open,high,low,close,volume,datetime,symbol
25.4953,25.4953,25.4953,25.4953,4000,2021-10-15 18:43:00,HNDL
25.5,25.5,25.5,25.5,600,2021-10-15 18:44:00,HNDL
25.5,25.5,25.5,25.5,100,2021-10-15 18:45:00,HNDL
25.4932,25.495,25.4932,25.495,888,2021-10-15 18:46:00,HNDL
25.4979,25.4979,25.495,25.495,494,2021-10-15 18:47:00,HNDL
25.4901,25.4999,25.49,25.4999,2530,2021-10-15 18:48:00,HNDL
25.495,25.4991,25.49,25.4991,4200,2021-10-15 18:49:00,HNDL
25.495,25.495,25.49,25.49,5200,2021-10-15 18:51:00,HNDL
25.49,25.4953,25.49,25.49,6926,2021-10-15 18:52:00,HNDL
25.49,25.4984,25.49,25.4984,4522,2021-10-15 18:53:00,HNDL
25.4926,25.4976,25.49,25.49,910,2021-10-15 18:55:00,HNDL
25.49,25.4901,25.485,25.485,5244,2021-10-15 18:56:00,HNDL
25.48,25.48,25.48,25.48,100,2021-10-15 18:58:00,HNDL
25.49,25.49,25.49,25.49,2244,2021-10-15 18:59:00,HNDL
25.495,25.495,25.4901,25.4901,400,2021-10-15 19:00:00,HNDL
25.4972,25.4972,25.4972,25.4972,100,2021-10-15 19:02:00,HNDL
25.4999,25.4999,25.49,25.49,4956,2021-10-15 19:03:00,HNDL
25.49,25.49,25.48,25.48,1211,2021-10-15 19:04:00,HNDL
25.48,25.48,25.48,25.48,2900,2021-10-15 19:05:00,HNDL
25.4601,25.48,25.4601,25.48,2766,2021-10-15 19:06:00,HNDL
25.4717,25.4717,25.4717,25.4717,600,2021-10-15 19:07:00,HNDL
25.46,25.4755,25.46,25.4755,300,2021-10-15 19:08:00,HNDL
25.46,25.46,25.46,25.46,100,2021-10-15 19:10:00,HNDL
25.4798,25.4798,25.4798,25.4798,200,2021-10-15 19:11:00,HNDL
25.46,25.46,25.46,25.46,100,2021-10-15 19:12:00,HNDL
25.47,25.47,25.47,25.47,10110,2021-10-15 19:13:00,HNDL
25.46,25.47,25.45,25.45,700,2021-10-15 19:17:00,HNDL
25.455,25.455,25.455,25.455,400,2021-10-15 19:22:00,HNDL
25.455,25.455,25.455,25.455,1200,2021-10-15 19:23:00,HNDL
25.455,25.46,25.455,25.455,1929,2021-10-15 19:24:00,HNDL
25.45,25.45,25.45,25.45,100,2021-10-15 19:25:00,HNDL
25.4594,25.4594,25.4594,25.4594,100,2021-10-15 19:26:00,HNDL
25.455,25.455,25.455,25.455,200,2021-10-15 19:28:00,HNDL
25.45,25.45,25.45,25.45,100,2021-10-15 19:29:00,HNDL
25.455,25.4599,25.455,25.4555,3217,2021-10-15 19:32:00,HNDL
25.455,25.455,25.455,25.455,100,2021-10-15 19:33:00,HNDL
25.4592,25.4592,25.45,25.45,2200,2021-10-15 19:34:00,HNDL
25.4591,25.4591,25.4591,25.4591,100,2021-10-15 19:35:00,HNDL
25.455,25.455,25.455,25.455,200,2021-10-15 19:36:00,HNDL
25.455,25.455,25.45,25.45,2743,2021-10-15 19:37:00,HNDL
25.45,25.45,25.44,25.44,22668,2021-10-15 19:40:00,HNDL
25.45,25.45,25.45,25.45,500,2021-10-15 19:41:00,HNDL
25.45,25.46,25.4498,25.4598,3957,2021-10-15 19:42:00,HNDL
25.46,25.46,25.46,25.46,422,2021-10-15 19:43:00,HNDL
25.45,25.45,25.45,25.45,100,2021-10-15 19:45:00,HNDL
25.46,25.469,25.46,25.469,1041,2021-10-15 19:46:00,HNDL
25.47,25.47,25.47,25.47,300,2021-10-15 19:47:00,HNDL
25.4699,25.4699,25.4699,25.4699,1500,2021-10-15 19:48:00,HNDL
25.47,25.47,25.47,25.47,350,2021-10-15 19:49:00,HNDL
25.4601,25.4601,25.46,25.46,1590,2021-10-15 19:50:00,HNDL
25.461,25.4699,25.461,25.4699,4162,2021-10-15 19:51:00,HNDL
25.465,25.47,25.465,25.47,3064,2021-10-15 19:52:00,HNDL
25.4682,25.4682,25.4682,25.4682,250,2021-10-15 19:53:00,HNDL
25.4607,25.47,25.4607,25.4666,2750,2021-10-15 19:55:00,HNDL
25.47,25.47,25.4625,25.4625,300,2021-10-15 19:56:00,HNDL
25.47,25.4723,25.47,25.47,1276,2021-10-15 19:57:00,HNDL
25.47,25.47,25.47,25.47,112,2021-10-15 19:58:00,HNDL
25.46,25.46,25.46,25.46,100,2021-10-15 19:59:00,HNDL
25.49,25.49,25.49,25.49,4429,2021-10-15 20:00:00,HNDL
25.5,25.5,25.5,25.5,100,2021-10-18 11:00:00,HNDL
25.48,25.48,25.48,25.48,770,2021-10-18 12:53:00,HNDL
25.48,25.48,25.42,25.4201,57271,2021-10-18 13:30:00,HNDL
25.445,25.4555,25.42,25.445,3350,2021-10-18 13:31:00,HNDL
25.42,25.42,25.385,25.408,15693,2021-10-18 13:32:00,HNDL
25.39,25.39,25.39,25.39,500,2021-10-18 13:33:00,HNDL
25.38,25.41,25.38,25.41,3613,2021-10-18 13:34:00,HNDL
25.4,25.4,25.4,25.4,700,2021-10-18 13:35:00,HNDL
25.4,25.4,25.36,25.36,14612,2021-10-18 13:36:00,HNDL
25.3803,25.3985,25.3803,25.3985,3600,2021-10-18 13:37:00,HNDL
25.38,25.397,25.38,25.38,1398,2021-10-18 13:38:00,HNDL
25.38,25.4,25.38,25.4,2407,2021-10-18 13:39:00,HNDL
25.369,25.3999,25.369,25.3803,8586,2021-10-18 13:40:00,HNDL
25.3685,25.41,25.3682,25.395,2996,2021-10-18 13:41:00,HNDL
25.3845,25.3845,25.3845,25.3845,2000,2021-10-18 13:42:00,HNDL
25.4,25.42,25.4,25.42,1100,2021-10-18 13:44:00,HNDL
25.42,25.43,25.415,25.42,6700,2021-10-18 13:45:00,HNDL
25.4035,25.42,25.4035,25.42,1717,2021-10-18 13:46:00,HNDL
25.42,25.42,25.415,25.42,750,2021-10-18 13:47:00,HNDL
25.4175,25.4201,25.4175,25.42,457,2021-10-18 13:48:00,HNDL
25.425,25.425,25.415,25.42,2683,2021-10-18 13:49:00,HNDL
25.44,25.44,25.4395,25.4395,500,2021-10-18 13:50:00,HNDL
25.44,25.449,25.438,25.44,2229,2021-10-18 13:51:00,HNDL
25.44,25.44,25.4275,25.44,555,2021-10-18 13:52:00,HNDL
25.44,25.44,25.44,25.44,200,2021-10-18 13:53:00,HNDL
25.438,25.44,25.4267,25.44,3544,2021-10-18 13:54:00,HNDL
25.44,25.44,25.44,25.44,200,2021-10-18 13:55:00,HNDL
25.4446,25.45,25.4446,25.45,302,2021-10-18 13:56:00,HNDL
25.4505,25.4505,25.4505,25.4505,2000,2021-10-18 13:57:00,HNDL
25.44,25.4488,25.421,25.4488,1879,2021-10-18 13:58:00,HNDL
25.4599,25.4599,25.4271,25.4271,500,2021-10-18 13:59:00,HNDL
25.45,25.46,25.45,25.46,21088,2021-10-18 14:00:00,HNDL
25.46,25.46,25.445,25.445,302,2021-10-18 14:01:00,HNDL
25.4341,25.46,25.4341,25.459,5915,2021-10-18 14:02:00,HNDL
25.43,25.45,25.43,25.4381,2313,2021-10-18 14:03:00,HNDL
25.4405,25.46,25.4341,25.46,3583,2021-10-18 14:04:00,HNDL
25.45,25.45,25.4495,25.4499,655,2021-10-18 14:05:00,HNDL
25.45,25.455,25.4496,25.455,2100,2021-10-18 14:06:00,HNDL
25.46,25.46,25.45,25.45,600,2021-10-18 14:08:00,HNDL
25.46,25.46,25.46,25.46,100,2021-10-18 14:09:00,HNDL
25.4684,25.4684,25.46,25.46,3100,2021-10-18 14:10:00,HNDL
25.46,25.46,25.46,25.46,100,2021-10-18 14:11:00,HNDL
25.4478,25.4478,25.4478,25.4478,112,2021-10-18 14:12:00,HNDL
25.46,25.465,25.46,25.465,300,2021-10-18 14:13:00,HNDL
25.4625,25.47,25.4625,25.47,252,2021-10-18 14:14:00,HNDL
25.48,25.48,25.4797,25.4797,1789,2021-10-18 14:15:00,HNDL
25.465,25.465,25.4625,25.4625,200,2021-10-18 14:17:00,HNDL
25.46,25.46,25.45,25.45,1198,2021-10-18 14:18:00,HNDL
25.455,25.46,25.455,25.46,600,2021-10-18 14:19:00,HNDL
25.459,25.46,25.455,25.4575,2418,2021-10-18 14:21:00,HNDL
25.46,25.46,25.46,25.46,100,2021-10-18 14:22:00,HNDL
25.4501,25.4692,25.45,25.465,3091,2021-10-18 14:23:00,HNDL
25.4625,25.4625,25.46,25.4625,408,2021-10-18 14:24:00,HNDL
25.465,25.465,25.465,25.465,100,2021-10-18 14:25:00,HNDL
25.46,25.47,25.46,25.47,2800,2021-10-18 14:26:00,HNDL
25.465,25.469,25.465,25.465,472,2021-10-18 14:27:00,HNDL
25.47,25.47,25.465,25.465,710,2021-10-18 14:28:00,HNDL
25.47,25.47,25.47,25.47,200,2021-10-18 14:29:00,HNDL
25.47,25.4787,25.47,25.4787,1300,2021-10-18 14:30:00,HNDL
25.47,25.475,25.47,25.47,2593,2021-10-18 14:31:00,HNDL
25.47,25.47,25.47,25.47,200,2021-10-18 14:32:00,HNDL
25.4601,25.465,25.4601,25.4625,1500,2021-10-18 14:33:00,HNDL
25.465,25.47,25.465,25.4699,1300,2021-10-18 14:34:00,HNDL
25.465,25.465,25.46,25.46,1888,2021-10-18 14:35:00,HNDL
25.46,25.46,25.455,25.455,2000,2021-10-18 14:37:00,HNDL
25.46,25.46,25.46,25.46,696,2021-10-18 14:38:00,HNDL
25.46,25.46,25.46,25.46,100,2021-10-18 14:39:00,HNDL
25.46,25.46,25.46,25.46,290,2021-10-18 14:40:00,HNDL
25.46,25.465,25.4521,25.46,3147,2021-10-18 14:41:00,HNDL
25.46,25.46,25.46,25.46,100,2021-10-18 14:42:00,HNDL
25.47,25.47,25.46,25.47,4226,2021-10-18 14:43:00,HNDL
25.465,25.465,25.465,25.465,2000,2021-10-18 14:44:00,HNDL
25.47,25.47,25.4694,25.4694,1910,2021-10-18 14:45:00,HNDL
25.4699,25.4699,25.4699,25.4699,100,2021-10-18 14:46:00,HNDL
25.465,25.47,25.465,25.465,1185,2021-10-18 14:47:00,HNDL
25.465,25.465,25.465,25.465,1641,2021-10-18 14:48:00,HNDL
25.4617,25.465,25.4617,25.465,1014,2021-10-18 14:49:00,HNDL
25.47,25.47,25.462,25.462,4466,2021-10-18 14:50:00,HNDL
25.47,25.47,25.465,25.465,4387,2021-10-18 14:51:00,HNDL
25.47,25.47,25.43,25.46,13196,2021-10-18 14:52:00,HNDL
25.45,25.46,25.45,25.46,1100,2021-10-18 14:53:00,HNDL
25.4301,25.46,25.4301,25.455,560,2021-10-18 14:54:00,HNDL
25.45,25.45,25.4498,25.4498,398,2021-10-18 14:55:00,HNDL
25.46,25.46,25.446,25.46,6999,2021-10-18 14:56:00,HNDL
25.46,25.47,25.46,25.47,1100,2021-10-18 14:57:00,HNDL
25.46,25.46,25.46,25.46,300,2021-10-18 14:58:00,HNDL
25.46,25.46,25.46,25.46,1180,2021-10-18 14:59:00,HNDL
25.46,25.46,25.46,25.46,400,2021-10-18 15:00:00,HNDL
25.46,25.46,25.46,25.46,678,2021-10-18 15:01:00,HNDL
25.46,25.46,25.45,25.45,950,2021-10-18 15:02:00,HNDL
25.45,25.45,25.43,25.43,59470,2021-10-18 15:03:00,HNDL
25.462,25.47,25.462,25.47,400,2021-10-18 15:06:00,HNDL
25.47,25.47,25.4633,25.4633,1568,2021-10-18 15:07:00,HNDL
25.47,25.47,25.45,25.45,549,2021-10-18 15:08:00,HNDL
25.455,25.4688,25.455,25.4688,5200,2021-10-18 15:09:00,HNDL
25.47,25.47,25.4301,25.4301,10359,2021-10-18 15:10:00,HNDL
25.469,25.469,25.43,25.445,12300,2021-10-18 15:11:00,HNDL
25.4599,25.4599,25.4599,25.4599,137,2021-10-18 15:12:00,HNDL
25.459,25.459,25.445,25.445,610,2021-10-18 15:13:00,HNDL
25.437,25.437,25.437,25.437,200,2021-10-18 15:14:00,HNDL
25.4348,25.46,25.4348,25.46,206,2021-10-18 15:15:00,HNDL
25.46,25.46,25.4555,25.4599,871,2021-10-18 15:16:00,HNDL
25.4569,25.4569,25.4414,25.4414,1117,2021-10-18 15:17:00,HNDL
25.4562,25.46,25.4558,25.46,1623,2021-10-18 15:18:00,HNDL
25.46,25.46,25.4501,25.4501,665,2021-10-18 15:19:00,HNDL
25.46,25.46,25.455,25.46,700,2021-10-18 15:20:00,HNDL
25.4591,25.46,25.455,25.46,2710,2021-10-18 15:21:00,HNDL
25.46,25.46,25.458,25.458,1079,2021-10-18 15:22:00,HNDL
25.46,25.46,25.45,25.4501,1000,2021-10-18 15:23:00,HNDL
25.46,25.46,25.46,25.46,100,2021-10-18 15:24:00,HNDL
25.4566,25.47,25.45,25.4535,2775,2021-10-18 15:25:00,HNDL
25.47,25.4765,25.47,25.4765,400,2021-10-18 15:26:00,HNDL
25.48,25.48,25.465,25.465,200,2021-10-18 15:27:00,HNDL
25.48,25.48,25.4741,25.4741,916,2021-10-18 15:28:00,HNDL
25.4784,25.4784,25.4774,25.4774,5800,2021-10-18 15:29:00,HNDL
25.48,25.48,25.48,25.48,200,2021-10-18 15:30:00,HNDL
25.4783,25.4783,25.4783,25.4783,5500,2021-10-18 15:31:00,HNDL
25.48,25.48,25.48,25.48,100,2021-10-18 15:32:00,HNDL
25.48,25.48,25.48,25.48,100,2021-10-18 15:33:00,HNDL
25.48,25.48,25.48,25.48,100,2021-10-18 15:34:00,HNDL
25.4799,25.4799,25.4799,25.4799,100,2021-10-18 15:35:00,HNDL
25.48,25.48,25.4756,25.4756,635,2021-10-18 15:36:00,HNDL
25.48,25.48,25.48,25.48,100,2021-10-18 15:37:00,HNDL
25.48,25.48,25.45,25.45,932,2021-10-18 15:38:00,HNDL
25.48,25.48,25.4799,25.4799,700,2021-10-18 15:39:00,HNDL
25.48,25.48,25.48,25.48,100,2021-10-18 15:40:00,HNDL
25.465,25.48,25.465,25.48,1200,2021-10-18 15:41:00,HNDL
25.48,25.48,25.465,25.465,409,2021-10-18 15:42:00,HNDL
25.4746,25.48,25.4583,25.4583,4800,2021-10-18 15:43:00,HNDL
25.48,25.48,25.4791,25.4791,2100,2021-10-18 15:45:00,HNDL
25.48,25.48,25.48,25.48,100,2021-10-18 15:46:00,HNDL
25.48,25.48,25.4758,25.4795,1792,2021-10-18 15:47:00,HNDL
25.48,25.48,25.48,25.48,359,2021-10-18 15:48:00,HNDL
25.48,25.48,25.48,25.48,100,2021-10-18 15:49:00,HNDL
25.48,25.48,25.48,25.48,200,2021-10-18 15:50:00,HNDL
25.48,25.48,25.48,25.48,100,2021-10-18 15:51:00,HNDL
25.4763,25.48,25.4708,25.4718,1185,2021-10-18 15:52:00,HNDL
25.48,25.48,25.477,25.477,1100,2021-10-18 15:54:00,HNDL
25.48,25.48,25.4755,25.48,1048,2021-10-18 15:55:00,HNDL
25.4717,25.48,25.4717,25.48,2115,2021-10-18 15:56:00,HNDL
25.48,25.48,25.4722,25.48,897,2021-10-18 15:57:00,HNDL
25.4722,25.48,25.4722,25.48,362,2021-10-18 15:58:00,HNDL
25.48,25.48,25.4757,25.4799,1228,2021-10-18 15:59:00,HNDL
25.48,25.48,25.48,25.48,100,2021-10-18 16:00:00,HNDL
25.48,25.48,25.48,25.48,250,2021-10-18 16:01:00,HNDL
25.4899,25.4899,25.4899,25.4899,300,2021-10-18 16:02:00,HNDL
25.48,25.48,25.48,25.48,100,2021-10-18 16:03:00,HNDL
25.48,25.48,25.47,25.47,200,2021-10-18 16:04:00,HNDL
25.48,25.48,25.48,25.48,108,2021-10-18 16:05:00,HNDL
25.48,25.48,25.48,25.48,304,2021-10-18 16:06:00,HNDL
25.48,25.48,25.48,25.48,3000,2021-10-18 16:07:00,HNDL
25.48,25.48,25.48,25.48,100,2021-10-18 16:08:00,HNDL
25.48,25.48,25.48,25.48,100,2021-10-18 16:09:00,HNDL
25.48,25.48,25.48,25.48,300,2021-10-18 16:10:00,HNDL
25.4722,25.48,25.4701,25.4701,880,2021-10-18 16:11:00,HNDL
25.48,25.48,25.48,25.48,200,2021-10-18 16:12:00,HNDL
25.48,25.48,25.48,25.48,100,2021-10-18 16:13:00,HNDL
25.48,25.48,25.48,25.48,100,2021-10-18 16:15:00,HNDL
25.48,25.48,25.48,25.48,600,2021-10-18 16:16:00,HNDL
25.48,25.48,25.4799,25.4799,289,2021-10-18 16:17:00,HNDL
25.48,25.48,25.4799,25.4799,650,2021-10-18 16:18:00,HNDL
25.4739,25.48,25.4739,25.48,2500,2021-10-18 16:19:00,HNDL
25.48,25.48,25.48,25.48,358,2021-10-18 16:20:00,HNDL
25.4776,25.4776,25.4776,25.4776,398,2021-10-18 16:21:00,HNDL
25.475,25.48,25.475,25.48,2565,2021-10-18 16:22:00,HNDL
25.4854,25.4854,25.48,25.48,637,2021-10-18 16:23:00,HNDL
25.48,25.4863,25.48,25.4863,867,2021-10-18 16:24:00,HNDL
25.4781,25.4834,25.4701,25.4834,1400,2021-10-18 16:26:00,HNDL
25.49,25.49,25.47,25.47,1100,2021-10-18 16:27:00,HNDL
25.4796,25.48,25.4794,25.48,2200,2021-10-18 16:28:00,HNDL
25.4899,25.4899,25.48,25.48,207,2021-10-18 16:30:00,HNDL
25.4875,25.4875,25.4875,25.4875,200,2021-10-18 16:31:00,HNDL
25.4899,25.49,25.483,25.49,2086,2021-10-18 16:32:00,HNDL
25.4824,25.4824,25.4824,25.4824,219,2021-10-18 16:33:00,HNDL
25.49,25.49,25.49,25.49,514,2021-10-18 16:34:00,HNDL
25.4801,25.485,25.4801,25.485,1100,2021-10-18 16:36:00,HNDL
25.485,25.488,25.485,25.488,792,2021-10-18 16:37:00,HNDL
25.485,25.485,25.485,25.485,100,2021-10-18 16:38:00,HNDL
25.485,25.4875,25.485,25.485,1092,2021-10-18 16:39:00,HNDL
25.4899,25.49,25.485,25.485,1000,2021-10-18 16:40:00,HNDL
25.49,25.49,25.485,25.4875,796,2021-10-18 16:42:00,HNDL
25.485,25.4875,25.48,25.4875,1956,2021-10-18 16:43:00,HNDL
25.48,25.4822,25.48,25.4822,600,2021-10-18 16:44:00,HNDL
25.48,25.48,25.48,25.48,2941,2021-10-18 16:45:00,HNDL
25.4896,25.4896,25.48,25.48,800,2021-10-18 16:46:00,HNDL
25.4732,25.4834,25.47,25.4735,2051,2021-10-18 16:47:00,HNDL
25.4865,25.49,25.4865,25.49,8434,2021-10-18 16:48:00,HNDL
25.47,25.4735,25.47,25.4735,200,2021-10-18 16:49:00,HNDL
25.4799,25.4799,25.46,25.4601,1387,2021-10-18 16:50:00,HNDL
25.47,25.4733,25.457,25.4733,563,2021-10-18 16:51:00,HNDL
25.4626,25.47,25.4617,25.4617,4590,2021-10-18 16:53:00,HNDL
25.463,25.4796,25.463,25.465,1725,2021-10-18 16:54:00,HNDL
25.465,25.465,25.465,25.465,100,2021-10-18 16:55:00,HNDL
25.465,25.465,25.4645,25.465,2851,2021-10-18 16:56:00,HNDL
25.4582,25.4582,25.4582,25.4582,134,2021-10-18 17:01:00,HNDL
25.4703,25.4703,25.4703,25.4703,5000,2021-10-18 17:03:00,HNDL
25.465,25.465,25.465,25.465,100,2021-10-18 17:04:00,HNDL
25.4754,25.4754,25.4754,25.4754,1000,2021-10-18 17:05:00,HNDL
25.45,25.45,25.45,25.45,9091,2021-10-18 17:06:00,HNDL
25.4732,25.4732,25.465,25.465,592,2021-10-18 17:07:00,HNDL
25.451,25.451,25.4425,25.4425,675,2021-10-18 17:08:00,HNDL
25.445,25.445,25.445,25.445,798,2021-10-18 17:09:00,HNDL
25.4475,25.45,25.4475,25.45,1350,2021-10-18 17:10:00,HNDL
25.4482,25.45,25.4482,25.45,990,2021-10-18 17:11:00,HNDL
25.4493,25.45,25.4493,25.45,1500,2021-10-18 17:13:00,HNDL
25.4499,25.4499,25.445,25.445,200,2021-10-18 17:14:00,HNDL
25.44,25.4497,25.44,25.4497,4100,2021-10-18 17:15:00,HNDL
25.45,25.45,25.4463,25.4472,300,2021-10-18 17:17:00,HNDL
25.45,25.45,25.445,25.449,1510,2021-10-18 17:18:00,HNDL
25.449,25.449,25.449,25.449,2400,2021-10-18 17:19:00,HNDL
25.44,25.45,25.44,25.45,814,2021-10-18 17:21:00,HNDL
25.4454,25.45,25.4454,25.4466,1825,2021-10-18 17:22:00,HNDL
25.4472,25.4472,25.4472,25.4472,100,2021-10-18 17:23:00,HNDL
25.45,25.45,25.4459,25.4459,2097,2021-10-18 17:24:00,HNDL
25.45,25.45,25.4459,25.45,400,2021-10-18 17:25:00,HNDL
25.445,25.4474,25.445,25.4474,1367,2021-10-18 17:26:00,HNDL
25.445,25.45,25.445,25.4497,1800,2021-10-18 17:29:00,HNDL
25.45,25.45,25.45,25.45,500,2021-10-18 17:30:00,HNDL
25.4427,25.46,25.4427,25.46,4487,2021-10-18 17:31:00,HNDL
25.4715,25.4715,25.46,25.46,1236,2021-10-18 17:32:00,HNDL
25.45,25.45,25.45,25.45,330,2021-10-18 17:33:00,HNDL
25.45,25.45,25.45,25.45,100,2021-10-18 17:35:00,HNDL
25.46,25.48,25.46,25.48,6872,2021-10-18 17:36:00,HNDL
25.451,25.465,25.451,25.465,2317,2021-10-18 17:39:00,HNDL
25.45,25.455,25.43,25.455,15925,2021-10-18 17:40:00,HNDL
25.45,25.45,25.4451,25.4451,3386,2021-10-18 17:42:00,HNDL
25.4496,25.4496,25.4496,25.4496,100,2021-10-18 17:45:00,HNDL
25.4476,25.4476,25.4476,25.4476,1000,2021-10-18 17:47:00,HNDL
25.45,25.455,25.45,25.455,1005,2021-10-18 17:48:00,HNDL
25.455,25.455,25.455,25.455,200,2021-10-18 17:49:00,HNDL
25.45,25.45,25.44,25.44,600,2021-10-18 17:50:00,HNDL
25.4401,25.4401,25.4401,25.4401,300,2021-10-18 17:52:00,HNDL
25.4562,25.4562,25.4562,25.4562,300,2021-10-18 17:53:00,HNDL
25.45,25.4583,25.45,25.45,1594,2021-10-18 17:54:00,HNDL
25.4554,25.4554,25.4554,25.4554,100,2021-10-18 17:55:00,HNDL
25.459,25.459,25.459,25.459,196,2021-10-18 17:58:00,HNDL
25.46,25.46,25.46,25.46,139,2021-10-18 17:59:00,HNDL
25.46,25.46,25.46,25.46,200,2021-10-18 18:00:00,HNDL
25.45,25.45,25.45,25.45,1000,2021-10-18 18:01:00,HNDL
25.4571,25.4571,25.4571,25.4571,390,2021-10-18 18:05:00,HNDL
25.455,25.455,25.455,25.455,140,2021-10-18 18:06:00,HNDL
25.45,25.455,25.45,25.455,2875,2021-10-18 18:07:00,HNDL
25.4525,25.4525,25.4525,25.4525,201,2021-10-18 18:10:00,HNDL
25.4598,25.46,25.4535,25.455,2625,2021-10-18 18:11:00,HNDL
25.46,25.46,25.46,25.46,500,2021-10-18 18:12:00,HNDL
25.4675,25.4675,25.4675,25.4675,412,2021-10-18 18:13:00,HNDL
25.4601,25.4601,25.4601,25.4601,6659,2021-10-18 18:15:00,HNDL
25.465,25.465,25.465,25.465,300,2021-10-18 18:16:00,HNDL
25.4695,25.4699,25.4695,25.4699,3350,2021-10-18 18:17:00,HNDL
25.465,25.465,25.465,25.465,100,2021-10-18 18:18:00,HNDL
25.4691,25.4691,25.46,25.46,969,2021-10-18 18:19:00,HNDL
25.4665,25.4665,25.46,25.46,1100,2021-10-18 18:20:00,HNDL
25.465,25.465,25.465,25.465,300,2021-10-18 18:21:00,HNDL
25.4625,25.4625,25.4625,25.4625,196,2021-10-18 18:24:00,HNDL
25.467,25.4681,25.467,25.4681,960,2021-10-18 18:26:00,HNDL
25.47,25.48,25.47,25.48,7172,2021-10-18 18:28:00,HNDL
25.47,25.47,25.47,25.47,1000,2021-10-18 18:29:00,HNDL
25.47,25.47,25.47,25.47,823,2021-10-18 18:31:00,HNDL
25.4763,25.4763,25.4652,25.4652,600,2021-10-18 18:32:00,HNDL
25.48,25.48,25.4798,25.4798,1302,2021-10-18 18:35:00,HNDL
25.47,25.4799,25.4601,25.47,2564,2021-10-18 18:38:00,HNDL
25.4696,25.4696,25.4696,25.4696,2500,2021-10-18 18:41:00,HNDL
25.4675,25.48,25.4675,25.48,3400,2021-10-18 18:42:00,HNDL
25.4633,25.4669,25.4633,25.4669,475,2021-10-18 18:43:00,HNDL
25.47,25.47,25.47,25.47,750,2021-10-18 18:44:00,HNDL
25.475,25.48,25.475,25.48,1400,2021-10-18 18:46:00,HNDL
25.4764,25.4764,25.4764,25.4764,721,2021-10-18 18:47:00,HNDL
25.4696,25.4696,25.4696,25.4696,3100,2021-10-18 18:48:00,HNDL
25.46,25.47,25.46,25.47,707,2021-10-18 18:49:00,HNDL
25.4796,25.4796,25.4796,25.4796,430,2021-10-18 18:51:00,HNDL
25.477,25.477,25.477,25.477,500,2021-10-18 18:54:00,HNDL
25.475,25.475,25.47,25.47,300,2021-10-18 18:55:00,HNDL
25.4772,25.4772,25.4772,25.4772,100,2021-10-18 18:56:00,HNDL
25.475,25.4794,25.4696,25.4696,2081,2021-10-18 18:57:00,HNDL
25.48,25.48,25.47,25.47,400,2021-10-18 18:59:00,HNDL
25.4695,25.47,25.4679,25.4679,2000,2021-10-18 19:00:00,HNDL
25.47,25.47,25.47,25.47,400,2021-10-18 19:02:00,HNDL
25.47,25.47,25.4666,25.47,2719,2021-10-18 19:03:00,HNDL
25.4678,25.4678,25.4678,25.4678,275,2021-10-18 19:04:00,HNDL
25.47,25.47,25.4682,25.47,907,2021-10-18 19:06:00,HNDL
25.4672,25.4672,25.4672,25.4672,100,2021-10-18 19:08:00,HNDL
25.465,25.47,25.465,25.47,6011,2021-10-18 19:11:00,HNDL
25.465,25.465,25.465,25.465,400,2021-10-18 19:12:00,HNDL
25.47,25.47,25.47,25.47,100,2021-10-18 19:13:00,HNDL
25.47,25.47,25.4666,25.4666,1978,2021-10-18 19:15:00,HNDL
25.46,25.46,25.46,25.46,100,2021-10-18 19:17:00,HNDL
25.465,25.465,25.4602,25.4602,13035,2021-10-18 19:18:00,HNDL
25.47,25.47,25.47,25.47,389,2021-10-18 19:19:00,HNDL
25.47,25.48,25.465,25.48,6536,2021-10-18 19:20:00,HNDL
25.48,25.48,25.4674,25.4674,1115,2021-10-18 19:21:00,HNDL
25.4795,25.4795,25.47,25.47,816,2021-10-18 19:24:00,HNDL
25.47,25.4769,25.47,25.4769,1349,2021-10-18 19:25:00,HNDL
25.4799,25.4799,25.4799,25.4799,364,2021-10-18 19:27:00,HNDL
25.4765,25.48,25.4698,25.48,8378,2021-10-18 19:30:00,HNDL
25.47,25.47,25.47,25.47,325,2021-10-18 19:31:00,HNDL
25.473,25.473,25.473,25.473,390,2021-10-18 19:34:00,HNDL
25.475,25.48,25.475,25.48,492,2021-10-18 19:35:00,HNDL
25.4774,25.48,25.4758,25.4774,1049,2021-10-18 19:36:00,HNDL
25.48,25.48,25.48,25.48,971,2021-10-18 19:39:00,HNDL
25.48,25.48,25.4739,25.4739,2078,2021-10-18 19:40:00,HNDL
25.48,25.48,25.4758,25.48,1206,2021-10-18 19:41:00,HNDL
25.475,25.48,25.475,25.48,556,2021-10-18 19:42:00,HNDL
25.4741,25.4741,25.4741,25.4741,2943,2021-10-18 19:43:00,HNDL
25.48,25.48,25.475,25.4796,1411,2021-10-18 19:44:00,HNDL
25.4741,25.4741,25.4741,25.4741,1162,2021-10-18 19:46:00,HNDL
25.47,25.47,25.47,25.47,200,2021-10-18 19:48:00,HNDL
25.4797,25.48,25.475,25.4782,2276,2021-10-18 19:49:00,HNDL
25.48,25.48,25.4799,25.4799,500,2021-10-18 19:52:00,HNDL
25.49,25.5,25.485,25.4962,5750,2021-10-18 19:53:00,HNDL
25.5,25.5,25.48,25.48,5850,2021-10-18 19:55:00,HNDL
25.49,25.49,25.49,25.49,200,2021-10-18 19:56:00,HNDL
