open,high,low,close,volume,datetime,symbol
181.94,182.05,181.905,181.99,1707,2021-10-12 14:34:00,FIVE
182.18,182.53,182.18,182.53,1500,2021-10-12 14:35:00,FIVE
182.55,182.55,182.435,182.435,400,2021-10-12 14:36:00,FIVE
182.67,182.67,182.525,182.525,500,2021-10-12 14:37:00,FIVE
182.39,182.39,182.32,182.32,800,2021-10-12 14:38:00,FIVE
182.175,182.35,182.15,182.26,1200,2021-10-12 14:39:00,FIVE
182.295,182.295,182.295,182.295,100,2021-10-12 14:40:00,FIVE
182.17,182.17,181.985,181.985,4400,2021-10-12 14:41:00,FIVE
181.98,181.98,181.955,181.955,800,2021-10-12 14:42:00,FIVE
181.84,181.84,181.77,181.82,500,2021-10-12 14:43:00,FIVE
181.4789,181.4789,181.31,181.45,1300,2021-10-12 14:45:00,FIVE
181.435,181.435,181.13,181.13,900,2021-10-12 14:46:00,FIVE
181.03,181.03,181.0192,181.0192,1287,2021-10-12 14:47:00,FIVE
180.9,181.19,180.8,181.19,1700,2021-10-12 14:48:00,FIVE
181.26,181.26,181.26,181.26,300,2021-10-12 14:49:00,FIVE
181.16,181.16,181.16,181.16,100,2021-10-12 14:51:00,FIVE
181.51,181.51,181.45,181.45,200,2021-10-12 14:53:00,FIVE
181.14,181.19,180.95,180.9528,1400,2021-10-12 14:54:00,FIVE
180.81,180.81,180.81,180.81,100,2021-10-12 14:55:00,FIVE
181.02,181.45,181.02,181.45,1300,2021-10-12 14:56:00,FIVE
181.16,181.16,180.87,180.87,300,2021-10-12 14:58:00,FIVE
180.75,180.75,180.74,180.74,300,2021-10-12 14:59:00,FIVE
180.96,181.19,180.84,181.19,700,2021-10-12 15:00:00,FIVE
181.0,181.0,180.99,180.99,200,2021-10-12 15:01:00,FIVE
180.84,180.84,180.84,180.84,100,2021-10-12 15:02:00,FIVE
180.8028,180.98,180.8028,180.88,3299,2021-10-12 15:03:00,FIVE
180.94,180.98,180.78,180.78,400,2021-10-12 15:04:00,FIVE
180.75,180.91,180.75,180.91,940,2021-10-12 15:05:00,FIVE
180.9024,180.9024,180.9024,180.9024,100,2021-10-12 15:06:00,FIVE
180.98,181.11,180.98,181.1,700,2021-10-12 15:07:00,FIVE
181.29,181.37,181.27,181.29,1000,2021-10-12 15:08:00,FIVE
181.24,181.36,181.24,181.36,502,2021-10-12 15:09:00,FIVE
181.14,181.14,181.14,181.14,100,2021-10-12 15:10:00,FIVE
180.96,180.96,180.76,180.76,600,2021-10-12 15:11:00,FIVE
180.61,180.64,180.61,180.64,200,2021-10-12 15:12:00,FIVE
180.62,180.62,180.57,180.57,300,2021-10-12 15:13:00,FIVE
180.5784,180.5784,180.37,180.54,802,2021-10-12 15:14:00,FIVE
180.5,180.5,180.4,180.4,698,2021-10-12 15:15:00,FIVE
180.4296,180.63,180.4296,180.63,755,2021-10-12 15:16:00,FIVE
180.5316,180.5316,180.425,180.425,700,2021-10-12 15:19:00,FIVE
180.4782,180.4782,180.4782,180.4782,100,2021-10-12 15:20:00,FIVE
180.64,180.76,180.64,180.68,700,2021-10-12 15:21:00,FIVE
180.5647,180.63,180.5647,180.63,350,2021-10-12 15:22:00,FIVE
180.78,180.78,180.51,180.51,900,2021-10-12 15:23:00,FIVE
180.38,180.45,180.38,180.45,200,2021-10-12 15:25:00,FIVE
180.37,180.37,180.37,180.37,100,2021-10-12 15:26:00,FIVE
180.29,180.29,180.29,180.29,356,2021-10-12 15:27:00,FIVE
180.23,180.32,180.23,180.32,1000,2021-10-12 15:28:00,FIVE
180.37,180.37,180.32,180.32,210,2021-10-12 15:29:00,FIVE
180.375,180.48,180.375,180.48,300,2021-10-12 15:30:00,FIVE
180.4,180.4,180.4,180.4,100,2021-10-12 15:31:00,FIVE
180.38,180.41,180.38,180.41,215,2021-10-12 15:32:00,FIVE
180.41,180.41,180.41,180.41,100,2021-10-12 15:33:00,FIVE
180.36,180.46,180.36,180.46,300,2021-10-12 15:35:00,FIVE
180.23,180.23,180.23,180.23,100,2021-10-12 15:36:00,FIVE
180.2408,180.2408,180.2408,180.2408,100,2021-10-12 15:37:00,FIVE
180.45,180.51,180.385,180.385,514,2021-10-12 15:38:00,FIVE
180.42,180.47,180.39,180.47,600,2021-10-12 15:39:00,FIVE
180.5,180.53,180.395,180.53,400,2021-10-12 15:40:00,FIVE
180.62,180.67,180.62,180.67,329,2021-10-12 15:41:00,FIVE
180.69,180.69,180.6044,180.6044,200,2021-10-12 15:42:00,FIVE
180.71,180.72,180.43,180.43,1500,2021-10-12 15:43:00,FIVE
180.49,180.67,180.49,180.67,300,2021-10-12 15:44:00,FIVE
180.6,180.66,180.55,180.55,3000,2021-10-12 15:45:00,FIVE
180.91,180.91,180.91,180.91,100,2021-10-12 15:46:00,FIVE
180.83,180.83,180.83,180.83,102,2021-10-12 15:48:00,FIVE
180.935,180.935,180.935,180.935,100,2021-10-12 15:49:00,FIVE
181.0,181.0,181.0,181.0,100,2021-10-12 15:50:00,FIVE
180.995,181.06,180.995,181.06,200,2021-10-12 15:52:00,FIVE
181.17,181.17,181.17,181.17,400,2021-10-12 15:54:00,FIVE
181.29,181.405,181.29,181.405,200,2021-10-12 15:56:00,FIVE
181.47,181.47,181.47,181.47,100,2021-10-12 15:57:00,FIVE
181.3615,181.3615,181.3615,181.3615,400,2021-10-12 15:58:00,FIVE
181.49,181.49,181.49,181.49,300,2021-10-12 15:59:00,FIVE
181.64,181.7,181.5,181.7,590,2021-10-12 16:00:00,FIVE
181.68,181.68,181.68,181.68,100,2021-10-12 16:03:00,FIVE
181.84,181.84,181.84,181.84,100,2021-10-12 16:05:00,FIVE
181.85,181.85,181.85,181.85,200,2021-10-12 16:06:00,FIVE
181.84,181.84,181.79,181.79,300,2021-10-12 16:07:00,FIVE
181.79,181.79,181.79,181.79,100,2021-10-12 16:08:00,FIVE
181.94,182.0,181.94,182.0,400,2021-10-12 16:10:00,FIVE
182.23,182.24,182.23,182.24,300,2021-10-12 16:12:00,FIVE
182.14,182.14,182.14,182.14,100,2021-10-12 16:13:00,FIVE
181.96,182.01,181.96,182.01,300,2021-10-12 16:16:00,FIVE
181.91,182.01,181.91,181.97,503,2021-10-12 16:17:00,FIVE
182.07,182.07,182.01,182.01,600,2021-10-12 16:18:00,FIVE
182.03,182.03,182.03,182.03,100,2021-10-12 16:19:00,FIVE
182.06,182.06,182.06,182.06,100,2021-10-12 16:20:00,FIVE
181.89,181.89,181.83,181.83,300,2021-10-12 16:21:00,FIVE
181.91,181.91,181.79,181.79,500,2021-10-12 16:22:00,FIVE
181.87,181.87,181.87,181.87,100,2021-10-12 16:23:00,FIVE
182.03,182.03,181.93,181.93,200,2021-10-12 16:24:00,FIVE
181.83,181.83,181.64,181.64,222,2021-10-12 16:25:00,FIVE
181.63,181.63,181.5,181.55,400,2021-10-12 16:26:00,FIVE
181.6,181.72,181.6,181.72,300,2021-10-12 16:27:00,FIVE
181.6,181.6,181.6,181.6,800,2021-10-12 16:28:00,FIVE
181.63,181.63,181.62,181.62,400,2021-10-12 16:29:00,FIVE
181.58,181.58,181.58,181.58,100,2021-10-12 16:32:00,FIVE
181.45,181.45,181.33,181.33,500,2021-10-12 16:33:00,FIVE
181.18,181.34,181.18,181.305,400,2021-10-12 16:34:00,FIVE
181.19,181.19,181.16,181.16,200,2021-10-12 16:35:00,FIVE
181.054,181.054,181.054,181.054,148,2021-10-12 16:36:00,FIVE
181.19,181.1998,181.19,181.1998,203,2021-10-12 16:37:00,FIVE
181.35,181.35,181.35,181.35,100,2021-10-12 16:38:00,FIVE
181.195,181.195,181.195,181.195,100,2021-10-12 16:39:00,FIVE
181.1618,181.1618,181.1618,181.1618,200,2021-10-12 16:40:00,FIVE
181.36,181.37,181.3525,181.3525,700,2021-10-12 16:44:00,FIVE
181.25,181.25,181.25,181.25,100,2021-10-12 16:45:00,FIVE
181.11,181.11,181.11,181.11,100,2021-10-12 16:46:00,FIVE
181.19,181.19,181.19,181.19,100,2021-10-12 16:47:00,FIVE
181.14,181.16,181.14,181.16,200,2021-10-12 16:48:00,FIVE
181.23,181.25,181.23,181.25,200,2021-10-12 16:49:00,FIVE
181.22,181.22,181.22,181.22,200,2021-10-12 16:50:00,FIVE
181.23,181.23,181.23,181.23,100,2021-10-12 16:51:00,FIVE
181.2517,181.2517,181.2517,181.2517,275,2021-10-12 16:53:00,FIVE
181.205,181.205,181.205,181.205,100,2021-10-12 16:55:00,FIVE
181.27,181.31,181.27,181.31,400,2021-10-12 16:56:00,FIVE
181.03,181.08,180.935,181.08,700,2021-10-12 17:04:00,FIVE
181.15,181.15,181.15,181.15,100,2021-10-12 17:05:00,FIVE
181.055,181.055,181.055,181.055,100,2021-10-12 17:06:00,FIVE
180.99,180.99,180.97,180.97,400,2021-10-12 17:08:00,FIVE
180.89,180.89,180.89,180.89,245,2021-10-12 17:09:00,FIVE
180.885,180.885,180.885,180.885,100,2021-10-12 17:10:00,FIVE
180.81,180.88,180.715,180.86,500,2021-10-12 17:11:00,FIVE
180.77,180.77,180.77,180.77,100,2021-10-12 17:12:00,FIVE
180.82,180.82,180.765,180.765,600,2021-10-12 17:13:00,FIVE
180.765,180.765,180.765,180.765,100,2021-10-12 17:14:00,FIVE
180.74,180.78,180.74,180.78,300,2021-10-12 17:16:00,FIVE
180.86,180.86,180.86,180.86,100,2021-10-12 17:17:00,FIVE
180.55,180.55,180.55,180.55,100,2021-10-12 17:23:00,FIVE
180.7,180.7,180.6,180.6,300,2021-10-12 17:24:00,FIVE
180.64,180.73,180.64,180.73,500,2021-10-12 17:25:00,FIVE
180.76,180.78,180.74,180.78,500,2021-10-12 17:26:00,FIVE
180.81,180.885,180.8,180.8,3800,2021-10-12 17:28:00,FIVE
180.8,180.8,180.8,180.8,400,2021-10-12 17:29:00,FIVE
180.79,180.8457,180.765,180.765,510,2021-10-12 17:30:00,FIVE
180.62,180.63,180.565,180.63,713,2021-10-12 17:32:00,FIVE
180.66,180.76,180.625,180.76,845,2021-10-12 17:34:00,FIVE
180.67,180.67,180.67,180.67,200,2021-10-12 17:35:00,FIVE
180.605,180.605,180.605,180.605,125,2021-10-12 17:38:00,FIVE
180.55,180.55,180.55,180.55,300,2021-10-12 17:39:00,FIVE
180.6,180.6,180.59,180.6,798,2021-10-12 17:40:00,FIVE
180.545,180.545,180.545,180.545,100,2021-10-12 17:44:00,FIVE
180.585,180.585,180.54,180.54,348,2021-10-12 17:46:00,FIVE
180.45,180.515,180.35,180.4,3730,2021-10-12 17:48:00,FIVE
180.36,180.365,180.285,180.285,631,2021-10-12 17:49:00,FIVE
180.31,180.31,180.18,180.2,1200,2021-10-12 17:50:00,FIVE
180.25,180.25,179.99,180.02,10656,2021-10-12 17:51:00,FIVE
180.0,180.255,179.92,180.17,7765,2021-10-12 17:52:00,FIVE
180.12,180.12,180.12,180.12,100,2021-10-12 17:53:00,FIVE
179.935,179.935,179.935,179.935,200,2021-10-12 17:54:00,FIVE
179.845,179.96,179.845,179.95,700,2021-10-12 17:55:00,FIVE
179.945,180.06,179.915,179.945,7650,2021-10-12 17:56:00,FIVE
179.85,179.85,179.84,179.84,300,2021-10-12 17:59:00,FIVE
179.73,179.73,179.67,179.67,200,2021-10-12 18:00:00,FIVE
179.6,179.75,179.6,179.75,400,2021-10-12 18:01:00,FIVE
179.67,179.75,179.53,179.53,3001,2021-10-12 18:02:00,FIVE
179.39,179.39,179.39,179.39,100,2021-10-12 18:03:00,FIVE
179.49,179.63,179.385,179.53,1733,2021-10-12 18:04:00,FIVE
179.595,179.77,179.51,179.77,2259,2021-10-12 18:05:00,FIVE
179.66,179.66,179.66,179.66,200,2021-10-12 18:06:00,FIVE
179.66,179.77,179.645,179.645,900,2021-10-12 18:09:00,FIVE
179.68,179.68,179.68,179.68,300,2021-10-12 18:10:00,FIVE
179.695,179.695,179.695,179.695,100,2021-10-12 18:11:00,FIVE
179.69,179.695,179.69,179.695,200,2021-10-12 18:12:00,FIVE
179.79,179.79,179.79,179.79,332,2021-10-12 18:13:00,FIVE
179.91,179.92,179.91,179.92,200,2021-10-12 18:14:00,FIVE
179.98,180.1,179.98,180.1,800,2021-10-12 18:16:00,FIVE
180.12,180.22,180.12,180.17,1006,2021-10-12 18:17:00,FIVE
180.215,180.215,180.215,180.215,100,2021-10-12 18:18:00,FIVE
180.21,180.21,179.89,179.89,12009,2021-10-12 18:19:00,FIVE
179.92,180.01,179.8675,180.01,1302,2021-10-12 18:20:00,FIVE
179.95,179.95,179.95,179.95,400,2021-10-12 18:21:00,FIVE
179.95,179.95,179.95,179.95,260,2021-10-12 18:22:00,FIVE
179.962,180.08,179.94,180.08,825,2021-10-12 18:23:00,FIVE
180.095,180.18,180.095,180.105,602,2021-10-12 18:24:00,FIVE
180.05,180.05,180.04,180.04,200,2021-10-12 18:25:00,FIVE
180.065,180.065,180.065,180.065,100,2021-10-12 18:26:00,FIVE
180.065,180.065,179.89,179.89,12105,2021-10-12 18:28:00,FIVE
179.9,179.9,179.7,179.7,700,2021-10-12 18:29:00,FIVE
179.765,179.81,179.7,179.75,1629,2021-10-12 18:30:00,FIVE
179.6,179.61,179.53,179.61,338,2021-10-12 18:31:00,FIVE
179.645,179.645,179.58,179.58,300,2021-10-12 18:33:00,FIVE
179.71,179.71,179.59,179.59,460,2021-10-12 18:35:00,FIVE
179.64,179.64,179.64,179.64,100,2021-10-12 18:36:00,FIVE
179.48,179.52,179.4,179.4,570,2021-10-12 18:37:00,FIVE
179.51,179.58,179.47,179.51,1500,2021-10-12 18:38:00,FIVE
179.57,179.6,179.44,179.44,728,2021-10-12 18:39:00,FIVE
179.42,179.425,179.42,179.425,208,2021-10-12 18:40:00,FIVE
179.39,179.39,179.32,179.32,200,2021-10-12 18:41:00,FIVE
179.45,179.53,179.41,179.43,1400,2021-10-12 18:42:00,FIVE
179.52,179.63,179.43,179.63,942,2021-10-12 18:43:00,FIVE
179.695,179.77,179.695,179.705,10433,2021-10-12 18:44:00,FIVE
179.79,179.99,179.79,179.94,3011,2021-10-12 18:45:00,FIVE
180.0,180.0,179.985,179.985,800,2021-10-12 18:46:00,FIVE
180.01,180.01,180.01,180.01,100,2021-10-12 18:47:00,FIVE
180.08,180.26,180.03,180.1821,1089,2021-10-12 18:49:00,FIVE
180.18,180.18,180.15,180.16,730,2021-10-12 18:50:00,FIVE
180.07,180.07,180.07,180.07,200,2021-10-12 18:51:00,FIVE
180.1,180.1,180.1,180.1,100,2021-10-12 18:52:00,FIVE
180.16,180.265,180.16,180.265,2100,2021-10-12 18:53:00,FIVE
180.32,180.44,180.32,180.38,702,2021-10-12 18:54:00,FIVE
180.435,180.48,180.38,180.48,810,2021-10-12 18:55:00,FIVE
180.45,180.455,180.4255,180.455,630,2021-10-12 18:56:00,FIVE
180.38,180.43,180.3,180.35,1500,2021-10-12 18:57:00,FIVE
180.44,180.44,180.395,180.395,200,2021-10-12 18:58:00,FIVE
180.395,180.395,180.395,180.395,100,2021-10-12 18:59:00,FIVE
180.39,180.39,180.39,180.39,100,2021-10-12 19:00:00,FIVE
180.47,180.5,180.32,180.32,900,2021-10-12 19:01:00,FIVE
180.32,180.32,180.235,180.235,534,2021-10-12 19:02:00,FIVE
180.22,180.22,180.09,180.1,602,2021-10-12 19:03:00,FIVE
180.09,180.09,180.09,180.09,100,2021-10-12 19:05:00,FIVE
180.075,180.075,180.075,180.075,100,2021-10-12 19:06:00,FIVE
180.0249,180.0249,180.0249,180.0249,200,2021-10-12 19:07:00,FIVE
180.055,180.055,180.055,180.055,100,2021-10-12 19:08:00,FIVE
180.0,180.1,179.96,180.085,3909,2021-10-12 19:09:00,FIVE
180.0,180.03,179.95,180.03,1679,2021-10-12 19:12:00,FIVE
179.995,180.0399,179.99,180.0399,901,2021-10-12 19:13:00,FIVE
179.99,180.04,179.95,180.04,1000,2021-10-12 19:15:00,FIVE
179.94,180.0477,179.93,179.97,2362,2021-10-12 19:17:00,FIVE
179.95,180.06,179.95,180.05,1156,2021-10-12 19:18:00,FIVE
180.06,180.14,180.06,180.14,1400,2021-10-12 19:19:00,FIVE
180.125,180.125,180.06,180.06,400,2021-10-12 19:20:00,FIVE
180.0,180.0,179.95,180.0,300,2021-10-12 19:21:00,FIVE
179.95,179.95,179.94,179.94,300,2021-10-12 19:22:00,FIVE
180.0,180.02,180.0,180.02,400,2021-10-12 19:23:00,FIVE
180.08,180.13,180.06,180.06,1000,2021-10-12 19:24:00,FIVE
180.06,180.06,179.98,180.06,1579,2021-10-12 19:25:00,FIVE
180.085,180.085,180.085,180.085,100,2021-10-12 19:26:00,FIVE
180.06,180.06,180.06,180.06,100,2021-10-12 19:27:00,FIVE
180.15,180.45,180.15,180.45,1505,2021-10-12 19:28:00,FIVE
180.36,180.36,180.29,180.29,522,2021-10-12 19:29:00,FIVE
180.16,180.31,180.16,180.31,1825,2021-10-12 19:30:00,FIVE
180.275,180.275,180.1,180.1,717,2021-10-12 19:31:00,FIVE
180.1,180.175,180.1,180.16,1605,2021-10-12 19:32:00,FIVE
180.17,180.17,180.1,180.125,1534,2021-10-12 19:33:00,FIVE
180.13,180.17,180.13,180.15,2810,2021-10-12 19:34:00,FIVE
180.145,180.145,180.13,180.13,300,2021-10-12 19:35:00,FIVE
180.11,180.11,179.95,180.075,3712,2021-10-12 19:36:00,FIVE
180.11,180.11,180.07,180.11,500,2021-10-12 19:37:00,FIVE
180.12,180.17,179.985,179.985,3150,2021-10-12 19:38:00,FIVE
180.08,180.08,179.9,179.905,2323,2021-10-12 19:39:00,FIVE
179.785,179.79,179.7,179.7,300,2021-10-12 19:40:00,FIVE
179.8,179.8,179.75,179.75,800,2021-10-12 19:41:00,FIVE
179.72,179.76,179.69,179.76,2825,2021-10-12 19:42:00,FIVE
179.77,179.78,179.69,179.69,2525,2021-10-12 19:43:00,FIVE
179.66,179.665,179.53,179.55,1517,2021-10-12 19:44:00,FIVE
179.5,179.5044,179.42,179.47,1721,2021-10-12 19:45:00,FIVE
179.47,179.485,179.4,179.4,2315,2021-10-12 19:46:00,FIVE
179.41,179.48,179.41,179.41,700,2021-10-12 19:47:00,FIVE
179.35,179.41,179.34,179.35,1600,2021-10-12 19:48:00,FIVE
179.38,179.45,179.21,179.21,4837,2021-10-12 19:49:00,FIVE
179.28,179.29,179.17,179.24,2670,2021-10-12 19:50:00,FIVE
179.22,179.235,179.13,179.235,2388,2021-10-12 19:51:00,FIVE
179.18,179.225,179.11,179.15,1825,2021-10-12 19:52:00,FIVE
179.135,179.19,179.13,179.1675,3500,2021-10-12 19:53:00,FIVE
179.17,179.49,179.17,179.49,16586,2021-10-12 19:54:00,FIVE
179.48,179.54,179.45,179.495,3307,2021-10-12 19:55:00,FIVE
179.55,179.96,179.54,179.96,15412,2021-10-12 19:56:00,FIVE
179.97,180.1,179.96,179.985,8497,2021-10-12 19:57:00,FIVE
180.01,180.02,179.97,180.02,5733,2021-10-12 19:58:00,FIVE
180.0,180.11,179.74,180.09,35952,2021-10-12 19:59:00,FIVE
179.99,180.08,179.99,179.99,47088,2021-10-12 20:00:00,FIVE
179.99,179.99,179.99,179.99,1663,2021-10-12 20:01:00,FIVE
179.5,179.5,179.5,179.5,100,2021-10-12 21:26:00,FIVE
179.5,179.5,179.5,179.5,100,2021-10-12 23:09:00,FIVE
179.51,179.51,179.51,179.51,100,2021-10-12 23:31:00,FIVE
179.51,179.51,179.51,179.51,100,2021-10-12 23:32:00,FIVE
180.0424,180.0424,180.0424,180.0424,104,2021-10-13 13:02:00,FIVE
180.11,181.6,180.04,181.33,2495,2021-10-13 13:30:00,FIVE
180.7317,180.7317,180.11,180.11,528,2021-10-13 13:32:00,FIVE
180.955,181.32,180.74,181.07,1200,2021-10-13 13:34:00,FIVE
180.89,181.73,180.89,181.41,400,2021-10-13 13:37:00,FIVE
181.39,181.45,181.0,181.45,2364,2021-10-13 13:40:00,FIVE
181.625,181.625,181.01,181.54,500,2021-10-13 13:41:00,FIVE
181.61,181.8,181.16,181.42,900,2021-10-13 13:42:00,FIVE
181.525,181.525,180.97,180.97,400,2021-10-13 13:43:00,FIVE
181.29,181.34,180.9,180.9,300,2021-10-13 13:44:00,FIVE
181.29,181.58,181.29,181.58,500,2021-10-13 13:46:00,FIVE
181.56,182.025,181.56,182.025,300,2021-10-13 13:47:00,FIVE
181.92,181.92,181.33,181.33,1709,2021-10-13 13:48:00,FIVE
181.5,181.5,181.06,181.07,300,2021-10-13 13:49:00,FIVE
181.23,181.38,181.23,181.38,200,2021-10-13 13:51:00,FIVE
181.69,181.855,181.11,181.46,3509,2021-10-13 13:53:00,FIVE
181.1,181.1,180.5,180.5,692,2021-10-13 13:54:00,FIVE
181.02,181.02,180.58,180.58,200,2021-10-13 13:55:00,FIVE
180.99,181.26,180.87,181.26,400,2021-10-13 13:56:00,FIVE
181.26,181.26,181.075,181.075,200,2021-10-13 13:57:00,FIVE
181.24,181.34,181.04,181.32,900,2021-10-13 13:59:00,FIVE
181.32,181.32,181.32,181.32,100,2021-10-13 14:01:00,FIVE
181.27,181.27,181.25,181.25,200,2021-10-13 14:02:00,FIVE
180.97,181.04,180.97,181.04,826,2021-10-13 14:03:00,FIVE
181.09,181.09,181.09,181.09,100,2021-10-13 14:04:00,FIVE
181.14,181.36,181.08,181.08,1040,2021-10-13 14:05:00,FIVE
181.055,181.48,180.72,181.48,1801,2021-10-13 14:09:00,FIVE
181.48,181.74,181.44,181.5,2281,2021-10-13 14:10:00,FIVE
181.32,181.36,181.105,181.15,4449,2021-10-13 14:11:00,FIVE
181.29,181.4,181.29,181.39,607,2021-10-13 14:12:00,FIVE
181.655,181.655,181.4741,181.65,400,2021-10-13 14:13:00,FIVE
181.58,181.975,181.54,181.975,904,2021-10-13 14:14:00,FIVE
182.0,182.0,181.97,182.0,1534,2021-10-13 14:15:00,FIVE
182.1725,182.385,182.1725,182.385,430,2021-10-13 14:16:00,FIVE
182.15,182.15,182.03,182.03,800,2021-10-13 14:17:00,FIVE
181.7058,181.71,181.63,181.71,725,2021-10-13 14:18:00,FIVE
181.7,182.0,181.7,182.0,6824,2021-10-13 14:19:00,FIVE
181.84,182.05,181.6,181.6,900,2021-10-13 14:20:00,FIVE
181.33,181.33,181.33,181.33,200,2021-10-13 14:21:00,FIVE
181.655,181.655,181.655,181.655,100,2021-10-13 14:23:00,FIVE
181.36,181.36,181.36,181.36,500,2021-10-13 14:26:00,FIVE
181.2,181.38,181.1,181.1,1200,2021-10-13 14:27:00,FIVE
180.93,181.03,180.92,181.03,400,2021-10-13 14:28:00,FIVE
180.95,180.95,180.84,180.84,300,2021-10-13 14:30:00,FIVE
181.18,181.41,181.18,181.41,500,2021-10-13 14:31:00,FIVE
181.3,181.3,181.3,181.3,300,2021-10-13 14:32:00,FIVE
181.3,181.3,181.11,181.11,600,2021-10-13 14:33:00,FIVE
181.53,181.53,181.51,181.53,633,2021-10-13 14:35:00,FIVE
181.63,181.63,181.5015,181.625,906,2021-10-13 14:36:00,FIVE
181.63,181.63,181.35,181.5,600,2021-10-13 14:37:00,FIVE
181.45,181.455,181.45,181.455,600,2021-10-13 14:38:00,FIVE
181.445,181.445,181.34,181.34,600,2021-10-13 14:39:00,FIVE
181.08,181.26,181.02,181.26,1600,2021-10-13 14:40:00,FIVE
181.2866,181.2866,181.2866,181.2866,147,2021-10-13 14:42:00,FIVE
181.26,181.26,181.26,181.26,100,2021-10-13 14:43:00,FIVE
181.43,181.77,181.43,181.77,529,2021-10-13 14:44:00,FIVE
181.57,181.6,181.495,181.495,600,2021-10-13 14:45:00,FIVE
181.5,181.5,181.5,181.5,100,2021-10-13 14:46:00,FIVE
181.625,181.65,181.625,181.65,513,2021-10-13 14:47:00,FIVE
181.47,181.47,181.43,181.46,1522,2021-10-13 14:48:00,FIVE
181.6,181.62,181.6,181.62,200,2021-10-13 14:49:00,FIVE
181.62,181.62,181.62,181.62,100,2021-10-13 14:50:00,FIVE
181.605,181.63,181.41,181.41,500,2021-10-13 14:51:00,FIVE
181.445,181.445,181.32,181.32,3662,2021-10-13 14:53:00,FIVE
181.28,181.28,181.28,181.28,100,2021-10-13 14:54:00,FIVE
181.16,181.16,181.16,181.16,100,2021-10-13 14:55:00,FIVE
181.33,181.465,181.33,181.39,2151,2021-10-13 14:56:00,FIVE
181.33,181.365,181.33,181.365,413,2021-10-13 14:57:00,FIVE
181.26,181.42,181.26,181.42,400,2021-10-13 14:59:00,FIVE
181.38,181.42,181.31,181.32,400,2021-10-13 15:00:00,FIVE
181.445,181.475,181.445,181.475,200,2021-10-13 15:01:00,FIVE
181.475,181.475,181.29,181.36,600,2021-10-13 15:02:00,FIVE
181.4,181.4,181.4,181.4,303,2021-10-13 15:03:00,FIVE
181.585,181.585,181.585,181.585,100,2021-10-13 15:04:00,FIVE
181.515,181.54,181.41,181.5131,1301,2021-10-13 15:05:00,FIVE
181.58,181.58,181.58,181.58,100,2021-10-13 15:07:00,FIVE
181.45,181.45,181.43,181.43,200,2021-10-13 15:08:00,FIVE
181.51,181.51,181.51,181.51,100,2021-10-13 15:09:00,FIVE
181.44,181.53,181.44,181.53,300,2021-10-13 15:10:00,FIVE
181.51,181.6,181.51,181.6,646,2021-10-13 15:12:00,FIVE
181.565,181.565,181.44,181.505,600,2021-10-13 15:13:00,FIVE
181.54,181.54,181.54,181.54,100,2021-10-13 15:14:00,FIVE
181.55,181.55,181.54,181.54,300,2021-10-13 15:15:00,FIVE
181.535,181.56,181.47,181.52,2247,2021-10-13 15:16:00,FIVE
181.565,181.65,181.565,181.62,887,2021-10-13 15:17:00,FIVE
181.6,181.6,181.58,181.58,600,2021-10-13 15:18:00,FIVE
181.57,181.57,181.57,181.57,300,2021-10-13 15:19:00,FIVE
181.6,181.6,181.6,181.6,200,2021-10-13 15:20:00,FIVE
181.67,181.68,181.58,181.58,1023,2021-10-13 15:21:00,FIVE
181.51,181.565,181.35,181.43,700,2021-10-13 15:22:00,FIVE
181.26,181.285,181.26,181.285,400,2021-10-13 15:25:00,FIVE
181.41,181.41,181.41,181.41,100,2021-10-13 15:26:00,FIVE
181.25,181.25,181.045,181.045,1050,2021-10-13 15:28:00,FIVE
180.94,180.95,180.94,180.95,200,2021-10-13 15:29:00,FIVE
180.78,180.81,180.765,180.81,300,2021-10-13 15:30:00,FIVE
180.69,180.69,180.69,180.69,200,2021-10-13 15:31:00,FIVE
180.65,180.65,180.65,180.65,100,2021-10-13 15:32:00,FIVE
180.71,180.73,180.71,180.73,500,2021-10-13 15:33:00,FIVE
180.69,180.7,180.68,180.7,500,2021-10-13 15:34:00,FIVE
180.59,180.66,180.281,180.51,1200,2021-10-13 15:35:00,FIVE
180.51,180.5495,180.405,180.5495,1269,2021-10-13 15:36:00,FIVE
180.48,180.58,180.4,180.58,1300,2021-10-13 15:37:00,FIVE
180.72,181.1384,180.72,181.1384,1261,2021-10-13 15:39:00,FIVE
181.07,181.16,181.06,181.13,1642,2021-10-13 15:41:00,FIVE
180.94,180.94,180.87,180.885,400,2021-10-13 15:42:00,FIVE
180.86,180.86,180.86,180.86,100,2021-10-13 15:43:00,FIVE
180.82,180.82,180.7468,180.7468,369,2021-10-13 15:44:00,FIVE
180.9,181.06,180.9,181.06,246,2021-10-13 15:45:00,FIVE
180.9,180.9,180.9,180.9,100,2021-10-13 15:47:00,FIVE
181.12,181.12,181.015,181.015,223,2021-10-13 15:48:00,FIVE
181.2649,181.2649,181.1,181.1,669,2021-10-13 15:50:00,FIVE
180.8,180.81,180.8,180.81,217,2021-10-13 15:52:00,FIVE
180.65,180.66,180.49,180.59,800,2021-10-13 15:55:00,FIVE
180.4961,180.65,180.4961,180.65,737,2021-10-13 15:57:00,FIVE
180.62,180.66,180.62,180.63,400,2021-10-13 15:58:00,FIVE
