open,high,low,close,volume,datetime,symbol
6.14,6.14,6.14,6.14,400,2021-10-20 14:29:00,ATNF
6.14,6.16,6.14,6.16,3092,2021-10-20 14:30:00,ATNF
6.15,6.15,6.15,6.15,1000,2021-10-20 14:31:00,ATNF
6.1401,6.1401,6.1401,6.1401,500,2021-10-20 14:33:00,ATNF
6.1461,6.1461,6.1461,6.1461,117,2021-10-20 14:34:00,ATNF
6.17,6.17,6.17,6.17,200,2021-10-20 14:37:00,ATNF
6.1668,6.1668,6.1668,6.1668,200,2021-10-20 14:38:00,ATNF
6.14,6.14,6.14,6.14,200,2021-10-20 14:40:00,ATNF
6.13,6.13,6.12,6.13,1977,2021-10-20 14:43:00,ATNF
6.1,6.1,6.1,6.1,300,2021-10-20 14:45:00,ATNF
6.07,6.07,6.07,6.07,100,2021-10-20 14:46:00,ATNF
6.0712,6.0712,6.0712,6.0712,913,2021-10-20 14:47:00,ATNF
6.07,6.07,6.07,6.07,100,2021-10-20 14:49:00,ATNF
6.0976,6.0976,6.0976,6.0976,700,2021-10-20 14:50:00,ATNF
6.09,6.0985,6.08,6.08,2400,2021-10-20 14:52:00,ATNF
6.085,6.085,6.08,6.08,1210,2021-10-20 14:53:00,ATNF
6.06,6.06,6.06,6.06,100,2021-10-20 14:54:00,ATNF
6.0651,6.0651,6.06,6.065,1200,2021-10-20 14:57:00,ATNF
6.05,6.05,6.04,6.04,2400,2021-10-20 14:59:00,ATNF
6.0499,6.05,6.04,6.05,1500,2021-10-20 15:00:00,ATNF
6.07,6.08,6.07,6.07,602,2021-10-20 15:02:00,ATNF
6.06,6.06,6.06,6.06,200,2021-10-20 15:03:00,ATNF
6.04,6.04,6.04,6.04,100,2021-10-20 15:07:00,ATNF
6.0323,6.0323,6.0323,6.0323,819,2021-10-20 15:16:00,ATNF
6.06,6.06,6.06,6.06,100,2021-10-20 15:17:00,ATNF
6.0347,6.0347,6.0347,6.0347,200,2021-10-20 15:18:00,ATNF
6.03,6.03,6.03,6.03,100,2021-10-20 15:19:00,ATNF
6.03,6.03,6.03,6.03,100,2021-10-20 15:20:00,ATNF
6.045,6.045,6.045,6.045,100,2021-10-20 15:21:00,ATNF
6.03,6.03,6.03,6.03,500,2021-10-20 15:24:00,ATNF
6.0378,6.085,6.0378,6.085,4520,2021-10-20 15:25:00,ATNF
6.0715,6.0715,6.0715,6.0715,999,2021-10-20 15:27:00,ATNF
6.07,6.07,6.07,6.07,501,2021-10-20 15:30:00,ATNF
6.0534,6.0534,6.0534,6.0534,621,2021-10-20 15:31:00,ATNF
6.0665,6.0665,6.0665,6.0665,300,2021-10-20 15:34:00,ATNF
6.04,6.04,6.04,6.04,100,2021-10-20 15:39:00,ATNF
6.07,6.07,6.04,6.04,1500,2021-10-20 15:44:00,ATNF
6.04,6.041,6.03,6.03,6650,2021-10-20 15:47:00,ATNF
6.05,6.08,6.05,6.0586,3062,2021-10-20 15:49:00,ATNF
6.065,6.065,6.0649,6.0649,200,2021-10-20 15:50:00,ATNF
6.08,6.08,6.08,6.08,400,2021-10-20 15:51:00,ATNF
6.05,6.05,6.05,6.05,100,2021-10-20 16:00:00,ATNF
6.06,6.06,6.06,6.06,100,2021-10-20 16:02:00,ATNF
6.0629,6.0629,6.0629,6.0629,100,2021-10-20 16:03:00,ATNF
6.06,6.06,6.06,6.06,100,2021-10-20 16:04:00,ATNF
6.065,6.07,6.065,6.07,200,2021-10-20 16:06:00,ATNF
6.07,6.07,6.07,6.07,200,2021-10-20 16:07:00,ATNF
6.065,6.065,6.065,6.065,200,2021-10-20 16:08:00,ATNF
6.0667,6.0667,6.0667,6.0667,400,2021-10-20 16:10:00,ATNF
6.06,6.06,6.05,6.05,744,2021-10-20 16:11:00,ATNF
6.03,6.03,6.03,6.03,100,2021-10-20 16:12:00,ATNF
6.02,6.02,6.02,6.02,100,2021-10-20 16:14:00,ATNF
6.02,6.02,6.02,6.02,200,2021-10-20 16:15:00,ATNF
6.01,6.01,6.01,6.01,100,2021-10-20 16:16:00,ATNF
6.01,6.0101,6.01,6.0101,2100,2021-10-20 16:17:00,ATNF
6.04,6.04,5.99,6.0081,4960,2021-10-20 16:20:00,ATNF
6.0,6.01,5.9995,6.01,1300,2021-10-20 16:21:00,ATNF
6.02,6.03,6.015,6.015,1500,2021-10-20 16:22:00,ATNF
6.04,6.04,6.04,6.04,100,2021-10-20 16:32:00,ATNF
6.0136,6.0136,6.0136,6.0136,299,2021-10-20 16:37:00,ATNF
6.04,6.04,6.04,6.04,200,2021-10-20 16:38:00,ATNF
6.01,6.01,6.01,6.01,100,2021-10-20 16:41:00,ATNF
6.0289,6.0289,6.025,6.025,200,2021-10-20 16:44:00,ATNF
6.04,6.04,6.04,6.04,100,2021-10-20 16:47:00,ATNF
6.01,6.01,6.01,6.01,200,2021-10-20 16:48:00,ATNF
6.02,6.02,6.01,6.01,350,2021-10-20 16:50:00,ATNF
6.01,6.01,5.99,5.99,2900,2021-10-20 16:51:00,ATNF
5.99,5.99,5.99,5.99,600,2021-10-20 16:52:00,ATNF
5.9831,5.9831,5.9831,5.9831,400,2021-10-20 17:02:00,ATNF
5.98,5.98,5.98,5.98,100,2021-10-20 17:06:00,ATNF
5.981,5.981,5.981,5.981,100,2021-10-20 17:08:00,ATNF
5.9801,5.9801,5.92,5.92,3048,2021-10-20 17:10:00,ATNF
5.95,5.95,5.92,5.92,200,2021-10-20 17:11:00,ATNF
5.935,5.935,5.935,5.935,200,2021-10-20 17:12:00,ATNF
5.935,5.935,5.92,5.92,2400,2021-10-20 17:13:00,ATNF
5.94,5.94,5.9301,5.931,2300,2021-10-20 17:17:00,ATNF
5.94,5.94,5.93,5.93,520,2021-10-20 17:18:00,ATNF
5.94,5.94,5.93,5.93,1135,2021-10-20 17:19:00,ATNF
5.92,5.92,5.89,5.9,24464,2021-10-20 17:20:00,ATNF
5.9,5.9,5.9,5.9,114,2021-10-20 17:21:00,ATNF
5.9,5.9,5.9,5.9,200,2021-10-20 17:22:00,ATNF
5.8992,5.8992,5.89,5.89,461,2021-10-20 17:24:00,ATNF
5.8999,5.915,5.89,5.915,2000,2021-10-20 17:25:00,ATNF
5.93,5.93,5.93,5.93,100,2021-10-20 17:26:00,ATNF
5.92,5.94,5.92,5.94,950,2021-10-20 17:27:00,ATNF
5.94,5.94,5.92,5.92,3001,2021-10-20 17:29:00,ATNF
5.9053,5.9053,5.9053,5.9053,161,2021-10-20 17:30:00,ATNF
5.9299,5.9299,5.9052,5.9052,600,2021-10-20 17:31:00,ATNF
5.9158,5.9158,5.9158,5.9158,200,2021-10-20 17:32:00,ATNF
5.93,5.93,5.93,5.93,677,2021-10-20 17:33:00,ATNF
5.896,5.91,5.896,5.91,276,2021-10-20 17:37:00,ATNF
5.8901,5.8901,5.8901,5.8901,800,2021-10-20 17:40:00,ATNF
5.89,5.89,5.89,5.89,357,2021-10-20 17:42:00,ATNF
5.87,5.87,5.87,5.87,100,2021-10-20 17:50:00,ATNF
5.87,5.87,5.87,5.87,300,2021-10-20 17:51:00,ATNF
5.85,5.85,5.85,5.85,2000,2021-10-20 17:52:00,ATNF
5.84,5.84,5.84,5.84,100,2021-10-20 17:54:00,ATNF
5.8599,5.8599,5.8599,5.8599,680,2021-10-20 17:55:00,ATNF
5.83,5.8499,5.83,5.8484,1800,2021-10-20 17:56:00,ATNF
5.8301,5.8368,5.8301,5.8368,410,2021-10-20 17:57:00,ATNF
5.835,5.8399,5.835,5.8399,761,2021-10-20 18:00:00,ATNF
5.85,5.85,5.84,5.8499,1850,2021-10-20 18:01:00,ATNF
5.8494,5.8494,5.835,5.835,1293,2021-10-20 18:03:00,ATNF
5.8306,5.8306,5.8306,5.8306,400,2021-10-20 18:05:00,ATNF
5.85,5.85,5.85,5.85,100,2021-10-20 18:06:00,ATNF
5.8327,5.8327,5.83,5.83,807,2021-10-20 18:12:00,ATNF
5.83,5.83,5.83,5.83,200,2021-10-20 18:18:00,ATNF
5.835,5.835,5.835,5.835,600,2021-10-20 18:21:00,ATNF
5.82,5.82,5.82,5.82,200,2021-10-20 18:24:00,ATNF
5.8111,5.8111,5.8111,5.8111,500,2021-10-20 18:29:00,ATNF
5.815,5.815,5.815,5.815,178,2021-10-20 18:31:00,ATNF
5.81,5.8163,5.81,5.8163,200,2021-10-20 18:32:00,ATNF
5.838,5.84,5.838,5.84,400,2021-10-20 18:33:00,ATNF
5.84,5.87,5.84,5.87,2028,2021-10-20 18:35:00,ATNF
5.875,5.8875,5.875,5.8875,1100,2021-10-20 18:38:00,ATNF
5.875,5.875,5.875,5.875,250,2021-10-20 18:39:00,ATNF
5.8735,5.89,5.8735,5.89,1406,2021-10-20 18:40:00,ATNF
5.86,5.86,5.86,5.86,100,2021-10-20 18:49:00,ATNF
5.89,5.89,5.89,5.89,100,2021-10-20 18:50:00,ATNF
5.8889,5.8897,5.8889,5.8897,1000,2021-10-20 18:54:00,ATNF
5.89,5.89,5.89,5.89,100,2021-10-20 18:55:00,ATNF
5.9,5.9,5.9,5.9,100,2021-10-20 18:56:00,ATNF
5.8999,5.8999,5.8999,5.8999,135,2021-10-20 18:57:00,ATNF
5.88,5.88,5.88,5.88,100,2021-10-20 18:58:00,ATNF
5.9,5.9,5.88,5.88,300,2021-10-20 18:59:00,ATNF
5.88,5.88,5.88,5.88,194,2021-10-20 19:00:00,ATNF
5.8622,5.8622,5.8622,5.8622,766,2021-10-20 19:02:00,ATNF
5.87,5.87,5.87,5.87,100,2021-10-20 19:04:00,ATNF
5.888,5.9,5.888,5.9,945,2021-10-20 19:05:00,ATNF
5.9001,5.9001,5.9001,5.9001,100,2021-10-20 19:06:00,ATNF
5.92,5.95,5.92,5.92,1000,2021-10-20 19:07:00,ATNF
5.94,5.94,5.94,5.94,1800,2021-10-20 19:09:00,ATNF
5.95,5.95,5.95,5.95,100,2021-10-20 19:10:00,ATNF
5.97,5.97,5.97,5.97,100,2021-10-20 19:11:00,ATNF
5.96,5.96,5.93,5.93,3435,2021-10-20 19:14:00,ATNF
5.95,5.95,5.95,5.95,100,2021-10-20 19:18:00,ATNF
5.95,5.95,5.95,5.95,460,2021-10-20 19:20:00,ATNF
5.93,5.93,5.93,5.93,1100,2021-10-20 19:21:00,ATNF
5.93,5.93,5.93,5.93,100,2021-10-20 19:27:00,ATNF
5.93,5.93,5.93,5.93,700,2021-10-20 19:28:00,ATNF
5.9,5.9,5.9,5.9,100,2021-10-20 19:35:00,ATNF
5.91,5.91,5.91,5.91,159,2021-10-20 19:36:00,ATNF
5.9,5.915,5.9,5.915,200,2021-10-20 19:37:00,ATNF
5.9239,5.9239,5.9239,5.9239,100,2021-10-20 19:38:00,ATNF
5.91,5.91,5.9,5.9,400,2021-10-20 19:39:00,ATNF
5.9,5.9,5.9,5.9,500,2021-10-20 19:41:00,ATNF
5.89,5.91,5.89,5.91,300,2021-10-20 19:42:00,ATNF
5.9,5.9,5.9,5.9,100,2021-10-20 19:44:00,ATNF
5.91,5.91,5.9099,5.9099,400,2021-10-20 19:45:00,ATNF
5.906,5.906,5.88,5.895,400,2021-10-20 19:46:00,ATNF
5.88,5.88,5.88,5.88,100,2021-10-20 19:49:00,ATNF
5.88,5.89,5.87,5.87,900,2021-10-20 19:50:00,ATNF
5.87,5.87,5.87,5.87,200,2021-10-20 19:51:00,ATNF
5.865,5.865,5.86,5.86,400,2021-10-20 19:52:00,ATNF
5.86,5.86,5.86,5.86,100,2021-10-20 19:53:00,ATNF
5.86,5.86,5.86,5.86,200,2021-10-20 19:54:00,ATNF
5.86,5.86,5.86,5.86,100,2021-10-20 19:55:00,ATNF
5.85,5.8699,5.85,5.86,2896,2021-10-20 19:56:00,ATNF
5.85,5.85,5.85,5.85,100,2021-10-20 19:57:00,ATNF
5.85,5.87,5.85,5.87,5473,2021-10-20 19:58:00,ATNF
5.865,5.9,5.865,5.9,3540,2021-10-20 19:59:00,ATNF
5.89,5.89,5.89,5.89,2334,2021-10-20 20:00:00,ATNF
5.8605,5.8605,5.8605,5.8605,375,2021-10-20 20:30:00,ATNF
5.86,5.86,5.85,5.85,2000,2021-10-21 12:56:00,ATNF
5.86,5.86,5.86,5.86,400,2021-10-21 13:24:00,ATNF
5.86,5.95,5.86,5.95,1650,2021-10-21 13:30:00,ATNF
5.96,5.96,5.9,5.9468,4706,2021-10-21 13:31:00,ATNF
5.9287,5.9287,5.9287,5.9287,350,2021-10-21 13:32:00,ATNF
5.9092,5.9092,5.9092,5.9092,1500,2021-10-21 13:34:00,ATNF
5.9,5.91,5.9,5.91,915,2021-10-21 13:38:00,ATNF
5.9394,5.9394,5.9394,5.9394,250,2021-10-21 13:39:00,ATNF
5.9,5.9,5.9,5.9,600,2021-10-21 13:40:00,ATNF
5.91,5.91,5.91,5.91,100,2021-10-21 13:43:00,ATNF
5.88,5.88,5.88,5.88,300,2021-10-21 13:44:00,ATNF
5.88,5.9,5.88,5.9,1700,2021-10-21 13:45:00,ATNF
5.8801,5.8801,5.8801,5.8801,100,2021-10-21 13:48:00,ATNF
5.9,5.9,5.8807,5.8807,700,2021-10-21 13:49:00,ATNF
5.8801,5.9,5.8801,5.9,1100,2021-10-21 13:50:00,ATNF
5.91,5.91,5.8901,5.9047,1247,2021-10-21 13:51:00,ATNF
5.89,5.89,5.89,5.89,508,2021-10-21 13:57:00,ATNF
5.87,5.87,5.87,5.87,600,2021-10-21 14:00:00,ATNF
5.8881,5.8881,5.87,5.87,610,2021-10-21 14:01:00,ATNF
5.88,5.88,5.88,5.88,200,2021-10-21 14:02:00,ATNF
5.89,5.89,5.89,5.89,700,2021-10-21 14:04:00,ATNF
5.9,5.91,5.9,5.91,1799,2021-10-21 14:05:00,ATNF
5.9017,5.9017,5.9017,5.9017,499,2021-10-21 14:06:00,ATNF
5.92,5.9399,5.92,5.9399,1600,2021-10-21 14:07:00,ATNF
5.9001,5.98,5.9001,5.98,6071,2021-10-21 14:08:00,ATNF
5.9613,5.9613,5.9613,5.9613,500,2021-10-21 14:09:00,ATNF
5.96,5.96,5.96,5.96,500,2021-10-21 14:10:00,ATNF
5.96,5.97,5.96,5.97,500,2021-10-21 14:14:00,ATNF
5.96,5.96,5.95,5.95,800,2021-10-21 14:15:00,ATNF
5.95,5.95,5.95,5.95,100,2021-10-21 14:16:00,ATNF
5.94,5.94,5.94,5.94,900,2021-10-21 14:17:00,ATNF
5.95,5.95,5.95,5.95,300,2021-10-21 14:20:00,ATNF
5.935,5.935,5.935,5.935,508,2021-10-21 14:21:00,ATNF
5.94,5.95,5.94,5.94,540,2021-10-21 14:24:00,ATNF
5.96,5.96,5.96,5.96,318,2021-10-21 14:27:00,ATNF
5.95,5.96,5.95,5.9501,5958,2021-10-21 14:31:00,ATNF
5.98,5.98,5.98,5.98,360,2021-10-21 14:32:00,ATNF
5.9974,5.9974,5.9974,5.9974,223,2021-10-21 14:33:00,ATNF
5.985,5.985,5.985,5.985,200,2021-10-21 14:38:00,ATNF
5.9701,5.9701,5.9701,5.9701,500,2021-10-21 14:40:00,ATNF
5.97,5.97,5.93,5.93,1252,2021-10-21 14:46:00,ATNF
5.93,5.93,5.93,5.93,200,2021-10-21 14:47:00,ATNF
5.92,5.92,5.91,5.91,948,2021-10-21 14:48:00,ATNF
5.91,5.91,5.91,5.91,100,2021-10-21 14:49:00,ATNF
5.9194,5.9194,5.9194,5.9194,500,2021-10-21 14:50:00,ATNF
5.8901,5.9252,5.8901,5.9252,3483,2021-10-21 14:51:00,ATNF
5.92,5.92,5.92,5.92,100,2021-10-21 14:52:00,ATNF
5.95,5.99,5.949,5.96,5981,2021-10-21 14:56:00,ATNF
5.97,5.97,5.956,5.956,323,2021-10-21 14:58:00,ATNF
5.94,5.94,5.94,5.94,600,2021-10-21 15:03:00,ATNF
5.9242,5.9242,5.9242,5.9242,200,2021-10-21 15:04:00,ATNF
5.9201,5.9201,5.9201,5.9201,125,2021-10-21 15:11:00,ATNF
5.94,5.94,5.935,5.935,200,2021-10-21 15:12:00,ATNF
5.92,5.92,5.92,5.92,500,2021-10-21 15:15:00,ATNF
5.91,5.91,5.9,5.9,600,2021-10-21 15:21:00,ATNF
5.87,5.87,5.87,5.87,200,2021-10-21 15:22:00,ATNF
5.87,5.87,5.86,5.86,400,2021-10-21 15:23:00,ATNF
5.85,5.85,5.83,5.83,10007,2021-10-21 15:28:00,ATNF
5.83,5.83,5.8,5.8,13564,2021-10-21 15:29:00,ATNF
5.83,5.835,5.83,5.835,400,2021-10-21 15:30:00,ATNF
5.85,5.85,5.85,5.85,428,2021-10-21 15:32:00,ATNF
5.84,5.84,5.84,5.84,350,2021-10-21 15:34:00,ATNF
5.82,5.82,5.82,5.82,167,2021-10-21 15:36:00,ATNF
5.81,5.81,5.81,5.81,100,2021-10-21 15:37:00,ATNF
5.83,5.83,5.83,5.83,200,2021-10-21 15:39:00,ATNF
5.82,5.82,5.81,5.81,1085,2021-10-21 15:42:00,ATNF
5.81,5.81,5.795,5.795,5671,2021-10-21 15:43:00,ATNF
5.8,5.8,5.79,5.79,1251,2021-10-21 15:44:00,ATNF
5.795,5.795,5.78,5.78,2072,2021-10-21 15:45:00,ATNF
5.7799,5.7799,5.77,5.77,800,2021-10-21 15:47:00,ATNF
5.765,5.765,5.765,5.765,100,2021-10-21 15:49:00,ATNF
5.77,5.7999,5.77,5.7999,850,2021-10-21 15:50:00,ATNF
5.8,5.8,5.8,5.8,200,2021-10-21 15:53:00,ATNF
5.8,5.8,5.7901,5.7901,600,2021-10-21 15:54:00,ATNF
5.79,5.7901,5.78,5.7901,1700,2021-10-21 15:56:00,ATNF
5.77,5.77,5.77,5.77,300,2021-10-21 15:59:00,ATNF
5.78,5.78,5.78,5.78,200,2021-10-21 16:02:00,ATNF
5.7701,5.7701,5.7701,5.7701,203,2021-10-21 16:03:00,ATNF
5.79,5.79,5.78,5.78,316,2021-10-21 16:09:00,ATNF
5.77,5.7797,5.77,5.7797,305,2021-10-21 16:10:00,ATNF
5.76,5.76,5.76,5.76,300,2021-10-21 16:13:00,ATNF
5.77,5.77,5.77,5.77,100,2021-10-21 16:15:00,ATNF
5.77,5.77,5.77,5.77,173,2021-10-21 16:16:00,ATNF
5.765,5.765,5.76,5.76,900,2021-10-21 16:21:00,ATNF
5.76,5.76,5.76,5.76,500,2021-10-21 16:23:00,ATNF
5.767,5.767,5.767,5.767,100,2021-10-21 16:24:00,ATNF
5.765,5.79,5.765,5.79,1530,2021-10-21 16:26:00,ATNF
5.76,5.76,5.76,5.76,573,2021-10-21 16:32:00,ATNF
5.77,5.7701,5.77,5.7701,500,2021-10-21 16:36:00,ATNF
5.76,5.76,5.76,5.76,2000,2021-10-21 16:39:00,ATNF
5.76,5.76,5.74,5.74,4692,2021-10-21 16:43:00,ATNF
5.76,5.76,5.76,5.76,200,2021-10-21 16:44:00,ATNF
5.76,5.78,5.76,5.78,1100,2021-10-21 16:45:00,ATNF
5.78,5.79,5.78,5.79,2100,2021-10-21 16:46:00,ATNF
5.8,5.8,5.79,5.79,3900,2021-10-21 16:47:00,ATNF
5.77,5.78,5.75,5.75,3400,2021-10-21 16:48:00,ATNF
5.75,5.751,5.75,5.75,2225,2021-10-21 16:49:00,ATNF
5.78,5.78,5.78,5.78,100,2021-10-21 16:55:00,ATNF
5.76,5.76,5.71,5.76,4917,2021-10-21 16:56:00,ATNF
5.782,5.782,5.782,5.782,1000,2021-10-21 16:57:00,ATNF
5.77,5.77,5.77,5.77,100,2021-10-21 16:58:00,ATNF
5.78,5.78,5.78,5.78,1797,2021-10-21 17:00:00,ATNF
5.79,5.79,5.79,5.79,100,2021-10-21 17:02:00,ATNF
5.81,5.82,5.81,5.82,200,2021-10-21 17:07:00,ATNF
5.825,5.825,5.825,5.825,295,2021-10-21 17:09:00,ATNF
5.825,5.825,5.825,5.825,100,2021-10-21 17:13:00,ATNF
5.81,5.81,5.79,5.79,5840,2021-10-21 17:14:00,ATNF
5.79,5.7904,5.75,5.76,18633,2021-10-21 17:18:00,ATNF
5.77,5.77,5.77,5.77,361,2021-10-21 17:19:00,ATNF
5.7506,5.7506,5.68,5.68,31735,2021-10-21 17:22:00,ATNF
5.705,5.705,5.705,5.705,100,2021-10-21 17:24:00,ATNF
5.7099,5.71,5.7,5.71,3369,2021-10-21 17:25:00,ATNF
5.695,5.7,5.67,5.68,12179,2021-10-21 17:26:00,ATNF
5.69,5.69,5.69,5.69,176,2021-10-21 17:28:00,ATNF
5.7099,5.7099,5.7099,5.7099,500,2021-10-21 17:29:00,ATNF
5.695,5.695,5.695,5.695,100,2021-10-21 17:32:00,ATNF
5.695,5.695,5.695,5.695,100,2021-10-21 17:34:00,ATNF
5.7,5.7,5.7,5.7,100,2021-10-21 17:36:00,ATNF
5.68,5.68,5.68,5.68,1184,2021-10-21 17:37:00,ATNF
5.69,5.69,5.69,5.69,168,2021-10-21 17:39:00,ATNF
5.69,5.69,5.69,5.69,100,2021-10-21 17:45:00,ATNF
5.6917,5.6917,5.669,5.669,1830,2021-10-21 17:46:00,ATNF
5.67,5.68,5.6692,5.6692,984,2021-10-21 17:47:00,ATNF
5.67,5.67,5.66,5.66,495,2021-10-21 17:49:00,ATNF
5.65,5.65,5.65,5.65,100,2021-10-21 17:50:00,ATNF
5.6529,5.6529,5.6529,5.6529,500,2021-10-21 17:51:00,ATNF
5.66,5.66,5.66,5.66,164,2021-10-21 17:53:00,ATNF
5.6525,5.6525,5.64,5.64,4000,2021-10-21 17:54:00,ATNF
5.6329,5.6329,5.6329,5.6329,500,2021-10-21 17:55:00,ATNF
5.64,5.64,5.64,5.64,100,2021-10-21 17:56:00,ATNF
5.6399,5.6399,5.6399,5.6399,1400,2021-10-21 17:57:00,ATNF
5.63,5.63,5.61,5.63,1100,2021-10-21 17:59:00,ATNF
5.65,5.65,5.65,5.65,100,2021-10-21 18:01:00,ATNF
5.6699,5.6699,5.6699,5.6699,500,2021-10-21 18:02:00,ATNF
5.67,5.68,5.67,5.68,538,2021-10-21 18:04:00,ATNF
5.6978,5.6978,5.6978,5.6978,700,2021-10-21 18:07:00,ATNF
5.6797,5.6797,5.6797,5.6797,100,2021-10-21 18:10:00,ATNF
5.68,5.68,5.66,5.66,600,2021-10-21 18:12:00,ATNF
5.67,5.67,5.67,5.67,100,2021-10-21 18:13:00,ATNF
5.6723,5.6723,5.6723,5.6723,300,2021-10-21 18:19:00,ATNF
5.6799,5.6799,5.67,5.67,2088,2021-10-21 18:21:00,ATNF
5.6984,5.6984,5.6984,5.6984,433,2021-10-21 18:25:00,ATNF
5.6999,5.6999,5.6999,5.6999,690,2021-10-21 18:30:00,ATNF
5.68,5.68,5.68,5.68,300,2021-10-21 18:34:00,ATNF
5.68,5.68,5.67,5.6794,1041,2021-10-21 18:35:00,ATNF
5.67,5.6701,5.67,5.6701,200,2021-10-21 18:39:00,ATNF
5.6501,5.67,5.6501,5.67,678,2021-10-21 18:40:00,ATNF
5.675,5.675,5.675,5.675,100,2021-10-21 18:41:00,ATNF
5.69,5.69,5.69,5.69,100,2021-10-21 18:42:00,ATNF
5.6601,5.6601,5.6601,5.6601,1000,2021-10-21 18:43:00,ATNF
5.66,5.66,5.66,5.66,300,2021-10-21 18:47:00,ATNF
5.65,5.65,5.65,5.65,5000,2021-10-21 18:49:00,ATNF
5.665,5.67,5.66,5.66,521,2021-10-21 18:56:00,ATNF
5.673,5.673,5.673,5.673,100,2021-10-21 18:57:00,ATNF
5.66,5.66,5.66,5.66,205,2021-10-21 18:58:00,ATNF
5.65,5.65,5.64,5.64,5599,2021-10-21 19:03:00,ATNF
5.65,5.655,5.65,5.655,685,2021-10-21 19:04:00,ATNF
5.64,5.64,5.63,5.63,5920,2021-10-21 19:08:00,ATNF
5.63,5.63,5.58,5.59,9189,2021-10-21 19:09:00,ATNF
5.6199,5.6199,5.6199,5.6199,500,2021-10-21 19:11:00,ATNF
5.62,5.625,5.62,5.625,1100,2021-10-21 19:12:00,ATNF
5.6336,5.6336,5.6336,5.6336,200,2021-10-21 19:14:00,ATNF
5.64,5.65,5.63,5.631,3634,2021-10-21 19:15:00,ATNF
5.625,5.66,5.625,5.6495,2058,2021-10-21 19:17:00,ATNF
5.67,5.67,5.655,5.655,1000,2021-10-21 19:18:00,ATNF
5.66,5.66,5.66,5.66,200,2021-10-21 19:19:00,ATNF
5.67,5.67,5.67,5.67,600,2021-10-21 19:20:00,ATNF
5.655,5.655,5.655,5.655,1000,2021-10-21 19:21:00,ATNF
5.67,5.67,5.655,5.655,300,2021-10-21 19:23:00,ATNF
5.66,5.66,5.6583,5.6583,200,2021-10-21 19:24:00,ATNF
5.6599,5.6599,5.6599,5.6599,100,2021-10-21 19:26:00,ATNF
5.66,5.66,5.6401,5.6401,211,2021-10-21 19:27:00,ATNF
5.67,5.67,5.655,5.655,350,2021-10-21 19:28:00,ATNF
5.66,5.66,5.66,5.66,200,2021-10-21 19:30:00,ATNF
5.66,5.669,5.66,5.669,5000,2021-10-21 19:31:00,ATNF
5.6699,5.6699,5.6699,5.6699,300,2021-10-21 19:32:00,ATNF
5.664,5.67,5.664,5.67,800,2021-10-21 19:33:00,ATNF
5.668,5.668,5.668,5.668,100,2021-10-21 19:34:00,ATNF
5.66,5.66,5.66,5.66,500,2021-10-21 19:36:00,ATNF
5.655,5.659,5.655,5.6569,500,2021-10-21 19:37:00,ATNF
5.65,5.66,5.65,5.66,350,2021-10-21 19:38:00,ATNF
5.6529,5.6529,5.6529,5.6529,100,2021-10-21 19:39:00,ATNF
5.6495,5.6495,5.6495,5.6495,1995,2021-10-21 19:40:00,ATNF
5.645,5.645,5.64,5.64,200,2021-10-21 19:42:00,ATNF
5.64,5.64,5.64,5.64,200,2021-10-21 19:43:00,ATNF
5.63,5.64,5.63,5.6366,1400,2021-10-21 19:46:00,ATNF
5.635,5.635,5.63,5.63,1000,2021-10-21 19:47:00,ATNF
5.63,5.63,5.63,5.63,402,2021-10-21 19:48:00,ATNF
5.64,5.64,5.63,5.63,1090,2021-10-21 19:53:00,ATNF
5.6301,5.6301,5.6301,5.6301,600,2021-10-21 19:54:00,ATNF
5.6325,5.6325,5.6325,5.6325,400,2021-10-21 19:56:00,ATNF
5.6393,5.65,5.6393,5.64,2758,2021-10-21 19:57:00,ATNF
5.64,5.65,5.64,5.65,5341,2021-10-21 19:58:00,ATNF
5.64,5.64,5.62,5.62,3976,2021-10-21 19:59:00,ATNF
5.62,5.62,5.62,5.62,2516,2021-10-21 20:00:00,ATNF
5.61,5.61,5.61,5.61,130,2021-10-21 21:47:00,ATNF
5.65,5.65,5.65,5.65,500,2021-10-21 23:41:00,ATNF
5.65,5.65,5.65,5.65,100,2021-10-22 10:17:00,ATNF
5.6,5.6,5.6,5.6,500,2021-10-22 12:32:00,ATNF
5.6,5.6,5.6,5.6,100,2021-10-22 13:04:00,ATNF
5.6001,5.6001,5.6,5.6,6000,2021-10-22 13:21:00,ATNF
5.68,5.68,5.68,5.68,1000,2021-10-22 13:24:00,ATNF
5.6,5.615,5.575,5.575,4124,2021-10-22 13:30:00,ATNF
5.57,5.57,5.57,5.57,1000,2021-10-22 13:31:00,ATNF
5.55,5.56,5.55,5.55,1072,2021-10-22 13:32:00,ATNF
5.551,5.551,5.5,5.5,4228,2021-10-22 13:33:00,ATNF
5.493,5.495,5.4711,5.4711,1300,2021-10-22 13:34:00,ATNF
5.4601,5.495,5.45,5.45,6156,2021-10-22 13:35:00,ATNF
5.45,5.4545,5.45,5.4545,3050,2021-10-22 13:36:00,ATNF
5.455,5.455,5.455,5.455,150,2021-10-22 13:37:00,ATNF
5.46,5.46,5.39,5.42,3402,2021-10-22 13:38:00,ATNF
5.45,5.45,5.4427,5.45,1050,2021-10-22 13:39:00,ATNF
