open,high,low,close,volume,datetime,symbol
6.27,6.27,6.27,6.27,1500,2021-10-15 18:05:00,LXRX
6.265,6.265,6.26,6.26,1100,2021-10-15 18:06:00,LXRX
6.26,6.26,6.26,6.26,1100,2021-10-15 18:07:00,LXRX
6.265,6.265,6.265,6.265,200,2021-10-15 18:08:00,LXRX
6.26,6.26,6.255,6.26,1327,2021-10-15 18:11:00,LXRX
6.26,6.26,6.26,6.26,329,2021-10-15 18:12:00,LXRX
6.255,6.255,6.255,6.255,100,2021-10-15 18:13:00,LXRX
6.25,6.25,6.24,6.2467,1659,2021-10-15 18:14:00,LXRX
6.25,6.26,6.25,6.2514,1181,2021-10-15 18:15:00,LXRX
6.26,6.27,6.26,6.27,2700,2021-10-15 18:17:00,LXRX
6.28,6.28,6.28,6.28,1526,2021-10-15 18:19:00,LXRX
6.2903,6.2903,6.2903,6.2903,300,2021-10-15 18:20:00,LXRX
6.291,6.291,6.291,6.291,295,2021-10-15 18:21:00,LXRX
6.295,6.295,6.295,6.295,135,2021-10-15 18:22:00,LXRX
6.3,6.3,6.3,6.3,189,2021-10-15 18:23:00,LXRX
6.2999,6.3058,6.295,6.3058,18051,2021-10-15 18:24:00,LXRX
6.3084,6.32,6.3084,6.32,2568,2021-10-15 18:25:00,LXRX
6.32,6.3299,6.32,6.3299,569,2021-10-15 18:27:00,LXRX
6.325,6.325,6.319,6.3201,6293,2021-10-15 18:28:00,LXRX
6.325,6.325,6.32,6.3201,4320,2021-10-15 18:29:00,LXRX
6.32,6.32,6.32,6.32,997,2021-10-15 18:30:00,LXRX
6.31,6.31,6.28,6.28,5978,2021-10-15 18:31:00,LXRX
6.28,6.28,6.28,6.28,200,2021-10-15 18:32:00,LXRX
6.28,6.285,6.28,6.285,417,2021-10-15 18:33:00,LXRX
6.285,6.285,6.285,6.285,100,2021-10-15 18:34:00,LXRX
6.289,6.289,6.285,6.285,270,2021-10-15 18:35:00,LXRX
6.28,6.28,6.27,6.27,1499,2021-10-15 18:36:00,LXRX
6.27,6.27,6.27,6.27,500,2021-10-15 18:37:00,LXRX
6.27,6.275,6.27,6.275,600,2021-10-15 18:38:00,LXRX
6.2799,6.2897,6.2799,6.2897,1320,2021-10-15 18:39:00,LXRX
6.285,6.29,6.285,6.29,321,2021-10-15 18:40:00,LXRX
6.28,6.28,6.28,6.28,300,2021-10-15 18:41:00,LXRX
6.28,6.28,6.27,6.27,1700,2021-10-15 18:42:00,LXRX
6.27,6.27,6.26,6.26,900,2021-10-15 18:43:00,LXRX
6.26,6.26,6.26,6.26,100,2021-10-15 18:44:00,LXRX
6.26,6.26,6.26,6.26,400,2021-10-15 18:45:00,LXRX
6.25,6.25,6.25,6.25,1200,2021-10-15 18:46:00,LXRX
6.241,6.245,6.23,6.23,2935,2021-10-15 18:47:00,LXRX
6.231,6.24,6.231,6.235,737,2021-10-15 18:49:00,LXRX
6.2387,6.2387,6.2387,6.2387,200,2021-10-15 18:50:00,LXRX
6.24,6.24,6.235,6.235,200,2021-10-15 18:51:00,LXRX
6.235,6.24,6.235,6.24,200,2021-10-15 18:52:00,LXRX
6.23,6.23,6.211,6.211,3067,2021-10-15 18:53:00,LXRX
6.21,6.21,6.2,6.21,2900,2021-10-15 18:54:00,LXRX
6.215,6.219,6.215,6.219,1100,2021-10-15 18:55:00,LXRX
6.22,6.22,6.22,6.22,250,2021-10-15 18:56:00,LXRX
6.22,6.235,6.22,6.23,3225,2021-10-15 18:57:00,LXRX
6.23,6.23,6.23,6.23,300,2021-10-15 18:58:00,LXRX
6.22,6.22,6.22,6.22,900,2021-10-15 18:59:00,LXRX
6.22,6.225,6.22,6.225,300,2021-10-15 19:00:00,LXRX
6.22,6.22,6.22,6.22,800,2021-10-15 19:02:00,LXRX
6.22,6.22,6.21,6.21,1100,2021-10-15 19:03:00,LXRX
6.21,6.21,6.21,6.21,465,2021-10-15 19:04:00,LXRX
6.21,6.21,6.2083,6.2083,600,2021-10-15 19:05:00,LXRX
6.2006,6.2006,6.18,6.185,10014,2021-10-15 19:07:00,LXRX
6.18,6.19,6.18,6.19,3569,2021-10-15 19:08:00,LXRX
6.185,6.19,6.18,6.19,1766,2021-10-15 19:09:00,LXRX
6.18,6.18,6.18,6.18,200,2021-10-15 19:10:00,LXRX
6.18,6.19,6.18,6.19,1100,2021-10-15 19:11:00,LXRX
6.18,6.18,6.18,6.18,1400,2021-10-15 19:12:00,LXRX
6.18,6.18,6.18,6.18,100,2021-10-15 19:13:00,LXRX
6.18,6.18,6.18,6.18,300,2021-10-15 19:14:00,LXRX
6.19,6.19,6.19,6.19,1000,2021-10-15 19:16:00,LXRX
6.185,6.185,6.185,6.185,100,2021-10-15 19:17:00,LXRX
6.18,6.18,6.18,6.18,800,2021-10-15 19:18:00,LXRX
6.18,6.181,6.18,6.18,569,2021-10-15 19:19:00,LXRX
6.185,6.185,6.185,6.185,100,2021-10-15 19:21:00,LXRX
6.18,6.18,6.18,6.18,900,2021-10-15 19:24:00,LXRX
6.18,6.18,6.18,6.18,700,2021-10-15 19:25:00,LXRX
6.189,6.189,6.18,6.189,1450,2021-10-15 19:26:00,LXRX
6.19,6.19,6.19,6.19,500,2021-10-15 19:27:00,LXRX
6.195,6.2,6.19,6.2,2970,2021-10-15 19:28:00,LXRX
6.19,6.19,6.19,6.19,1100,2021-10-15 19:29:00,LXRX
6.185,6.19,6.18,6.19,1700,2021-10-15 19:30:00,LXRX
6.19,6.19,6.19,6.19,200,2021-10-15 19:31:00,LXRX
6.18,6.185,6.18,6.185,500,2021-10-15 19:32:00,LXRX
6.18,6.18,6.18,6.18,1700,2021-10-15 19:33:00,LXRX
6.175,6.18,6.175,6.175,600,2021-10-15 19:34:00,LXRX
6.1701,6.173,6.1701,6.173,2400,2021-10-15 19:35:00,LXRX
6.1786,6.1786,6.175,6.175,554,2021-10-15 19:36:00,LXRX
6.175,6.1793,6.175,6.1793,600,2021-10-15 19:37:00,LXRX
6.18,6.1801,6.18,6.1801,2120,2021-10-15 19:38:00,LXRX
6.185,6.185,6.185,6.185,300,2021-10-15 19:39:00,LXRX
6.18,6.19,6.18,6.19,1883,2021-10-15 19:40:00,LXRX
6.195,6.195,6.195,6.195,100,2021-10-15 19:42:00,LXRX
6.2,6.2099,6.195,6.2099,927,2021-10-15 19:43:00,LXRX
6.2,6.2,6.1998,6.1998,2661,2021-10-15 19:44:00,LXRX
6.2,6.2,6.1921,6.1921,618,2021-10-15 19:45:00,LXRX
6.195,6.195,6.195,6.195,400,2021-10-15 19:46:00,LXRX
6.19,6.195,6.19,6.195,1200,2021-10-15 19:47:00,LXRX
6.19,6.19,6.185,6.185,1832,2021-10-15 19:48:00,LXRX
6.18,6.185,6.18,6.18,1100,2021-10-15 19:49:00,LXRX
6.16,6.17,6.155,6.165,3330,2021-10-15 19:50:00,LXRX
6.165,6.17,6.16,6.17,2418,2021-10-15 19:51:00,LXRX
6.17,6.17,6.16,6.17,3025,2021-10-15 19:52:00,LXRX
6.165,6.165,6.155,6.155,3248,2021-10-15 19:53:00,LXRX
6.16,6.16,6.1499,6.16,6704,2021-10-15 19:54:00,LXRX
6.15,6.15,6.14,6.145,3600,2021-10-15 19:55:00,LXRX
6.145,6.155,6.145,6.155,1941,2021-10-15 19:56:00,LXRX
6.155,6.165,6.155,6.16,2400,2021-10-15 19:57:00,LXRX
6.165,6.175,6.1547,6.16,13261,2021-10-15 19:58:00,LXRX
6.16,6.18,6.16,6.16,19830,2021-10-15 19:59:00,LXRX
6.16,6.16,6.16,6.16,49909,2021-10-15 20:00:00,LXRX
6.16,6.16,6.16,6.16,2925,2021-10-15 20:01:00,LXRX
6.16,6.16,6.16,6.16,100,2021-10-15 20:33:00,LXRX
6.16,6.16,6.16,6.16,1034,2021-10-15 21:17:00,LXRX
6.16,6.16,6.16,6.16,100,2021-10-18 11:58:00,LXRX
6.24,6.24,6.24,6.24,100,2021-10-18 13:25:00,LXRX
6.18,6.2,6.18,6.18,13444,2021-10-18 13:30:00,LXRX
6.15,6.1799,6.11,6.1799,5958,2021-10-18 13:31:00,LXRX
6.18,6.18,6.151,6.151,892,2021-10-18 13:32:00,LXRX
6.17,6.17,6.168,6.168,472,2021-10-18 13:33:00,LXRX
6.151,6.151,6.151,6.151,188,2021-10-18 13:34:00,LXRX
6.13,6.13,6.11,6.111,6695,2021-10-18 13:35:00,LXRX
6.11,6.11,6.09,6.09,2700,2021-10-18 13:36:00,LXRX
6.1088,6.11,6.1065,6.1065,2000,2021-10-18 13:37:00,LXRX
6.124,6.149,6.12,6.12,362,2021-10-18 13:38:00,LXRX
6.12,6.12,6.09,6.09,1194,2021-10-18 13:39:00,LXRX
6.09,6.1,6.06,6.08,6075,2021-10-18 13:40:00,LXRX
6.09,6.09,6.085,6.09,972,2021-10-18 13:41:00,LXRX
6.09,6.09,6.07,6.07,705,2021-10-18 13:42:00,LXRX
6.07,6.08,6.07,6.08,700,2021-10-18 13:43:00,LXRX
6.09,6.09,6.09,6.09,100,2021-10-18 13:44:00,LXRX
6.1,6.1,6.09,6.1,2442,2021-10-18 13:45:00,LXRX
6.1,6.1,6.091,6.091,1200,2021-10-18 13:46:00,LXRX
6.095,6.0987,6.09,6.09,1816,2021-10-18 13:47:00,LXRX
6.11,6.11,6.11,6.11,300,2021-10-18 13:48:00,LXRX
6.1092,6.1092,6.1092,6.1092,1200,2021-10-18 13:49:00,LXRX
6.1,6.11,6.1,6.11,800,2021-10-18 13:50:00,LXRX
6.091,6.091,6.08,6.08,763,2021-10-18 13:51:00,LXRX
6.08,6.08,6.06,6.06,1100,2021-10-18 13:52:00,LXRX
6.07,6.075,6.07,6.075,2400,2021-10-18 13:53:00,LXRX
6.07,6.07,6.06,6.06,400,2021-10-18 13:55:00,LXRX
6.07,6.0801,6.07,6.071,6125,2021-10-18 13:56:00,LXRX
6.075,6.075,6.06,6.06,600,2021-10-18 13:57:00,LXRX
6.051,6.051,6.051,6.051,108,2021-10-18 13:59:00,LXRX
6.05,6.06,6.05,6.06,3496,2021-10-18 14:00:00,LXRX
6.07,6.08,6.07,6.08,700,2021-10-18 14:01:00,LXRX
6.08,6.08,6.07,6.07,699,2021-10-18 14:02:00,LXRX
6.075,6.075,6.07,6.07,200,2021-10-18 14:03:00,LXRX
6.055,6.055,6.055,6.055,100,2021-10-18 14:04:00,LXRX
6.055,6.065,6.055,6.065,800,2021-10-18 14:06:00,LXRX
6.0614,6.0614,6.0614,6.0614,200,2021-10-18 14:07:00,LXRX
6.06,6.06,6.0408,6.045,2366,2021-10-18 14:08:00,LXRX
6.049,6.05,6.045,6.0482,2015,2021-10-18 14:09:00,LXRX
6.045,6.045,6.045,6.045,500,2021-10-18 14:11:00,LXRX
6.05,6.05,6.05,6.05,100,2021-10-18 14:12:00,LXRX
6.045,6.045,6.02,6.03,5218,2021-10-18 14:13:00,LXRX
6.04,6.0489,6.04,6.045,3750,2021-10-18 14:14:00,LXRX
6.045,6.045,6.045,6.045,1000,2021-10-18 14:15:00,LXRX
6.045,6.045,6.045,6.045,700,2021-10-18 14:16:00,LXRX
6.05,6.06,6.04,6.0441,3200,2021-10-18 14:17:00,LXRX
6.045,6.05,6.04,6.05,2100,2021-10-18 14:18:00,LXRX
6.05,6.05,6.045,6.045,203,2021-10-18 14:20:00,LXRX
6.04,6.04,6.025,6.025,1069,2021-10-18 14:21:00,LXRX
6.015,6.015,5.98,6.0,27710,2021-10-18 14:22:00,LXRX
6.01,6.02,6.01,6.01,1002,2021-10-18 14:23:00,LXRX
6.02,6.02,6.01,6.015,2505,2021-10-18 14:24:00,LXRX
6.02,6.03,6.02,6.03,996,2021-10-18 14:25:00,LXRX
6.0214,6.0214,6.0201,6.0201,1219,2021-10-18 14:26:00,LXRX
6.03,6.03,6.03,6.03,200,2021-10-18 14:27:00,LXRX
6.03,6.03,6.025,6.025,1575,2021-10-18 14:28:00,LXRX
6.03,6.03,6.025,6.025,300,2021-10-18 14:29:00,LXRX
6.02,6.02,5.99,5.99,12919,2021-10-18 14:30:00,LXRX
5.9938,5.9938,5.99,5.99,300,2021-10-18 14:31:00,LXRX
5.99,5.9914,5.99,5.9914,368,2021-10-18 14:32:00,LXRX
5.9999,5.9999,5.995,5.995,1500,2021-10-18 14:33:00,LXRX
5.9988,5.9988,5.9988,5.9988,1000,2021-10-18 14:34:00,LXRX
5.99,5.99,5.98,5.98,5080,2021-10-18 14:35:00,LXRX
5.9818,5.985,5.9797,5.985,2248,2021-10-18 14:38:00,LXRX
5.9892,5.9892,5.98,5.98,1102,2021-10-18 14:39:00,LXRX
5.98,5.98,5.96,5.97,5875,2021-10-18 14:40:00,LXRX
5.97,5.97,5.965,5.97,400,2021-10-18 14:41:00,LXRX
5.97,5.985,5.97,5.985,1450,2021-10-18 14:42:00,LXRX
5.9818,5.9818,5.9818,5.9818,500,2021-10-18 14:43:00,LXRX
5.99,5.99,5.985,5.985,692,2021-10-18 14:44:00,LXRX
5.9899,5.9899,5.96,5.96,4516,2021-10-18 14:45:00,LXRX
5.95,5.95,5.94,5.95,4314,2021-10-18 14:46:00,LXRX
5.95,5.9501,5.9401,5.9401,4486,2021-10-18 14:47:00,LXRX
5.9416,5.9417,5.9416,5.9417,1221,2021-10-18 14:48:00,LXRX
5.9481,5.9481,5.91,5.91,8423,2021-10-18 14:50:00,LXRX
5.905,5.905,5.89,5.89,6267,2021-10-18 14:51:00,LXRX
5.9,5.915,5.9,5.915,4600,2021-10-18 14:52:00,LXRX
5.917,5.917,5.917,5.917,300,2021-10-18 14:53:00,LXRX
5.91,5.91,5.9,5.9,400,2021-10-18 14:54:00,LXRX
5.908,5.908,5.908,5.908,100,2021-10-18 14:55:00,LXRX
5.9,5.9,5.9,5.9,1013,2021-10-18 14:56:00,LXRX
5.9,5.91,5.9,5.91,2275,2021-10-18 14:57:00,LXRX
5.91,5.91,5.9,5.9,2207,2021-10-18 14:58:00,LXRX
5.91,5.91,5.9021,5.9021,770,2021-10-18 14:59:00,LXRX
5.9,5.905,5.9,5.905,200,2021-10-18 15:00:00,LXRX
5.9,5.9,5.89,5.89,1488,2021-10-18 15:02:00,LXRX
5.8958,5.92,5.8958,5.92,4500,2021-10-18 15:03:00,LXRX
5.925,5.939,5.925,5.939,1906,2021-10-18 15:04:00,LXRX
5.9377,5.94,5.925,5.94,3191,2021-10-18 15:05:00,LXRX
5.95,5.95,5.94,5.94,1000,2021-10-18 15:06:00,LXRX
5.931,5.939,5.931,5.931,1502,2021-10-18 15:07:00,LXRX
5.93,5.93,5.93,5.93,472,2021-10-18 15:08:00,LXRX
5.92,5.92,5.915,5.915,814,2021-10-18 15:09:00,LXRX
5.915,5.915,5.915,5.915,100,2021-10-18 15:10:00,LXRX
5.91,5.915,5.91,5.915,1515,2021-10-18 15:11:00,LXRX
5.91,5.91,5.905,5.905,1100,2021-10-18 15:12:00,LXRX
5.9,5.9001,5.9,5.9,1959,2021-10-18 15:13:00,LXRX
5.895,5.895,5.89,5.89,1600,2021-10-18 15:14:00,LXRX
5.895,5.9,5.895,5.9,3581,2021-10-18 15:15:00,LXRX
5.89,5.9,5.89,5.9,2340,2021-10-18 15:16:00,LXRX
5.891,5.9,5.891,5.9,2360,2021-10-18 15:17:00,LXRX
5.9,5.9,5.9,5.9,200,2021-10-18 15:18:00,LXRX
5.9,5.9,5.895,5.895,1800,2021-10-18 15:19:00,LXRX
5.895,5.895,5.895,5.895,100,2021-10-18 15:20:00,LXRX
5.8921,5.9,5.8921,5.9,350,2021-10-18 15:22:00,LXRX
5.9,5.9,5.9,5.9,100,2021-10-18 15:23:00,LXRX
5.9,5.91,5.9,5.9069,1405,2021-10-18 15:24:00,LXRX
5.9,5.9,5.9,5.9,1300,2021-10-18 15:25:00,LXRX
5.895,5.895,5.895,5.895,618,2021-10-18 15:26:00,LXRX
5.89,5.899,5.89,5.899,444,2021-10-18 15:28:00,LXRX
5.893,5.8987,5.8916,5.8987,700,2021-10-18 15:29:00,LXRX
5.89,5.89,5.85,5.86,16096,2021-10-18 15:30:00,LXRX
5.8601,5.8601,5.8601,5.8601,3500,2021-10-18 15:31:00,LXRX
5.87,5.87,5.87,5.87,200,2021-10-18 15:32:00,LXRX
5.8601,5.8601,5.86,5.86,2700,2021-10-18 15:35:00,LXRX
5.8509,5.855,5.8509,5.855,500,2021-10-18 15:36:00,LXRX
5.8512,5.86,5.8512,5.86,1900,2021-10-18 15:37:00,LXRX
5.86,5.86,5.86,5.86,100,2021-10-18 15:38:00,LXRX
5.85,5.85,5.83,5.83,8303,2021-10-18 15:40:00,LXRX
5.821,5.821,5.821,5.821,104,2021-10-18 15:41:00,LXRX
5.82,5.84,5.81,5.84,11384,2021-10-18 15:42:00,LXRX
5.85,5.85,5.8409,5.841,1947,2021-10-18 15:44:00,LXRX
5.849,5.849,5.845,5.845,300,2021-10-18 15:45:00,LXRX
5.84,5.84,5.84,5.84,1698,2021-10-18 15:46:00,LXRX
5.839,5.839,5.839,5.839,1710,2021-10-18 15:47:00,LXRX
5.839,5.84,5.835,5.835,1200,2021-10-18 15:48:00,LXRX
5.8393,5.85,5.835,5.85,3937,2021-10-18 15:49:00,LXRX
5.84,5.84,5.78,5.8,10373,2021-10-18 15:50:00,LXRX
5.8,5.8,5.77,5.79,15967,2021-10-18 15:51:00,LXRX
5.7818,5.79,5.7817,5.7817,700,2021-10-18 15:52:00,LXRX
5.79,5.79,5.784,5.784,2202,2021-10-18 15:53:00,LXRX
5.785,5.785,5.78,5.78,1100,2021-10-18 15:54:00,LXRX
5.78,5.805,5.77,5.8,20224,2021-10-18 15:55:00,LXRX
5.79,5.79,5.785,5.79,748,2021-10-18 15:56:00,LXRX
5.785,5.795,5.785,5.795,3949,2021-10-18 15:58:00,LXRX
5.7991,5.7991,5.795,5.7987,1100,2021-10-18 15:59:00,LXRX
5.7999,5.82,5.795,5.82,4547,2021-10-18 16:00:00,LXRX
5.83,5.84,5.83,5.84,1300,2021-10-18 16:01:00,LXRX
5.845,5.845,5.84,5.84,2068,2021-10-18 16:02:00,LXRX
5.83,5.83,5.81,5.81,4026,2021-10-18 16:05:00,LXRX
5.8199,5.8199,5.8199,5.8199,100,2021-10-18 16:06:00,LXRX
5.815,5.83,5.815,5.83,2720,2021-10-18 16:07:00,LXRX
5.84,5.84,5.835,5.835,570,2021-10-18 16:08:00,LXRX
5.835,5.84,5.835,5.8358,400,2021-10-18 16:09:00,LXRX
5.83,5.83,5.83,5.83,100,2021-10-18 16:10:00,LXRX
5.835,5.84,5.83,5.835,4781,2021-10-18 16:11:00,LXRX
5.826,5.826,5.826,5.826,100,2021-10-18 16:15:00,LXRX
5.8259,5.8259,5.8259,5.8259,500,2021-10-18 16:16:00,LXRX
5.82,5.82,5.79,5.79,5912,2021-10-18 16:17:00,LXRX
5.795,5.805,5.79,5.805,3745,2021-10-18 16:18:00,LXRX
5.8015,5.8077,5.79,5.79,4699,2021-10-18 16:20:00,LXRX
5.78,5.785,5.78,5.785,921,2021-10-18 16:21:00,LXRX
5.78,5.7807,5.78,5.7807,250,2021-10-18 16:22:00,LXRX
5.78,5.78,5.76,5.77,4476,2021-10-18 16:23:00,LXRX
5.77,5.78,5.77,5.775,3401,2021-10-18 16:24:00,LXRX
5.775,5.778,5.762,5.762,1535,2021-10-18 16:25:00,LXRX
5.7631,5.765,5.76,5.765,1250,2021-10-18 16:26:00,LXRX
5.761,5.761,5.761,5.761,1000,2021-10-18 16:27:00,LXRX
5.76,5.76,5.755,5.755,949,2021-10-18 16:28:00,LXRX
5.75,5.757,5.75,5.757,945,2021-10-18 16:29:00,LXRX
5.755,5.769,5.755,5.769,4489,2021-10-18 16:30:00,LXRX
5.7682,5.7682,5.765,5.765,300,2021-10-18 16:31:00,LXRX
5.769,5.77,5.76,5.7691,1669,2021-10-18 16:33:00,LXRX
5.7699,5.785,5.765,5.785,11204,2021-10-18 16:34:00,LXRX
5.78,5.78,5.78,5.78,885,2021-10-18 16:35:00,LXRX
5.77,5.77,5.75,5.755,11416,2021-10-18 16:36:00,LXRX
5.7591,5.7591,5.72,5.725,14396,2021-10-18 16:37:00,LXRX
5.7299,5.73,5.72,5.72,8021,2021-10-18 16:38:00,LXRX
5.721,5.725,5.71,5.721,18937,2021-10-18 16:39:00,LXRX
5.73,5.74,5.73,5.74,3947,2021-10-18 16:40:00,LXRX
5.7321,5.7321,5.73,5.73,1155,2021-10-18 16:41:00,LXRX
5.735,5.735,5.72,5.72,2400,2021-10-18 16:42:00,LXRX
5.72,5.72,5.7,5.703,6856,2021-10-18 16:43:00,LXRX
5.707,5.71,5.7,5.705,900,2021-10-18 16:44:00,LXRX
5.705,5.7099,5.705,5.7099,1200,2021-10-18 16:45:00,LXRX
5.705,5.71,5.7,5.7037,2455,2021-10-18 16:46:00,LXRX
5.7,5.7092,5.69,5.7092,17176,2021-10-18 16:47:00,LXRX
5.7,5.7,5.7,5.7,1000,2021-10-18 16:49:00,LXRX
5.705,5.705,5.7,5.7021,600,2021-10-18 16:50:00,LXRX
5.7078,5.7078,5.7027,5.7027,200,2021-10-18 16:51:00,LXRX
5.7,5.7,5.69,5.6913,1300,2021-10-18 16:52:00,LXRX
5.69,5.69,5.69,5.69,1121,2021-10-18 16:53:00,LXRX
5.68,5.68,5.6501,5.67,10771,2021-10-18 16:54:00,LXRX
5.675,5.69,5.675,5.689,2500,2021-10-18 16:55:00,LXRX
5.69,5.69,5.69,5.69,1528,2021-10-18 16:56:00,LXRX
5.69,5.69,5.68,5.68,5500,2021-10-18 16:57:00,LXRX
5.68,5.68,5.675,5.679,510,2021-10-18 16:58:00,LXRX
5.67,5.69,5.67,5.68,1700,2021-10-18 16:59:00,LXRX
5.6801,5.6801,5.6801,5.6801,695,2021-10-18 17:00:00,LXRX
5.6801,5.6801,5.6801,5.6801,103,2021-10-18 17:01:00,LXRX
5.68,5.685,5.68,5.685,1210,2021-10-18 17:02:00,LXRX
5.68,5.68,5.68,5.68,100,2021-10-18 17:03:00,LXRX
5.68,5.6816,5.68,5.6816,300,2021-10-18 17:04:00,LXRX
5.685,5.685,5.675,5.675,1018,2021-10-18 17:05:00,LXRX
5.67,5.67,5.66,5.66,1100,2021-10-18 17:06:00,LXRX
5.67,5.6731,5.665,5.6731,2859,2021-10-18 17:07:00,LXRX
5.67,5.67,5.67,5.67,200,2021-10-18 17:08:00,LXRX
5.675,5.69,5.67,5.68,6890,2021-10-18 17:09:00,LXRX
5.68,5.68,5.675,5.68,1286,2021-10-18 17:10:00,LXRX
5.68,5.685,5.68,5.681,411,2021-10-18 17:11:00,LXRX
5.681,5.69,5.681,5.69,1308,2021-10-18 17:12:00,LXRX
5.685,5.6893,5.685,5.6893,1345,2021-10-18 17:13:00,LXRX
5.69,5.699,5.69,5.695,2825,2021-10-18 17:14:00,LXRX
5.6914,5.6914,5.6914,5.6914,246,2021-10-18 17:15:00,LXRX
5.69,5.69,5.69,5.69,1376,2021-10-18 17:16:00,LXRX
5.6899,5.69,5.685,5.689,1178,2021-10-18 17:17:00,LXRX
5.689,5.689,5.68,5.685,1039,2021-10-18 17:18:00,LXRX
5.6891,5.6892,5.6891,5.6892,1000,2021-10-18 17:19:00,LXRX
5.685,5.7094,5.675,5.675,7635,2021-10-18 17:20:00,LXRX
5.675,5.675,5.675,5.675,285,2021-10-18 17:21:00,LXRX
5.675,5.675,5.675,5.675,100,2021-10-18 17:22:00,LXRX
5.67,5.675,5.67,5.675,2100,2021-10-18 17:24:00,LXRX
5.67,5.67,5.62,5.63,9091,2021-10-18 17:25:00,LXRX
5.63,5.64,5.625,5.631,2673,2021-10-18 17:26:00,LXRX
5.635,5.65,5.635,5.65,2986,2021-10-18 17:27:00,LXRX
5.66,5.66,5.6401,5.645,4023,2021-10-18 17:28:00,LXRX
5.645,5.645,5.62,5.625,9118,2021-10-18 17:29:00,LXRX
5.625,5.645,5.625,5.63,10717,2021-10-18 17:30:00,LXRX
5.635,5.635,5.635,5.635,400,2021-10-18 17:31:00,LXRX
5.64,5.68,5.64,5.68,5416,2021-10-18 17:32:00,LXRX
5.69,5.6994,5.69,5.695,2514,2021-10-18 17:33:00,LXRX
5.7,5.7,5.69,5.695,1900,2021-10-18 17:34:00,LXRX
5.6914,5.7,5.68,5.7,2557,2021-10-18 17:35:00,LXRX
5.7,5.71,5.7,5.71,3259,2021-10-18 17:36:00,LXRX
5.71,5.71,5.709,5.71,557,2021-10-18 17:37:00,LXRX
5.705,5.715,5.705,5.715,1860,2021-10-18 17:38:00,LXRX
5.72,5.72,5.715,5.715,950,2021-10-18 17:40:00,LXRX
5.71,5.71,5.7,5.7,1375,2021-10-18 17:41:00,LXRX
5.7082,5.71,5.705,5.71,4674,2021-10-18 17:42:00,LXRX
5.711,5.711,5.711,5.711,159,2021-10-18 17:43:00,LXRX
5.7182,5.7183,5.7182,5.7183,600,2021-10-18 17:44:00,LXRX
5.71,5.715,5.705,5.705,1700,2021-10-18 17:46:00,LXRX
5.71,5.71,5.705,5.71,1928,2021-10-18 17:47:00,LXRX
5.715,5.715,5.7,5.71,3800,2021-10-18 17:48:00,LXRX
5.7099,5.7099,5.7054,5.7054,3702,2021-10-18 17:49:00,LXRX
5.709,5.7092,5.7,5.7,2850,2021-10-18 17:50:00,LXRX
5.7,5.7,5.67,5.67,4139,2021-10-18 17:51:00,LXRX
5.665,5.6789,5.665,5.6789,7426,2021-10-18 17:52:00,LXRX
5.6753,5.6753,5.6753,5.6753,1000,2021-10-18 17:53:00,LXRX
5.67,5.67,5.66,5.66,814,2021-10-18 17:54:00,LXRX
5.66,5.66,5.66,5.66,1225,2021-10-18 17:55:00,LXRX
5.66,5.67,5.66,5.66,2752,2021-10-18 17:56:00,LXRX
5.645,5.645,5.645,5.645,390,2021-10-18 17:57:00,LXRX
5.645,5.65,5.64,5.64,3194,2021-10-18 17:58:00,LXRX
5.63,5.64,5.605,5.6399,9801,2021-10-18 17:59:00,LXRX
5.635,5.64,5.635,5.639,412,2021-10-18 18:00:00,LXRX
5.64,5.64,5.635,5.635,687,2021-10-18 18:01:00,LXRX
5.63,5.63,5.63,5.63,200,2021-10-18 18:03:00,LXRX
5.6399,5.64,5.6301,5.6318,2805,2021-10-18 18:04:00,LXRX
5.63,5.63,5.63,5.63,1417,2021-10-18 18:05:00,LXRX
5.62,5.6298,5.62,5.62,400,2021-10-18 18:06:00,LXRX
5.62,5.63,5.62,5.62,677,2021-10-18 18:07:00,LXRX
5.62,5.62,5.62,5.62,100,2021-10-18 18:08:00,LXRX
5.62,5.6201,5.61,5.61,1402,2021-10-18 18:09:00,LXRX
5.61,5.61,5.59,5.597,9080,2021-10-18 18:10:00,LXRX
5.6,5.63,5.595,5.63,7594,2021-10-18 18:11:00,LXRX
5.625,5.625,5.61,5.61,2614,2021-10-18 18:12:00,LXRX
5.62,5.62,5.6163,5.62,500,2021-10-18 18:13:00,LXRX
5.62,5.62,5.62,5.62,400,2021-10-18 18:14:00,LXRX
5.615,5.62,5.61,5.615,1239,2021-10-18 18:15:00,LXRX
5.615,5.635,5.615,5.635,2337,2021-10-18 18:16:00,LXRX
5.64,5.65,5.64,5.65,735,2021-10-18 18:17:00,LXRX
5.6499,5.66,5.645,5.66,3015,2021-10-18 18:18:00,LXRX
5.6594,5.6594,5.6594,5.6594,100,2021-10-18 18:19:00,LXRX
5.65,5.65,5.65,5.65,800,2021-10-18 18:20:00,LXRX
5.65,5.66,5.65,5.66,1975,2021-10-18 18:21:00,LXRX
5.65,5.6518,5.65,5.65,1450,2021-10-18 18:22:00,LXRX
5.64,5.64,5.63,5.6306,4072,2021-10-18 18:24:00,LXRX
5.635,5.635,5.635,5.635,100,2021-10-18 18:25:00,LXRX
5.64,5.64,5.64,5.64,105,2021-10-18 18:26:00,LXRX
