open,high,low,close,volume,datetime,symbol
140.21,140.22,140.21,140.22,200,2021-10-15 18:59:00,JAZZ
140.255,140.3,140.255,140.3,300,2021-10-15 19:00:00,JAZZ
140.42,140.42,140.29,140.29,300,2021-10-15 19:01:00,JAZZ
140.3,140.33,140.3,140.32,800,2021-10-15 19:02:00,JAZZ
140.27,140.28,140.2,140.28,1036,2021-10-15 19:03:00,JAZZ
140.21,140.21,140.21,140.21,100,2021-10-15 19:04:00,JAZZ
140.22,140.27,140.18,140.27,1000,2021-10-15 19:05:00,JAZZ
140.17,140.27,140.17,140.205,1000,2021-10-15 19:07:00,JAZZ
140.21,140.31,140.21,140.3,900,2021-10-15 19:08:00,JAZZ
140.29,140.29,140.2401,140.2401,200,2021-10-15 19:09:00,JAZZ
140.39,140.39,140.39,140.39,100,2021-10-15 19:11:00,JAZZ
140.38,140.38,140.325,140.325,1000,2021-10-15 19:12:00,JAZZ
140.345,140.44,140.345,140.44,607,2021-10-15 19:13:00,JAZZ
140.48,140.57,140.43,140.57,2361,2021-10-15 19:14:00,JAZZ
140.57,140.77,140.57,140.77,600,2021-10-15 19:15:00,JAZZ
140.83,140.83,140.8,140.8,300,2021-10-15 19:16:00,JAZZ
140.79,140.79,140.78,140.78,200,2021-10-15 19:17:00,JAZZ
140.83,140.83,140.83,140.83,100,2021-10-15 19:18:00,JAZZ
140.84,140.84,140.75,140.78,1400,2021-10-15 19:19:00,JAZZ
140.77,141.0,140.77,141.0,1573,2021-10-15 19:20:00,JAZZ
140.96,140.98,140.93,140.98,1500,2021-10-15 19:21:00,JAZZ
140.95,141.02,140.95,141.02,400,2021-10-15 19:22:00,JAZZ
141.03,141.03,140.9926,140.9926,350,2021-10-15 19:23:00,JAZZ
141.0425,141.0425,141.0425,141.0425,100,2021-10-15 19:24:00,JAZZ
141.005,141.13,141.005,141.13,900,2021-10-15 19:25:00,JAZZ
141.13,141.13,140.95,141.1,2400,2021-10-15 19:26:00,JAZZ
141.13,141.13,141.13,141.13,100,2021-10-15 19:27:00,JAZZ
141.11,141.21,141.11,141.21,900,2021-10-15 19:28:00,JAZZ
141.19,141.19,141.05,141.05,1000,2021-10-15 19:29:00,JAZZ
141.0,141.08,140.91,141.01,5280,2021-10-15 19:30:00,JAZZ
140.99,140.995,140.9,140.95,1791,2021-10-15 19:31:00,JAZZ
140.92,140.92,140.84,140.84,1900,2021-10-15 19:32:00,JAZZ
140.82,140.82,140.74,140.74,979,2021-10-15 19:33:00,JAZZ
140.72,140.73,140.68,140.73,1200,2021-10-15 19:34:00,JAZZ
140.73,140.73,140.64,140.66,1603,2021-10-15 19:35:00,JAZZ
140.655,140.725,140.655,140.725,2400,2021-10-15 19:36:00,JAZZ
140.74,140.835,140.74,140.8125,3022,2021-10-15 19:37:00,JAZZ
140.82,140.905,140.8,140.905,4190,2021-10-15 19:38:00,JAZZ
140.92,140.93,140.765,140.82,1552,2021-10-15 19:39:00,JAZZ
140.84,140.87,140.84,140.85,300,2021-10-15 19:40:00,JAZZ
140.87,140.93,140.87,140.93,900,2021-10-15 19:41:00,JAZZ
140.895,140.895,140.785,140.785,7248,2021-10-15 19:42:00,JAZZ
140.795,140.83,140.795,140.825,1440,2021-10-15 19:43:00,JAZZ
140.83,140.865,140.83,140.83,520,2021-10-15 19:44:00,JAZZ
140.87,140.87,140.69,140.79,4000,2021-10-15 19:45:00,JAZZ
140.84,140.93,140.69,140.755,8219,2021-10-15 19:46:00,JAZZ
140.73,140.73,140.455,140.455,1885,2021-10-15 19:47:00,JAZZ
140.39,140.39,140.31,140.31,800,2021-10-15 19:48:00,JAZZ
140.235,140.369,140.235,140.33,2717,2021-10-15 19:49:00,JAZZ
140.29,140.29,139.95,140.09,4520,2021-10-15 19:50:00,JAZZ
140.09,140.3,140.09,140.3,7330,2021-10-15 19:51:00,JAZZ
140.245,140.31,140.2275,140.31,6439,2021-10-15 19:52:00,JAZZ
140.28,140.5,140.22,140.45,10516,2021-10-15 19:53:00,JAZZ
140.41,140.61,140.335,140.49,11805,2021-10-15 19:54:00,JAZZ
140.48,140.56,140.43,140.48,9521,2021-10-15 19:55:00,JAZZ
140.45,140.53,140.42,140.51,10732,2021-10-15 19:56:00,JAZZ
140.455,140.51,140.4,140.5,13463,2021-10-15 19:57:00,JAZZ
140.47,140.56,140.425,140.52,13668,2021-10-15 19:58:00,JAZZ
140.56,140.75,140.5,140.7,35052,2021-10-15 19:59:00,JAZZ
140.7,140.7,140.7,140.7,53436,2021-10-15 20:00:00,JAZZ
140.7,140.7,140.7,140.7,144,2021-10-15 20:02:00,JAZZ
146.0,146.0,146.0,146.0,201,2021-10-15 22:55:00,JAZZ
140.8,140.8,140.8,140.8,100,2021-10-18 12:46:00,JAZZ
139.9,139.9,139.9,139.9,100,2021-10-18 13:29:00,JAZZ
139.76,140.59,139.61,140.59,5040,2021-10-18 13:30:00,JAZZ
140.12,140.325,139.65,140.325,1109,2021-10-18 13:31:00,JAZZ
140.39,140.39,139.5,139.6,1066,2021-10-18 13:32:00,JAZZ
139.4,140.35,139.4,140.18,1500,2021-10-18 13:33:00,JAZZ
140.22,140.22,139.34,139.94,1200,2021-10-18 13:34:00,JAZZ
140.0,140.0,139.53,139.85,876,2021-10-18 13:36:00,JAZZ
139.99,139.99,139.72,139.72,300,2021-10-18 13:37:00,JAZZ
139.82,139.82,139.36,139.65,900,2021-10-18 13:38:00,JAZZ
139.35,139.49,139.1,139.37,1856,2021-10-18 13:39:00,JAZZ
139.4,139.4,139.34,139.34,200,2021-10-18 13:40:00,JAZZ
139.35,139.5,139.33,139.47,2900,2021-10-18 13:41:00,JAZZ
139.36,139.43,139.34,139.43,770,2021-10-18 13:42:00,JAZZ
139.42,139.42,139.27,139.295,400,2021-10-18 13:43:00,JAZZ
139.4,139.4,139.4,139.4,200,2021-10-18 13:44:00,JAZZ
139.57,139.58,139.57,139.58,250,2021-10-18 13:45:00,JAZZ
139.63,139.98,139.565,139.98,2183,2021-10-18 13:46:00,JAZZ
139.95,139.96,139.71,139.82,3100,2021-10-18 13:47:00,JAZZ
139.79,140.04,139.79,139.92,523,2021-10-18 13:48:00,JAZZ
139.95,140.02,139.57,139.65,1900,2021-10-18 13:49:00,JAZZ
139.73,139.73,139.65,139.65,675,2021-10-18 13:50:00,JAZZ
139.55,139.58,139.28,139.28,1309,2021-10-18 13:51:00,JAZZ
139.28,139.28,138.85,138.85,998,2021-10-18 13:52:00,JAZZ
139.09,139.14,138.89,139.14,600,2021-10-18 13:53:00,JAZZ
139.215,139.215,139.215,139.215,100,2021-10-18 13:54:00,JAZZ
139.27,139.52,139.27,139.47,1000,2021-10-18 13:55:00,JAZZ
139.295,139.295,139.295,139.295,200,2021-10-18 13:57:00,JAZZ
139.15,139.16,139.14,139.14,300,2021-10-18 13:59:00,JAZZ
139.25,139.54,139.25,139.525,1468,2021-10-18 14:01:00,JAZZ
139.665,139.665,139.665,139.665,100,2021-10-18 14:02:00,JAZZ
139.66,139.66,139.66,139.66,100,2021-10-18 14:03:00,JAZZ
139.65,140.03,139.65,140.03,990,2021-10-18 14:04:00,JAZZ
139.98,139.98,139.98,139.98,100,2021-10-18 14:05:00,JAZZ
139.875,139.97,139.495,139.495,2400,2021-10-18 14:06:00,JAZZ
139.465,139.53,139.465,139.53,600,2021-10-18 14:07:00,JAZZ
139.45,139.45,139.45,139.45,200,2021-10-18 14:08:00,JAZZ
139.395,139.41,139.395,139.41,620,2021-10-18 14:09:00,JAZZ
139.41,139.86,139.41,139.86,1575,2021-10-18 14:10:00,JAZZ
139.84,139.84,139.735,139.735,300,2021-10-18 14:11:00,JAZZ
139.83,139.83,139.83,139.83,100,2021-10-18 14:12:00,JAZZ
139.74,139.94,139.74,139.94,800,2021-10-18 14:13:00,JAZZ
139.97,140.01,139.97,140.01,300,2021-10-18 14:14:00,JAZZ
139.98,139.98,139.66,139.72,602,2021-10-18 14:15:00,JAZZ
139.73,139.73,139.61,139.61,200,2021-10-18 14:16:00,JAZZ
139.66,139.67,139.63,139.63,900,2021-10-18 14:17:00,JAZZ
139.67,139.67,139.67,139.67,100,2021-10-18 14:18:00,JAZZ
139.565,139.66,139.46,139.66,551,2021-10-18 14:19:00,JAZZ
139.555,139.555,139.39,139.545,1700,2021-10-18 14:20:00,JAZZ
139.515,139.645,139.515,139.645,800,2021-10-18 14:22:00,JAZZ
139.635,139.635,139.63,139.63,400,2021-10-18 14:24:00,JAZZ
139.63,139.63,139.43,139.43,800,2021-10-18 14:25:00,JAZZ
139.31,139.31,139.31,139.31,100,2021-10-18 14:26:00,JAZZ
139.28,139.28,139.275,139.275,293,2021-10-18 14:27:00,JAZZ
139.19,139.19,139.19,139.19,200,2021-10-18 14:28:00,JAZZ
139.14,139.15,139.14,139.15,400,2021-10-18 14:29:00,JAZZ
139.22,139.44,139.21,139.44,1801,2021-10-18 14:30:00,JAZZ
139.465,139.465,139.465,139.465,100,2021-10-18 14:32:00,JAZZ
139.47,139.47,139.47,139.47,200,2021-10-18 14:33:00,JAZZ
139.55,139.56,139.465,139.56,500,2021-10-18 14:34:00,JAZZ
139.515,139.57,139.33,139.57,10926,2021-10-18 14:35:00,JAZZ
139.62,139.69,139.46,139.69,700,2021-10-18 14:36:00,JAZZ
139.82,139.82,139.71,139.77,900,2021-10-18 14:37:00,JAZZ
139.7,139.7,139.7,139.7,200,2021-10-18 14:38:00,JAZZ
139.76,139.78,139.76,139.78,800,2021-10-18 14:39:00,JAZZ
139.78,139.83,139.78,139.83,700,2021-10-18 14:40:00,JAZZ
139.85,139.89,139.794,139.89,546,2021-10-18 14:41:00,JAZZ
139.82,139.94,139.78,139.855,2260,2021-10-18 14:42:00,JAZZ
139.89,139.95,139.875,139.95,600,2021-10-18 14:43:00,JAZZ
139.83,139.83,139.76,139.805,800,2021-10-18 14:44:00,JAZZ
139.83,139.88,139.83,139.88,638,2021-10-18 14:45:00,JAZZ
139.75,139.81,139.73,139.81,700,2021-10-18 14:46:00,JAZZ
139.805,139.805,139.72,139.805,500,2021-10-18 14:47:00,JAZZ
139.8,139.8,139.62,139.62,1200,2021-10-18 14:48:00,JAZZ
139.59,139.66,139.525,139.66,800,2021-10-18 14:49:00,JAZZ
139.68,139.68,139.68,139.68,100,2021-10-18 14:50:00,JAZZ
139.59,139.59,139.47,139.495,681,2021-10-18 14:51:00,JAZZ
139.5,139.65,139.5,139.64,2063,2021-10-18 14:52:00,JAZZ
139.725,139.8,139.725,139.8,400,2021-10-18 14:53:00,JAZZ
139.8,139.81,139.75,139.77,1100,2021-10-18 14:54:00,JAZZ
139.76,139.76,139.66,139.75,5880,2021-10-18 14:55:00,JAZZ
139.64,139.64,139.59,139.59,299,2021-10-18 14:56:00,JAZZ
139.57,139.65,139.53,139.58,1897,2021-10-18 14:57:00,JAZZ
139.575,139.575,139.575,139.575,500,2021-10-18 14:58:00,JAZZ
139.575,139.575,139.575,139.575,200,2021-10-18 15:01:00,JAZZ
139.5,139.58,139.35,139.58,2033,2021-10-18 15:02:00,JAZZ
139.6,139.6,139.6,139.6,100,2021-10-18 15:03:00,JAZZ
139.56,139.7,139.56,139.7,900,2021-10-18 15:04:00,JAZZ
139.7,139.7,139.66,139.66,200,2021-10-18 15:05:00,JAZZ
139.83,139.85,139.775,139.85,700,2021-10-18 15:06:00,JAZZ
139.7,139.85,139.7,139.805,800,2021-10-18 15:07:00,JAZZ
139.77,139.77,139.705,139.705,1300,2021-10-18 15:08:00,JAZZ
139.74,139.76,139.66,139.67,1585,2021-10-18 15:09:00,JAZZ
139.65,139.77,139.61,139.625,5258,2021-10-18 15:10:00,JAZZ
139.55,139.66,139.525,139.645,1617,2021-10-18 15:11:00,JAZZ
139.68,139.75,139.68,139.75,400,2021-10-18 15:12:00,JAZZ
139.67,139.72,139.665,139.7194,400,2021-10-18 15:13:00,JAZZ
139.73,139.84,139.73,139.84,1400,2021-10-18 15:14:00,JAZZ
139.86,139.86,139.86,139.86,100,2021-10-18 15:15:00,JAZZ
139.94,139.94,139.885,139.93,1332,2021-10-18 15:16:00,JAZZ
139.935,139.99,139.935,139.99,200,2021-10-18 15:17:00,JAZZ
139.98,139.98,139.89,139.93,700,2021-10-18 15:18:00,JAZZ
139.935,140.01,139.935,140.01,400,2021-10-18 15:19:00,JAZZ
140.0,140.0,140.0,140.0,215,2021-10-18 15:20:00,JAZZ
140.01,140.08,140.01,140.08,300,2021-10-18 15:21:00,JAZZ
140.15,140.16,140.03,140.06,1300,2021-10-18 15:23:00,JAZZ
139.99,139.99,139.89,139.89,400,2021-10-18 15:24:00,JAZZ
139.89,139.89,139.75,139.75,300,2021-10-18 15:25:00,JAZZ
139.87,139.88,139.76,139.76,1270,2021-10-18 15:26:00,JAZZ
139.72,139.82,139.71,139.82,1859,2021-10-18 15:28:00,JAZZ
139.745,139.745,139.59,139.67,813,2021-10-18 15:29:00,JAZZ
139.68,139.71,139.62,139.62,466,2021-10-18 15:30:00,JAZZ
139.63,139.63,139.62,139.62,575,2021-10-18 15:31:00,JAZZ
139.53,139.66,139.53,139.66,1326,2021-10-18 15:32:00,JAZZ
139.66,139.665,139.555,139.665,2879,2021-10-18 15:33:00,JAZZ
139.62,139.62,139.565,139.565,400,2021-10-18 15:34:00,JAZZ
139.52,139.52,139.35,139.405,2073,2021-10-18 15:35:00,JAZZ
139.44,139.6,139.44,139.55,700,2021-10-18 15:36:00,JAZZ
139.55,139.55,139.55,139.55,100,2021-10-18 15:37:00,JAZZ
139.6,139.6,139.52,139.57,975,2021-10-18 15:38:00,JAZZ
139.5423,139.62,139.5423,139.585,440,2021-10-18 15:39:00,JAZZ
139.55,139.6,139.525,139.565,738,2021-10-18 15:40:00,JAZZ
139.55,139.55,139.55,139.55,500,2021-10-18 15:42:00,JAZZ
139.63,139.63,139.5,139.505,1425,2021-10-18 15:43:00,JAZZ
139.505,139.62,139.505,139.62,1116,2021-10-18 15:44:00,JAZZ
139.62,139.72,139.62,139.7,1100,2021-10-18 15:45:00,JAZZ
139.73,139.73,139.73,139.73,100,2021-10-18 15:46:00,JAZZ
139.735,139.735,139.64,139.7,1112,2021-10-18 15:47:00,JAZZ
139.64,139.64,139.49,139.49,800,2021-10-18 15:49:00,JAZZ
139.52,139.6,139.49,139.6,1900,2021-10-18 15:51:00,JAZZ
139.61,139.66,139.61,139.64,1700,2021-10-18 15:52:00,JAZZ
139.7,139.71,139.7,139.71,300,2021-10-18 15:53:00,JAZZ
139.78,139.87,139.74,139.87,765,2021-10-18 15:54:00,JAZZ
139.79,139.845,139.67,139.74,2200,2021-10-18 15:55:00,JAZZ
139.665,139.665,139.665,139.665,100,2021-10-18 15:56:00,JAZZ
139.6,139.65,139.53,139.65,1300,2021-10-18 15:57:00,JAZZ
139.65,139.65,139.615,139.615,400,2021-10-18 15:58:00,JAZZ
139.58,139.58,139.52,139.52,500,2021-10-18 15:59:00,JAZZ
139.49,139.54,139.49,139.53,500,2021-10-18 16:01:00,JAZZ
139.5,139.66,139.47,139.65,2132,2021-10-18 16:02:00,JAZZ
139.65,139.72,139.65,139.72,400,2021-10-18 16:03:00,JAZZ
139.73,139.83,139.7,139.83,1100,2021-10-18 16:04:00,JAZZ
139.855,139.915,139.76,139.915,1714,2021-10-18 16:05:00,JAZZ
139.9,140.21,139.9,140.21,1500,2021-10-18 16:06:00,JAZZ
140.105,140.105,139.99,139.99,700,2021-10-18 16:08:00,JAZZ
139.97,140.01,139.95,140.01,1059,2021-10-18 16:09:00,JAZZ
140.03,140.07,139.98,139.99,797,2021-10-18 16:10:00,JAZZ
139.95,139.97,139.945,139.945,300,2021-10-18 16:11:00,JAZZ
139.77,139.95,139.77,139.9327,688,2021-10-18 16:12:00,JAZZ
139.96,140.15,139.96,140.15,800,2021-10-18 16:13:00,JAZZ
140.16,140.23,140.16,140.23,200,2021-10-18 16:14:00,JAZZ
140.165,140.165,140.165,140.165,100,2021-10-18 16:15:00,JAZZ
140.1,140.1,139.95,140.04,1500,2021-10-18 16:17:00,JAZZ
140.02,140.085,140.02,140.02,700,2021-10-18 16:18:00,JAZZ
140.03,140.03,139.91,139.91,601,2021-10-18 16:19:00,JAZZ
139.945,139.945,139.945,139.945,100,2021-10-18 16:20:00,JAZZ
139.99,140.01,139.99,139.99,400,2021-10-18 16:21:00,JAZZ
139.99,140.03,139.99,140.02,400,2021-10-18 16:22:00,JAZZ
140.015,140.015,140.015,140.015,100,2021-10-18 16:24:00,JAZZ
139.97,139.97,139.85,139.89,1100,2021-10-18 16:26:00,JAZZ
139.91,140.01,139.91,140.01,1000,2021-10-18 16:27:00,JAZZ
140.01,140.01,140.01,140.01,100,2021-10-18 16:28:00,JAZZ
140.01,140.01,140.01,140.01,100,2021-10-18 16:29:00,JAZZ
140.05,140.21,140.05,140.065,1400,2021-10-18 16:30:00,JAZZ
140.04,140.04,140.0,140.0,200,2021-10-18 16:31:00,JAZZ
140.04,140.04,139.945,139.945,1200,2021-10-18 16:32:00,JAZZ
139.93,139.97,139.895,139.97,1214,2021-10-18 16:33:00,JAZZ
139.95,139.975,139.94,139.975,400,2021-10-18 16:34:00,JAZZ
139.975,139.975,139.86,139.86,814,2021-10-18 16:35:00,JAZZ
139.84,139.84,139.8,139.83,2500,2021-10-18 16:36:00,JAZZ
139.8,139.8,139.75,139.78,1109,2021-10-18 16:37:00,JAZZ
139.73,139.73,139.64,139.69,600,2021-10-18 16:39:00,JAZZ
139.7,139.7,139.62,139.62,500,2021-10-18 16:40:00,JAZZ
139.59,139.6,139.59,139.6,200,2021-10-18 16:41:00,JAZZ
139.53,139.75,139.49,139.75,2094,2021-10-18 16:42:00,JAZZ
139.7,139.72,139.7,139.72,322,2021-10-18 16:43:00,JAZZ
139.72,139.72,139.72,139.72,100,2021-10-18 16:44:00,JAZZ
139.715,139.715,139.565,139.565,1000,2021-10-18 16:45:00,JAZZ
139.5625,139.705,139.5375,139.685,2250,2021-10-18 16:46:00,JAZZ
139.65,139.67,139.59,139.67,1611,2021-10-18 16:48:00,JAZZ
139.67,139.67,139.63,139.67,400,2021-10-18 16:49:00,JAZZ
139.63,139.72,139.63,139.71,1535,2021-10-18 16:50:00,JAZZ
139.71,139.71,139.71,139.71,100,2021-10-18 16:51:00,JAZZ
139.75,139.76,139.75,139.76,200,2021-10-18 16:52:00,JAZZ
139.81,139.88,139.81,139.88,717,2021-10-18 16:53:00,JAZZ
139.8,139.8,139.64,139.64,1100,2021-10-18 16:54:00,JAZZ
139.565,139.59,139.565,139.59,400,2021-10-18 16:56:00,JAZZ
139.65,139.73,139.605,139.605,2097,2021-10-18 16:57:00,JAZZ
139.65,139.66,139.65,139.65,1529,2021-10-18 16:58:00,JAZZ
139.62,139.62,139.595,139.5964,1536,2021-10-18 16:59:00,JAZZ
139.64,139.72,139.64,139.72,700,2021-10-18 17:00:00,JAZZ
139.78,139.91,139.78,139.91,1165,2021-10-18 17:03:00,JAZZ
139.87,139.98,139.82,139.955,1000,2021-10-18 17:04:00,JAZZ
139.89,139.89,139.75,139.75,800,2021-10-18 17:05:00,JAZZ
139.785,139.84,139.75,139.815,900,2021-10-18 17:06:00,JAZZ
139.88,139.89,139.88,139.89,300,2021-10-18 17:07:00,JAZZ
139.915,139.915,139.915,139.915,200,2021-10-18 17:08:00,JAZZ
139.99,140.02,139.99,140.02,200,2021-10-18 17:10:00,JAZZ
140.03,140.04,139.93,139.94,1000,2021-10-18 17:11:00,JAZZ
139.92,139.92,139.92,139.92,400,2021-10-18 17:12:00,JAZZ
139.88,139.93,139.88,139.91,780,2021-10-18 17:13:00,JAZZ
139.93,139.9806,139.88,139.9806,1843,2021-10-18 17:14:00,JAZZ
139.955,139.955,139.85,139.9,744,2021-10-18 17:15:00,JAZZ
139.85,139.85,139.85,139.85,100,2021-10-18 17:16:00,JAZZ
139.785,139.79,139.785,139.79,300,2021-10-18 17:18:00,JAZZ
139.75,139.835,139.73,139.815,2000,2021-10-18 17:19:00,JAZZ
139.83,139.83,139.83,139.83,100,2021-10-18 17:20:00,JAZZ
139.83,139.83,139.83,139.83,300,2021-10-18 17:21:00,JAZZ
139.78,139.83,139.75,139.81,2762,2021-10-18 17:22:00,JAZZ
139.77,139.81,139.77,139.81,1019,2021-10-18 17:23:00,JAZZ
139.81,139.81,139.8,139.8,300,2021-10-18 17:24:00,JAZZ
139.84,139.84,139.84,139.84,100,2021-10-18 17:25:00,JAZZ
139.84,140.32,139.83,140.32,5315,2021-10-18 17:26:00,JAZZ
140.21,140.21,140.01,140.01,500,2021-10-18 17:27:00,JAZZ
139.97,139.97,139.97,139.97,1432,2021-10-18 17:28:00,JAZZ
139.96,139.97,139.96,139.97,500,2021-10-18 17:29:00,JAZZ
139.97,139.97,139.955,139.955,397,2021-10-18 17:30:00,JAZZ
139.875,139.93,139.875,139.93,700,2021-10-18 17:31:00,JAZZ
139.915,140.075,139.915,140.075,805,2021-10-18 17:32:00,JAZZ
140.01,140.01,140.01,140.01,100,2021-10-18 17:33:00,JAZZ
140.0,140.0,140.0,140.0,200,2021-10-18 17:35:00,JAZZ
139.89,139.89,139.89,139.89,100,2021-10-18 17:36:00,JAZZ
139.89,139.89,139.87,139.87,300,2021-10-18 17:37:00,JAZZ
139.85,139.885,139.85,139.85,600,2021-10-18 17:38:00,JAZZ
139.86,139.88,139.86,139.88,400,2021-10-18 17:39:00,JAZZ
139.75,139.75,139.735,139.735,200,2021-10-18 17:40:00,JAZZ
139.67,139.73,139.66,139.67,1500,2021-10-18 17:42:00,JAZZ
139.68,139.68,139.68,139.68,100,2021-10-18 17:43:00,JAZZ
139.63,139.64,139.62,139.63,1200,2021-10-18 17:44:00,JAZZ
139.67,139.73,139.67,139.73,800,2021-10-18 17:45:00,JAZZ
139.691,139.691,139.691,139.691,150,2021-10-18 17:47:00,JAZZ
139.82,139.82,139.72,139.72,1319,2021-10-18 17:48:00,JAZZ
139.62,139.62,139.6,139.6,400,2021-10-18 17:49:00,JAZZ
139.54,139.54,139.515,139.515,400,2021-10-18 17:50:00,JAZZ
139.51,139.65,139.51,139.62,1600,2021-10-18 17:51:00,JAZZ
139.67,139.7,139.65,139.68,600,2021-10-18 17:52:00,JAZZ
139.64,139.68,139.56,139.68,1102,2021-10-18 17:53:00,JAZZ
139.64,139.66,139.64,139.66,505,2021-10-18 17:54:00,JAZZ
139.66,139.66,139.6,139.635,900,2021-10-18 17:55:00,JAZZ
139.57,139.57,139.47,139.47,900,2021-10-18 17:56:00,JAZZ
139.51,139.545,139.46,139.485,1100,2021-10-18 17:57:00,JAZZ
139.44,139.51,139.44,139.5,800,2021-10-18 17:58:00,JAZZ
139.45,139.495,139.45,139.46,968,2021-10-18 17:59:00,JAZZ
139.4712,139.5,139.4173,139.49,4056,2021-10-18 18:00:00,JAZZ
139.55,139.705,139.55,139.695,600,2021-10-18 18:01:00,JAZZ
139.71,139.71,139.71,139.71,104,2021-10-18 18:02:00,JAZZ
139.78,139.895,139.78,139.89,800,2021-10-18 18:03:00,JAZZ
139.78,139.78,139.66,139.66,915,2021-10-18 18:04:00,JAZZ
139.64,139.73,139.57,139.69,1017,2021-10-18 18:05:00,JAZZ
139.69,139.76,139.61,139.75,5196,2021-10-18 18:06:00,JAZZ
139.71,139.84,139.71,139.8,8404,2021-10-18 18:07:00,JAZZ
139.87,139.89,139.87,139.89,435,2021-10-18 18:08:00,JAZZ
139.85,139.9,139.85,139.9,200,2021-10-18 18:09:00,JAZZ
139.86,139.86,139.86,139.86,100,2021-10-18 18:10:00,JAZZ
139.81,139.81,139.805,139.805,300,2021-10-18 18:11:00,JAZZ
139.75,139.76,139.67,139.76,1693,2021-10-18 18:12:00,JAZZ
139.7,139.735,139.7,139.735,499,2021-10-18 18:14:00,JAZZ
139.695,139.695,139.695,139.695,300,2021-10-18 18:15:00,JAZZ
139.66,139.66,139.57,139.57,1094,2021-10-18 18:16:00,JAZZ
139.66,139.66,139.59,139.59,200,2021-10-18 18:17:00,JAZZ
139.65,139.75,139.65,139.695,1572,2021-10-18 18:18:00,JAZZ
139.67,139.69,139.625,139.625,1700,2021-10-18 18:19:00,JAZZ
139.66,139.72,139.63,139.72,2000,2021-10-18 18:20:00,JAZZ
139.75,139.83,139.67,139.73,1707,2021-10-18 18:21:00,JAZZ
139.74,139.81,139.73,139.775,2700,2021-10-18 18:22:00,JAZZ
139.82,139.82,139.74,139.74,2121,2021-10-18 18:23:00,JAZZ
139.73,139.73,139.59,139.59,1128,2021-10-18 18:24:00,JAZZ
139.585,139.61,139.585,139.5862,380,2021-10-18 18:25:00,JAZZ
139.58,139.63,139.55,139.55,1762,2021-10-18 18:26:00,JAZZ
139.58,139.68,139.58,139.68,800,2021-10-18 18:27:00,JAZZ
139.66,139.68,139.66,139.68,200,2021-10-18 18:28:00,JAZZ
139.7,139.75,139.7,139.73,900,2021-10-18 18:29:00,JAZZ
139.73,139.73,139.65,139.65,600,2021-10-18 18:30:00,JAZZ
139.635,139.635,139.56,139.56,200,2021-10-18 18:31:00,JAZZ
139.525,139.525,139.525,139.525,100,2021-10-18 18:32:00,JAZZ
139.59,139.67,139.59,139.665,500,2021-10-18 18:33:00,JAZZ
139.71,139.72,139.685,139.72,400,2021-10-18 18:34:00,JAZZ
139.65,139.65,139.61,139.61,400,2021-10-18 18:35:00,JAZZ
139.58,139.58,139.525,139.525,200,2021-10-18 18:36:00,JAZZ
139.45,139.48,139.36,139.48,1000,2021-10-18 18:37:00,JAZZ
139.45,139.51,139.45,139.51,500,2021-10-18 18:38:00,JAZZ
139.49,139.574,139.49,139.565,1904,2021-10-18 18:39:00,JAZZ
139.5893,139.715,139.5893,139.715,492,2021-10-18 18:41:00,JAZZ
139.65,139.6946,139.615,139.6946,1184,2021-10-18 18:42:00,JAZZ
139.655,139.68,139.655,139.68,300,2021-10-18 18:43:00,JAZZ
139.635,139.68,139.635,139.68,350,2021-10-18 18:44:00,JAZZ
139.67,139.67,139.67,139.67,100,2021-10-18 18:45:00,JAZZ
139.61,139.66,139.57,139.61,2750,2021-10-18 18:48:00,JAZZ
139.6,139.67,139.6,139.67,600,2021-10-18 18:49:00,JAZZ
139.625,139.625,139.625,139.625,100,2021-10-18 18:50:00,JAZZ
139.6,139.6,139.58,139.595,500,2021-10-18 18:51:00,JAZZ
139.58,139.61,139.55,139.55,500,2021-10-18 18:52:00,JAZZ
139.59,139.62,139.59,139.62,500,2021-10-18 18:53:00,JAZZ
139.5509,139.595,139.5509,139.595,350,2021-10-18 18:54:00,JAZZ
139.55,139.59,139.55,139.585,500,2021-10-18 18:55:00,JAZZ
139.615,139.75,139.615,139.715,1907,2021-10-18 18:56:00,JAZZ
139.67,139.72,139.66,139.72,300,2021-10-18 18:57:00,JAZZ
139.67,139.69,139.64,139.69,700,2021-10-18 18:58:00,JAZZ
139.65,139.83,139.62,139.79,10139,2021-10-18 18:59:00,JAZZ
139.7914,139.7914,139.7914,139.7914,300,2021-10-18 19:00:00,JAZZ
139.78,139.78,139.72,139.72,2315,2021-10-18 19:01:00,JAZZ
139.74,139.78,139.73,139.78,419,2021-10-18 19:04:00,JAZZ
139.75,139.75,139.69,139.69,400,2021-10-18 19:05:00,JAZZ
139.72,139.73,139.72,139.73,200,2021-10-18 19:06:00,JAZZ
139.71,139.73,139.71,139.73,500,2021-10-18 19:07:00,JAZZ
139.65,139.65,139.61,139.61,300,2021-10-18 19:08:00,JAZZ
139.65,139.76,139.65,139.74,1000,2021-10-18 19:09:00,JAZZ
139.76,139.78,139.76,139.78,200,2021-10-18 19:10:00,JAZZ
139.82,139.82,139.75,139.75,554,2021-10-18 19:11:00,JAZZ
139.75,139.75,139.75,139.75,200,2021-10-18 19:12:00,JAZZ
139.74,139.74,139.73,139.73,300,2021-10-18 19:13:00,JAZZ
