open,high,low,close,volume,datetime,symbol
34.7,34.7,34.7,34.7,1767,2021-10-19 15:34:00,QQQJ
34.72,34.72,34.72,34.72,100,2021-10-19 15:39:00,QQQJ
34.7023,34.72,34.7023,34.72,1026,2021-10-19 15:40:00,QQQJ
34.72,34.72,34.716,34.716,200,2021-10-19 15:41:00,QQQJ
34.72,34.72,34.72,34.72,122,2021-10-19 15:42:00,QQQJ
34.7368,34.7368,34.73,34.73,719,2021-10-19 15:43:00,QQQJ
34.75,34.75,34.7368,34.7368,500,2021-10-19 15:44:00,QQQJ
34.75,34.75,34.738,34.738,490,2021-10-19 15:45:00,QQQJ
34.725,34.725,34.725,34.725,100,2021-10-19 15:46:00,QQQJ
34.75,34.75,34.738,34.738,800,2021-10-19 15:48:00,QQQJ
34.75,34.75,34.742,34.742,500,2021-10-19 15:49:00,QQQJ
34.75,34.75,34.75,34.75,144,2021-10-19 15:50:00,QQQJ
34.73,34.73,34.73,34.73,100,2021-10-19 15:51:00,QQQJ
34.7455,34.7455,34.7455,34.7455,200,2021-10-19 15:52:00,QQQJ
34.7412,34.7412,34.7412,34.7412,287,2021-10-19 15:53:00,QQQJ
34.7483,34.7483,34.7483,34.7483,100,2021-10-19 15:54:00,QQQJ
34.75,34.75,34.749,34.749,300,2021-10-19 15:56:00,QQQJ
34.745,34.745,34.745,34.745,275,2021-10-19 15:57:00,QQQJ
34.75,34.759,34.75,34.752,806,2021-10-19 15:58:00,QQQJ
34.75,34.75,34.75,34.75,100,2021-10-19 15:59:00,QQQJ
34.7494,34.7494,34.749,34.749,1263,2021-10-19 16:01:00,QQQJ
34.7493,34.75,34.7493,34.75,1250,2021-10-19 16:02:00,QQQJ
34.7224,34.7224,34.7224,34.7224,200,2021-10-19 16:03:00,QQQJ
34.735,34.735,34.735,34.735,200,2021-10-19 16:05:00,QQQJ
34.73,34.73,34.73,34.73,100,2021-10-19 16:06:00,QQQJ
34.7101,34.7101,34.7101,34.7101,200,2021-10-19 16:07:00,QQQJ
34.73,34.73,34.73,34.73,100,2021-10-19 16:08:00,QQQJ
34.736,34.736,34.736,34.736,250,2021-10-19 16:13:00,QQQJ
34.7412,34.7434,34.7412,34.7434,679,2021-10-19 16:15:00,QQQJ
34.75,34.75,34.75,34.75,100,2021-10-19 16:16:00,QQQJ
34.75,34.75,34.75,34.75,100,2021-10-19 16:17:00,QQQJ
34.749,34.749,34.749,34.749,140,2021-10-19 16:18:00,QQQJ
34.74,34.74,34.7354,34.7354,970,2021-10-19 16:21:00,QQQJ
34.7322,34.74,34.7322,34.74,2411,2021-10-19 16:22:00,QQQJ
34.7317,34.74,34.7317,34.74,649,2021-10-19 16:23:00,QQQJ
34.74,34.74,34.719,34.719,662,2021-10-19 16:24:00,QQQJ
34.71,34.7379,34.71,34.7277,1590,2021-10-19 16:25:00,QQQJ
34.73,34.74,34.73,34.732,963,2021-10-19 16:26:00,QQQJ
34.7237,34.735,34.7237,34.735,739,2021-10-19 16:28:00,QQQJ
34.7221,34.7221,34.7221,34.7221,150,2021-10-19 16:29:00,QQQJ
34.74,34.74,34.74,34.74,100,2021-10-19 16:31:00,QQQJ
34.7496,34.7496,34.725,34.725,200,2021-10-19 16:32:00,QQQJ
34.7231,34.74,34.7231,34.73,2461,2021-10-19 16:34:00,QQQJ
34.73,34.73,34.73,34.73,350,2021-10-19 16:35:00,QQQJ
34.7201,34.74,34.7201,34.736,1650,2021-10-19 16:36:00,QQQJ
34.7393,34.7393,34.7393,34.7393,1500,2021-10-19 16:39:00,QQQJ
34.7388,34.74,34.7388,34.74,600,2021-10-19 16:40:00,QQQJ
34.74,34.74,34.74,34.74,100,2021-10-19 16:42:00,QQQJ
34.74,34.74,34.74,34.74,200,2021-10-19 16:43:00,QQQJ
34.738,34.738,34.738,34.738,200,2021-10-19 16:47:00,QQQJ
34.739,34.739,34.739,34.739,100,2021-10-19 16:49:00,QQQJ
34.74,34.74,34.7202,34.732,1300,2021-10-19 16:50:00,QQQJ
34.7382,34.7399,34.7382,34.7399,312,2021-10-19 16:51:00,QQQJ
34.74,34.74,34.732,34.739,423,2021-10-19 16:52:00,QQQJ
34.74,34.74,34.7365,34.7365,216,2021-10-19 16:53:00,QQQJ
34.74,34.74,34.74,34.74,591,2021-10-19 16:56:00,QQQJ
34.74,34.74,34.74,34.74,1600,2021-10-19 16:57:00,QQQJ
34.74,34.74,34.732,34.739,562,2021-10-19 16:58:00,QQQJ
34.739,34.739,34.7308,34.7308,1046,2021-10-19 16:59:00,QQQJ
34.7426,34.7426,34.7426,34.7426,715,2021-10-19 17:01:00,QQQJ
34.7412,34.7412,34.74,34.74,564,2021-10-19 17:02:00,QQQJ
34.7268,34.7268,34.7268,34.7268,232,2021-10-19 17:07:00,QQQJ
34.74,34.74,34.732,34.732,884,2021-10-19 17:09:00,QQQJ
34.7379,34.7379,34.7379,34.7379,175,2021-10-19 17:11:00,QQQJ
34.7312,34.7312,34.7312,34.7312,345,2021-10-19 17:12:00,QQQJ
34.725,34.725,34.725,34.725,100,2021-10-19 17:13:00,QQQJ
34.7201,34.7201,34.7201,34.7201,150,2021-10-19 17:15:00,QQQJ
34.7313,34.7313,34.73,34.73,360,2021-10-19 17:19:00,QQQJ
34.73,34.73,34.73,34.73,100,2021-10-19 17:21:00,QQQJ
34.725,34.7283,34.725,34.7283,900,2021-10-19 17:22:00,QQQJ
34.74,34.74,34.732,34.732,344,2021-10-19 17:23:00,QQQJ
34.74,34.74,34.74,34.74,100,2021-10-19 17:24:00,QQQJ
34.73,34.73,34.73,34.73,100,2021-10-19 17:30:00,QQQJ
34.739,34.739,34.736,34.736,600,2021-10-19 17:32:00,QQQJ
34.74,34.74,34.74,34.74,100,2021-10-19 17:33:00,QQQJ
34.7377,34.7377,34.7377,34.7377,1000,2021-10-19 17:35:00,QQQJ
34.749,34.749,34.749,34.749,200,2021-10-19 17:36:00,QQQJ
34.749,34.749,34.749,34.749,100,2021-10-19 17:38:00,QQQJ
34.742,34.75,34.7413,34.742,418,2021-10-19 17:39:00,QQQJ
34.74,34.7413,34.74,34.74,400,2021-10-19 17:40:00,QQQJ
34.73,34.73,34.73,34.73,544,2021-10-19 17:43:00,QQQJ
34.7115,34.7115,34.7115,34.7115,666,2021-10-19 17:44:00,QQQJ
34.7351,34.7351,34.7351,34.7351,200,2021-10-19 17:48:00,QQQJ
34.7313,34.7313,34.7313,34.7313,118,2021-10-19 17:49:00,QQQJ
34.74,34.74,34.74,34.74,100,2021-10-19 17:51:00,QQQJ
34.73,34.73,34.73,34.73,2324,2021-10-19 17:53:00,QQQJ
34.73,34.73,34.7257,34.73,1550,2021-10-19 17:54:00,QQQJ
34.73,34.73,34.73,34.73,143,2021-10-19 17:55:00,QQQJ
34.73,34.73,34.73,34.73,300,2021-10-19 17:56:00,QQQJ
34.73,34.73,34.73,34.73,600,2021-10-19 17:57:00,QQQJ
34.72,34.73,34.72,34.73,1050,2021-10-19 17:58:00,QQQJ
34.73,34.73,34.73,34.73,9687,2021-10-19 17:59:00,QQQJ
34.73,34.73,34.73,34.73,10359,2021-10-19 18:00:00,QQQJ
34.73,34.73,34.73,34.73,4380,2021-10-19 18:01:00,QQQJ
34.73,34.73,34.725,34.73,2715,2021-10-19 18:02:00,QQQJ
34.73,34.73,34.73,34.73,2300,2021-10-19 18:03:00,QQQJ
34.73,34.73,34.725,34.73,500,2021-10-19 18:04:00,QQQJ
34.73,34.75,34.73,34.75,52899,2021-10-19 18:05:00,QQQJ
34.75,34.75,34.745,34.745,420,2021-10-19 18:06:00,QQQJ
34.746,34.746,34.74,34.74,400,2021-10-19 18:07:00,QQQJ
34.745,34.745,34.73,34.73,400,2021-10-19 18:08:00,QQQJ
34.74,34.74,34.74,34.74,300,2021-10-19 18:09:00,QQQJ
34.745,34.745,34.7406,34.7406,600,2021-10-19 18:11:00,QQQJ
34.7401,34.7401,34.7401,34.7401,1000,2021-10-19 18:12:00,QQQJ
34.75,34.75,34.75,34.75,100,2021-10-19 18:13:00,QQQJ
34.745,34.745,34.7406,34.7406,1400,2021-10-19 18:14:00,QQQJ
34.745,34.745,34.7406,34.745,4240,2021-10-19 18:15:00,QQQJ
34.7401,34.745,34.7401,34.745,1500,2021-10-19 18:16:00,QQQJ
34.74,34.74,34.7315,34.7315,1789,2021-10-19 18:17:00,QQQJ
34.7271,34.73,34.7271,34.73,790,2021-10-19 18:20:00,QQQJ
34.7213,34.7213,34.7213,34.7213,431,2021-10-19 18:22:00,QQQJ
34.72,34.72,34.71,34.71,2520,2021-10-19 18:23:00,QQQJ
34.7,34.7,34.7,34.7,300,2021-10-19 18:24:00,QQQJ
34.7013,34.7013,34.7013,34.7013,257,2021-10-19 18:25:00,QQQJ
34.7,34.7,34.7,34.7,100,2021-10-19 18:26:00,QQQJ
34.69,34.69,34.69,34.69,875,2021-10-19 18:27:00,QQQJ
34.6813,34.6813,34.6693,34.6693,2400,2021-10-19 18:28:00,QQQJ
34.6599,34.6616,34.6599,34.6616,710,2021-10-19 18:29:00,QQQJ
34.67,34.67,34.669,34.669,445,2021-10-19 18:30:00,QQQJ
34.65,34.65,34.65,34.65,100,2021-10-19 18:31:00,QQQJ
34.65,34.65,34.6457,34.6457,288,2021-10-19 18:32:00,QQQJ
34.63,34.63,34.63,34.63,144,2021-10-19 18:33:00,QQQJ
34.6283,34.63,34.626,34.63,1400,2021-10-19 18:34:00,QQQJ
34.63,34.63,34.63,34.63,180,2021-10-19 18:35:00,QQQJ
34.625,34.625,34.62,34.62,4664,2021-10-19 18:36:00,QQQJ
34.62,34.62,34.62,34.62,500,2021-10-19 18:37:00,QQQJ
34.6001,34.6001,34.6001,34.6001,100,2021-10-19 18:40:00,QQQJ
34.6083,34.6113,34.6083,34.6113,200,2021-10-19 18:41:00,QQQJ
34.6,34.6,34.6,34.6,150,2021-10-19 18:42:00,QQQJ
34.5908,34.5908,34.5908,34.5908,1205,2021-10-19 18:43:00,QQQJ
34.6159,34.6159,34.6159,34.6159,100,2021-10-19 18:44:00,QQQJ
34.6,34.6,34.6,34.6,100,2021-10-19 18:47:00,QQQJ
34.5952,34.6,34.5952,34.6,640,2021-10-19 18:48:00,QQQJ
34.59,34.59,34.59,34.59,100,2021-10-19 18:49:00,QQQJ
34.59,34.5943,34.58,34.58,300,2021-10-19 18:50:00,QQQJ
34.577,34.577,34.577,34.577,125,2021-10-19 18:51:00,QQQJ
34.59,34.59,34.5764,34.5764,1345,2021-10-19 18:52:00,QQQJ
34.5911,34.5911,34.5742,34.5742,400,2021-10-19 18:55:00,QQQJ
34.61,34.61,34.6015,34.61,490,2021-10-19 18:58:00,QQQJ
34.61,34.61,34.61,34.61,100,2021-10-19 19:02:00,QQQJ
34.6168,34.6168,34.6168,34.6168,577,2021-10-19 19:03:00,QQQJ
34.63,34.63,34.63,34.63,250,2021-10-19 19:08:00,QQQJ
34.63,34.64,34.63,34.64,1369,2021-10-19 19:10:00,QQQJ
34.63,34.63,34.63,34.63,145,2021-10-19 19:11:00,QQQJ
34.65,34.65,34.642,34.65,728,2021-10-19 19:12:00,QQQJ
34.647,34.647,34.647,34.647,3000,2021-10-19 19:13:00,QQQJ
34.66,34.66,34.66,34.66,100,2021-10-19 19:15:00,QQQJ
34.659,34.66,34.656,34.656,659,2021-10-19 19:16:00,QQQJ
34.68,34.68,34.675,34.675,1200,2021-10-19 19:18:00,QQQJ
34.68,34.68,34.68,34.68,200,2021-10-19 19:20:00,QQQJ
34.67,34.67,34.67,34.67,100,2021-10-19 19:21:00,QQQJ
34.679,34.679,34.672,34.672,832,2021-10-19 19:22:00,QQQJ
34.6601,34.6601,34.6601,34.6601,100,2021-10-19 19:23:00,QQQJ
34.6613,34.6613,34.6435,34.6435,549,2021-10-19 19:24:00,QQQJ
34.645,34.65,34.6432,34.6432,1183,2021-10-19 19:25:00,QQQJ
34.6493,34.6493,34.6493,34.6493,1442,2021-10-19 19:26:00,QQQJ
34.65,34.67,34.65,34.67,1048,2021-10-19 19:28:00,QQQJ
34.67,34.67,34.67,34.67,100,2021-10-19 19:29:00,QQQJ
34.66,34.66,34.656,34.656,2000,2021-10-19 19:30:00,QQQJ
34.6434,34.6434,34.6434,34.6434,300,2021-10-19 19:31:00,QQQJ
34.623,34.639,34.623,34.6355,944,2021-10-19 19:32:00,QQQJ
34.64,34.64,34.64,34.64,3735,2021-10-19 19:34:00,QQQJ
34.645,34.655,34.645,34.655,970,2021-10-19 19:35:00,QQQJ
34.66,34.665,34.66,34.665,200,2021-10-19 19:37:00,QQQJ
34.65,34.65,34.65,34.65,750,2021-10-19 19:38:00,QQQJ
34.6435,34.6435,34.6435,34.6435,125,2021-10-19 19:39:00,QQQJ
34.629,34.629,34.62,34.62,976,2021-10-19 19:41:00,QQQJ
34.62,34.63,34.62,34.6217,1766,2021-10-19 19:42:00,QQQJ
34.6,34.6,34.6,34.6,200,2021-10-19 19:46:00,QQQJ
34.6001,34.61,34.6001,34.606,400,2021-10-19 19:47:00,QQQJ
34.61,34.62,34.61,34.62,600,2021-10-19 19:48:00,QQQJ
34.63,34.63,34.63,34.63,100,2021-10-19 19:49:00,QQQJ
34.62,34.62,34.61,34.6113,800,2021-10-19 19:50:00,QQQJ
34.6225,34.63,34.62,34.62,878,2021-10-19 19:51:00,QQQJ
34.62,34.62,34.62,34.62,132,2021-10-19 19:52:00,QQQJ
34.63,34.63,34.623,34.63,864,2021-10-19 19:53:00,QQQJ
34.635,34.635,34.62,34.62,805,2021-10-19 19:54:00,QQQJ
34.6255,34.6291,34.6255,34.6291,411,2021-10-19 19:56:00,QQQJ
34.63,34.63,34.626,34.63,380,2021-10-19 19:57:00,QQQJ
34.62,34.63,34.62,34.63,200,2021-10-19 19:58:00,QQQJ
34.63,34.64,34.63,34.64,3745,2021-10-19 19:59:00,QQQJ
34.64,34.64,34.64,34.64,1345,2021-10-19 20:00:00,QQQJ
34.6,34.6,34.6,34.6,200,2021-10-20 12:08:00,QQQJ
34.5404,34.5404,34.5404,34.5404,400,2021-10-20 13:13:00,QQQJ
34.64,34.6946,34.64,34.6946,14653,2021-10-20 13:30:00,QQQJ
34.7696,34.7696,34.7696,34.7696,300,2021-10-20 13:34:00,QQQJ
34.77,34.77,34.7677,34.7677,200,2021-10-20 13:35:00,QQQJ
34.73,34.73,34.73,34.73,120,2021-10-20 13:36:00,QQQJ
34.726,34.726,34.726,34.726,575,2021-10-20 13:37:00,QQQJ
34.7093,34.7093,34.7093,34.7093,100,2021-10-20 13:39:00,QQQJ
34.7104,34.73,34.7104,34.73,645,2021-10-20 13:40:00,QQQJ
34.71,34.73,34.7021,34.7021,1000,2021-10-20 13:41:00,QQQJ
34.73,34.73,34.73,34.73,182,2021-10-20 13:42:00,QQQJ
34.7006,34.7006,34.685,34.685,850,2021-10-20 13:44:00,QQQJ
34.6983,34.6983,34.68,34.68,500,2021-10-20 13:45:00,QQQJ
34.667,34.667,34.667,34.667,142,2021-10-20 13:46:00,QQQJ
34.67,34.67,34.659,34.659,300,2021-10-20 13:47:00,QQQJ
34.665,34.665,34.665,34.665,100,2021-10-20 13:49:00,QQQJ
34.63,34.63,34.63,34.63,265,2021-10-20 13:51:00,QQQJ
34.615,34.615,34.6,34.6045,1050,2021-10-20 13:52:00,QQQJ
34.5929,34.6,34.5929,34.6,450,2021-10-20 13:53:00,QQQJ
34.61,34.61,34.61,34.61,200,2021-10-20 13:55:00,QQQJ
34.6001,34.6001,34.6,34.6,2428,2021-10-20 13:58:00,QQQJ
34.6,34.6,34.6,34.6,1000,2021-10-20 13:59:00,QQQJ
34.56,34.56,34.56,34.56,678,2021-10-20 14:00:00,QQQJ
34.55,34.56,34.55,34.5514,1200,2021-10-20 14:01:00,QQQJ
34.5766,34.5766,34.5417,34.5417,1150,2021-10-20 14:02:00,QQQJ
34.549,34.549,34.5358,34.5358,1636,2021-10-20 14:04:00,QQQJ
34.531,34.5411,34.5258,34.5381,6579,2021-10-20 14:05:00,QQQJ
34.5506,34.5506,34.53,34.53,275,2021-10-20 14:06:00,QQQJ
34.58,34.58,34.58,34.58,200,2021-10-20 14:09:00,QQQJ
34.5764,34.5764,34.57,34.57,2843,2021-10-20 14:10:00,QQQJ
34.6,34.6018,34.6,34.6018,250,2021-10-20 14:11:00,QQQJ
34.648,34.648,34.648,34.648,100,2021-10-20 14:14:00,QQQJ
34.64,34.66,34.63,34.63,610,2021-10-20 14:16:00,QQQJ
34.63,34.63,34.63,34.63,100,2021-10-20 14:17:00,QQQJ
34.65,34.65,34.64,34.64,600,2021-10-20 14:18:00,QQQJ
34.66,34.66,34.66,34.66,194,2021-10-20 14:19:00,QQQJ
34.686,34.6896,34.6779,34.6779,3623,2021-10-20 14:20:00,QQQJ
34.6603,34.68,34.66,34.6605,17884,2021-10-20 14:22:00,QQQJ
34.6634,34.7,34.6634,34.695,1680,2021-10-20 14:23:00,QQQJ
34.7,34.705,34.69,34.6941,8097,2021-10-20 14:24:00,QQQJ
34.7,34.705,34.7,34.705,1800,2021-10-20 14:25:00,QQQJ
34.7,34.7,34.695,34.7,2862,2021-10-20 14:28:00,QQQJ
34.7,34.71,34.7,34.71,553,2021-10-20 14:29:00,QQQJ
34.72,34.72,34.72,34.72,600,2021-10-20 14:30:00,QQQJ
34.7428,34.7428,34.7428,34.7428,150,2021-10-20 14:32:00,QQQJ
34.73,34.7454,34.73,34.73,746,2021-10-20 14:36:00,QQQJ
34.7244,34.7244,34.72,34.72,1100,2021-10-20 14:38:00,QQQJ
34.7,34.715,34.7,34.715,2000,2021-10-20 14:39:00,QQQJ
34.69,34.7073,34.68,34.7073,400,2021-10-20 14:40:00,QQQJ
34.7186,34.7186,34.7186,34.7186,500,2021-10-20 14:41:00,QQQJ
34.72,34.74,34.72,34.72,1247,2021-10-20 14:42:00,QQQJ
34.735,34.735,34.735,34.735,182,2021-10-20 14:43:00,QQQJ
34.7233,34.74,34.72,34.72,7254,2021-10-20 14:45:00,QQQJ
34.7129,34.7129,34.7129,34.7129,100,2021-10-20 14:47:00,QQQJ
34.69,34.69,34.69,34.69,3400,2021-10-20 14:48:00,QQQJ
34.6972,34.6972,34.6972,34.6972,144,2021-10-20 14:49:00,QQQJ
34.708,34.708,34.708,34.708,500,2021-10-20 14:51:00,QQQJ
34.7115,34.7115,34.7115,34.7115,144,2021-10-20 14:52:00,QQQJ
34.69,34.69,34.68,34.68,1078,2021-10-20 14:53:00,QQQJ
34.69,34.69,34.6897,34.6897,594,2021-10-20 14:54:00,QQQJ
34.69,34.695,34.68,34.68,1405,2021-10-20 14:55:00,QQQJ
34.68,34.68,34.68,34.68,450,2021-10-20 14:57:00,QQQJ
34.6628,34.6628,34.6628,34.6628,500,2021-10-20 14:58:00,QQQJ
34.6334,34.6334,34.6334,34.6334,734,2021-10-20 15:00:00,QQQJ
34.6301,34.6301,34.6301,34.6301,165,2021-10-20 15:01:00,QQQJ
34.64,34.64,34.64,34.64,100,2021-10-20 15:02:00,QQQJ
34.6173,34.6254,34.61,34.6254,1430,2021-10-20 15:04:00,QQQJ
34.615,34.63,34.615,34.6298,500,2021-10-20 15:08:00,QQQJ
34.63,34.63,34.63,34.63,100,2021-10-20 15:12:00,QQQJ
34.6328,34.6328,34.625,34.625,393,2021-10-20 15:14:00,QQQJ
34.63,34.63,34.63,34.63,116,2021-10-20 15:15:00,QQQJ
34.65,34.65,34.638,34.638,280,2021-10-20 15:16:00,QQQJ
34.6292,34.649,34.6292,34.649,200,2021-10-20 15:17:00,QQQJ
34.659,34.66,34.648,34.655,2574,2021-10-20 15:18:00,QQQJ
34.631,34.631,34.631,34.631,100,2021-10-20 15:22:00,QQQJ
34.669,34.67,34.66,34.66,500,2021-10-20 15:25:00,QQQJ
34.6601,34.6601,34.6601,34.6601,500,2021-10-20 15:27:00,QQQJ
34.6694,34.6694,34.6694,34.6694,233,2021-10-20 15:28:00,QQQJ
34.67,34.67,34.6514,34.6514,481,2021-10-20 15:30:00,QQQJ
34.644,34.644,34.644,34.644,585,2021-10-20 15:32:00,QQQJ
34.6572,34.6572,34.6572,34.6572,169,2021-10-20 15:33:00,QQQJ
34.64,34.6534,34.64,34.64,700,2021-10-20 15:34:00,QQQJ
34.65,34.65,34.65,34.65,325,2021-10-20 15:35:00,QQQJ
34.66,34.66,34.66,34.66,100,2021-10-20 15:37:00,QQQJ
34.6601,34.6601,34.6601,34.6601,156,2021-10-20 15:40:00,QQQJ
34.67,34.67,34.66,34.66,700,2021-10-20 15:41:00,QQQJ
34.7,34.7,34.6803,34.7,493,2021-10-20 15:45:00,QQQJ
34.71,34.71,34.698,34.698,693,2021-10-20 15:46:00,QQQJ
34.71,34.71,34.71,34.71,200,2021-10-20 15:48:00,QQQJ
34.73,34.73,34.7111,34.7111,250,2021-10-20 15:50:00,QQQJ
34.73,34.73,34.73,34.73,100,2021-10-20 15:51:00,QQQJ
34.749,34.749,34.738,34.738,2500,2021-10-20 15:53:00,QQQJ
34.7314,34.739,34.7314,34.739,511,2021-10-20 15:55:00,QQQJ
34.731,34.731,34.731,34.731,100,2021-10-20 15:59:00,QQQJ
34.7418,34.7418,34.7418,34.7418,173,2021-10-20 16:00:00,QQQJ
34.75,34.75,34.75,34.75,220,2021-10-20 16:01:00,QQQJ
34.74,34.74,34.74,34.74,100,2021-10-20 16:02:00,QQQJ
34.75,34.75,34.74,34.74,429,2021-10-20 16:03:00,QQQJ
34.745,34.749,34.74,34.7401,4400,2021-10-20 16:04:00,QQQJ
34.74,34.7425,34.74,34.7425,200,2021-10-20 16:05:00,QQQJ
34.73,34.73,34.73,34.73,100,2021-10-20 16:07:00,QQQJ
34.73,34.73,34.7201,34.73,1523,2021-10-20 16:08:00,QQQJ
34.73,34.73,34.73,34.73,250,2021-10-20 16:11:00,QQQJ
34.7309,34.7309,34.7309,34.7309,409,2021-10-20 16:12:00,QQQJ
34.73,34.73,34.73,34.73,150,2021-10-20 16:13:00,QQQJ
34.7295,34.7295,34.725,34.725,387,2021-10-20 16:14:00,QQQJ
34.72,34.72,34.719,34.719,847,2021-10-20 16:16:00,QQQJ
34.6739,34.6758,34.6739,34.6758,400,2021-10-20 16:20:00,QQQJ
34.6743,34.6913,34.6743,34.6913,450,2021-10-20 16:21:00,QQQJ
34.7,34.7,34.7,34.7,100,2021-10-20 16:23:00,QQQJ
34.7049,34.7049,34.7049,34.7049,100,2021-10-20 16:24:00,QQQJ
34.71,34.71,34.71,34.71,100,2021-10-20 16:25:00,QQQJ
34.6951,34.6951,34.6951,34.6951,100,2021-10-20 16:29:00,QQQJ
34.7,34.7,34.7,34.7,100,2021-10-20 16:31:00,QQQJ
34.695,34.7,34.695,34.7,325,2021-10-20 16:32:00,QQQJ
34.72,34.73,34.72,34.73,600,2021-10-20 16:34:00,QQQJ
34.7272,34.7272,34.7272,34.7272,140,2021-10-20 16:35:00,QQQJ
34.71,34.71,34.71,34.71,100,2021-10-20 16:38:00,QQQJ
34.71,34.71,34.7007,34.7007,703,2021-10-20 16:39:00,QQQJ
34.69,34.69,34.69,34.69,100,2021-10-20 16:44:00,QQQJ
34.7,34.7,34.69,34.69,8956,2021-10-20 16:45:00,QQQJ
34.6966,34.6966,34.6966,34.6966,150,2021-10-20 16:46:00,QQQJ
34.709,34.709,34.709,34.709,200,2021-10-20 16:49:00,QQQJ
34.71,34.71,34.7033,34.7033,506,2021-10-20 16:50:00,QQQJ
34.6966,34.6966,34.69,34.69,200,2021-10-20 16:51:00,QQQJ
34.69,34.6949,34.69,34.6949,200,2021-10-20 16:52:00,QQQJ
34.7,34.7,34.7,34.7,100,2021-10-20 16:53:00,QQQJ
34.709,34.709,34.709,34.709,100,2021-10-20 16:55:00,QQQJ
34.71,34.7123,34.71,34.7123,1120,2021-10-20 16:56:00,QQQJ
34.7199,34.7266,34.711,34.7266,1525,2021-10-20 16:57:00,QQQJ
34.71,34.71,34.71,34.71,100,2021-10-20 16:58:00,QQQJ
34.715,34.715,34.715,34.715,140,2021-10-20 17:00:00,QQQJ
34.71,34.71,34.71,34.71,100,2021-10-20 17:01:00,QQQJ
34.715,34.715,34.715,34.715,156,2021-10-20 17:02:00,QQQJ
34.729,34.729,34.722,34.722,288,2021-10-20 17:03:00,QQQJ
34.7,34.7068,34.7,34.7068,1556,2021-10-20 17:04:00,QQQJ
34.69,34.7,34.69,34.7,200,2021-10-20 17:05:00,QQQJ
34.6862,34.6862,34.6766,34.6766,500,2021-10-20 17:06:00,QQQJ
34.6665,34.6665,34.6665,34.6665,350,2021-10-20 17:07:00,QQQJ
34.6699,34.6699,34.66,34.66,487,2021-10-20 17:08:00,QQQJ
34.66,34.66,34.6506,34.6506,675,2021-10-20 17:09:00,QQQJ
34.6516,34.6555,34.6516,34.6555,600,2021-10-20 17:10:00,QQQJ
34.6504,34.6504,34.65,34.65,200,2021-10-20 17:11:00,QQQJ
34.645,34.645,34.645,34.645,3000,2021-10-20 17:14:00,QQQJ
34.605,34.605,34.605,34.605,294,2021-10-20 17:18:00,QQQJ
34.6065,34.6122,34.6065,34.6122,933,2021-10-20 17:19:00,QQQJ
34.6,34.6,34.5945,34.5945,245,2021-10-20 17:20:00,QQQJ
34.58,34.58,34.58,34.58,100,2021-10-20 17:22:00,QQQJ
34.5919,34.6067,34.5919,34.6067,430,2021-10-20 17:25:00,QQQJ
34.605,34.605,34.605,34.605,144,2021-10-20 17:26:00,QQQJ
34.62,34.62,34.62,34.62,100,2021-10-20 17:27:00,QQQJ
34.6,34.6,34.6,34.6,100,2021-10-20 17:28:00,QQQJ
34.621,34.621,34.621,34.621,1000,2021-10-20 17:29:00,QQQJ
34.6067,34.62,34.605,34.62,1082,2021-10-20 17:33:00,QQQJ
34.618,34.62,34.6167,34.6167,790,2021-10-20 17:34:00,QQQJ
34.61,34.61,34.61,34.61,100,2021-10-20 17:36:00,QQQJ
34.6287,34.6287,34.6287,34.6287,100,2021-10-20 17:38:00,QQQJ
34.6032,34.625,34.6023,34.6023,701,2021-10-20 17:43:00,QQQJ
34.6178,34.6178,34.6178,34.6178,464,2021-10-20 17:44:00,QQQJ
34.63,34.63,34.63,34.63,225,2021-10-20 17:45:00,QQQJ
34.6312,34.6312,34.63,34.63,260,2021-10-20 17:46:00,QQQJ
34.6258,34.6258,34.6258,34.6258,1250,2021-10-20 17:49:00,QQQJ
34.6313,34.6313,34.6313,34.6313,231,2021-10-20 17:51:00,QQQJ
34.63,34.64,34.63,34.64,738,2021-10-20 17:52:00,QQQJ
34.6348,34.6348,34.6348,34.6348,350,2021-10-20 17:54:00,QQQJ
34.649,34.65,34.635,34.635,2792,2021-10-20 17:56:00,QQQJ
34.6348,34.645,34.6348,34.645,2118,2021-10-20 17:57:00,QQQJ
34.6491,34.6491,34.6491,34.6491,550,2021-10-20 17:58:00,QQQJ
34.65,34.65,34.6471,34.6471,1231,2021-10-20 17:59:00,QQQJ
34.659,34.659,34.648,34.648,202,2021-10-20 18:00:00,QQQJ
34.6535,34.6535,34.6501,34.6501,3800,2021-10-20 18:03:00,QQQJ
34.665,34.68,34.665,34.68,787,2021-10-20 18:04:00,QQQJ
34.69,34.69,34.6775,34.6775,512,2021-10-20 18:06:00,QQQJ
34.675,34.675,34.669,34.669,713,2021-10-20 18:07:00,QQQJ
34.673,34.673,34.665,34.665,621,2021-10-20 18:08:00,QQQJ
34.67,34.69,34.67,34.689,5123,2021-10-20 18:11:00,QQQJ
34.69,34.69,34.6817,34.69,2618,2021-10-20 18:12:00,QQQJ
34.6769,34.6769,34.6769,34.6769,417,2021-10-20 18:13:00,QQQJ
34.6899,34.69,34.6899,34.69,903,2021-10-20 18:14:00,QQQJ
34.7,34.7,34.7,34.7,100,2021-10-20 18:17:00,QQQJ
