open,high,low,close,volume,datetime,symbol
3.1512,3.1589,3.1512,3.1589,591,2021-10-15 19:47:00,BWEN
3.1596,3.16,3.15,3.16,7900,2021-10-15 19:48:00,BWEN
3.155,3.16,3.15,3.15,3379,2021-10-15 19:49:00,BWEN
3.1514,3.16,3.1514,3.16,2200,2021-10-15 19:50:00,BWEN
3.1593,3.1593,3.15,3.15,3209,2021-10-15 19:51:00,BWEN
3.1501,3.16,3.15,3.15,8329,2021-10-15 19:52:00,BWEN
3.1501,3.16,3.15,3.15,11140,2021-10-15 19:53:00,BWEN
3.1503,3.1527,3.15,3.15,11010,2021-10-15 19:54:00,BWEN
3.15,3.15,3.12,3.12,11866,2021-10-15 19:55:00,BWEN
3.12,3.12,3.09,3.09,1481,2021-10-15 19:56:00,BWEN
3.099,3.11,3.09,3.105,28326,2021-10-15 19:57:00,BWEN
3.1,3.11,3.1,3.1086,9977,2021-10-15 19:58:00,BWEN
3.105,3.12,3.1,3.1002,12502,2021-10-15 19:59:00,BWEN
3.12,3.12,3.12,3.12,19471,2021-10-15 20:00:00,BWEN
3.1,3.1,3.1,3.1,230,2021-10-15 20:11:00,BWEN
3.1,3.1,3.1,3.1,700,2021-10-15 20:12:00,BWEN
3.06,3.06,3.06,3.06,450,2021-10-15 20:36:00,BWEN
3.14,3.14,3.14,3.14,100,2021-10-15 21:06:00,BWEN
3.13,3.13,3.13,3.13,450,2021-10-15 21:34:00,BWEN
3.13,3.13,3.13,3.13,1000,2021-10-15 21:53:00,BWEN
3.1,3.1,3.1,3.1,275,2021-10-15 22:23:00,BWEN
3.05,3.05,3.05,3.05,945,2021-10-15 22:29:00,BWEN
3.09,3.09,3.09,3.09,100,2021-10-18 08:18:00,BWEN
3.08,3.08,3.07,3.07,210,2021-10-18 08:26:00,BWEN
3.06,3.06,3.06,3.06,100,2021-10-18 08:28:00,BWEN
3.07,3.07,3.07,3.07,600,2021-10-18 08:31:00,BWEN
3.07,3.07,3.07,3.07,1000,2021-10-18 08:34:00,BWEN
3.07,3.07,3.07,3.07,400,2021-10-18 09:13:00,BWEN
3.06,3.06,3.05,3.06,3919,2021-10-18 09:15:00,BWEN
3.06,3.06,3.06,3.06,100,2021-10-18 09:19:00,BWEN
3.08,3.08,3.06,3.06,725,2021-10-18 09:59:00,BWEN
3.06,3.06,3.06,3.06,1260,2021-10-18 10:00:00,BWEN
3.09,3.09,3.09,3.09,250,2021-10-18 11:30:00,BWEN
3.04,3.04,3.04,3.04,100,2021-10-18 11:35:00,BWEN
3.07,3.07,3.06,3.06,400,2021-10-18 11:45:00,BWEN
3.09,3.09,3.09,3.09,200,2021-10-18 11:52:00,BWEN
3.09,3.09,3.09,3.09,100,2021-10-18 12:01:00,BWEN
3.1,3.11,3.09,3.1,2100,2021-10-18 12:02:00,BWEN
3.1,3.11,3.1,3.11,300,2021-10-18 12:21:00,BWEN
3.13,3.13,3.12,3.12,3384,2021-10-18 12:29:00,BWEN
3.13,3.13,3.13,3.13,100,2021-10-18 12:33:00,BWEN
3.11,3.11,3.11,3.11,410,2021-10-18 12:52:00,BWEN
3.09,3.09,3.09,3.09,1000,2021-10-18 12:53:00,BWEN
3.09,3.09,3.09,3.09,400,2021-10-18 13:16:00,BWEN
3.09,3.09,3.09,3.09,100,2021-10-18 13:22:00,BWEN
3.05,3.06,3.05,3.06,3384,2021-10-18 13:30:00,BWEN
3.06,3.06,3.06,3.06,100,2021-10-18 13:31:00,BWEN
3.06,3.065,3.06,3.065,877,2021-10-18 13:32:00,BWEN
3.0601,3.08,3.0601,3.0785,6916,2021-10-18 13:34:00,BWEN
3.075,3.1,3.07,3.085,11482,2021-10-18 13:35:00,BWEN
3.0896,3.095,3.07,3.07,11813,2021-10-18 13:36:00,BWEN
3.0613,3.07,3.0613,3.07,560,2021-10-18 13:37:00,BWEN
3.09,3.09,3.09,3.09,500,2021-10-18 13:38:00,BWEN
3.09,3.1,3.089,3.1,1515,2021-10-18 13:40:00,BWEN
3.1,3.11,3.1,3.11,2800,2021-10-18 13:41:00,BWEN
3.1001,3.12,3.1,3.11,4514,2021-10-18 13:42:00,BWEN
3.105,3.11,3.105,3.11,1702,2021-10-18 13:43:00,BWEN
3.105,3.105,3.105,3.105,400,2021-10-18 13:44:00,BWEN
3.11,3.12,3.1,3.1,20053,2021-10-18 13:45:00,BWEN
3.1,3.1008,3.1,3.1008,640,2021-10-18 13:46:00,BWEN
3.1,3.1,3.0992,3.0992,700,2021-10-18 13:47:00,BWEN
3.1,3.1099,3.1,3.1099,1000,2021-10-18 13:48:00,BWEN
3.105,3.105,3.105,3.105,216,2021-10-18 13:49:00,BWEN
3.1,3.1,3.1,3.1,10000,2021-10-18 13:50:00,BWEN
3.105,3.105,3.071,3.0722,2390,2021-10-18 13:51:00,BWEN
3.0701,3.0898,3.0701,3.0898,410,2021-10-18 13:52:00,BWEN
3.08,3.1,3.07,3.1,3850,2021-10-18 13:53:00,BWEN
3.09,3.09,3.09,3.09,2700,2021-10-18 13:54:00,BWEN
3.095,3.1,3.09,3.09,2700,2021-10-18 13:55:00,BWEN
3.1,3.1,3.1,3.1,700,2021-10-18 13:56:00,BWEN
3.1,3.1,3.1,3.1,300,2021-10-18 13:57:00,BWEN
3.1,3.11,3.1,3.11,827,2021-10-18 13:58:00,BWEN
3.11,3.12,3.11,3.12,1400,2021-10-18 13:59:00,BWEN
3.11,3.11,3.11,3.11,1000,2021-10-18 14:00:00,BWEN
3.12,3.1373,3.11,3.1373,30661,2021-10-18 14:01:00,BWEN
3.14,3.19,3.14,3.19,4900,2021-10-18 14:02:00,BWEN
3.1739,3.18,3.1519,3.165,1600,2021-10-18 14:03:00,BWEN
3.165,3.1699,3.15,3.1699,1700,2021-10-18 14:04:00,BWEN
3.15,3.19,3.14,3.17,28577,2021-10-18 14:05:00,BWEN
3.15,3.16,3.15,3.16,1700,2021-10-18 14:06:00,BWEN
3.15,3.16,3.15,3.1588,6800,2021-10-18 14:07:00,BWEN
3.151,3.18,3.151,3.18,9000,2021-10-18 14:08:00,BWEN
3.17,3.17,3.17,3.17,600,2021-10-18 14:09:00,BWEN
3.1519,3.153,3.1519,3.153,325,2021-10-18 14:10:00,BWEN
3.17,3.185,3.17,3.18,3600,2021-10-18 14:11:00,BWEN
3.1802,3.19,3.1802,3.19,4769,2021-10-18 14:12:00,BWEN
3.1874,3.2,3.1801,3.2,16062,2021-10-18 14:13:00,BWEN
3.185,3.21,3.185,3.21,4700,2021-10-18 14:14:00,BWEN
3.2099,3.2102,3.2,3.2102,5277,2021-10-18 14:15:00,BWEN
3.215,3.249,3.2011,3.24,23056,2021-10-18 14:16:00,BWEN
3.23,3.24,3.2242,3.24,4796,2021-10-18 14:17:00,BWEN
3.23,3.27,3.23,3.2599,16961,2021-10-18 14:18:00,BWEN
3.25,3.2599,3.24,3.2599,3500,2021-10-18 14:19:00,BWEN
3.2499,3.2499,3.24,3.24,1700,2021-10-18 14:20:00,BWEN
3.2131,3.24,3.2131,3.24,424,2021-10-18 14:21:00,BWEN
3.2,3.21,3.18,3.1904,15042,2021-10-18 14:22:00,BWEN
3.19,3.195,3.1897,3.1902,3680,2021-10-18 14:23:00,BWEN
3.1902,3.2,3.1902,3.1902,4700,2021-10-18 14:24:00,BWEN
3.1902,3.1991,3.18,3.1885,4097,2021-10-18 14:25:00,BWEN
3.1825,3.1825,3.1825,3.1825,500,2021-10-18 14:26:00,BWEN
3.19,3.19,3.185,3.19,1100,2021-10-18 14:27:00,BWEN
3.2,3.2,3.2,3.2,300,2021-10-18 14:28:00,BWEN
3.19,3.26,3.19,3.2,11948,2021-10-18 14:29:00,BWEN
3.2004,3.21,3.2002,3.2002,5500,2021-10-18 14:30:00,BWEN
3.2,3.205,3.2,3.2,1100,2021-10-18 14:31:00,BWEN
3.2088,3.2088,3.2,3.2,1100,2021-10-18 14:32:00,BWEN
3.1914,3.2,3.16,3.165,13450,2021-10-18 14:33:00,BWEN
3.1602,3.1602,3.155,3.16,790,2021-10-18 14:34:00,BWEN
3.16,3.18,3.151,3.151,6400,2021-10-18 14:35:00,BWEN
3.1673,3.1673,3.1673,3.1673,100,2021-10-18 14:36:00,BWEN
3.16,3.17,3.16,3.17,2500,2021-10-18 14:37:00,BWEN
3.17,3.18,3.17,3.18,1660,2021-10-18 14:38:00,BWEN
3.18,3.18,3.18,3.18,100,2021-10-18 14:39:00,BWEN
3.174,3.174,3.17,3.17,900,2021-10-18 14:40:00,BWEN
3.1862,3.19,3.17,3.17,400,2021-10-18 14:41:00,BWEN
3.17,3.1799,3.16,3.16,2350,2021-10-18 14:42:00,BWEN
3.16,3.1699,3.16,3.16,1900,2021-10-18 14:43:00,BWEN
3.16,3.161,3.12,3.12,4641,2021-10-18 14:44:00,BWEN
3.12,3.15,3.12,3.14,2250,2021-10-18 14:45:00,BWEN
3.145,3.15,3.135,3.14,1450,2021-10-18 14:46:00,BWEN
3.1304,3.15,3.1304,3.15,2000,2021-10-18 14:47:00,BWEN
3.135,3.135,3.135,3.135,300,2021-10-18 14:49:00,BWEN
3.14,3.14,3.139,3.14,1040,2021-10-18 14:50:00,BWEN
3.15,3.15,3.1249,3.1362,799,2021-10-18 14:51:00,BWEN
3.13,3.14,3.13,3.14,1200,2021-10-18 14:53:00,BWEN
3.13,3.14,3.13,3.138,4700,2021-10-18 14:54:00,BWEN
3.1302,3.1302,3.1302,3.1302,300,2021-10-18 14:57:00,BWEN
3.135,3.135,3.135,3.135,300,2021-10-18 14:58:00,BWEN
3.14,3.14,3.14,3.14,200,2021-10-18 15:00:00,BWEN
3.139,3.14,3.135,3.14,650,2021-10-18 15:01:00,BWEN
3.14,3.14,3.135,3.135,1900,2021-10-18 15:02:00,BWEN
3.14,3.14,3.14,3.14,900,2021-10-18 15:03:00,BWEN
3.15,3.15,3.145,3.145,1100,2021-10-18 15:04:00,BWEN
3.15,3.15,3.15,3.15,1500,2021-10-18 15:06:00,BWEN
3.16,3.18,3.155,3.18,4825,2021-10-18 15:07:00,BWEN
3.1501,3.1544,3.1501,3.1544,400,2021-10-18 15:08:00,BWEN
3.155,3.155,3.155,3.155,300,2021-10-18 15:09:00,BWEN
3.17,3.17,3.1629,3.1629,3492,2021-10-18 15:10:00,BWEN
3.17,3.18,3.17,3.18,5200,2021-10-18 15:12:00,BWEN
3.165,3.18,3.1633,3.1633,1400,2021-10-18 15:13:00,BWEN
3.18,3.18,3.1631,3.1631,1000,2021-10-18 15:14:00,BWEN
3.165,3.1726,3.165,3.1726,300,2021-10-18 15:15:00,BWEN
3.17,3.17,3.17,3.17,200,2021-10-18 15:16:00,BWEN
3.16,3.18,3.16,3.17,1488,2021-10-18 15:17:00,BWEN
3.17,3.17,3.17,3.17,1670,2021-10-18 15:18:00,BWEN
3.16,3.16,3.16,3.16,900,2021-10-18 15:20:00,BWEN
3.16,3.16,3.16,3.16,300,2021-10-18 15:22:00,BWEN
3.16,3.16,3.16,3.16,200,2021-10-18 15:23:00,BWEN
3.15,3.16,3.15,3.16,1200,2021-10-18 15:26:00,BWEN
3.16,3.16,3.16,3.16,100,2021-10-18 15:27:00,BWEN
3.1419,3.1419,3.1419,3.1419,300,2021-10-18 15:28:00,BWEN
3.1401,3.1401,3.1401,3.1401,200,2021-10-18 15:29:00,BWEN
3.15,3.15,3.15,3.15,300,2021-10-18 15:30:00,BWEN
3.1495,3.1495,3.1495,3.1495,1200,2021-10-18 15:32:00,BWEN
3.15,3.15,3.15,3.15,200,2021-10-18 15:33:00,BWEN
3.145,3.145,3.145,3.145,800,2021-10-18 15:35:00,BWEN
3.15,3.18,3.15,3.18,2800,2021-10-18 15:38:00,BWEN
3.1689,3.1689,3.1689,3.1689,100,2021-10-18 15:42:00,BWEN
3.165,3.165,3.165,3.165,400,2021-10-18 15:43:00,BWEN
3.165,3.17,3.165,3.17,1391,2021-10-18 15:44:00,BWEN
3.165,3.17,3.165,3.17,900,2021-10-18 15:45:00,BWEN
3.1697,3.1697,3.1697,3.1697,250,2021-10-18 15:46:00,BWEN
3.17,3.1999,3.17,3.18,1456,2021-10-18 15:47:00,BWEN
3.1767,3.1767,3.175,3.175,265,2021-10-18 15:48:00,BWEN
3.16,3.17,3.16,3.17,200,2021-10-18 15:51:00,BWEN
3.165,3.165,3.165,3.165,1300,2021-10-18 15:55:00,BWEN
3.17,3.17,3.17,3.17,300,2021-10-18 15:56:00,BWEN
3.17,3.17,3.17,3.17,920,2021-10-18 15:58:00,BWEN
3.17,3.17,3.1697,3.17,800,2021-10-18 16:01:00,BWEN
3.1616,3.1616,3.15,3.15,1637,2021-10-18 16:02:00,BWEN
3.1464,3.1464,3.13,3.1402,6285,2021-10-18 16:07:00,BWEN
3.125,3.14,3.125,3.13,10820,2021-10-18 16:08:00,BWEN
3.1392,3.1392,3.1301,3.1324,1750,2021-10-18 16:09:00,BWEN
3.14,3.14,3.135,3.14,4000,2021-10-18 16:10:00,BWEN
3.14,3.15,3.1382,3.15,1550,2021-10-18 16:11:00,BWEN
3.1484,3.1484,3.1484,3.1484,600,2021-10-18 16:14:00,BWEN
3.15,3.15,3.145,3.15,9533,2021-10-18 16:15:00,BWEN
3.15,3.15,3.15,3.15,3732,2021-10-18 16:16:00,BWEN
3.1401,3.1401,3.14,3.14,1110,2021-10-18 16:17:00,BWEN
3.1301,3.1301,3.1301,3.1301,252,2021-10-18 16:19:00,BWEN
3.14,3.14,3.135,3.135,1300,2021-10-18 16:20:00,BWEN
3.13,3.14,3.13,3.135,2500,2021-10-18 16:23:00,BWEN
3.1353,3.1465,3.135,3.1398,2300,2021-10-18 16:24:00,BWEN
3.1301,3.1301,3.1301,3.1301,1800,2021-10-18 16:26:00,BWEN
3.1399,3.1399,3.1399,3.1399,100,2021-10-18 16:28:00,BWEN
3.1302,3.1399,3.1302,3.1399,841,2021-10-18 16:29:00,BWEN
3.1397,3.1397,3.1397,3.1397,100,2021-10-18 16:30:00,BWEN
3.138,3.14,3.138,3.14,200,2021-10-18 16:31:00,BWEN
3.1399,3.1399,3.1399,3.1399,100,2021-10-18 16:32:00,BWEN
3.14,3.14,3.14,3.14,600,2021-10-18 16:33:00,BWEN
3.1391,3.1391,3.1391,3.1391,101,2021-10-18 16:38:00,BWEN
3.1354,3.1354,3.135,3.135,3100,2021-10-18 16:41:00,BWEN
3.135,3.135,3.135,3.135,100,2021-10-18 16:43:00,BWEN
3.13,3.1301,3.13,3.1301,740,2021-10-18 16:46:00,BWEN
3.13,3.13,3.12,3.12,776,2021-10-18 16:51:00,BWEN
3.1101,3.1101,3.11,3.11,300,2021-10-18 16:52:00,BWEN
3.1101,3.125,3.1101,3.12,8980,2021-10-18 16:53:00,BWEN
3.12,3.12,3.12,3.12,1000,2021-10-18 16:54:00,BWEN
3.115,3.115,3.115,3.115,500,2021-10-18 16:55:00,BWEN
3.11,3.11,3.11,3.11,150,2021-10-18 16:57:00,BWEN
3.11,3.11,3.11,3.11,498,2021-10-18 16:58:00,BWEN
3.1199,3.1199,3.1199,3.1199,2000,2021-10-18 16:59:00,BWEN
3.1157,3.1157,3.1157,3.1157,2000,2021-10-18 17:02:00,BWEN
3.1191,3.12,3.115,3.12,1300,2021-10-18 17:04:00,BWEN
3.1191,3.1191,3.1191,3.1191,1000,2021-10-18 17:05:00,BWEN
3.115,3.1191,3.115,3.1191,1100,2021-10-18 17:06:00,BWEN
3.115,3.12,3.115,3.12,305,2021-10-18 17:09:00,BWEN
3.115,3.115,3.115,3.115,100,2021-10-18 17:10:00,BWEN
3.12,3.12,3.12,3.12,2651,2021-10-18 17:11:00,BWEN
3.12,3.13,3.12,3.1288,2000,2021-10-18 17:12:00,BWEN
3.125,3.125,3.125,3.125,100,2021-10-18 17:15:00,BWEN
3.125,3.125,3.12,3.125,2472,2021-10-18 17:17:00,BWEN
3.11,3.118,3.11,3.118,5550,2021-10-18 17:18:00,BWEN
3.1191,3.1191,3.1191,3.1191,1000,2021-10-18 17:20:00,BWEN
3.1191,3.1191,3.105,3.11,2500,2021-10-18 17:21:00,BWEN
3.1001,3.1001,3.1001,3.1001,107,2021-10-18 17:24:00,BWEN
3.11,3.11,3.105,3.105,3200,2021-10-18 17:25:00,BWEN
3.105,3.105,3.105,3.105,100,2021-10-18 17:26:00,BWEN
3.1086,3.11,3.1077,3.11,2540,2021-10-18 17:27:00,BWEN
3.11,3.11,3.11,3.11,200,2021-10-18 17:28:00,BWEN
3.11,3.11,3.1,3.11,1780,2021-10-18 17:29:00,BWEN
3.105,3.105,3.105,3.105,300,2021-10-18 17:30:00,BWEN
3.1099,3.1099,3.105,3.105,1200,2021-10-18 17:31:00,BWEN
3.11,3.11,3.11,3.11,724,2021-10-18 17:32:00,BWEN
3.105,3.105,3.105,3.105,500,2021-10-18 17:33:00,BWEN
3.11,3.11,3.11,3.11,100,2021-10-18 17:37:00,BWEN
3.11,3.11,3.11,3.11,1624,2021-10-18 17:40:00,BWEN
3.1099,3.1099,3.105,3.105,750,2021-10-18 17:41:00,BWEN
3.1079,3.1079,3.1079,3.1079,150,2021-10-18 17:42:00,BWEN
3.105,3.1098,3.105,3.1098,200,2021-10-18 17:43:00,BWEN
3.105,3.105,3.105,3.105,100,2021-10-18 17:47:00,BWEN
3.105,3.105,3.105,3.105,1000,2021-10-18 17:50:00,BWEN
3.1083,3.1083,3.1064,3.1064,2306,2021-10-18 17:53:00,BWEN
3.105,3.105,3.105,3.105,200,2021-10-18 17:54:00,BWEN
3.1027,3.105,3.1,3.105,3600,2021-10-18 18:01:00,BWEN
3.1086,3.1086,3.1086,3.1086,285,2021-10-18 18:02:00,BWEN
3.1054,3.1054,3.1054,3.1054,285,2021-10-18 18:04:00,BWEN
3.105,3.105,3.105,3.105,1600,2021-10-18 18:09:00,BWEN
3.105,3.105,3.105,3.105,100,2021-10-18 18:11:00,BWEN
3.105,3.105,3.105,3.105,100,2021-10-18 18:12:00,BWEN
3.1093,3.1093,3.1093,3.1093,100,2021-10-18 18:14:00,BWEN
3.1079,3.1079,3.1079,3.1079,100,2021-10-18 18:15:00,BWEN
3.1027,3.105,3.0986,3.0986,3418,2021-10-18 18:17:00,BWEN
3.09,3.09,3.06,3.06,13766,2021-10-18 18:18:00,BWEN
3.0658,3.0658,3.0658,3.0658,1000,2021-10-18 18:19:00,BWEN
3.07,3.08,3.065,3.065,4773,2021-10-18 18:20:00,BWEN
3.065,3.065,3.065,3.065,1000,2021-10-18 18:21:00,BWEN
3.0697,3.07,3.0697,3.07,200,2021-10-18 18:23:00,BWEN
3.0699,3.09,3.0699,3.07,5139,2021-10-18 18:26:00,BWEN
3.0656,3.0656,3.06,3.065,900,2021-10-18 18:27:00,BWEN
3.07,3.07,3.07,3.07,1000,2021-10-18 18:28:00,BWEN
3.07,3.08,3.0601,3.0601,1100,2021-10-18 18:30:00,BWEN
3.0603,3.0603,3.0602,3.0603,2000,2021-10-18 18:32:00,BWEN
3.0609,3.0609,3.0609,3.0609,1000,2021-10-18 18:36:00,BWEN
3.0639,3.0639,3.0639,3.0639,100,2021-10-18 18:37:00,BWEN
3.065,3.065,3.065,3.065,1000,2021-10-18 18:38:00,BWEN
3.065,3.065,3.06,3.06,1400,2021-10-18 18:39:00,BWEN
3.065,3.065,3.06,3.06,200,2021-10-18 18:42:00,BWEN
3.0691,3.0691,3.0691,3.0691,500,2021-10-18 18:43:00,BWEN
3.0654,3.0654,3.0654,3.0654,2800,2021-10-18 18:44:00,BWEN
3.065,3.065,3.06,3.06,200,2021-10-18 18:45:00,BWEN
3.06,3.06,3.0,3.0378,47947,2021-10-18 18:47:00,BWEN
3.04,3.06,3.04,3.04,5500,2021-10-18 18:48:00,BWEN
3.0489,3.0499,3.0489,3.0499,400,2021-10-18 18:49:00,BWEN
3.05,3.05,3.045,3.045,1100,2021-10-18 18:50:00,BWEN
3.045,3.045,3.0201,3.0201,2253,2021-10-18 18:53:00,BWEN
3.03,3.04,3.0286,3.04,3180,2021-10-18 18:54:00,BWEN
3.04,3.04,3.0337,3.04,1682,2021-10-18 18:55:00,BWEN
3.035,3.04,3.035,3.035,700,2021-10-18 18:56:00,BWEN
3.04,3.04,3.04,3.04,100,2021-10-18 18:57:00,BWEN
3.0387,3.0387,3.0387,3.0387,100,2021-10-18 18:58:00,BWEN
3.0387,3.05,3.035,3.0399,2592,2021-10-18 18:59:00,BWEN
3.04,3.04,3.04,3.04,400,2021-10-18 19:00:00,BWEN
3.04,3.06,3.04,3.06,8342,2021-10-18 19:01:00,BWEN
3.0599,3.0599,3.0599,3.0599,100,2021-10-18 19:02:00,BWEN
3.05,3.05,3.03,3.03,1833,2021-10-18 19:04:00,BWEN
3.035,3.035,3.035,3.035,300,2021-10-18 19:05:00,BWEN
3.035,3.035,3.035,3.035,382,2021-10-18 19:06:00,BWEN
3.03,3.035,3.02,3.022,3788,2021-10-18 19:08:00,BWEN
3.01,3.0127,3.01,3.012,800,2021-10-18 19:09:00,BWEN
3.0196,3.0196,3.0196,3.0196,100,2021-10-18 19:10:00,BWEN
3.02,3.025,3.02,3.02,3077,2021-10-18 19:11:00,BWEN
3.0399,3.0399,3.03,3.03,300,2021-10-18 19:12:00,BWEN
3.03,3.03,3.03,3.03,300,2021-10-18 19:13:00,BWEN
3.0297,3.0297,3.0297,3.0297,520,2021-10-18 19:16:00,BWEN
3.0295,3.0295,3.0295,3.0295,1000,2021-10-18 19:18:00,BWEN
3.0291,3.0291,3.0201,3.0201,899,2021-10-18 19:20:00,BWEN
3.0299,3.0299,3.0299,3.0299,100,2021-10-18 19:21:00,BWEN
3.0214,3.0214,3.02,3.0202,800,2021-10-18 19:22:00,BWEN
3.0214,3.0214,3.02,3.0211,1600,2021-10-18 19:23:00,BWEN
3.02,3.02,3.01,3.02,2500,2021-10-18 19:24:00,BWEN
3.02,3.02,3.02,3.02,300,2021-10-18 19:25:00,BWEN
3.0163,3.0163,3.0163,3.0163,300,2021-10-18 19:27:00,BWEN
3.01,3.01,3.01,3.01,3517,2021-10-18 19:28:00,BWEN
3.005,3.02,3.0,3.02,9943,2021-10-18 19:29:00,BWEN
3.02,3.03,3.0195,3.03,2760,2021-10-18 19:30:00,BWEN
3.03,3.03,3.03,3.03,600,2021-10-18 19:31:00,BWEN
3.03,3.03,3.03,3.03,400,2021-10-18 19:32:00,BWEN
3.03,3.03,3.03,3.03,100,2021-10-18 19:33:00,BWEN
3.0211,3.025,3.01,3.02,17125,2021-10-18 19:34:00,BWEN
3.025,3.025,3.0217,3.025,1100,2021-10-18 19:35:00,BWEN
3.025,3.03,3.025,3.03,1100,2021-10-18 19:36:00,BWEN
3.0396,3.0396,3.0396,3.0396,700,2021-10-18 19:37:00,BWEN
3.035,3.04,3.035,3.035,580,2021-10-18 19:38:00,BWEN
3.04,3.04,3.04,3.04,100,2021-10-18 19:39:00,BWEN
3.045,3.045,3.045,3.045,200,2021-10-18 19:40:00,BWEN
3.045,3.05,3.045,3.05,1760,2021-10-18 19:41:00,BWEN
3.05,3.05,3.05,3.05,100,2021-10-18 19:42:00,BWEN
3.0572,3.0572,3.0572,3.0572,117,2021-10-18 19:43:00,BWEN
3.05,3.05,3.05,3.05,100,2021-10-18 19:44:00,BWEN
3.04,3.05,3.04,3.05,1223,2021-10-18 19:45:00,BWEN
3.045,3.05,3.045,3.05,400,2021-10-18 19:46:00,BWEN
3.05,3.05,3.04,3.049,3280,2021-10-18 19:47:00,BWEN
3.05,3.05,3.0419,3.0419,5200,2021-10-18 19:48:00,BWEN
3.05,3.05,3.04,3.05,5600,2021-10-18 19:49:00,BWEN
3.05,3.05,3.05,3.05,200,2021-10-18 19:50:00,BWEN
3.05,3.0623,3.042,3.06,10100,2021-10-18 19:51:00,BWEN
3.065,3.0686,3.065,3.0686,211,2021-10-18 19:53:00,BWEN
3.065,3.07,3.0601,3.0699,8257,2021-10-18 19:54:00,BWEN
3.0699,3.0699,3.045,3.045,1594,2021-10-18 19:56:00,BWEN
3.0489,3.0489,3.0401,3.045,6617,2021-10-18 19:57:00,BWEN
3.05,3.05,3.045,3.05,4061,2021-10-18 19:58:00,BWEN
3.045,3.05,3.03,3.04,8541,2021-10-18 19:59:00,BWEN
3.04,3.04,3.04,3.04,1128,2021-10-18 20:00:00,BWEN
3.07,3.07,3.07,3.07,200,2021-10-18 20:45:00,BWEN
3.12,3.12,3.11,3.11,200,2021-10-18 20:46:00,BWEN
3.11,3.11,3.11,3.11,200,2021-10-18 21:53:00,BWEN
3.11,3.11,3.11,3.11,129,2021-10-18 21:59:00,BWEN
3.11,3.11,3.11,3.11,128,2021-10-18 22:11:00,BWEN
3.07,3.07,3.07,3.07,298,2021-10-18 22:37:00,BWEN
3.11,3.11,3.11,3.11,3000,2021-10-18 22:59:00,BWEN
3.04,3.04,3.04,3.04,986,2021-10-19 08:04:00,BWEN
3.1,3.1,3.1,3.1,400,2021-10-19 10:44:00,BWEN
3.09,3.1,3.09,3.1,817,2021-10-19 11:35:00,BWEN
3.14,3.14,3.14,3.14,200,2021-10-19 11:40:00,BWEN
3.11,3.11,3.11,3.11,389,2021-10-19 12:03:00,BWEN
3.11,3.11,3.11,3.11,500,2021-10-19 12:25:00,BWEN
3.11,3.15,3.11,3.14,2761,2021-10-19 12:27:00,BWEN
3.15,3.15,3.14,3.14,200,2021-10-19 12:28:00,BWEN
3.15,3.15,3.12,3.12,300,2021-10-19 12:29:00,BWEN
3.15,3.15,3.15,3.15,500,2021-10-19 12:48:00,BWEN
3.12,3.19,3.12,3.19,900,2021-10-19 13:16:00,BWEN
3.13,3.13,3.13,3.13,400,2021-10-19 13:23:00,BWEN
3.1,3.15,3.1,3.11,4744,2021-10-19 13:30:00,BWEN
3.1,3.1,3.06,3.06,12594,2021-10-19 13:31:00,BWEN
3.07,3.13,3.07,3.13,663,2021-10-19 13:32:00,BWEN
3.105,3.105,3.105,3.105,1232,2021-10-19 13:33:00,BWEN
3.07,3.11,3.07,3.11,300,2021-10-19 13:34:00,BWEN
3.11,3.12,3.1,3.12,5468,2021-10-19 13:35:00,BWEN
3.1259,3.1259,3.115,3.115,245,2021-10-19 13:38:00,BWEN
3.1001,3.1001,3.1,3.1,200,2021-10-19 13:39:00,BWEN
3.1017,3.13,3.1017,3.11,1600,2021-10-19 13:41:00,BWEN
3.1053,3.13,3.1053,3.13,300,2021-10-19 13:42:00,BWEN
3.13,3.13,3.13,3.13,100,2021-10-19 13:43:00,BWEN
3.1199,3.1199,3.1199,3.1199,1000,2021-10-19 13:45:00,BWEN
3.1039,3.1039,3.1039,3.1039,100,2021-10-19 13:46:00,BWEN
3.1014,3.1014,3.1014,3.1014,300,2021-10-19 13:48:00,BWEN
3.115,3.115,3.115,3.115,200,2021-10-19 13:49:00,BWEN
3.11,3.11,3.11,3.11,800,2021-10-19 13:52:00,BWEN
3.11,3.12,3.0877,3.0877,2562,2021-10-19 13:53:00,BWEN
3.098,3.098,3.08,3.08,937,2021-10-19 13:54:00,BWEN
3.08,3.08,3.08,3.08,350,2021-10-19 13:55:00,BWEN
3.07,3.085,3.07,3.08,4910,2021-10-19 13:56:00,BWEN
3.0701,3.0701,3.05,3.05,6616,2021-10-19 13:57:00,BWEN
3.06,3.06,3.06,3.06,100,2021-10-19 13:58:00,BWEN
3.07,3.0799,3.07,3.0799,600,2021-10-19 13:59:00,BWEN
3.04,3.04,3.04,3.04,200,2021-10-19 14:01:00,BWEN
3.04,3.055,3.03,3.055,19118,2021-10-19 14:02:00,BWEN
3.0542,3.0542,3.03,3.03,3624,2021-10-19 14:03:00,BWEN
3.03,3.03,3.0182,3.02,10914,2021-10-19 14:04:00,BWEN
3.02,3.05,3.02,3.05,5131,2021-10-19 14:05:00,BWEN
3.04,3.04,3.02,3.02,1200,2021-10-19 14:06:00,BWEN
