open,high,low,close,volume,datetime,symbol
4.2177,4.25,4.2177,4.25,852,2021-10-20 14:23:00,JCS
4.22,4.22,4.22,4.22,850,2021-10-20 14:24:00,JCS
4.23,4.2492,4.23,4.2492,600,2021-10-20 14:30:00,JCS
4.25,4.25,4.25,4.25,100,2021-10-20 14:33:00,JCS
4.24,4.2474,4.23,4.2474,1800,2021-10-20 14:34:00,JCS
4.23,4.23,4.23,4.23,988,2021-10-20 14:35:00,JCS
4.2159,4.2159,4.2159,4.2159,150,2021-10-20 14:36:00,JCS
4.2259,4.2259,4.2259,4.2259,100,2021-10-20 14:38:00,JCS
4.2301,4.2301,4.2301,4.2301,100,2021-10-20 14:39:00,JCS
4.2382,4.2382,4.2382,4.2382,520,2021-10-20 14:40:00,JCS
4.225,4.225,4.225,4.225,100,2021-10-20 14:41:00,JCS
4.2138,4.23,4.2,4.2,1355,2021-10-20 14:43:00,JCS
4.2,4.2,4.2,4.2,1483,2021-10-20 14:44:00,JCS
4.205,4.205,4.205,4.205,1548,2021-10-20 14:45:00,JCS
4.2,4.2,4.2,4.2,200,2021-10-20 14:46:00,JCS
4.2,4.205,4.2,4.2,2233,2021-10-20 14:48:00,JCS
4.2,4.2,4.17,4.175,4318,2021-10-20 14:49:00,JCS
4.175,4.18,4.17,4.1701,2330,2021-10-20 14:51:00,JCS
4.18,4.1833,4.1765,4.1833,1200,2021-10-20 14:52:00,JCS
4.1899,4.1899,4.18,4.1891,3828,2021-10-20 14:53:00,JCS
4.1883,4.21,4.1702,4.1899,9464,2021-10-20 14:54:00,JCS
4.21,4.21,4.19,4.19,1200,2021-10-20 14:56:00,JCS
4.2,4.2,4.2,4.2,100,2021-10-20 14:59:00,JCS
4.2073,4.2073,4.2073,4.2073,100,2021-10-20 15:01:00,JCS
4.19,4.2,4.19,4.2,628,2021-10-20 15:04:00,JCS
4.2,4.2,4.2,4.2,200,2021-10-20 15:05:00,JCS
4.2,4.2,4.2,4.2,100,2021-10-20 15:06:00,JCS
4.19,4.22,4.19,4.22,4135,2021-10-20 15:07:00,JCS
4.2001,4.2001,4.17,4.178,3146,2021-10-20 15:11:00,JCS
4.17,4.18,4.17,4.18,700,2021-10-20 15:12:00,JCS
4.2,4.2,4.18,4.1862,1200,2021-10-20 15:13:00,JCS
4.19,4.19,4.19,4.19,402,2021-10-20 15:14:00,JCS
4.2,4.2,4.2,4.2,100,2021-10-20 15:16:00,JCS
4.195,4.195,4.195,4.195,100,2021-10-20 15:17:00,JCS
4.19,4.19,4.18,4.18,3637,2021-10-20 15:18:00,JCS
4.18,4.18,4.18,4.18,600,2021-10-20 15:19:00,JCS
4.17,4.175,4.17,4.175,581,2021-10-20 15:20:00,JCS
4.17,4.1799,4.17,4.17,500,2021-10-20 15:21:00,JCS
4.1718,4.1718,4.1718,4.1718,110,2021-10-20 15:23:00,JCS
4.1782,4.1782,4.1782,4.1782,100,2021-10-20 15:24:00,JCS
4.1708,4.1708,4.1708,4.1708,330,2021-10-20 15:25:00,JCS
4.175,4.1799,4.175,4.1799,4100,2021-10-20 15:27:00,JCS
4.1701,4.18,4.1701,4.1701,500,2021-10-20 15:28:00,JCS
4.17,4.1783,4.17,4.1783,300,2021-10-20 15:29:00,JCS
4.17,4.17,4.17,4.17,100,2021-10-20 15:30:00,JCS
4.17,4.17,4.17,4.17,500,2021-10-20 15:31:00,JCS
4.175,4.175,4.175,4.175,100,2021-10-20 15:34:00,JCS
4.17,4.17,4.17,4.17,300,2021-10-20 15:35:00,JCS
4.175,4.175,4.175,4.175,100,2021-10-20 15:36:00,JCS
4.179,4.179,4.1701,4.1701,798,2021-10-20 15:37:00,JCS
4.175,4.18,4.1725,4.175,6163,2021-10-20 15:38:00,JCS
4.185,4.19,4.18,4.18,12338,2021-10-20 15:39:00,JCS
4.185,4.185,4.185,4.185,100,2021-10-20 15:40:00,JCS
4.185,4.19,4.185,4.19,1500,2021-10-20 15:41:00,JCS
4.2,4.2,4.1801,4.1801,13129,2021-10-20 15:42:00,JCS
4.2325,4.2325,4.2325,4.2325,119,2021-10-20 15:43:00,JCS
4.1927,4.1927,4.1927,4.1927,1078,2021-10-20 15:44:00,JCS
4.18,4.2,4.18,4.18,1800,2021-10-20 15:45:00,JCS
4.2,4.2,4.2,4.2,1408,2021-10-20 15:46:00,JCS
4.195,4.195,4.195,4.195,100,2021-10-20 15:48:00,JCS
4.195,4.195,4.1937,4.1937,200,2021-10-20 15:49:00,JCS
4.18,4.18,4.17,4.17,9106,2021-10-20 15:50:00,JCS
4.17,4.17,4.1506,4.16,3299,2021-10-20 15:51:00,JCS
4.15,4.15,4.15,4.15,1445,2021-10-20 15:52:00,JCS
4.1599,4.1599,4.1599,4.1599,100,2021-10-20 15:53:00,JCS
4.155,4.1599,4.155,4.155,1100,2021-10-20 15:54:00,JCS
4.155,4.1597,4.15,4.155,1100,2021-10-20 15:55:00,JCS
4.155,4.155,4.155,4.155,800,2021-10-20 15:56:00,JCS
4.155,4.1594,4.15,4.155,1567,2021-10-20 15:58:00,JCS
4.155,4.155,4.15,4.15,702,2021-10-20 15:59:00,JCS
4.155,4.155,4.15,4.15,450,2021-10-20 16:01:00,JCS
4.15,4.155,4.15,4.155,2095,2021-10-20 16:02:00,JCS
4.15,4.16,4.15,4.16,1197,2021-10-20 16:03:00,JCS
4.155,4.155,4.15,4.15,3933,2021-10-20 16:04:00,JCS
4.1518,4.155,4.15,4.15,3390,2021-10-20 16:05:00,JCS
4.15,4.15,4.15,4.15,6592,2021-10-20 16:06:00,JCS
4.1425,4.1499,4.1425,4.1499,1200,2021-10-20 16:12:00,JCS
4.1425,4.1499,4.1401,4.1401,442,2021-10-20 16:13:00,JCS
4.1499,4.1499,4.1401,4.149,1002,2021-10-20 16:14:00,JCS
4.145,4.148,4.145,4.148,200,2021-10-20 16:15:00,JCS
4.145,4.1499,4.145,4.1499,203,2021-10-20 16:16:00,JCS
4.145,4.2,4.1425,4.15,21420,2021-10-20 16:18:00,JCS
4.15,4.16,4.15,4.15,400,2021-10-20 16:19:00,JCS
4.16,4.16,4.16,4.16,200,2021-10-20 16:22:00,JCS
4.16,4.16,4.16,4.16,100,2021-10-20 16:23:00,JCS
4.16,4.16,4.16,4.16,100,2021-10-20 16:24:00,JCS
4.155,4.18,4.155,4.18,1000,2021-10-20 16:26:00,JCS
4.18,4.1965,4.18,4.19,1000,2021-10-20 16:27:00,JCS
4.1956,4.1956,4.1956,4.1956,400,2021-10-20 16:28:00,JCS
4.18,4.19,4.18,4.19,980,2021-10-20 16:29:00,JCS
4.2,4.2,4.2,4.2,1849,2021-10-20 16:30:00,JCS
4.21,4.21,4.21,4.21,800,2021-10-20 16:31:00,JCS
4.2,4.2,4.1702,4.185,6400,2021-10-20 16:32:00,JCS
4.1753,4.1753,4.1753,4.1753,125,2021-10-20 16:33:00,JCS
4.18,4.18,4.18,4.18,457,2021-10-20 16:34:00,JCS
4.1801,4.2,4.1801,4.2,634,2021-10-20 16:37:00,JCS
4.21,4.21,4.2,4.2001,600,2021-10-20 16:38:00,JCS
4.2001,4.21,4.2001,4.2098,4351,2021-10-20 16:39:00,JCS
4.21,4.21,4.2005,4.2009,3700,2021-10-20 16:40:00,JCS
4.2092,4.2092,4.2001,4.2008,3693,2021-10-20 16:41:00,JCS
4.2001,4.2001,4.2001,4.2001,400,2021-10-20 16:42:00,JCS
4.205,4.205,4.1901,4.1901,3127,2021-10-20 16:43:00,JCS
4.195,4.195,4.195,4.195,400,2021-10-20 16:44:00,JCS
4.19,4.19,4.19,4.19,2548,2021-10-20 16:46:00,JCS
4.175,4.18,4.171,4.171,793,2021-10-20 16:48:00,JCS
4.1701,4.175,4.1701,4.175,800,2021-10-20 16:49:00,JCS
4.175,4.175,4.175,4.175,100,2021-10-20 16:50:00,JCS
4.175,4.175,4.17,4.1727,1500,2021-10-20 16:52:00,JCS
4.15,4.16,4.15,4.16,500,2021-10-20 16:54:00,JCS
4.155,4.155,4.155,4.155,100,2021-10-20 16:55:00,JCS
4.15,4.155,4.15,4.155,200,2021-10-20 16:56:00,JCS
4.16,4.16,4.16,4.16,320,2021-10-20 16:57:00,JCS
4.165,4.165,4.165,4.165,100,2021-10-20 16:58:00,JCS
4.165,4.165,4.15,4.15,2300,2021-10-20 16:59:00,JCS
4.165,4.165,4.165,4.165,100,2021-10-20 17:00:00,JCS
4.15,4.15,4.14,4.14,600,2021-10-20 17:01:00,JCS
4.148,4.148,4.14,4.14,7116,2021-10-20 17:02:00,JCS
4.14,4.14,4.12,4.125,1153,2021-10-20 17:03:00,JCS
4.12,4.12,4.11,4.11,1189,2021-10-20 17:04:00,JCS
4.1,4.1,4.1,4.1,2691,2021-10-20 17:05:00,JCS
4.1049,4.11,4.07,4.07,5359,2021-10-20 17:06:00,JCS
4.0803,4.09,4.07,4.085,2812,2021-10-20 17:07:00,JCS
4.085,4.085,4.0701,4.0701,500,2021-10-20 17:08:00,JCS
4.09,4.09,4.09,4.09,200,2021-10-20 17:09:00,JCS
4.09,4.09,4.09,4.09,160,2021-10-20 17:10:00,JCS
4.085,4.1,4.085,4.1,1650,2021-10-20 17:12:00,JCS
4.095,4.095,4.09,4.095,2249,2021-10-20 17:13:00,JCS
4.1,4.1,4.1,4.1,200,2021-10-20 17:15:00,JCS
4.095,4.105,4.095,4.105,2190,2021-10-20 17:16:00,JCS
4.1038,4.11,4.1038,4.11,500,2021-10-20 17:17:00,JCS
4.11,4.11,4.105,4.105,400,2021-10-20 17:18:00,JCS
4.1,4.105,4.1,4.1009,350,2021-10-20 17:20:00,JCS
4.105,4.105,4.105,4.105,100,2021-10-20 17:21:00,JCS
4.1,4.1,4.1,4.1,1500,2021-10-20 17:22:00,JCS
4.105,4.105,4.105,4.105,100,2021-10-20 17:23:00,JCS
4.105,4.105,4.105,4.105,100,2021-10-20 17:24:00,JCS
4.105,4.105,4.105,4.105,100,2021-10-20 17:26:00,JCS
4.105,4.105,4.105,4.105,100,2021-10-20 17:27:00,JCS
4.105,4.11,4.105,4.11,3700,2021-10-20 17:28:00,JCS
4.12,4.12,4.11,4.11,300,2021-10-20 17:29:00,JCS
4.11,4.12,4.11,4.12,200,2021-10-20 17:30:00,JCS
4.11,4.12,4.11,4.12,500,2021-10-20 17:31:00,JCS
4.13,4.13,4.13,4.13,100,2021-10-20 17:32:00,JCS
4.13,4.13,4.13,4.13,100,2021-10-20 17:33:00,JCS
4.12,4.12,4.12,4.12,100,2021-10-20 17:34:00,JCS
4.13,4.13,4.1162,4.1162,1100,2021-10-20 17:35:00,JCS
4.12,4.12,4.11,4.12,1495,2021-10-20 17:37:00,JCS
4.11,4.11,4.11,4.11,300,2021-10-20 17:38:00,JCS
4.1242,4.1242,4.1242,4.1242,100,2021-10-20 17:40:00,JCS
4.12,4.12,4.12,4.12,100,2021-10-20 17:41:00,JCS
4.12,4.12,4.12,4.12,100,2021-10-20 17:43:00,JCS
4.115,4.1191,4.115,4.115,400,2021-10-20 17:44:00,JCS
4.115,4.13,4.115,4.13,1100,2021-10-20 17:45:00,JCS
4.14,4.14,4.14,4.14,100,2021-10-20 17:46:00,JCS
4.14,4.14,4.14,4.14,100,2021-10-20 17:47:00,JCS
4.14,4.14,4.14,4.14,100,2021-10-20 17:49:00,JCS
4.14,4.14,4.14,4.14,100,2021-10-20 17:50:00,JCS
4.1399,4.1399,4.135,4.135,600,2021-10-20 17:52:00,JCS
4.135,4.135,4.135,4.135,100,2021-10-20 17:53:00,JCS
4.135,4.135,4.135,4.135,100,2021-10-20 17:55:00,JCS
4.1308,4.1308,4.1308,4.1308,250,2021-10-20 17:56:00,JCS
4.135,4.135,4.135,4.135,100,2021-10-20 17:57:00,JCS
4.1301,4.135,4.13,4.13,1740,2021-10-20 17:58:00,JCS
4.1383,4.1383,4.1383,4.1383,150,2021-10-20 17:59:00,JCS
4.1399,4.1399,4.13,4.1388,2100,2021-10-20 18:01:00,JCS
4.1399,4.1399,4.1399,4.1399,1000,2021-10-20 18:02:00,JCS
4.13,4.13,4.13,4.13,100,2021-10-20 18:03:00,JCS
4.1201,4.1201,4.11,4.11,2051,2021-10-20 18:04:00,JCS
4.11,4.11,4.11,4.11,500,2021-10-20 18:05:00,JCS
4.11,4.11,4.11,4.11,100,2021-10-20 18:06:00,JCS
4.115,4.115,4.115,4.115,100,2021-10-20 18:07:00,JCS
4.11,4.11,4.11,4.11,200,2021-10-20 18:08:00,JCS
4.115,4.115,4.115,4.115,100,2021-10-20 18:09:00,JCS
4.115,4.115,4.115,4.115,100,2021-10-20 18:10:00,JCS
4.115,4.115,4.115,4.115,100,2021-10-20 18:12:00,JCS
4.115,4.12,4.115,4.1193,1406,2021-10-20 18:13:00,JCS
4.115,4.115,4.11,4.11,200,2021-10-20 18:14:00,JCS
4.11,4.115,4.11,4.115,200,2021-10-20 18:15:00,JCS
4.12,4.12,4.12,4.12,100,2021-10-20 18:16:00,JCS
4.115,4.115,4.11,4.115,300,2021-10-20 18:17:00,JCS
4.1199,4.1199,4.115,4.115,200,2021-10-20 18:18:00,JCS
4.115,4.1199,4.115,4.1199,200,2021-10-20 18:20:00,JCS
4.115,4.1193,4.115,4.115,1001,2021-10-20 18:21:00,JCS
4.11,4.1195,4.11,4.1195,1100,2021-10-20 18:22:00,JCS
4.11,4.11,4.11,4.11,1109,2021-10-20 18:23:00,JCS
4.11,4.12,4.11,4.1199,7437,2021-10-20 18:25:00,JCS
4.1014,4.1014,4.1,4.1,3948,2021-10-20 18:26:00,JCS
4.1,4.1,4.1,4.1,5000,2021-10-20 18:27:00,JCS
4.1025,4.105,4.1025,4.105,1200,2021-10-20 18:28:00,JCS
4.105,4.11,4.105,4.105,700,2021-10-20 18:31:00,JCS
4.1,4.1,4.1,4.1,500,2021-10-20 18:32:00,JCS
4.105,4.11,4.105,4.105,5909,2021-10-20 18:33:00,JCS
4.105,4.105,4.105,4.105,900,2021-10-20 18:34:00,JCS
4.105,4.105,4.105,4.105,500,2021-10-20 18:35:00,JCS
4.11,4.11,4.105,4.11,900,2021-10-20 18:36:00,JCS
4.11,4.12,4.105,4.12,868,2021-10-20 18:37:00,JCS
4.14,4.14,4.14,4.14,500,2021-10-20 18:38:00,JCS
4.14,4.14,4.14,4.14,500,2021-10-20 18:39:00,JCS
4.14,4.14,4.14,4.14,100,2021-10-20 18:40:00,JCS
4.14,4.14,4.14,4.14,100,2021-10-20 18:41:00,JCS
4.14,4.14,4.14,4.14,200,2021-10-20 18:44:00,JCS
4.14,4.14,4.14,4.14,100,2021-10-20 18:46:00,JCS
4.14,4.14,4.14,4.14,100,2021-10-20 18:47:00,JCS
4.125,4.125,4.125,4.125,100,2021-10-20 18:48:00,JCS
4.14,4.14,4.14,4.14,100,2021-10-20 18:49:00,JCS
4.11,4.14,4.11,4.14,300,2021-10-20 18:50:00,JCS
4.14,4.14,4.14,4.14,100,2021-10-20 18:52:00,JCS
4.11,4.11,4.1,4.1,3600,2021-10-20 18:53:00,JCS
4.12,4.12,4.11,4.11,300,2021-10-20 18:54:00,JCS
4.1345,4.1345,4.12,4.12,200,2021-10-20 18:55:00,JCS
4.11,4.11,4.1,4.1,5430,2021-10-20 18:56:00,JCS
4.08,4.08,4.08,4.08,850,2021-10-20 18:57:00,JCS
4.06,4.06,4.05,4.05,1200,2021-10-20 18:58:00,JCS
4.06,4.07,4.06,4.07,293,2021-10-20 19:01:00,JCS
4.05,4.05,4.05,4.05,393,2021-10-20 19:02:00,JCS
4.0844,4.0844,4.07,4.08,425,2021-10-20 19:03:00,JCS
4.08,4.08,4.08,4.08,100,2021-10-20 19:04:00,JCS
4.0781,4.0799,4.06,4.0745,1900,2021-10-20 19:05:00,JCS
4.0799,4.0799,4.075,4.075,4812,2021-10-20 19:06:00,JCS
4.075,4.0799,4.075,4.0799,2100,2021-10-20 19:07:00,JCS
4.075,4.075,4.07,4.07,1600,2021-10-20 19:08:00,JCS
4.0799,4.0799,4.07,4.07,1800,2021-10-20 19:09:00,JCS
4.07,4.07,4.06,4.06,650,2021-10-20 19:11:00,JCS
4.07,4.075,4.07,4.075,500,2021-10-20 19:12:00,JCS
4.075,4.075,4.075,4.075,3000,2021-10-20 19:13:00,JCS
4.075,4.08,4.0717,4.075,2720,2021-10-20 19:14:00,JCS
4.0766,4.1,4.075,4.1,16781,2021-10-20 19:15:00,JCS
4.11,4.14,4.09,4.14,2819,2021-10-20 19:16:00,JCS
4.14,4.14,4.1201,4.14,3590,2021-10-20 19:17:00,JCS
4.12,4.15,4.12,4.14,1945,2021-10-20 19:18:00,JCS
4.14,4.16,4.12,4.15,4300,2021-10-20 19:19:00,JCS
4.15,4.15,4.1,4.1,13563,2021-10-20 19:20:00,JCS
4.11,4.125,4.09,4.09,4600,2021-10-20 19:21:00,JCS
4.115,4.14,4.1,4.14,543,2021-10-20 19:22:00,JCS
4.11,4.11,4.11,4.11,646,2021-10-20 19:23:00,JCS
4.14,4.14,4.11,4.11,300,2021-10-20 19:24:00,JCS
4.11,4.11,4.11,4.11,1145,2021-10-20 19:25:00,JCS
4.11,4.11,4.11,4.11,200,2021-10-20 19:26:00,JCS
4.14,4.14,4.14,4.14,100,2021-10-20 19:28:00,JCS
4.1238,4.16,4.12,4.16,4806,2021-10-20 19:29:00,JCS
4.1413,4.17,4.1413,4.17,1600,2021-10-20 19:30:00,JCS
4.143,4.143,4.11,4.11,13042,2021-10-20 19:31:00,JCS
4.11,4.11,4.11,4.11,200,2021-10-20 19:32:00,JCS
4.12,4.1213,4.11,4.11,2091,2021-10-20 19:33:00,JCS
4.1101,4.1101,4.11,4.11,1000,2021-10-20 19:34:00,JCS
4.11,4.11,4.11,4.11,100,2021-10-20 19:37:00,JCS
4.11,4.1101,4.11,4.11,2719,2021-10-20 19:38:00,JCS
4.11,4.11,4.1,4.11,1171,2021-10-20 19:39:00,JCS
4.11,4.11,4.1,4.1,3174,2021-10-20 19:40:00,JCS
4.097,4.097,4.08,4.0881,2121,2021-10-20 19:41:00,JCS
4.08,4.09,4.08,4.09,773,2021-10-20 19:43:00,JCS
4.08,4.08,4.05,4.05,10134,2021-10-20 19:44:00,JCS
4.05,4.05,4.045,4.0491,1600,2021-10-20 19:45:00,JCS
4.0459,4.05,4.045,4.05,5801,2021-10-20 19:46:00,JCS
4.05,4.05,4.0418,4.0418,10875,2021-10-20 19:47:00,JCS
4.0499,4.05,4.0445,4.0492,7725,2021-10-20 19:48:00,JCS
4.0401,4.0492,4.04,4.04,5775,2021-10-20 19:49:00,JCS
4.03,4.04,4.025,4.04,7114,2021-10-20 19:50:00,JCS
4.035,4.04,4.02,4.04,11135,2021-10-20 19:51:00,JCS
4.0405,4.05,4.04,4.05,3457,2021-10-20 19:52:00,JCS
4.05,4.08,4.04,4.04,10100,2021-10-20 19:54:00,JCS
4.08,4.08,4.0417,4.05,7147,2021-10-20 19:55:00,JCS
4.05,4.0608,4.04,4.0425,6577,2021-10-20 19:56:00,JCS
4.045,4.06,4.03,4.03,4633,2021-10-20 19:57:00,JCS
4.0565,4.06,4.04,4.04,2417,2021-10-20 19:58:00,JCS
4.045,4.07,4.02,4.055,13720,2021-10-20 19:59:00,JCS
4.08,4.08,4.08,4.08,10844,2021-10-20 20:00:00,JCS
4.15,4.15,4.15,4.15,100,2021-10-20 20:24:00,JCS
4.1,4.1,4.1,4.1,1990,2021-10-20 21:00:00,JCS
4.12,4.12,4.12,4.12,500,2021-10-20 21:01:00,JCS
4.14,4.14,4.14,4.14,100,2021-10-20 21:15:00,JCS
4.14,4.14,4.14,4.14,878,2021-10-20 21:16:00,JCS
4.13,4.13,4.13,4.13,200,2021-10-20 21:19:00,JCS
4.13,4.13,4.13,4.13,1000,2021-10-20 21:27:00,JCS
4.06,4.06,4.06,4.06,1618,2021-10-20 21:48:00,JCS
4.08,4.08,4.08,4.08,1000,2021-10-20 22:33:00,JCS
4.08,4.08,4.08,4.08,618,2021-10-20 22:34:00,JCS
4.06,4.06,4.06,4.06,336,2021-10-20 23:42:00,JCS
4.06,4.06,4.06,4.06,1664,2021-10-20 23:52:00,JCS
4.06,4.06,4.06,4.06,309,2021-10-20 23:53:00,JCS
4.1,4.1,4.1,4.1,1000,2021-10-20 23:54:00,JCS
4.06,4.06,4.06,4.06,102,2021-10-20 23:56:00,JCS
4.11,4.11,4.1,4.1,399,2021-10-21 09:31:00,JCS
4.06,4.06,4.06,4.06,169,2021-10-21 09:46:00,JCS
4.23,4.23,4.23,4.23,440,2021-10-21 10:44:00,JCS
4.1,4.1,4.1,4.1,100,2021-10-21 11:00:00,JCS
4.05,4.05,4.05,4.05,6000,2021-10-21 11:09:00,JCS
4.05,4.05,4.05,4.05,5990,2021-10-21 11:24:00,JCS
4.05,4.05,4.05,4.05,4974,2021-10-21 11:26:00,JCS
4.07,4.07,4.07,4.07,200,2021-10-21 11:40:00,JCS
4.01,4.01,4.01,4.01,109,2021-10-21 12:04:00,JCS
4.01,4.01,4.01,4.01,1500,2021-10-21 12:15:00,JCS
4.04,4.04,4.04,4.04,200,2021-10-21 12:19:00,JCS
4.03,4.03,4.03,4.03,100,2021-10-21 12:22:00,JCS
4.04,4.04,4.04,4.04,1000,2021-10-21 12:25:00,JCS
4.03,4.04,4.03,4.04,1100,2021-10-21 12:26:00,JCS
4.01,4.01,4.01,4.01,200,2021-10-21 12:29:00,JCS
4.04,4.04,4.04,4.04,328,2021-10-21 12:47:00,JCS
4.02,4.02,4.01,4.01,717,2021-10-21 12:58:00,JCS
4.01,4.01,4.0,4.0,947,2021-10-21 12:59:00,JCS
4.0,4.0,4.0,4.0,990,2021-10-21 13:00:00,JCS
3.92,4.0,3.92,4.0,2675,2021-10-21 13:02:00,JCS
3.94,3.94,3.94,3.94,301,2021-10-21 13:04:00,JCS
3.94,3.94,3.94,3.94,100,2021-10-21 13:08:00,JCS
3.995,3.995,3.99,3.99,362,2021-10-21 13:09:00,JCS
4.0,4.0,4.0,4.0,800,2021-10-21 13:20:00,JCS
4.01,4.01,4.01,4.01,3000,2021-10-21 13:21:00,JCS
4.01,4.01,4.01,4.01,4997,2021-10-21 13:22:00,JCS
4.0,4.0,3.99,3.99,5937,2021-10-21 13:24:00,JCS
3.99,4.0084,3.99,4.0084,12040,2021-10-21 13:30:00,JCS
4.0,4.01,4.0,4.01,2200,2021-10-21 13:31:00,JCS
4.0399,4.05,4.01,4.0499,2280,2021-10-21 13:32:00,JCS
4.05,4.08,4.05,4.0796,6500,2021-10-21 13:33:00,JCS
4.09,4.13,4.09,4.11,9008,2021-10-21 13:34:00,JCS
4.12,4.12,4.06,4.06,10113,2021-10-21 13:35:00,JCS
4.07,4.07,4.07,4.07,303,2021-10-21 13:36:00,JCS
4.0756,4.0792,4.0,4.001,15384,2021-10-21 13:37:00,JCS
4.02,4.02,4.0,4.0,2386,2021-10-21 13:38:00,JCS
4.06,4.06,4.02,4.03,10660,2021-10-21 13:39:00,JCS
4.042,4.042,4.02,4.0201,18031,2021-10-21 13:40:00,JCS
4.039,4.1,4.038,4.1,8319,2021-10-21 13:41:00,JCS
4.1,4.1215,4.1,4.1198,2221,2021-10-21 13:42:00,JCS
4.1372,4.1372,4.1199,4.1212,1900,2021-10-21 13:44:00,JCS
4.115,4.115,4.1001,4.1001,2840,2021-10-21 13:46:00,JCS
4.12,4.12,4.12,4.12,100,2021-10-21 13:47:00,JCS
4.115,4.115,4.1057,4.1057,250,2021-10-21 13:48:00,JCS
4.102,4.102,4.1,4.1,2400,2021-10-21 13:49:00,JCS
4.1097,4.1097,4.1,4.1,2219,2021-10-21 13:50:00,JCS
4.11,4.1143,4.11,4.1143,800,2021-10-21 13:51:00,JCS
4.105,4.1099,4.105,4.1094,600,2021-10-21 13:52:00,JCS
4.1099,4.1099,4.1099,4.1099,100,2021-10-21 13:53:00,JCS
4.1299,4.1299,4.1299,4.1299,160,2021-10-21 13:57:00,JCS
4.1159,4.1159,4.1159,4.1159,155,2021-10-21 13:58:00,JCS
4.12,4.12,4.12,4.12,100,2021-10-21 14:02:00,JCS
4.1088,4.1088,4.1,4.1,2700,2021-10-21 14:03:00,JCS
4.1001,4.1001,4.1001,4.1001,2500,2021-10-21 14:05:00,JCS
4.124,4.1258,4.124,4.1258,500,2021-10-21 14:06:00,JCS
4.1,4.115,4.1,4.115,321,2021-10-21 14:07:00,JCS
4.1,4.11,4.1,4.1,400,2021-10-21 14:08:00,JCS
4.115,4.115,4.115,4.115,110,2021-10-21 14:10:00,JCS
4.12,4.12,4.12,4.12,100,2021-10-21 14:12:00,JCS
4.1001,4.1001,4.1001,4.1001,2500,2021-10-21 14:16:00,JCS
4.126,4.126,4.1,4.1,1113,2021-10-21 14:18:00,JCS
4.1,4.1038,4.1,4.1038,3681,2021-10-21 14:23:00,JCS
4.1065,4.1065,4.1065,4.1065,1000,2021-10-21 14:25:00,JCS
4.1,4.1,4.1,4.1,2286,2021-10-21 14:26:00,JCS
4.07,4.07,4.05,4.05,17320,2021-10-21 14:29:00,JCS
4.1,4.1,4.1,4.1,100,2021-10-21 14:30:00,JCS
4.06,4.067,4.06,4.067,300,2021-10-21 14:32:00,JCS
4.09,4.09,4.06,4.06,2134,2021-10-21 14:33:00,JCS
4.0741,4.0741,4.0741,4.0741,250,2021-10-21 14:35:00,JCS
4.09,4.11,4.09,4.11,219,2021-10-21 14:37:00,JCS
4.11,4.11,4.11,4.11,100,2021-10-21 14:40:00,JCS
4.0701,4.0701,4.0701,4.0701,102,2021-10-21 14:42:00,JCS
4.0915,4.0915,4.09,4.09,4395,2021-10-21 14:53:00,JCS
4.09,4.09,4.09,4.09,1605,2021-10-21 14:54:00,JCS
4.106,4.106,4.106,4.106,250,2021-10-21 15:00:00,JCS
4.08,4.0815,4.08,4.0815,800,2021-10-21 15:01:00,JCS
4.072,4.074,3.99,4.02,34056,2021-10-21 15:03:00,JCS
4.01,4.01,4.0,4.0,1000,2021-10-21 15:05:00,JCS
4.0305,4.0305,4.0305,4.0305,100,2021-10-21 15:07:00,JCS
4.02,4.02,4.02,4.02,1000,2021-10-21 15:08:00,JCS
4.04,4.0596,4.04,4.059,14000,2021-10-21 15:09:00,JCS
4.01,4.01,4.01,4.01,100,2021-10-21 15:10:00,JCS
4.0136,4.0136,4.0136,4.0136,1000,2021-10-21 15:13:00,JCS
4.0,4.0,4.0,4.0,300,2021-10-21 15:15:00,JCS
4.0097,4.0097,4.0097,4.0097,150,2021-10-21 15:16:00,JCS
4.05,4.05,4.0055,4.0055,1750,2021-10-21 15:17:00,JCS
4.04,4.04,4.04,4.04,2195,2021-10-21 15:21:00,JCS
4.01,4.01,4.01,4.01,300,2021-10-21 15:22:00,JCS
4.05,4.05,4.05,4.05,1000,2021-10-21 15:23:00,JCS
4.0,4.0128,4.0,4.0128,1000,2021-10-21 15:25:00,JCS
4.01,4.01,4.005,4.005,879,2021-10-21 15:27:00,JCS
4.0,4.0,3.99,3.99,3156,2021-10-21 15:31:00,JCS
4.01,4.01,4.01,4.01,100,2021-10-21 15:35:00,JCS
4.0,4.0,3.98,3.99,3740,2021-10-21 15:36:00,JCS
3.99,3.99,3.97,3.97,1016,2021-10-21 15:37:00,JCS
3.965,3.9689,3.96,3.9689,1276,2021-10-21 15:38:00,JCS
3.97,3.97,3.96,3.97,1423,2021-10-21 15:39:00,JCS
3.98,4.0,3.96,4.0,300,2021-10-21 15:40:00,JCS
4.01,4.01,4.01,4.01,200,2021-10-21 15:42:00,JCS
3.9945,3.9945,3.9945,3.9945,700,2021-10-21 15:46:00,JCS
3.991,4.0,3.98,3.98,3219,2021-10-21 15:53:00,JCS
4.0099,4.0099,3.98,3.98,1192,2021-10-21 15:54:00,JCS
4.0,4.0,4.0,4.0,500,2021-10-21 15:55:00,JCS
