open,high,low,close,volume,datetime,symbol
92.93,92.93,92.89,92.89,900,2021-10-20 17:16:00,DOMO
92.81,92.86,92.79,92.79,1000,2021-10-20 17:17:00,DOMO
92.5878,92.5878,92.5878,92.5878,600,2021-10-20 17:20:00,DOMO
92.35,92.35,92.35,92.35,100,2021-10-20 17:21:00,DOMO
92.61,92.61,92.56,92.56,200,2021-10-20 17:22:00,DOMO
92.48,92.52,92.48,92.52,200,2021-10-20 17:23:00,DOMO
92.5018,92.5018,92.5018,92.5018,169,2021-10-20 17:24:00,DOMO
92.58,92.59,92.58,92.59,223,2021-10-20 17:26:00,DOMO
92.51,92.51,92.5,92.5,200,2021-10-20 17:27:00,DOMO
92.62,92.62,92.56,92.56,200,2021-10-20 17:30:00,DOMO
92.53,92.53,92.53,92.53,100,2021-10-20 17:32:00,DOMO
92.68,92.865,92.68,92.865,600,2021-10-20 17:37:00,DOMO
92.84,92.84,92.84,92.84,100,2021-10-20 17:38:00,DOMO
92.7999,92.8,92.7999,92.8,300,2021-10-20 17:45:00,DOMO
92.725,92.73,92.725,92.725,300,2021-10-20 17:48:00,DOMO
92.68,92.68,92.68,92.68,200,2021-10-20 17:53:00,DOMO
92.8,92.8,92.77,92.77,400,2021-10-20 17:54:00,DOMO
92.77,92.77,92.77,92.77,100,2021-10-20 17:56:00,DOMO
92.79,92.79,92.79,92.79,100,2021-10-20 17:58:00,DOMO
92.87,92.87,92.87,92.87,100,2021-10-20 17:59:00,DOMO
92.87,92.87,92.87,92.87,200,2021-10-20 18:00:00,DOMO
92.92,92.96,92.91,92.91,300,2021-10-20 18:04:00,DOMO
92.8772,92.8772,92.8772,92.8772,250,2021-10-20 18:11:00,DOMO
92.91,92.91,92.91,92.91,134,2021-10-20 18:14:00,DOMO
92.99,93.11,92.91,93.11,700,2021-10-20 18:19:00,DOMO
93.15,93.37,93.15,93.37,1500,2021-10-20 18:30:00,DOMO
93.46,93.465,93.46,93.465,200,2021-10-20 18:32:00,DOMO
93.36,93.47,93.36,93.36,400,2021-10-20 18:34:00,DOMO
93.285,93.285,93.19,93.19,200,2021-10-20 18:35:00,DOMO
93.21,93.21,93.21,93.21,100,2021-10-20 18:36:00,DOMO
93.255,93.255,93.255,93.255,100,2021-10-20 18:37:00,DOMO
93.21,93.21,93.21,93.21,200,2021-10-20 18:39:00,DOMO
93.295,93.43,93.295,93.43,500,2021-10-20 18:41:00,DOMO
93.36,93.36,93.26,93.26,500,2021-10-20 18:43:00,DOMO
93.23,93.23,93.23,93.23,100,2021-10-20 18:45:00,DOMO
93.085,93.085,93.085,93.085,100,2021-10-20 18:49:00,DOMO
93.2,93.2,93.2,93.2,100,2021-10-20 18:51:00,DOMO
93.18,93.22,93.18,93.22,1190,2021-10-20 18:53:00,DOMO
93.27,93.32,93.27,93.27,500,2021-10-20 18:54:00,DOMO
93.22,93.275,93.22,93.25,600,2021-10-20 18:55:00,DOMO
93.27,93.35,93.27,93.35,500,2021-10-20 18:56:00,DOMO
93.385,93.385,93.34,93.34,200,2021-10-20 18:57:00,DOMO
93.29,93.295,93.22,93.295,600,2021-10-20 18:58:00,DOMO
93.305,93.31,93.24,93.31,500,2021-10-20 19:00:00,DOMO
93.25,93.25,93.25,93.25,100,2021-10-20 19:03:00,DOMO
93.24,93.24,93.24,93.24,100,2021-10-20 19:05:00,DOMO
93.25,93.26,93.25,93.25,500,2021-10-20 19:07:00,DOMO
93.15,93.31,93.15,93.31,200,2021-10-20 19:08:00,DOMO
93.27,93.27,93.27,93.27,200,2021-10-20 19:11:00,DOMO
93.28,93.29,93.21,93.21,400,2021-10-20 19:12:00,DOMO
93.23,93.23,93.13,93.13,400,2021-10-20 19:13:00,DOMO
93.14,93.14,93.14,93.14,200,2021-10-20 19:15:00,DOMO
93.19,93.19,93.19,93.19,100,2021-10-20 19:16:00,DOMO
93.07,93.07,93.07,93.07,200,2021-10-20 19:17:00,DOMO
93.095,93.095,93.095,93.095,100,2021-10-20 19:18:00,DOMO
93.14,93.14,93.14,93.14,100,2021-10-20 19:20:00,DOMO
93.095,93.095,93.095,93.095,100,2021-10-20 19:22:00,DOMO
92.99,92.99,92.95,92.985,400,2021-10-20 19:23:00,DOMO
92.92,93.02,92.92,92.965,396,2021-10-20 19:24:00,DOMO
92.95,92.95,92.9,92.9,300,2021-10-20 19:26:00,DOMO
92.695,92.695,92.695,92.695,100,2021-10-20 19:30:00,DOMO
92.77,92.8,92.72,92.79,700,2021-10-20 19:32:00,DOMO
92.81,92.82,92.81,92.82,601,2021-10-20 19:34:00,DOMO
92.78,92.78,92.78,92.78,200,2021-10-20 19:35:00,DOMO
92.64,92.64,92.59,92.59,300,2021-10-20 19:37:00,DOMO
92.46,92.53,92.46,92.485,713,2021-10-20 19:39:00,DOMO
92.5,92.5,92.5,92.5,100,2021-10-20 19:40:00,DOMO
92.55,92.64,92.55,92.64,877,2021-10-20 19:41:00,DOMO
92.63,92.63,92.63,92.63,100,2021-10-20 19:42:00,DOMO
92.55,92.55,92.55,92.55,100,2021-10-20 19:43:00,DOMO
92.5998,92.63,92.5998,92.63,430,2021-10-20 19:45:00,DOMO
92.6,92.6,92.55,92.55,200,2021-10-20 19:48:00,DOMO
92.49,92.56,92.49,92.56,300,2021-10-20 19:49:00,DOMO
92.4701,92.575,92.4701,92.53,804,2021-10-20 19:50:00,DOMO
92.5087,92.5087,92.5087,92.5087,174,2021-10-20 19:51:00,DOMO
92.55,92.59,92.38,92.38,2449,2021-10-20 19:52:00,DOMO
92.43,92.5,92.4,92.5,1000,2021-10-20 19:53:00,DOMO
92.61,92.61,92.59,92.59,1050,2021-10-20 19:54:00,DOMO
92.47,92.57,92.43,92.52,1600,2021-10-20 19:55:00,DOMO
92.49,92.8,92.435,92.77,4580,2021-10-20 19:56:00,DOMO
92.78,93.04,92.78,92.91,5782,2021-10-20 19:57:00,DOMO
92.93,93.06,92.67,92.74,4099,2021-10-20 19:58:00,DOMO
92.895,93.02,92.79,92.91,17177,2021-10-20 19:59:00,DOMO
92.87,92.87,92.87,92.87,15751,2021-10-20 20:00:00,DOMO
92.46,92.46,92.46,92.46,883,2021-10-21 13:30:00,DOMO
92.56,92.56,92.56,92.56,100,2021-10-21 13:31:00,DOMO
92.47,92.47,92.47,92.47,100,2021-10-21 13:32:00,DOMO
92.8,92.8,92.8,92.8,219,2021-10-21 13:33:00,DOMO
93.53,93.53,93.53,93.53,100,2021-10-21 13:41:00,DOMO
93.62,94.0,93.475,94.0,513,2021-10-21 13:42:00,DOMO
94.17,94.17,94.17,94.17,100,2021-10-21 13:43:00,DOMO
94.058,94.058,94.058,94.058,250,2021-10-21 13:45:00,DOMO
93.2,93.2,93.2,93.2,100,2021-10-21 13:52:00,DOMO
93.61,93.61,93.61,93.61,100,2021-10-21 13:57:00,DOMO
93.65,93.77,93.65,93.77,200,2021-10-21 13:58:00,DOMO
93.79,93.79,93.79,93.79,100,2021-10-21 13:59:00,DOMO
93.87,94.02,93.87,94.02,400,2021-10-21 14:00:00,DOMO
94.38,94.38,94.24,94.24,200,2021-10-21 14:07:00,DOMO
94.4,94.4,94.165,94.235,2200,2021-10-21 14:08:00,DOMO
94.245,94.245,94.245,94.245,700,2021-10-21 14:09:00,DOMO
94.08,94.12,93.96,94.115,500,2021-10-21 14:10:00,DOMO
93.88,93.915,93.875,93.875,500,2021-10-21 14:14:00,DOMO
94.2,94.2,94.2,94.2,100,2021-10-21 14:16:00,DOMO
94.0,94.0,94.0,94.0,100,2021-10-21 14:17:00,DOMO
93.99,93.99,93.99,93.99,100,2021-10-21 14:19:00,DOMO
93.54,93.54,93.54,93.54,100,2021-10-21 14:20:00,DOMO
93.8,93.8,93.8,93.8,100,2021-10-21 14:23:00,DOMO
93.75,93.75,93.75,93.75,100,2021-10-21 14:26:00,DOMO
93.57,93.85,93.57,93.78,1100,2021-10-21 14:33:00,DOMO
93.83,93.85,93.79,93.85,800,2021-10-21 14:35:00,DOMO
93.99,93.99,93.89,93.965,2254,2021-10-21 14:38:00,DOMO
93.97,93.97,93.97,93.97,700,2021-10-21 14:39:00,DOMO
93.91,93.91,93.91,93.91,100,2021-10-21 14:41:00,DOMO
93.97,93.97,93.84,93.84,4684,2021-10-21 14:42:00,DOMO
93.92,93.92,93.92,93.92,200,2021-10-21 14:43:00,DOMO
93.95,94.075,93.89,94.075,2408,2021-10-21 14:44:00,DOMO
94.21,94.21,94.21,94.21,100,2021-10-21 14:45:00,DOMO
94.07,94.07,94.07,94.07,100,2021-10-21 14:49:00,DOMO
93.95,93.95,93.95,93.95,100,2021-10-21 14:50:00,DOMO
93.75,93.75,93.59,93.59,300,2021-10-21 14:55:00,DOMO
93.44,93.44,93.44,93.44,100,2021-10-21 14:57:00,DOMO
93.446,93.446,93.24,93.24,1200,2021-10-21 14:58:00,DOMO
93.315,93.315,93.315,93.315,100,2021-10-21 15:03:00,DOMO
93.09,93.09,92.99,93.05,500,2021-10-21 15:05:00,DOMO
93.07,93.07,92.92,92.94,600,2021-10-21 15:11:00,DOMO
92.845,92.845,92.845,92.845,100,2021-10-21 15:13:00,DOMO
92.9,93.2,92.9,93.2,700,2021-10-21 15:14:00,DOMO
93.175,93.175,93.0,93.0,400,2021-10-21 15:16:00,DOMO
92.97,92.97,92.9604,92.9604,200,2021-10-21 15:17:00,DOMO
93.13,93.13,92.955,92.955,200,2021-10-21 15:20:00,DOMO
93.02,93.12,93.015,93.12,300,2021-10-21 15:23:00,DOMO
93.005,93.005,93.005,93.005,100,2021-10-21 15:24:00,DOMO
92.97,93.2,92.97,93.2,600,2021-10-21 15:25:00,DOMO
93.06,93.06,93.06,93.06,100,2021-10-21 15:26:00,DOMO
92.78,92.78,92.63,92.63,200,2021-10-21 15:29:00,DOMO
92.55,92.55,92.55,92.55,100,2021-10-21 15:32:00,DOMO
92.57,92.57,92.57,92.57,200,2021-10-21 15:33:00,DOMO
92.38,92.38,92.38,92.38,100,2021-10-21 15:34:00,DOMO
92.34,92.34,92.31,92.31,300,2021-10-21 15:36:00,DOMO
92.49,92.49,92.49,92.49,100,2021-10-21 15:39:00,DOMO
92.42,92.53,92.42,92.53,300,2021-10-21 15:40:00,DOMO
92.205,92.205,92.205,92.205,100,2021-10-21 15:45:00,DOMO
92.2,92.2,92.2,92.2,110,2021-10-21 15:46:00,DOMO
92.33,92.33,92.33,92.33,300,2021-10-21 15:55:00,DOMO
92.28,92.28,92.28,92.28,100,2021-10-21 16:01:00,DOMO
92.39,92.425,92.39,92.39,800,2021-10-21 16:02:00,DOMO
92.33,92.44,92.27,92.345,5400,2021-10-21 16:03:00,DOMO
92.28,92.32,92.28,92.32,200,2021-10-21 16:05:00,DOMO
92.355,92.47,92.35,92.35,1000,2021-10-21 16:07:00,DOMO
92.35,92.35,92.33,92.33,300,2021-10-21 16:08:00,DOMO
92.385,92.385,92.385,92.385,100,2021-10-21 16:11:00,DOMO
92.44,92.44,92.44,92.44,100,2021-10-21 16:12:00,DOMO
92.41,92.52,92.41,92.52,300,2021-10-21 16:13:00,DOMO
92.47,92.53,92.47,92.53,500,2021-10-21 16:14:00,DOMO
92.67,92.67,92.67,92.67,100,2021-10-21 16:18:00,DOMO
92.7,92.7,92.7,92.7,300,2021-10-21 16:19:00,DOMO
92.91,93.05,92.91,93.04,650,2021-10-21 16:32:00,DOMO
93.0,93.0,93.0,93.0,250,2021-10-21 16:39:00,DOMO
93.18,93.18,92.99,93.005,900,2021-10-21 16:40:00,DOMO
93.045,93.045,93.045,93.045,2000,2021-10-21 16:45:00,DOMO
92.915,92.915,92.915,92.915,1300,2021-10-21 16:46:00,DOMO
92.875,93.055,92.875,93.055,500,2021-10-21 16:47:00,DOMO
93.015,93.015,92.98,92.98,200,2021-10-21 16:48:00,DOMO
93.11,93.11,92.94,93.02,1400,2021-10-21 16:53:00,DOMO
93.04,93.11,93.01,93.01,512,2021-10-21 16:54:00,DOMO
93.03,93.03,93.03,93.03,100,2021-10-21 16:57:00,DOMO
93.09,93.09,93.03,93.03,300,2021-10-21 16:58:00,DOMO
93.06,93.06,93.06,93.06,100,2021-10-21 16:59:00,DOMO
93.07,93.07,93.07,93.07,129,2021-10-21 17:00:00,DOMO
93.14,93.15,93.07,93.14,900,2021-10-21 17:02:00,DOMO
93.14,93.21,93.14,93.14,800,2021-10-21 17:09:00,DOMO
93.09,93.09,92.95,93.01,1200,2021-10-21 17:10:00,DOMO
92.99,92.99,92.79,92.79,500,2021-10-21 17:13:00,DOMO
92.79,92.79,92.78,92.78,200,2021-10-21 17:14:00,DOMO
92.755,92.755,92.755,92.755,100,2021-10-21 17:15:00,DOMO
92.64,92.64,92.6,92.6,200,2021-10-21 17:22:00,DOMO
92.65,92.65,92.63,92.63,300,2021-10-21 17:23:00,DOMO
92.69,92.69,92.69,92.69,200,2021-10-21 17:25:00,DOMO
92.7,92.72,92.7,92.72,200,2021-10-21 17:29:00,DOMO
92.72,92.72,92.615,92.615,200,2021-10-21 17:33:00,DOMO
92.6,92.6,92.6,92.6,100,2021-10-21 17:35:00,DOMO
92.71,92.73,92.68,92.73,400,2021-10-21 17:39:00,DOMO
92.82,92.82,92.82,92.82,100,2021-10-21 17:40:00,DOMO
92.83,92.98,92.83,92.98,698,2021-10-21 17:41:00,DOMO
93.1,93.1,93.1,93.1,100,2021-10-21 17:42:00,DOMO
93.005,93.005,93.005,93.005,100,2021-10-21 17:43:00,DOMO
93.22,93.22,92.96,92.96,700,2021-10-21 17:44:00,DOMO
92.94,92.94,92.94,92.94,100,2021-10-21 17:45:00,DOMO
92.83,92.83,92.83,92.83,400,2021-10-21 17:46:00,DOMO
92.99,92.99,92.99,92.99,100,2021-10-21 17:48:00,DOMO
92.95,92.95,92.95,92.95,100,2021-10-21 17:51:00,DOMO
92.82,92.82,92.81,92.81,200,2021-10-21 17:53:00,DOMO
92.815,92.815,92.73,92.8,500,2021-10-21 17:54:00,DOMO
92.89,92.89,92.825,92.825,200,2021-10-21 17:56:00,DOMO
92.83,92.83,92.83,92.83,100,2021-10-21 17:57:00,DOMO
92.93,93.015,92.915,93.015,3900,2021-10-21 18:03:00,DOMO
92.97,92.97,92.9,92.9,300,2021-10-21 18:06:00,DOMO
92.95,92.95,92.95,92.95,100,2021-10-21 18:07:00,DOMO
92.89,92.89,92.89,92.89,100,2021-10-21 18:08:00,DOMO
92.85,92.85,92.85,92.85,200,2021-10-21 18:09:00,DOMO
92.85,92.9,92.84,92.84,400,2021-10-21 18:10:00,DOMO
92.78,92.79,92.69,92.79,400,2021-10-21 18:11:00,DOMO
92.74,92.74,92.74,92.74,100,2021-10-21 18:15:00,DOMO
92.84,92.85,92.84,92.85,700,2021-10-21 18:16:00,DOMO
92.77,92.77,92.77,92.77,100,2021-10-21 18:17:00,DOMO
92.64,92.7,92.6,92.7,1900,2021-10-21 18:21:00,DOMO
92.87,92.87,92.87,92.87,200,2021-10-21 18:29:00,DOMO
92.75,92.75,92.75,92.75,100,2021-10-21 18:31:00,DOMO
92.75,92.75,92.75,92.75,200,2021-10-21 18:32:00,DOMO
92.68,92.76,92.63,92.76,1100,2021-10-21 18:37:00,DOMO
92.67,92.8,92.67,92.8,910,2021-10-21 18:38:00,DOMO
92.81,92.89,92.81,92.89,900,2021-10-21 18:40:00,DOMO
92.9,92.9,92.9,92.9,100,2021-10-21 18:41:00,DOMO
92.86,92.86,92.86,92.86,100,2021-10-21 18:45:00,DOMO
92.85,92.85,92.85,92.85,128,2021-10-21 18:48:00,DOMO
92.89,92.89,92.89,92.89,100,2021-10-21 18:50:00,DOMO
92.97,92.97,92.97,92.97,100,2021-10-21 18:55:00,DOMO
92.98,93.01,92.98,93.01,500,2021-10-21 18:56:00,DOMO
93.0,93.0,93.0,93.0,100,2021-10-21 18:58:00,DOMO
93.07,93.07,92.94,92.94,895,2021-10-21 18:59:00,DOMO
92.93,92.94,92.93,92.94,654,2021-10-21 19:00:00,DOMO
93.01,93.07,93.01,93.04,412,2021-10-21 19:01:00,DOMO
93.04,93.135,93.035,93.135,1000,2021-10-21 19:03:00,DOMO
93.265,93.46,93.265,93.46,200,2021-10-21 19:04:00,DOMO
93.335,93.335,93.335,93.335,100,2021-10-21 19:07:00,DOMO
93.28,93.28,93.065,93.065,996,2021-10-21 19:08:00,DOMO
93.2,93.25,93.15,93.25,931,2021-10-21 19:13:00,DOMO
93.28,93.29,93.25,93.285,786,2021-10-21 19:14:00,DOMO
93.31,93.31,93.31,93.31,100,2021-10-21 19:16:00,DOMO
93.3,93.3,93.3,93.3,100,2021-10-21 19:17:00,DOMO
93.3,93.34,93.3,93.34,300,2021-10-21 19:18:00,DOMO
93.28,93.28,93.28,93.28,100,2021-10-21 19:19:00,DOMO
93.31,93.32,93.28,93.32,400,2021-10-21 19:28:00,DOMO
93.28,93.28,93.24,93.24,300,2021-10-21 19:29:00,DOMO
93.3,93.3,93.3,93.3,100,2021-10-21 19:30:00,DOMO
93.19,93.19,93.13,93.13,200,2021-10-21 19:31:00,DOMO
93.03,93.03,93.03,93.03,100,2021-10-21 19:32:00,DOMO
93.01,93.01,92.96,92.96,200,2021-10-21 19:33:00,DOMO
92.94,92.94,92.75,92.79,400,2021-10-21 19:35:00,DOMO
92.79,92.79,92.79,92.79,100,2021-10-21 19:36:00,DOMO
92.815,92.815,92.72,92.73,744,2021-10-21 19:38:00,DOMO
92.63,92.78,92.63,92.78,400,2021-10-21 19:39:00,DOMO
92.63,92.655,92.58,92.655,500,2021-10-21 19:41:00,DOMO
92.57,92.65,92.56,92.56,900,2021-10-21 19:44:00,DOMO
92.61,92.915,92.61,92.85,4011,2021-10-21 19:45:00,DOMO
92.905,93.0,92.905,92.91,380,2021-10-21 19:46:00,DOMO
92.98,93.0,92.98,92.98,1300,2021-10-21 19:48:00,DOMO
92.84,92.84,92.76,92.76,500,2021-10-21 19:50:00,DOMO
92.76,92.76,92.76,92.76,200,2021-10-21 19:51:00,DOMO
92.75,92.835,92.75,92.77,700,2021-10-21 19:52:00,DOMO
92.74,92.74,92.69,92.74,600,2021-10-21 19:53:00,DOMO
92.69,92.71,92.63,92.71,1754,2021-10-21 19:54:00,DOMO
92.78,92.8,92.63,92.63,700,2021-10-21 19:55:00,DOMO
92.75,92.75,92.69,92.725,600,2021-10-21 19:56:00,DOMO
92.76,92.8,92.73,92.79,858,2021-10-21 19:57:00,DOMO
92.81,92.9,92.81,92.9,559,2021-10-21 19:58:00,DOMO
92.89,93.09,92.885,93.07,6334,2021-10-21 19:59:00,DOMO
92.95,92.95,92.95,92.95,25361,2021-10-21 20:00:00,DOMO
92.95,92.95,92.95,92.95,191,2021-10-21 20:01:00,DOMO
92.071,92.74,91.63,91.63,2624,2021-10-22 13:30:00,DOMO
92.07,92.07,92.01,92.01,400,2021-10-22 13:31:00,DOMO
91.42,91.42,91.42,91.42,200,2021-10-22 13:32:00,DOMO
91.28,91.28,91.28,91.28,100,2021-10-22 13:33:00,DOMO
91.41,92.22,91.19,92.22,500,2021-10-22 13:34:00,DOMO
91.23,92.23,91.23,92.23,500,2021-10-22 13:35:00,DOMO
91.42,91.42,91.42,91.42,100,2021-10-22 13:36:00,DOMO
92.76,92.76,92.76,92.76,100,2021-10-22 13:38:00,DOMO
92.54,92.54,92.18,92.18,500,2021-10-22 13:39:00,DOMO
92.21,92.21,92.21,92.21,100,2021-10-22 13:42:00,DOMO
91.74,91.74,91.74,91.74,100,2021-10-22 13:48:00,DOMO
91.73,91.73,91.67,91.67,310,2021-10-22 13:50:00,DOMO
91.67,91.67,91.67,91.67,100,2021-10-22 13:51:00,DOMO
92.17,92.17,92.17,92.17,100,2021-10-22 13:53:00,DOMO
92.62,92.62,92.62,92.62,100,2021-10-22 13:54:00,DOMO
92.56,92.62,92.55,92.62,300,2021-10-22 13:55:00,DOMO
92.6,92.6,92.6,92.6,200,2021-10-22 13:56:00,DOMO
92.82,92.85,92.82,92.85,200,2021-10-22 13:57:00,DOMO
92.74,92.74,92.74,92.74,100,2021-10-22 14:01:00,DOMO
92.84,92.84,92.84,92.84,141,2021-10-22 14:03:00,DOMO
92.98,92.98,92.98,92.98,200,2021-10-22 14:04:00,DOMO
92.8,92.8,92.8,92.8,100,2021-10-22 14:08:00,DOMO
92.895,92.895,92.895,92.895,100,2021-10-22 14:13:00,DOMO
92.7,92.7,92.7,92.7,100,2021-10-22 14:14:00,DOMO
92.76,92.76,92.74,92.74,200,2021-10-22 14:26:00,DOMO
92.97,92.97,92.97,92.97,100,2021-10-22 14:28:00,DOMO
93.16,93.16,93.16,93.16,100,2021-10-22 14:29:00,DOMO
92.81,92.81,92.81,92.81,100,2021-10-22 14:32:00,DOMO
92.85,92.85,92.7,92.7,200,2021-10-22 14:34:00,DOMO
92.71,92.71,92.71,92.71,100,2021-10-22 14:35:00,DOMO
92.83,92.83,92.83,92.83,100,2021-10-22 14:41:00,DOMO
92.635,92.635,92.635,92.635,100,2021-10-22 14:55:00,DOMO
92.65,92.65,92.65,92.65,100,2021-10-22 15:04:00,DOMO
92.98,92.98,92.98,92.98,100,2021-10-22 15:07:00,DOMO
92.52,92.52,92.52,92.52,100,2021-10-22 15:15:00,DOMO
92.42,92.42,92.42,92.42,139,2021-10-22 15:17:00,DOMO
92.32,92.51,92.32,92.51,700,2021-10-22 15:18:00,DOMO
92.35,92.35,92.35,92.35,100,2021-10-22 15:22:00,DOMO
92.15,92.15,92.15,92.15,100,2021-10-22 15:25:00,DOMO
91.91,91.91,91.91,91.91,100,2021-10-22 15:27:00,DOMO
92.2,92.2,92.2,92.2,100,2021-10-22 15:28:00,DOMO
92.185,92.185,92.185,92.185,100,2021-10-22 15:30:00,DOMO
92.24,92.24,92.24,92.24,100,2021-10-22 15:31:00,DOMO
92.18,92.27,92.11,92.11,1499,2021-10-22 15:33:00,DOMO
92.06,92.06,92.06,92.06,100,2021-10-22 15:35:00,DOMO
91.93,91.94,91.92,91.92,400,2021-10-22 15:38:00,DOMO
91.95,91.9786,91.95,91.9786,300,2021-10-22 15:41:00,DOMO
91.91,91.91,91.91,91.91,100,2021-10-22 15:42:00,DOMO
91.985,92.05,91.98,92.05,1100,2021-10-22 15:43:00,DOMO
92.03,92.03,92.03,92.03,138,2021-10-22 15:44:00,DOMO
92.18,92.18,92.18,92.18,100,2021-10-22 15:45:00,DOMO
92.18,92.18,92.18,92.18,100,2021-10-22 15:47:00,DOMO
91.928,91.928,91.928,91.928,100,2021-10-22 15:48:00,DOMO
91.93,91.93,91.93,91.93,100,2021-10-22 15:49:00,DOMO
91.92,91.92,91.92,91.92,100,2021-10-22 15:50:00,DOMO
91.75,91.92,91.75,91.92,400,2021-10-22 15:51:00,DOMO
91.87,91.87,91.87,91.87,100,2021-10-22 15:52:00,DOMO
91.79,91.79,91.79,91.79,100,2021-10-22 15:53:00,DOMO
91.79,91.79,91.79,91.79,100,2021-10-22 15:54:00,DOMO
91.95,91.95,91.95,91.95,300,2021-10-22 15:55:00,DOMO
91.78,91.78,91.78,91.78,100,2021-10-22 15:56:00,DOMO
91.955,92.04,91.955,92.04,200,2021-10-22 15:58:00,DOMO
92.05,92.05,92.05,92.05,100,2021-10-22 16:00:00,DOMO
91.975,91.975,91.83,91.8787,2060,2021-10-22 16:01:00,DOMO
91.96,91.96,91.96,91.96,100,2021-10-22 16:02:00,DOMO
92.17,92.17,92.17,92.17,100,2021-10-22 16:09:00,DOMO
92.0,92.148,92.0,92.148,350,2021-10-22 16:11:00,DOMO
92.24,92.24,92.24,92.24,100,2021-10-22 16:20:00,DOMO
92.24,92.24,92.19,92.19,200,2021-10-22 16:27:00,DOMO
92.34,92.34,92.26,92.26,200,2021-10-22 16:29:00,DOMO
92.18,92.185,92.04,92.04,600,2021-10-22 16:35:00,DOMO
92.08,92.08,92.08,92.08,100,2021-10-22 16:37:00,DOMO
92.32,92.32,92.32,92.32,1500,2021-10-22 16:41:00,DOMO
92.49,92.5,92.49,92.5,200,2021-10-22 16:51:00,DOMO
92.48,92.48,92.48,92.48,100,2021-10-22 16:52:00,DOMO
92.475,92.475,92.475,92.475,100,2021-10-22 16:54:00,DOMO
92.39,92.39,92.34,92.34,200,2021-10-22 16:57:00,DOMO
92.31,92.46,92.31,92.46,200,2021-10-22 17:01:00,DOMO
92.49,92.49,92.49,92.49,100,2021-10-22 17:04:00,DOMO
92.52,92.53,92.445,92.53,1200,2021-10-22 17:05:00,DOMO
92.59,92.59,92.59,92.59,100,2021-10-22 17:06:00,DOMO
92.62,92.62,92.6,92.6,300,2021-10-22 17:12:00,DOMO
92.55,92.55,92.5426,92.5426,470,2021-10-22 17:20:00,DOMO
92.6,92.6,92.6,92.6,200,2021-10-22 17:21:00,DOMO
92.54,92.54,92.45,92.45,400,2021-10-22 17:23:00,DOMO
92.3604,92.3604,92.36,92.36,211,2021-10-22 17:31:00,DOMO
92.2,92.2,92.2,92.2,100,2021-10-22 17:37:00,DOMO
92.42,92.42,92.42,92.42,100,2021-10-22 17:42:00,DOMO
92.415,92.415,92.415,92.415,100,2021-10-22 17:50:00,DOMO
92.11,92.11,92.11,92.11,100,2021-10-22 17:59:00,DOMO
92.23,92.23,92.16,92.16,400,2021-10-22 18:02:00,DOMO
92.29,92.29,92.28,92.28,200,2021-10-22 18:18:00,DOMO
92.69,92.69,92.69,92.69,100,2021-10-22 18:20:00,DOMO
92.66,92.66,92.66,92.66,100,2021-10-22 18:21:00,DOMO
92.5,92.5,92.5,92.5,100,2021-10-22 18:33:00,DOMO
92.54,92.59,92.48,92.59,300,2021-10-22 18:38:00,DOMO
92.46,92.46,92.45,92.45,200,2021-10-22 18:39:00,DOMO
92.66,92.66,92.66,92.66,134,2021-10-22 18:50:00,DOMO
92.48,92.48,92.48,92.48,100,2021-10-22 18:51:00,DOMO
92.46,92.46,92.46,92.46,100,2021-10-22 18:53:00,DOMO
92.49,92.49,92.49,92.49,200,2021-10-22 18:59:00,DOMO
92.35,92.35,92.255,92.255,200,2021-10-22 19:00:00,DOMO
92.29,92.29,92.29,92.29,100,2021-10-22 19:01:00,DOMO
92.17,92.18,92.11,92.11,400,2021-10-22 19:08:00,DOMO
91.8875,91.96,91.8875,91.96,200,2021-10-22 19:14:00,DOMO
91.8,91.8,91.8,91.8,100,2021-10-22 19:19:00,DOMO
91.76,91.83,91.76,91.83,200,2021-10-22 19:20:00,DOMO
91.81,91.81,91.8,91.8,203,2021-10-22 19:21:00,DOMO
91.93,91.93,91.93,91.93,100,2021-10-22 19:24:00,DOMO
91.96,91.96,91.96,91.96,100,2021-10-22 19:25:00,DOMO
92.23,92.23,92.23,92.23,200,2021-10-22 19:32:00,DOMO
92.23,92.23,92.23,92.23,100,2021-10-22 19:33:00,DOMO
92.23,92.23,92.22,92.22,300,2021-10-22 19:34:00,DOMO
92.19,92.19,92.12,92.12,200,2021-10-22 19:35:00,DOMO
92.035,92.035,92.035,92.035,100,2021-10-22 19:36:00,DOMO
92.15,92.15,92.15,92.15,100,2021-10-22 19:38:00,DOMO
92.1,92.1,92.09,92.09,1250,2021-10-22 19:39:00,DOMO
92.125,92.125,92.125,92.125,100,2021-10-22 19:40:00,DOMO
92.12,92.12,92.12,92.12,100,2021-10-22 19:41:00,DOMO
92.04,92.04,92.025,92.025,200,2021-10-22 19:44:00,DOMO
91.93,91.93,91.93,91.93,100,2021-10-22 19:48:00,DOMO
91.94,91.94,91.94,91.94,100,2021-10-22 19:49:00,DOMO
91.93,91.93,91.93,91.93,100,2021-10-22 19:50:00,DOMO
91.92,91.92,91.88,91.88,400,2021-10-22 19:52:00,DOMO
91.985,91.995,91.89,91.995,500,2021-10-22 19:53:00,DOMO
91.9,91.96,91.9,91.96,200,2021-10-22 19:54:00,DOMO
92.0,92.01,91.92,91.96,600,2021-10-22 19:55:00,DOMO
