open,high,low,close,volume,datetime,symbol
64.152,64.152,64.152,64.152,125,2021-10-15 14:50:00,CHK
64.11,64.11,64.11,64.11,100,2021-10-15 14:51:00,CHK
64.185,64.21,64.185,64.21,500,2021-10-15 14:52:00,CHK
64.3,64.3,64.3,64.3,100,2021-10-15 14:53:00,CHK
64.26,64.43,64.25,64.43,1891,2021-10-15 14:55:00,CHK
64.43,64.48,64.43,64.44,300,2021-10-15 14:56:00,CHK
64.43,64.43,64.38,64.4061,3756,2021-10-15 14:57:00,CHK
64.385,64.385,64.385,64.385,100,2021-10-15 14:58:00,CHK
64.375,64.375,64.31,64.36,1410,2021-10-15 14:59:00,CHK
64.37,64.37,64.21,64.22,3523,2021-10-15 15:00:00,CHK
64.23,64.24,64.21,64.24,2288,2021-10-15 15:01:00,CHK
64.205,64.205,64.14,64.14,751,2021-10-15 15:02:00,CHK
64.1041,64.115,64.1041,64.115,617,2021-10-15 15:03:00,CHK
64.08,64.08,64.08,64.08,100,2021-10-15 15:04:00,CHK
64.12,64.125,64.12,64.125,300,2021-10-15 15:05:00,CHK
64.15,64.15,64.145,64.145,1016,2021-10-15 15:06:00,CHK
64.16,64.19,64.15,64.19,1500,2021-10-15 15:07:00,CHK
64.23,64.28,64.23,64.28,600,2021-10-15 15:08:00,CHK
64.265,64.265,64.265,64.265,100,2021-10-15 15:09:00,CHK
64.29,64.34,64.29,64.34,200,2021-10-15 15:10:00,CHK
64.325,64.325,64.325,64.325,100,2021-10-15 15:11:00,CHK
64.32,64.37,64.32,64.37,1676,2021-10-15 15:12:00,CHK
64.39,64.43,64.39,64.43,600,2021-10-15 15:13:00,CHK
64.47,64.54,64.47,64.54,500,2021-10-15 15:14:00,CHK
64.515,64.57,64.51,64.57,701,2021-10-15 15:15:00,CHK
64.545,64.56,64.52,64.56,1500,2021-10-15 15:16:00,CHK
64.535,64.535,64.44,64.46,2360,2021-10-15 15:17:00,CHK
64.48,64.48,64.43,64.43,500,2021-10-15 15:18:00,CHK
64.47,64.49,64.46,64.47,1500,2021-10-15 15:20:00,CHK
64.46,64.46,64.42,64.42,700,2021-10-15 15:21:00,CHK
64.41,64.41,64.37,64.38,700,2021-10-15 15:22:00,CHK
64.355,64.355,64.355,64.355,100,2021-10-15 15:23:00,CHK
64.355,64.355,64.355,64.355,700,2021-10-15 15:24:00,CHK
64.32,64.34,64.31,64.31,400,2021-10-15 15:25:00,CHK
64.29,64.29,64.29,64.29,100,2021-10-15 15:26:00,CHK
64.285,64.35,64.285,64.3299,7702,2021-10-15 15:27:00,CHK
64.3,64.32,64.3,64.305,300,2021-10-15 15:28:00,CHK
64.33,64.38,64.33,64.38,1800,2021-10-15 15:29:00,CHK
64.37,64.51,64.37,64.44,3061,2021-10-15 15:30:00,CHK
64.46,64.46,64.43,64.44,300,2021-10-15 15:31:00,CHK
64.42,64.44,64.34,64.34,600,2021-10-15 15:32:00,CHK
64.39,64.39,64.37,64.37,700,2021-10-15 15:33:00,CHK
64.365,64.365,64.34,64.34,500,2021-10-15 15:34:00,CHK
64.34,64.34,64.27,64.28,600,2021-10-15 15:35:00,CHK
64.28,64.28,64.27,64.28,400,2021-10-15 15:37:00,CHK
64.24,64.265,64.24,64.25,325,2021-10-15 15:38:00,CHK
64.27,64.27,64.27,64.27,100,2021-10-15 15:39:00,CHK
64.27,64.275,64.27,64.275,600,2021-10-15 15:40:00,CHK
64.29,64.33,64.29,64.3,1700,2021-10-15 15:41:00,CHK
64.33,64.39,64.33,64.33,500,2021-10-15 15:42:00,CHK
64.38,64.38,64.33,64.33,346,2021-10-15 15:44:00,CHK
64.355,64.375,64.33,64.34,1100,2021-10-15 15:45:00,CHK
64.35,64.35,64.31,64.31,700,2021-10-15 15:46:00,CHK
64.3,64.3,64.28,64.28,739,2021-10-15 15:47:00,CHK
64.2,64.37,64.18,64.31,13674,2021-10-15 15:48:00,CHK
64.27,64.305,64.27,64.275,476,2021-10-15 15:49:00,CHK
64.26,64.265,64.24,64.265,1300,2021-10-15 15:50:00,CHK
64.27,64.275,64.13,64.13,1234,2021-10-15 15:51:00,CHK
64.152,64.16,64.125,64.14,1677,2021-10-15 15:52:00,CHK
64.135,64.135,64.135,64.135,200,2021-10-15 15:53:00,CHK
64.15,64.16,64.15,64.16,936,2021-10-15 15:54:00,CHK
64.16,64.16,64.12,64.12,607,2021-10-15 15:55:00,CHK
64.13,64.15,64.13,64.13,900,2021-10-15 15:56:00,CHK
64.13,64.13,64.13,64.13,100,2021-10-15 15:58:00,CHK
64.13,64.14,64.1,64.1,955,2021-10-15 16:01:00,CHK
64.1176,64.1176,64.07,64.08,300,2021-10-15 16:03:00,CHK
64.12,64.13,64.105,64.105,2867,2021-10-15 16:04:00,CHK
64.09,64.09,64.06,64.08,859,2021-10-15 16:05:00,CHK
64.07,64.09,64.07,64.07,504,2021-10-15 16:06:00,CHK
64.09,64.09,64.07,64.09,1398,2021-10-15 16:07:00,CHK
64.08,64.08,64.07,64.08,600,2021-10-15 16:09:00,CHK
64.08,64.08,64.08,64.08,200,2021-10-15 16:10:00,CHK
64.1,64.12,64.1,64.12,1000,2021-10-15 16:11:00,CHK
64.12,64.13,64.12,64.13,700,2021-10-15 16:12:00,CHK
64.13,64.13,64.13,64.13,400,2021-10-15 16:15:00,CHK
64.1,64.1,64.1,64.1,300,2021-10-15 16:16:00,CHK
64.11,64.11,64.11,64.11,578,2021-10-15 16:17:00,CHK
64.07,64.07,63.94,63.94,8255,2021-10-15 16:18:00,CHK
63.9599,63.9599,63.87,63.87,700,2021-10-15 16:19:00,CHK
63.87,63.87,63.78,63.78,900,2021-10-15 16:20:00,CHK
63.74,63.74,63.71,63.72,550,2021-10-15 16:21:00,CHK
63.715,63.715,63.695,63.71,600,2021-10-15 16:22:00,CHK
63.64,63.64,63.59,63.59,1846,2021-10-15 16:23:00,CHK
63.585,63.585,63.585,63.585,100,2021-10-15 16:24:00,CHK
63.57,63.6,63.56,63.6,1600,2021-10-15 16:25:00,CHK
63.59,63.7,63.59,63.7,3606,2021-10-15 16:26:00,CHK
63.7,63.7,63.7,63.7,100,2021-10-15 16:29:00,CHK
63.71,63.71,63.695,63.695,200,2021-10-15 16:30:00,CHK
63.66,63.7,63.65,63.7,1712,2021-10-15 16:31:00,CHK
63.66,63.7,63.66,63.67,3089,2021-10-15 16:32:00,CHK
63.655,63.655,63.655,63.655,100,2021-10-15 16:33:00,CHK
63.675,63.72,63.675,63.68,2600,2021-10-15 16:34:00,CHK
63.67,63.7,63.67,63.6875,1100,2021-10-15 16:36:00,CHK
63.69,63.695,63.69,63.695,200,2021-10-15 16:37:00,CHK
63.67,63.67,63.655,63.655,792,2021-10-15 16:38:00,CHK
63.68,63.68,63.66,63.675,897,2021-10-15 16:39:00,CHK
63.67,63.67,63.67,63.67,100,2021-10-15 16:40:00,CHK
63.665,63.665,63.665,63.665,100,2021-10-15 16:41:00,CHK
63.665,63.665,63.665,63.665,100,2021-10-15 16:42:00,CHK
63.68,63.685,63.675,63.68,1300,2021-10-15 16:43:00,CHK
63.6891,63.6891,63.61,63.61,800,2021-10-15 16:44:00,CHK
63.56,63.595,63.56,63.59,300,2021-10-15 16:45:00,CHK
63.605,63.605,63.585,63.59,400,2021-10-15 16:46:00,CHK
63.6,63.61,63.6,63.6009,813,2021-10-15 16:47:00,CHK
63.6,63.63,63.6,63.63,1101,2021-10-15 16:48:00,CHK
63.63,63.63,63.61,63.61,303,2021-10-15 16:49:00,CHK
63.6,63.615,63.59,63.61,1275,2021-10-15 16:50:00,CHK
63.6,63.62,63.6,63.615,700,2021-10-15 16:51:00,CHK
63.5938,63.63,63.5938,63.63,550,2021-10-15 16:53:00,CHK
63.625,63.625,63.625,63.625,4300,2021-10-15 16:54:00,CHK
63.63,63.63,63.63,63.63,300,2021-10-15 16:55:00,CHK
63.63,63.63,63.63,63.63,100,2021-10-15 16:56:00,CHK
63.63,63.63,63.545,63.545,1200,2021-10-15 16:57:00,CHK
63.51,63.51,63.51,63.51,200,2021-10-15 16:58:00,CHK
63.5,63.5,63.42,63.42,400,2021-10-15 16:59:00,CHK
63.445,63.445,63.445,63.445,100,2021-10-15 17:00:00,CHK
63.455,63.455,63.425,63.425,463,2021-10-15 17:01:00,CHK
63.39,63.39,63.3,63.33,1568,2021-10-15 17:02:00,CHK
63.34,63.39,63.34,63.37,2700,2021-10-15 17:03:00,CHK
63.35,63.37,63.35,63.355,446,2021-10-15 17:04:00,CHK
63.38,63.415,63.38,63.395,2800,2021-10-15 17:05:00,CHK
63.395,63.395,63.37,63.37,300,2021-10-15 17:06:00,CHK
63.38,63.39,63.38,63.39,300,2021-10-15 17:07:00,CHK
63.4,63.4,63.4,63.4,100,2021-10-15 17:08:00,CHK
63.4,63.42,63.4,63.415,4042,2021-10-15 17:09:00,CHK
63.415,63.42,63.39,63.39,2453,2021-10-15 17:10:00,CHK
63.36,63.36,63.33,63.33,300,2021-10-15 17:12:00,CHK
63.325,63.325,63.325,63.325,100,2021-10-15 17:13:00,CHK
63.33,63.33,63.33,63.33,100,2021-10-15 17:14:00,CHK
63.26,63.26,63.26,63.26,100,2021-10-15 17:15:00,CHK
63.26,63.26,63.2346,63.2346,400,2021-10-15 17:16:00,CHK
63.245,63.2698,63.245,63.2698,350,2021-10-15 17:17:00,CHK
63.27,63.29,63.27,63.28,2695,2021-10-15 17:18:00,CHK
63.3,63.32,63.3,63.31,800,2021-10-15 17:19:00,CHK
63.3,63.3,63.24,63.27,5400,2021-10-15 17:20:00,CHK
63.255,63.27,63.255,63.265,600,2021-10-15 17:21:00,CHK
63.26,63.29,63.24,63.29,1690,2021-10-15 17:22:00,CHK
63.295,63.32,63.295,63.32,200,2021-10-15 17:23:00,CHK
63.29,63.29,63.29,63.29,700,2021-10-15 17:24:00,CHK
63.285,63.29,63.27,63.29,1050,2021-10-15 17:25:00,CHK
63.27,63.32,63.27,63.295,1200,2021-10-15 17:26:00,CHK
63.295,63.295,63.295,63.295,200,2021-10-15 17:28:00,CHK
63.3,63.3,63.3,63.3,400,2021-10-15 17:29:00,CHK
63.32,63.32,63.24,63.25,2152,2021-10-15 17:30:00,CHK
63.245,63.245,63.245,63.245,100,2021-10-15 17:31:00,CHK
63.23,63.23,63.22,63.22,400,2021-10-15 17:32:00,CHK
63.25,63.25,63.25,63.25,100,2021-10-15 17:33:00,CHK
63.27,63.3,63.25,63.275,7096,2021-10-15 17:34:00,CHK
63.29,63.29,63.27,63.2831,700,2021-10-15 17:35:00,CHK
63.27,63.27,63.27,63.27,400,2021-10-15 17:36:00,CHK
63.28,63.28,63.265,63.265,500,2021-10-15 17:37:00,CHK
63.28,63.3,63.28,63.3,4025,2021-10-15 17:38:00,CHK
63.3,63.32,63.3,63.315,800,2021-10-15 17:39:00,CHK
63.315,63.39,63.315,63.36,2825,2021-10-15 17:41:00,CHK
63.365,63.375,63.365,63.375,200,2021-10-15 17:42:00,CHK
63.375,63.375,63.375,63.375,200,2021-10-15 17:43:00,CHK
63.39,63.415,63.39,63.4,1367,2021-10-15 17:44:00,CHK
63.41,63.4178,63.41,63.4178,300,2021-10-15 17:45:00,CHK
63.41,63.49,63.405,63.47,2410,2021-10-15 17:46:00,CHK
63.49,63.52,63.49,63.52,1100,2021-10-15 17:47:00,CHK
63.53,63.54,63.525,63.54,1400,2021-10-15 17:48:00,CHK
63.54,63.58,63.54,63.58,787,2021-10-15 17:49:00,CHK
63.58,63.59,63.56,63.57,2668,2021-10-15 17:50:00,CHK
63.55,63.56,63.53,63.53,548,2021-10-15 17:51:00,CHK
63.545,63.545,63.545,63.545,100,2021-10-15 17:52:00,CHK
63.53,63.53,63.53,63.53,659,2021-10-15 17:53:00,CHK
63.52,63.52,63.48,63.48,900,2021-10-15 17:54:00,CHK
63.47,63.47,63.47,63.47,200,2021-10-15 17:55:00,CHK
63.475,63.53,63.475,63.53,1900,2021-10-15 17:56:00,CHK
63.53,63.53,63.53,63.53,100,2021-10-15 17:57:00,CHK
63.53,63.57,63.53,63.57,2400,2021-10-15 17:58:00,CHK
63.58,63.58,63.56,63.56,1000,2021-10-15 17:59:00,CHK
63.555,63.57,63.54,63.54,645,2021-10-15 18:00:00,CHK
63.57,63.57,63.54,63.54,600,2021-10-15 18:01:00,CHK
63.54,63.55,63.53,63.55,1200,2021-10-15 18:03:00,CHK
63.56,63.565,63.56,63.565,501,2021-10-15 18:04:00,CHK
63.57,63.6,63.51,63.51,2457,2021-10-15 18:05:00,CHK
63.525,63.525,63.49,63.49,700,2021-10-15 18:06:00,CHK
63.51,63.51,63.5,63.5,300,2021-10-15 18:07:00,CHK
63.51,63.51,63.51,63.51,340,2021-10-15 18:09:00,CHK
63.53,63.53,63.53,63.53,892,2021-10-15 18:10:00,CHK
63.535,63.55,63.5,63.53,1882,2021-10-15 18:11:00,CHK
63.52,63.525,63.52,63.525,400,2021-10-15 18:12:00,CHK
63.53,63.53,63.52,63.52,1076,2021-10-15 18:13:00,CHK
63.51,63.51,63.505,63.51,500,2021-10-15 18:14:00,CHK
63.51,63.52,63.51,63.52,300,2021-10-15 18:15:00,CHK
63.52,63.52,63.52,63.52,300,2021-10-15 18:16:00,CHK
63.52,63.52,63.52,63.52,100,2021-10-15 18:17:00,CHK
63.54,63.58,63.54,63.56,5000,2021-10-15 18:21:00,CHK
63.58,63.6,63.58,63.6,5888,2021-10-15 18:22:00,CHK
63.6,63.62,63.6,63.62,600,2021-10-15 18:23:00,CHK
63.6,63.6,63.51,63.525,6730,2021-10-15 18:24:00,CHK
63.53,63.53,63.49,63.49,2100,2021-10-15 18:26:00,CHK
63.48,63.5,63.48,63.5,800,2021-10-15 18:27:00,CHK
63.5,63.5,63.5,63.5,900,2021-10-15 18:28:00,CHK
63.51,63.51,63.48,63.5,1500,2021-10-15 18:29:00,CHK
63.5,63.5,63.485,63.485,200,2021-10-15 18:30:00,CHK
63.485,63.5,63.48,63.5,700,2021-10-15 18:31:00,CHK
63.49,63.51,63.49,63.51,905,2021-10-15 18:32:00,CHK
63.495,63.495,63.49,63.495,710,2021-10-15 18:33:00,CHK
63.51,63.52,63.48,63.5,4800,2021-10-15 18:34:00,CHK
63.485,63.5,63.485,63.5,300,2021-10-15 18:35:00,CHK
63.5,63.57,63.49,63.57,6243,2021-10-15 18:36:00,CHK
63.57,63.57,63.57,63.57,1100,2021-10-15 18:37:00,CHK
63.56,63.57,63.55,63.55,2479,2021-10-15 18:38:00,CHK
63.55,63.55,63.52,63.53,5600,2021-10-15 18:39:00,CHK
63.51,63.525,63.475,63.475,1637,2021-10-15 18:40:00,CHK
63.475,63.475,63.475,63.475,100,2021-10-15 18:41:00,CHK
63.46,63.46,63.43,63.43,500,2021-10-15 18:42:00,CHK
63.425,63.425,63.36,63.36,400,2021-10-15 18:43:00,CHK
63.38,63.41,63.38,63.4,1334,2021-10-15 18:44:00,CHK
63.4,63.4,63.4,63.4,300,2021-10-15 18:45:00,CHK
63.4,63.4,63.365,63.365,900,2021-10-15 18:46:00,CHK
63.37,63.37,63.37,63.37,100,2021-10-15 18:47:00,CHK
63.375,63.41,63.375,63.395,1663,2021-10-15 18:49:00,CHK
63.4,63.4,63.38,63.38,300,2021-10-15 18:50:00,CHK
63.37,63.37,63.35,63.37,700,2021-10-15 18:51:00,CHK
63.375,63.375,63.375,63.375,100,2021-10-15 18:52:00,CHK
63.39,63.39,63.37,63.37,1600,2021-10-15 18:53:00,CHK
63.4,63.4,63.395,63.395,500,2021-10-15 18:55:00,CHK
63.395,63.42,63.39,63.42,400,2021-10-15 18:56:00,CHK
63.44,63.48,63.44,63.45,1200,2021-10-15 18:57:00,CHK
63.45,63.45,63.44,63.45,611,2021-10-15 18:58:00,CHK
63.46,63.49,63.45,63.48,1500,2021-10-15 18:59:00,CHK
63.46,63.46,63.46,63.46,100,2021-10-15 19:00:00,CHK
63.46,63.46,63.43,63.43,500,2021-10-15 19:01:00,CHK
63.415,63.415,63.34,63.36,1200,2021-10-15 19:02:00,CHK
63.37,63.37,63.35,63.35,500,2021-10-15 19:03:00,CHK
63.36,63.37,63.36,63.37,300,2021-10-15 19:04:00,CHK
63.38,63.45,63.38,63.44,2200,2021-10-15 19:05:00,CHK
63.435,63.435,63.42,63.42,200,2021-10-15 19:06:00,CHK
63.435,63.435,63.435,63.435,100,2021-10-15 19:07:00,CHK
63.44,63.44,63.43,63.435,800,2021-10-15 19:08:00,CHK
63.435,63.435,63.38,63.38,622,2021-10-15 19:09:00,CHK
63.385,63.385,63.385,63.385,300,2021-10-15 19:10:00,CHK
63.38,63.39,63.33,63.33,1447,2021-10-15 19:11:00,CHK
63.36,63.36,63.345,63.345,1000,2021-10-15 19:12:00,CHK
63.325,63.325,63.325,63.325,100,2021-10-15 19:13:00,CHK
63.32,63.32,63.32,63.32,200,2021-10-15 19:14:00,CHK
63.34,63.35,63.33,63.33,2062,2021-10-15 19:15:00,CHK
63.34,63.34,63.34,63.34,200,2021-10-15 19:16:00,CHK
63.32,63.32,63.29,63.29,1213,2021-10-15 19:17:00,CHK
63.32,63.33,63.32,63.32,1700,2021-10-15 19:18:00,CHK
63.33,63.33,63.3,63.3,1100,2021-10-15 19:19:00,CHK
63.3,63.3,63.3,63.3,100,2021-10-15 19:20:00,CHK
63.29,63.3,63.27,63.27,1300,2021-10-15 19:21:00,CHK
63.27,63.27,63.15,63.15,4871,2021-10-15 19:22:00,CHK
63.125,63.125,63.06,63.1,7168,2021-10-15 19:23:00,CHK
63.11,63.11,63.0801,63.1,770,2021-10-15 19:24:00,CHK
63.08,63.12,63.08,63.12,2320,2021-10-15 19:25:00,CHK
63.11,63.16,63.11,63.15,3338,2021-10-15 19:26:00,CHK
63.16,63.21,63.15,63.1861,2715,2021-10-15 19:27:00,CHK
63.2,63.22,63.2,63.21,2078,2021-10-15 19:28:00,CHK
63.2,63.2,63.14,63.16,920,2021-10-15 19:29:00,CHK
63.13,63.135,63.1,63.1,1144,2021-10-15 19:30:00,CHK
63.1,63.11,63.08,63.08,721,2021-10-15 19:31:00,CHK
63.1,63.1,63.0,63.03,2004,2021-10-15 19:32:00,CHK
63.0,63.0,62.985,62.99,746,2021-10-15 19:33:00,CHK
62.99,63.01,62.96,62.96,2869,2021-10-15 19:34:00,CHK
62.995,63.0,62.995,63.0,200,2021-10-15 19:35:00,CHK
63.0,63.03,63.0,63.025,4215,2021-10-15 19:36:00,CHK
63.02,63.02,63.005,63.02,609,2021-10-15 19:37:00,CHK
63.01,63.01,62.9,62.92,3500,2021-10-15 19:38:00,CHK
62.9267,62.97,62.9267,62.97,1667,2021-10-15 19:39:00,CHK
62.97,63.03,62.96,63.03,4834,2021-10-15 19:40:00,CHK
63.02,63.04,63.02,63.04,1383,2021-10-15 19:41:00,CHK
63.03,63.05,62.85,62.865,5482,2021-10-15 19:42:00,CHK
62.88,62.9,62.86,62.86,5371,2021-10-15 19:43:00,CHK
62.88,62.89,62.78,62.78,6304,2021-10-15 19:44:00,CHK
62.82,62.85,62.815,62.85,3039,2021-10-15 19:45:00,CHK
62.835,62.85,62.83,62.83,1500,2021-10-15 19:46:00,CHK
62.84,62.86,62.84,62.86,2400,2021-10-15 19:47:00,CHK
62.845,62.86,62.76,62.76,4399,2021-10-15 19:48:00,CHK
62.775,62.81,62.75,62.8,3900,2021-10-15 19:49:00,CHK
62.76,62.76,62.705,62.74,3701,2021-10-15 19:50:00,CHK
62.74,62.76,62.735,62.75,3600,2021-10-15 19:51:00,CHK
62.75,62.84,62.745,62.825,9816,2021-10-15 19:52:00,CHK
62.84,62.84,62.7905,62.82,5192,2021-10-15 19:53:00,CHK
62.82,62.835,62.75,62.75,7730,2021-10-15 19:54:00,CHK
62.77,62.83,62.76,62.83,7800,2021-10-15 19:55:00,CHK
62.84,62.91,62.84,62.88,9556,2021-10-15 19:56:00,CHK
62.855,62.87,62.81,62.835,10049,2021-10-15 19:57:00,CHK
62.83,62.89,62.83,62.85,13358,2021-10-15 19:58:00,CHK
62.845,62.85,62.7,62.7,28884,2021-10-15 19:59:00,CHK
62.54,62.81,62.54,62.75,83130,2021-10-15 20:00:00,CHK
62.75,62.75,62.75,62.75,100,2021-10-15 20:30:00,CHK
