open,high,low,close,volume,datetime,symbol
68.81,68.875,68.8,68.875,400,2021-10-21 15:22:00,SIMO
68.9,68.9,68.875,68.875,200,2021-10-21 15:23:00,SIMO
68.8,68.81,68.8,68.81,600,2021-10-21 15:30:00,SIMO
68.8,68.8,68.73,68.77,500,2021-10-21 15:32:00,SIMO
68.74,68.74,68.68,68.68,200,2021-10-21 15:34:00,SIMO
68.72,68.72,68.6,68.6,300,2021-10-21 15:38:00,SIMO
68.6931,68.6931,68.6931,68.6931,295,2021-10-21 15:43:00,SIMO
68.62,68.62,68.62,68.62,100,2021-10-21 15:44:00,SIMO
68.62,68.62,68.62,68.62,100,2021-10-21 15:46:00,SIMO
68.78,68.84,68.78,68.84,300,2021-10-21 15:48:00,SIMO
68.82,69.05,68.82,69.05,4670,2021-10-21 15:51:00,SIMO
69.08,69.08,69.08,69.08,100,2021-10-21 15:57:00,SIMO
69.15,69.15,69.0943,69.0943,300,2021-10-21 15:59:00,SIMO
69.01,69.15,69.01,69.15,400,2021-10-21 16:06:00,SIMO
69.16,69.16,69.16,69.16,100,2021-10-21 16:18:00,SIMO
69.159,69.159,69.05,69.12,1823,2021-10-21 16:19:00,SIMO
69.16,69.23,69.16,69.23,600,2021-10-21 16:29:00,SIMO
69.32,69.32,69.23,69.23,210,2021-10-21 16:39:00,SIMO
69.35,69.395,69.35,69.395,399,2021-10-21 16:54:00,SIMO
69.39,69.49,69.38,69.49,400,2021-10-21 16:55:00,SIMO
69.5,69.54,69.5,69.54,200,2021-10-21 16:57:00,SIMO
69.59,69.59,69.54,69.54,200,2021-10-21 17:06:00,SIMO
69.59,69.59,69.35,69.445,2576,2021-10-21 17:07:00,SIMO
69.36,69.47,69.36,69.42,539,2021-10-21 17:08:00,SIMO
69.31,69.31,69.31,69.31,100,2021-10-21 17:12:00,SIMO
69.4,69.4,69.4,69.4,200,2021-10-21 17:15:00,SIMO
69.37,69.37,69.37,69.37,286,2021-10-21 17:17:00,SIMO
69.36,69.36,69.36,69.36,100,2021-10-21 17:22:00,SIMO
69.31,69.36,69.31,69.36,300,2021-10-21 17:26:00,SIMO
69.39,69.39,69.25,69.32,431,2021-10-21 17:36:00,SIMO
69.32,69.32,69.31,69.31,300,2021-10-21 17:37:00,SIMO
69.3,69.31,69.3,69.31,200,2021-10-21 17:45:00,SIMO
69.22,69.22,69.22,69.22,105,2021-10-21 17:49:00,SIMO
69.13,69.18,69.13,69.18,200,2021-10-21 17:56:00,SIMO
69.205,69.205,69.205,69.205,100,2021-10-21 18:01:00,SIMO
69.15,69.15,69.15,69.15,100,2021-10-21 18:09:00,SIMO
69.2,69.22,69.2,69.22,207,2021-10-21 18:14:00,SIMO
69.15,69.15,69.15,69.15,100,2021-10-21 18:17:00,SIMO
69.23,69.23,69.23,69.23,100,2021-10-21 18:26:00,SIMO
69.26,69.26,69.16,69.16,500,2021-10-21 18:32:00,SIMO
69.1,69.1,69.1,69.1,100,2021-10-21 18:43:00,SIMO
69.11,69.11,69.11,69.11,100,2021-10-21 18:44:00,SIMO
69.12,69.12,69.12,69.12,100,2021-10-21 18:51:00,SIMO
69.16,69.16,69.13,69.13,500,2021-10-21 18:52:00,SIMO
69.21,69.21,69.21,69.21,100,2021-10-21 18:53:00,SIMO
69.37,69.37,69.21,69.21,500,2021-10-21 19:00:00,SIMO
69.28,69.28,69.28,69.28,100,2021-10-21 19:02:00,SIMO
69.18,69.18,69.18,69.18,200,2021-10-21 19:14:00,SIMO
69.23,69.23,69.23,69.23,127,2021-10-21 19:17:00,SIMO
69.31,69.319,69.28,69.29,620,2021-10-21 19:18:00,SIMO
69.39,69.39,69.39,69.39,100,2021-10-21 19:28:00,SIMO
69.39,69.39,69.31,69.31,200,2021-10-21 19:29:00,SIMO
69.46,69.46,69.44,69.44,390,2021-10-21 19:34:00,SIMO
69.36,69.36,69.26,69.26,300,2021-10-21 19:40:00,SIMO
69.345,69.345,69.33,69.33,589,2021-10-21 19:41:00,SIMO
69.39,69.39,69.38,69.38,500,2021-10-21 19:43:00,SIMO
69.34,69.34,69.34,69.34,100,2021-10-21 19:47:00,SIMO
69.38,69.38,69.3,69.3,300,2021-10-21 19:50:00,SIMO
69.26,69.285,69.26,69.285,239,2021-10-21 19:51:00,SIMO
69.27,69.3,69.22,69.28,2207,2021-10-21 19:52:00,SIMO
69.25,69.35,69.25,69.25,600,2021-10-21 19:53:00,SIMO
69.3,69.3,69.17,69.29,600,2021-10-21 19:54:00,SIMO
69.24,69.24,69.24,69.24,300,2021-10-21 19:55:00,SIMO
69.23,69.35,69.23,69.33,1413,2021-10-21 19:57:00,SIMO
69.31,69.31,69.26,69.26,500,2021-10-21 19:58:00,SIMO
69.29,69.38,69.27,69.33,4273,2021-10-21 19:59:00,SIMO
69.27,69.27,69.27,69.27,8199,2021-10-21 20:00:00,SIMO
69.04,69.04,68.94,68.94,1352,2021-10-22 13:30:00,SIMO
69.245,69.245,69.245,69.245,100,2021-10-22 13:37:00,SIMO
69.08,69.48,69.08,69.48,300,2021-10-22 13:39:00,SIMO
69.51,69.51,69.19,69.355,410,2021-10-22 13:42:00,SIMO
69.54,69.54,68.99,68.99,1500,2021-10-22 13:48:00,SIMO
69.185,69.185,68.92,68.92,600,2021-10-22 13:49:00,SIMO
68.92,68.92,68.61,68.61,800,2021-10-22 13:50:00,SIMO
68.53,68.53,68.5,68.5,1100,2021-10-22 13:51:00,SIMO
68.53,68.64,68.53,68.64,500,2021-10-22 13:52:00,SIMO
68.65,68.755,68.54,68.54,1000,2021-10-22 13:53:00,SIMO
68.56,68.63,68.56,68.63,600,2021-10-22 13:54:00,SIMO
68.62,68.62,68.53,68.58,800,2021-10-22 13:55:00,SIMO
68.54,68.87,68.54,68.84,900,2021-10-22 13:56:00,SIMO
68.72,68.72,68.58,68.58,500,2021-10-22 13:57:00,SIMO
68.58,68.75,68.58,68.59,700,2021-10-22 13:58:00,SIMO
68.63,68.71,68.6204,68.71,1000,2021-10-22 13:59:00,SIMO
68.7,68.74,68.605,68.615,811,2021-10-22 14:00:00,SIMO
68.51,68.6,68.5,68.6,1350,2021-10-22 14:01:00,SIMO
68.48,68.54,68.46,68.5,700,2021-10-22 14:02:00,SIMO
68.52,68.62,68.52,68.53,800,2021-10-22 14:03:00,SIMO
68.53,68.62,68.51,68.62,900,2021-10-22 14:04:00,SIMO
68.53,68.62,68.52,68.62,1100,2021-10-22 14:05:00,SIMO
68.565,68.62,68.56,68.61,800,2021-10-22 14:06:00,SIMO
68.58,68.67,68.58,68.63,500,2021-10-22 14:07:00,SIMO
68.7,68.7,68.55,68.55,700,2021-10-22 14:08:00,SIMO
68.635,68.65,68.56,68.65,500,2021-10-22 14:09:00,SIMO
68.65,68.745,68.65,68.69,1020,2021-10-22 14:10:00,SIMO
68.65,68.71,68.65,68.65,600,2021-10-22 14:11:00,SIMO
68.71,68.75,68.55,68.625,800,2021-10-22 14:12:00,SIMO
68.575,68.575,68.575,68.575,100,2021-10-22 14:13:00,SIMO
68.405,68.465,68.405,68.41,600,2021-10-22 14:14:00,SIMO
68.5,68.5,68.5,68.5,100,2021-10-22 14:15:00,SIMO
68.5,68.5,68.5,68.5,100,2021-10-22 14:16:00,SIMO
68.42,68.45,68.35,68.35,400,2021-10-22 14:17:00,SIMO
68.29,68.35,68.29,68.35,400,2021-10-22 14:18:00,SIMO
68.31,68.4,68.305,68.305,700,2021-10-22 14:19:00,SIMO
68.31,68.499,68.31,68.39,800,2021-10-22 14:20:00,SIMO
68.32,68.605,68.32,68.605,1400,2021-10-22 14:21:00,SIMO
68.46,68.595,68.44,68.44,500,2021-10-22 14:22:00,SIMO
68.46,68.5,68.425,68.425,500,2021-10-22 14:23:00,SIMO
68.425,68.5,68.4,68.4,700,2021-10-22 14:24:00,SIMO
68.45,68.585,68.42,68.42,1000,2021-10-22 14:25:00,SIMO
68.48,68.5,68.38,68.5,500,2021-10-22 14:26:00,SIMO
68.48,68.53,68.42,68.52,700,2021-10-22 14:27:00,SIMO
68.46,68.52,68.36,68.52,1000,2021-10-22 14:28:00,SIMO
68.525,68.525,68.46,68.49,800,2021-10-22 14:29:00,SIMO
68.49,68.5,68.45,68.45,900,2021-10-22 14:30:00,SIMO
68.45,68.45,68.38,68.38,600,2021-10-22 14:31:00,SIMO
68.33,68.33,68.28,68.28,1008,2021-10-22 14:32:00,SIMO
68.28,68.28,68.21,68.215,700,2021-10-22 14:33:00,SIMO
68.2,68.2,68.19,68.19,201,2021-10-22 14:34:00,SIMO
68.135,68.28,68.12,68.185,1500,2021-10-22 14:35:00,SIMO
68.14,68.16,68.02,68.16,2055,2021-10-22 14:36:00,SIMO
68.1,68.1,68.06,68.06,1694,2021-10-22 14:38:00,SIMO
68.2,68.21,68.1,68.1,1000,2021-10-22 14:39:00,SIMO
68.1,68.21,68.09,68.09,800,2021-10-22 14:40:00,SIMO
68.1,68.1,68.1,68.1,145,2021-10-22 14:41:00,SIMO
68.01,68.07,67.92,68.02,2898,2021-10-22 14:42:00,SIMO
67.9405,67.95,67.9405,67.95,200,2021-10-22 14:43:00,SIMO
67.95,68.0,67.93,67.93,500,2021-10-22 14:44:00,SIMO
67.97,68.015,67.925,67.925,600,2021-10-22 14:45:00,SIMO
67.91,67.97,67.91,67.96,1066,2021-10-22 14:46:00,SIMO
67.93,68.055,67.93,67.945,600,2021-10-22 14:47:00,SIMO
67.96,68.01,67.92,67.92,800,2021-10-22 14:48:00,SIMO
67.92,67.97,67.78,67.78,5903,2021-10-22 14:49:00,SIMO
67.885,67.885,67.78,67.78,200,2021-10-22 14:51:00,SIMO
67.83,67.9021,67.8,67.85,2017,2021-10-22 14:54:00,SIMO
67.8,67.84,67.8,67.82,655,2021-10-22 14:55:00,SIMO
67.85,67.925,67.8452,67.925,3286,2021-10-22 14:56:00,SIMO
68.005,68.005,68.005,68.005,100,2021-10-22 14:57:00,SIMO
68.11,68.11,67.89,67.9,1200,2021-10-22 14:58:00,SIMO
68.035,68.0377,67.85,67.85,881,2021-10-22 15:01:00,SIMO
68.105,68.105,68.0,68.0,200,2021-10-22 15:02:00,SIMO
68.085,68.085,68.085,68.085,447,2021-10-22 15:03:00,SIMO
67.85,67.85,67.85,67.85,100,2021-10-22 15:04:00,SIMO
67.77,67.77,67.77,67.77,100,2021-10-22 15:07:00,SIMO
68.195,68.195,67.8,67.8,1489,2021-10-22 15:11:00,SIMO
67.88,67.88,67.8,67.8,200,2021-10-22 15:12:00,SIMO
67.81,67.99,67.81,67.99,700,2021-10-22 15:13:00,SIMO
67.93,68.05,67.925,68.05,500,2021-10-22 15:16:00,SIMO
68.09,68.1,67.87,68.055,1300,2021-10-22 15:17:00,SIMO
67.8501,68.09,67.78,67.78,800,2021-10-22 15:18:00,SIMO
67.975,67.975,67.975,67.975,100,2021-10-22 15:20:00,SIMO
67.82,67.82,67.79,67.82,600,2021-10-22 15:24:00,SIMO
67.87,67.87,67.82,67.82,250,2021-10-22 15:25:00,SIMO
67.89,67.965,67.89,67.965,200,2021-10-22 15:27:00,SIMO
67.91,67.93,67.75,67.75,1275,2021-10-22 15:29:00,SIMO
67.86,67.86,67.75,67.75,2768,2021-10-22 15:30:00,SIMO
67.97,67.97,67.97,67.97,100,2021-10-22 15:31:00,SIMO
67.82,67.94,67.82,67.94,200,2021-10-22 15:33:00,SIMO
67.9,67.9,67.9,67.9,100,2021-10-22 15:34:00,SIMO
67.8,67.8,67.8,67.8,407,2021-10-22 15:36:00,SIMO
67.8,67.8,67.79,67.79,1132,2021-10-22 15:38:00,SIMO
67.78,67.825,67.75,67.825,1092,2021-10-22 15:39:00,SIMO
67.83,67.83,67.74,67.815,310,2021-10-22 15:42:00,SIMO
67.835,67.835,67.835,67.835,700,2021-10-22 15:43:00,SIMO
67.8,67.86,67.8,67.86,300,2021-10-22 15:44:00,SIMO
67.83,67.83,67.74,67.755,667,2021-10-22 15:46:00,SIMO
67.71,67.71,67.61,67.61,2549,2021-10-22 15:47:00,SIMO
67.685,67.685,67.685,67.685,140,2021-10-22 15:48:00,SIMO
67.63,67.63,67.63,67.63,100,2021-10-22 15:50:00,SIMO
67.6,67.6,67.54,67.54,300,2021-10-22 15:51:00,SIMO
67.53,67.54,67.51,67.54,733,2021-10-22 15:53:00,SIMO
67.58,67.58,67.58,67.58,200,2021-10-22 15:56:00,SIMO
67.7,67.7,67.7,67.7,100,2021-10-22 15:59:00,SIMO
67.705,67.81,67.705,67.81,700,2021-10-22 16:02:00,SIMO
67.89,68.07,67.89,68.07,1020,2021-10-22 16:03:00,SIMO
68.02,68.09,68.0,68.0,1660,2021-10-22 16:04:00,SIMO
67.99,67.99,67.92,67.92,300,2021-10-22 16:05:00,SIMO
67.99,67.99,67.965,67.965,210,2021-10-22 16:07:00,SIMO
67.99,68.01,67.93,67.93,700,2021-10-22 16:08:00,SIMO
67.95,67.95,67.89,67.89,816,2021-10-22 16:19:00,SIMO
67.92,67.92,67.92,67.92,100,2021-10-22 16:20:00,SIMO
67.92,67.92,67.92,67.92,516,2021-10-22 16:22:00,SIMO
67.865,67.865,67.865,67.865,100,2021-10-22 16:25:00,SIMO
67.86,67.86,67.85,67.85,400,2021-10-22 16:27:00,SIMO
67.88,67.88,67.88,67.88,100,2021-10-22 16:29:00,SIMO
67.88,67.88,67.82,67.88,490,2021-10-22 16:31:00,SIMO
67.87,67.87,67.87,67.87,200,2021-10-22 16:34:00,SIMO
67.98,67.99,67.87,67.87,500,2021-10-22 16:35:00,SIMO
67.8,67.8,67.8,67.8,300,2021-10-22 16:36:00,SIMO
67.8,67.84,67.8,67.84,300,2021-10-22 16:37:00,SIMO
67.84,67.84,67.8,67.8,240,2021-10-22 16:39:00,SIMO
67.83,67.83,67.83,67.83,100,2021-10-22 16:40:00,SIMO
67.84,67.84,67.68,67.68,700,2021-10-22 16:41:00,SIMO
67.735,67.735,67.735,67.735,195,2021-10-22 16:45:00,SIMO
67.82,67.82,67.75,67.77,500,2021-10-22 16:46:00,SIMO
67.73,67.73,67.65,67.65,200,2021-10-22 16:51:00,SIMO
67.65,67.65,67.65,67.65,100,2021-10-22 16:52:00,SIMO
67.68,67.73,67.68,67.73,300,2021-10-22 16:53:00,SIMO
67.8,67.8,67.8,67.8,100,2021-10-22 16:55:00,SIMO
67.68,67.68,67.68,67.68,100,2021-10-22 16:57:00,SIMO
67.66,67.665,67.61,67.665,2000,2021-10-22 16:59:00,SIMO
67.59,67.59,67.59,67.59,100,2021-10-22 17:00:00,SIMO
67.62,67.62,67.62,67.62,1200,2021-10-22 17:02:00,SIMO
67.74,67.74,67.72,67.72,200,2021-10-22 17:05:00,SIMO
67.68,67.68,67.66,67.66,700,2021-10-22 17:10:00,SIMO
67.77,67.79,67.72,67.72,500,2021-10-22 17:13:00,SIMO
67.67,67.7,67.65,67.65,819,2021-10-22 17:20:00,SIMO
67.7,67.7,67.7,67.7,100,2021-10-22 17:21:00,SIMO
67.7,67.7,67.675,67.675,200,2021-10-22 17:26:00,SIMO
67.685,67.685,67.65,67.65,1800,2021-10-22 17:29:00,SIMO
67.61,67.65,67.61,67.63,700,2021-10-22 17:30:00,SIMO
67.63,67.63,67.61,67.61,517,2021-10-22 17:32:00,SIMO
67.62,67.625,67.62,67.625,200,2021-10-22 17:34:00,SIMO
67.615,67.615,67.615,67.615,100,2021-10-22 17:37:00,SIMO
67.61,67.61,67.61,67.61,1000,2021-10-22 17:38:00,SIMO
67.56,67.56,67.56,67.56,100,2021-10-22 17:40:00,SIMO
67.575,67.575,67.51,67.51,2728,2021-10-22 17:41:00,SIMO
67.52,67.52,67.5,67.5,799,2021-10-22 17:42:00,SIMO
67.42,67.42,67.42,67.42,100,2021-10-22 17:44:00,SIMO
67.41,67.41,67.41,67.41,397,2021-10-22 17:47:00,SIMO
67.41,67.41,67.4,67.4,680,2021-10-22 17:48:00,SIMO
67.41,67.41,67.36,67.36,400,2021-10-22 17:51:00,SIMO
67.38,67.38,67.38,67.38,100,2021-10-22 17:53:00,SIMO
67.41,67.41,67.41,67.41,171,2021-10-22 17:54:00,SIMO
67.41,67.52,67.41,67.485,1000,2021-10-22 17:55:00,SIMO
67.4666,67.4666,67.46,67.46,600,2021-10-22 17:56:00,SIMO
67.53,67.53,67.48,67.48,300,2021-10-22 17:58:00,SIMO
67.66,67.66,67.585,67.585,200,2021-10-22 18:05:00,SIMO
67.52,67.52,67.51,67.51,379,2021-10-22 18:07:00,SIMO
67.49,67.49,67.49,67.49,200,2021-10-22 18:10:00,SIMO
67.51,67.51,67.51,67.51,100,2021-10-22 18:13:00,SIMO
67.44,67.44,67.44,67.44,100,2021-10-22 18:19:00,SIMO
67.44,67.44,67.44,67.44,100,2021-10-22 18:20:00,SIMO
67.42,67.42,67.42,67.42,300,2021-10-22 18:21:00,SIMO
67.45,67.45,67.45,67.45,100,2021-10-22 18:23:00,SIMO
67.42,67.42,67.42,67.42,100,2021-10-22 18:28:00,SIMO
67.42,67.42,67.42,67.42,200,2021-10-22 18:29:00,SIMO
67.61,67.61,67.61,67.61,100,2021-10-22 18:31:00,SIMO
67.44,67.44,67.44,67.44,100,2021-10-22 18:32:00,SIMO
67.64,67.64,67.46,67.46,300,2021-10-22 18:33:00,SIMO
67.43,67.43,67.4,67.4,2414,2021-10-22 18:34:00,SIMO
67.445,67.445,67.445,67.445,100,2021-10-22 18:37:00,SIMO
67.41,67.51,67.41,67.5,1360,2021-10-22 18:40:00,SIMO
67.43,67.47,67.43,67.44,300,2021-10-22 18:42:00,SIMO
67.42,67.42,67.42,67.42,100,2021-10-22 18:44:00,SIMO
67.46,67.46,67.46,67.46,100,2021-10-22 18:45:00,SIMO
67.45,67.45,67.45,67.45,140,2021-10-22 18:48:00,SIMO
67.42,67.42,67.41,67.41,200,2021-10-22 18:50:00,SIMO
67.41,67.41,67.41,67.41,648,2021-10-22 18:52:00,SIMO
67.41,67.41,67.41,67.41,200,2021-10-22 18:57:00,SIMO
67.425,67.425,67.425,67.425,100,2021-10-22 18:58:00,SIMO
67.46,67.46,67.425,67.43,500,2021-10-22 18:59:00,SIMO
67.425,67.425,67.38,67.38,408,2021-10-22 19:01:00,SIMO
67.36,67.36,67.34,67.34,1325,2021-10-22 19:02:00,SIMO
67.31,67.31,67.21,67.21,2924,2021-10-22 19:03:00,SIMO
67.23,67.23,67.23,67.23,125,2021-10-22 19:04:00,SIMO
67.16,67.16,67.16,67.16,749,2021-10-22 19:06:00,SIMO
67.11,67.11,67.11,67.11,100,2021-10-22 19:07:00,SIMO
67.11,67.145,67.11,67.11,891,2021-10-22 19:08:00,SIMO
67.11,67.255,67.11,67.17,2456,2021-10-22 19:09:00,SIMO
67.11,67.11,67.01,67.02,3655,2021-10-22 19:11:00,SIMO
67.065,67.065,67.0,67.0,300,2021-10-22 19:12:00,SIMO
67.0,67.06,67.0,67.01,400,2021-10-22 19:13:00,SIMO
67.01,67.06,66.98,67.05,2052,2021-10-22 19:14:00,SIMO
67.03,67.15,67.03,67.11,500,2021-10-22 19:16:00,SIMO
67.11,67.11,67.05,67.05,300,2021-10-22 19:17:00,SIMO
67.03,67.08,67.03,67.07,800,2021-10-22 19:18:00,SIMO
67.05,67.05,67.05,67.05,100,2021-10-22 19:19:00,SIMO
67.05,67.15,67.05,67.1499,1879,2021-10-22 19:20:00,SIMO
67.14,67.14,67.14,67.14,100,2021-10-22 19:21:00,SIMO
67.17,67.17,67.14,67.14,588,2021-10-22 19:22:00,SIMO
67.14,67.2,67.14,67.2,600,2021-10-22 19:23:00,SIMO
67.24,67.24,67.19,67.19,700,2021-10-22 19:24:00,SIMO
67.12,67.13,67.12,67.12,300,2021-10-22 19:25:00,SIMO
67.14,67.17,67.14,67.17,399,2021-10-22 19:26:00,SIMO
67.12,67.12,67.11,67.11,601,2021-10-22 19:27:00,SIMO
67.11,67.18,67.11,67.16,700,2021-10-22 19:28:00,SIMO
67.16,67.18,67.16,67.18,200,2021-10-22 19:29:00,SIMO
67.3,67.31,67.3,67.31,200,2021-10-22 19:30:00,SIMO
67.275,67.36,67.275,67.36,600,2021-10-22 19:31:00,SIMO
67.375,67.38,67.37,67.38,600,2021-10-22 19:33:00,SIMO
67.425,67.5,67.425,67.5,900,2021-10-22 19:34:00,SIMO
67.49,67.49,67.475,67.475,200,2021-10-22 19:35:00,SIMO
67.49,67.5,67.49,67.5,400,2021-10-22 19:36:00,SIMO
67.52,67.52,67.46,67.47,2831,2021-10-22 19:39:00,SIMO
67.47,67.52,67.46,67.46,895,2021-10-22 19:41:00,SIMO
67.47,67.47,67.39,67.39,932,2021-10-22 19:42:00,SIMO
67.43,67.43,67.43,67.43,100,2021-10-22 19:43:00,SIMO
67.46,67.49,67.43,67.475,1292,2021-10-22 19:44:00,SIMO
67.51,67.51,67.475,67.475,200,2021-10-22 19:45:00,SIMO
67.51,67.52,67.475,67.51,1289,2021-10-22 19:46:00,SIMO
67.5,67.53,67.475,67.53,600,2021-10-22 19:47:00,SIMO
67.47,67.47,67.42,67.43,778,2021-10-22 19:48:00,SIMO
67.41,67.41,67.34,67.38,803,2021-10-22 19:49:00,SIMO
67.41,67.46,67.37,67.41,1900,2021-10-22 19:50:00,SIMO
67.41,67.48,67.405,67.48,1000,2021-10-22 19:51:00,SIMO
67.495,67.505,67.47,67.47,700,2021-10-22 19:52:00,SIMO
67.485,67.53,67.485,67.505,1100,2021-10-22 19:53:00,SIMO
67.505,67.51,67.505,67.505,700,2021-10-22 19:54:00,SIMO
67.49,67.5,67.345,67.41,3390,2021-10-22 19:55:00,SIMO
67.41,67.44,67.41,67.41,1160,2021-10-22 19:56:00,SIMO
67.41,67.455,67.37,67.4,1500,2021-10-22 19:57:00,SIMO
67.4,67.54,67.25,67.54,10393,2021-10-22 19:58:00,SIMO
67.51,67.59,67.5,67.59,3570,2021-10-22 19:59:00,SIMO
67.59,67.59,67.59,67.59,6766,2021-10-22 20:00:00,SIMO
