open,high,low,close,volume,datetime,symbol
105.6951,105.7,105.6951,105.7,340,2021-10-19 15:11:00,VCLT
105.72,105.75,105.67,105.68,11648,2021-10-19 15:12:00,VCLT
105.69,105.69,105.6761,105.6761,200,2021-10-19 15:14:00,VCLT
105.66,105.66,105.66,105.66,204,2021-10-19 15:16:00,VCLT
105.66,105.66,105.66,105.66,2000,2021-10-19 15:19:00,VCLT
105.65,105.658,105.6422,105.6422,816,2021-10-19 15:21:00,VCLT
105.66,105.66,105.66,105.66,100,2021-10-19 15:22:00,VCLT
105.62,105.62,105.601,105.601,6939,2021-10-19 15:23:00,VCLT
105.61,105.62,105.61,105.62,20103,2021-10-19 15:24:00,VCLT
105.62,105.64,105.62,105.64,6900,2021-10-19 15:25:00,VCLT
105.61,105.61,105.61,105.61,100,2021-10-19 15:27:00,VCLT
105.599,105.599,105.599,105.599,100,2021-10-19 15:28:00,VCLT
105.61,105.61,105.61,105.61,180,2021-10-19 15:30:00,VCLT
105.615,105.615,105.615,105.615,200,2021-10-19 15:31:00,VCLT
105.64,105.64,105.62,105.62,400,2021-10-19 15:33:00,VCLT
105.64,105.64,105.63,105.63,1700,2021-10-19 15:36:00,VCLT
105.57,105.57,105.57,105.57,400,2021-10-19 15:37:00,VCLT
105.5525,105.5699,105.55,105.5699,1250,2021-10-19 15:38:00,VCLT
105.555,105.555,105.54,105.55,1129,2021-10-19 15:39:00,VCLT
105.55,105.55,105.505,105.505,11663,2021-10-19 15:40:00,VCLT
105.5,105.5,105.4601,105.49,8128,2021-10-19 15:41:00,VCLT
105.49,105.49,105.49,105.49,600,2021-10-19 15:42:00,VCLT
105.51,105.51,105.48,105.48,433,2021-10-19 15:43:00,VCLT
105.45,105.4748,105.45,105.4748,426,2021-10-19 15:44:00,VCLT
105.48,105.48,105.48,105.48,163,2021-10-19 15:45:00,VCLT
105.49,105.49,105.49,105.49,100,2021-10-19 15:46:00,VCLT
105.475,105.475,105.475,105.475,300,2021-10-19 15:47:00,VCLT
105.48,105.48,105.48,105.48,100,2021-10-19 15:49:00,VCLT
105.5,105.5,105.5,105.5,200,2021-10-19 15:51:00,VCLT
105.52,105.52,105.49,105.49,6400,2021-10-19 15:52:00,VCLT
105.51,105.51,105.4852,105.4852,1150,2021-10-19 15:53:00,VCLT
105.51,105.51,105.51,105.51,300,2021-10-19 15:54:00,VCLT
105.54,105.54,105.54,105.54,200,2021-10-19 15:58:00,VCLT
105.54,105.54,105.54,105.54,100,2021-10-19 16:01:00,VCLT
105.59,105.59,105.59,105.59,800,2021-10-19 16:02:00,VCLT
105.57,105.58,105.57,105.58,5000,2021-10-19 16:07:00,VCLT
105.57,105.57,105.57,105.57,200,2021-10-19 16:08:00,VCLT
105.56,105.56,105.56,105.56,100,2021-10-19 16:09:00,VCLT
105.55,105.55,105.55,105.55,175,2021-10-19 16:12:00,VCLT
105.53,105.53,105.53,105.53,100,2021-10-19 16:13:00,VCLT
105.5,105.5,105.5,105.5,100,2021-10-19 16:14:00,VCLT
105.4926,105.4926,105.4926,105.4926,118,2021-10-19 16:17:00,VCLT
105.4834,105.4834,105.4834,105.4834,389,2021-10-19 16:19:00,VCLT
105.47,105.47,105.47,105.47,100,2021-10-19 16:20:00,VCLT
105.461,105.461,105.461,105.461,100,2021-10-19 16:22:00,VCLT
105.47,105.47,105.47,105.47,284,2021-10-19 16:23:00,VCLT
105.49,105.51,105.49,105.51,418,2021-10-19 16:26:00,VCLT
105.4851,105.4851,105.4851,105.4851,196,2021-10-19 16:30:00,VCLT
105.4759,105.4759,105.4759,105.4759,101,2021-10-19 16:35:00,VCLT
105.49,105.49,105.49,105.49,100,2021-10-19 16:36:00,VCLT
105.5018,105.51,105.5018,105.51,562,2021-10-19 16:39:00,VCLT
105.54,105.54,105.54,105.54,100,2021-10-19 16:40:00,VCLT
105.54,105.54,105.54,105.54,367,2021-10-19 16:41:00,VCLT
105.57,105.57,105.57,105.57,100,2021-10-19 16:42:00,VCLT
105.5685,105.5685,105.5685,105.5685,101,2021-10-19 16:44:00,VCLT
105.5638,105.5638,105.56,105.561,507,2021-10-19 16:45:00,VCLT
105.56,105.56,105.56,105.56,100,2021-10-19 16:46:00,VCLT
105.58,105.58,105.58,105.58,157,2021-10-19 16:55:00,VCLT
105.57,105.57,105.57,105.57,110,2021-10-19 16:58:00,VCLT
105.57,105.57,105.57,105.57,1176,2021-10-19 16:59:00,VCLT
105.56,105.56,105.56,105.56,298,2021-10-19 17:00:00,VCLT
105.55,105.55,105.55,105.55,100,2021-10-19 17:01:00,VCLT
105.54,105.54,105.53,105.53,416,2021-10-19 17:03:00,VCLT
105.54,105.55,105.53,105.55,421,2021-10-19 17:04:00,VCLT
105.55,105.55,105.55,105.55,116,2021-10-19 17:05:00,VCLT
105.54,105.56,105.54,105.56,10474,2021-10-19 17:09:00,VCLT
105.5501,105.59,105.5501,105.59,1100,2021-10-19 17:12:00,VCLT
105.6,105.6,105.6,105.6,1200,2021-10-19 17:13:00,VCLT
105.6006,105.6006,105.6006,105.6006,135,2021-10-19 17:16:00,VCLT
105.6,105.6,105.591,105.591,267,2021-10-19 17:17:00,VCLT
105.595,105.595,105.595,105.595,269,2021-10-19 17:19:00,VCLT
105.6001,105.62,105.6001,105.62,1158,2021-10-19 17:25:00,VCLT
105.62,105.62,105.62,105.62,4023,2021-10-19 17:26:00,VCLT
105.62,105.62,105.62,105.62,4600,2021-10-19 17:27:00,VCLT
105.61,105.62,105.61,105.62,350,2021-10-19 17:29:00,VCLT
105.62,105.62,105.62,105.62,149,2021-10-19 17:30:00,VCLT
105.62,105.62,105.62,105.62,153,2021-10-19 17:39:00,VCLT
105.629,105.629,105.629,105.629,200,2021-10-19 17:50:00,VCLT
105.55,105.55,105.55,105.55,100,2021-10-19 17:55:00,VCLT
105.56,105.56,105.56,105.56,100,2021-10-19 17:59:00,VCLT
105.55,105.55,105.55,105.55,1700,2021-10-19 18:01:00,VCLT
105.549,105.549,105.549,105.549,100,2021-10-19 18:09:00,VCLT
105.5493,105.57,105.5493,105.56,789,2021-10-19 18:10:00,VCLT
105.57,105.57,105.57,105.57,224,2021-10-19 18:11:00,VCLT
105.59,105.59,105.59,105.59,104,2021-10-19 18:13:00,VCLT
105.59,105.59,105.59,105.59,100,2021-10-19 18:14:00,VCLT
105.58,105.58,105.58,105.58,300,2021-10-19 18:15:00,VCLT
105.58,105.58,105.58,105.58,100,2021-10-19 18:16:00,VCLT
105.55,105.55,105.55,105.55,100,2021-10-19 18:21:00,VCLT
105.56,105.56,105.56,105.56,133,2021-10-19 18:23:00,VCLT
105.54,105.57,105.53,105.54,254100,2021-10-19 18:25:00,VCLT
105.55,105.55,105.54,105.54,5318,2021-10-19 18:26:00,VCLT
105.54,105.55,105.52,105.53,7255,2021-10-19 18:27:00,VCLT
105.55,105.55,105.55,105.55,900,2021-10-19 18:28:00,VCLT
105.55,105.55,105.55,105.55,1400,2021-10-19 18:30:00,VCLT
105.55,105.55,105.55,105.55,15600,2021-10-19 18:31:00,VCLT
105.54,105.54,105.51,105.53,1200,2021-10-19 18:33:00,VCLT
105.53,105.54,105.53,105.53,6900,2021-10-19 18:34:00,VCLT
105.55,105.57,105.545,105.57,30400,2021-10-19 18:35:00,VCLT
105.57,105.57,105.56,105.57,8350,2021-10-19 18:36:00,VCLT
105.57,105.57,105.56,105.56,4250,2021-10-19 18:37:00,VCLT
105.5716,105.5716,105.54,105.55,11218,2021-10-19 18:40:00,VCLT
105.53,105.53,105.53,105.53,2200,2021-10-19 18:42:00,VCLT
105.53,105.53,105.53,105.53,2900,2021-10-19 18:43:00,VCLT
105.55,105.55,105.54,105.55,5400,2021-10-19 18:46:00,VCLT
105.55,105.55,105.53,105.54,15920,2021-10-19 18:47:00,VCLT
105.52,105.53,105.52,105.53,600,2021-10-19 18:48:00,VCLT
105.52,105.52,105.51,105.51,800,2021-10-19 18:49:00,VCLT
105.5,105.51,105.5,105.51,12200,2021-10-19 18:52:00,VCLT
105.5166,105.5166,105.51,105.51,3740,2021-10-19 18:53:00,VCLT
105.5,105.5,105.5,105.5,9519,2021-10-19 18:54:00,VCLT
105.5,105.5,105.49,105.5,13500,2021-10-19 18:55:00,VCLT
105.45,105.46,105.45,105.46,36600,2021-10-19 18:56:00,VCLT
105.4841,105.4841,105.4517,105.4517,512,2021-10-19 18:57:00,VCLT
105.47,105.48,105.47,105.479,534,2021-10-19 18:58:00,VCLT
105.46,105.46,105.46,105.46,100,2021-10-19 18:59:00,VCLT
105.45,105.46,105.445,105.46,11285,2021-10-19 19:00:00,VCLT
105.49,105.49,105.485,105.485,201,2021-10-19 19:01:00,VCLT
105.4676,105.4676,105.4676,105.4676,100,2021-10-19 19:03:00,VCLT
105.445,105.445,105.445,105.445,137,2021-10-19 19:06:00,VCLT
105.45,105.45,105.425,105.43,1330,2021-10-19 19:07:00,VCLT
105.44,105.44,105.44,105.44,800,2021-10-19 19:08:00,VCLT
105.43,105.43,105.43,105.43,200,2021-10-19 19:09:00,VCLT
105.43,105.44,105.43,105.435,500,2021-10-19 19:10:00,VCLT
105.44,105.45,105.44,105.45,800,2021-10-19 19:11:00,VCLT
105.47,105.47,105.47,105.47,631,2021-10-19 19:12:00,VCLT
105.45,105.45,105.45,105.45,400,2021-10-19 19:13:00,VCLT
105.44,105.45,105.44,105.45,800,2021-10-19 19:14:00,VCLT
105.45,105.459,105.45,105.45,600,2021-10-19 19:15:00,VCLT
105.44,105.44,105.44,105.44,200,2021-10-19 19:16:00,VCLT
105.44,105.4486,105.44,105.44,1051,2021-10-19 19:17:00,VCLT
105.435,105.44,105.435,105.44,1000,2021-10-19 19:18:00,VCLT
105.44,105.45,105.44,105.45,1800,2021-10-19 19:19:00,VCLT
105.44,105.44,105.42,105.43,3200,2021-10-19 19:21:00,VCLT
105.42,105.44,105.42,105.44,300,2021-10-19 19:22:00,VCLT
105.45,105.45,105.44,105.44,3478,2021-10-19 19:24:00,VCLT
105.435,105.435,105.435,105.435,200,2021-10-19 19:26:00,VCLT
105.435,105.44,105.435,105.44,1400,2021-10-19 19:27:00,VCLT
105.45,105.46,105.45,105.46,900,2021-10-19 19:29:00,VCLT
105.44,105.44,105.43,105.43,400,2021-10-19 19:30:00,VCLT
105.41,105.41,105.4,105.4,400,2021-10-19 19:31:00,VCLT
105.4,105.4,105.4,105.4,100,2021-10-19 19:32:00,VCLT
105.41,105.41,105.4,105.4,400,2021-10-19 19:33:00,VCLT
105.4,105.4,105.4,105.4,100,2021-10-19 19:34:00,VCLT
105.4,105.449,105.4,105.449,2330,2021-10-19 19:35:00,VCLT
105.4499,105.4499,105.4499,105.4499,1000,2021-10-19 19:36:00,VCLT
105.47,105.47,105.45,105.45,400,2021-10-19 19:37:00,VCLT
105.44,105.44,105.44,105.44,100,2021-10-19 19:38:00,VCLT
105.465,105.48,105.465,105.48,688,2021-10-19 19:39:00,VCLT
105.49,105.49,105.475,105.49,2201,2021-10-19 19:40:00,VCLT
105.49,105.49,105.46,105.47,1000,2021-10-19 19:41:00,VCLT
105.46,105.46,105.41,105.42,10013,2021-10-19 19:42:00,VCLT
105.42,105.43,105.415,105.43,22625,2021-10-19 19:43:00,VCLT
105.42,105.43,105.42,105.42,2800,2021-10-19 19:44:00,VCLT
105.429,105.44,105.42,105.44,56820,2021-10-19 19:45:00,VCLT
105.44,105.44,105.41,105.42,44451,2021-10-19 19:46:00,VCLT
105.43,105.43,105.41,105.42,1900,2021-10-19 19:47:00,VCLT
105.415,105.42,105.415,105.42,1000,2021-10-19 19:48:00,VCLT
105.4186,105.43,105.4186,105.42,4486,2021-10-19 19:49:00,VCLT
105.42,105.45,105.41,105.44,1600,2021-10-19 19:50:00,VCLT
105.44,105.45,105.4376,105.45,6207,2021-10-19 19:51:00,VCLT
105.4646,105.47,105.46,105.46,2973,2021-10-19 19:52:00,VCLT
105.46,105.46,105.45,105.45,900,2021-10-19 19:53:00,VCLT
105.45,105.465,105.45,105.465,11209,2021-10-19 19:54:00,VCLT
105.465,105.465,105.44,105.44,14368,2021-10-19 19:55:00,VCLT
105.44,105.44,105.4,105.4,53300,2021-10-19 19:56:00,VCLT
105.39,105.39,105.37,105.37,2994,2021-10-19 19:57:00,VCLT
105.36,105.41,105.35,105.41,31086,2021-10-19 19:58:00,VCLT
105.41,105.415,105.35,105.39,12865,2021-10-19 19:59:00,VCLT
105.31,105.31,105.31,105.31,1892,2021-10-19 20:00:00,VCLT
105.31,105.31,105.13,105.26,7853,2021-10-20 13:30:00,VCLT
105.24,105.24,105.24,105.24,1100,2021-10-20 13:31:00,VCLT
105.17,105.17,105.13,105.13,800,2021-10-20 13:32:00,VCLT
105.16,105.17,105.15,105.15,732,2021-10-20 13:33:00,VCLT
105.16,105.17,105.16,105.16,1100,2021-10-20 13:34:00,VCLT
105.1527,105.17,105.1527,105.16,400,2021-10-20 13:35:00,VCLT
105.15,105.15,105.13,105.13,4400,2021-10-20 13:36:00,VCLT
105.13,105.16,105.13,105.16,800,2021-10-20 13:37:00,VCLT
105.2,105.2,105.2,105.2,200,2021-10-20 13:38:00,VCLT
105.2,105.2293,105.185,105.1899,5802,2021-10-20 13:39:00,VCLT
105.19,105.24,105.18,105.24,5312,2021-10-20 13:40:00,VCLT
105.22,105.22,105.19,105.19,2100,2021-10-20 13:41:00,VCLT
105.1718,105.19,105.16,105.16,21317,2021-10-20 13:42:00,VCLT
105.17,105.21,105.16,105.16,8231,2021-10-20 13:43:00,VCLT
105.12,105.14,105.12,105.14,201500,2021-10-20 13:44:00,VCLT
105.14,105.16,105.14,105.16,1002,2021-10-20 13:45:00,VCLT
105.18,105.19,105.17,105.1765,2800,2021-10-20 13:46:00,VCLT
105.16,105.16,105.16,105.16,101,2021-10-20 13:47:00,VCLT
105.14,105.14,105.11,105.14,33400,2021-10-20 13:48:00,VCLT
105.14,105.14,105.14,105.14,5200,2021-10-20 13:49:00,VCLT
105.14,105.14,105.09,105.09,12166,2021-10-20 13:51:00,VCLT
105.1,105.1,105.09,105.1,8510,2021-10-20 13:52:00,VCLT
105.115,105.13,105.095,105.13,24399,2021-10-20 13:53:00,VCLT
105.15,105.17,105.14,105.15,14451,2021-10-20 13:54:00,VCLT
105.16,105.16,105.16,105.16,922,2021-10-20 13:55:00,VCLT
105.2,105.21,105.2,105.21,4600,2021-10-20 13:56:00,VCLT
105.18,105.2,105.18,105.2,1150,2021-10-20 13:57:00,VCLT
105.1704,105.19,105.1704,105.18,675,2021-10-20 13:58:00,VCLT
105.2,105.2,105.19,105.19,5750,2021-10-20 13:59:00,VCLT
105.18,105.2,105.18,105.2,34850,2021-10-20 14:00:00,VCLT
105.2,105.2,105.19,105.19,8400,2021-10-20 14:01:00,VCLT
105.19,105.2,105.1626,105.2,15384,2021-10-20 14:02:00,VCLT
105.15,105.15,105.15,105.15,143,2021-10-20 14:04:00,VCLT
105.15,105.15,105.15,105.15,200,2021-10-20 14:10:00,VCLT
105.13,105.13,105.13,105.13,5900,2021-10-20 14:11:00,VCLT
105.13,105.13,105.12,105.12,3082,2021-10-20 14:12:00,VCLT
105.1674,105.1674,105.16,105.16,234,2021-10-20 14:15:00,VCLT
105.18,105.2,105.18,105.2,10500,2021-10-20 14:17:00,VCLT
105.18,105.18,105.18,105.18,900,2021-10-20 14:18:00,VCLT
105.23,105.23,105.21,105.21,5351,2021-10-20 14:20:00,VCLT
105.2125,105.23,105.21,105.22,2150,2021-10-20 14:21:00,VCLT
105.23,105.23,105.23,105.23,4000,2021-10-20 14:23:00,VCLT
105.255,105.255,105.255,105.255,4500,2021-10-20 14:24:00,VCLT
105.25,105.25,105.23,105.25,4100,2021-10-20 14:25:00,VCLT
105.26,105.26,105.26,105.26,474,2021-10-20 14:26:00,VCLT
105.28,105.29,105.28,105.29,500,2021-10-20 14:28:00,VCLT
105.3056,105.3056,105.3056,105.3056,803,2021-10-20 14:29:00,VCLT
105.2745,105.2745,105.27,105.27,900,2021-10-20 14:30:00,VCLT
105.31,105.31,105.31,105.31,100,2021-10-20 14:32:00,VCLT
105.33,105.33,105.33,105.33,235,2021-10-20 14:34:00,VCLT
105.32,105.32,105.29,105.31,1785,2021-10-20 14:35:00,VCLT
105.2,105.2,105.17,105.17,900,2021-10-20 14:37:00,VCLT
105.18,105.2,105.17,105.19,11100,2021-10-20 14:39:00,VCLT
105.18,105.18,105.18,105.18,10038,2021-10-20 14:41:00,VCLT
105.17,105.17,105.17,105.17,522,2021-10-20 14:45:00,VCLT
105.1504,105.1504,105.1504,105.1504,134,2021-10-20 14:48:00,VCLT
105.17,105.17,105.17,105.17,100,2021-10-20 14:50:00,VCLT
105.18,105.1996,105.18,105.1996,775,2021-10-20 14:56:00,VCLT
105.12,105.12,105.12,105.12,3200,2021-10-20 14:57:00,VCLT
105.12,105.14,105.1,105.1,2531,2021-10-20 14:58:00,VCLT
105.12,105.12,105.12,105.12,100,2021-10-20 14:59:00,VCLT
105.12,105.12,105.12,105.12,250,2021-10-20 15:00:00,VCLT
105.12,105.12,105.09,105.12,12200,2021-10-20 15:01:00,VCLT
105.12,105.12,105.1,105.115,34882,2021-10-20 15:02:00,VCLT
105.1,105.1,105.1,105.1,300,2021-10-20 15:03:00,VCLT
105.11,105.11,105.11,105.11,117,2021-10-20 15:04:00,VCLT
105.1,105.1,105.1,105.1,5600,2021-10-20 15:06:00,VCLT
105.13,105.13,105.13,105.13,19600,2021-10-20 15:07:00,VCLT
105.12,105.13,105.11,105.13,1983,2021-10-20 15:08:00,VCLT
105.14,105.17,105.14,105.17,500,2021-10-20 15:09:00,VCLT
105.14,105.19,105.14,105.19,1000,2021-10-20 15:10:00,VCLT
105.21,105.21,105.21,105.21,300,2021-10-20 15:13:00,VCLT
105.24,105.24,105.24,105.24,200,2021-10-20 15:14:00,VCLT
105.2,105.2,105.18,105.18,300,2021-10-20 15:15:00,VCLT
105.2143,105.2143,105.2143,105.2143,306,2021-10-20 15:16:00,VCLT
105.1677,105.1677,105.1677,105.1677,106,2021-10-20 15:17:00,VCLT
105.2,105.21,105.2,105.21,600,2021-10-20 15:23:00,VCLT
105.21,105.21,105.2061,105.21,1264,2021-10-20 15:25:00,VCLT
105.22,105.22,105.21,105.21,800,2021-10-20 15:26:00,VCLT
105.22,105.22,105.22,105.22,1500,2021-10-20 15:27:00,VCLT
105.24,105.24,105.24,105.24,400,2021-10-20 15:30:00,VCLT
105.279,105.279,105.279,105.279,100,2021-10-20 15:31:00,VCLT
105.29,105.3,105.29,105.3,1100,2021-10-20 15:34:00,VCLT
105.31,105.31,105.31,105.31,800,2021-10-20 15:35:00,VCLT
105.31,105.31,105.29,105.3,10650,2021-10-20 15:36:00,VCLT
105.31,105.3285,105.29,105.3285,4139,2021-10-20 15:37:00,VCLT
105.31,105.31,105.31,105.31,300,2021-10-20 15:38:00,VCLT
105.31,105.31,105.31,105.31,3100,2021-10-20 15:39:00,VCLT
105.315,105.315,105.2901,105.31,15099,2021-10-20 15:42:00,VCLT
105.32,105.32,105.32,105.32,100,2021-10-20 15:43:00,VCLT
105.31,105.31,105.31,105.31,200,2021-10-20 15:44:00,VCLT
105.31,105.31,105.28,105.28,7338,2021-10-20 15:45:00,VCLT
105.31,105.31,105.31,105.31,200,2021-10-20 15:47:00,VCLT
105.311,105.311,105.311,105.311,372,2021-10-20 15:48:00,VCLT
105.31,105.31,105.28,105.28,200,2021-10-20 15:50:00,VCLT
105.305,105.305,105.305,105.305,4000,2021-10-20 15:53:00,VCLT
105.31,105.31,105.3,105.3,600,2021-10-20 15:54:00,VCLT
105.33,105.33,105.33,105.33,2150,2021-10-20 15:55:00,VCLT
105.325,105.325,105.325,105.325,336,2021-10-20 15:56:00,VCLT
105.3,105.3,105.3,105.3,200,2021-10-20 16:02:00,VCLT
105.26,105.26,105.26,105.26,200,2021-10-20 16:09:00,VCLT
105.25,105.25,105.25,105.25,400,2021-10-20 16:10:00,VCLT
105.2156,105.24,105.2156,105.24,585,2021-10-20 16:13:00,VCLT
105.21,105.21,105.21,105.21,100,2021-10-20 16:18:00,VCLT
105.196,105.196,105.196,105.196,106,2021-10-20 16:19:00,VCLT
105.195,105.2099,105.195,105.195,9600,2021-10-20 16:20:00,VCLT
105.195,105.195,105.1914,105.1914,1350,2021-10-20 16:21:00,VCLT
105.205,105.2057,105.205,105.2057,225,2021-10-20 16:23:00,VCLT
105.1952,105.1952,105.1952,105.1952,142,2021-10-20 16:29:00,VCLT
105.19,105.19,105.18,105.185,14900,2021-10-20 16:31:00,VCLT
105.185,105.1899,105.185,105.185,7610,2021-10-20 16:32:00,VCLT
105.185,105.1999,105.185,105.1999,4290,2021-10-20 16:33:00,VCLT
105.215,105.23,105.215,105.23,336,2021-10-20 16:35:00,VCLT
105.23,105.23,105.22,105.23,3017,2021-10-20 16:36:00,VCLT
105.23,105.24,105.22,105.2201,4938,2021-10-20 16:37:00,VCLT
105.23,105.23,105.2201,105.2201,3200,2021-10-20 16:38:00,VCLT
105.24,105.24,105.24,105.24,100,2021-10-20 16:39:00,VCLT
105.25,105.25,105.25,105.25,100,2021-10-20 16:40:00,VCLT
105.2401,105.2401,105.2401,105.2401,1600,2021-10-20 16:41:00,VCLT
105.25,105.26,105.2401,105.25,3463,2021-10-20 16:42:00,VCLT
105.2404,105.2404,105.2323,105.2323,2400,2021-10-20 16:43:00,VCLT
105.23,105.23,105.2201,105.221,6307,2021-10-20 16:44:00,VCLT
105.2201,105.2308,105.2201,105.2308,900,2021-10-20 16:45:00,VCLT
105.23,105.23,105.23,105.23,400,2021-10-20 16:46:00,VCLT
105.2244,105.2244,105.2244,105.2244,144,2021-10-20 16:47:00,VCLT
105.29,105.29,105.29,105.29,200,2021-10-20 16:49:00,VCLT
105.29,105.29,105.29,105.29,100,2021-10-20 16:50:00,VCLT
105.29,105.325,105.29,105.325,465,2021-10-20 16:51:00,VCLT
105.33,105.33,105.33,105.33,400,2021-10-20 16:52:00,VCLT
105.3,105.3,105.3,105.3,200,2021-10-20 16:56:00,VCLT
105.32,105.32,105.32,105.32,100,2021-10-20 16:58:00,VCLT
105.44,105.44,105.43,105.43,300,2021-10-20 17:00:00,VCLT
105.44,105.44,105.24,105.25,3410,2021-10-20 17:01:00,VCLT
105.265,105.265,105.12,105.14,14931,2021-10-20 17:02:00,VCLT
105.18,105.18,105.05,105.05,3248,2021-10-20 17:03:00,VCLT
105.04,105.08,104.94,104.99,12052,2021-10-20 17:04:00,VCLT
105.0001,105.0001,104.98,104.98,1909,2021-10-20 17:05:00,VCLT
104.95,104.95,104.95,104.95,400,2021-10-20 17:06:00,VCLT
105.0,105.02,105.0,105.01,1200,2021-10-20 17:07:00,VCLT
105.04,105.04,105.015,105.015,5100,2021-10-20 17:08:00,VCLT
105.015,105.0199,105.0,105.0099,7000,2021-10-20 17:09:00,VCLT
104.99,104.99,104.92,104.92,4151,2021-10-20 17:10:00,VCLT
104.93,104.94,104.93,104.94,400,2021-10-20 17:11:00,VCLT
104.95,104.96,104.95,104.96,300,2021-10-20 17:12:00,VCLT
104.98,104.98,104.91,104.91,2700,2021-10-20 17:13:00,VCLT
104.95,104.95,104.95,104.95,100,2021-10-20 17:14:00,VCLT
104.98,104.985,104.98,104.985,839,2021-10-20 17:15:00,VCLT
105.0,105.02,105.0,105.02,500,2021-10-20 17:16:00,VCLT
105.03,105.08,105.03,105.0601,3100,2021-10-20 17:17:00,VCLT
105.11,105.11,105.11,105.11,300,2021-10-20 17:19:00,VCLT
105.0803,105.0803,105.04,105.04,4554,2021-10-20 17:20:00,VCLT
105.04,105.04,105.02,105.02,500,2021-10-20 17:22:00,VCLT
105.05,105.05,105.02,105.02,700,2021-10-20 17:24:00,VCLT
105.055,105.055,105.055,105.055,1460,2021-10-20 17:26:00,VCLT
105.02,105.02,105.005,105.005,2000,2021-10-20 17:27:00,VCLT
105.02,105.03,105.02,105.025,2000,2021-10-20 17:28:00,VCLT
105.025,105.025,105.02,105.02,400,2021-10-20 17:29:00,VCLT
105.02,105.045,105.02,105.0301,9500,2021-10-20 17:30:00,VCLT
105.03,105.03,105.03,105.03,1400,2021-10-20 17:31:00,VCLT
105.02,105.02,104.99,104.99,700,2021-10-20 17:32:00,VCLT
104.97,104.97,104.96,104.96,600,2021-10-20 17:33:00,VCLT
105.0,105.02,105.0,105.02,6000,2021-10-20 17:37:00,VCLT
105.01,105.01,105.01,105.01,600,2021-10-20 17:38:00,VCLT
105.01,105.01,105.01,105.01,1200,2021-10-20 17:39:00,VCLT
105.03,105.03,105.03,105.03,200,2021-10-20 17:42:00,VCLT
105.0088,105.0088,105.0088,105.0088,900,2021-10-20 17:43:00,VCLT
105.03,105.03,105.0,105.02,889,2021-10-20 17:47:00,VCLT
105.03,105.03,105.03,105.03,200,2021-10-20 17:48:00,VCLT
105.02,105.02,105.02,105.02,160,2021-10-20 17:51:00,VCLT
105.01,105.01,105.01,105.01,200,2021-10-20 17:52:00,VCLT
105.01,105.01,105.01,105.01,400,2021-10-20 17:53:00,VCLT
105.02,105.02,105.02,105.02,200,2021-10-20 17:54:00,VCLT
105.01,105.01,105.01,105.01,100,2021-10-20 17:55:00,VCLT
105.0,105.0,105.0,105.0,100,2021-10-20 17:56:00,VCLT
104.9905,104.9905,104.9905,104.9905,140,2021-10-20 17:58:00,VCLT
105.02,105.02,105.02,105.02,200,2021-10-20 17:59:00,VCLT
105.0399,105.0399,105.03,105.03,360,2021-10-20 18:01:00,VCLT
105.0224,105.0224,105.02,105.02,460,2021-10-20 18:02:00,VCLT
105.025,105.0447,105.025,105.0447,6870,2021-10-20 18:03:00,VCLT
105.0297,105.0383,105.025,105.03,6000,2021-10-20 18:04:00,VCLT
105.0111,105.0111,105.0111,105.0111,239,2021-10-20 18:05:00,VCLT
105.04,105.04,105.029,105.029,300,2021-10-20 18:11:00,VCLT
105.038,105.038,105.035,105.035,229,2021-10-20 18:12:00,VCLT
105.03,105.03,105.03,105.03,300,2021-10-20 18:16:00,VCLT
105.05,105.06,105.0401,105.044,2100,2021-10-20 18:18:00,VCLT
105.1,105.1,105.1,105.1,400,2021-10-20 18:20:00,VCLT
105.11,105.11,105.11,105.11,100,2021-10-20 18:21:00,VCLT
105.11,105.11,105.11,105.11,100,2021-10-20 18:22:00,VCLT
105.1189,105.1189,105.105,105.105,524,2021-10-20 18:23:00,VCLT
105.0735,105.0735,105.0735,105.0735,658,2021-10-20 18:28:00,VCLT
105.1398,105.1398,105.1398,105.1398,300,2021-10-20 18:32:00,VCLT
105.14,105.14,105.14,105.14,600,2021-10-20 18:34:00,VCLT
105.14,105.14,105.13,105.13,4300,2021-10-20 18:35:00,VCLT
105.14,105.15,105.14,105.15,204,2021-10-20 18:36:00,VCLT
105.145,105.1599,105.145,105.1599,724,2021-10-20 18:37:00,VCLT
105.13,105.149,105.13,105.149,791,2021-10-20 18:38:00,VCLT
105.135,105.15,105.135,105.15,837,2021-10-20 18:45:00,VCLT
105.18,105.18,105.18,105.18,312,2021-10-20 18:48:00,VCLT
105.18,105.18,105.175,105.175,5300,2021-10-20 18:50:00,VCLT
105.189,105.189,105.189,105.189,100,2021-10-20 18:51:00,VCLT
105.1942,105.1942,105.1942,105.1942,226,2021-10-20 18:55:00,VCLT
105.16,105.16,105.16,105.16,100,2021-10-20 18:58:00,VCLT
105.16,105.16,105.16,105.16,300,2021-10-20 18:59:00,VCLT
105.17,105.17,105.17,105.17,700,2021-10-20 19:03:00,VCLT
105.17,105.17,105.11,105.11,5400,2021-10-20 19:05:00,VCLT
105.105,105.105,105.105,105.105,3200,2021-10-20 19:06:00,VCLT
105.12,105.13,105.12,105.13,234,2021-10-20 19:09:00,VCLT
105.1491,105.1491,105.08,105.08,8500,2021-10-20 19:12:00,VCLT
