open,high,low,close,volume,datetime,symbol
208.63,208.75,208.58,208.71,17913,2021-10-11 17:50:00,NVDA
208.6894,208.76,208.64,208.67,17289,2021-10-11 17:51:00,NVDA
208.65,208.8499,208.53,208.8499,19417,2021-10-11 17:52:00,NVDA
208.85,208.955,208.7943,208.9342,23545,2021-10-11 17:53:00,NVDA
208.935,208.97,208.84,208.87,11277,2021-10-11 17:54:00,NVDA
208.825,208.83,208.685,208.7249,9586,2021-10-11 17:55:00,NVDA
208.7111,208.92,208.7111,208.8661,16001,2021-10-11 17:56:00,NVDA
208.87,208.93,208.7636,208.84,8244,2021-10-11 17:57:00,NVDA
208.835,208.98,208.82,208.9653,13946,2021-10-11 17:58:00,NVDA
208.98,209.0,208.8669,208.9657,24607,2021-10-11 17:59:00,NVDA
208.95,208.96,208.8,208.8,17138,2021-10-11 18:00:00,NVDA
208.83,208.92,208.8,208.86,6345,2021-10-11 18:01:00,NVDA
208.84,208.88,208.74,208.78,13624,2021-10-11 18:02:00,NVDA
208.81,208.91,208.81,208.88,12736,2021-10-11 18:03:00,NVDA
208.87,209.0599,208.86,209.02,22829,2021-10-11 18:04:00,NVDA
209.03,209.06,208.9401,209.02,15294,2021-10-11 18:05:00,NVDA
209.01,209.06,208.97,208.99,16843,2021-10-11 18:06:00,NVDA
208.98,209.27,208.98,209.2401,42187,2021-10-11 18:07:00,NVDA
209.25,209.43,209.16,209.33,23878,2021-10-11 18:08:00,NVDA
209.3,209.375,209.24,209.355,26941,2021-10-11 18:09:00,NVDA
209.36,209.415,209.25,209.415,17084,2021-10-11 18:10:00,NVDA
209.41,209.55,209.3587,209.505,93913,2021-10-11 18:11:00,NVDA
209.54,209.5893,209.38,209.4,30236,2021-10-11 18:12:00,NVDA
209.3901,209.49,209.38,209.46,14238,2021-10-11 18:13:00,NVDA
209.4765,209.5,209.41,209.41,10440,2021-10-11 18:14:00,NVDA
209.4,209.5,209.38,209.49,26453,2021-10-11 18:15:00,NVDA
209.47,209.5,209.4158,209.4895,13467,2021-10-11 18:16:00,NVDA
209.48,209.49,209.34,209.42,10461,2021-10-11 18:17:00,NVDA
209.44,209.44,209.32,209.4,5972,2021-10-11 18:18:00,NVDA
209.385,209.4,209.28,209.3056,15278,2021-10-11 18:19:00,NVDA
209.3038,209.35,209.25,209.26,23673,2021-10-11 18:20:00,NVDA
209.3,209.32,209.2266,209.2719,10422,2021-10-11 18:21:00,NVDA
209.31,209.33,209.2,209.2,8647,2021-10-11 18:22:00,NVDA
209.19,209.24,209.1275,209.185,16784,2021-10-11 18:23:00,NVDA
209.2098,209.2098,209.01,209.08,28221,2021-10-11 18:24:00,NVDA
209.08,209.19,208.95,208.96,22445,2021-10-11 18:25:00,NVDA
209.0,209.15,208.97,209.13,10788,2021-10-11 18:26:00,NVDA
209.14,209.18,209.0704,209.1086,7609,2021-10-11 18:27:00,NVDA
209.095,209.17,209.03,209.17,19414,2021-10-11 18:28:00,NVDA
209.16,209.26,209.12,209.2201,14236,2021-10-11 18:29:00,NVDA
209.22,209.35,209.2,209.34,20679,2021-10-11 18:30:00,NVDA
209.3166,209.317,209.15,209.1774,13049,2021-10-11 18:31:00,NVDA
209.21,209.27,209.18,209.25,6389,2021-10-11 18:32:00,NVDA
209.2596,209.2596,209.15,209.2,8866,2021-10-11 18:33:00,NVDA
209.21,209.25,208.9704,209.221,18613,2021-10-11 18:34:00,NVDA
209.2,209.2,208.99,209.1,12090,2021-10-11 18:35:00,NVDA
209.1,209.185,209.0,209.1,18882,2021-10-11 18:36:00,NVDA
209.1,209.1399,209.0,209.0383,14943,2021-10-11 18:37:00,NVDA
209.02,209.11,208.98,209.095,9034,2021-10-11 18:38:00,NVDA
209.035,209.08,208.96,209.02,8246,2021-10-11 18:39:00,NVDA
208.97,209.15,208.97,209.02,15968,2021-10-11 18:40:00,NVDA
209.035,209.1112,208.9701,209.095,12393,2021-10-11 18:41:00,NVDA
209.1,209.2,209.031,209.1965,17982,2021-10-11 18:42:00,NVDA
209.195,209.21,209.08,209.145,3651,2021-10-11 18:43:00,NVDA
209.13,209.21,209.11,209.16,9355,2021-10-11 18:44:00,NVDA
209.146,209.23,209.146,209.2,7641,2021-10-11 18:45:00,NVDA
209.19,209.19,209.06,209.0809,9572,2021-10-11 18:46:00,NVDA
209.055,209.1599,209.04,209.11,9974,2021-10-11 18:47:00,NVDA
209.0945,209.2,209.0343,209.1574,16608,2021-10-11 18:48:00,NVDA
209.12,209.18,209.03,209.05,12202,2021-10-11 18:49:00,NVDA
209.03,209.12,208.78,208.84,32933,2021-10-11 18:50:00,NVDA
208.82,208.8899,208.555,208.6332,31635,2021-10-11 18:51:00,NVDA
208.61,208.78,208.61,208.77,10406,2021-10-11 18:52:00,NVDA
208.79,208.96,208.79,208.94,6153,2021-10-11 18:53:00,NVDA
208.88,208.95,208.87,208.92,8175,2021-10-11 18:54:00,NVDA
208.9101,209.01,208.8,208.99,14481,2021-10-11 18:55:00,NVDA
208.975,209.135,208.975,209.1,12189,2021-10-11 18:56:00,NVDA
209.1,209.1759,209.07,209.16,11371,2021-10-11 18:57:00,NVDA
209.1891,209.31,209.12,209.23,23374,2021-10-11 18:58:00,NVDA
209.21,209.24,209.13,209.14,12423,2021-10-11 18:59:00,NVDA
209.12,209.26,209.04,209.23,13885,2021-10-11 19:00:00,NVDA
209.215,209.3,209.19,209.3,14697,2021-10-11 19:01:00,NVDA
209.29,209.29,209.1001,209.17,16144,2021-10-11 19:02:00,NVDA
209.1101,209.2,209.0363,209.15,13639,2021-10-11 19:03:00,NVDA
209.19,209.27,209.15,209.25,14267,2021-10-11 19:04:00,NVDA
209.205,209.26,209.05,209.05,11723,2021-10-11 19:05:00,NVDA
209.0482,209.0836,208.83,208.83,12747,2021-10-11 19:06:00,NVDA
208.86,208.99,208.85,208.8699,11448,2021-10-11 19:07:00,NVDA
208.8538,208.96,208.8,208.84,17724,2021-10-11 19:08:00,NVDA
208.8601,208.97,208.86,208.97,8251,2021-10-11 19:09:00,NVDA
208.93,209.02,208.84,208.88,10431,2021-10-11 19:10:00,NVDA
208.96,208.98,208.8863,208.9767,6406,2021-10-11 19:11:00,NVDA
208.95,209.18,208.9,209.17,13661,2021-10-11 19:12:00,NVDA
209.14,209.14,208.97,208.98,8218,2021-10-11 19:13:00,NVDA
208.96,209.0118,208.94,208.97,11303,2021-10-11 19:14:00,NVDA
208.96,208.98,208.749,208.749,15627,2021-10-11 19:15:00,NVDA
208.74,208.9229,208.74,208.75,29745,2021-10-11 19:16:00,NVDA
208.74,208.86,208.68,208.86,9300,2021-10-11 19:17:00,NVDA
208.835,208.8474,208.64,208.74,12305,2021-10-11 19:18:00,NVDA
208.7264,208.78,208.69,208.74,7221,2021-10-11 19:19:00,NVDA
208.77,208.795,208.54,208.566,16880,2021-10-11 19:20:00,NVDA
208.64,208.76,208.5901,208.65,9084,2021-10-11 19:21:00,NVDA
208.62,208.71,208.515,208.529,14724,2021-10-11 19:22:00,NVDA
208.525,208.57,208.46,208.46,11800,2021-10-11 19:23:00,NVDA
208.45,208.54,208.35,208.419,9950,2021-10-11 19:24:00,NVDA
208.46,208.53,208.32,208.41,6692,2021-10-11 19:25:00,NVDA
208.44,208.54,208.42,208.45,12492,2021-10-11 19:26:00,NVDA
208.47,208.48,208.2701,208.29,6364,2021-10-11 19:27:00,NVDA
208.28,208.38,208.22,208.22,17209,2021-10-11 19:28:00,NVDA
208.22,208.35,208.19,208.26,24597,2021-10-11 19:29:00,NVDA
208.29,208.42,208.2403,208.385,18897,2021-10-11 19:30:00,NVDA
208.37,208.4,208.2401,208.29,19626,2021-10-11 19:31:00,NVDA
208.34,208.38,208.22,208.26,11952,2021-10-11 19:32:00,NVDA
208.26,208.29,208.14,208.24,21786,2021-10-11 19:33:00,NVDA
208.24,208.3,208.06,208.11,19121,2021-10-11 19:34:00,NVDA
208.1,208.1,207.92,207.99,48336,2021-10-11 19:35:00,NVDA
207.99,208.14,207.97,208.07,16791,2021-10-11 19:36:00,NVDA
208.06,208.0869,207.99,208.03,10780,2021-10-11 19:37:00,NVDA
208.01,208.04,207.921,207.99,17212,2021-10-11 19:38:00,NVDA
207.99,208.07,207.91,207.99,14191,2021-10-11 19:39:00,NVDA
208.02,208.02,207.87,207.95,15855,2021-10-11 19:40:00,NVDA
207.92,207.93,207.79,207.81,21328,2021-10-11 19:41:00,NVDA
207.85,207.97,207.83,207.87,16420,2021-10-11 19:42:00,NVDA
207.86,208.09,207.8,208.0227,23993,2021-10-11 19:43:00,NVDA
208.01,208.07,207.84,207.94,19834,2021-10-11 19:44:00,NVDA
207.97,207.99,207.87,207.9,14717,2021-10-11 19:45:00,NVDA
207.9234,207.97,207.7762,207.86,16929,2021-10-11 19:46:00,NVDA
207.86,207.905,207.79,207.79,16169,2021-10-11 19:47:00,NVDA
207.78,208.01,207.74,207.835,41384,2021-10-11 19:48:00,NVDA
207.83,207.99,207.81,207.83,22162,2021-10-11 19:49:00,NVDA
207.8,207.8,207.6,207.61,36274,2021-10-11 19:50:00,NVDA
207.64,207.76,207.44,207.44,46278,2021-10-11 19:51:00,NVDA
207.47,207.48,207.2937,207.32,46339,2021-10-11 19:52:00,NVDA
207.32,207.32,207.01,207.11,91902,2021-10-11 19:53:00,NVDA
207.09,207.4,207.0706,207.37,78916,2021-10-11 19:54:00,NVDA
207.39,207.43,207.2574,207.31,34718,2021-10-11 19:55:00,NVDA
207.295,207.42,207.2399,207.25,34328,2021-10-11 19:56:00,NVDA
207.23,207.35,207.22,207.23,29570,2021-10-11 19:57:00,NVDA
207.24,207.3,207.08,207.08,46211,2021-10-11 19:58:00,NVDA
207.075,207.1214,206.79,206.89,213859,2021-10-11 19:59:00,NVDA
206.95,206.95,206.85,206.85,740866,2021-10-11 20:00:00,NVDA
206.95,206.95,206.75,206.85,1030154,2021-10-11 20:01:00,NVDA
206.92,206.92,206.92,206.92,100,2021-10-11 20:03:00,NVDA
206.75,206.85,206.75,206.85,405,2021-10-11 20:04:00,NVDA
206.75,206.85,206.75,206.84,711,2021-10-11 20:05:00,NVDA
206.75,206.75,206.75,206.75,660,2021-10-11 20:06:00,NVDA
206.95,206.95,206.62,206.95,2588,2021-10-11 20:07:00,NVDA
206.54,206.54,206.54,206.54,200,2021-10-11 20:09:00,NVDA
206.75,206.75,206.75,206.75,150,2021-10-11 20:11:00,NVDA
206.95,206.95,206.95,206.95,9098,2021-10-11 20:12:00,NVDA
206.51,206.56,206.12,206.54,8021,2021-10-11 20:13:00,NVDA
206.54,206.54,206.54,206.54,342,2021-10-11 20:14:00,NVDA
206.54,206.54,206.54,206.54,805,2021-10-11 20:15:00,NVDA
206.95,206.95,206.95,206.95,294839,2021-10-11 20:17:00,NVDA
206.33,206.33,206.33,206.33,500,2021-10-11 20:19:00,NVDA
206.49,206.49,206.49,206.49,122,2021-10-11 20:20:00,NVDA
206.51,206.51,206.51,206.51,100,2021-10-11 20:21:00,NVDA
206.59,206.59,206.59,206.59,350,2021-10-11 20:22:00,NVDA
206.58,206.72,206.58,206.72,1875,2021-10-11 20:23:00,NVDA
206.59,206.73,206.59,206.73,400,2021-10-11 20:24:00,NVDA
206.66,206.66,206.66,206.66,100,2021-10-11 20:25:00,NVDA
206.58,206.58,206.5,206.58,671,2021-10-11 20:27:00,NVDA
206.5,206.52,206.5,206.52,839,2021-10-11 20:28:00,NVDA
206.4401,206.4401,206.31,206.31,1940,2021-10-11 20:33:00,NVDA
206.5,206.53,206.5,206.53,399,2021-10-11 20:36:00,NVDA
206.52,206.52,206.52,206.52,200,2021-10-11 20:37:00,NVDA
206.35,206.35,206.35,206.35,100,2021-10-11 20:38:00,NVDA
206.39,206.39,206.39,206.39,100,2021-10-11 20:42:00,NVDA
206.38,206.38,206.38,206.38,236,2021-10-11 20:43:00,NVDA
206.49,206.51,206.49,206.51,792,2021-10-11 20:45:00,NVDA
206.51,206.51,206.51,206.51,373,2021-10-11 20:46:00,NVDA
206.4,206.4,206.4,206.4,500,2021-10-11 20:48:00,NVDA
206.33,206.33,206.33,206.33,107,2021-10-11 20:50:00,NVDA
206.36,206.36,206.34,206.34,500,2021-10-11 20:52:00,NVDA
206.3,206.3,206.3,206.3,200,2021-10-11 20:56:00,NVDA
206.45,206.45,206.45,206.45,100,2021-10-11 21:01:00,NVDA
206.4,206.4,206.39,206.39,225,2021-10-11 21:05:00,NVDA
206.39,206.39,206.35,206.35,1512,2021-10-11 21:06:00,NVDA
206.35,206.35,206.35,206.35,999,2021-10-11 21:09:00,NVDA
206.39,206.39,206.35,206.35,1118,2021-10-11 21:10:00,NVDA
206.39,206.39,206.39,206.39,281,2021-10-11 21:14:00,NVDA
206.38,206.4,206.38,206.4,2197,2021-10-11 21:20:00,NVDA
206.39,206.39,206.35,206.35,2998,2021-10-11 21:21:00,NVDA
206.32,206.35,206.32,206.35,1160,2021-10-11 21:22:00,NVDA
206.34,206.35,206.34,206.35,1979,2021-10-11 21:23:00,NVDA
206.35,206.38,206.35,206.35,3002,2021-10-11 21:24:00,NVDA
206.38,206.38,206.38,206.38,500,2021-10-11 21:25:00,NVDA
206.37,206.38,206.37,206.38,257,2021-10-11 21:26:00,NVDA
206.38,206.38,206.38,206.38,300,2021-10-11 21:27:00,NVDA
206.38,206.38,206.38,206.38,138,2021-10-11 21:28:00,NVDA
206.39,206.44,206.39,206.44,400,2021-10-11 21:29:00,NVDA
206.45,206.45,206.45,206.45,150,2021-10-11 21:31:00,NVDA
206.45,206.45,206.45,206.45,135,2021-10-11 21:32:00,NVDA
206.45,206.46,206.45,206.46,701,2021-10-11 21:34:00,NVDA
206.51,206.51,206.51,206.51,200,2021-10-11 21:42:00,NVDA
206.5,206.5,206.5,206.5,100,2021-10-11 21:48:00,NVDA
206.53,206.53,206.53,206.53,100,2021-10-11 21:49:00,NVDA
206.48,206.48,206.48,206.48,116,2021-10-11 21:53:00,NVDA
206.47,206.47,206.4,206.4,600,2021-10-11 21:55:00,NVDA
206.47,206.47,206.47,206.47,1800,2021-10-11 21:56:00,NVDA
206.5,206.5,206.41,206.41,323,2021-10-11 21:59:00,NVDA
206.5,206.5,206.5,206.5,100,2021-10-11 22:04:00,NVDA
206.43,206.43,206.4,206.4,1572,2021-10-11 22:09:00,NVDA
206.46,206.46,206.46,206.46,147,2021-10-11 22:13:00,NVDA
206.42,206.42,206.4,206.4,9959,2021-10-11 22:14:00,NVDA
206.35,206.35,206.35,206.35,100,2021-10-11 22:15:00,NVDA
206.45,206.46,206.45,206.46,274,2021-10-11 22:18:00,NVDA
206.43,206.43,206.43,206.43,100,2021-10-11 22:20:00,NVDA
206.5,206.58,206.5,206.58,2171,2021-10-11 22:21:00,NVDA
206.54,206.54,206.54,206.54,100,2021-10-11 22:23:00,NVDA
206.52,206.52,206.52,206.52,200,2021-10-11 22:25:00,NVDA
206.41,206.41,206.35,206.35,225,2021-10-11 22:27:00,NVDA
206.45,206.45,206.45,206.45,100,2021-10-11 22:32:00,NVDA
206.5,206.5,206.5,206.5,200,2021-10-11 22:40:00,NVDA
206.48,206.48,206.48,206.48,1124,2021-10-11 22:47:00,NVDA
206.41,206.41,206.4,206.4,1331,2021-10-11 22:52:00,NVDA
206.4,206.4,206.4,206.4,3591,2021-10-11 22:54:00,NVDA
206.35,206.35,206.34,206.34,530,2021-10-11 22:56:00,NVDA
206.4,206.4,206.4,206.4,396,2021-10-11 23:06:00,NVDA
206.4,206.4,206.4,206.4,500,2021-10-11 23:08:00,NVDA
206.43,206.43,206.43,206.43,499,2021-10-11 23:15:00,NVDA
206.34,206.34,206.34,206.34,100,2021-10-11 23:23:00,NVDA
206.3,206.3,206.3,206.3,243,2021-10-11 23:28:00,NVDA
206.34,206.34,206.3,206.3,657,2021-10-11 23:30:00,NVDA
206.35,206.95,206.35,206.5,2563,2021-10-11 23:32:00,NVDA
206.49,206.5,206.49,206.5,300,2021-10-11 23:37:00,NVDA
206.49,206.5,206.45,206.5,795,2021-10-11 23:39:00,NVDA
206.5,206.5,206.5,206.5,395,2021-10-11 23:40:00,NVDA
206.6,206.6,206.6,206.6,749,2021-10-11 23:42:00,NVDA
206.3,206.3,206.3,206.3,100,2021-10-11 23:43:00,NVDA
206.32,206.32,206.3,206.3,2693,2021-10-11 23:44:00,NVDA
206.3,206.3,206.3,206.3,1000,2021-10-11 23:45:00,NVDA
206.29,206.29,206.29,206.29,100,2021-10-11 23:46:00,NVDA
206.25,206.25,206.25,206.25,100,2021-10-11 23:47:00,NVDA
206.09,206.11,206.08,206.11,2314,2021-10-11 23:50:00,NVDA
206.02,206.02,206.02,206.02,1500,2021-10-11 23:51:00,NVDA
206.04,206.05,206.04,206.05,300,2021-10-11 23:52:00,NVDA
206.06,206.13,206.06,206.13,300,2021-10-11 23:53:00,NVDA
206.15,206.15,206.15,206.15,100,2021-10-11 23:56:00,NVDA
206.49,206.49,206.19,206.19,300,2021-10-11 23:58:00,NVDA
206.15,206.15,206.15,206.15,994,2021-10-11 23:59:00,NVDA
205.85,205.85,205.85,205.85,404,2021-10-12 08:00:00,NVDA
205.98,205.98,205.98,205.98,100,2021-10-12 08:15:00,NVDA
205.77,205.77,205.63,205.63,617,2021-10-12 08:17:00,NVDA
205.79,205.79,205.79,205.79,150,2021-10-12 08:20:00,NVDA
206.05,206.05,206.05,206.05,258,2021-10-12 08:27:00,NVDA
206.48,206.48,206.48,206.48,100,2021-10-12 08:32:00,NVDA
206.69,206.69,206.69,206.69,200,2021-10-12 08:42:00,NVDA
206.74,206.74,206.74,206.74,200,2021-10-12 08:51:00,NVDA
206.7,206.7,206.7,206.7,100,2021-10-12 08:56:00,NVDA
206.68,206.68,206.68,206.68,113,2021-10-12 08:58:00,NVDA
206.9,206.9,206.9,206.9,100,2021-10-12 09:00:00,NVDA
207.03,207.03,207.03,207.03,241,2021-10-12 09:01:00,NVDA
207.5,207.5,207.5,207.5,130,2021-10-12 09:14:00,NVDA
207.9,207.9,207.79,207.79,329,2021-10-12 09:15:00,NVDA
207.52,207.78,207.18,207.78,9471,2021-10-12 09:47:00,NVDA
207.52,207.52,207.5,207.51,2286,2021-10-12 09:48:00,NVDA
207.77,207.77,207.77,207.77,100,2021-10-12 09:49:00,NVDA
207.74,207.78,207.74,207.78,300,2021-10-12 09:53:00,NVDA
207.53,207.53,207.5,207.5,780,2021-10-12 09:58:00,NVDA
207.5,207.51,207.28,207.5,7168,2021-10-12 09:59:00,NVDA
207.7,207.84,207.7,207.84,335,2021-10-12 10:03:00,NVDA
208.01,208.04,208.01,208.04,600,2021-10-12 10:08:00,NVDA
208.04,208.15,208.04,208.14,1156,2021-10-12 10:09:00,NVDA
207.85,207.85,207.85,207.85,100,2021-10-12 10:11:00,NVDA
207.85,207.85,207.85,207.85,290,2021-10-12 10:12:00,NVDA
208.0,208.0,208.0,208.0,100,2021-10-12 10:13:00,NVDA
207.71,207.71,207.71,207.71,190,2021-10-12 10:14:00,NVDA
208.05,208.05,208.05,208.05,100,2021-10-12 10:15:00,NVDA
208.0,208.0,208.0,208.0,199,2021-10-12 10:16:00,NVDA
207.81,207.81,207.81,207.81,100,2021-10-12 10:17:00,NVDA
207.94,207.94,207.94,207.94,100,2021-10-12 10:18:00,NVDA
208.3,208.3,208.3,208.3,200,2021-10-12 10:19:00,NVDA
207.81,207.81,207.81,207.81,100,2021-10-12 10:29:00,NVDA
207.81,207.81,207.81,207.81,216,2021-10-12 10:31:00,NVDA
207.84,207.84,207.84,207.84,100,2021-10-12 10:32:00,NVDA
208.18,208.18,208.18,208.18,100,2021-10-12 10:53:00,NVDA
208.15,208.15,208.15,208.15,100,2021-10-12 10:55:00,NVDA
208.14,208.16,208.12,208.12,600,2021-10-12 10:57:00,NVDA
208.18,208.24,208.18,208.24,300,2021-10-12 10:59:00,NVDA
208.2,208.24,208.19,208.24,967,2021-10-12 11:00:00,NVDA
208.05,208.06,208.04,208.05,544,2021-10-12 11:03:00,NVDA
208.1,208.1,208.04,208.04,200,2021-10-12 11:05:00,NVDA
208.05,208.05,207.9,207.9,2805,2021-10-12 11:06:00,NVDA
208.16,208.16,208.16,208.16,100,2021-10-12 11:08:00,NVDA
208.18,208.24,208.18,208.24,6683,2021-10-12 11:09:00,NVDA
208.35,208.35,208.35,208.35,439,2021-10-12 11:11:00,NVDA
208.49,208.49,208.49,208.49,355,2021-10-12 11:15:00,NVDA
208.31,208.31,208.02,208.02,1728,2021-10-12 11:16:00,NVDA
208.04,208.14,208.04,208.14,300,2021-10-12 11:17:00,NVDA
208.21,208.21,208.21,208.21,100,2021-10-12 11:19:00,NVDA
208.3,208.3,208.3,208.3,203,2021-10-12 11:20:00,NVDA
208.3,208.3,208.3,208.3,2317,2021-10-12 11:21:00,NVDA
208.3,208.41,208.3,208.41,500,2021-10-12 11:24:00,NVDA
208.33,208.33,208.32,208.32,718,2021-10-12 11:25:00,NVDA
208.29,208.29,208.29,208.29,100,2021-10-12 11:26:00,NVDA
208.32,208.32,208.26,208.26,250,2021-10-12 11:28:00,NVDA
208.21,208.3,208.21,208.3,305,2021-10-12 11:29:00,NVDA
208.25,208.25,208.25,208.25,290,2021-10-12 11:30:00,NVDA
208.25,208.3,208.24,208.3,1345,2021-10-12 11:34:00,NVDA
208.3,208.3,208.3,208.3,1385,2021-10-12 11:35:00,NVDA
208.18,208.18,208.18,208.18,300,2021-10-12 11:36:00,NVDA
208.15,208.15,208.15,208.15,200,2021-10-12 11:37:00,NVDA
208.08,208.08,208.06,208.06,218,2021-10-12 11:38:00,NVDA
208.12,208.12,208.05,208.05,497,2021-10-12 11:43:00,NVDA
208.0,208.0,207.82,207.85,1454,2021-10-12 11:44:00,NVDA
208.05,208.05,208.05,208.05,100,2021-10-12 11:45:00,NVDA
207.86,207.86,207.83,207.83,796,2021-10-12 11:46:00,NVDA
207.81,207.81,207.81,207.81,100,2021-10-12 11:47:00,NVDA
207.9,207.9,207.9,207.9,850,2021-10-12 11:52:00,NVDA
207.85,207.85,207.85,207.85,299,2021-10-12 11:58:00,NVDA
208.02,208.02,206.433,206.433,750,2021-10-12 12:00:00,NVDA
208.09,208.09,208.09,208.09,100,2021-10-12 12:01:00,NVDA
207.85,207.85,207.85,207.85,140,2021-10-12 12:03:00,NVDA
207.85,207.85,207.85,207.85,100,2021-10-12 12:04:00,NVDA
208.15,208.15,208.15,208.15,725,2021-10-12 12:09:00,NVDA
208.2,208.2,208.2,208.2,247,2021-10-12 12:10:00,NVDA
208.09,208.09,208.09,208.09,135,2021-10-12 12:13:00,NVDA
208.1,208.1,208.1,208.1,700,2021-10-12 12:14:00,NVDA
208.15,208.15,208.15,208.15,250,2021-10-12 12:16:00,NVDA
208.15,208.15,208.15,208.15,200,2021-10-12 12:17:00,NVDA
208.26,208.34,208.26,208.34,1055,2021-10-12 12:18:00,NVDA
208.21,208.21,208.21,208.21,295,2021-10-12 12:20:00,NVDA
208.21,208.21,208.21,208.21,100,2021-10-12 12:21:00,NVDA
208.42,208.5,208.38,208.5,5037,2021-10-12 12:22:00,NVDA
208.485,208.485,208.47,208.47,300,2021-10-12 12:23:00,NVDA
208.55,208.67,208.48,208.48,4415,2021-10-12 12:24:00,NVDA
208.65,208.68,208.65,208.673,2165,2021-10-12 12:25:00,NVDA
208.68,208.74,208.66,208.74,4782,2021-10-12 12:26:00,NVDA
208.74,208.74,208.68,208.68,966,2021-10-12 12:27:00,NVDA
208.65,208.76,208.65,208.76,780,2021-10-12 12:28:00,NVDA
208.75,208.78,208.75,208.78,736,2021-10-12 12:29:00,NVDA
208.67,208.73,208.6,208.6,616,2021-10-12 12:30:00,NVDA
208.72,208.72,208.58,208.61,900,2021-10-12 12:31:00,NVDA
208.62,208.62,208.62,208.62,100,2021-10-12 12:32:00,NVDA
208.6,208.6,208.6,208.6,500,2021-10-12 12:34:00,NVDA
208.64,208.64,208.55,208.55,3848,2021-10-12 12:35:00,NVDA
208.52,208.56,208.45,208.45,602,2021-10-12 12:36:00,NVDA
208.49,208.49,208.39,208.39,1430,2021-10-12 12:37:00,NVDA
208.4899,208.4899,208.39,208.46,1627,2021-10-12 12:38:00,NVDA
208.4,208.41,208.3,208.3,1881,2021-10-12 12:42:00,NVDA
208.31,208.31,208.25,208.25,1075,2021-10-12 12:43:00,NVDA
208.22,208.37,208.15,208.37,578,2021-10-12 12:44:00,NVDA
208.2,208.2,208.2,208.2,145,2021-10-12 12:45:00,NVDA
208.38,208.38,208.12,208.12,635,2021-10-12 12:46:00,NVDA
208.11,208.14,208.11,208.14,200,2021-10-12 12:47:00,NVDA
208.11,208.11,208.0,208.0,1019,2021-10-12 12:48:00,NVDA
208.0,208.21,208.0,208.21,5039,2021-10-12 12:49:00,NVDA
208.15,208.15,208.1,208.1,300,2021-10-12 12:50:00,NVDA
208.09,208.09,208.08,208.08,240,2021-10-12 12:52:00,NVDA
208.22,208.22,208.22,208.22,1032,2021-10-12 12:54:00,NVDA
208.26,208.26,208.26,208.26,100,2021-10-12 12:55:00,NVDA
208.3,208.3,208.3,208.3,100,2021-10-12 12:56:00,NVDA
208.3,208.3,208.26,208.26,1512,2021-10-12 12:57:00,NVDA
208.15,208.38,208.15,208.38,569,2021-10-12 12:58:00,NVDA
208.18,208.21,207.54,207.54,7379,2021-10-12 13:01:00,NVDA
207.54,207.55,207.32,207.32,3710,2021-10-12 13:02:00,NVDA
207.79,208.21,207.79,207.91,3844,2021-10-12 13:03:00,NVDA
208.02,208.24,208.01,208.01,904,2021-10-12 13:04:00,NVDA
208.24,208.49,208.24,208.49,4088,2021-10-12 13:05:00,NVDA
208.43,208.43,208.04,208.04,872,2021-10-12 13:06:00,NVDA
208.04,208.04,208.04,208.04,120,2021-10-12 13:07:00,NVDA
208.4,208.61,208.4,208.61,8234,2021-10-12 13:08:00,NVDA
208.61,208.61,208.61,208.61,100,2021-10-12 13:09:00,NVDA
208.6,208.6,208.53,208.53,328,2021-10-12 13:10:00,NVDA
208.64,208.65,208.64,208.65,350,2021-10-12 13:11:00,NVDA
208.66,208.74,208.66,208.66,1416,2021-10-12 13:12:00,NVDA
208.66,208.66,208.49,208.49,1950,2021-10-12 13:13:00,NVDA
208.25,208.25,208.25,208.25,1000,2021-10-12 13:14:00,NVDA
208.57,208.57,208.57,208.57,200,2021-10-12 13:15:00,NVDA
208.55,208.55,208.55,208.55,150,2021-10-12 13:19:00,NVDA
208.42,208.55,208.42,208.55,831,2021-10-12 13:21:00,NVDA
208.6,208.6,208.5,208.5,1015,2021-10-12 13:22:00,NVDA
208.7,208.7,208.25,208.25,945,2021-10-12 13:24:00,NVDA
208.7,208.7,208.49,208.49,454,2021-10-12 13:25:00,NVDA
208.49,208.49,208.49,208.49,667,2021-10-12 13:26:00,NVDA
208.7,208.7,208.05,208.27,3956,2021-10-12 13:27:00,NVDA
208.49,208.99,208.275,208.66,231334,2021-10-12 13:30:00,NVDA
208.68,208.7224,208.33,208.56,44556,2021-10-12 13:31:00,NVDA
208.605,208.605,207.62,208.425,89640,2021-10-12 13:32:00,NVDA
208.49,209.62,208.21,209.59,125183,2021-10-12 13:33:00,NVDA
209.591,210.03,209.3337,209.82,97560,2021-10-12 13:34:00,NVDA
209.9,210.53,209.5,210.34,168155,2021-10-12 13:35:00,NVDA
210.38,210.57,210.07,210.33,89966,2021-10-12 13:36:00,NVDA
210.31,210.39,209.9,210.0,89018,2021-10-12 13:37:00,NVDA
209.9926,210.1396,209.67,209.77,74926,2021-10-12 13:38:00,NVDA
209.795,209.8517,209.28,209.681,71647,2021-10-12 13:39:00,NVDA
209.72,209.96,209.6152,209.77,41873,2021-10-12 13:40:00,NVDA
209.8,209.88,209.46,209.65,38468,2021-10-12 13:41:00,NVDA
209.63,209.74,209.22,209.2812,48433,2021-10-12 13:42:00,NVDA
