open,high,low,close,volume,datetime,symbol
298.61,299.29,298.58,299.235,114743,2021-10-14 13:42:00,MSFT
299.23,299.47,298.92,299.22,99734,2021-10-14 13:43:00,MSFT
299.28,299.35,299.05,299.195,40247,2021-10-14 13:44:00,MSFT
299.2,299.42,299.13,299.24,63798,2021-10-14 13:45:00,MSFT
299.25,299.62,299.21,299.56,82191,2021-10-14 13:46:00,MSFT
299.63,299.92,299.63,299.84,114287,2021-10-14 13:47:00,MSFT
299.84,299.9,299.64,299.8,74156,2021-10-14 13:48:00,MSFT
299.79,300.0,299.79,299.97,90524,2021-10-14 13:49:00,MSFT
299.97,300.0,299.85,299.98,106699,2021-10-14 13:50:00,MSFT
299.98,300.0,299.88,299.99,81997,2021-10-14 13:51:00,MSFT
299.98,300.21,299.97,300.1466,222058,2021-10-14 13:52:00,MSFT
300.15,300.25,300.1,300.135,72116,2021-10-14 13:53:00,MSFT
300.12,300.24,299.98,300.2,63683,2021-10-14 13:54:00,MSFT
300.18,300.3195,299.99,300.02,66790,2021-10-14 13:55:00,MSFT
300.01,300.01,299.55,299.57,69906,2021-10-14 13:56:00,MSFT
299.57,299.805,299.47,299.745,52620,2021-10-14 13:57:00,MSFT
299.72,299.96,299.66,299.96,29965,2021-10-14 13:58:00,MSFT
300.0,300.03,299.72,299.84,49484,2021-10-14 13:59:00,MSFT
299.86,300.1,299.68,300.0901,72079,2021-10-14 14:00:00,MSFT
300.12,300.3899,300.11,300.3845,74780,2021-10-14 14:01:00,MSFT
300.39,300.47,300.3,300.39,64716,2021-10-14 14:02:00,MSFT
300.39,300.64,300.34,300.6,85725,2021-10-14 14:03:00,MSFT
300.61,300.67,300.505,300.52,54040,2021-10-14 14:04:00,MSFT
300.53,300.63,300.41,300.47,77312,2021-10-14 14:05:00,MSFT
300.49,300.8345,300.45,300.8345,74485,2021-10-14 14:06:00,MSFT
300.84,300.9,300.77,300.83,77878,2021-10-14 14:07:00,MSFT
300.84,301.01,300.79,300.83,110911,2021-10-14 14:08:00,MSFT
300.83,300.88,300.57,300.62,56208,2021-10-14 14:09:00,MSFT
300.64,300.88,300.62,300.8,42342,2021-10-14 14:10:00,MSFT
300.7965,300.94,300.72,300.94,42480,2021-10-14 14:11:00,MSFT
300.94,301.08,300.815,300.8944,90190,2021-10-14 14:12:00,MSFT
300.91,300.97,300.79,300.85,69862,2021-10-14 14:13:00,MSFT
300.82,300.85,300.5936,300.82,71969,2021-10-14 14:14:00,MSFT
300.84,301.05,300.83,300.95,68423,2021-10-14 14:15:00,MSFT
300.9699,301.0101,300.75,300.8,64764,2021-10-14 14:16:00,MSFT
300.8,300.9,300.77,300.88,40613,2021-10-14 14:17:00,MSFT
300.88,300.9269,300.8001,300.825,36715,2021-10-14 14:18:00,MSFT
300.84,300.89,300.7,300.7,57148,2021-10-14 14:19:00,MSFT
300.71,300.7801,300.36,300.68,89179,2021-10-14 14:20:00,MSFT
300.67,300.79,300.65,300.75,41318,2021-10-14 14:21:00,MSFT
300.7562,300.8401,300.69,300.76,39547,2021-10-14 14:22:00,MSFT
300.77,300.9,300.7089,300.87,44080,2021-10-14 14:23:00,MSFT
300.87,300.87,300.63,300.66,26002,2021-10-14 14:24:00,MSFT
300.66,300.71,300.57,300.64,37471,2021-10-14 14:25:00,MSFT
300.66,300.7,300.5594,300.62,35217,2021-10-14 14:26:00,MSFT
300.62,300.62,300.41,300.47,53067,2021-10-14 14:27:00,MSFT
300.47,300.495,300.3,300.32,54211,2021-10-14 14:28:00,MSFT
300.31,300.3956,300.25,300.36,47162,2021-10-14 14:29:00,MSFT
300.37,300.4961,300.24,300.29,54469,2021-10-14 14:30:00,MSFT
300.29,300.32,300.22,300.27,31087,2021-10-14 14:31:00,MSFT
300.28,300.47,300.25,300.47,48913,2021-10-14 14:32:00,MSFT
300.46,300.4859,300.37,300.45,36094,2021-10-14 14:33:00,MSFT
300.4436,300.4701,300.25,300.3,51964,2021-10-14 14:34:00,MSFT
300.3,300.4467,300.25,300.34,49191,2021-10-14 14:35:00,MSFT
300.36,300.66,300.3517,300.49,72085,2021-10-14 14:36:00,MSFT
300.51,300.5279,300.391,300.42,27359,2021-10-14 14:37:00,MSFT
300.41,300.65,300.41,300.6,39155,2021-10-14 14:38:00,MSFT
300.62,300.66,300.57,300.62,22248,2021-10-14 14:39:00,MSFT
300.62,300.623,300.43,300.44,23301,2021-10-14 14:40:00,MSFT
300.45,300.51,300.37,300.49,18596,2021-10-14 14:41:00,MSFT
300.49,300.5,300.2969,300.33,35256,2021-10-14 14:42:00,MSFT
300.3229,300.38,300.2801,300.29,20959,2021-10-14 14:43:00,MSFT
300.2964,300.4,300.27,300.4,19961,2021-10-14 14:44:00,MSFT
300.41,300.44,300.3002,300.345,41531,2021-10-14 14:45:00,MSFT
300.35,300.47,300.28,300.4101,40214,2021-10-14 14:46:00,MSFT
300.42,300.45,300.35,300.3615,15883,2021-10-14 14:47:00,MSFT
300.36,300.416,300.28,300.416,31784,2021-10-14 14:48:00,MSFT
300.41,300.6039,300.39,300.52,32722,2021-10-14 14:49:00,MSFT
300.54,300.7,300.5303,300.62,19100,2021-10-14 14:50:00,MSFT
300.6,300.69,300.59,300.6245,15391,2021-10-14 14:51:00,MSFT
300.63,300.6499,300.51,300.521,18277,2021-10-14 14:52:00,MSFT
300.54,300.54,300.4,300.4,24053,2021-10-14 14:53:00,MSFT
300.4,300.54,300.37,300.49,23101,2021-10-14 14:54:00,MSFT
300.46,300.47,300.3815,300.4563,16491,2021-10-14 14:55:00,MSFT
300.45,300.47,300.4,300.45,14834,2021-10-14 14:56:00,MSFT
300.45,300.45,300.31,300.32,19521,2021-10-14 14:57:00,MSFT
300.31,300.35,300.09,300.14,62308,2021-10-14 14:58:00,MSFT
300.155,300.21,300.05,300.2,50810,2021-10-14 14:59:00,MSFT
300.21,300.2963,300.16,300.22,25032,2021-10-14 15:00:00,MSFT
300.23,300.265,300.13,300.17,26652,2021-10-14 15:01:00,MSFT
300.17,300.26,300.14,300.16,36916,2021-10-14 15:02:00,MSFT
300.15,300.19,299.96,300.04,70376,2021-10-14 15:03:00,MSFT
300.0455,300.0455,299.88,300.02,26899,2021-10-14 15:04:00,MSFT
300.03,300.09,299.85,299.94,30812,2021-10-14 15:05:00,MSFT
299.95,300.13,299.95,300.1,26712,2021-10-14 15:06:00,MSFT
300.08,300.22,300.05,300.12,31869,2021-10-14 15:07:00,MSFT
300.12,300.23,300.04,300.2,18446,2021-10-14 15:08:00,MSFT
300.21,300.32,300.19,300.3,23872,2021-10-14 15:09:00,MSFT
300.28,300.38,300.18,300.18,59694,2021-10-14 15:10:00,MSFT
300.2,300.2999,300.16,300.21,23055,2021-10-14 15:11:00,MSFT
300.21,300.23,300.1201,300.1499,17394,2021-10-14 15:12:00,MSFT
300.1272,300.2,300.03,300.2,39351,2021-10-14 15:13:00,MSFT
300.21,300.3286,300.194,300.26,25369,2021-10-14 15:14:00,MSFT
300.25,300.33,300.12,300.32,25089,2021-10-14 15:15:00,MSFT
300.32,300.41,300.28,300.28,16863,2021-10-14 15:16:00,MSFT
300.3,300.32,300.218,300.27,27858,2021-10-14 15:17:00,MSFT
300.29,300.39,300.2801,300.39,19512,2021-10-14 15:18:00,MSFT
300.42,300.4501,300.31,300.35,32909,2021-10-14 15:19:00,MSFT
300.35,300.44,300.335,300.35,36342,2021-10-14 15:20:00,MSFT
300.36,300.52,300.35,300.49,22589,2021-10-14 15:21:00,MSFT
300.5,300.6199,300.48,300.6199,46120,2021-10-14 15:22:00,MSFT
300.62,300.65,300.5005,300.525,22532,2021-10-14 15:23:00,MSFT
300.54,300.62,300.4258,300.46,17414,2021-10-14 15:24:00,MSFT
300.43,300.46,300.35,300.36,12734,2021-10-14 15:25:00,MSFT
300.34,300.46,300.24,300.46,31835,2021-10-14 15:26:00,MSFT
300.45,300.67,300.45,300.63,21865,2021-10-14 15:27:00,MSFT
300.6296,300.68,300.6,300.64,27963,2021-10-14 15:28:00,MSFT
300.65,300.68,300.58,300.62,22827,2021-10-14 15:29:00,MSFT
300.62,300.71,300.56,300.56,28288,2021-10-14 15:30:00,MSFT
300.55,300.5685,300.4831,300.5685,20848,2021-10-14 15:31:00,MSFT
300.57,300.65,300.48,300.5,47323,2021-10-14 15:32:00,MSFT
300.51,300.51,300.37,300.3988,31790,2021-10-14 15:33:00,MSFT
300.4,300.5,300.37,300.46,19657,2021-10-14 15:34:00,MSFT
300.4676,300.51,300.25,300.51,54648,2021-10-14 15:35:00,MSFT
300.5,300.56,300.47,300.49,15155,2021-10-14 15:36:00,MSFT
300.5,300.56,300.47,300.55,21792,2021-10-14 15:37:00,MSFT
300.55,300.67,300.55,300.6,17791,2021-10-14 15:38:00,MSFT
300.6,300.71,300.585,300.69,16529,2021-10-14 15:39:00,MSFT
300.7,300.88,300.69,300.81,46691,2021-10-14 15:40:00,MSFT
300.82,300.82,300.725,300.77,14426,2021-10-14 15:41:00,MSFT
300.78,300.83,300.7,300.76,57730,2021-10-14 15:42:00,MSFT
300.77,300.85,300.74,300.84,19400,2021-10-14 15:43:00,MSFT
300.85,300.86,300.77,300.84,19218,2021-10-14 15:44:00,MSFT
300.8397,300.99,300.83,300.97,54508,2021-10-14 15:45:00,MSFT
300.98,301.02,300.9,300.99,83365,2021-10-14 15:46:00,MSFT
300.99,301.057,300.92,301.04,32653,2021-10-14 15:47:00,MSFT
301.05,301.05,300.906,300.92,25628,2021-10-14 15:48:00,MSFT
300.92,300.98,300.895,300.95,24923,2021-10-14 15:49:00,MSFT
300.94,300.95,300.89,300.9,22473,2021-10-14 15:50:00,MSFT
300.89,300.945,300.84,300.84,16962,2021-10-14 15:51:00,MSFT
300.85,300.97,300.825,300.95,21279,2021-10-14 15:52:00,MSFT
300.94,300.946,300.8821,300.9,17946,2021-10-14 15:53:00,MSFT
300.91,300.93,300.81,300.85,30873,2021-10-14 15:54:00,MSFT
300.84,300.86,300.81,300.837,22342,2021-10-14 15:55:00,MSFT
300.84,300.85,300.78,300.85,26700,2021-10-14 15:56:00,MSFT
300.86,300.89,300.7801,300.795,13395,2021-10-14 15:57:00,MSFT
300.8049,300.95,300.8049,300.93,33754,2021-10-14 15:58:00,MSFT
300.923,301.02,300.89,301.02,22994,2021-10-14 15:59:00,MSFT
301.02,301.06,300.95,301.05,15657,2021-10-14 16:00:00,MSFT
301.06,301.085,301.03,301.067,17681,2021-10-14 16:01:00,MSFT
301.07,301.1299,301.01,301.1099,25197,2021-10-14 16:02:00,MSFT
301.115,301.19,301.11,301.13,26062,2021-10-14 16:03:00,MSFT
301.14,301.14,301.09,301.14,17160,2021-10-14 16:04:00,MSFT
301.15,301.3195,301.14,301.31,58325,2021-10-14 16:05:00,MSFT
301.31,301.37,301.25,301.27,68012,2021-10-14 16:06:00,MSFT
301.28,301.28,301.17,301.185,16677,2021-10-14 16:07:00,MSFT
301.17,301.52,301.17,301.44,95328,2021-10-14 16:08:00,MSFT
301.43,301.47,301.3,301.35,45143,2021-10-14 16:09:00,MSFT
301.35,301.53,301.35,301.53,29050,2021-10-14 16:10:00,MSFT
301.55,301.61,301.523,301.56,27729,2021-10-14 16:11:00,MSFT
301.56,301.62,301.5417,301.62,26494,2021-10-14 16:12:00,MSFT
301.615,301.72,301.6,301.69,34077,2021-10-14 16:13:00,MSFT
301.7099,301.73,301.67,301.705,32222,2021-10-14 16:14:00,MSFT
301.705,301.71,301.58,301.625,36249,2021-10-14 16:15:00,MSFT
301.64,301.69,301.6,301.68,18383,2021-10-14 16:16:00,MSFT
301.67,301.7,301.63,301.66,25530,2021-10-14 16:17:00,MSFT
301.665,302.0,301.57,301.57,59377,2021-10-14 16:18:00,MSFT
301.5755,301.59,301.45,301.48,30382,2021-10-14 16:19:00,MSFT
301.48,301.56,301.48,301.52,20281,2021-10-14 16:20:00,MSFT
301.53,301.5336,301.44,301.46,14517,2021-10-14 16:21:00,MSFT
301.4548,301.53,301.45,301.49,18573,2021-10-14 16:22:00,MSFT
301.48,301.55,301.47,301.53,20768,2021-10-14 16:23:00,MSFT
301.51,301.57,301.48,301.5,25035,2021-10-14 16:24:00,MSFT
301.505,301.64,301.5,301.64,9882,2021-10-14 16:25:00,MSFT
301.625,301.7216,301.625,301.6775,12886,2021-10-14 16:26:00,MSFT
301.69,301.69,301.59,301.6016,29162,2021-10-14 16:27:00,MSFT
301.6,301.61,301.5386,301.55,17239,2021-10-14 16:28:00,MSFT
301.5517,301.61,301.54,301.61,14571,2021-10-14 16:29:00,MSFT
301.61,301.68,301.61,301.67,23332,2021-10-14 16:30:00,MSFT
301.67,301.68,301.5,301.505,19423,2021-10-14 16:31:00,MSFT
301.51,301.54,301.46,301.49,13701,2021-10-14 16:32:00,MSFT
301.4755,301.49,301.41,301.47,25929,2021-10-14 16:33:00,MSFT
301.48,301.515,301.43,301.48,28948,2021-10-14 16:34:00,MSFT
301.49,301.52,301.47,301.485,12193,2021-10-14 16:35:00,MSFT
301.47,301.4817,301.42,301.47,40022,2021-10-14 16:36:00,MSFT
301.48,301.57,301.47,301.4743,44480,2021-10-14 16:37:00,MSFT
301.48,301.62,301.47,301.62,25994,2021-10-14 16:38:00,MSFT
301.61,301.61,301.48,301.49,39535,2021-10-14 16:39:00,MSFT
301.49,301.5,301.44,301.44,18196,2021-10-14 16:40:00,MSFT
301.45,301.47,301.44,301.445,14779,2021-10-14 16:41:00,MSFT
301.45,301.4884,301.42,301.44,19787,2021-10-14 16:42:00,MSFT
301.44,301.55,301.43,301.52,18420,2021-10-14 16:43:00,MSFT
301.52,301.6,301.5,301.585,11753,2021-10-14 16:44:00,MSFT
301.6,301.63,301.5399,301.55,10373,2021-10-14 16:45:00,MSFT
301.56,301.57,301.52,301.55,12424,2021-10-14 16:46:00,MSFT
301.56,301.65,301.56,301.58,19505,2021-10-14 16:47:00,MSFT
301.59,301.715,301.59,301.7,39193,2021-10-14 16:48:00,MSFT
301.7,301.79,301.67,301.72,30423,2021-10-14 16:49:00,MSFT
301.7049,301.72,301.58,301.64,22705,2021-10-14 16:50:00,MSFT
301.65,301.65,301.53,301.575,21442,2021-10-14 16:51:00,MSFT
301.575,301.575,301.51,301.53,25094,2021-10-14 16:52:00,MSFT
301.5163,301.6,301.47,301.58,48032,2021-10-14 16:53:00,MSFT
301.59,301.665,301.58,301.665,14331,2021-10-14 16:54:00,MSFT
301.66,301.66,301.56,301.59,24741,2021-10-14 16:55:00,MSFT
301.57,301.6,301.53,301.5872,21325,2021-10-14 16:56:00,MSFT
301.59,301.63,301.56,301.58,24632,2021-10-14 16:57:00,MSFT
301.58,301.61,301.57,301.5918,6985,2021-10-14 16:58:00,MSFT
301.6059,301.68,301.59,301.66,21682,2021-10-14 16:59:00,MSFT
301.66,301.72,301.63,301.71,20055,2021-10-14 17:00:00,MSFT
301.715,301.787,301.715,301.78,27224,2021-10-14 17:01:00,MSFT
301.79,301.84,301.68,301.71,23969,2021-10-14 17:02:00,MSFT
301.73,301.74,301.53,301.5383,24437,2021-10-14 17:03:00,MSFT
301.53,301.56,301.38,301.382,40119,2021-10-14 17:04:00,MSFT
301.39,301.46,301.35,301.46,20522,2021-10-14 17:05:00,MSFT
301.46,301.4883,301.44,301.48,24186,2021-10-14 17:06:00,MSFT
301.486,301.51,301.445,301.475,17386,2021-10-14 17:07:00,MSFT
301.48,301.48,301.41,301.4551,16452,2021-10-14 17:08:00,MSFT
301.4401,301.53,301.41,301.45,22279,2021-10-14 17:09:00,MSFT
301.45,301.5406,301.43,301.48,15149,2021-10-14 17:10:00,MSFT
301.45,301.48,301.41,301.47,19701,2021-10-14 17:11:00,MSFT
301.48,301.543,301.46,301.5,12308,2021-10-14 17:12:00,MSFT
301.52,301.55,301.52,301.53,13201,2021-10-14 17:13:00,MSFT
301.51,301.53,301.39,301.39,28080,2021-10-14 17:14:00,MSFT
301.385,301.42,301.33,301.355,22272,2021-10-14 17:15:00,MSFT
301.3506,301.42,301.32,301.415,19427,2021-10-14 17:16:00,MSFT
301.415,301.55,301.41,301.52,21636,2021-10-14 17:17:00,MSFT
301.525,301.525,301.465,301.5,9941,2021-10-14 17:18:00,MSFT
301.49,301.49,301.4,301.42,18034,2021-10-14 17:19:00,MSFT
301.41,301.5799,301.41,301.57,9538,2021-10-14 17:20:00,MSFT
301.58,301.59,301.51,301.5653,11741,2021-10-14 17:21:00,MSFT
301.56,301.57,301.5001,301.53,10207,2021-10-14 17:22:00,MSFT
301.51,301.51,301.435,301.48,9876,2021-10-14 17:23:00,MSFT
301.49,301.56,301.4851,301.53,18313,2021-10-14 17:24:00,MSFT
301.54,301.6,301.54,301.56,25308,2021-10-14 17:25:00,MSFT
301.54,301.56,301.48,301.52,18652,2021-10-14 17:26:00,MSFT
301.51,301.57,301.49,301.565,16769,2021-10-14 17:27:00,MSFT
301.56,301.62,301.53,301.53,11182,2021-10-14 17:28:00,MSFT
301.52,301.52,301.46,301.5,15305,2021-10-14 17:29:00,MSFT
301.51,301.75,301.51,301.69,22585,2021-10-14 17:30:00,MSFT
301.685,301.72,301.64,301.64,24911,2021-10-14 17:31:00,MSFT
301.66,301.67,301.59,301.63,18325,2021-10-14 17:32:00,MSFT
301.6299,301.65,301.6,301.6008,22921,2021-10-14 17:33:00,MSFT
301.6033,301.61,301.54,301.56,12216,2021-10-14 17:34:00,MSFT
301.55,301.55,301.46,301.4812,33531,2021-10-14 17:35:00,MSFT
301.47,301.4963,301.3901,301.42,30176,2021-10-14 17:36:00,MSFT
301.4131,301.43,301.36,301.38,27865,2021-10-14 17:37:00,MSFT
301.3736,301.46,301.36,301.46,16381,2021-10-14 17:38:00,MSFT
301.44,301.46,301.34,301.36,24249,2021-10-14 17:39:00,MSFT
301.36,301.36,301.26,301.28,33449,2021-10-14 17:40:00,MSFT
301.28,301.295,301.26,301.29,13152,2021-10-14 17:41:00,MSFT
301.29,301.37,301.29,301.35,21157,2021-10-14 17:42:00,MSFT
301.35,301.375,301.33,301.365,17730,2021-10-14 17:43:00,MSFT
301.36,301.36,301.2965,301.3021,12576,2021-10-14 17:44:00,MSFT
301.3,301.34,301.29,301.3301,14757,2021-10-14 17:45:00,MSFT
301.335,301.35,301.26,301.275,14302,2021-10-14 17:46:00,MSFT
301.27,301.28,301.142,301.2,33076,2021-10-14 17:47:00,MSFT
301.205,301.2099,301.135,301.185,23538,2021-10-14 17:48:00,MSFT
301.185,301.25,301.18,301.2303,34036,2021-10-14 17:49:00,MSFT
301.24,301.2799,301.175,301.2601,61048,2021-10-14 17:50:00,MSFT
301.26,301.32,301.2,301.32,7952,2021-10-14 17:51:00,MSFT
301.33,301.4099,301.33,301.3901,9213,2021-10-14 17:52:00,MSFT
301.4,301.456,301.37,301.435,18809,2021-10-14 17:53:00,MSFT
301.46,301.47,301.4082,301.44,15646,2021-10-14 17:54:00,MSFT
301.4413,301.49,301.4315,301.4801,13420,2021-10-14 17:55:00,MSFT
301.48,301.5353,301.48,301.52,23278,2021-10-14 17:56:00,MSFT
301.52,301.52,301.44,301.466,12039,2021-10-14 17:57:00,MSFT
301.45,301.45,301.4048,301.4048,11552,2021-10-14 17:58:00,MSFT
301.405,301.44,301.39,301.39,13656,2021-10-14 17:59:00,MSFT
301.39,301.49,301.36,301.425,16569,2021-10-14 18:00:00,MSFT
301.425,301.425,301.36,301.39,16762,2021-10-14 18:01:00,MSFT
301.395,301.43,301.39,301.41,14096,2021-10-14 18:02:00,MSFT
301.4,301.43,301.365,301.365,10263,2021-10-14 18:03:00,MSFT
301.37,301.45,301.36,301.4,17141,2021-10-14 18:04:00,MSFT
301.39,301.49,301.39,301.4501,10692,2021-10-14 18:05:00,MSFT
301.45,301.4577,301.3803,301.395,11633,2021-10-14 18:06:00,MSFT
301.39,301.48,301.38,301.4,32619,2021-10-14 18:07:00,MSFT
301.41,301.42,301.34,301.38,15459,2021-10-14 18:08:00,MSFT
301.36,301.41,301.35,301.3604,12392,2021-10-14 18:09:00,MSFT
301.36,301.44,301.31,301.44,23843,2021-10-14 18:10:00,MSFT
301.4218,301.46,301.37,301.41,23030,2021-10-14 18:11:00,MSFT
301.42,301.43,301.35,301.43,11660,2021-10-14 18:12:00,MSFT
301.43,301.44,301.38,301.4251,10792,2021-10-14 18:13:00,MSFT
301.42,301.5,301.42,301.46,20213,2021-10-14 18:14:00,MSFT
301.46,301.55,301.45,301.55,27697,2021-10-14 18:15:00,MSFT
301.545,301.62,301.5407,301.61,38856,2021-10-14 18:16:00,MSFT
301.6,301.64,301.56,301.64,13392,2021-10-14 18:17:00,MSFT
301.64,301.66,301.57,301.57,17385,2021-10-14 18:18:00,MSFT
301.56,301.6599,301.525,301.6401,11542,2021-10-14 18:19:00,MSFT
301.6542,301.74,301.61,301.72,28320,2021-10-14 18:20:00,MSFT
301.72,301.75,301.69,301.72,11832,2021-10-14 18:21:00,MSFT
301.725,301.75,301.69,301.72,26207,2021-10-14 18:22:00,MSFT
301.73,301.77,301.72,301.77,23362,2021-10-14 18:23:00,MSFT
301.77,301.94,301.75,301.825,33287,2021-10-14 18:24:00,MSFT
301.82,301.865,301.79,301.83,14891,2021-10-14 18:25:00,MSFT
301.8337,301.895,301.83,301.84,12957,2021-10-14 18:26:00,MSFT
301.8452,301.9,301.844,301.8883,12338,2021-10-14 18:27:00,MSFT
301.9,301.91,301.871,301.88,23211,2021-10-14 18:28:00,MSFT
301.89,301.97,301.87,301.9699,27001,2021-10-14 18:29:00,MSFT
301.955,301.955,301.71,301.71,29345,2021-10-14 18:30:00,MSFT
301.701,301.82,301.7,301.77,30194,2021-10-14 18:31:00,MSFT
301.77,301.7766,301.73,301.74,15090,2021-10-14 18:32:00,MSFT
301.74,301.74,301.66,301.68,16316,2021-10-14 18:33:00,MSFT
301.67,301.77,301.67,301.75,23269,2021-10-14 18:34:00,MSFT
301.75,301.8199,301.73,301.8,13810,2021-10-14 18:35:00,MSFT
301.8,301.9,301.7501,301.86,25708,2021-10-14 18:36:00,MSFT
301.87,301.97,301.84,301.96,27391,2021-10-14 18:37:00,MSFT
301.97,301.97,301.89,301.95,27386,2021-10-14 18:38:00,MSFT
301.94,301.97,301.935,301.97,19120,2021-10-14 18:39:00,MSFT
301.97,301.97,301.9,301.9384,26644,2021-10-14 18:40:00,MSFT
301.935,301.96,301.91,301.96,13111,2021-10-14 18:41:00,MSFT
301.955,301.985,301.9,301.935,32950,2021-10-14 18:42:00,MSFT
301.935,301.965,301.89,301.905,21317,2021-10-14 18:43:00,MSFT
301.91,301.955,301.9,301.9,21385,2021-10-14 18:44:00,MSFT
301.91,301.945,301.87,301.88,18784,2021-10-14 18:45:00,MSFT
301.9,301.9,301.87,301.895,9704,2021-10-14 18:46:00,MSFT
301.91,301.94,301.9,301.93,22237,2021-10-14 18:47:00,MSFT
301.93,301.99,301.93,301.985,24554,2021-10-14 18:48:00,MSFT
301.99,302.0,301.9417,301.98,20208,2021-10-14 18:49:00,MSFT
301.98,302.01,301.92,301.95,84049,2021-10-14 18:50:00,MSFT
301.935,302.01,301.92,301.99,27970,2021-10-14 18:51:00,MSFT
301.98,302.065,301.98,302.05,30703,2021-10-14 18:52:00,MSFT
302.04,302.1294,302.04,302.07,23723,2021-10-14 18:53:00,MSFT
302.07,302.08,302.01,302.03,33750,2021-10-14 18:54:00,MSFT
302.05,302.05,301.98,301.99,15423,2021-10-14 18:55:00,MSFT
301.97,301.99,301.97,301.98,14984,2021-10-14 18:56:00,MSFT
301.985,302.0,301.92,301.99,29436,2021-10-14 18:57:00,MSFT
302.0,302.04,301.9946,302.025,34750,2021-10-14 18:58:00,MSFT
302.02,302.05,301.98,302.03,33373,2021-10-14 18:59:00,MSFT
302.04,302.051,301.96,302.0184,44411,2021-10-14 19:00:00,MSFT
302.0134,302.04,301.9445,301.95,14228,2021-10-14 19:01:00,MSFT
301.94,302.0,301.9348,301.97,12017,2021-10-14 19:02:00,MSFT
301.97,302.01,301.96,302.0,20157,2021-10-14 19:03:00,MSFT
301.99,302.12,301.99,302.11,43785,2021-10-14 19:04:00,MSFT
302.11,302.21,302.07,302.1899,46760,2021-10-14 19:05:00,MSFT
302.18,302.2272,302.17,302.213,35602,2021-10-14 19:06:00,MSFT
302.21,302.24,302.1509,302.1509,36604,2021-10-14 19:07:00,MSFT
302.16,302.22,302.14,302.1974,25406,2021-10-14 19:08:00,MSFT
302.2,302.2,302.07,302.0783,33979,2021-10-14 19:09:00,MSFT
302.0633,302.13,302.0143,302.12,34814,2021-10-14 19:10:00,MSFT
302.1,302.15,302.06,302.08,45573,2021-10-14 19:11:00,MSFT
302.08,302.08,301.99,302.0,23757,2021-10-14 19:12:00,MSFT
301.9908,302.06,301.99,302.0277,19516,2021-10-14 19:13:00,MSFT
302.03,302.1462,302.03,302.13,19654,2021-10-14 19:14:00,MSFT
302.13,302.19,302.082,302.175,43856,2021-10-14 19:15:00,MSFT
302.17,302.28,302.1551,302.22,35998,2021-10-14 19:16:00,MSFT
302.24,302.33,302.23,302.3299,41112,2021-10-14 19:17:00,MSFT
302.325,302.4,302.3,302.368,52138,2021-10-14 19:18:00,MSFT
302.3651,302.3651,302.22,302.22,38212,2021-10-14 19:19:00,MSFT
302.21,302.39,302.18,302.3799,38202,2021-10-14 19:20:00,MSFT
302.37,302.4,302.3,302.3485,36333,2021-10-14 19:21:00,MSFT
302.35,302.35,302.16,302.16,50707,2021-10-14 19:22:00,MSFT
302.17,302.21,302.08,302.08,37182,2021-10-14 19:23:00,MSFT
302.1,302.11,302.03,302.04,41790,2021-10-14 19:24:00,MSFT
302.06,302.207,302.05,302.1,33181,2021-10-14 19:25:00,MSFT
302.09,302.2,302.09,302.13,28734,2021-10-14 19:26:00,MSFT
302.13,302.21,302.11,302.17,53149,2021-10-14 19:27:00,MSFT
302.18,302.24,302.14,302.17,32468,2021-10-14 19:28:00,MSFT
302.18,302.19,302.085,302.17,30288,2021-10-14 19:29:00,MSFT
302.16,302.18,302.11,302.18,41261,2021-10-14 19:30:00,MSFT
302.16,302.165,302.1,302.14,28723,2021-10-14 19:31:00,MSFT
302.132,302.22,302.13,302.22,36421,2021-10-14 19:32:00,MSFT
302.21,302.22,302.13,302.16,33673,2021-10-14 19:33:00,MSFT
302.15,302.18,302.08,302.1733,58389,2021-10-14 19:34:00,MSFT
302.1717,302.18,302.09,302.09,29920,2021-10-14 19:35:00,MSFT
302.1,302.11,302.02,302.03,57317,2021-10-14 19:36:00,MSFT
302.04,302.09,302.0,302.07,61348,2021-10-14 19:37:00,MSFT
302.05,302.2,302.04,302.14,45866,2021-10-14 19:38:00,MSFT
302.13,302.19,302.11,302.15,27855,2021-10-14 19:39:00,MSFT
302.15,302.15,301.99,302.055,61171,2021-10-14 19:40:00,MSFT
302.05,302.1,302.0,302.08,71311,2021-10-14 19:41:00,MSFT
302.07,302.18,302.07,302.16,40419,2021-10-14 19:42:00,MSFT
302.17,302.24,302.15,302.21,33803,2021-10-14 19:43:00,MSFT
302.2,302.47,302.195,302.47,93666,2021-10-14 19:44:00,MSFT
302.46,302.46,302.27,302.285,82662,2021-10-14 19:45:00,MSFT
302.29,302.46,302.28,302.435,56509,2021-10-14 19:46:00,MSFT
302.4385,302.46,302.35,302.4,36283,2021-10-14 19:47:00,MSFT
302.39,302.49,302.34,302.49,56305,2021-10-14 19:48:00,MSFT
302.485,302.65,302.45,302.6169,94269,2021-10-14 19:49:00,MSFT
302.62,302.83,302.51,302.79,174285,2021-10-14 19:50:00,MSFT
302.81,302.9,302.64,302.87,147191,2021-10-14 19:51:00,MSFT
302.89,303.25,302.87,303.25,183638,2021-10-14 19:52:00,MSFT
303.25,303.27,303.07,303.14,90382,2021-10-14 19:53:00,MSFT
303.12,303.27,303.03,303.05,134471,2021-10-14 19:54:00,MSFT
