open,high,low,close,volume,datetime,symbol
109.545,109.545,109.545,109.545,100,2021-10-21 17:35:00,WIRE
109.41,109.41,109.41,109.41,100,2021-10-21 17:36:00,WIRE
109.42,109.44,109.42,109.44,300,2021-10-21 17:43:00,WIRE
109.31,109.31,109.19,109.19,584,2021-10-21 17:50:00,WIRE
109.2,109.39,109.2,109.39,350,2021-10-21 17:51:00,WIRE
109.27,109.27,109.27,109.27,150,2021-10-21 17:52:00,WIRE
109.201,109.201,109.201,109.201,124,2021-10-21 17:53:00,WIRE
109.1,109.1,109.1,109.1,100,2021-10-21 17:58:00,WIRE
109.29,109.29,109.29,109.29,100,2021-10-21 17:59:00,WIRE
109.63,109.63,109.63,109.63,100,2021-10-21 18:06:00,WIRE
109.85,109.85,109.85,109.85,100,2021-10-21 18:13:00,WIRE
110.005,110.005,110.005,110.005,100,2021-10-21 18:15:00,WIRE
109.9802,110.0,109.9802,110.0,286,2021-10-21 18:16:00,WIRE
109.9,109.9,109.9,109.9,100,2021-10-21 18:18:00,WIRE
109.68,109.68,109.68,109.68,100,2021-10-21 18:20:00,WIRE
109.57,109.57,109.57,109.57,300,2021-10-21 18:24:00,WIRE
109.54,109.68,109.54,109.68,726,2021-10-21 18:27:00,WIRE
109.57,109.57,109.57,109.57,100,2021-10-21 18:33:00,WIRE
109.54,109.54,109.54,109.54,100,2021-10-21 18:35:00,WIRE
109.46,109.46,109.46,109.46,100,2021-10-21 18:38:00,WIRE
109.27,109.34,109.27,109.34,400,2021-10-21 18:40:00,WIRE
109.13,109.17,109.13,109.17,400,2021-10-21 18:46:00,WIRE
109.165,109.165,109.16,109.16,200,2021-10-21 18:47:00,WIRE
109.25,109.25,109.25,109.25,100,2021-10-21 18:49:00,WIRE
109.24,109.25,109.24,109.25,200,2021-10-21 18:50:00,WIRE
109.245,109.245,109.245,109.245,500,2021-10-21 18:51:00,WIRE
109.3511,109.3511,109.3511,109.3511,161,2021-10-21 18:54:00,WIRE
109.42,109.42,109.42,109.42,100,2021-10-21 18:55:00,WIRE
109.41,109.41,109.41,109.41,100,2021-10-21 18:59:00,WIRE
109.5,109.5,109.5,109.5,200,2021-10-21 19:03:00,WIRE
109.765,109.765,109.765,109.765,100,2021-10-21 19:09:00,WIRE
109.73,109.73,109.6,109.6,300,2021-10-21 19:11:00,WIRE
109.69,109.72,109.69,109.72,300,2021-10-21 19:13:00,WIRE
109.63,109.63,109.63,109.63,200,2021-10-21 19:14:00,WIRE
109.59,109.59,109.59,109.59,100,2021-10-21 19:17:00,WIRE
109.7,109.7,109.7,109.7,173,2021-10-21 19:18:00,WIRE
109.75,109.75,109.75,109.75,100,2021-10-21 19:20:00,WIRE
109.82,109.82,109.82,109.82,100,2021-10-21 19:22:00,WIRE
109.8,109.8,109.8,109.8,100,2021-10-21 19:23:00,WIRE
109.8,109.8,109.8,109.8,100,2021-10-21 19:26:00,WIRE
109.9,109.9,109.9,109.9,100,2021-10-21 19:27:00,WIRE
109.78,109.78,109.66,109.66,600,2021-10-21 19:28:00,WIRE
109.74,109.74,109.74,109.74,100,2021-10-21 19:30:00,WIRE
109.74,109.74,109.695,109.695,300,2021-10-21 19:32:00,WIRE
109.705,109.705,109.705,109.705,500,2021-10-21 19:33:00,WIRE
109.7,109.7,109.69,109.69,200,2021-10-21 19:34:00,WIRE
109.695,109.695,109.58,109.6,699,2021-10-21 19:35:00,WIRE
109.57,109.57,109.57,109.57,100,2021-10-21 19:36:00,WIRE
109.635,109.635,109.635,109.635,100,2021-10-21 19:37:00,WIRE
109.49,109.49,109.49,109.49,100,2021-10-21 19:39:00,WIRE
109.48,109.48,109.48,109.48,100,2021-10-21 19:40:00,WIRE
109.6,109.6,109.6,109.6,200,2021-10-21 19:41:00,WIRE
109.62,109.62,109.62,109.62,100,2021-10-21 19:42:00,WIRE
109.5234,109.62,109.5234,109.62,500,2021-10-21 19:43:00,WIRE
109.495,109.495,109.495,109.495,100,2021-10-21 19:44:00,WIRE
109.63,109.64,109.63,109.64,200,2021-10-21 19:45:00,WIRE
109.62,109.65,109.62,109.65,400,2021-10-21 19:46:00,WIRE
109.6,109.6,109.5723,109.5723,200,2021-10-21 19:48:00,WIRE
109.48,109.498,109.48,109.498,550,2021-10-21 19:49:00,WIRE
109.43,109.49,109.43,109.49,500,2021-10-21 19:51:00,WIRE
109.415,109.415,109.41,109.41,200,2021-10-21 19:52:00,WIRE
109.46,109.55,109.46,109.55,200,2021-10-21 19:53:00,WIRE
109.5,109.555,109.37,109.37,1700,2021-10-21 19:54:00,WIRE
109.43,109.58,109.41,109.58,1219,2021-10-21 19:55:00,WIRE
109.53,109.53,109.45,109.5,1200,2021-10-21 19:56:00,WIRE
109.5,109.54,109.47,109.5,2363,2021-10-21 19:57:00,WIRE
109.48,109.54,109.44,109.5,5460,2021-10-21 19:58:00,WIRE
109.49,109.52,109.39,109.39,2402,2021-10-21 19:59:00,WIRE
109.4,109.4,109.4,109.4,26716,2021-10-21 20:00:00,WIRE
109.0,109.0,109.0,109.0,100,2021-10-22 11:30:00,WIRE
108.5,108.5,108.5,108.5,100,2021-10-22 13:17:00,WIRE
108.75,108.75,108.75,108.75,100,2021-10-22 13:25:00,WIRE
109.81,110.315,109.81,110.315,3577,2021-10-22 13:30:00,WIRE
110.56,110.56,110.115,110.115,300,2021-10-22 13:32:00,WIRE
110.36,110.36,110.36,110.36,100,2021-10-22 13:33:00,WIRE
110.485,110.485,110.485,110.485,100,2021-10-22 13:38:00,WIRE
110.44,110.44,110.44,110.44,100,2021-10-22 13:39:00,WIRE
110.46,110.46,110.46,110.46,200,2021-10-22 13:40:00,WIRE
110.96,110.96,110.96,110.96,200,2021-10-22 13:41:00,WIRE
111.0,111.0,111.0,111.0,100,2021-10-22 13:42:00,WIRE
110.81,110.81,110.81,110.81,100,2021-10-22 13:43:00,WIRE
110.945,110.945,110.945,110.945,200,2021-10-22 13:50:00,WIRE
110.685,110.685,110.68,110.68,200,2021-10-22 13:53:00,WIRE
111.01,111.01,111.01,111.01,100,2021-10-22 14:03:00,WIRE
110.75,111.02,110.75,110.8,1500,2021-10-22 14:04:00,WIRE
110.79,110.79,110.79,110.79,200,2021-10-22 14:05:00,WIRE
110.785,110.785,110.785,110.785,100,2021-10-22 14:07:00,WIRE
110.96,110.96,110.96,110.96,100,2021-10-22 14:08:00,WIRE
110.79,111.01,110.79,111.0,704,2021-10-22 14:09:00,WIRE
110.82,110.82,110.82,110.82,100,2021-10-22 14:10:00,WIRE
110.63,110.63,110.63,110.63,200,2021-10-22 14:12:00,WIRE
111.01,111.01,110.82,110.82,200,2021-10-22 14:13:00,WIRE
110.62,110.62,110.62,110.62,100,2021-10-22 14:15:00,WIRE
110.64,110.64,110.64,110.64,100,2021-10-22 14:16:00,WIRE
110.6,110.6,110.6,110.6,100,2021-10-22 14:18:00,WIRE
110.73,110.73,110.626,110.626,1600,2021-10-22 14:22:00,WIRE
110.77,110.91,110.605,110.605,1600,2021-10-22 14:23:00,WIRE
110.71,110.71,110.49,110.49,500,2021-10-22 14:25:00,WIRE
110.365,110.365,110.365,110.365,100,2021-10-22 14:26:00,WIRE
110.11,110.39,110.11,110.39,500,2021-10-22 14:27:00,WIRE
110.45,110.45,110.45,110.45,300,2021-10-22 14:28:00,WIRE
110.36,110.36,110.36,110.36,100,2021-10-22 14:32:00,WIRE
110.46,110.46,110.46,110.46,101,2021-10-22 14:33:00,WIRE
110.435,110.435,110.435,110.435,100,2021-10-22 14:34:00,WIRE
110.44,110.45,110.44,110.45,391,2021-10-22 14:35:00,WIRE
110.44,110.495,110.44,110.495,523,2021-10-22 14:36:00,WIRE
110.495,110.495,110.495,110.495,100,2021-10-22 14:37:00,WIRE
110.405,110.515,110.405,110.515,200,2021-10-22 14:40:00,WIRE
110.5353,110.57,110.5353,110.57,269,2021-10-22 14:41:00,WIRE
110.59,110.59,110.51,110.51,200,2021-10-22 14:42:00,WIRE
110.61,110.61,110.61,110.61,200,2021-10-22 14:45:00,WIRE
110.665,110.74,110.665,110.665,360,2021-10-22 14:47:00,WIRE
110.61,110.79,110.61,110.79,300,2021-10-22 14:48:00,WIRE
110.78,110.83,110.72,110.72,894,2021-10-22 14:49:00,WIRE
110.77,110.77,110.77,110.77,100,2021-10-22 14:52:00,WIRE
110.6954,110.6954,110.6954,110.6954,609,2021-10-22 14:56:00,WIRE
110.58,110.58,110.5,110.5,326,2021-10-22 14:57:00,WIRE
110.51,110.51,110.51,110.51,300,2021-10-22 14:58:00,WIRE
110.59,110.59,110.525,110.525,200,2021-10-22 14:59:00,WIRE
110.67,110.67,110.67,110.67,100,2021-10-22 15:05:00,WIRE
110.61,110.61,110.605,110.605,200,2021-10-22 15:06:00,WIRE
110.79,110.79,110.79,110.79,200,2021-10-22 15:13:00,WIRE
110.79,110.79,110.79,110.79,100,2021-10-22 15:15:00,WIRE
110.89,110.89,110.89,110.89,100,2021-10-22 15:16:00,WIRE
110.77,110.8,110.77,110.8,200,2021-10-22 15:17:00,WIRE
110.86,110.86,110.74,110.74,302,2021-10-22 15:21:00,WIRE
110.69,110.69,110.69,110.69,200,2021-10-22 15:23:00,WIRE
110.7,110.7,110.7,110.7,100,2021-10-22 15:25:00,WIRE
110.67,110.67,110.67,110.67,100,2021-10-22 15:26:00,WIRE
110.58,110.74,110.58,110.73,700,2021-10-22 15:31:00,WIRE
110.84,110.84,110.84,110.84,100,2021-10-22 15:32:00,WIRE
110.92,111.02,110.92,111.02,200,2021-10-22 15:34:00,WIRE
110.92,110.97,110.87,110.87,500,2021-10-22 15:36:00,WIRE
110.53,110.53,110.53,110.53,200,2021-10-22 15:39:00,WIRE
110.44,110.44,110.44,110.44,194,2021-10-22 15:42:00,WIRE
110.3412,110.3412,110.3412,110.3412,500,2021-10-22 15:46:00,WIRE
110.52,110.52,110.52,110.52,100,2021-10-22 15:49:00,WIRE
110.43,110.43,110.43,110.43,100,2021-10-22 15:51:00,WIRE
110.33,110.33,110.33,110.33,100,2021-10-22 15:52:00,WIRE
110.4,110.4,110.4,110.4,100,2021-10-22 15:53:00,WIRE
110.53,110.569,110.53,110.569,595,2021-10-22 15:54:00,WIRE
110.56,110.57,110.56,110.56,500,2021-10-22 15:55:00,WIRE
110.6,110.6,110.6,110.6,100,2021-10-22 16:01:00,WIRE
110.64,110.72,110.64,110.72,200,2021-10-22 16:05:00,WIRE
110.8,110.82,110.8,110.82,200,2021-10-22 16:08:00,WIRE
110.9195,111.0,110.9195,111.0,400,2021-10-22 16:09:00,WIRE
110.84,110.95,110.84,110.95,400,2021-10-22 16:12:00,WIRE
110.97,111.0,110.97,111.0,200,2021-10-22 16:13:00,WIRE
111.04,111.04,111.04,111.04,100,2021-10-22 16:17:00,WIRE
111.12,111.19,111.035,111.19,1264,2021-10-22 16:21:00,WIRE
111.205,111.205,111.205,111.205,100,2021-10-22 16:22:00,WIRE
111.24,111.27,111.24,111.27,200,2021-10-22 16:33:00,WIRE
111.3,111.3,111.25,111.25,273,2021-10-22 16:34:00,WIRE
111.25,111.25,111.2445,111.2445,700,2021-10-22 16:35:00,WIRE
111.47,111.47,111.47,111.47,100,2021-10-22 16:36:00,WIRE
111.32,111.32,111.32,111.32,100,2021-10-22 16:39:00,WIRE
111.56,111.56,111.51,111.51,503,2021-10-22 16:43:00,WIRE
111.6,111.8,111.6,111.8,610,2021-10-22 16:48:00,WIRE
111.78,111.78,111.63,111.63,300,2021-10-22 16:49:00,WIRE
111.68,111.68,111.68,111.68,100,2021-10-22 16:51:00,WIRE
111.79,111.79,111.79,111.79,100,2021-10-22 16:56:00,WIRE
111.79,111.79,111.79,111.79,100,2021-10-22 16:57:00,WIRE
111.67,111.67,111.67,111.67,100,2021-10-22 16:59:00,WIRE
111.79,111.79,111.79,111.79,100,2021-10-22 17:06:00,WIRE
111.55,111.55,111.55,111.55,100,2021-10-22 17:07:00,WIRE
111.86,111.86,111.86,111.86,100,2021-10-22 17:16:00,WIRE
111.82,111.82,111.82,111.82,100,2021-10-22 17:17:00,WIRE
111.83,111.83,111.83,111.83,600,2021-10-22 17:18:00,WIRE
111.8172,111.8172,111.8172,111.8172,100,2021-10-22 17:19:00,WIRE
111.72,111.72,111.72,111.72,100,2021-10-22 17:22:00,WIRE
111.72,111.72,111.69,111.69,500,2021-10-22 17:23:00,WIRE
111.69,111.69,111.69,111.69,300,2021-10-22 17:30:00,WIRE
111.7599,111.76,111.759,111.759,500,2021-10-22 17:35:00,WIRE
112.07,112.28,112.07,112.16,2190,2021-10-22 17:38:00,WIRE
112.24,112.28,112.2052,112.2052,3212,2021-10-22 17:39:00,WIRE
112.28,112.32,112.28,112.28,3433,2021-10-22 17:40:00,WIRE
112.28,112.28,112.28,112.28,200,2021-10-22 17:41:00,WIRE
112.28,112.28,112.28,112.28,105,2021-10-22 17:42:00,WIRE
112.12,112.12,112.12,112.12,100,2021-10-22 17:43:00,WIRE
112.05,112.05,112.05,112.05,100,2021-10-22 17:44:00,WIRE
112.103,112.103,112.103,112.103,100,2021-10-22 17:47:00,WIRE
112.26,112.26,112.26,112.26,100,2021-10-22 17:51:00,WIRE
112.28,112.28,112.28,112.28,200,2021-10-22 17:52:00,WIRE
112.205,112.37,112.205,112.37,400,2021-10-22 17:53:00,WIRE
112.2,112.2,112.2,112.2,100,2021-10-22 18:01:00,WIRE
112.225,112.225,112.225,112.225,200,2021-10-22 18:03:00,WIRE
112.2825,112.2825,112.2825,112.2825,100,2021-10-22 18:04:00,WIRE
112.36,112.36,112.36,112.36,100,2021-10-22 18:05:00,WIRE
112.21,112.21,112.21,112.21,100,2021-10-22 18:06:00,WIRE
112.24,112.245,112.24,112.245,200,2021-10-22 18:07:00,WIRE
112.25,112.31,112.25,112.31,200,2021-10-22 18:10:00,WIRE
112.4,112.4,112.4,112.4,200,2021-10-22 18:12:00,WIRE
112.51,112.52,112.445,112.445,700,2021-10-22 18:15:00,WIRE
112.5621,112.5621,112.5621,112.5621,178,2021-10-22 18:16:00,WIRE
112.6,112.6,112.55,112.58,475,2021-10-22 18:20:00,WIRE
112.72,112.72,112.72,112.72,100,2021-10-22 18:23:00,WIRE
112.78,112.78,112.78,112.78,100,2021-10-22 18:30:00,WIRE
112.88,112.89,112.88,112.89,200,2021-10-22 18:32:00,WIRE
112.875,112.875,112.875,112.875,506,2021-10-22 18:33:00,WIRE
112.93,112.94,112.918,112.918,700,2021-10-22 18:35:00,WIRE
113.0196,113.02,112.93,112.93,300,2021-10-22 18:36:00,WIRE
113.05,113.05,113.05,113.05,100,2021-10-22 18:39:00,WIRE
112.9931,113.06,112.9931,113.06,233,2021-10-22 18:40:00,WIRE
112.95,112.95,112.95,112.95,100,2021-10-22 18:41:00,WIRE
112.9593,112.9593,112.9593,112.9593,100,2021-10-22 18:42:00,WIRE
113.06,113.06,113.06,113.06,100,2021-10-22 18:44:00,WIRE
113.23,113.285,113.23,113.285,300,2021-10-22 18:47:00,WIRE
113.2437,113.28,113.2437,113.28,400,2021-10-22 18:48:00,WIRE
113.2901,113.2901,113.29,113.29,260,2021-10-22 18:49:00,WIRE
113.22,113.22,113.22,113.22,100,2021-10-22 18:51:00,WIRE
113.1581,113.1581,113.1581,113.1581,100,2021-10-22 18:52:00,WIRE
113.26,113.26,113.26,113.26,100,2021-10-22 18:53:00,WIRE
113.16,113.16,113.16,113.16,200,2021-10-22 18:54:00,WIRE
113.06,113.06,113.06,113.06,100,2021-10-22 18:55:00,WIRE
113.06,113.06,113.06,113.06,100,2021-10-22 18:56:00,WIRE
113.22,113.22,113.22,113.22,505,2021-10-22 18:57:00,WIRE
113.21,113.21,113.21,113.21,100,2021-10-22 18:59:00,WIRE
113.06,113.06,113.06,113.06,100,2021-10-22 19:00:00,WIRE
113.15,113.15,113.15,113.15,100,2021-10-22 19:02:00,WIRE
112.96,112.96,112.9,112.9,300,2021-10-22 19:04:00,WIRE
112.83,112.885,112.83,112.885,200,2021-10-22 19:05:00,WIRE
112.83,112.83,112.83,112.83,100,2021-10-22 19:06:00,WIRE
112.91,112.91,112.91,112.91,100,2021-10-22 19:08:00,WIRE
112.8,112.8,112.8,112.8,100,2021-10-22 19:11:00,WIRE
112.91,112.91,112.91,112.91,100,2021-10-22 19:12:00,WIRE
112.91,112.91,112.91,112.91,200,2021-10-22 19:14:00,WIRE
112.92,112.92,112.92,112.92,100,2021-10-22 19:16:00,WIRE
112.81,112.87,112.81,112.87,200,2021-10-22 19:17:00,WIRE
112.79,112.79,112.68,112.69,1105,2021-10-22 19:21:00,WIRE
112.83,112.83,112.83,112.83,100,2021-10-22 19:25:00,WIRE
112.77,112.77,112.77,112.77,100,2021-10-22 19:26:00,WIRE
112.84,112.85,112.84,112.85,300,2021-10-22 19:27:00,WIRE
112.88,112.88,112.88,112.88,100,2021-10-22 19:28:00,WIRE
113.0,113.0,113.0,113.0,100,2021-10-22 19:30:00,WIRE
113.1,113.1,113.1,113.1,100,2021-10-22 19:32:00,WIRE
113.21,113.2625,113.21,113.2625,558,2021-10-22 19:33:00,WIRE
113.24,113.29,113.24,113.25,400,2021-10-22 19:34:00,WIRE
113.25,113.25,113.15,113.15,400,2021-10-22 19:36:00,WIRE
113.14,113.14,113.14,113.14,100,2021-10-22 19:37:00,WIRE
113.13,113.13,113.095,113.095,503,2021-10-22 19:38:00,WIRE
113.1446,113.1446,113.11,113.11,205,2021-10-22 19:39:00,WIRE
113.06,113.11,113.06,113.11,839,2021-10-22 19:40:00,WIRE
113.1899,113.29,113.1899,113.29,600,2021-10-22 19:41:00,WIRE
113.28,113.28,113.2,113.2,400,2021-10-22 19:42:00,WIRE
113.19,113.2441,113.19,113.2441,208,2021-10-22 19:43:00,WIRE
113.2899,113.2899,113.2899,113.2899,157,2021-10-22 19:45:00,WIRE
113.21,113.3,113.15,113.3,1331,2021-10-22 19:47:00,WIRE
113.185,113.185,113.185,113.185,100,2021-10-22 19:48:00,WIRE
113.29,113.29,113.15,113.175,300,2021-10-22 19:49:00,WIRE
113.08,113.08,113.07,113.07,200,2021-10-22 19:50:00,WIRE
113.16,113.19,113.06,113.06,700,2021-10-22 19:51:00,WIRE
113.1565,113.1565,113.03,113.03,2725,2021-10-22 19:52:00,WIRE
113.09,113.09,112.82,112.82,920,2021-10-22 19:53:00,WIRE
112.87,112.98,112.86,112.98,765,2021-10-22 19:54:00,WIRE
113.0,113.075,113.0,113.075,500,2021-10-22 19:55:00,WIRE
113.1,113.1,112.82,112.9712,1489,2021-10-22 19:56:00,WIRE
112.9,113.16,112.87,112.87,572,2021-10-22 19:57:00,WIRE
112.88,113.01,112.88,112.96,1123,2021-10-22 19:58:00,WIRE
113.0,113.0,112.82,112.82,2547,2021-10-22 19:59:00,WIRE
112.89,112.89,112.89,112.89,26065,2021-10-22 20:00:00,WIRE
112.89,112.89,112.89,112.89,1231,2021-10-22 20:01:00,WIRE
