open,high,low,close,volume,datetime,symbol
4.88,4.88,4.87,4.8736,802,2021-10-15 16:16:00,CRVS
4.875,4.9,4.87,4.885,18151,2021-10-15 16:17:00,CRVS
4.885,4.89,4.885,4.89,200,2021-10-15 16:18:00,CRVS
4.8716,4.885,4.87,4.87,5300,2021-10-15 16:19:00,CRVS
4.868,4.868,4.863,4.863,705,2021-10-15 16:20:00,CRVS
4.86,4.866,4.86,4.8606,6100,2021-10-15 16:21:00,CRVS
4.869,4.87,4.8608,4.87,11022,2021-10-15 16:22:00,CRVS
4.875,4.875,4.875,4.875,200,2021-10-15 16:23:00,CRVS
4.865,4.865,4.85,4.86,5108,2021-10-15 16:24:00,CRVS
4.85,4.85,4.845,4.845,1491,2021-10-15 16:25:00,CRVS
4.845,4.85,4.84,4.85,3439,2021-10-15 16:26:00,CRVS
4.8583,4.8583,4.8583,4.8583,783,2021-10-15 16:28:00,CRVS
4.8521,4.855,4.8521,4.855,1200,2021-10-15 16:29:00,CRVS
4.855,4.855,4.855,4.855,300,2021-10-15 16:30:00,CRVS
4.85,4.85,4.84,4.8487,1208,2021-10-15 16:31:00,CRVS
4.84,4.8405,4.81,4.83,11756,2021-10-15 16:32:00,CRVS
4.825,4.825,4.825,4.825,500,2021-10-15 16:33:00,CRVS
4.8299,4.83,4.8223,4.8223,4400,2021-10-15 16:34:00,CRVS
4.84,4.84,4.83,4.83,2400,2021-10-15 16:36:00,CRVS
4.83,4.83,4.8269,4.8269,900,2021-10-15 16:37:00,CRVS
4.83,4.84,4.83,4.84,5713,2021-10-15 16:38:00,CRVS
4.85,4.86,4.85,4.8558,1000,2021-10-15 16:39:00,CRVS
4.86,4.86,4.86,4.86,900,2021-10-15 16:41:00,CRVS
4.86,4.86,4.8501,4.86,5400,2021-10-15 16:42:00,CRVS
4.86,4.86,4.86,4.86,860,2021-10-15 16:43:00,CRVS
4.86,4.87,4.85,4.85,4717,2021-10-15 16:44:00,CRVS
4.84,4.84,4.82,4.82,5800,2021-10-15 16:45:00,CRVS
4.8347,4.8347,4.8347,4.8347,300,2021-10-15 16:46:00,CRVS
4.83,4.83,4.825,4.825,600,2021-10-15 16:47:00,CRVS
4.83,4.83,4.8201,4.8201,2600,2021-10-15 16:48:00,CRVS
4.83,4.83,4.83,4.83,292,2021-10-15 16:49:00,CRVS
4.82,4.825,4.815,4.817,4769,2021-10-15 16:50:00,CRVS
4.81,4.81,4.81,4.81,849,2021-10-15 16:51:00,CRVS
4.8191,4.8199,4.77,4.7935,15188,2021-10-15 16:52:00,CRVS
4.79,4.8004,4.79,4.8004,5600,2021-10-15 16:53:00,CRVS
4.8061,4.8061,4.8,4.8002,2880,2021-10-15 16:54:00,CRVS
4.81,4.82,4.81,4.82,1350,2021-10-15 16:55:00,CRVS
4.82,4.82,4.82,4.82,2500,2021-10-15 16:56:00,CRVS
4.8299,4.83,4.8299,4.83,2900,2021-10-15 16:57:00,CRVS
4.83,4.83,4.83,4.83,100,2021-10-15 16:59:00,CRVS
4.8229,4.84,4.8229,4.84,4942,2021-10-15 17:03:00,CRVS
4.83,4.83,4.83,4.83,504,2021-10-15 17:04:00,CRVS
4.86,4.8699,4.86,4.86,2450,2021-10-15 17:06:00,CRVS
4.86,4.8697,4.86,4.86,500,2021-10-15 17:07:00,CRVS
4.8541,4.8541,4.8541,4.8541,1000,2021-10-15 17:09:00,CRVS
4.86,4.86,4.855,4.855,200,2021-10-15 17:10:00,CRVS
4.8554,4.87,4.855,4.87,5430,2021-10-15 17:11:00,CRVS
4.88,4.88,4.8795,4.8795,900,2021-10-15 17:13:00,CRVS
4.88,4.9,4.88,4.9,1500,2021-10-15 17:14:00,CRVS
4.8938,4.9,4.89,4.9,1000,2021-10-15 17:15:00,CRVS
4.8836,4.91,4.8836,4.905,2600,2021-10-15 17:16:00,CRVS
4.895,4.895,4.89,4.89,538,2021-10-15 17:20:00,CRVS
4.9,4.9,4.8801,4.8911,1400,2021-10-15 17:21:00,CRVS
4.8901,4.8901,4.89,4.89,2800,2021-10-15 17:22:00,CRVS
4.89,4.89,4.89,4.89,100,2021-10-15 17:23:00,CRVS
4.9,4.9,4.9,4.9,100,2021-10-15 17:25:00,CRVS
4.89,4.89,4.89,4.89,300,2021-10-15 17:26:00,CRVS
4.89,4.89,4.88,4.88,507,2021-10-15 17:27:00,CRVS
4.885,4.885,4.885,4.885,1521,2021-10-15 17:28:00,CRVS
4.8899,4.8899,4.885,4.885,704,2021-10-15 17:29:00,CRVS
4.8894,4.8894,4.8894,4.8894,500,2021-10-15 17:30:00,CRVS
4.8862,4.89,4.88,4.89,1400,2021-10-15 17:32:00,CRVS
4.9,4.9,4.88,4.88,5718,2021-10-15 17:38:00,CRVS
4.849,4.849,4.849,4.849,400,2021-10-15 17:41:00,CRVS
4.844,4.85,4.84,4.84,8966,2021-10-15 17:42:00,CRVS
4.84,4.85,4.84,4.85,300,2021-10-15 17:43:00,CRVS
4.85,4.85,4.85,4.85,400,2021-10-15 17:44:00,CRVS
4.85,4.85,4.845,4.8489,1576,2021-10-15 17:46:00,CRVS
4.84,4.84,4.835,4.835,530,2021-10-15 17:47:00,CRVS
4.84,4.84,4.84,4.84,600,2021-10-15 17:48:00,CRVS
4.8384,4.84,4.835,4.8395,3221,2021-10-15 17:51:00,CRVS
4.84,4.84,4.84,4.84,100,2021-10-15 17:53:00,CRVS
4.8301,4.835,4.83,4.835,1160,2021-10-15 17:54:00,CRVS
4.835,4.84,4.8322,4.84,1580,2021-10-15 17:55:00,CRVS
4.84,4.84,4.835,4.835,300,2021-10-15 17:57:00,CRVS
4.8317,4.8383,4.8317,4.8383,860,2021-10-15 17:59:00,CRVS
4.84,4.84,4.82,4.82,1553,2021-10-15 18:00:00,CRVS
4.83,4.8399,4.82,4.8399,1401,2021-10-15 18:03:00,CRVS
4.83,4.84,4.8,4.8,14682,2021-10-15 18:04:00,CRVS
4.8109,4.8109,4.8109,4.8109,100,2021-10-15 18:07:00,CRVS
4.825,4.825,4.825,4.825,1750,2021-10-15 18:08:00,CRVS
4.8186,4.84,4.815,4.84,4823,2021-10-15 18:11:00,CRVS
4.835,4.84,4.835,4.84,690,2021-10-15 18:13:00,CRVS
4.845,4.845,4.83,4.83,1214,2021-10-15 18:14:00,CRVS
4.84,4.84,4.84,4.84,100,2021-10-15 18:15:00,CRVS
4.84,4.84,4.84,4.84,200,2021-10-15 18:16:00,CRVS
4.8324,4.85,4.8324,4.85,4700,2021-10-15 18:17:00,CRVS
4.84,4.84,4.84,4.84,700,2021-10-15 18:22:00,CRVS
4.84,4.84,4.84,4.84,300,2021-10-15 18:25:00,CRVS
4.84,4.84,4.81,4.81,7374,2021-10-15 18:26:00,CRVS
4.8283,4.8284,4.82,4.82,600,2021-10-15 18:27:00,CRVS
4.839,4.839,4.8149,4.8149,855,2021-10-15 18:28:00,CRVS
4.81,4.81,4.81,4.81,600,2021-10-15 18:31:00,CRVS
4.83,4.83,4.825,4.83,2425,2021-10-15 18:33:00,CRVS
4.83,4.835,4.83,4.835,825,2021-10-15 18:34:00,CRVS
4.85,4.85,4.85,4.85,100,2021-10-15 18:35:00,CRVS
4.845,4.8499,4.845,4.8499,589,2021-10-15 18:38:00,CRVS
4.85,4.85,4.85,4.85,200,2021-10-15 18:39:00,CRVS
4.8341,4.85,4.8341,4.85,200,2021-10-15 18:40:00,CRVS
4.85,4.85,4.85,4.85,100,2021-10-15 18:41:00,CRVS
4.835,4.835,4.835,4.835,100,2021-10-15 18:42:00,CRVS
4.83,4.84,4.83,4.84,3847,2021-10-15 18:43:00,CRVS
4.83,4.83,4.83,4.83,1013,2021-10-15 18:44:00,CRVS
4.8273,4.829,4.825,4.829,1257,2021-10-15 18:46:00,CRVS
4.825,4.825,4.824,4.824,1100,2021-10-15 18:48:00,CRVS
4.83,4.83,4.825,4.825,203,2021-10-15 18:49:00,CRVS
4.825,4.825,4.825,4.825,100,2021-10-15 18:51:00,CRVS
4.83,4.83,4.83,4.83,921,2021-10-15 18:52:00,CRVS
4.84,4.85,4.84,4.85,200,2021-10-15 18:53:00,CRVS
4.84,4.84,4.84,4.84,100,2021-10-15 18:55:00,CRVS
4.84,4.85,4.84,4.85,200,2021-10-15 18:56:00,CRVS
4.84,4.85,4.84,4.85,330,2021-10-15 18:58:00,CRVS
4.8458,4.8458,4.84,4.84,600,2021-10-15 18:59:00,CRVS
4.845,4.85,4.845,4.85,524,2021-10-15 19:00:00,CRVS
4.85,4.87,4.85,4.87,3701,2021-10-15 19:01:00,CRVS
4.865,4.88,4.85,4.8681,1140,2021-10-15 19:02:00,CRVS
4.87,4.885,4.87,4.885,617,2021-10-15 19:03:00,CRVS
4.885,4.885,4.885,4.885,100,2021-10-15 19:04:00,CRVS
4.885,4.9,4.8752,4.8752,166311,2021-10-15 19:05:00,CRVS
4.885,4.9,4.885,4.9,10000,2021-10-15 19:07:00,CRVS
4.9,4.9,4.885,4.9,10000,2021-10-15 19:08:00,CRVS
4.9,4.9,4.9,4.9,2531,2021-10-15 19:09:00,CRVS
4.9,4.93,4.89,4.93,12951,2021-10-15 19:10:00,CRVS
4.92,4.92,4.92,4.92,200,2021-10-15 19:11:00,CRVS
4.91,4.91,4.91,4.91,100,2021-10-15 19:12:00,CRVS
4.9001,4.9001,4.9001,4.9001,200,2021-10-15 19:13:00,CRVS
4.91,4.92,4.91,4.91,939,2021-10-15 19:14:00,CRVS
4.9,4.91,4.9,4.91,600,2021-10-15 19:17:00,CRVS
4.91,4.91,4.91,4.91,200,2021-10-15 19:19:00,CRVS
4.9,4.93,4.9,4.93,46048,2021-10-15 19:20:00,CRVS
4.93,4.93,4.93,4.93,644,2021-10-15 19:22:00,CRVS
4.93,4.93,4.93,4.93,100,2021-10-15 19:23:00,CRVS
4.9201,4.9201,4.9,4.915,8273,2021-10-15 19:24:00,CRVS
4.915,4.915,4.915,4.915,300,2021-10-15 19:26:00,CRVS
4.9001,4.915,4.9001,4.915,1100,2021-10-15 19:29:00,CRVS
4.9044,4.92,4.9044,4.92,725,2021-10-15 19:32:00,CRVS
4.915,4.915,4.915,4.915,403,2021-10-15 19:33:00,CRVS
4.915,4.915,4.915,4.915,2800,2021-10-15 19:34:00,CRVS
4.915,4.915,4.89,4.9,5394,2021-10-15 19:35:00,CRVS
4.8902,4.9,4.88,4.88,4625,2021-10-15 19:36:00,CRVS
4.874,4.875,4.87,4.875,6175,2021-10-15 19:38:00,CRVS
4.87,4.87,4.85,4.85,5167,2021-10-15 19:39:00,CRVS
4.845,4.845,4.845,4.845,700,2021-10-15 19:40:00,CRVS
4.8433,4.845,4.8433,4.845,244,2021-10-15 19:41:00,CRVS
4.845,4.85,4.845,4.845,5100,2021-10-15 19:43:00,CRVS
4.8303,4.845,4.8303,4.845,2300,2021-10-15 19:44:00,CRVS
4.8599,4.8599,4.845,4.845,2311,2021-10-15 19:45:00,CRVS
4.84,4.84,4.835,4.835,300,2021-10-15 19:46:00,CRVS
4.83,4.835,4.83,4.835,646,2021-10-15 19:47:00,CRVS
4.835,4.8499,4.835,4.8499,2789,2021-10-15 19:48:00,CRVS
4.845,4.88,4.8406,4.88,11305,2021-10-15 19:49:00,CRVS
4.88,4.9,4.88,4.9,8764,2021-10-15 19:50:00,CRVS
4.9,4.91,4.885,4.91,1950,2021-10-15 19:51:00,CRVS
4.91,4.91,4.89,4.91,6348,2021-10-15 19:52:00,CRVS
4.91,4.94,4.91,4.94,6890,2021-10-15 19:53:00,CRVS
4.94,4.95,4.9201,4.95,18567,2021-10-15 19:54:00,CRVS
4.94,4.96,4.93,4.94,16965,2021-10-15 19:55:00,CRVS
4.935,4.98,4.93,4.97,17212,2021-10-15 19:56:00,CRVS
4.98,4.98,4.94,4.94,9490,2021-10-15 19:57:00,CRVS
4.93,4.96,4.93,4.96,5516,2021-10-15 19:58:00,CRVS
4.96,4.96,4.93,4.93,10670,2021-10-15 19:59:00,CRVS
4.95,4.95,4.95,4.95,51891,2021-10-15 20:00:00,CRVS
5.0051,5.0051,5.0051,5.0051,100,2021-10-15 20:03:00,CRVS
4.94,4.95,4.94,4.95,600,2021-10-15 22:08:00,CRVS
4.95,4.95,4.95,4.95,4000,2021-10-15 23:11:00,CRVS
4.94,4.94,4.94,4.94,100,2021-10-18 09:07:00,CRVS
4.75,4.75,4.75,4.75,400,2021-10-18 09:11:00,CRVS
4.76,4.76,4.76,4.76,120,2021-10-18 10:44:00,CRVS
4.76,4.76,4.76,4.76,200,2021-10-18 10:45:00,CRVS
4.76,4.76,4.76,4.76,400,2021-10-18 10:49:00,CRVS
4.81,4.81,4.81,4.81,100,2021-10-18 12:24:00,CRVS
4.91,4.91,4.91,4.91,100,2021-10-18 12:50:00,CRVS
4.81,4.81,4.81,4.81,100,2021-10-18 13:02:00,CRVS
4.82,4.82,4.82,4.82,100,2021-10-18 13:11:00,CRVS
4.91,4.91,4.91,4.91,2000,2021-10-18 13:12:00,CRVS
4.91,4.91,4.91,4.91,3100,2021-10-18 13:15:00,CRVS
4.91,4.91,4.91,4.91,100,2021-10-18 13:23:00,CRVS
4.9,4.9,4.9,4.9,325,2021-10-18 13:27:00,CRVS
4.88,4.88,4.81,4.81,16472,2021-10-18 13:30:00,CRVS
4.8569,4.8994,4.8569,4.8921,903,2021-10-18 13:32:00,CRVS
4.8633,4.8633,4.8633,4.8633,1000,2021-10-18 13:33:00,CRVS
4.85,4.854,4.83,4.854,3026,2021-10-18 13:34:00,CRVS
4.8485,4.8485,4.84,4.84,3179,2021-10-18 13:37:00,CRVS
4.8458,4.8458,4.8458,4.8458,200,2021-10-18 13:39:00,CRVS
4.84,4.851,4.84,4.85,5131,2021-10-18 13:40:00,CRVS
4.83,4.83,4.65,4.68,32538,2021-10-18 13:41:00,CRVS
4.7413,4.7413,4.7413,4.7413,100,2021-10-18 13:42:00,CRVS
4.7469,4.8,4.7469,4.792,9978,2021-10-18 13:43:00,CRVS
4.79,4.79,4.79,4.79,2600,2021-10-18 13:44:00,CRVS
4.85,4.85,4.78,4.7984,7432,2021-10-18 13:45:00,CRVS
4.82,4.82,4.8,4.8,3714,2021-10-18 13:46:00,CRVS
4.76,4.787,4.75,4.75,7845,2021-10-18 13:47:00,CRVS
4.74,4.75,4.71,4.75,9878,2021-10-18 13:48:00,CRVS
4.7494,4.7799,4.7494,4.7799,1300,2021-10-18 13:49:00,CRVS
4.721,4.75,4.721,4.7315,750,2021-10-18 13:50:00,CRVS
4.73,4.76,4.73,4.76,712,2021-10-18 13:51:00,CRVS
4.765,4.765,4.75,4.76,8484,2021-10-18 13:52:00,CRVS
4.757,4.76,4.75,4.76,5554,2021-10-18 13:53:00,CRVS
4.76,4.76,4.76,4.76,2000,2021-10-18 13:55:00,CRVS
4.752,4.76,4.73,4.74,4000,2021-10-18 13:56:00,CRVS
4.7376,4.7376,4.7376,4.7376,140,2021-10-18 13:57:00,CRVS
4.76,4.76,4.7408,4.76,958,2021-10-18 13:58:00,CRVS
4.745,4.745,4.73,4.73,1330,2021-10-18 14:00:00,CRVS
4.73,4.73,4.7,4.7,6334,2021-10-18 14:01:00,CRVS
4.7124,4.7124,4.7124,4.7124,200,2021-10-18 14:02:00,CRVS
4.7118,4.7251,4.7118,4.7251,700,2021-10-18 14:03:00,CRVS
4.71,4.71,4.6701,4.6701,5400,2021-10-18 14:04:00,CRVS
4.69,4.74,4.69,4.74,4068,2021-10-18 14:05:00,CRVS
4.73,4.75,4.72,4.75,4026,2021-10-18 14:07:00,CRVS
4.7326,4.7457,4.7312,4.7365,3868,2021-10-18 14:08:00,CRVS
4.7378,4.75,4.7378,4.75,3047,2021-10-18 14:09:00,CRVS
4.73,4.73,4.7,4.71,3337,2021-10-18 14:10:00,CRVS
4.72,4.7253,4.69,4.7253,411,2021-10-18 14:11:00,CRVS
4.7261,4.7261,4.7239,4.7239,700,2021-10-18 14:12:00,CRVS
4.71,4.71,4.71,4.71,934,2021-10-18 14:13:00,CRVS
4.71,4.71,4.7,4.7001,850,2021-10-18 14:14:00,CRVS
4.71,4.71,4.7,4.7,500,2021-10-18 14:15:00,CRVS
4.71,4.73,4.71,4.7199,2415,2021-10-18 14:16:00,CRVS
4.73,4.73,4.722,4.73,1023,2021-10-18 14:18:00,CRVS
4.725,4.727,4.725,4.727,1095,2021-10-18 14:19:00,CRVS
4.73,4.75,4.73,4.75,2400,2021-10-18 14:20:00,CRVS
4.7668,4.8,4.7668,4.78,18947,2021-10-18 14:21:00,CRVS
4.7783,4.7783,4.7783,4.7783,500,2021-10-18 14:22:00,CRVS
4.7859,4.7859,4.78,4.78,1714,2021-10-18 14:23:00,CRVS
4.78,4.78,4.78,4.78,400,2021-10-18 14:24:00,CRVS
4.7858,4.7858,4.7858,4.7858,1000,2021-10-18 14:25:00,CRVS
4.79,4.81,4.79,4.8,11610,2021-10-18 14:26:00,CRVS
4.7923,4.7923,4.7923,4.7923,100,2021-10-18 14:27:00,CRVS
4.79,4.79,4.78,4.78,646,2021-10-18 14:28:00,CRVS
4.7747,4.7747,4.7747,4.7747,185,2021-10-18 14:29:00,CRVS
4.77,4.77,4.77,4.77,1797,2021-10-18 14:30:00,CRVS
4.77,4.77,4.758,4.758,1800,2021-10-18 14:32:00,CRVS
4.78,4.78,4.78,4.78,100,2021-10-18 14:33:00,CRVS
4.78,4.79,4.78,4.79,1000,2021-10-18 14:36:00,CRVS
4.78,4.78,4.77,4.78,700,2021-10-18 14:37:00,CRVS
4.7738,4.7738,4.7571,4.7571,2146,2021-10-18 14:38:00,CRVS
4.7547,4.7547,4.7547,4.7547,200,2021-10-18 14:39:00,CRVS
4.77,4.77,4.76,4.761,1704,2021-10-18 14:40:00,CRVS
4.7508,4.77,4.7508,4.765,6000,2021-10-18 14:41:00,CRVS
4.75,4.7501,4.71,4.74,18565,2021-10-18 14:42:00,CRVS
4.71,4.71,4.71,4.71,400,2021-10-18 14:44:00,CRVS
4.715,4.715,4.7,4.7,2418,2021-10-18 14:47:00,CRVS
4.705,4.705,4.705,4.705,400,2021-10-18 14:48:00,CRVS
4.696,4.696,4.696,4.696,591,2021-10-18 14:49:00,CRVS
4.7181,4.7181,4.69,4.7128,8850,2021-10-18 14:50:00,CRVS
4.7095,4.7163,4.7095,4.7163,2400,2021-10-18 14:52:00,CRVS
4.71,4.72,4.71,4.72,850,2021-10-18 14:53:00,CRVS
4.72,4.72,4.7,4.702,2000,2021-10-18 14:54:00,CRVS
4.7199,4.7199,4.7093,4.7093,650,2021-10-18 14:55:00,CRVS
4.7,4.7,4.7,4.7,206,2021-10-18 14:56:00,CRVS
4.7199,4.7199,4.7,4.71,4100,2021-10-18 14:57:00,CRVS
4.71,4.71,4.71,4.71,100,2021-10-18 14:58:00,CRVS
4.691,4.7,4.69,4.69,15694,2021-10-18 15:00:00,CRVS
4.6927,4.6927,4.6487,4.6487,15295,2021-10-18 15:01:00,CRVS
4.655,4.655,4.655,4.655,100,2021-10-18 15:02:00,CRVS
4.67,4.68,4.67,4.68,2700,2021-10-18 15:03:00,CRVS
4.69,4.69,4.68,4.68,3100,2021-10-18 15:04:00,CRVS
4.69,4.69,4.683,4.69,1300,2021-10-18 15:05:00,CRVS
4.685,4.685,4.685,4.685,1000,2021-10-18 15:06:00,CRVS
4.6875,4.6875,4.6875,4.6875,100,2021-10-18 15:07:00,CRVS
4.681,4.681,4.65,4.65,15545,2021-10-18 15:08:00,CRVS
4.6586,4.6586,4.6586,4.6586,420,2021-10-18 15:09:00,CRVS
4.653,4.66,4.653,4.66,3060,2021-10-18 15:10:00,CRVS
4.65,4.65,4.6127,4.6251,9102,2021-10-18 15:11:00,CRVS
4.6251,4.6299,4.6251,4.6299,1200,2021-10-18 15:12:00,CRVS
4.63,4.6399,4.63,4.6399,4233,2021-10-18 15:13:00,CRVS
4.64,4.64,4.64,4.64,2115,2021-10-18 15:14:00,CRVS
4.6301,4.65,4.6301,4.6337,1900,2021-10-18 15:16:00,CRVS
4.6318,4.6318,4.6318,4.6318,150,2021-10-18 15:17:00,CRVS
4.64,4.64,4.64,4.64,6608,2021-10-18 15:18:00,CRVS
4.6414,4.6475,4.64,4.64,2220,2021-10-18 15:19:00,CRVS
4.64,4.64,4.64,4.64,187,2021-10-18 15:20:00,CRVS
4.64,4.65,4.64,4.65,2780,2021-10-18 15:21:00,CRVS
4.66,4.685,4.66,4.685,8943,2021-10-18 15:22:00,CRVS
4.6818,4.6818,4.6818,4.6818,200,2021-10-18 15:24:00,CRVS
4.6706,4.6911,4.67,4.67,3096,2021-10-18 15:25:00,CRVS
4.685,4.685,4.685,4.685,300,2021-10-18 15:29:00,CRVS
4.67,4.67,4.63,4.63,4803,2021-10-18 15:30:00,CRVS
4.65,4.65,4.65,4.65,1286,2021-10-18 15:32:00,CRVS
4.653,4.665,4.653,4.665,4374,2021-10-18 15:34:00,CRVS
4.665,4.665,4.665,4.665,750,2021-10-18 15:35:00,CRVS
4.65,4.65,4.6499,4.6499,407,2021-10-18 15:36:00,CRVS
4.645,4.6499,4.643,4.643,1000,2021-10-18 15:37:00,CRVS
4.641,4.65,4.641,4.65,2200,2021-10-18 15:38:00,CRVS
4.6485,4.6485,4.6485,4.6485,1000,2021-10-18 15:39:00,CRVS
4.64,4.64,4.62,4.62,18510,2021-10-18 15:40:00,CRVS
4.62,4.62,4.62,4.62,1540,2021-10-18 15:41:00,CRVS
4.62,4.63,4.62,4.63,9974,2021-10-18 15:42:00,CRVS
4.6248,4.64,4.6248,4.64,583,2021-10-18 15:43:00,CRVS
4.6309,4.6309,4.6309,4.6309,150,2021-10-18 15:44:00,CRVS
4.6386,4.6386,4.635,4.635,3100,2021-10-18 15:46:00,CRVS
4.64,4.64,4.6395,4.6395,1214,2021-10-18 15:47:00,CRVS
4.645,4.645,4.64,4.64,1758,2021-10-18 15:49:00,CRVS
4.634,4.634,4.634,4.634,1000,2021-10-18 15:50:00,CRVS
4.6499,4.6499,4.63,4.631,9691,2021-10-18 15:51:00,CRVS
4.635,4.635,4.6328,4.6328,1511,2021-10-18 15:52:00,CRVS
4.63,4.63,4.63,4.63,1931,2021-10-18 15:53:00,CRVS
4.6399,4.64,4.63,4.6362,2167,2021-10-18 15:56:00,CRVS
4.6379,4.6399,4.6059,4.6059,6973,2021-10-18 15:58:00,CRVS
4.61,4.63,4.61,4.63,3513,2021-10-18 16:00:00,CRVS
4.637,4.637,4.6365,4.6365,350,2021-10-18 16:02:00,CRVS
4.625,4.6302,4.62,4.62,1400,2021-10-18 16:03:00,CRVS
4.62,4.62,4.62,4.62,100,2021-10-18 16:04:00,CRVS
4.6135,4.63,4.6135,4.63,1438,2021-10-18 16:05:00,CRVS
4.625,4.625,4.625,4.625,200,2021-10-18 16:06:00,CRVS
4.624,4.624,4.624,4.624,170,2021-10-18 16:08:00,CRVS
4.63,4.63,4.63,4.63,2000,2021-10-18 16:09:00,CRVS
4.6323,4.6323,4.6323,4.6323,1000,2021-10-18 16:10:00,CRVS
4.6252,4.63,4.6252,4.63,2266,2021-10-18 16:11:00,CRVS
4.6248,4.6248,4.6248,4.6248,100,2021-10-18 16:12:00,CRVS
4.6237,4.6237,4.6237,4.6237,500,2021-10-18 16:14:00,CRVS
4.62,4.62,4.615,4.615,16414,2021-10-18 16:15:00,CRVS
4.615,4.63,4.61,4.63,18702,2021-10-18 16:16:00,CRVS
4.635,4.635,4.635,4.635,100,2021-10-18 16:17:00,CRVS
4.64,4.64,4.636,4.636,600,2021-10-18 16:18:00,CRVS
4.64,4.64,4.64,4.64,200,2021-10-18 16:20:00,CRVS
4.63,4.63,4.63,4.63,200,2021-10-18 16:21:00,CRVS
4.65,4.65,4.65,4.65,2655,2021-10-18 16:22:00,CRVS
4.66,4.66,4.65,4.65,300,2021-10-18 16:24:00,CRVS
4.65,4.6599,4.65,4.6599,4100,2021-10-18 16:25:00,CRVS
4.65,4.65,4.64,4.64,1200,2021-10-18 16:27:00,CRVS
4.636,4.636,4.63,4.63,400,2021-10-18 16:28:00,CRVS
4.64,4.64,4.63,4.63,3200,2021-10-18 16:30:00,CRVS
4.625,4.6299,4.6244,4.6299,2350,2021-10-18 16:31:00,CRVS
4.625,4.63,4.62,4.62,5218,2021-10-18 16:32:00,CRVS
4.63,4.6309,4.63,4.6309,3100,2021-10-18 16:33:00,CRVS
4.637,4.64,4.6329,4.6329,1000,2021-10-18 16:35:00,CRVS
4.64,4.64,4.64,4.64,400,2021-10-18 16:36:00,CRVS
4.64,4.6463,4.64,4.6463,2030,2021-10-18 16:37:00,CRVS
4.64,4.64,4.64,4.64,2000,2021-10-18 16:38:00,CRVS
4.64,4.64,4.64,4.64,200,2021-10-18 16:40:00,CRVS
4.64,4.65,4.64,4.64,8775,2021-10-18 16:43:00,CRVS
4.6428,4.6428,4.6428,4.6428,100,2021-10-18 16:44:00,CRVS
4.65,4.65,4.6316,4.6316,1329,2021-10-18 16:45:00,CRVS
4.63,4.63,4.62,4.63,15174,2021-10-18 16:46:00,CRVS
4.62,4.62,4.62,4.62,200,2021-10-18 16:49:00,CRVS
4.61,4.62,4.61,4.61,8253,2021-10-18 16:51:00,CRVS
4.615,4.62,4.615,4.62,1209,2021-10-18 16:52:00,CRVS
4.615,4.615,4.57,4.58,14859,2021-10-18 16:54:00,CRVS
4.5821,4.585,4.5821,4.585,837,2021-10-18 16:55:00,CRVS
4.585,4.59,4.58,4.59,5197,2021-10-18 16:56:00,CRVS
4.59,4.6,4.59,4.6,1610,2021-10-18 16:57:00,CRVS
4.5974,4.61,4.5974,4.61,262,2021-10-18 17:01:00,CRVS
4.61,4.61,4.605,4.605,4140,2021-10-18 17:02:00,CRVS
4.6145,4.6145,4.6145,4.6145,3000,2021-10-18 17:03:00,CRVS
4.62,4.63,4.62,4.62,2985,2021-10-18 17:04:00,CRVS
4.6292,4.6292,4.611,4.611,900,2021-10-18 17:05:00,CRVS
4.61,4.61,4.61,4.61,100,2021-10-18 17:06:00,CRVS
4.62,4.62,4.62,4.62,100,2021-10-18 17:08:00,CRVS
4.62,4.62,4.62,4.62,950,2021-10-18 17:09:00,CRVS
4.6276,4.6276,4.6276,4.6276,300,2021-10-18 17:10:00,CRVS
4.62,4.626,4.62,4.626,200,2021-10-18 17:12:00,CRVS
4.6162,4.6162,4.6162,4.6162,450,2021-10-18 17:16:00,CRVS
4.61,4.61,4.61,4.61,500,2021-10-18 17:17:00,CRVS
4.63,4.63,4.62,4.62,3429,2021-10-18 17:18:00,CRVS
4.61,4.618,4.61,4.618,300,2021-10-18 17:19:00,CRVS
4.62,4.62,4.62,4.62,1920,2021-10-18 17:20:00,CRVS
4.63,4.63,4.63,4.63,100,2021-10-18 17:22:00,CRVS
4.625,4.625,4.62,4.62,220,2021-10-18 17:23:00,CRVS
4.62,4.62,4.62,4.62,3390,2021-10-18 17:24:00,CRVS
4.618,4.62,4.618,4.6199,1400,2021-10-18 17:26:00,CRVS
4.615,4.615,4.615,4.615,100,2021-10-18 17:27:00,CRVS
4.615,4.62,4.615,4.62,970,2021-10-18 17:28:00,CRVS
4.6267,4.6267,4.6267,4.6267,600,2021-10-18 17:31:00,CRVS
4.6269,4.6269,4.6269,4.6269,2000,2021-10-18 17:32:00,CRVS
4.62,4.62,4.62,4.62,400,2021-10-18 17:33:00,CRVS
4.61,4.619,4.61,4.619,900,2021-10-18 17:34:00,CRVS
4.6189,4.62,4.6189,4.62,540,2021-10-18 17:35:00,CRVS
4.6299,4.6299,4.62,4.625,840,2021-10-18 17:38:00,CRVS
4.62,4.6299,4.62,4.6299,1717,2021-10-18 17:40:00,CRVS
4.62,4.62,4.62,4.62,100,2021-10-18 17:43:00,CRVS
4.6267,4.629,4.61,4.61,2200,2021-10-18 17:44:00,CRVS
