open,high,low,close,volume,datetime,symbol
640.99,640.99,640.99,640.99,2074,2021-10-19 20:02:00,IDXX
640.99,640.99,640.99,640.99,9853,2021-10-19 20:34:00,IDXX
640.99,640.99,640.99,640.99,35627,2021-10-20 12:59:00,IDXX
646.3,646.3,646.3,646.3,3066,2021-10-20 13:30:00,IDXX
643.12,644.47,643.12,644.47,700,2021-10-20 13:32:00,IDXX
646.75,646.8,645.55,645.88,800,2021-10-20 13:41:00,IDXX
647.27,647.37,647.27,647.37,200,2021-10-20 13:43:00,IDXX
645.805,646.13,645.805,646.125,300,2021-10-20 13:49:00,IDXX
646.02,646.02,646.02,646.02,100,2021-10-20 13:50:00,IDXX
646.16,646.6,646.03,646.595,800,2021-10-20 13:52:00,IDXX
646.07,646.39,646.06,646.39,300,2021-10-20 13:58:00,IDXX
645.28,646.2,645.2,646.2,800,2021-10-20 14:00:00,IDXX
645.36,645.36,645.36,645.36,100,2021-10-20 14:02:00,IDXX
645.545,645.55,645.545,645.55,267,2021-10-20 14:03:00,IDXX
645.18,645.41,645.18,645.41,400,2021-10-20 14:06:00,IDXX
645.925,645.925,645.925,645.925,100,2021-10-20 14:07:00,IDXX
646.0,646.0,646.0,646.0,140,2021-10-20 14:08:00,IDXX
646.55,646.55,646.55,646.55,100,2021-10-20 14:09:00,IDXX
648.4,648.4,647.9,647.9,200,2021-10-20 14:11:00,IDXX
647.97,647.97,647.435,647.435,200,2021-10-20 14:12:00,IDXX
647.79,648.32,647.79,648.32,200,2021-10-20 14:14:00,IDXX
648.1,648.1,648.01,648.01,200,2021-10-20 14:16:00,IDXX
647.48,648.18,647.48,648.18,200,2021-10-20 14:17:00,IDXX
647.592,648.28,647.592,648.28,300,2021-10-20 14:18:00,IDXX
648.19,648.81,648.08,648.52,1400,2021-10-20 14:25:00,IDXX
648.67,648.68,648.67,648.68,200,2021-10-20 14:26:00,IDXX
649.055,649.055,649.055,649.055,100,2021-10-20 14:28:00,IDXX
649.215,649.86,649.215,649.86,278,2021-10-20 14:30:00,IDXX
650.43,650.43,650.43,650.43,100,2021-10-20 14:31:00,IDXX
651.17,651.585,651.17,651.585,200,2021-10-20 14:32:00,IDXX
651.48,651.48,651.42,651.42,200,2021-10-20 14:33:00,IDXX
651.24,651.4,651.24,651.301,300,2021-10-20 14:34:00,IDXX
650.73,650.73,649.47,649.47,600,2021-10-20 14:35:00,IDXX
649.7,649.83,649.67,649.67,447,2021-10-20 14:39:00,IDXX
649.02,649.02,648.83,648.83,255,2021-10-20 14:40:00,IDXX
648.735,648.735,648.735,648.735,300,2021-10-20 14:43:00,IDXX
648.745,648.745,648.11,648.11,300,2021-10-20 14:44:00,IDXX
647.06,647.06,647.06,647.06,100,2021-10-20 14:46:00,IDXX
646.62,646.9689,646.62,646.9689,350,2021-10-20 14:47:00,IDXX
646.12,646.12,645.99,645.99,400,2021-10-20 14:50:00,IDXX
645.9204,646.52,645.9204,646.52,359,2021-10-20 14:55:00,IDXX
646.99,646.99,646.89,646.89,200,2021-10-20 14:56:00,IDXX
646.57,646.61,646.57,646.61,355,2021-10-20 14:59:00,IDXX
646.69,646.83,646.66,646.83,300,2021-10-20 15:00:00,IDXX
645.8801,645.8801,645.8801,645.8801,100,2021-10-20 15:01:00,IDXX
646.89,646.89,646.26,646.26,400,2021-10-20 15:02:00,IDXX
646.34,646.34,646.19,646.19,306,2021-10-20 15:03:00,IDXX
646.24,646.24,646.19,646.19,200,2021-10-20 15:04:00,IDXX
646.04,646.32,646.04,646.32,203,2021-10-20 15:06:00,IDXX
646.33,646.73,646.31,646.31,300,2021-10-20 15:07:00,IDXX
646.61,646.61,646.61,646.61,100,2021-10-20 15:08:00,IDXX
646.28,646.615,646.28,646.615,200,2021-10-20 15:09:00,IDXX
646.26,646.26,646.23,646.23,300,2021-10-20 15:10:00,IDXX
646.23,646.23,646.23,646.23,100,2021-10-20 15:11:00,IDXX
645.99,646.15,645.95,646.1,400,2021-10-20 15:14:00,IDXX
646.15,646.4,646.03,646.4,800,2021-10-20 15:15:00,IDXX
646.59,646.59,646.215,646.215,200,2021-10-20 15:17:00,IDXX
646.6,646.6,646.6,646.6,100,2021-10-20 15:18:00,IDXX
646.915,647.785,646.915,647.785,1300,2021-10-20 15:23:00,IDXX
647.58,647.58,647.46,647.46,499,2021-10-20 15:24:00,IDXX
648.025,648.025,648.025,648.025,100,2021-10-20 15:25:00,IDXX
648.27,648.27,648.27,648.27,100,2021-10-20 15:27:00,IDXX
648.24,648.24,647.84,647.945,700,2021-10-20 15:30:00,IDXX
647.62,647.62,647.62,647.62,100,2021-10-20 15:31:00,IDXX
647.755,647.755,647.755,647.755,100,2021-10-20 15:33:00,IDXX
648.03,648.03,648.03,648.03,100,2021-10-20 15:41:00,IDXX
648.38,649.275,648.3,649.275,900,2021-10-20 15:43:00,IDXX
648.4,649.26,648.4,649.0,322,2021-10-20 15:46:00,IDXX
649.0,649.255,649.0,649.255,280,2021-10-20 15:48:00,IDXX
648.81,649.24,648.81,649.24,200,2021-10-20 15:50:00,IDXX
649.2,649.2,649.2,649.2,100,2021-10-20 15:52:00,IDXX
649.23,649.24,649.23,649.24,300,2021-10-20 15:57:00,IDXX
649.175,649.175,649.175,649.175,100,2021-10-20 15:58:00,IDXX
648.91,649.04,648.91,649.04,200,2021-10-20 16:00:00,IDXX
648.915,648.915,648.915,648.915,100,2021-10-20 16:01:00,IDXX
648.77,648.77,648.77,648.77,100,2021-10-20 16:05:00,IDXX
648.57,648.855,648.46,648.855,800,2021-10-20 16:06:00,IDXX
648.44,648.44,647.485,647.485,400,2021-10-20 16:07:00,IDXX
647.07,647.07,647.07,647.07,100,2021-10-20 16:08:00,IDXX
647.26,647.72,647.26,647.72,300,2021-10-20 16:10:00,IDXX
647.43,647.43,647.43,647.43,200,2021-10-20 16:15:00,IDXX
647.485,647.485,647.07,647.07,200,2021-10-20 16:17:00,IDXX
646.79,646.79,646.79,646.79,100,2021-10-20 16:19:00,IDXX
646.1,646.1,645.95,645.95,800,2021-10-20 16:20:00,IDXX
646.44,646.8,645.65,646.8,1600,2021-10-20 16:21:00,IDXX
646.81,646.81,646.36,646.36,600,2021-10-20 16:23:00,IDXX
645.96,645.96,645.96,645.96,100,2021-10-20 16:26:00,IDXX
645.01,645.01,645.01,645.01,100,2021-10-20 16:29:00,IDXX
645.585,645.585,645.585,645.585,100,2021-10-20 16:31:00,IDXX
645.36,645.53,644.67,644.67,1100,2021-10-20 16:32:00,IDXX
645.215,645.215,645.175,645.175,200,2021-10-20 16:33:00,IDXX
645.06,645.06,644.31,644.31,201,2021-10-20 16:34:00,IDXX
644.41,645.06,644.41,645.06,200,2021-10-20 16:35:00,IDXX
645.05,645.05,644.35,644.35,200,2021-10-20 16:36:00,IDXX
644.65,644.65,644.65,644.65,100,2021-10-20 16:39:00,IDXX
644.81,644.81,644.81,644.81,100,2021-10-20 16:42:00,IDXX
644.27,644.27,644.12,644.12,500,2021-10-20 16:43:00,IDXX
644.39,644.39,644.13,644.13,300,2021-10-20 16:46:00,IDXX
644.23,644.23,644.23,644.23,100,2021-10-20 16:47:00,IDXX
643.96,644.23,643.96,644.23,200,2021-10-20 16:50:00,IDXX
644.54,644.54,644.54,644.54,100,2021-10-20 16:51:00,IDXX
644.085,644.085,643.85,643.85,200,2021-10-20 16:53:00,IDXX
644.0,644.0,644.0,644.0,390,2021-10-20 16:54:00,IDXX
644.0,644.04,644.0,644.04,274,2021-10-20 16:55:00,IDXX
643.935,644.37,643.935,644.37,200,2021-10-20 16:56:00,IDXX
644.79,644.915,644.79,644.915,271,2021-10-20 16:57:00,IDXX
645.44,645.45,645.44,645.45,300,2021-10-20 17:02:00,IDXX
645.78,645.78,645.78,645.78,100,2021-10-20 17:03:00,IDXX
645.08,645.08,645.08,645.08,100,2021-10-20 17:11:00,IDXX
644.775,645.15,644.775,644.895,515,2021-10-20 17:12:00,IDXX
644.54,644.54,644.47,644.47,200,2021-10-20 17:16:00,IDXX
644.44,644.44,644.44,644.44,100,2021-10-20 17:20:00,IDXX
643.78,643.78,643.78,643.78,100,2021-10-20 17:21:00,IDXX
644.04,644.04,643.99,643.99,300,2021-10-20 17:22:00,IDXX
644.53,644.565,644.53,644.565,200,2021-10-20 17:25:00,IDXX
644.51,644.51,644.51,644.51,100,2021-10-20 17:27:00,IDXX
644.59,644.91,644.59,644.91,200,2021-10-20 17:30:00,IDXX
644.555,644.555,644.555,644.555,100,2021-10-20 17:31:00,IDXX
644.92,644.92,644.92,644.92,100,2021-10-20 17:36:00,IDXX
645.04,645.04,645.04,645.04,100,2021-10-20 17:39:00,IDXX
644.73,645.36,644.73,645.31,1400,2021-10-20 17:43:00,IDXX
645.3,645.3,645.3,645.3,200,2021-10-20 17:45:00,IDXX
645.1,645.1,644.91,644.91,200,2021-10-20 17:47:00,IDXX
646.41,646.41,646.41,646.41,100,2021-10-20 17:54:00,IDXX
645.95,645.95,645.75,645.75,500,2021-10-20 17:56:00,IDXX
645.83,645.83,645.83,645.83,200,2021-10-20 17:57:00,IDXX
645.63,645.63,645.63,645.63,100,2021-10-20 17:58:00,IDXX
645.435,645.435,645.435,645.435,100,2021-10-20 18:00:00,IDXX
646.09,646.09,645.87,645.87,500,2021-10-20 18:01:00,IDXX
645.9,645.9,645.9,645.9,100,2021-10-20 18:03:00,IDXX
646.1,646.1525,646.1,646.1525,255,2021-10-20 18:04:00,IDXX
646.44,646.44,646.44,646.44,100,2021-10-20 18:05:00,IDXX
646.445,646.445,646.445,646.445,100,2021-10-20 18:06:00,IDXX
646.705,646.705,646.705,646.705,100,2021-10-20 18:08:00,IDXX
646.69,646.69,646.69,646.69,100,2021-10-20 18:10:00,IDXX
646.795,646.795,646.795,646.795,100,2021-10-20 18:11:00,IDXX
646.765,646.765,646.765,646.765,100,2021-10-20 18:12:00,IDXX
646.745,646.745,646.745,646.745,100,2021-10-20 18:13:00,IDXX
646.8,646.8,646.795,646.795,300,2021-10-20 18:14:00,IDXX
646.83,647.18,646.83,646.86,415,2021-10-20 18:17:00,IDXX
646.81,646.81,646.78,646.78,200,2021-10-20 18:18:00,IDXX
647.115,647.115,647.115,647.115,100,2021-10-20 18:20:00,IDXX
646.63,646.97,646.63,646.97,200,2021-10-20 18:22:00,IDXX
647.1,647.1,646.7,646.7,300,2021-10-20 18:24:00,IDXX
647.045,647.045,647.045,647.045,100,2021-10-20 18:25:00,IDXX
647.414,647.414,647.26,647.26,200,2021-10-20 18:27:00,IDXX
646.995,646.995,646.995,646.995,100,2021-10-20 18:28:00,IDXX
647.055,647.52,647.055,647.19,400,2021-10-20 18:31:00,IDXX
647.275,647.275,647.275,647.275,100,2021-10-20 18:33:00,IDXX
647.235,647.235,647.235,647.235,100,2021-10-20 18:36:00,IDXX
646.94,646.94,646.94,646.94,100,2021-10-20 18:38:00,IDXX
647.095,647.14,646.65,646.65,600,2021-10-20 18:39:00,IDXX
646.91,646.96,646.65,646.76,701,2021-10-20 18:41:00,IDXX
646.65,646.65,646.65,646.65,100,2021-10-20 18:42:00,IDXX
646.645,646.645,646.31,646.31,200,2021-10-20 18:43:00,IDXX
645.78,645.78,645.78,645.78,100,2021-10-20 18:44:00,IDXX
645.545,645.545,645.545,645.545,100,2021-10-20 18:45:00,IDXX
645.575,645.575,645.575,645.575,100,2021-10-20 18:46:00,IDXX
645.49,645.6,645.49,645.6,201,2021-10-20 18:48:00,IDXX
645.445,645.445,645.445,645.445,100,2021-10-20 18:49:00,IDXX
645.31,645.31,645.31,645.31,100,2021-10-20 18:51:00,IDXX
645.45,645.7,645.32,645.685,726,2021-10-20 18:54:00,IDXX
645.81,645.96,645.81,645.96,200,2021-10-20 18:56:00,IDXX
645.68,645.68,645.66,645.66,200,2021-10-20 18:57:00,IDXX
645.04,645.04,645.04,645.04,100,2021-10-20 18:58:00,IDXX
644.69,644.69,644.69,644.69,100,2021-10-20 18:59:00,IDXX
644.695,644.695,644.695,644.695,100,2021-10-20 19:00:00,IDXX
644.33,644.33,644.33,644.33,100,2021-10-20 19:01:00,IDXX
644.06,644.06,644.06,644.06,100,2021-10-20 19:02:00,IDXX
644.0,644.0,644.0,644.0,100,2021-10-20 19:03:00,IDXX
644.375,644.405,644.375,644.405,205,2021-10-20 19:04:00,IDXX
644.51,644.51,644.445,644.445,200,2021-10-20 19:06:00,IDXX
644.76,644.76,644.72,644.72,207,2021-10-20 19:07:00,IDXX
645.0,645.0,644.66,644.66,300,2021-10-20 19:08:00,IDXX
644.535,644.535,644.535,644.535,100,2021-10-20 19:09:00,IDXX
644.6,644.9,644.6,644.9,301,2021-10-20 19:10:00,IDXX
644.97,644.97,644.97,644.97,100,2021-10-20 19:11:00,IDXX
644.885,644.885,644.485,644.485,500,2021-10-20 19:13:00,IDXX
644.63,644.63,644.63,644.63,100,2021-10-20 19:16:00,IDXX
644.31,644.355,644.31,644.355,200,2021-10-20 19:18:00,IDXX
644.07,644.07,643.75,643.755,437,2021-10-20 19:19:00,IDXX
643.615,643.62,643.615,643.62,200,2021-10-20 19:20:00,IDXX
642.95,642.95,642.72,642.72,400,2021-10-20 19:21:00,IDXX
643.14,643.305,642.91,643.17,746,2021-10-20 19:22:00,IDXX
643.215,643.215,643.215,643.215,100,2021-10-20 19:23:00,IDXX
643.39,643.39,643.39,643.39,100,2021-10-20 19:25:00,IDXX
643.06,643.06,643.06,643.06,100,2021-10-20 19:26:00,IDXX
643.27,643.27,643.27,643.27,100,2021-10-20 19:27:00,IDXX
643.4,643.4,643.4,643.4,100,2021-10-20 19:28:00,IDXX
643.5,643.65,643.405,643.405,400,2021-10-20 19:29:00,IDXX
642.9,642.9,642.9,642.9,121,2021-10-20 19:30:00,IDXX
642.335,642.56,642.16,642.56,500,2021-10-20 19:31:00,IDXX
642.28,642.295,642.235,642.295,563,2021-10-20 19:32:00,IDXX
642.35,642.35,642.35,642.35,169,2021-10-20 19:33:00,IDXX
642.085,642.27,642.085,642.085,300,2021-10-20 19:34:00,IDXX
642.31,642.31,642.31,642.31,100,2021-10-20 19:35:00,IDXX
642.23,642.23,642.23,642.23,100,2021-10-20 19:36:00,IDXX
642.18,642.18,642.18,642.18,100,2021-10-20 19:37:00,IDXX
641.875,641.875,641.875,641.875,100,2021-10-20 19:38:00,IDXX
641.78,642.03,641.78,642.03,300,2021-10-20 19:40:00,IDXX
641.91,642.77,641.91,642.705,800,2021-10-20 19:41:00,IDXX
642.705,642.705,642.705,642.705,100,2021-10-20 19:42:00,IDXX
642.36,642.39,641.79,642.19,721,2021-10-20 19:43:00,IDXX
642.275,642.275,642.275,642.275,100,2021-10-20 19:44:00,IDXX
642.485,642.485,642.485,642.485,100,2021-10-20 19:45:00,IDXX
642.43,642.56,642.42,642.56,300,2021-10-20 19:46:00,IDXX
642.24,642.415,642.24,642.415,200,2021-10-20 19:47:00,IDXX
642.415,642.69,642.39,642.515,500,2021-10-20 19:48:00,IDXX
642.295,642.5,642.08,642.08,420,2021-10-20 19:49:00,IDXX
641.71,641.725,641.3,641.575,700,2021-10-20 19:50:00,IDXX
641.49,641.915,641.49,641.915,500,2021-10-20 19:51:00,IDXX
642.29,642.29,642.105,642.115,300,2021-10-20 19:52:00,IDXX
642.12,642.12,641.58,641.85,1200,2021-10-20 19:53:00,IDXX
641.4,641.485,641.215,641.485,1900,2021-10-20 19:54:00,IDXX
641.06,641.71,641.06,641.705,1300,2021-10-20 19:55:00,IDXX
641.71,641.71,641.0,641.245,3569,2021-10-20 19:56:00,IDXX
641.245,641.32,640.75,640.76,4918,2021-10-20 19:57:00,IDXX
640.745,641.57,640.745,641.32,4459,2021-10-20 19:58:00,IDXX
641.46,642.19,640.96,642.19,7147,2021-10-20 19:59:00,IDXX
642.2,642.2,642.2,642.2,31470,2021-10-20 20:00:00,IDXX
642.2,642.2,642.2,642.2,1657,2021-10-20 20:01:00,IDXX
642.2,642.2,642.2,642.2,771,2021-10-20 20:05:00,IDXX
642.2,642.2,642.2,642.2,36303,2021-10-21 13:00:00,IDXX
643.17,647.81,643.17,647.81,2386,2021-10-21 13:30:00,IDXX
645.75,645.75,645.75,645.75,100,2021-10-21 13:31:00,IDXX
642.3,642.3,640.16,640.16,893,2021-10-21 13:32:00,IDXX
639.71,641.38,639.3,641.38,1000,2021-10-21 13:33:00,IDXX
640.73,640.73,640.73,640.73,100,2021-10-21 13:35:00,IDXX
637.315,637.315,637.315,637.315,200,2021-10-21 13:37:00,IDXX
637.315,637.315,637.315,637.315,100,2021-10-21 13:38:00,IDXX
637.34,637.34,635.49,635.49,353,2021-10-21 13:40:00,IDXX
635.88,635.88,635.88,635.88,182,2021-10-21 13:41:00,IDXX
635.55,636.97,635.55,636.97,350,2021-10-21 13:42:00,IDXX
634.95,635.005,634.95,635.005,200,2021-10-21 13:43:00,IDXX
636.16,636.16,636.15,636.15,379,2021-10-21 13:44:00,IDXX
637.02,638.89,637.02,638.89,200,2021-10-21 13:45:00,IDXX
636.81,636.81,636.81,636.81,290,2021-10-21 13:46:00,IDXX
637.24,637.24,637.24,637.24,300,2021-10-21 13:49:00,IDXX
638.19,638.19,638.19,638.19,200,2021-10-21 13:50:00,IDXX
638.625,638.625,638.625,638.625,100,2021-10-21 13:52:00,IDXX
639.17,639.41,639.17,639.41,400,2021-10-21 13:54:00,IDXX
640.37,640.37,640.37,640.37,100,2021-10-21 13:56:00,IDXX
640.19,640.19,640.19,640.19,100,2021-10-21 13:58:00,IDXX
640.36,641.0,640.36,641.0,600,2021-10-21 13:59:00,IDXX
641.17,641.17,641.17,641.17,100,2021-10-21 14:01:00,IDXX
641.34,641.34,640.875,641.31,400,2021-10-21 14:02:00,IDXX
640.78,640.78,640.78,640.78,100,2021-10-21 14:03:00,IDXX
639.49,639.49,639.49,639.49,100,2021-10-21 14:04:00,IDXX
640.16,640.66,640.16,640.66,217,2021-10-21 14:05:00,IDXX
640.28,640.28,640.28,640.28,100,2021-10-21 14:06:00,IDXX
639.865,639.865,639.865,639.865,220,2021-10-21 14:08:00,IDXX
639.08,639.08,639.08,639.08,100,2021-10-21 14:10:00,IDXX
639.87,639.87,639.87,639.87,100,2021-10-21 14:12:00,IDXX
640.46,640.46,640.46,640.46,100,2021-10-21 14:14:00,IDXX
640.22,640.32,640.22,640.32,500,2021-10-21 14:15:00,IDXX
640.15,640.85,640.15,640.85,400,2021-10-21 14:16:00,IDXX
641.53,641.57,641.53,641.57,200,2021-10-21 14:17:00,IDXX
642.21,642.21,642.13,642.13,200,2021-10-21 14:18:00,IDXX
641.67,641.67,641.67,641.67,100,2021-10-21 14:22:00,IDXX
641.62,641.62,640.95,640.95,300,2021-10-21 14:24:00,IDXX
640.83,640.83,640.83,640.83,100,2021-10-21 14:25:00,IDXX
640.7,640.73,640.7,640.73,200,2021-10-21 14:28:00,IDXX
641.63,641.81,641.63,641.81,349,2021-10-21 14:30:00,IDXX
641.31,641.31,641.31,641.31,100,2021-10-21 14:31:00,IDXX
640.93,641.175,640.93,641.175,200,2021-10-21 14:32:00,IDXX
641.44,641.66,641.44,641.66,484,2021-10-21 14:36:00,IDXX
642.25,642.25,642.25,642.25,100,2021-10-21 14:39:00,IDXX
643.62,643.62,643.34,643.34,200,2021-10-21 14:41:00,IDXX
643.25,643.26,643.25,643.26,200,2021-10-21 14:42:00,IDXX
643.135,643.135,643.135,643.135,100,2021-10-21 14:43:00,IDXX
642.87,642.87,642.74,642.74,200,2021-10-21 14:47:00,IDXX
642.42,642.42,642.42,642.42,100,2021-10-21 14:48:00,IDXX
642.7,642.7,642.2,642.4175,819,2021-10-21 14:49:00,IDXX
641.93,641.95,641.93,641.95,200,2021-10-21 14:52:00,IDXX
642.38,642.39,641.676,641.676,651,2021-10-21 14:54:00,IDXX
642.38,642.4,641.96,641.96,1034,2021-10-21 14:55:00,IDXX
642.82,643.09,642.82,643.09,200,2021-10-21 14:59:00,IDXX
642.89,642.89,642.89,642.89,100,2021-10-21 15:00:00,IDXX
643.505,643.76,643.505,643.76,200,2021-10-21 15:02:00,IDXX
643.95,643.95,643.95,643.95,100,2021-10-21 15:03:00,IDXX
643.95,643.95,643.54,643.7275,400,2021-10-21 15:04:00,IDXX
643.55,643.55,643.55,643.55,100,2021-10-21 15:05:00,IDXX
642.99,642.99,642.85,642.85,200,2021-10-21 15:06:00,IDXX
642.91,642.91,642.91,642.91,100,2021-10-21 15:07:00,IDXX
642.61,642.61,642.61,642.61,100,2021-10-21 15:09:00,IDXX
642.38,642.39,642.31,642.39,445,2021-10-21 15:10:00,IDXX
641.51,641.51,641.51,641.51,100,2021-10-21 15:15:00,IDXX
641.215,641.215,641.215,641.215,100,2021-10-21 15:18:00,IDXX
641.31,641.31,641.31,641.31,200,2021-10-21 15:19:00,IDXX
640.47,640.47,640.47,640.47,100,2021-10-21 15:22:00,IDXX
640.66,640.66,640.66,640.66,100,2021-10-21 15:24:00,IDXX
641.14,641.14,641.14,641.14,100,2021-10-21 15:25:00,IDXX
640.84,640.84,640.84,640.84,100,2021-10-21 15:27:00,IDXX
640.755,640.755,640.755,640.755,100,2021-10-21 15:30:00,IDXX
640.61,640.9,640.47,640.9,400,2021-10-21 15:34:00,IDXX
641.21,641.21,641.21,641.21,100,2021-10-21 15:37:00,IDXX
641.12,641.12,641.05,641.05,300,2021-10-21 15:38:00,IDXX
641.495,641.495,641.495,641.495,100,2021-10-21 15:39:00,IDXX
641.04,641.04,641.04,641.04,100,2021-10-21 15:42:00,IDXX
640.86,640.86,640.86,640.86,100,2021-10-21 15:43:00,IDXX
640.95,641.18,640.95,640.96,300,2021-10-21 15:44:00,IDXX
641.12,641.12,641.12,641.12,262,2021-10-21 15:45:00,IDXX
640.97,640.97,640.97,640.97,100,2021-10-21 15:46:00,IDXX
641.5,641.5,641.5,641.5,100,2021-10-21 15:48:00,IDXX
642.0789,642.0789,642.0789,642.0789,192,2021-10-21 15:50:00,IDXX
641.75,641.76,641.75,641.76,200,2021-10-21 15:54:00,IDXX
642.42,642.42,642.05,642.17,700,2021-10-21 15:58:00,IDXX
642.07,642.07,642.07,642.07,100,2021-10-21 16:02:00,IDXX
642.61,642.66,642.38,642.66,500,2021-10-21 16:04:00,IDXX
642.66,642.67,642.48,642.48,400,2021-10-21 16:05:00,IDXX
642.67,642.67,642.67,642.67,100,2021-10-21 16:06:00,IDXX
643.18,643.18,643.18,643.18,100,2021-10-21 16:07:00,IDXX
643.14,643.23,643.14,643.23,500,2021-10-21 16:08:00,IDXX
643.62,643.63,643.62,643.63,300,2021-10-21 16:13:00,IDXX
643.585,644.27,643.585,644.27,200,2021-10-21 16:14:00,IDXX
644.38,644.86,644.38,644.86,200,2021-10-21 16:15:00,IDXX
644.63,644.94,644.63,644.935,500,2021-10-21 16:16:00,IDXX
644.85,644.93,644.85,644.93,568,2021-10-21 16:17:00,IDXX
644.77,644.77,644.77,644.77,100,2021-10-21 16:18:00,IDXX
645.44,645.44,645.44,645.44,100,2021-10-21 16:24:00,IDXX
645.17,645.17,645.17,645.17,100,2021-10-21 16:25:00,IDXX
644.16,644.16,644.16,644.16,200,2021-10-21 16:27:00,IDXX
644.43,644.43,644.43,644.43,100,2021-10-21 16:29:00,IDXX
644.51,644.51,644.51,644.51,100,2021-10-21 16:30:00,IDXX
643.9829,643.9829,643.9829,643.9829,150,2021-10-21 16:33:00,IDXX
643.61,643.61,643.57,643.57,300,2021-10-21 16:34:00,IDXX
643.49,643.49,643.195,643.195,200,2021-10-21 16:35:00,IDXX
643.43,643.45,643.37,643.41,600,2021-10-21 16:36:00,IDXX
643.76,643.76,643.76,643.76,100,2021-10-21 16:37:00,IDXX
643.57,643.57,643.57,643.57,100,2021-10-21 16:38:00,IDXX
643.81,644.18,643.81,643.97,400,2021-10-21 16:42:00,IDXX
643.74,643.74,643.57,643.73,500,2021-10-21 16:44:00,IDXX
643.035,643.45,643.035,643.4,449,2021-10-21 16:46:00,IDXX
643.31,643.31,643.31,643.31,100,2021-10-21 16:47:00,IDXX
643.4,643.4,643.4,643.4,100,2021-10-21 16:48:00,IDXX
643.49,643.49,643.49,643.49,100,2021-10-21 16:49:00,IDXX
643.31,643.31,643.29,643.29,200,2021-10-21 16:50:00,IDXX
642.97,642.98,642.88,642.88,300,2021-10-21 16:51:00,IDXX
642.64,642.64,642.64,642.64,100,2021-10-21 16:58:00,IDXX
642.43,642.55,642.25,642.55,1100,2021-10-21 17:02:00,IDXX
642.64,642.64,642.64,642.64,100,2021-10-21 17:03:00,IDXX
642.53,642.53,642.53,642.53,100,2021-10-21 17:07:00,IDXX
642.42,642.42,642.42,642.42,100,2021-10-21 17:11:00,IDXX
641.78,641.78,641.78,641.78,100,2021-10-21 17:14:00,IDXX
641.69,641.69,641.69,641.69,100,2021-10-21 17:15:00,IDXX
641.88,641.88,641.88,641.88,100,2021-10-21 17:16:00,IDXX
641.875,641.9,641.875,641.9,200,2021-10-21 17:24:00,IDXX
642.77,642.77,642.49,642.49,300,2021-10-21 17:33:00,IDXX
643.85,643.85,643.85,643.85,200,2021-10-21 17:40:00,IDXX
644.06,644.06,643.84,643.84,442,2021-10-21 17:42:00,IDXX
643.6535,643.6535,643.6535,643.6535,163,2021-10-21 17:44:00,IDXX
643.73,643.73,643.73,643.73,100,2021-10-21 17:45:00,IDXX
644.0987,644.0987,644.0987,644.0987,311,2021-10-21 17:48:00,IDXX
643.94,643.94,643.68,643.76,735,2021-10-21 17:49:00,IDXX
644.29,644.29,644.29,644.29,100,2021-10-21 17:53:00,IDXX
644.4031,644.4031,644.26,644.26,209,2021-10-21 17:56:00,IDXX
644.1051,644.1051,644.1051,644.1051,127,2021-10-21 17:57:00,IDXX
644.19,644.19,644.19,644.19,100,2021-10-21 17:58:00,IDXX
644.28,644.28,644.28,644.28,100,2021-10-21 18:03:00,IDXX
644.1,644.1,644.1,644.1,100,2021-10-21 18:05:00,IDXX
643.88,643.88,643.7,643.7,300,2021-10-21 18:06:00,IDXX
643.23,643.23,643.23,643.23,200,2021-10-21 18:08:00,IDXX
642.82,642.82,642.82,642.82,119,2021-10-21 18:11:00,IDXX
643.1,643.1,643.1,643.1,203,2021-10-21 18:12:00,IDXX
643.13,643.13,643.13,643.13,100,2021-10-21 18:14:00,IDXX
643.57,643.57,643.57,643.57,100,2021-10-21 18:15:00,IDXX
644.3599,644.3599,644.2,644.2,200,2021-10-21 18:17:00,IDXX
643.77,643.795,643.47,643.47,725,2021-10-21 18:18:00,IDXX
643.455,643.455,643.455,643.455,100,2021-10-21 18:20:00,IDXX
643.26,643.26,643.26,643.26,100,2021-10-21 18:21:00,IDXX
643.19,643.19,642.9,642.9,500,2021-10-21 18:24:00,IDXX
643.35,643.35,643.35,643.35,100,2021-10-21 18:28:00,IDXX
643.58,643.6,643.58,643.6,200,2021-10-21 18:32:00,IDXX
643.58,643.58,643.58,643.58,100,2021-10-21 18:35:00,IDXX
642.95,642.95,642.95,642.95,100,2021-10-21 18:37:00,IDXX
643.34,643.34,643.34,643.34,100,2021-10-21 18:39:00,IDXX
643.31,643.31,643.3,643.3,200,2021-10-21 18:40:00,IDXX
643.06,643.06,643.06,643.06,100,2021-10-21 18:43:00,IDXX
642.56,642.56,642.56,642.56,100,2021-10-21 18:49:00,IDXX
642.33,642.33,642.33,642.33,100,2021-10-21 18:51:00,IDXX
642.485,642.485,642.485,642.485,141,2021-10-21 18:52:00,IDXX
642.79,642.79,642.79,642.79,100,2021-10-21 18:55:00,IDXX
642.75,642.75,642.75,642.75,100,2021-10-21 18:56:00,IDXX
642.68,642.68,642.68,642.68,100,2021-10-21 18:57:00,IDXX
643.09,643.09,642.81,642.81,200,2021-10-21 19:02:00,IDXX
643.6904,643.6904,643.6904,643.6904,138,2021-10-21 19:03:00,IDXX
