open,high,low,close,volume,datetime,symbol
0.5517,0.5522,0.5511,0.552,1026,2021-10-20 19:56:00,PTE
0.5534,0.5534,0.552,0.552,45165,2021-10-20 19:57:00,PTE
0.5528,0.5528,0.5522,0.5522,3091,2021-10-20 19:58:00,PTE
0.551101,0.551101,0.551101,0.551101,2000,2021-10-20 19:59:00,PTE
0.551,0.551,0.551,0.551,300,2021-10-20 20:09:00,PTE
0.551,0.551,0.55,0.55,1159,2021-10-20 20:35:00,PTE
0.55,0.55,0.55,0.55,100,2021-10-20 22:18:00,PTE
0.5511,0.5511,0.5511,0.5511,500,2021-10-21 12:21:00,PTE
0.55,0.55,0.55,0.55,17344,2021-10-21 13:30:00,PTE
0.55,0.55,0.55,0.55,2466,2021-10-21 13:31:00,PTE
0.549,0.549,0.5475,0.5475,300,2021-10-21 13:32:00,PTE
0.546,0.547,0.546,0.547,17600,2021-10-21 13:33:00,PTE
0.545,0.545,0.5404,0.5404,10995,2021-10-21 13:34:00,PTE
0.5404,0.5451,0.5404,0.5404,2374,2021-10-21 13:35:00,PTE
0.553899,0.553899,0.553899,0.553899,2000,2021-10-21 13:36:00,PTE
0.54895,0.54895,0.54895,0.54895,117,2021-10-21 13:37:00,PTE
0.544,0.544,0.544,0.544,1000,2021-10-21 13:38:00,PTE
0.5442,0.5442,0.5442,0.5442,300,2021-10-21 13:39:00,PTE
0.544,0.551349,0.541,0.551349,71398,2021-10-21 13:40:00,PTE
0.5528,0.5599,0.5528,0.5599,2614,2021-10-21 13:41:00,PTE
0.5436,0.5436,0.5436,0.5436,200,2021-10-21 13:42:00,PTE
0.5528,0.5528,0.5528,0.5528,100,2021-10-21 13:43:00,PTE
0.56,0.56,0.56,0.56,500,2021-10-21 13:44:00,PTE
0.5513,0.5513,0.5513,0.5513,195,2021-10-21 13:47:00,PTE
0.553,0.553,0.553,0.553,400,2021-10-21 13:49:00,PTE
0.558399,0.558399,0.558399,0.558399,100,2021-10-21 13:50:00,PTE
0.5541,0.5541,0.5541,0.5541,100,2021-10-21 13:51:00,PTE
0.5541,0.5585,0.5512,0.554,20800,2021-10-21 13:52:00,PTE
0.5513,0.5585,0.55,0.5585,30667,2021-10-21 13:53:00,PTE
0.5585,0.5585,0.5585,0.5585,600,2021-10-21 13:54:00,PTE
0.558,0.5585,0.558,0.5585,400,2021-10-21 13:55:00,PTE
0.558,0.558,0.558,0.558,600,2021-10-21 13:57:00,PTE
0.557799,0.557799,0.557799,0.557799,310,2021-10-21 13:58:00,PTE
0.5503,0.5503,0.5502,0.5502,200,2021-10-21 14:00:00,PTE
0.5527,0.5579,0.5451,0.5451,5400,2021-10-21 14:01:00,PTE
0.55461,0.5579,0.545,0.5579,9100,2021-10-21 14:02:00,PTE
0.5405,0.5405,0.5405,0.5405,100,2021-10-21 14:03:00,PTE
0.554999,0.555,0.5405,0.5406,61350,2021-10-21 14:05:00,PTE
0.5525,0.5525,0.5407,0.5407,7791,2021-10-21 14:06:00,PTE
0.5407,0.5429,0.5407,0.541,16611,2021-10-21 14:07:00,PTE
0.5409,0.5475,0.54,0.5475,41378,2021-10-21 14:08:00,PTE
0.5426,0.5433,0.5426,0.5433,3200,2021-10-21 14:09:00,PTE
0.543,0.5495,0.543,0.5495,8400,2021-10-21 14:12:00,PTE
0.5481,0.5495,0.5481,0.5495,670,2021-10-21 14:14:00,PTE
0.5495,0.5495,0.5495,0.5495,300,2021-10-21 14:15:00,PTE
0.5495,0.5495,0.5495,0.5495,100,2021-10-21 14:16:00,PTE
0.545999,0.545999,0.545999,0.545999,1574,2021-10-21 14:17:00,PTE
0.542501,0.542501,0.542501,0.542501,260,2021-10-21 14:19:00,PTE
0.543,0.5495,0.543,0.5431,3550,2021-10-21 14:20:00,PTE
0.5431,0.5431,0.5431,0.5431,300,2021-10-21 14:21:00,PTE
0.5463,0.5495,0.5431,0.5495,626,2021-10-21 14:22:00,PTE
0.5431,0.5458,0.5431,0.5458,450,2021-10-21 14:23:00,PTE
0.5431,0.5431,0.5431,0.5431,100,2021-10-21 14:24:00,PTE
0.5431,0.543223,0.5431,0.543223,1100,2021-10-21 14:25:00,PTE
0.5441,0.5441,0.5441,0.5441,100,2021-10-21 14:26:00,PTE
0.5492,0.5492,0.5443,0.5492,3700,2021-10-21 14:27:00,PTE
0.5444,0.5467,0.5443,0.5443,4200,2021-10-21 14:28:00,PTE
0.546599,0.5466,0.545,0.5466,6040,2021-10-21 14:29:00,PTE
0.5466,0.5466,0.5458,0.5466,3400,2021-10-21 14:30:00,PTE
0.5466,0.5466,0.5466,0.5466,500,2021-10-21 14:31:00,PTE
0.5458,0.5492,0.5458,0.5492,8000,2021-10-21 14:32:00,PTE
0.5478,0.5478,0.5478,0.5478,100,2021-10-21 14:34:00,PTE
0.5451,0.5451,0.5451,0.5451,900,2021-10-21 14:35:00,PTE
0.5451,0.5451,0.545,0.545,2596,2021-10-21 14:36:00,PTE
0.5437,0.545106,0.5432,0.5436,18376,2021-10-21 14:37:00,PTE
0.5431,0.5432,0.5431,0.5432,1776,2021-10-21 14:38:00,PTE
0.5432,0.5432,0.5431,0.5431,605,2021-10-21 14:41:00,PTE
0.543,0.5432,0.543,0.543199,5850,2021-10-21 14:42:00,PTE
0.5426,0.5432,0.5426,0.543,3545,2021-10-21 14:43:00,PTE
0.543,0.54305,0.5403,0.5403,13320,2021-10-21 14:44:00,PTE
0.5403,0.5404,0.5403,0.5404,6300,2021-10-21 14:45:00,PTE
0.540499,0.540499,0.5404,0.5404,540,2021-10-21 14:46:00,PTE
0.54035,0.54035,0.54035,0.54035,149,2021-10-21 14:47:00,PTE
0.54035,0.5404,0.54035,0.540396,1300,2021-10-21 14:48:00,PTE
0.5403,0.5417,0.5403,0.5417,3400,2021-10-21 14:49:00,PTE
0.5431,0.5436,0.5431,0.5436,3400,2021-10-21 14:51:00,PTE
0.5436,0.5436,0.5401,0.5401,3580,2021-10-21 14:53:00,PTE
0.542,0.542,0.5416,0.5416,1800,2021-10-21 14:56:00,PTE
0.543,0.543,0.543,0.543,2000,2021-10-21 14:57:00,PTE
0.5424,0.5424,0.5424,0.5424,775,2021-10-21 14:58:00,PTE
0.543,0.543,0.543,0.543,1100,2021-10-21 15:00:00,PTE
0.5436,0.5436,0.5436,0.5436,3395,2021-10-21 15:02:00,PTE
0.543126,0.5432,0.543126,0.54315,400,2021-10-21 15:03:00,PTE
0.5431,0.5432,0.5431,0.543196,1100,2021-10-21 15:04:00,PTE
0.5431,0.5431,0.5431,0.5431,2600,2021-10-21 15:05:00,PTE
0.5431,0.5431,0.5431,0.5431,200,2021-10-21 15:06:00,PTE
0.5432,0.5432,0.5431,0.5432,3618,2021-10-21 15:08:00,PTE
0.541,0.5436,0.541,0.5422,10100,2021-10-21 15:09:00,PTE
0.5412,0.548,0.5412,0.548,400,2021-10-21 15:10:00,PTE
0.548,0.548,0.5479,0.5479,600,2021-10-21 15:12:00,PTE
0.545,0.545,0.545,0.545,500,2021-10-21 15:13:00,PTE
0.541,0.541,0.541,0.541,155,2021-10-21 15:16:00,PTE
0.5414,0.5429,0.5414,0.5414,1900,2021-10-21 15:19:00,PTE
0.543,0.545,0.543,0.545,900,2021-10-21 15:20:00,PTE
0.5449,0.5449,0.5434,0.5434,700,2021-10-21 15:21:00,PTE
0.5434,0.5434,0.5434,0.5434,2250,2021-10-21 15:22:00,PTE
0.5434,0.5471,0.5434,0.5471,600,2021-10-21 15:23:00,PTE
0.5434,0.5434,0.5434,0.5434,7950,2021-10-21 15:24:00,PTE
0.5434,0.5471,0.5409,0.5471,51500,2021-10-21 15:25:00,PTE
0.5411,0.5411,0.5409,0.5409,2811,2021-10-21 15:26:00,PTE
0.54,0.54,0.538,0.538,11965,2021-10-21 15:30:00,PTE
0.535,0.535,0.535,0.535,600,2021-10-21 15:31:00,PTE
0.535,0.535,0.531,0.531,2900,2021-10-21 15:32:00,PTE
0.5314,0.5314,0.526,0.526,35373,2021-10-21 15:33:00,PTE
0.5307,0.5385,0.526001,0.53,5757,2021-10-21 15:34:00,PTE
0.53,0.53,0.5299,0.53,1889,2021-10-21 15:35:00,PTE
0.529899,0.5388,0.529899,0.5388,11055,2021-10-21 15:36:00,PTE
0.535,0.535,0.535,0.535,300,2021-10-21 15:37:00,PTE
0.5301,0.535,0.5301,0.535,1250,2021-10-21 15:38:00,PTE
0.532549,0.5335,0.5301,0.5301,1250,2021-10-21 15:39:00,PTE
0.5301,0.535,0.5301,0.535,400,2021-10-21 15:40:00,PTE
0.535,0.535,0.5301,0.5302,2100,2021-10-21 15:41:00,PTE
0.5313,0.5313,0.5301,0.5301,600,2021-10-21 15:42:00,PTE
0.5301,0.5313,0.5301,0.5313,500,2021-10-21 15:43:00,PTE
0.5302,0.5302,0.53,0.53,3600,2021-10-21 15:44:00,PTE
0.5261,0.527,0.5261,0.527,1300,2021-10-21 15:45:00,PTE
0.529,0.529,0.5271,0.5275,46301,2021-10-21 15:46:00,PTE
0.527,0.527,0.521,0.5239,27222,2021-10-21 15:47:00,PTE
0.5247,0.529,0.5216,0.529,13253,2021-10-21 15:48:00,PTE
0.528899,0.529,0.528899,0.5289,4012,2021-10-21 15:49:00,PTE
0.5217,0.528999,0.5217,0.528999,6000,2021-10-21 15:50:00,PTE
0.529,0.529,0.529,0.529,2080,2021-10-21 15:51:00,PTE
0.5329,0.5329,0.5303,0.5303,25214,2021-10-21 15:52:00,PTE
0.534999,0.534999,0.5303,0.534999,25200,2021-10-21 15:53:00,PTE
0.534,0.534,0.534,0.534,5500,2021-10-21 15:54:00,PTE
0.5305,0.5307,0.5305,0.5307,300,2021-10-21 15:55:00,PTE
0.5305,0.5305,0.5305,0.5305,700,2021-10-21 15:56:00,PTE
0.5307,0.5307,0.5307,0.5307,9425,2021-10-21 15:58:00,PTE
0.5339,0.5339,0.533731,0.533731,5000,2021-10-21 16:00:00,PTE
0.5305,0.5305,0.5305,0.5305,11055,2021-10-21 16:01:00,PTE
0.5339,0.5339,0.5319,0.5319,2426,2021-10-21 16:02:00,PTE
0.5339,0.5339,0.5339,0.5339,600,2021-10-21 16:03:00,PTE
0.5305,0.5305,0.5305,0.5305,647,2021-10-21 16:04:00,PTE
0.5338,0.5339,0.5338,0.5339,1400,2021-10-21 16:05:00,PTE
0.5339,0.5339,0.5311,0.5325,19489,2021-10-21 16:07:00,PTE
0.531,0.5314,0.531,0.5314,1800,2021-10-21 16:08:00,PTE
0.531,0.5314,0.531,0.5312,1600,2021-10-21 16:09:00,PTE
0.5311,0.5317,0.531,0.5317,700,2021-10-21 16:10:00,PTE
0.532,0.5321,0.531,0.531,18027,2021-10-21 16:12:00,PTE
0.531,0.5312,0.5301,0.5312,24000,2021-10-21 16:13:00,PTE
0.5301,0.5306,0.53,0.5306,20591,2021-10-21 16:14:00,PTE
0.53,0.5301,0.53,0.53,500,2021-10-21 16:15:00,PTE
0.5312,0.5312,0.5312,0.5312,100,2021-10-21 16:16:00,PTE
0.53,0.53,0.53,0.53,901,2021-10-21 16:17:00,PTE
0.53,0.5301,0.53,0.5301,200,2021-10-21 16:19:00,PTE
0.5301,0.5301,0.5301,0.5301,100,2021-10-21 16:20:00,PTE
0.5301,0.5315,0.5301,0.5307,12400,2021-10-21 16:21:00,PTE
0.5302,0.5317,0.5302,0.5307,4998,2021-10-21 16:22:00,PTE
0.5307,0.5307,0.5301,0.5302,2165,2021-10-21 16:23:00,PTE
0.5307,0.535,0.5307,0.531,76600,2021-10-21 16:24:00,PTE
0.5304,0.5326,0.5301,0.5326,10624,2021-10-21 16:26:00,PTE
0.5326,0.535,0.532476,0.5326,2530,2021-10-21 16:27:00,PTE
0.535,0.535,0.5301,0.534619,3160,2021-10-21 16:28:00,PTE
0.53255,0.534999,0.53255,0.534999,284,2021-10-21 16:29:00,PTE
0.5301,0.5301,0.5301,0.5301,200,2021-10-21 16:30:00,PTE
0.5304,0.5304,0.5304,0.5304,200,2021-10-21 16:31:00,PTE
0.5301,0.535,0.5301,0.5302,2200,2021-10-21 16:32:00,PTE
0.5303,0.535,0.5303,0.535,10400,2021-10-21 16:33:00,PTE
0.5304,0.5305,0.5304,0.5305,200,2021-10-21 16:34:00,PTE
0.5305,0.5305,0.5305,0.5305,600,2021-10-21 16:35:00,PTE
0.530501,0.5319,0.530501,0.5319,1500,2021-10-21 16:38:00,PTE
0.5305,0.5305,0.5305,0.5305,1140,2021-10-21 16:39:00,PTE
0.530501,0.530501,0.530501,0.530501,4385,2021-10-21 16:40:00,PTE
0.5305,0.5305,0.5305,0.5305,100,2021-10-21 16:41:00,PTE
0.534999,0.534999,0.534999,0.534999,200,2021-10-21 16:42:00,PTE
0.5305,0.535,0.5305,0.535,200,2021-10-21 16:43:00,PTE
0.5305,0.5305,0.5305,0.5305,100,2021-10-21 16:44:00,PTE
0.5305,0.535,0.5305,0.535,500,2021-10-21 16:46:00,PTE
0.5305,0.5305,0.5305,0.5305,100,2021-10-21 16:47:00,PTE
0.535,0.535,0.535,0.535,125,2021-10-21 16:48:00,PTE
0.534875,0.534875,0.5305,0.5305,400,2021-10-21 16:49:00,PTE
0.5306,0.5306,0.5306,0.5306,300,2021-10-21 16:51:00,PTE
0.5329,0.5329,0.5329,0.5329,150,2021-10-21 16:53:00,PTE
0.5308,0.5308,0.5308,0.5308,785,2021-10-21 16:54:00,PTE
0.5312,0.5312,0.5312,0.5312,4500,2021-10-21 16:56:00,PTE
0.531,0.5312,0.531,0.5312,200,2021-10-21 16:57:00,PTE
0.531,0.531,0.531,0.531,12000,2021-10-21 16:58:00,PTE
0.5311,0.535,0.5311,0.535,4366,2021-10-21 16:59:00,PTE
0.532,0.5336,0.5312,0.5336,500,2021-10-21 17:00:00,PTE
0.535,0.535,0.5313,0.5313,6100,2021-10-21 17:02:00,PTE
0.534999,0.534999,0.534999,0.534999,178,2021-10-21 17:05:00,PTE
0.5348,0.5349,0.5348,0.5349,600,2021-10-21 17:06:00,PTE
0.535,0.5374,0.5314,0.5314,4100,2021-10-21 17:08:00,PTE
0.5351,0.5388,0.5351,0.5388,500,2021-10-21 17:10:00,PTE
0.5353,0.5353,0.5353,0.5353,300,2021-10-21 17:12:00,PTE
0.5356,0.5388,0.5356,0.5388,5618,2021-10-21 17:13:00,PTE
0.5355,0.5355,0.5355,0.5355,10000,2021-10-21 17:14:00,PTE
0.5355,0.5355,0.53,0.5314,70725,2021-10-21 17:15:00,PTE
0.5314,0.5314,0.5308,0.5308,300,2021-10-21 17:16:00,PTE
0.5304,0.5304,0.5304,0.5304,100,2021-10-21 17:17:00,PTE
0.5304,0.5327,0.5303,0.5327,13475,2021-10-21 17:20:00,PTE
0.53,0.53,0.53,0.53,100,2021-10-21 17:21:00,PTE
0.53,0.53,0.53,0.53,100,2021-10-21 17:22:00,PTE
0.53,0.53,0.53,0.53,100,2021-10-21 17:23:00,PTE
0.5301,0.536999,0.5301,0.536999,295,2021-10-21 17:24:00,PTE
0.53,0.53,0.53,0.53,100,2021-10-21 17:25:00,PTE
0.53,0.53,0.53,0.53,100,2021-10-21 17:26:00,PTE
0.53,0.53,0.53,0.53,100,2021-10-21 17:27:00,PTE
0.5302,0.5302,0.5302,0.5302,6100,2021-10-21 17:28:00,PTE
0.5303,0.536899,0.5303,0.536899,11650,2021-10-21 17:29:00,PTE
0.5301,0.5301,0.5301,0.5301,100,2021-10-21 17:30:00,PTE
0.5303,0.5303,0.5303,0.5303,100,2021-10-21 17:31:00,PTE
0.533599,0.533599,0.533599,0.533599,110,2021-10-21 17:32:00,PTE
0.5302,0.5302,0.5302,0.5302,100,2021-10-21 17:33:00,PTE
0.5325,0.5325,0.5325,0.5325,2200,2021-10-21 17:34:00,PTE
0.533551,0.533551,0.5303,0.5303,657,2021-10-21 17:35:00,PTE
0.533999,0.533999,0.533999,0.533999,110,2021-10-21 17:37:00,PTE
0.531,0.531,0.5266,0.5266,111456,2021-10-21 17:38:00,PTE
0.5259,0.5259,0.5255,0.5255,600,2021-10-21 17:39:00,PTE
0.5363,0.5363,0.5363,0.5363,5000,2021-10-21 17:40:00,PTE
0.5356,0.5356,0.5356,0.5356,2000,2021-10-21 17:43:00,PTE
0.537,0.537,0.537,0.537,500,2021-10-21 17:44:00,PTE
0.53,0.537,0.53,0.537,15734,2021-10-21 17:47:00,PTE
0.533649,0.533649,0.5336,0.5336,1939,2021-10-21 17:48:00,PTE
0.5304,0.537,0.53,0.535,7794,2021-10-21 17:49:00,PTE
0.5321,0.5321,0.5311,0.5311,800,2021-10-21 17:50:00,PTE
0.5302,0.5302,0.5302,0.5302,548,2021-10-21 17:52:00,PTE
0.5303,0.5303,0.5303,0.5303,3541,2021-10-21 17:53:00,PTE
0.5304,0.5304,0.5304,0.5304,500,2021-10-21 17:54:00,PTE
0.536999,0.536999,0.536999,0.536999,500,2021-10-21 17:59:00,PTE
0.536899,0.536899,0.536899,0.536899,100,2021-10-21 18:03:00,PTE
0.537,0.545,0.537,0.5388,15680,2021-10-21 18:07:00,PTE
0.538699,0.538699,0.538699,0.538699,556,2021-10-21 18:08:00,PTE
0.5315,0.5315,0.5315,0.5315,100,2021-10-21 18:16:00,PTE
0.538699,0.538699,0.5315,0.53515,1478,2021-10-21 18:17:00,PTE
0.5388,0.5388,0.538799,0.538799,600,2021-10-21 18:19:00,PTE
0.5372,0.5372,0.5372,0.5372,1000,2021-10-21 18:20:00,PTE
0.5373,0.5373,0.5373,0.5373,304,2021-10-21 18:21:00,PTE
0.53721,0.53721,0.53721,0.53721,100,2021-10-21 18:22:00,PTE
0.538,0.5388,0.5372,0.538,3977,2021-10-21 18:26:00,PTE
0.5372,0.5374,0.5372,0.5374,3500,2021-10-21 18:27:00,PTE
0.53949,0.53949,0.53949,0.53949,111,2021-10-21 18:29:00,PTE
0.539399,0.54,0.5384,0.54,3360,2021-10-21 18:33:00,PTE
0.54,0.54,0.54,0.54,300,2021-10-21 18:34:00,PTE
0.5373,0.5385,0.5305,0.5385,8863,2021-10-21 18:35:00,PTE
0.537,0.537101,0.537,0.537101,5500,2021-10-21 18:36:00,PTE
0.5385,0.5476,0.5381,0.5381,3850,2021-10-21 18:39:00,PTE
0.537,0.537,0.537,0.537,2804,2021-10-21 18:41:00,PTE
0.5392,0.5392,0.539096,0.539096,200,2021-10-21 18:43:00,PTE
0.5392,0.5392,0.5392,0.5392,150,2021-10-21 18:47:00,PTE
0.53815,0.53815,0.53815,0.53815,400,2021-10-21 18:53:00,PTE
0.5372,0.5372,0.5372,0.5372,200,2021-10-21 18:58:00,PTE
0.537301,0.5392,0.537301,0.5392,1861,2021-10-21 19:00:00,PTE
0.5382,0.5382,0.5382,0.5382,200,2021-10-21 19:03:00,PTE
0.5392,0.5392,0.539101,0.539101,820,2021-10-21 19:04:00,PTE
0.5382,0.5382,0.5382,0.5382,100,2021-10-21 19:05:00,PTE
0.5378,0.5378,0.5378,0.5378,750,2021-10-21 19:08:00,PTE
0.5385,0.5385,0.538,0.5383,2000,2021-10-21 19:18:00,PTE
0.5383,0.546,0.5383,0.546,400,2021-10-21 19:19:00,PTE
0.546,0.546,0.546,0.546,200,2021-10-21 19:22:00,PTE
0.542049,0.542049,0.542049,0.542049,200,2021-10-21 19:23:00,PTE
0.543151,0.543151,0.543151,0.543151,138,2021-10-21 19:24:00,PTE
0.5403,0.546,0.5403,0.543149,3333,2021-10-21 19:30:00,PTE
0.5403,0.5403,0.5403,0.5403,100,2021-10-21 19:31:00,PTE
0.5403,0.541699,0.5403,0.541699,5282,2021-10-21 19:32:00,PTE
0.5404,0.5404,0.5404,0.5404,300,2021-10-21 19:33:00,PTE
0.54035,0.54035,0.54035,0.54035,200,2021-10-21 19:34:00,PTE
0.54035,0.54035,0.54035,0.54035,200,2021-10-21 19:36:00,PTE
0.54035,0.5404,0.5403,0.5403,1100,2021-10-21 19:42:00,PTE
0.5403,0.5403,0.5305,0.539,24860,2021-10-21 19:43:00,PTE
0.5308,0.5308,0.5307,0.5307,900,2021-10-21 19:48:00,PTE
0.5309,0.535,0.5309,0.5309,800,2021-10-21 19:49:00,PTE
0.531,0.535,0.5309,0.535,1700,2021-10-21 19:50:00,PTE
0.5309,0.5309,0.5309,0.5309,200,2021-10-21 19:51:00,PTE
0.5309,0.535,0.5309,0.5319,2600,2021-10-21 19:52:00,PTE
0.5314,0.5319,0.5309,0.5309,2300,2021-10-21 19:53:00,PTE
0.5319,0.5319,0.531,0.5314,800,2021-10-21 19:54:00,PTE
0.5349,0.5427,0.5301,0.5332,96420,2021-10-21 19:55:00,PTE
0.5301,0.53165,0.5301,0.530925,1774,2021-10-21 19:56:00,PTE
0.5301,0.5308,0.5301,0.530225,3655,2021-10-21 19:57:00,PTE
0.5302,0.5317,0.5301,0.5304,35300,2021-10-21 19:58:00,PTE
0.5304,0.5334,0.5302,0.5334,3070,2021-10-21 19:59:00,PTE
0.535,0.535,0.535,0.535,748,2021-10-21 20:00:00,PTE
0.539,0.539,0.539,0.539,100,2021-10-21 20:01:00,PTE
0.54,0.5475,0.54,0.5475,5400,2021-10-21 20:03:00,PTE
0.5449,0.5449,0.5449,0.5449,1000,2021-10-21 20:25:00,PTE
0.5335,0.5335,0.5335,0.5335,125,2021-10-21 20:42:00,PTE
0.549,0.549,0.549,0.549,456,2021-10-21 22:40:00,PTE
0.5351,0.5351,0.5351,0.5351,1200,2021-10-22 12:37:00,PTE
0.54,0.54,0.5351,0.5351,229,2021-10-22 13:05:00,PTE
0.535,0.535,0.535,0.535,130,2021-10-22 13:10:00,PTE
0.535,0.535,0.535,0.535,500,2021-10-22 13:18:00,PTE
0.535,0.535,0.535,0.535,3771,2021-10-22 13:20:00,PTE
0.548,0.5499,0.5389,0.5486,19769,2021-10-22 13:30:00,PTE
0.5485,0.5485,0.539,0.539,1600,2021-10-22 13:31:00,PTE
0.5367,0.5499,0.5367,0.5499,500,2021-10-22 13:32:00,PTE
0.549899,0.549899,0.549899,0.549899,100,2021-10-22 13:33:00,PTE
0.5373,0.5373,0.5373,0.5373,1263,2021-10-22 13:34:00,PTE
0.5374,0.5374,0.5374,0.5374,840,2021-10-22 13:35:00,PTE
0.5499,0.5499,0.5499,0.5499,199,2021-10-22 13:38:00,PTE
0.544451,0.5445,0.544451,0.5445,7970,2021-10-22 13:39:00,PTE
0.544251,0.544251,0.5374,0.5374,3148,2021-10-22 13:40:00,PTE
0.54,0.54,0.535,0.535,1274,2021-10-22 13:41:00,PTE
0.5435,0.5435,0.5435,0.5435,1000,2021-10-22 13:42:00,PTE
0.545,0.5486,0.545,0.5486,3507,2021-10-22 13:43:00,PTE
0.535,0.54,0.5306,0.54,1776,2021-10-22 13:44:00,PTE
0.5484,0.5484,0.5484,0.5484,200,2021-10-22 13:45:00,PTE
0.5449,0.5498,0.5305,0.5305,105600,2021-10-22 13:46:00,PTE
0.539699,0.539699,0.539699,0.539699,100,2021-10-22 13:47:00,PTE
0.5398,0.55,0.5398,0.5401,7563,2021-10-22 13:51:00,PTE
0.55,0.55,0.55,0.55,600,2021-10-22 13:53:00,PTE
0.5498,0.5498,0.5498,0.5498,500,2021-10-22 13:54:00,PTE
0.5498,0.5498,0.5498,0.5498,100,2021-10-22 13:55:00,PTE
0.549699,0.5498,0.549699,0.5498,9407,2021-10-22 13:57:00,PTE
0.5406,0.5498,0.5406,0.5406,11835,2021-10-22 13:59:00,PTE
0.540601,0.540601,0.540601,0.540601,2675,2021-10-22 14:01:00,PTE
0.5422,0.5422,0.5422,0.5422,607,2021-10-22 14:02:00,PTE
0.5498,0.5498,0.5498,0.5498,600,2021-10-22 14:06:00,PTE
0.545301,0.545301,0.545301,0.545301,1900,2021-10-22 14:07:00,PTE
0.545299,0.5484,0.545299,0.545301,700,2021-10-22 14:08:00,PTE
0.5408,0.5408,0.5408,0.5408,776,2021-10-22 14:09:00,PTE
0.5497,0.5497,0.5453,0.5453,4531,2021-10-22 14:11:00,PTE
0.541,0.5497,0.541,0.5497,1829,2021-10-22 14:12:00,PTE
0.5453,0.5453,0.5453,0.5453,400,2021-10-22 14:13:00,PTE
0.5475,0.5475,0.5475,0.5475,350,2021-10-22 14:14:00,PTE
0.540969,0.540969,0.540969,0.540969,100,2021-10-22 14:15:00,PTE
0.5475,0.5475,0.5475,0.5475,150,2021-10-22 14:16:00,PTE
0.541468,0.541468,0.541468,0.541468,4000,2021-10-22 14:17:00,PTE
0.541,0.5474,0.54,0.5474,13201,2021-10-22 14:18:00,PTE
0.5473,0.5473,0.5401,0.5401,2925,2021-10-22 14:19:00,PTE
0.5459,0.5473,0.5459,0.5473,10300,2021-10-22 14:20:00,PTE
0.5473,0.5473,0.5473,0.5473,125,2021-10-22 14:21:00,PTE
0.543549,0.547,0.5401,0.547,2300,2021-10-22 14:24:00,PTE
0.5456,0.546899,0.5456,0.546899,356,2021-10-22 14:27:00,PTE
0.5437,0.5437,0.5437,0.5437,100,2021-10-22 14:30:00,PTE
0.5419,0.5419,0.5419,0.5419,800,2021-10-22 14:31:00,PTE
0.542,0.542,0.5419,0.542,900,2021-10-22 14:33:00,PTE
0.5457,0.5457,0.5457,0.5457,350,2021-10-22 14:34:00,PTE
0.5419,0.5419,0.5419,0.5419,200,2021-10-22 14:35:00,PTE
0.5419,0.542036,0.5419,0.542036,3900,2021-10-22 14:38:00,PTE
0.542,0.5473,0.542,0.5473,2082,2021-10-22 14:39:00,PTE
0.5472,0.5472,0.5472,0.5472,100,2021-10-22 14:41:00,PTE
0.5423,0.5426,0.5423,0.54245,400,2021-10-22 14:45:00,PTE
0.5425,0.5425,0.5425,0.5425,3500,2021-10-22 14:46:00,PTE
0.545,0.5472,0.545,0.5472,200,2021-10-22 14:47:00,PTE
0.543,0.543,0.543,0.543,400,2021-10-22 14:50:00,PTE
0.5441,0.5441,0.5441,0.5441,8000,2021-10-22 14:53:00,PTE
0.5441,0.5441,0.5441,0.5441,310,2021-10-22 14:54:00,PTE
0.54415,0.5442,0.54415,0.5442,400,2021-10-22 14:55:00,PTE
0.54415,0.5442,0.54415,0.5442,1000,2021-10-22 14:56:00,PTE
0.5458,0.5458,0.5458,0.5458,123,2021-10-22 14:58:00,PTE
0.5444,0.5444,0.5444,0.5444,520,2021-10-22 15:00:00,PTE
0.5444,0.5472,0.5441,0.5472,100800,2021-10-22 15:01:00,PTE
0.5472,0.5495,0.5457,0.5495,3400,2021-10-22 15:02:00,PTE
0.5498,0.5598,0.54715,0.5598,36159,2021-10-22 15:04:00,PTE
0.558,0.558,0.558,0.558,700,2021-10-22 15:05:00,PTE
0.5502,0.5578,0.5502,0.5578,2900,2021-10-22 15:06:00,PTE
0.5502,0.5502,0.5502,0.5502,8100,2021-10-22 15:07:00,PTE
0.5503,0.5503,0.5503,0.5503,1069,2021-10-22 15:08:00,PTE
0.556,0.556,0.5538,0.5538,3950,2021-10-22 15:09:00,PTE
0.5538,0.5574,0.5538,0.5574,279,2021-10-22 15:10:00,PTE
0.555,0.555,0.5515,0.5515,2890,2021-10-22 15:11:00,PTE
0.5516,0.5575,0.5516,0.5575,6500,2021-10-22 15:12:00,PTE
0.5575,0.5575,0.5575,0.5575,111,2021-10-22 15:13:00,PTE
0.552,0.552,0.552,0.552,1000,2021-10-22 15:14:00,PTE
0.5513,0.552,0.5513,0.551751,1990,2021-10-22 15:15:00,PTE
0.5518,0.5518,0.55,0.5518,9853,2021-10-22 15:17:00,PTE
0.5518,0.5518,0.5509,0.5509,5100,2021-10-22 15:18:00,PTE
0.5509,0.5509,0.5509,0.5509,718,2021-10-22 15:19:00,PTE
0.551,0.555,0.551,0.5529,21100,2021-10-22 15:20:00,PTE
0.5508,0.5508,0.5508,0.5508,110,2021-10-22 15:21:00,PTE
0.5509,0.5509,0.55,0.5508,72117,2021-10-22 15:24:00,PTE
