open,high,low,close,volume,datetime,symbol
9.0,9.0,9.0,9.0,145,2021-10-21 19:13:00,MYMD
9.0,9.0,9.0,9.0,450,2021-10-21 19:14:00,MYMD
9.0,9.04,9.0,9.03,2306,2021-10-21 19:15:00,MYMD
9.0254,9.15,9.0254,9.14,2406,2021-10-21 19:17:00,MYMD
9.07,9.1104,9.07,9.1104,1158,2021-10-21 19:18:00,MYMD
9.0437,9.11,9.0437,9.08,1306,2021-10-21 19:19:00,MYMD
9.1,9.12,9.1,9.12,750,2021-10-21 19:21:00,MYMD
9.1,9.1,9.1,9.1,100,2021-10-21 19:23:00,MYMD
9.1,9.1,9.1,9.1,283,2021-10-21 19:32:00,MYMD
9.1,9.1,9.06,9.06,370,2021-10-21 19:33:00,MYMD
9.12,9.12,9.09,9.09,1100,2021-10-21 19:34:00,MYMD
9.071,9.09,9.07,9.08,1969,2021-10-21 19:35:00,MYMD
9.05,9.05,9.05,9.05,100,2021-10-21 19:36:00,MYMD
9.0601,9.0601,9.05,9.05,700,2021-10-21 19:38:00,MYMD
9.035,9.0664,9.035,9.0664,864,2021-10-21 19:43:00,MYMD
9.08,9.08,9.08,9.08,100,2021-10-21 19:44:00,MYMD
9.07,9.07,9.06,9.06,668,2021-10-21 19:47:00,MYMD
9.03,9.03,9.01,9.0103,2059,2021-10-21 19:48:00,MYMD
9.06,9.06,9.06,9.06,100,2021-10-21 19:49:00,MYMD
9.0,9.0,9.0,9.0,300,2021-10-21 19:50:00,MYMD
9.01,9.01,9.01,9.01,499,2021-10-21 19:52:00,MYMD
8.98,9.02,8.98,9.02,405,2021-10-21 19:53:00,MYMD
9.02,9.05,8.99,8.99,3036,2021-10-21 19:54:00,MYMD
9.0,9.0,9.0,9.0,100,2021-10-21 19:55:00,MYMD
9.005,9.005,8.96,8.96,1294,2021-10-21 19:56:00,MYMD
8.95,8.95,8.89,8.95,1480,2021-10-21 19:57:00,MYMD
8.93,8.93,8.93,8.93,600,2021-10-21 19:58:00,MYMD
8.97,8.97,8.95,8.95,2243,2021-10-21 19:59:00,MYMD
8.99,8.99,8.99,8.99,2626,2021-10-21 20:00:00,MYMD
9.0,9.105,9.0,9.09,4746,2021-10-22 13:30:00,MYMD
9.05,9.05,9.05,9.05,200,2021-10-22 13:32:00,MYMD
9.03,9.0599,9.0,9.0599,575,2021-10-22 13:33:00,MYMD
9.03,9.03,9.01,9.01,416,2021-10-22 13:34:00,MYMD
9.025,9.025,9.025,9.025,224,2021-10-22 13:35:00,MYMD
9.03,9.05,9.03,9.05,600,2021-10-22 13:37:00,MYMD
9.105,9.105,9.105,9.105,100,2021-10-22 13:38:00,MYMD
9.12,9.14,9.0,9.01,4770,2021-10-22 13:40:00,MYMD
9.0,9.0,9.0,9.0,1871,2021-10-22 13:41:00,MYMD
8.91,8.91,8.91,8.91,250,2021-10-22 13:44:00,MYMD
8.88,8.88,8.88,8.88,896,2021-10-22 13:48:00,MYMD
8.91,8.91,8.91,8.91,200,2021-10-22 13:49:00,MYMD
8.99,8.99,8.98,8.98,1020,2021-10-22 13:51:00,MYMD
8.9629,8.9629,8.92,8.92,475,2021-10-22 13:53:00,MYMD
8.97,8.99,8.97,8.99,609,2021-10-22 13:56:00,MYMD
9.05,9.05,9.05,9.05,111,2021-10-22 14:01:00,MYMD
9.01,9.03,9.0,9.0,700,2021-10-22 14:02:00,MYMD
9.13,9.13,9.13,9.13,100,2021-10-22 14:03:00,MYMD
9.07,9.07,9.07,9.07,828,2021-10-22 14:04:00,MYMD
9.0,9.0,9.0,9.0,1260,2021-10-22 14:05:00,MYMD
8.9736,8.9736,8.95,8.95,752,2021-10-22 14:07:00,MYMD
8.942,8.942,8.942,8.942,982,2021-10-22 14:08:00,MYMD
8.93,8.93,8.93,8.93,1854,2021-10-22 14:11:00,MYMD
8.922,8.922,8.922,8.922,500,2021-10-22 14:13:00,MYMD
8.91,8.91,8.9,8.9,3152,2021-10-22 14:14:00,MYMD
8.9,8.9,8.9,8.9,357,2021-10-22 14:17:00,MYMD
8.925,8.925,8.925,8.925,2122,2021-10-22 14:18:00,MYMD
8.97,9.0,8.96,8.96,6000,2021-10-22 14:24:00,MYMD
9.0,9.0,9.0,9.0,3453,2021-10-22 14:25:00,MYMD
9.0,9.0,9.0,9.0,750,2021-10-22 14:28:00,MYMD
9.01,9.02,8.91,8.93,958,2021-10-22 14:33:00,MYMD
9.1041,9.1041,9.1041,9.1041,186,2021-10-22 14:35:00,MYMD
8.9875,8.9875,8.9875,8.9875,697,2021-10-22 14:36:00,MYMD
9.065,9.065,9.065,9.065,725,2021-10-22 14:37:00,MYMD
9.0321,9.0321,9.0321,9.0321,300,2021-10-22 14:40:00,MYMD
9.02,9.02,9.02,9.02,100,2021-10-22 14:45:00,MYMD
9.02,9.02,8.99,8.99,400,2021-10-22 14:49:00,MYMD
8.99,8.99,8.98,8.98,600,2021-10-22 14:52:00,MYMD
8.96,8.96,8.93,8.93,1707,2021-10-22 14:53:00,MYMD
8.9273,8.9273,8.9273,8.9273,117,2021-10-22 15:03:00,MYMD
8.9233,8.9233,8.9233,8.9233,400,2021-10-22 15:04:00,MYMD
8.8961,8.8961,8.8961,8.8961,500,2021-10-22 15:06:00,MYMD
8.93,8.93,8.93,8.93,464,2021-10-22 15:07:00,MYMD
8.9,8.9,8.9,8.9,109,2021-10-22 15:10:00,MYMD
8.895,8.895,8.895,8.895,130,2021-10-22 15:11:00,MYMD
8.895,8.895,8.895,8.895,900,2021-10-22 15:13:00,MYMD
8.93,8.93,8.93,8.93,300,2021-10-22 15:15:00,MYMD
8.92,8.92,8.92,8.92,100,2021-10-22 15:21:00,MYMD
8.9898,8.9898,8.9898,8.9898,4479,2021-10-22 15:22:00,MYMD
8.8953,8.8953,8.8953,8.8953,250,2021-10-22 15:23:00,MYMD
8.9222,8.9222,8.9222,8.9222,394,2021-10-22 15:24:00,MYMD
8.8934,8.8934,8.8934,8.8934,500,2021-10-22 15:25:00,MYMD
8.92,8.92,8.92,8.92,200,2021-10-22 15:27:00,MYMD
8.85,8.85,8.85,8.85,900,2021-10-22 15:31:00,MYMD
8.855,8.855,8.855,8.855,1000,2021-10-22 15:32:00,MYMD
8.855,8.855,8.855,8.855,124,2021-10-22 15:33:00,MYMD
8.86,8.86,8.86,8.86,1400,2021-10-22 15:34:00,MYMD
8.83,8.83,8.83,8.83,100,2021-10-22 15:39:00,MYMD
8.825,8.825,8.79,8.8029,1208,2021-10-22 15:40:00,MYMD
8.7601,8.85,8.7601,8.85,250,2021-10-22 15:41:00,MYMD
8.7941,8.7941,8.7941,8.7941,500,2021-10-22 15:46:00,MYMD
8.77,8.77,8.75,8.75,776,2021-10-22 15:48:00,MYMD
8.76,8.78,8.76,8.78,416,2021-10-22 15:51:00,MYMD
8.745,8.745,8.745,8.745,2000,2021-10-22 15:55:00,MYMD
8.79,8.79,8.78,8.78,1945,2021-10-22 15:59:00,MYMD
8.75,8.75,8.75,8.75,150,2021-10-22 16:06:00,MYMD
8.8599,8.8599,8.8599,8.8599,200,2021-10-22 16:09:00,MYMD
8.82,8.82,8.82,8.82,150,2021-10-22 16:18:00,MYMD
8.815,8.815,8.815,8.815,800,2021-10-22 16:23:00,MYMD
8.815,8.815,8.815,8.815,265,2021-10-22 16:25:00,MYMD
8.7889,8.7889,8.7889,8.7889,100,2021-10-22 16:28:00,MYMD
8.85,8.93,8.85,8.92,2595,2021-10-22 16:33:00,MYMD
8.88,8.88,8.8785,8.88,1300,2021-10-22 16:38:00,MYMD
8.82,8.82,8.82,8.82,500,2021-10-22 16:40:00,MYMD
8.8808,8.92,8.8808,8.92,217,2021-10-22 16:42:00,MYMD
8.92,8.92,8.92,8.92,100,2021-10-22 16:45:00,MYMD
8.895,8.895,8.895,8.895,700,2021-10-22 16:51:00,MYMD
8.9,8.9,8.9,8.9,500,2021-10-22 16:56:00,MYMD
8.9025,8.9025,8.9025,8.9025,500,2021-10-22 17:02:00,MYMD
8.91,8.92,8.91,8.91,700,2021-10-22 17:05:00,MYMD
8.92,8.9325,8.91,8.9325,660,2021-10-22 17:06:00,MYMD
8.9298,8.9298,8.9298,8.9298,250,2021-10-22 17:14:00,MYMD
8.91,8.92,8.91,8.92,300,2021-10-22 17:16:00,MYMD
8.92,8.92,8.92,8.92,297,2021-10-22 17:23:00,MYMD
8.95,8.95,8.95,8.95,120,2021-10-22 17:42:00,MYMD
8.9499,8.9499,8.9499,8.9499,100,2021-10-22 18:10:00,MYMD
8.89,8.89,8.89,8.89,300,2021-10-22 18:18:00,MYMD
8.8901,8.8901,8.8901,8.8901,1000,2021-10-22 18:23:00,MYMD
8.94,8.94,8.94,8.94,100,2021-10-22 18:36:00,MYMD
8.95,8.95,8.95,8.95,398,2021-10-22 18:37:00,MYMD
8.94,8.94,8.94,8.94,400,2021-10-22 18:38:00,MYMD
8.85,8.85,8.85,8.85,100,2021-10-22 18:41:00,MYMD
8.86,8.86,8.86,8.86,100,2021-10-22 18:42:00,MYMD
8.86,8.86,8.86,8.86,100,2021-10-22 18:43:00,MYMD
8.85,8.85,8.85,8.85,550,2021-10-22 18:44:00,MYMD
8.85,8.9699,8.85,8.9699,1217,2021-10-22 18:45:00,MYMD
8.8005,8.8005,8.8,8.8,900,2021-10-22 18:46:00,MYMD
8.81,8.81,8.81,8.81,100,2021-10-22 18:47:00,MYMD
8.8,8.8,8.73,8.76,1400,2021-10-22 18:48:00,MYMD
8.76,8.79,8.71,8.75,2104,2021-10-22 18:49:00,MYMD
8.76,8.76,8.75,8.75,794,2021-10-22 18:50:00,MYMD
8.73,8.73,8.71,8.725,1842,2021-10-22 18:52:00,MYMD
8.72,8.72,8.72,8.72,100,2021-10-22 18:53:00,MYMD
8.75,8.855,8.7,8.855,1654,2021-10-22 18:54:00,MYMD
8.84,8.9,8.79,8.79,700,2021-10-22 18:55:00,MYMD
8.8,8.8,8.8,8.8,100,2021-10-22 18:56:00,MYMD
8.865,8.865,8.7801,8.81,3200,2021-10-22 18:57:00,MYMD
8.81,8.81,8.81,8.81,100,2021-10-22 18:58:00,MYMD
8.81,8.81,8.81,8.81,100,2021-10-22 18:59:00,MYMD
8.83,8.83,8.83,8.83,100,2021-10-22 19:00:00,MYMD
8.82,8.82,8.82,8.82,100,2021-10-22 19:01:00,MYMD
8.82,8.82,8.82,8.82,200,2021-10-22 19:02:00,MYMD
8.76,8.76,8.72,8.72,200,2021-10-22 19:03:00,MYMD
8.762,8.83,8.762,8.83,800,2021-10-22 19:04:00,MYMD
8.83,8.83,8.83,8.83,100,2021-10-22 19:05:00,MYMD
8.83,8.83,8.83,8.83,120,2021-10-22 19:06:00,MYMD
8.81,8.81,8.8,8.8,200,2021-10-22 19:07:00,MYMD
8.81,8.81,8.81,8.81,100,2021-10-22 19:08:00,MYMD
8.81,8.81,8.81,8.81,100,2021-10-22 19:10:00,MYMD
8.845,8.855,8.81,8.81,400,2021-10-22 19:11:00,MYMD
8.81,8.89,8.81,8.89,400,2021-10-22 19:12:00,MYMD
8.83,8.83,8.83,8.83,100,2021-10-22 19:13:00,MYMD
8.83,8.83,8.82,8.82,903,2021-10-22 19:14:00,MYMD
8.76,8.76,8.76,8.76,100,2021-10-22 19:15:00,MYMD
8.76,8.76,8.76,8.76,100,2021-10-22 19:16:00,MYMD
8.76,8.76,8.76,8.76,200,2021-10-22 19:17:00,MYMD
8.75,8.75,8.75,8.75,100,2021-10-22 19:18:00,MYMD
8.74,8.74,8.74,8.74,200,2021-10-22 19:19:00,MYMD
8.71,8.82,8.71,8.77,630,2021-10-22 19:20:00,MYMD
8.74,8.74,8.74,8.74,300,2021-10-22 19:21:00,MYMD
8.73,8.73,8.71,8.71,200,2021-10-22 19:22:00,MYMD
8.81,8.81,8.81,8.81,100,2021-10-22 19:23:00,MYMD
8.71,8.72,8.71,8.72,200,2021-10-22 19:24:00,MYMD
8.73,8.73,8.73,8.73,100,2021-10-22 19:25:00,MYMD
8.72,8.72,8.72,8.72,200,2021-10-22 19:26:00,MYMD
8.73,8.73,8.73,8.73,100,2021-10-22 19:27:00,MYMD
8.71,8.71,8.71,8.71,100,2021-10-22 19:28:00,MYMD
8.76,8.76,8.76,8.76,100,2021-10-22 19:29:00,MYMD
8.72,8.73,8.72,8.73,200,2021-10-22 19:30:00,MYMD
8.71,8.71,8.7,8.7,200,2021-10-22 19:32:00,MYMD
8.73,8.73,8.73,8.73,100,2021-10-22 19:35:00,MYMD
8.72,8.72,8.72,8.72,200,2021-10-22 19:36:00,MYMD
8.72,8.72,8.72,8.72,100,2021-10-22 19:38:00,MYMD
8.7269,8.7269,8.72,8.72,1300,2021-10-22 19:39:00,MYMD
8.72,8.7365,8.72,8.72,408,2021-10-22 19:40:00,MYMD
8.7254,8.7254,8.72,8.72,520,2021-10-22 19:41:00,MYMD
8.725,8.7418,8.725,8.725,1459,2021-10-22 19:43:00,MYMD
8.7044,8.7044,8.7044,8.7044,1000,2021-10-22 19:44:00,MYMD
8.72,8.72,8.72,8.72,100,2021-10-22 19:45:00,MYMD
8.71,8.71,8.71,8.71,100,2021-10-22 19:46:00,MYMD
8.7,8.7499,8.7,8.7499,217,2021-10-22 19:47:00,MYMD
8.7399,8.74,8.73,8.74,376,2021-10-22 19:50:00,MYMD
8.725,8.725,8.7,8.7,600,2021-10-22 19:51:00,MYMD
8.735,8.735,8.72,8.72,1300,2021-10-22 19:52:00,MYMD
8.73,8.78,8.73,8.77,2967,2021-10-22 19:53:00,MYMD
8.77,8.7899,8.75,8.7823,579,2021-10-22 19:54:00,MYMD
8.77,8.77,8.77,8.77,961,2021-10-22 19:55:00,MYMD
8.74,8.85,8.74,8.78,3892,2021-10-22 19:57:00,MYMD
8.78,8.8199,8.77,8.81,543,2021-10-22 19:58:00,MYMD
8.78,8.8,8.76,8.76,600,2021-10-22 19:59:00,MYMD
8.75,8.75,8.75,8.75,9539,2021-10-22 20:00:00,MYMD
8.75,8.75,8.75,8.75,117,2021-10-22 23:42:00,MYMD
