open,high,low,close,volume,datetime,symbol
6.52,6.52,6.52,6.52,100,2021-10-22 18:18:00,CDZI
6.53,6.53,6.53,6.53,100,2021-10-22 18:19:00,CDZI
6.52,6.52,6.52,6.52,100,2021-10-22 18:27:00,CDZI
6.53,6.53,6.53,6.53,1201,2021-10-22 18:29:00,CDZI
6.54,6.54,6.54,6.54,100,2021-10-22 18:30:00,CDZI
6.53,6.53,6.53,6.53,200,2021-10-22 18:31:00,CDZI
6.54,6.54,6.54,6.54,100,2021-10-22 18:33:00,CDZI
6.54,6.54,6.54,6.54,200,2021-10-22 18:34:00,CDZI
6.55,6.6,6.55,6.59,13799,2021-10-22 18:38:00,CDZI
6.59,6.59,6.59,6.59,100,2021-10-22 18:39:00,CDZI
6.58,6.58,6.58,6.58,400,2021-10-22 18:42:00,CDZI
6.58,6.58,6.58,6.58,100,2021-10-22 18:43:00,CDZI
6.59,6.6199,6.5799,6.59,2900,2021-10-22 18:44:00,CDZI
6.58,6.58,6.58,6.58,228,2021-10-22 18:45:00,CDZI
6.57,6.57,6.57,6.57,100,2021-10-22 18:47:00,CDZI
6.57,6.57,6.561,6.561,658,2021-10-22 18:49:00,CDZI
6.56,6.56,6.55,6.55,500,2021-10-22 18:51:00,CDZI
6.56,6.56,6.56,6.56,200,2021-10-22 18:54:00,CDZI
6.57,6.57,6.565,6.565,683,2021-10-22 18:57:00,CDZI
6.57,6.57,6.57,6.57,100,2021-10-22 18:59:00,CDZI
6.56,6.565,6.56,6.56,400,2021-10-22 19:01:00,CDZI
6.565,6.565,6.56,6.56,314,2021-10-22 19:02:00,CDZI
6.55,6.55,6.54,6.54,500,2021-10-22 19:04:00,CDZI
6.545,6.545,6.545,6.545,100,2021-10-22 19:05:00,CDZI
6.54,6.54,6.54,6.54,200,2021-10-22 19:07:00,CDZI
6.53,6.53,6.53,6.53,100,2021-10-22 19:08:00,CDZI
6.54,6.54,6.52,6.54,2225,2021-10-22 19:09:00,CDZI
6.52,6.5201,6.4801,6.52,4500,2021-10-22 19:10:00,CDZI
6.54,6.54,6.53,6.53,1500,2021-10-22 19:11:00,CDZI
6.52,6.525,6.52,6.525,200,2021-10-22 19:13:00,CDZI
6.53,6.53,6.52,6.52,500,2021-10-22 19:16:00,CDZI
6.53,6.53,6.53,6.53,100,2021-10-22 19:18:00,CDZI
6.525,6.525,6.52,6.52,2100,2021-10-22 19:19:00,CDZI
6.52,6.525,6.52,6.52,1539,2021-10-22 19:20:00,CDZI
6.52,6.52,6.52,6.52,100,2021-10-22 19:21:00,CDZI
6.52,6.52,6.52,6.52,100,2021-10-22 19:22:00,CDZI
6.51,6.51,6.51,6.51,707,2021-10-22 19:24:00,CDZI
6.52,6.52,6.51,6.51,400,2021-10-22 19:27:00,CDZI
6.51,6.51,6.51,6.51,600,2021-10-22 19:28:00,CDZI
6.52,6.54,6.52,6.54,1357,2021-10-22 19:29:00,CDZI
6.54,6.54,6.54,6.54,200,2021-10-22 19:30:00,CDZI
6.55,6.55,6.54,6.54,218,2021-10-22 19:31:00,CDZI
6.55,6.55,6.55,6.55,100,2021-10-22 19:32:00,CDZI
6.54,6.545,6.54,6.545,300,2021-10-22 19:33:00,CDZI
6.55,6.55,6.545,6.545,200,2021-10-22 19:34:00,CDZI
6.54,6.54,6.54,6.54,500,2021-10-22 19:35:00,CDZI
6.54,6.54,6.54,6.54,100,2021-10-22 19:36:00,CDZI
6.535,6.535,6.53,6.53,400,2021-10-22 19:37:00,CDZI
6.53,6.53,6.53,6.53,100,2021-10-22 19:38:00,CDZI
6.53,6.53,6.525,6.53,900,2021-10-22 19:40:00,CDZI
6.52,6.54,6.52,6.53,2469,2021-10-22 19:42:00,CDZI
6.53,6.53,6.53,6.53,400,2021-10-22 19:43:00,CDZI
6.52,6.52,6.52,6.52,100,2021-10-22 19:44:00,CDZI
6.525,6.525,6.525,6.525,1741,2021-10-22 19:45:00,CDZI
6.52,6.53,6.52,6.52,300,2021-10-22 19:47:00,CDZI
6.525,6.53,6.52,6.525,700,2021-10-22 19:49:00,CDZI
6.525,6.525,6.525,6.525,495,2021-10-22 19:50:00,CDZI
6.52,6.53,6.52,6.53,1299,2021-10-22 19:51:00,CDZI
6.53,6.54,6.53,6.54,400,2021-10-22 19:52:00,CDZI
6.535,6.535,6.53,6.53,400,2021-10-22 19:53:00,CDZI
6.535,6.535,6.535,6.535,400,2021-10-22 19:54:00,CDZI
6.54,6.54,6.53,6.53,200,2021-10-22 19:55:00,CDZI
6.53,6.535,6.53,6.53,575,2021-10-22 19:56:00,CDZI
6.535,6.54,6.53,6.535,2990,2021-10-22 19:57:00,CDZI
6.535,6.54,6.52,6.535,4086,2021-10-22 19:58:00,CDZI
6.54,6.54,6.52,6.53,6617,2021-10-22 19:59:00,CDZI
6.53,6.53,6.53,6.53,19566,2021-10-22 20:00:00,CDZI
