open,high,low,close,volume,datetime,symbol
1.24,1.24,1.2,1.2,22032,2021-10-20 21:53:00,DUO
1.19,1.2,1.19,1.2,18167,2021-10-20 21:54:00,DUO
1.2,1.2,1.15,1.16,37599,2021-10-20 21:55:00,DUO
1.17,1.17,1.17,1.17,11994,2021-10-20 21:56:00,DUO
1.2,1.2,1.2,1.2,1000,2021-10-20 21:57:00,DUO
1.17,1.17,1.17,1.17,1433,2021-10-20 21:58:00,DUO
1.19,1.19,1.19,1.19,100,2021-10-20 21:59:00,DUO
1.19,1.19,1.19,1.19,600,2021-10-20 22:00:00,DUO
1.18,1.19,1.18,1.19,11750,2021-10-20 22:01:00,DUO
1.19,1.19,1.19,1.19,3947,2021-10-20 22:03:00,DUO
1.2,1.2,1.2,1.2,8283,2021-10-20 22:05:00,DUO
1.2,1.21,1.2,1.21,420,2021-10-20 22:06:00,DUO
1.22,1.27,1.22,1.27,5355,2021-10-20 22:07:00,DUO
1.25,1.27,1.25,1.27,20100,2021-10-20 22:08:00,DUO
1.26,1.26,1.25,1.25,2912,2021-10-20 22:09:00,DUO
1.25,1.25,1.24,1.24,14259,2021-10-20 22:10:00,DUO
1.25,1.25,1.24,1.25,2100,2021-10-20 22:11:00,DUO
1.24,1.24,1.23,1.24,729,2021-10-20 22:12:00,DUO
1.24,1.24,1.24,1.24,1180,2021-10-20 22:13:00,DUO
1.24,1.24,1.24,1.24,2000,2021-10-20 22:14:00,DUO
1.25,1.25,1.25,1.25,185,2021-10-20 22:15:00,DUO
1.25,1.28,1.25,1.27,14100,2021-10-20 22:16:00,DUO
1.27,1.3,1.27,1.3,5900,2021-10-20 22:17:00,DUO
1.3,1.33,1.28,1.33,53664,2021-10-20 22:18:00,DUO
1.33,1.35,1.18,1.32,27577,2021-10-20 22:19:00,DUO
1.33,1.35,1.29,1.3,34636,2021-10-20 22:20:00,DUO
1.3,1.31,1.3,1.31,1750,2021-10-20 22:21:00,DUO
1.31,1.31,1.3,1.3,6465,2021-10-20 22:22:00,DUO
1.29,1.31,1.29,1.31,10704,2021-10-20 22:23:00,DUO
1.31,1.37,1.31,1.35,44075,2021-10-20 22:24:00,DUO
1.35,1.36,1.35,1.36,12147,2021-10-20 22:25:00,DUO
1.35,1.38,1.34,1.34,37400,2021-10-20 22:26:00,DUO
1.34,1.35,1.34,1.35,11150,2021-10-20 22:27:00,DUO
1.34,1.34,1.33,1.33,13200,2021-10-20 22:28:00,DUO
1.34,1.34,1.29,1.33,44668,2021-10-20 22:29:00,DUO
1.32,1.32,1.28,1.28,3151,2021-10-20 22:30:00,DUO
1.28,1.3,1.27,1.3,19232,2021-10-20 22:31:00,DUO
1.3,1.33,1.3,1.33,2437,2021-10-20 22:32:00,DUO
1.33,1.33,1.31,1.31,2691,2021-10-20 22:33:00,DUO
1.32,1.32,1.32,1.32,350,2021-10-20 22:34:00,DUO
1.32,1.33,1.31,1.31,16175,2021-10-20 22:35:00,DUO
1.31,1.31,1.3001,1.3001,2469,2021-10-20 22:36:00,DUO
1.3,1.31,1.3,1.3,15604,2021-10-20 22:37:00,DUO
1.31,1.31,1.31,1.31,5100,2021-10-20 22:38:00,DUO
1.31,1.31,1.31,1.31,2358,2021-10-20 22:39:00,DUO
1.31,1.31,1.31,1.31,1706,2021-10-20 22:40:00,DUO
1.31,1.31,1.31,1.31,7000,2021-10-20 22:43:00,DUO
1.31,1.31,1.3,1.3,8509,2021-10-20 22:44:00,DUO
1.29,1.29,1.27,1.27,2450,2021-10-20 22:45:00,DUO
1.27,1.3,1.27,1.3,800,2021-10-20 22:46:00,DUO
1.29,1.3,1.29,1.29,2390,2021-10-20 22:47:00,DUO
1.29,1.29,1.27,1.29,5476,2021-10-20 22:48:00,DUO
1.26,1.28,1.26,1.28,2500,2021-10-20 22:49:00,DUO
1.28,1.29,1.28,1.28,1138,2021-10-20 22:51:00,DUO
1.28,1.28,1.28,1.28,562,2021-10-20 22:52:00,DUO
1.26,1.26,1.26,1.26,100,2021-10-20 22:53:00,DUO
1.28,1.28,1.25,1.26,14004,2021-10-20 22:54:00,DUO
1.26,1.26,1.26,1.26,4997,2021-10-20 22:55:00,DUO
1.28,1.28,1.28,1.28,6165,2021-10-20 22:57:00,DUO
1.28,1.28,1.28,1.28,3000,2021-10-20 22:58:00,DUO
1.29,1.32,1.29,1.32,9850,2021-10-20 22:59:00,DUO
1.33,1.33,1.32,1.32,14250,2021-10-20 23:00:00,DUO
1.32,1.32,1.31,1.32,5144,2021-10-20 23:01:00,DUO
1.31,1.31,1.27,1.3,11474,2021-10-20 23:02:00,DUO
1.3,1.3,1.3,1.3,5900,2021-10-20 23:03:00,DUO
1.29,1.29,1.29,1.29,720,2021-10-20 23:04:00,DUO
1.28,1.28,1.27,1.27,4540,2021-10-20 23:05:00,DUO
1.26,1.27,1.26,1.27,2388,2021-10-20 23:06:00,DUO
1.27,1.27,1.26,1.27,5190,2021-10-20 23:07:00,DUO
1.2701,1.2701,1.2701,1.2701,1500,2021-10-20 23:08:00,DUO
1.31,1.31,1.31,1.31,1000,2021-10-20 23:10:00,DUO
1.27,1.27,1.27,1.27,1098,2021-10-20 23:11:00,DUO
1.3,1.3,1.3,1.3,617,2021-10-20 23:12:00,DUO
1.3,1.3,1.3,1.3,10856,2021-10-20 23:14:00,DUO
1.3,1.3,1.27,1.27,34446,2021-10-20 23:15:00,DUO
1.28,1.28,1.28,1.28,673,2021-10-20 23:17:00,DUO
1.27,1.28,1.27,1.28,1077,2021-10-20 23:18:00,DUO
1.28,1.28,1.25,1.25,12767,2021-10-20 23:19:00,DUO
1.25,1.25,1.25,1.25,7000,2021-10-20 23:20:00,DUO
1.26,1.26,1.2401,1.25,3924,2021-10-20 23:21:00,DUO
1.26,1.26,1.25,1.25,2924,2021-10-20 23:22:00,DUO
1.26,1.26,1.26,1.26,2300,2021-10-20 23:23:00,DUO
1.26,1.26,1.26,1.26,250,2021-10-20 23:24:00,DUO
1.26,1.26,1.26,1.26,1195,2021-10-20 23:25:00,DUO
1.26,1.27,1.26,1.26,3270,2021-10-20 23:26:00,DUO
1.26,1.27,1.26,1.27,2383,2021-10-20 23:27:00,DUO
1.27,1.3,1.27,1.3,13433,2021-10-20 23:28:00,DUO
1.3,1.3,1.29,1.29,2112,2021-10-20 23:29:00,DUO
1.3,1.3,1.29,1.29,6960,2021-10-20 23:30:00,DUO
1.26,1.28,1.26,1.2799,2950,2021-10-20 23:31:00,DUO
1.26,1.26,1.26,1.26,1000,2021-10-20 23:32:00,DUO
1.27,1.28,1.27,1.27,3000,2021-10-20 23:33:00,DUO
1.27,1.27,1.2599,1.2599,10534,2021-10-20 23:34:00,DUO
1.26,1.26,1.26,1.26,200,2021-10-20 23:35:00,DUO
1.26,1.26,1.25,1.25,10557,2021-10-20 23:36:00,DUO
1.25,1.26,1.25,1.26,44526,2021-10-20 23:37:00,DUO
1.26,1.26,1.26,1.26,1500,2021-10-20 23:38:00,DUO
1.2599,1.26,1.25,1.25,758,2021-10-20 23:39:00,DUO
1.25,1.25,1.22,1.22,34298,2021-10-20 23:40:00,DUO
1.22,1.22,1.2,1.22,17819,2021-10-20 23:41:00,DUO
1.23,1.23,1.22,1.22,2761,2021-10-20 23:42:00,DUO
1.21,1.23,1.21,1.23,2538,2021-10-20 23:43:00,DUO
1.23,1.25,1.23,1.25,14153,2021-10-20 23:44:00,DUO
1.25,1.27,1.25,1.27,54700,2021-10-20 23:45:00,DUO
1.27,1.28,1.26,1.28,12263,2021-10-20 23:46:00,DUO
1.26,1.26,1.26,1.26,1920,2021-10-20 23:47:00,DUO
1.27,1.2701,1.27,1.27,9600,2021-10-20 23:48:00,DUO
1.27,1.27,1.26,1.26,12745,2021-10-20 23:49:00,DUO
1.25,1.26,1.25,1.26,5727,2021-10-20 23:50:00,DUO
1.26,1.26,1.26,1.26,100,2021-10-20 23:51:00,DUO
1.25,1.25,1.24,1.24,1800,2021-10-20 23:52:00,DUO
1.24,1.25,1.24,1.25,1700,2021-10-20 23:53:00,DUO
1.25,1.25,1.24,1.24,2181,2021-10-20 23:54:00,DUO
1.25,1.26,1.25,1.25,2000,2021-10-20 23:55:00,DUO
1.25,1.26,1.25,1.26,9390,2021-10-20 23:56:00,DUO
1.26,1.3,1.26,1.3,10447,2021-10-20 23:57:00,DUO
1.31,1.32,1.3,1.31,11842,2021-10-20 23:58:00,DUO
1.31,1.31,1.25,1.31,32968,2021-10-20 23:59:00,DUO
1.3,1.32,1.25,1.32,6354,2021-10-21 08:00:00,DUO
1.25,1.31,1.25,1.31,5245,2021-10-21 08:02:00,DUO
1.32,1.35,1.3,1.3,13086,2021-10-21 08:03:00,DUO
1.29,1.29,1.26,1.26,6586,2021-10-21 08:04:00,DUO
1.28,1.29,1.27,1.28,1635,2021-10-21 08:05:00,DUO
1.27,1.29,1.27,1.28,615,2021-10-21 08:06:00,DUO
1.27,1.3,1.27,1.3,2605,2021-10-21 08:07:00,DUO
1.3,1.3,1.3,1.3,1398,2021-10-21 08:08:00,DUO
1.3,1.3,1.29,1.29,878,2021-10-21 08:09:00,DUO
1.29,1.3,1.28,1.29,6181,2021-10-21 08:10:00,DUO
1.27,1.32,1.27,1.29,5085,2021-10-21 08:11:00,DUO
1.3,1.3,1.3,1.3,2629,2021-10-21 08:12:00,DUO
1.3,1.31,1.28,1.28,14743,2021-10-21 08:13:00,DUO
1.28,1.28,1.26,1.27,5128,2021-10-21 08:14:00,DUO
1.26,1.26,1.25,1.25,2407,2021-10-21 08:15:00,DUO
1.25,1.25,1.25,1.25,200,2021-10-21 08:16:00,DUO
1.24,1.25,1.22,1.22,2223,2021-10-21 08:17:00,DUO
1.21,1.22,1.18,1.2,9224,2021-10-21 08:18:00,DUO
1.21,1.21,1.21,1.21,300,2021-10-21 08:19:00,DUO
1.24,1.25,1.23,1.25,4196,2021-10-21 08:20:00,DUO
1.25,1.26,1.25,1.25,1080,2021-10-21 08:21:00,DUO
1.24,1.24,1.2,1.23,15915,2021-10-21 08:22:00,DUO
1.22,1.22,1.22,1.22,100,2021-10-21 08:23:00,DUO
1.23,1.23,1.23,1.23,343,2021-10-21 08:24:00,DUO
1.24,1.25,1.24,1.25,1300,2021-10-21 08:25:00,DUO
1.24,1.24,1.24,1.24,289,2021-10-21 08:26:00,DUO
1.24,1.24,1.23,1.23,2600,2021-10-21 08:27:00,DUO
1.24,1.24,1.24,1.24,200,2021-10-21 08:29:00,DUO
1.25,1.26,1.25,1.26,1100,2021-10-21 08:30:00,DUO
1.25,1.26,1.23,1.26,1913,2021-10-21 08:31:00,DUO
1.25,1.26,1.24,1.25,1640,2021-10-21 08:34:00,DUO
1.25,1.25,1.23,1.23,2992,2021-10-21 08:35:00,DUO
1.25,1.26,1.25,1.25,996,2021-10-21 08:36:00,DUO
1.26,1.28,1.26,1.28,4714,2021-10-21 08:37:00,DUO
1.28,1.3,1.28,1.29,3467,2021-10-21 08:38:00,DUO
1.3,1.32,1.29,1.31,3622,2021-10-21 08:39:00,DUO
1.32,1.35,1.32,1.35,10474,2021-10-21 08:40:00,DUO
1.34,1.35,1.34,1.34,6702,2021-10-21 08:41:00,DUO
1.34,1.35,1.32,1.32,4134,2021-10-21 08:42:00,DUO
1.32,1.33,1.29,1.31,5542,2021-10-21 08:43:00,DUO
1.32,1.33,1.31,1.33,1411,2021-10-21 08:44:00,DUO
1.32,1.33,1.31,1.31,4685,2021-10-21 08:45:00,DUO
1.31,1.31,1.31,1.31,1100,2021-10-21 08:46:00,DUO
1.31,1.31,1.3,1.3,5966,2021-10-21 08:47:00,DUO
1.29,1.3,1.29,1.3,2549,2021-10-21 08:48:00,DUO
1.3,1.3,1.3,1.3,822,2021-10-21 08:49:00,DUO
1.3,1.31,1.29,1.31,4510,2021-10-21 08:50:00,DUO
1.3,1.3,1.3,1.3,1505,2021-10-21 08:51:00,DUO
1.3,1.3,1.3,1.3,290,2021-10-21 08:52:00,DUO
1.31,1.31,1.31,1.31,311,2021-10-21 08:56:00,DUO
1.31,1.31,1.3,1.3,1339,2021-10-21 08:57:00,DUO
1.29,1.3,1.28,1.28,4494,2021-10-21 08:58:00,DUO
1.28,1.29,1.27,1.29,3029,2021-10-21 08:59:00,DUO
1.29,1.3,1.28,1.28,2281,2021-10-21 09:00:00,DUO
1.29,1.29,1.29,1.29,700,2021-10-21 09:01:00,DUO
1.3,1.3,1.3,1.3,142,2021-10-21 09:02:00,DUO
1.3,1.3,1.3,1.3,150,2021-10-21 09:03:00,DUO
1.31,1.31,1.31,1.31,342,2021-10-21 09:04:00,DUO
1.31,1.31,1.31,1.31,547,2021-10-21 09:06:00,DUO
1.3,1.31,1.3,1.31,4012,2021-10-21 09:07:00,DUO
1.3,1.3,1.3,1.3,4000,2021-10-21 09:09:00,DUO
1.3,1.3,1.3,1.3,100,2021-10-21 09:10:00,DUO
1.3,1.31,1.3,1.31,617,2021-10-21 09:11:00,DUO
1.32,1.32,1.32,1.32,1327,2021-10-21 09:12:00,DUO
1.32,1.32,1.32,1.32,1400,2021-10-21 09:13:00,DUO
1.31,1.32,1.31,1.32,3028,2021-10-21 09:14:00,DUO
1.32,1.32,1.32,1.32,100,2021-10-21 09:15:00,DUO
1.32,1.33,1.32,1.32,553,2021-10-21 09:16:00,DUO
1.32,1.32,1.32,1.32,311,2021-10-21 09:17:00,DUO
1.32,1.32,1.3,1.32,2796,2021-10-21 09:18:00,DUO
1.31,1.32,1.31,1.32,800,2021-10-21 09:20:00,DUO
1.31,1.31,1.31,1.31,100,2021-10-21 09:21:00,DUO
1.3,1.31,1.28,1.29,7315,2021-10-21 09:24:00,DUO
1.3,1.3,1.3,1.3,365,2021-10-21 09:25:00,DUO
1.31,1.31,1.31,1.31,119,2021-10-21 09:26:00,DUO
1.31,1.32,1.31,1.32,2205,2021-10-21 09:27:00,DUO
1.32,1.32,1.31,1.31,735,2021-10-21 09:28:00,DUO
1.31,1.31,1.31,1.31,3700,2021-10-21 09:29:00,DUO
1.3,1.3,1.3,1.3,2447,2021-10-21 09:30:00,DUO
1.29,1.31,1.29,1.31,200,2021-10-21 09:31:00,DUO
1.3,1.31,1.3,1.3,700,2021-10-21 09:34:00,DUO
1.29,1.29,1.28,1.28,2600,2021-10-21 09:35:00,DUO
1.29,1.29,1.29,1.29,100,2021-10-21 09:37:00,DUO
1.29,1.29,1.29,1.29,100,2021-10-21 09:38:00,DUO
1.31,1.31,1.31,1.31,300,2021-10-21 09:40:00,DUO
1.31,1.31,1.31,1.31,2978,2021-10-21 09:41:00,DUO
1.29,1.29,1.28,1.28,2814,2021-10-21 09:45:00,DUO
1.27,1.27,1.27,1.27,100,2021-10-21 09:46:00,DUO
1.28,1.28,1.28,1.28,1984,2021-10-21 09:47:00,DUO
1.26,1.26,1.26,1.26,1510,2021-10-21 09:50:00,DUO
1.26,1.26,1.25,1.25,1546,2021-10-21 09:51:00,DUO
1.25,1.25,1.25,1.25,592,2021-10-21 09:53:00,DUO
1.25,1.25,1.25,1.25,492,2021-10-21 09:54:00,DUO
1.25,1.25,1.25,1.25,1300,2021-10-21 09:55:00,DUO
1.25,1.25,1.25,1.25,1600,2021-10-21 09:56:00,DUO
1.25,1.28,1.25,1.27,3219,2021-10-21 09:57:00,DUO
1.27,1.28,1.26,1.26,3880,2021-10-21 10:05:00,DUO
1.27,1.27,1.27,1.27,200,2021-10-21 10:06:00,DUO
1.26,1.26,1.26,1.26,100,2021-10-21 10:07:00,DUO
1.27,1.28,1.27,1.27,5194,2021-10-21 10:08:00,DUO
1.29,1.29,1.27,1.27,500,2021-10-21 10:13:00,DUO
1.26,1.27,1.26,1.27,1828,2021-10-21 10:14:00,DUO
1.27,1.27,1.27,1.27,150,2021-10-21 10:18:00,DUO
1.26,1.26,1.26,1.26,1000,2021-10-21 10:20:00,DUO
1.26,1.26,1.26,1.26,623,2021-10-21 10:22:00,DUO
1.27,1.27,1.27,1.27,100,2021-10-21 10:23:00,DUO
1.27,1.27,1.27,1.27,100,2021-10-21 10:25:00,DUO
1.27,1.28,1.27,1.28,1973,2021-10-21 10:27:00,DUO
1.28,1.28,1.28,1.28,1594,2021-10-21 10:28:00,DUO
1.28,1.28,1.28,1.28,290,2021-10-21 10:30:00,DUO
1.29,1.29,1.29,1.29,2580,2021-10-21 10:31:00,DUO
1.28,1.28,1.28,1.28,5222,2021-10-21 10:34:00,DUO
1.28,1.28,1.28,1.28,958,2021-10-21 10:35:00,DUO
1.28,1.29,1.27,1.27,9126,2021-10-21 10:36:00,DUO
1.27,1.27,1.27,1.27,200,2021-10-21 10:37:00,DUO
1.28,1.28,1.28,1.28,3583,2021-10-21 10:39:00,DUO
1.28,1.28,1.28,1.28,517,2021-10-21 10:40:00,DUO
1.27,1.27,1.26,1.27,1668,2021-10-21 10:41:00,DUO
1.27,1.27,1.26,1.26,2296,2021-10-21 10:42:00,DUO
1.27,1.27,1.27,1.27,100,2021-10-21 10:43:00,DUO
1.26,1.26,1.26,1.26,102,2021-10-21 10:44:00,DUO
1.26,1.26,1.26,1.26,2615,2021-10-21 10:46:00,DUO
1.27,1.27,1.27,1.27,250,2021-10-21 10:47:00,DUO
1.27,1.27,1.27,1.27,500,2021-10-21 10:49:00,DUO
1.26,1.27,1.26,1.26,398,2021-10-21 10:53:00,DUO
1.26,1.27,1.26,1.27,802,2021-10-21 10:55:00,DUO
1.26,1.27,1.26,1.27,1612,2021-10-21 10:57:00,DUO
1.26,1.27,1.26,1.27,900,2021-10-21 10:58:00,DUO
1.27,1.27,1.25,1.25,6573,2021-10-21 11:00:00,DUO
1.25,1.25,1.24,1.24,9327,2021-10-21 11:01:00,DUO
1.24,1.26,1.24,1.26,2002,2021-10-21 11:02:00,DUO
1.25,1.26,1.25,1.26,1509,2021-10-21 11:03:00,DUO
1.25,1.25,1.25,1.25,25000,2021-10-21 11:04:00,DUO
1.25,1.25,1.24,1.24,2494,2021-10-21 11:05:00,DUO
1.24,1.25,1.24,1.24,3100,2021-10-21 11:06:00,DUO
1.23,1.24,1.22,1.22,15865,2021-10-21 11:07:00,DUO
1.21,1.21,1.21,1.21,1703,2021-10-21 11:08:00,DUO
1.2,1.2,1.2,1.2,13094,2021-10-21 11:09:00,DUO
1.2,1.2,1.2,1.2,300,2021-10-21 11:10:00,DUO
1.21,1.23,1.21,1.23,5800,2021-10-21 11:11:00,DUO
1.23,1.23,1.23,1.23,320,2021-10-21 11:12:00,DUO
1.23,1.23,1.23,1.23,695,2021-10-21 11:13:00,DUO
1.23,1.23,1.23,1.23,1905,2021-10-21 11:14:00,DUO
1.22,1.23,1.22,1.23,14680,2021-10-21 11:15:00,DUO
1.231,1.231,1.22,1.23,23149,2021-10-21 11:16:00,DUO
1.23,1.23,1.23,1.23,100,2021-10-21 11:17:00,DUO
1.23,1.23,1.23,1.23,900,2021-10-21 11:18:00,DUO
1.22,1.22,1.22,1.22,6819,2021-10-21 11:19:00,DUO
1.22,1.22,1.21,1.21,2427,2021-10-21 11:20:00,DUO
1.22,1.22,1.21,1.22,2036,2021-10-21 11:22:00,DUO
1.22,1.22,1.22,1.22,330,2021-10-21 11:23:00,DUO
1.22,1.22,1.22,1.22,304,2021-10-21 11:24:00,DUO
1.21,1.22,1.21,1.21,700,2021-10-21 11:25:00,DUO
1.21,1.21,1.21,1.21,2127,2021-10-21 11:26:00,DUO
1.21,1.21,1.21,1.21,300,2021-10-21 11:27:00,DUO
1.21,1.21,1.21,1.21,10302,2021-10-21 11:28:00,DUO
1.21,1.21,1.21,1.21,3800,2021-10-21 11:29:00,DUO
1.2,1.21,1.2,1.2,6850,2021-10-21 11:31:00,DUO
1.2,1.2,1.2,1.2,1874,2021-10-21 11:32:00,DUO
1.2,1.2,1.2,1.2,2555,2021-10-21 11:33:00,DUO
1.2,1.2,1.2,1.2,3545,2021-10-21 11:34:00,DUO
1.2,1.2,1.2,1.2,2751,2021-10-21 11:38:00,DUO
1.2,1.2,1.2,1.2,2200,2021-10-21 11:39:00,DUO
1.19,1.19,1.19,1.19,2022,2021-10-21 11:40:00,DUO
1.19,1.19,1.19,1.19,250,2021-10-21 11:41:00,DUO
1.19,1.2,1.19,1.19,4972,2021-10-21 11:42:00,DUO
1.2,1.2,1.2,1.2,2222,2021-10-21 11:45:00,DUO
1.21,1.21,1.21,1.21,2000,2021-10-21 11:46:00,DUO
1.2,1.2,1.2,1.2,1250,2021-10-21 11:47:00,DUO
1.2,1.21,1.19,1.19,6156,2021-10-21 11:48:00,DUO
1.19,1.19,1.19,1.19,6401,2021-10-21 11:49:00,DUO
1.18,1.19,1.18,1.19,3627,2021-10-21 11:50:00,DUO
1.19,1.19,1.18,1.19,3956,2021-10-21 11:51:00,DUO
1.19,1.19,1.19,1.19,3200,2021-10-21 11:52:00,DUO
1.19,1.19,1.19,1.19,470,2021-10-21 11:53:00,DUO
1.18,1.18,1.18,1.18,300,2021-10-21 11:57:00,DUO
1.19,1.19,1.19,1.19,1396,2021-10-21 11:58:00,DUO
1.19,1.21,1.19,1.19,5345,2021-10-21 11:59:00,DUO
1.2,1.2,1.2,1.2,2500,2021-10-21 12:00:00,DUO
1.2,1.2,1.2,1.2,500,2021-10-21 12:01:00,DUO
1.2,1.2,1.2,1.2,237,2021-10-21 12:02:00,DUO
1.2,1.2,1.19,1.2,13000,2021-10-21 12:03:00,DUO
1.19,1.2,1.19,1.19,2238,2021-10-21 12:04:00,DUO
1.2,1.2,1.2,1.2,2266,2021-10-21 12:05:00,DUO
1.2,1.2,1.2,1.2,5961,2021-10-21 12:06:00,DUO
1.2,1.2,1.2,1.2,600,2021-10-21 12:07:00,DUO
1.2,1.2,1.2,1.2,786,2021-10-21 12:08:00,DUO
1.2,1.2,1.1901,1.1901,8500,2021-10-21 12:09:00,DUO
1.2,1.2,1.2,1.2,3400,2021-10-21 12:10:00,DUO
1.1999,1.2,1.1999,1.2,4500,2021-10-21 12:11:00,DUO
1.2,1.2,1.2,1.2,6000,2021-10-21 12:12:00,DUO
1.2,1.2,1.1999,1.2,7800,2021-10-21 12:13:00,DUO
1.2,1.2,1.2,1.2,500,2021-10-21 12:14:00,DUO
1.2,1.2,1.1999,1.1999,10967,2021-10-21 12:16:00,DUO
1.19,1.2,1.19,1.2,11313,2021-10-21 12:17:00,DUO
1.2,1.22,1.2,1.22,5318,2021-10-21 12:18:00,DUO
1.22,1.22,1.21,1.22,9735,2021-10-21 12:19:00,DUO
1.23,1.23,1.23,1.23,7200,2021-10-21 12:20:00,DUO
1.23,1.23,1.23,1.23,2208,2021-10-21 12:21:00,DUO
1.23,1.23,1.22,1.22,800,2021-10-21 12:22:00,DUO
1.23,1.25,1.23,1.25,3736,2021-10-21 12:23:00,DUO
1.26,1.28,1.26,1.27,37767,2021-10-21 12:24:00,DUO
1.28,1.28,1.25,1.2701,15558,2021-10-21 12:25:00,DUO
1.28,1.28,1.26,1.27,15611,2021-10-21 12:26:00,DUO
1.26,1.29,1.26,1.28,37636,2021-10-21 12:27:00,DUO
1.29,1.31,1.29,1.3,19264,2021-10-21 12:28:00,DUO
1.2999,1.2999,1.26,1.26,26223,2021-10-21 12:29:00,DUO
1.26,1.27,1.26,1.27,2778,2021-10-21 12:30:00,DUO
1.27,1.28,1.27,1.28,35472,2021-10-21 12:31:00,DUO
1.28,1.28,1.27,1.27,7390,2021-10-21 12:32:00,DUO
1.27,1.2799,1.26,1.26,2394,2021-10-21 12:33:00,DUO
1.27,1.28,1.26,1.28,5962,2021-10-21 12:34:00,DUO
1.2799,1.29,1.27,1.29,12087,2021-10-21 12:35:00,DUO
1.29,1.3,1.28,1.3,20928,2021-10-21 12:36:00,DUO
1.29,1.31,1.29,1.3,34254,2021-10-21 12:37:00,DUO
1.31,1.32,1.29,1.32,20179,2021-10-21 12:38:00,DUO
1.32,1.32,1.29,1.29,52900,2021-10-21 12:39:00,DUO
1.3,1.3,1.29,1.3,19421,2021-10-21 12:40:00,DUO
1.3,1.3,1.29,1.3,5367,2021-10-21 12:41:00,DUO
1.3,1.3,1.3,1.3,8775,2021-10-21 12:42:00,DUO
1.3,1.3,1.3,1.3,2954,2021-10-21 12:43:00,DUO
1.31,1.31,1.3,1.3,2056,2021-10-21 12:44:00,DUO
1.3,1.31,1.3,1.3,5184,2021-10-21 12:45:00,DUO
1.31,1.32,1.31,1.32,28263,2021-10-21 12:46:00,DUO
1.32,1.32,1.31,1.31,16993,2021-10-21 12:47:00,DUO
1.3,1.31,1.3,1.31,17873,2021-10-21 12:48:00,DUO
1.3,1.31,1.3,1.3,4684,2021-10-21 12:49:00,DUO
1.31,1.31,1.3,1.3099,11133,2021-10-21 12:50:00,DUO
1.3,1.32,1.3,1.32,21936,2021-10-21 12:51:00,DUO
1.32,1.33,1.32,1.33,21147,2021-10-21 12:52:00,DUO
1.32,1.33,1.32,1.33,15709,2021-10-21 12:53:00,DUO
1.33,1.33,1.32,1.32,11461,2021-10-21 12:54:00,DUO
1.3199,1.33,1.31,1.33,14623,2021-10-21 12:55:00,DUO
1.33,1.33,1.32,1.32,16600,2021-10-21 12:56:00,DUO
1.33,1.33,1.31,1.32,9179,2021-10-21 12:57:00,DUO
1.31,1.32,1.31,1.32,7341,2021-10-21 12:58:00,DUO
1.32,1.33,1.31,1.33,12463,2021-10-21 12:59:00,DUO
1.32,1.33,1.32,1.33,5321,2021-10-21 13:00:00,DUO
1.32,1.34,1.32,1.34,29143,2021-10-21 13:01:00,DUO
1.34,1.34,1.33,1.34,8470,2021-10-21 13:02:00,DUO
1.33,1.35,1.33,1.35,8853,2021-10-21 13:03:00,DUO
1.35,1.38,1.34,1.35,110572,2021-10-21 13:04:00,DUO
1.34,1.35,1.34,1.34,22522,2021-10-21 13:05:00,DUO
1.35,1.36,1.33,1.33,77861,2021-10-21 13:06:00,DUO
1.33,1.34,1.33,1.33,11888,2021-10-21 13:07:00,DUO
1.33,1.33,1.3,1.31,52109,2021-10-21 13:08:00,DUO
1.31,1.32,1.31,1.31,7886,2021-10-21 13:09:00,DUO
1.31,1.32,1.31,1.32,1662,2021-10-21 13:10:00,DUO
1.32,1.32,1.31,1.31,16988,2021-10-21 13:11:00,DUO
1.31,1.31,1.3,1.31,25892,2021-10-21 13:12:00,DUO
1.31,1.32,1.3,1.3,27024,2021-10-21 13:13:00,DUO
1.3,1.31,1.3,1.3,2840,2021-10-21 13:14:00,DUO
1.31,1.31,1.3,1.3,13489,2021-10-21 13:15:00,DUO
1.3,1.31,1.3,1.3099,3441,2021-10-21 13:16:00,DUO
1.3,1.31,1.3,1.31,10224,2021-10-21 13:17:00,DUO
1.31,1.34,1.3,1.34,46567,2021-10-21 13:18:00,DUO
1.35,1.36,1.34,1.35,50343,2021-10-21 13:19:00,DUO
1.35,1.35,1.31,1.32,40184,2021-10-21 13:20:00,DUO
1.32,1.34,1.32,1.34,35868,2021-10-21 13:21:00,DUO
1.33,1.34,1.31,1.31,41189,2021-10-21 13:22:00,DUO
1.31,1.33,1.3,1.32,56223,2021-10-21 13:23:00,DUO
1.32,1.33,1.31,1.33,12980,2021-10-21 13:24:00,DUO
1.32,1.32,1.3,1.31,29343,2021-10-21 13:25:00,DUO
1.31,1.31,1.3,1.31,64452,2021-10-21 13:26:00,DUO
1.31,1.31,1.29,1.31,43501,2021-10-21 13:27:00,DUO
1.3,1.3,1.27,1.27,41323,2021-10-21 13:28:00,DUO
1.26,1.27,1.25,1.27,45849,2021-10-21 13:29:00,DUO
1.28,1.33,1.24,1.33,458143,2021-10-21 13:30:00,DUO
1.33,1.38,1.3054,1.38,429571,2021-10-21 13:31:00,DUO
1.375,1.44,1.35,1.38,1086593,2021-10-21 13:32:00,DUO
1.39,1.42,1.37,1.3894,643089,2021-10-21 13:33:00,DUO
