open,high,low,close,volume,datetime,symbol
130.49,130.89,130.49,130.73,700,2021-10-15 15:25:00,NTLA
130.69,130.69,130.67,130.68,396,2021-10-15 15:27:00,NTLA
130.4228,130.53,130.4228,130.53,200,2021-10-15 15:29:00,NTLA
130.64,130.64,130.64,130.64,100,2021-10-15 15:31:00,NTLA
130.75,130.75,130.75,130.75,178,2021-10-15 15:32:00,NTLA
130.7699,130.7699,130.7699,130.7699,100,2021-10-15 15:33:00,NTLA
130.76,130.78,130.5557,130.625,700,2021-10-15 15:34:00,NTLA
130.625,130.83,130.625,130.83,1000,2021-10-15 15:35:00,NTLA
130.78,130.88,130.78,130.88,300,2021-10-15 15:36:00,NTLA
130.87,130.88,130.87,130.88,200,2021-10-15 15:37:00,NTLA
130.665,130.77,130.665,130.77,300,2021-10-15 15:40:00,NTLA
130.72,130.72,130.69,130.69,200,2021-10-15 15:41:00,NTLA
130.74,130.77,130.59,130.59,700,2021-10-15 15:42:00,NTLA
130.65,130.65,130.5,130.5,350,2021-10-15 15:43:00,NTLA
130.22,130.26,130.22,130.25,859,2021-10-15 15:44:00,NTLA
130.25,130.3,130.16,130.16,738,2021-10-15 15:45:00,NTLA
130.3,130.3,130.3,130.3,100,2021-10-15 15:46:00,NTLA
130.34,130.6973,130.28,130.6973,555,2021-10-15 15:47:00,NTLA
130.605,130.72,130.52,130.7,1238,2021-10-15 15:48:00,NTLA
130.7,130.81,130.7,130.81,200,2021-10-15 15:49:00,NTLA
130.945,130.98,130.945,130.98,200,2021-10-15 15:50:00,NTLA
130.87,130.88,130.76,130.88,701,2021-10-15 15:51:00,NTLA
130.8,130.8,130.8,130.8,330,2021-10-15 15:52:00,NTLA
130.85,130.94,130.78,130.78,400,2021-10-15 15:53:00,NTLA
130.72,130.72,130.72,130.72,100,2021-10-15 15:58:00,NTLA
130.45,130.45,130.45,130.45,100,2021-10-15 15:59:00,NTLA
130.34,130.34,130.34,130.34,100,2021-10-15 16:00:00,NTLA
130.56,130.74,130.55,130.7,400,2021-10-15 16:01:00,NTLA
130.76,130.76,130.76,130.76,100,2021-10-15 16:02:00,NTLA
131.0,131.1599,131.0,131.1599,242,2021-10-15 16:03:00,NTLA
131.34,131.34,131.34,131.34,100,2021-10-15 16:04:00,NTLA
131.216,131.216,130.995,130.995,1660,2021-10-15 16:06:00,NTLA
130.98,130.98,130.98,130.98,100,2021-10-15 16:07:00,NTLA
131.17,131.18,131.16,131.18,300,2021-10-15 16:08:00,NTLA
131.41,131.7,131.41,131.7,1200,2021-10-15 16:10:00,NTLA
131.46,131.46,131.21,131.21,786,2021-10-15 16:11:00,NTLA
131.215,131.29,131.215,131.29,200,2021-10-15 16:12:00,NTLA
131.395,131.395,131.395,131.395,100,2021-10-15 16:13:00,NTLA
131.45,131.5972,131.45,131.5972,400,2021-10-15 16:15:00,NTLA
131.7263,131.7263,131.7263,131.7263,800,2021-10-15 16:16:00,NTLA
131.38,131.6099,131.38,131.6099,300,2021-10-15 16:18:00,NTLA
131.06,131.06,131.06,131.06,100,2021-10-15 16:19:00,NTLA
130.91,130.93,130.68,130.9,601,2021-10-15 16:24:00,NTLA
130.69,130.69,130.69,130.69,100,2021-10-15 16:25:00,NTLA
130.53,130.74,130.5,130.5675,900,2021-10-15 16:26:00,NTLA
130.58,130.58,130.5,130.5,600,2021-10-15 16:27:00,NTLA
130.48,130.48,130.47,130.47,200,2021-10-15 16:28:00,NTLA
130.6,130.63,130.6,130.63,300,2021-10-15 16:29:00,NTLA
130.7978,130.7978,130.7978,130.7978,370,2021-10-15 16:30:00,NTLA
130.58,130.6499,130.515,130.6499,515,2021-10-15 16:31:00,NTLA
130.65,130.65,130.64,130.64,300,2021-10-15 16:32:00,NTLA
130.635,130.635,130.635,130.635,150,2021-10-15 16:33:00,NTLA
130.73,130.96,130.73,130.96,686,2021-10-15 16:34:00,NTLA
131.03,131.09,131.03,131.09,300,2021-10-15 16:36:00,NTLA
131.0,131.0,130.95,130.95,400,2021-10-15 16:37:00,NTLA
130.66,130.71,130.66,130.71,300,2021-10-15 16:38:00,NTLA
130.905,130.905,130.895,130.895,200,2021-10-15 16:40:00,NTLA
130.91,130.91,130.91,130.91,100,2021-10-15 16:41:00,NTLA
130.775,130.775,130.775,130.775,100,2021-10-15 16:42:00,NTLA
130.755,130.755,130.755,130.755,105,2021-10-15 16:43:00,NTLA
130.84,130.9,130.84,130.9,200,2021-10-15 16:44:00,NTLA
130.905,130.905,130.905,130.905,100,2021-10-15 16:45:00,NTLA
130.79,130.79,130.615,130.71,400,2021-10-15 16:49:00,NTLA
130.8,130.8,130.78,130.78,200,2021-10-15 16:50:00,NTLA
130.81,130.85,130.81,130.85,300,2021-10-15 16:51:00,NTLA
130.755,130.755,130.755,130.755,200,2021-10-15 16:55:00,NTLA
130.65,130.65,130.59,130.59,845,2021-10-15 16:57:00,NTLA
130.645,130.78,130.5127,130.75,4285,2021-10-15 16:58:00,NTLA
130.88,131.0,130.88,131.0,3000,2021-10-15 16:59:00,NTLA
131.02,131.02,131.0,131.0,400,2021-10-15 17:00:00,NTLA
130.91,130.91,130.91,130.91,300,2021-10-15 17:03:00,NTLA
130.91,131.02,130.91,131.02,1000,2021-10-15 17:04:00,NTLA
130.95,130.95,130.95,130.95,100,2021-10-15 17:05:00,NTLA
131.08,131.25,131.08,131.25,500,2021-10-15 17:06:00,NTLA
131.1,131.1,131.1,131.1,1479,2021-10-15 17:09:00,NTLA
131.2299,131.2299,130.83,130.83,600,2021-10-15 17:10:00,NTLA
131.03,131.03,131.03,131.03,100,2021-10-15 17:11:00,NTLA
130.83,131.04,130.83,131.04,400,2021-10-15 17:12:00,NTLA
130.935,131.07,130.935,131.07,200,2021-10-15 17:13:00,NTLA
131.08,131.1,131.08,131.1,1061,2021-10-15 17:14:00,NTLA
131.26,131.26,131.26,131.26,300,2021-10-15 17:16:00,NTLA
131.21,131.26,131.21,131.26,400,2021-10-15 17:17:00,NTLA
131.24,131.41,131.24,131.41,200,2021-10-15 17:18:00,NTLA
131.38,131.5938,131.38,131.5938,300,2021-10-15 17:19:00,NTLA
131.51,131.51,131.51,131.51,100,2021-10-15 17:22:00,NTLA
131.42,131.42,131.35,131.35,400,2021-10-15 17:23:00,NTLA
131.22,131.22,131.22,131.22,1000,2021-10-15 17:26:00,NTLA
131.12,131.12,131.1,131.1,299,2021-10-15 17:27:00,NTLA
131.11,131.11,131.11,131.11,100,2021-10-15 17:28:00,NTLA
130.78,130.78,130.78,130.78,200,2021-10-15 17:30:00,NTLA
130.92,130.92,130.89,130.9,380,2021-10-15 17:31:00,NTLA
130.85,130.85,130.85,130.85,100,2021-10-15 17:32:00,NTLA
130.9999,130.9999,130.9999,130.9999,100,2021-10-15 17:33:00,NTLA
130.9,131.0,130.9,131.0,466,2021-10-15 17:34:00,NTLA
131.01,131.07,131.0,131.07,336,2021-10-15 17:36:00,NTLA
130.94,130.94,130.94,130.94,100,2021-10-15 17:40:00,NTLA
131.07,131.07,131.01,131.01,700,2021-10-15 17:41:00,NTLA
131.066,131.066,131.066,131.066,300,2021-10-15 17:42:00,NTLA
131.15,131.15,131.15,131.15,100,2021-10-15 17:43:00,NTLA
131.5,131.5,131.18,131.18,400,2021-10-15 17:44:00,NTLA
131.13,131.13,130.96,131.1049,772,2021-10-15 17:45:00,NTLA
131.16,131.21,131.16,131.21,600,2021-10-15 17:47:00,NTLA
131.37,131.37,131.37,131.37,100,2021-10-15 17:49:00,NTLA
131.285,131.285,131.285,131.285,100,2021-10-15 17:53:00,NTLA
131.24,131.24,131.24,131.24,100,2021-10-15 17:54:00,NTLA
130.98,130.98,130.98,130.98,100,2021-10-15 17:58:00,NTLA
131.375,131.375,131.375,131.375,100,2021-10-15 17:59:00,NTLA
130.9954,130.9954,130.87,130.87,302,2021-10-15 18:01:00,NTLA
130.895,130.895,130.81,130.81,200,2021-10-15 18:03:00,NTLA
130.9,131.025,130.9,131.025,300,2021-10-15 18:04:00,NTLA
130.99,130.99,130.99,130.99,100,2021-10-15 18:05:00,NTLA
131.03,131.03,131.03,131.03,100,2021-10-15 18:07:00,NTLA
131.025,131.025,131.025,131.025,100,2021-10-15 18:08:00,NTLA
131.12,131.12,130.975,130.975,1200,2021-10-15 18:09:00,NTLA
130.975,131.06,130.945,130.945,1100,2021-10-15 18:10:00,NTLA
130.9,130.995,130.8,130.8,5552,2021-10-15 18:11:00,NTLA
130.79,130.94,130.745,130.94,1898,2021-10-15 18:12:00,NTLA
130.89,130.945,130.86,130.9,700,2021-10-15 18:13:00,NTLA
130.9899,131.0,130.92,131.0,300,2021-10-15 18:14:00,NTLA
130.97,131.05,130.97,130.97,3574,2021-10-15 18:15:00,NTLA
130.945,131.03,130.945,131.03,200,2021-10-15 18:16:00,NTLA
131.09,131.275,131.09,131.275,200,2021-10-15 18:17:00,NTLA
131.31,131.49,131.31,131.41,300,2021-10-15 18:18:00,NTLA
131.83,131.83,131.83,131.83,200,2021-10-15 18:21:00,NTLA
131.68,131.68,131.68,131.68,300,2021-10-15 18:22:00,NTLA
131.64,131.905,131.64,131.905,1200,2021-10-15 18:23:00,NTLA
132.105,132.105,132.04,132.065,400,2021-10-15 18:24:00,NTLA
131.96,131.96,131.5701,131.5701,1050,2021-10-15 18:25:00,NTLA
131.6804,131.6804,131.6804,131.6804,150,2021-10-15 18:26:00,NTLA
131.73,131.83,131.6,131.6,300,2021-10-15 18:28:00,NTLA
131.62,131.84,131.61,131.84,1900,2021-10-15 18:29:00,NTLA
131.87,131.95,131.68,131.68,300,2021-10-15 18:30:00,NTLA
131.61,131.82,131.6,131.82,400,2021-10-15 18:31:00,NTLA
131.67,131.81,131.67,131.785,1950,2021-10-15 18:33:00,NTLA
131.68,131.84,131.68,131.79,1675,2021-10-15 18:34:00,NTLA
131.82,131.93,131.82,131.91,1100,2021-10-15 18:35:00,NTLA
131.7564,131.93,131.7564,131.86,630,2021-10-15 18:36:00,NTLA
131.86,132.24,131.77,131.96,950,2021-10-15 18:37:00,NTLA
131.93,131.93,131.91,131.91,200,2021-10-15 18:38:00,NTLA
131.89,131.89,131.8716,131.8716,300,2021-10-15 18:39:00,NTLA
132.0,132.05,131.96,132.05,400,2021-10-15 18:40:00,NTLA
132.09,132.09,131.97,131.97,600,2021-10-15 18:43:00,NTLA
131.87,131.87,131.54,131.54,1600,2021-10-15 18:44:00,NTLA
131.08,131.15,130.455,130.58,9207,2021-10-15 18:45:00,NTLA
130.42,130.42,130.03,130.03,1000,2021-10-15 18:46:00,NTLA
130.25,130.49,130.21,130.49,1750,2021-10-15 18:47:00,NTLA
130.555,130.68,130.555,130.68,750,2021-10-15 18:48:00,NTLA
130.4501,130.4501,130.4501,130.4501,200,2021-10-15 18:49:00,NTLA
130.78,130.78,130.78,130.78,100,2021-10-15 18:51:00,NTLA
130.855,130.855,130.7,130.78,2750,2021-10-15 18:52:00,NTLA
130.585,130.585,130.475,130.475,200,2021-10-15 18:53:00,NTLA
130.455,130.675,130.455,130.675,1100,2021-10-15 18:54:00,NTLA
130.72,130.735,130.62,130.63,1500,2021-10-15 18:55:00,NTLA
130.84,130.87,130.84,130.87,500,2021-10-15 18:57:00,NTLA
130.865,130.865,130.865,130.865,300,2021-10-15 18:58:00,NTLA
130.885,130.885,130.56,130.56,528,2021-10-15 18:59:00,NTLA
130.82,130.82,130.82,130.82,100,2021-10-15 19:00:00,NTLA
130.75,130.75,130.75,130.75,100,2021-10-15 19:02:00,NTLA
130.68,130.7,130.68,130.7,992,2021-10-15 19:03:00,NTLA
130.65,130.87,130.65,130.82,3200,2021-10-15 19:04:00,NTLA
130.76,130.92,130.695,130.89,8822,2021-10-15 19:05:00,NTLA
130.89,130.89,130.695,130.78,7191,2021-10-15 19:06:00,NTLA
130.85,130.9,130.745,130.78,2530,2021-10-15 19:07:00,NTLA
130.67,130.86,130.67,130.86,600,2021-10-15 19:08:00,NTLA
130.81,130.88,130.81,130.88,300,2021-10-15 19:10:00,NTLA
130.86,131.0,130.86,131.0,2100,2021-10-15 19:11:00,NTLA
130.96,130.96,130.74,130.74,1700,2021-10-15 19:12:00,NTLA
130.8,130.93,130.79,130.87,2404,2021-10-15 19:13:00,NTLA
130.7,130.78,130.7,130.76,500,2021-10-15 19:14:00,NTLA
130.845,130.845,130.83,130.84,300,2021-10-15 19:15:00,NTLA
130.84,130.91,130.84,130.91,1400,2021-10-15 19:16:00,NTLA
131.11,131.11,131.11,131.11,100,2021-10-15 19:17:00,NTLA
131.06,131.06,130.965,130.965,1600,2021-10-15 19:18:00,NTLA
130.94,131.09,130.93,131.05,2194,2021-10-15 19:19:00,NTLA
130.95,130.95,130.95,130.95,100,2021-10-15 19:20:00,NTLA
131.0,131.22,131.0,131.21,1100,2021-10-15 19:21:00,NTLA
131.1,131.1,131.07,131.07,200,2021-10-15 19:22:00,NTLA
131.01,131.01,131.01,131.01,200,2021-10-15 19:23:00,NTLA
131.03,131.07,131.03,131.07,777,2021-10-15 19:24:00,NTLA
130.9,130.96,130.9,130.96,200,2021-10-15 19:25:00,NTLA
131.18,131.18,131.13,131.13,200,2021-10-15 19:27:00,NTLA
131.23,131.23,131.15,131.15,200,2021-10-15 19:28:00,NTLA
131.182,131.182,131.182,131.182,124,2021-10-15 19:29:00,NTLA
130.94,131.05,130.92,131.05,1488,2021-10-15 19:31:00,NTLA
131.04,131.04,131.01,131.01,200,2021-10-15 19:32:00,NTLA
130.91,130.91,130.89,130.8975,1000,2021-10-15 19:33:00,NTLA
130.9,130.96,130.9,130.96,300,2021-10-15 19:34:00,NTLA
130.805,130.92,130.805,130.92,286,2021-10-15 19:35:00,NTLA
130.95,130.98,130.92,130.965,700,2021-10-15 19:36:00,NTLA
130.91,131.2,130.91,131.145,1100,2021-10-15 19:37:00,NTLA
131.25,131.25,131.11,131.11,200,2021-10-15 19:38:00,NTLA
131.38,131.46,131.38,131.46,300,2021-10-15 19:40:00,NTLA
131.25,131.25,131.23,131.23,200,2021-10-15 19:41:00,NTLA
131.36,131.36,131.12,131.12,2200,2021-10-15 19:43:00,NTLA
131.36,131.41,131.16,131.16,857,2021-10-15 19:44:00,NTLA
131.03,131.13,131.01,131.13,840,2021-10-15 19:45:00,NTLA
131.115,131.44,131.115,131.44,600,2021-10-15 19:46:00,NTLA
131.22,131.22,131.22,131.22,100,2021-10-15 19:47:00,NTLA
131.38,131.38,131.13,131.35,500,2021-10-15 19:48:00,NTLA
131.36,131.36,131.34,131.345,400,2021-10-15 19:49:00,NTLA
131.13,131.14,130.56,130.85,2865,2021-10-15 19:50:00,NTLA
130.85,130.96,130.73,130.96,1595,2021-10-15 19:51:00,NTLA
130.895,130.895,130.73,130.8116,1309,2021-10-15 19:52:00,NTLA
130.765,130.86,130.765,130.86,500,2021-10-15 19:53:00,NTLA
130.7091,130.835,130.05,130.18,3553,2021-10-15 19:54:00,NTLA
130.05,130.44,130.03,130.44,3925,2021-10-15 19:55:00,NTLA
130.59,130.76,130.58,130.69,4677,2021-10-15 19:56:00,NTLA
130.67,130.84,130.56,130.71,9723,2021-10-15 19:57:00,NTLA
130.74,130.93,130.295,130.37,20794,2021-10-15 19:58:00,NTLA
130.43,130.6,130.24,130.37,15736,2021-10-15 19:59:00,NTLA
130.49,130.49,130.49,130.49,90498,2021-10-15 20:00:00,NTLA
130.49,130.49,130.49,130.49,1982,2021-10-15 20:02:00,NTLA
130.0,130.0,130.0,130.0,100,2021-10-15 20:46:00,NTLA
