open,high,low,close,volume,datetime,symbol
6.639,6.6399,6.635,6.6399,1600,2021-10-11 19:39:00,GOEV
6.635,6.65,6.635,6.6414,6832,2021-10-11 19:40:00,GOEV
6.6413,6.65,6.63,6.6315,1548,2021-10-11 19:41:00,GOEV
6.63,6.63,6.61,6.615,6018,2021-10-11 19:42:00,GOEV
6.615,6.63,6.61,6.629,7160,2021-10-11 19:43:00,GOEV
6.62,6.63,6.62,6.625,500,2021-10-11 19:44:00,GOEV
6.625,6.625,6.62,6.62,2175,2021-10-11 19:45:00,GOEV
6.625,6.63,6.6239,6.625,8867,2021-10-11 19:47:00,GOEV
6.63,6.63,6.62,6.63,2055,2021-10-11 19:48:00,GOEV
6.6285,6.63,6.61,6.61,20006,2021-10-11 19:49:00,GOEV
6.61,6.61,6.6,6.605,2400,2021-10-11 19:50:00,GOEV
6.6,6.62,6.6,6.615,6462,2021-10-11 19:51:00,GOEV
6.62,6.62,6.61,6.6127,2850,2021-10-11 19:52:00,GOEV
6.6199,6.6199,6.6,6.605,5144,2021-10-11 19:53:00,GOEV
6.61,6.61,6.6,6.602,3195,2021-10-11 19:54:00,GOEV
6.61,6.61,6.6001,6.605,19910,2021-10-11 19:55:00,GOEV
6.605,6.625,6.605,6.625,17505,2021-10-11 19:56:00,GOEV
6.63,6.64,6.625,6.63,29461,2021-10-11 19:57:00,GOEV
6.635,6.64,6.62,6.635,52551,2021-10-11 19:58:00,GOEV
6.63,6.64,6.62,6.62,19899,2021-10-11 19:59:00,GOEV
6.63,6.63,6.63,6.63,66843,2021-10-11 20:00:00,GOEV
6.63,6.63,6.63,6.63,700,2021-10-11 20:05:00,GOEV
6.63,6.63,6.63,6.63,200,2021-10-11 20:07:00,GOEV
6.63,6.63,6.63,6.63,1000,2021-10-11 20:09:00,GOEV
6.63,6.63,6.63,6.63,100,2021-10-11 20:10:00,GOEV
6.63,6.64,6.63,6.64,500,2021-10-11 20:11:00,GOEV
6.68,6.68,6.68,6.68,800,2021-10-11 20:12:00,GOEV
6.63,6.64,6.63,6.64,200,2021-10-11 20:22:00,GOEV
6.65,6.65,6.65,6.65,100,2021-10-11 20:30:00,GOEV
6.63,6.63,6.63,6.63,100,2021-10-11 20:37:00,GOEV
6.65,6.65,6.65,6.65,500,2021-10-11 20:57:00,GOEV
6.65,6.65,6.65,6.65,200,2021-10-11 21:01:00,GOEV
6.6501,6.6501,6.6501,6.6501,101,2021-10-11 21:12:00,GOEV
6.65,6.65,6.65,6.65,200,2021-10-11 21:44:00,GOEV
6.65,6.65,6.65,6.65,100,2021-10-11 21:58:00,GOEV
6.63,6.63,6.63,6.63,200,2021-10-12 09:39:00,GOEV
6.76,6.76,6.76,6.76,100,2021-10-12 10:48:00,GOEV
6.74,6.74,6.74,6.74,234,2021-10-12 11:05:00,GOEV
6.7,6.7,6.7,6.7,100,2021-10-12 11:38:00,GOEV
6.73,6.74,6.73,6.74,399,2021-10-12 11:58:00,GOEV
6.74,6.74,6.74,6.74,301,2021-10-12 12:15:00,GOEV
6.7,6.7,6.7,6.7,100,2021-10-12 12:51:00,GOEV
6.7,6.7,6.7,6.7,500,2021-10-12 13:01:00,GOEV
6.7,6.7,6.7,6.7,100,2021-10-12 13:04:00,GOEV
6.7,6.7,6.69,6.69,300,2021-10-12 13:05:00,GOEV
6.6999,6.7,6.6999,6.7,568,2021-10-12 13:21:00,GOEV
6.66,6.66,6.65,6.65,350,2021-10-12 13:25:00,GOEV
6.63,6.689,6.63,6.64,24604,2021-10-12 13:30:00,GOEV
6.63,6.64,6.6184,6.64,1541,2021-10-12 13:31:00,GOEV
6.625,6.63,6.625,6.625,700,2021-10-12 13:32:00,GOEV
6.62,6.69,6.62,6.69,4562,2021-10-12 13:33:00,GOEV
6.699,6.7,6.685,6.685,422,2021-10-12 13:34:00,GOEV
6.69,6.7299,6.6847,6.7299,5763,2021-10-12 13:35:00,GOEV
6.725,6.725,6.72,6.72,2500,2021-10-12 13:36:00,GOEV
6.72,6.77,6.72,6.76,4203,2021-10-12 13:37:00,GOEV
6.7601,6.77,6.75,6.7501,3400,2021-10-12 13:38:00,GOEV
6.758,6.78,6.75,6.751,5449,2021-10-12 13:39:00,GOEV
6.76,6.8,6.76,6.79,11286,2021-10-12 13:40:00,GOEV
6.79,6.8,6.78,6.8,4500,2021-10-12 13:41:00,GOEV
6.795,6.83,6.79,6.82,8951,2021-10-12 13:42:00,GOEV
6.81,6.81,6.7888,6.795,4500,2021-10-12 13:43:00,GOEV
6.783,6.79,6.76,6.7782,5518,2021-10-12 13:44:00,GOEV
6.77,6.77,6.74,6.75,4400,2021-10-12 13:45:00,GOEV
6.76,6.79,6.76,6.79,1792,2021-10-12 13:46:00,GOEV
6.795,6.798,6.78,6.78,7500,2021-10-12 13:47:00,GOEV
6.785,6.81,6.78,6.81,6527,2021-10-12 13:48:00,GOEV
6.82,6.83,6.81,6.816,3351,2021-10-12 13:49:00,GOEV
6.81,6.82,6.8011,6.82,1175,2021-10-12 13:50:00,GOEV
6.82,6.83,6.82,6.83,7574,2021-10-12 13:51:00,GOEV
6.835,6.86,6.835,6.86,19845,2021-10-12 13:52:00,GOEV
6.85,6.85,6.8127,6.83,10360,2021-10-12 13:53:00,GOEV
6.84,6.86,6.834,6.85,8420,2021-10-12 13:54:00,GOEV
6.84,6.88,6.84,6.87,12102,2021-10-12 13:55:00,GOEV
6.865,6.87,6.86,6.87,5625,2021-10-12 13:56:00,GOEV
6.87,6.9,6.87,6.9,8913,2021-10-12 13:57:00,GOEV
6.895,6.9,6.8816,6.8902,9207,2021-10-12 13:58:00,GOEV
6.9,6.9,6.88,6.89,8300,2021-10-12 13:59:00,GOEV
6.89,6.93,6.89,6.93,5978,2021-10-12 14:00:00,GOEV
6.9309,6.95,6.9303,6.95,17516,2021-10-12 14:01:00,GOEV
6.9429,6.95,6.9399,6.94,4092,2021-10-12 14:02:00,GOEV
6.93,6.93,6.9002,6.93,3899,2021-10-12 14:03:00,GOEV
6.931,6.95,6.931,6.94,4831,2021-10-12 14:04:00,GOEV
6.945,6.9514,6.925,6.93,12012,2021-10-12 14:05:00,GOEV
6.93,6.93,6.91,6.92,2776,2021-10-12 14:06:00,GOEV
6.925,6.925,6.905,6.91,7888,2021-10-12 14:07:00,GOEV
6.91,6.92,6.9,6.92,7397,2021-10-12 14:08:00,GOEV
6.91,6.95,6.91,6.945,10050,2021-10-12 14:09:00,GOEV
6.94,6.9499,6.935,6.935,4162,2021-10-12 14:10:00,GOEV
6.93,6.948,6.93,6.935,2281,2021-10-12 14:11:00,GOEV
6.9388,6.9399,6.93,6.93,7320,2021-10-12 14:12:00,GOEV
6.93,6.9574,6.93,6.9574,16716,2021-10-12 14:13:00,GOEV
6.955,6.98,6.955,6.96,14825,2021-10-12 14:14:00,GOEV
6.96,6.97,6.95,6.95,9100,2021-10-12 14:15:00,GOEV
6.95,6.95,6.9,6.9,5014,2021-10-12 14:16:00,GOEV
6.892,6.9,6.87,6.8984,11330,2021-10-12 14:17:00,GOEV
6.895,6.895,6.89,6.8906,1879,2021-10-12 14:18:00,GOEV
6.9,6.92,6.8924,6.905,15904,2021-10-12 14:19:00,GOEV
6.9073,6.9073,6.8814,6.8814,1800,2021-10-12 14:20:00,GOEV
6.88,6.88,6.87,6.875,1800,2021-10-12 14:21:00,GOEV
6.875,6.8984,6.875,6.895,15292,2021-10-12 14:22:00,GOEV
6.8987,6.9,6.88,6.9,5062,2021-10-12 14:23:00,GOEV
6.89,6.89,6.875,6.8786,2523,2021-10-12 14:24:00,GOEV
6.875,6.8899,6.875,6.8899,1169,2021-10-12 14:25:00,GOEV
6.89,6.91,6.885,6.9096,10390,2021-10-12 14:26:00,GOEV
6.905,6.945,6.905,6.945,15325,2021-10-12 14:27:00,GOEV
6.945,6.9499,6.93,6.935,9020,2021-10-12 14:28:00,GOEV
6.935,6.945,6.935,6.9387,2051,2021-10-12 14:29:00,GOEV
6.94,6.9514,6.94,6.9407,5003,2021-10-12 14:30:00,GOEV
6.94,6.95,6.935,6.935,10147,2021-10-12 14:31:00,GOEV
6.9315,6.94,6.9301,6.935,1500,2021-10-12 14:32:00,GOEV
6.935,6.9483,6.9301,6.935,6200,2021-10-12 14:33:00,GOEV
6.93,6.93,6.912,6.915,4084,2021-10-12 14:34:00,GOEV
6.92,6.93,6.91,6.93,2100,2021-10-12 14:35:00,GOEV
6.9348,6.9348,6.92,6.925,1050,2021-10-12 14:36:00,GOEV
6.92,6.938,6.915,6.93,10772,2021-10-12 14:37:00,GOEV
6.9313,6.9313,6.92,6.92,1702,2021-10-12 14:38:00,GOEV
6.91,6.95,6.91,6.95,5400,2021-10-12 14:39:00,GOEV
6.95,6.97,6.9489,6.97,36825,2021-10-12 14:40:00,GOEV
6.9701,6.9701,6.9612,6.965,1384,2021-10-12 14:41:00,GOEV
6.969,6.9786,6.963,6.97,3580,2021-10-12 14:42:00,GOEV
6.97,6.98,6.97,6.97,4976,2021-10-12 14:43:00,GOEV
6.97,6.97,6.97,6.97,500,2021-10-12 14:44:00,GOEV
6.98,7.0,6.98,6.99,15467,2021-10-12 14:45:00,GOEV
6.995,7.0,6.985,6.99,9700,2021-10-12 14:46:00,GOEV
6.9915,7.0,6.97,6.97,11315,2021-10-12 14:47:00,GOEV
6.9716,6.99,6.97,6.99,1699,2021-10-12 14:48:00,GOEV
6.99,6.9902,6.99,6.99,7660,2021-10-12 14:49:00,GOEV
6.9855,6.99,6.9855,6.99,800,2021-10-12 14:50:00,GOEV
6.99,6.995,6.99,6.9908,9026,2021-10-12 14:51:00,GOEV
7.0,7.0,6.99,6.99,10602,2021-10-12 14:52:00,GOEV
6.99,6.99,6.98,6.98,1000,2021-10-12 14:53:00,GOEV
6.9817,6.988,6.98,6.98,3157,2021-10-12 14:54:00,GOEV
6.985,6.987,6.97,6.98,13372,2021-10-12 14:55:00,GOEV
6.975,6.975,6.96,6.96,2637,2021-10-12 14:56:00,GOEV
6.96,6.96,6.92,6.93,7387,2021-10-12 14:57:00,GOEV
6.94,6.96,6.94,6.95,7819,2021-10-12 14:58:00,GOEV
6.9404,6.9404,6.9301,6.9301,3032,2021-10-12 14:59:00,GOEV
6.93,6.97,6.93,6.97,5284,2021-10-12 15:00:00,GOEV
6.98,6.98,6.96,6.9713,6620,2021-10-12 15:01:00,GOEV
6.9703,6.98,6.96,6.96,2824,2021-10-12 15:02:00,GOEV
6.965,6.965,6.94,6.94,10752,2021-10-12 15:03:00,GOEV
6.9215,6.9215,6.92,6.92,1500,2021-10-12 15:04:00,GOEV
6.925,6.93,6.92,6.925,4200,2021-10-12 15:05:00,GOEV
6.925,6.9291,6.92,6.92,1443,2021-10-12 15:06:00,GOEV
6.925,6.9459,6.925,6.9459,2800,2021-10-12 15:07:00,GOEV
6.95,6.965,6.95,6.95,5800,2021-10-12 15:08:00,GOEV
6.9599,6.97,6.9599,6.9677,1800,2021-10-12 15:09:00,GOEV
6.96,6.97,6.96,6.968,6482,2021-10-12 15:10:00,GOEV
6.96,6.96,6.96,6.96,11700,2021-10-12 15:11:00,GOEV
6.9601,6.9676,6.96,6.9676,12410,2021-10-12 15:12:00,GOEV
6.965,6.975,6.9601,6.975,2087,2021-10-12 15:13:00,GOEV
6.98,7.0,6.98,6.99,11029,2021-10-12 15:14:00,GOEV
6.99,6.995,6.98,6.98,5419,2021-10-12 15:15:00,GOEV
6.9815,6.995,6.98,6.995,3800,2021-10-12 15:16:00,GOEV
6.9901,6.9989,6.99,6.995,2010,2021-10-12 15:17:00,GOEV
6.995,6.995,6.99,6.9913,1669,2021-10-12 15:18:00,GOEV
6.99,6.9903,6.99,6.9903,1400,2021-10-12 15:19:00,GOEV
6.99,6.9901,6.99,6.99,3880,2021-10-12 15:20:00,GOEV
6.98,6.985,6.98,6.985,400,2021-10-12 15:21:00,GOEV
6.9889,6.9889,6.9889,6.9889,1000,2021-10-12 15:22:00,GOEV
6.985,7.0,6.985,6.99,10417,2021-10-12 15:23:00,GOEV
6.99,6.99,6.99,6.99,2280,2021-10-12 15:24:00,GOEV
6.99,6.99,6.98,6.985,1200,2021-10-12 15:25:00,GOEV
6.9815,6.985,6.98,6.98,1000,2021-10-12 15:26:00,GOEV
6.9846,6.9846,6.9846,6.9846,200,2021-10-12 15:27:00,GOEV
6.98,6.98,6.96,6.97,5580,2021-10-12 15:28:00,GOEV
6.96,6.9654,6.96,6.96,1500,2021-10-12 15:29:00,GOEV
6.955,6.985,6.955,6.985,3575,2021-10-12 15:30:00,GOEV
6.99,6.99,6.975,6.975,990,2021-10-12 15:31:00,GOEV
6.97,6.975,6.97,6.975,6100,2021-10-12 15:32:00,GOEV
6.97,6.98,6.97,6.98,2795,2021-10-12 15:33:00,GOEV
6.9866,6.99,6.98,6.985,4839,2021-10-12 15:34:00,GOEV
6.9999,6.9999,6.99,6.99,1100,2021-10-12 15:35:00,GOEV
6.99,6.995,6.98,6.99,37530,2021-10-12 15:36:00,GOEV
6.99,6.9925,6.97,6.97,10575,2021-10-12 15:37:00,GOEV
6.965,6.965,6.955,6.955,923,2021-10-12 15:38:00,GOEV
6.95,6.95,6.93,6.94,2834,2021-10-12 15:39:00,GOEV
6.93,6.9583,6.93,6.9583,2600,2021-10-12 15:40:00,GOEV
6.95,6.95,6.9412,6.9412,467,2021-10-12 15:41:00,GOEV
6.94,6.9479,6.94,6.943,2966,2021-10-12 15:42:00,GOEV
6.94,6.94,6.94,6.94,600,2021-10-12 15:43:00,GOEV
6.95,6.96,6.95,6.96,3869,2021-10-12 15:44:00,GOEV
6.96,6.96,6.95,6.95,17761,2021-10-12 15:45:00,GOEV
6.95,6.96,6.95,6.95,7191,2021-10-12 15:46:00,GOEV
6.95,6.955,6.95,6.955,200,2021-10-12 15:47:00,GOEV
6.955,6.955,6.95,6.95,200,2021-10-12 15:48:00,GOEV
6.96,6.96,6.95,6.95,1536,2021-10-12 15:49:00,GOEV
6.95,6.955,6.95,6.955,1075,2021-10-12 15:50:00,GOEV
6.955,6.97,6.9503,6.97,6133,2021-10-12 15:51:00,GOEV
6.975,6.9799,6.97,6.9741,4184,2021-10-12 15:52:00,GOEV
6.975,6.975,6.975,6.975,391,2021-10-12 15:53:00,GOEV
6.975,6.9899,6.975,6.985,2807,2021-10-12 15:54:00,GOEV
6.985,6.985,6.96,6.9613,18391,2021-10-12 15:55:00,GOEV
6.96,6.97,6.96,6.96,950,2021-10-12 15:56:00,GOEV
6.9629,6.965,6.95,6.96,10744,2021-10-12 15:57:00,GOEV
6.94,6.95,6.94,6.9415,1031,2021-10-12 15:58:00,GOEV
6.94,6.94,6.94,6.94,100,2021-10-12 15:59:00,GOEV
6.95,6.98,6.95,6.98,12897,2021-10-12 16:00:00,GOEV
6.98,6.99,6.98,6.9887,6091,2021-10-12 16:01:00,GOEV
6.99,6.995,6.981,6.99,4502,2021-10-12 16:02:00,GOEV
6.99,6.99,6.985,6.985,949,2021-10-12 16:03:00,GOEV
6.985,6.985,6.985,6.985,100,2021-10-12 16:04:00,GOEV
6.99,7.0,6.99,6.995,3955,2021-10-12 16:05:00,GOEV
6.9901,6.9999,6.98,6.985,28017,2021-10-12 16:06:00,GOEV
6.98,6.985,6.98,6.98,1262,2021-10-12 16:07:00,GOEV
6.98,6.98,6.97,6.9776,575,2021-10-12 16:08:00,GOEV
6.97,6.975,6.97,6.975,1132,2021-10-12 16:09:00,GOEV
6.97,6.9793,6.97,6.97,1112,2021-10-12 16:10:00,GOEV
6.9711,6.975,6.9711,6.9724,1030,2021-10-12 16:11:00,GOEV
6.9751,6.9751,6.97,6.975,844,2021-10-12 16:12:00,GOEV
6.975,6.98,6.975,6.98,543,2021-10-12 16:13:00,GOEV
6.975,6.975,6.97,6.97,1600,2021-10-12 16:14:00,GOEV
6.97,6.975,6.97,6.975,400,2021-10-12 16:15:00,GOEV
6.975,6.975,6.975,6.975,367,2021-10-12 16:16:00,GOEV
6.9701,6.985,6.9701,6.985,3414,2021-10-12 16:17:00,GOEV
6.985,6.99,6.985,6.99,9991,2021-10-12 16:18:00,GOEV
6.985,6.99,6.975,6.99,4417,2021-10-12 16:19:00,GOEV
6.98,6.99,6.98,6.99,3712,2021-10-12 16:20:00,GOEV
6.99,6.99,6.98,6.98,1615,2021-10-12 16:21:00,GOEV
6.9886,6.99,6.9801,6.9801,500,2021-10-12 16:23:00,GOEV
6.985,6.985,6.985,6.985,100,2021-10-12 16:24:00,GOEV
6.985,7.01,6.985,7.005,58134,2021-10-12 16:25:00,GOEV
7.01,7.01,6.99,6.99,11768,2021-10-12 16:26:00,GOEV
6.985,6.985,6.975,6.975,3212,2021-10-12 16:27:00,GOEV
6.975,6.975,6.975,6.975,300,2021-10-12 16:28:00,GOEV
6.975,6.98,6.96,6.965,1642,2021-10-12 16:29:00,GOEV
6.97,6.97,6.96,6.96,1150,2021-10-12 16:30:00,GOEV
6.965,6.97,6.9601,6.97,500,2021-10-12 16:31:00,GOEV
6.96,6.96,6.955,6.96,1524,2021-10-12 16:32:00,GOEV
6.9533,6.9533,6.93,6.93,5286,2021-10-12 16:33:00,GOEV
6.92,6.93,6.92,6.9201,1600,2021-10-12 16:34:00,GOEV
6.92,6.93,6.92,6.93,3357,2021-10-12 16:35:00,GOEV
6.925,6.925,6.92,6.92,400,2021-10-12 16:36:00,GOEV
6.92,6.92,6.92,6.92,1000,2021-10-12 16:37:00,GOEV
6.92,6.92,6.91,6.9101,3740,2021-10-12 16:38:00,GOEV
6.92,6.92,6.91,6.92,2290,2021-10-12 16:39:00,GOEV
6.92,6.925,6.915,6.925,2456,2021-10-12 16:40:00,GOEV
6.92,6.93,6.92,6.92,4501,2021-10-12 16:41:00,GOEV
6.93,6.93,6.9221,6.928,616,2021-10-12 16:42:00,GOEV
6.92,6.93,6.92,6.93,2920,2021-10-12 16:43:00,GOEV
6.93,6.93,6.925,6.93,300,2021-10-12 16:44:00,GOEV
6.925,6.925,6.925,6.925,100,2021-10-12 16:45:00,GOEV
6.92,6.925,6.92,6.92,800,2021-10-12 16:46:00,GOEV
6.92,6.93,6.92,6.92,2772,2021-10-12 16:47:00,GOEV
6.9207,6.93,6.9201,6.93,6475,2021-10-12 16:48:00,GOEV
6.9292,6.9292,6.925,6.925,1212,2021-10-12 16:49:00,GOEV
6.9253,6.9253,6.9253,6.9253,400,2021-10-12 16:50:00,GOEV
6.92,6.92,6.91,6.915,9468,2021-10-12 16:51:00,GOEV
6.92,6.92,6.92,6.92,200,2021-10-12 16:52:00,GOEV
6.92,6.92,6.92,6.92,100,2021-10-12 16:53:00,GOEV
6.91,6.91,6.89,6.89,5717,2021-10-12 16:54:00,GOEV
6.895,6.895,6.89,6.8901,11300,2021-10-12 16:55:00,GOEV
6.89,6.89,6.88,6.88,1900,2021-10-12 16:56:00,GOEV
6.885,6.885,6.885,6.885,500,2021-10-12 16:57:00,GOEV
6.88,6.88,6.87,6.87,923,2021-10-12 16:59:00,GOEV
6.875,6.875,6.875,6.875,200,2021-10-12 17:00:00,GOEV
6.87,6.87,6.855,6.865,5289,2021-10-12 17:01:00,GOEV
6.86,6.865,6.86,6.865,400,2021-10-12 17:03:00,GOEV
6.87,6.87,6.86,6.865,2000,2021-10-12 17:05:00,GOEV
6.86,6.87,6.86,6.87,200,2021-10-12 17:06:00,GOEV
6.865,6.87,6.865,6.87,400,2021-10-12 17:09:00,GOEV
6.87,6.87,6.87,6.87,100,2021-10-12 17:10:00,GOEV
6.865,6.88,6.865,6.88,2590,2021-10-12 17:11:00,GOEV
6.88,6.88,6.88,6.88,100,2021-10-12 17:13:00,GOEV
6.88,6.88,6.8785,6.8788,646,2021-10-12 17:14:00,GOEV
6.88,6.88,6.875,6.88,4453,2021-10-12 17:15:00,GOEV
6.8805,6.89,6.88,6.885,4800,2021-10-12 17:16:00,GOEV
6.885,6.885,6.875,6.875,4810,2021-10-12 17:18:00,GOEV
6.88,6.88,6.875,6.875,200,2021-10-12 17:19:00,GOEV
6.88,6.88,6.875,6.875,600,2021-10-12 17:22:00,GOEV
6.8715,6.875,6.8512,6.86,4739,2021-10-12 17:23:00,GOEV
6.8523,6.855,6.8504,6.855,2100,2021-10-12 17:24:00,GOEV
6.86,6.86,6.855,6.855,250,2021-10-12 17:25:00,GOEV
6.855,6.86,6.855,6.86,2719,2021-10-12 17:26:00,GOEV
6.87,6.87,6.87,6.87,126,2021-10-12 17:27:00,GOEV
6.8694,6.8694,6.8694,6.8694,2940,2021-10-12 17:28:00,GOEV
6.865,6.89,6.86,6.885,6759,2021-10-12 17:29:00,GOEV
6.885,6.9,6.885,6.895,8880,2021-10-12 17:30:00,GOEV
6.895,6.895,6.895,6.895,600,2021-10-12 17:31:00,GOEV
6.9,6.9026,6.9,6.9026,3179,2021-10-12 17:32:00,GOEV
6.905,6.92,6.905,6.92,2184,2021-10-12 17:34:00,GOEV
6.9283,6.9283,6.9283,6.9283,100,2021-10-12 17:36:00,GOEV
6.93,6.93,6.93,6.93,227,2021-10-12 17:38:00,GOEV
6.925,6.925,6.91,6.92,5500,2021-10-12 17:39:00,GOEV
6.92,6.925,6.915,6.925,2713,2021-10-12 17:40:00,GOEV
6.925,6.93,6.921,6.921,1300,2021-10-12 17:42:00,GOEV
6.93,6.93,6.9211,6.9211,700,2021-10-12 17:43:00,GOEV
6.9201,6.9287,6.9201,6.9287,400,2021-10-12 17:44:00,GOEV
6.93,6.93,6.93,6.93,100,2021-10-12 17:45:00,GOEV
6.9287,6.9287,6.921,6.921,1100,2021-10-12 17:46:00,GOEV
6.925,6.925,6.92,6.92,1390,2021-10-12 17:47:00,GOEV
6.925,6.925,6.92,6.925,750,2021-10-12 17:48:00,GOEV
6.925,6.93,6.91,6.91,3833,2021-10-12 17:49:00,GOEV
6.9,6.905,6.9,6.905,495,2021-10-12 17:50:00,GOEV
6.91,6.92,6.905,6.9163,3600,2021-10-12 17:51:00,GOEV
6.92,6.92,6.915,6.915,1647,2021-10-12 17:52:00,GOEV
6.905,6.905,6.905,6.905,300,2021-10-12 17:54:00,GOEV
6.91,6.91,6.905,6.905,200,2021-10-12 17:55:00,GOEV
6.9042,6.9042,6.9042,6.9042,100,2021-10-12 17:56:00,GOEV
6.905,6.905,6.905,6.905,100,2021-10-12 17:57:00,GOEV
6.9,6.9,6.9,6.9,500,2021-10-12 17:59:00,GOEV
6.9017,6.9017,6.89,6.895,1060,2021-10-12 18:00:00,GOEV
6.895,6.895,6.89,6.895,1290,2021-10-12 18:01:00,GOEV
6.8967,6.8967,6.8967,6.8967,1000,2021-10-12 18:02:00,GOEV
6.9,6.91,6.9,6.91,1700,2021-10-12 18:03:00,GOEV
6.91,6.91,6.91,6.91,1129,2021-10-12 18:04:00,GOEV
6.9189,6.9189,6.9189,6.9189,1000,2021-10-12 18:05:00,GOEV
6.915,6.915,6.915,6.915,100,2021-10-12 18:06:00,GOEV
6.92,6.93,6.92,6.93,1108,2021-10-12 18:07:00,GOEV
6.9249,6.9249,6.9249,6.9249,350,2021-10-12 18:08:00,GOEV
6.9222,6.9222,6.9222,6.9222,150,2021-10-12 18:09:00,GOEV
6.93,6.93,6.924,6.924,1400,2021-10-12 18:10:00,GOEV
6.9299,6.9299,6.9299,6.9299,300,2021-10-12 18:13:00,GOEV
6.93,6.93,6.93,6.93,1023,2021-10-12 18:14:00,GOEV
6.93,6.93,6.92,6.925,800,2021-10-12 18:15:00,GOEV
6.93,6.93,6.93,6.93,200,2021-10-12 18:16:00,GOEV
6.93,6.94,6.93,6.94,1773,2021-10-12 18:17:00,GOEV
6.9386,6.945,6.9386,6.945,1863,2021-10-12 18:18:00,GOEV
6.945,6.945,6.9422,6.9422,1200,2021-10-12 18:19:00,GOEV
6.95,6.95,6.9415,6.9415,731,2021-10-12 18:20:00,GOEV
6.95,6.95,6.95,6.95,770,2021-10-12 18:21:00,GOEV
6.9537,6.9537,6.9537,6.9537,200,2021-10-12 18:22:00,GOEV
6.9597,6.96,6.9597,6.96,218,2021-10-12 18:23:00,GOEV
6.955,6.955,6.955,6.955,100,2021-10-12 18:24:00,GOEV
6.9559,6.9559,6.93,6.935,6347,2021-10-12 18:25:00,GOEV
6.925,6.94,6.925,6.94,2380,2021-10-12 18:26:00,GOEV
6.94,6.9599,6.94,6.9599,1772,2021-10-12 18:27:00,GOEV
6.955,6.955,6.955,6.955,100,2021-10-12 18:28:00,GOEV
6.9501,6.955,6.9501,6.955,328,2021-10-12 18:29:00,GOEV
6.96,6.96,6.93,6.935,4882,2021-10-12 18:30:00,GOEV
6.935,6.935,6.935,6.935,100,2021-10-12 18:31:00,GOEV
6.94,6.94,6.93,6.93,1000,2021-10-12 18:32:00,GOEV
6.93,6.93,6.92,6.92,1926,2021-10-12 18:33:00,GOEV
6.9211,6.925,6.92,6.925,900,2021-10-12 18:34:00,GOEV
6.925,6.9491,6.925,6.9491,3619,2021-10-12 18:35:00,GOEV
6.945,6.9599,6.945,6.9599,7932,2021-10-12 18:38:00,GOEV
6.9599,6.9599,6.955,6.955,400,2021-10-12 18:39:00,GOEV
6.955,6.96,6.955,6.96,3237,2021-10-12 18:40:00,GOEV
6.96,6.96,6.9523,6.9523,1738,2021-10-12 18:41:00,GOEV
6.96,6.96,6.959,6.9594,536,2021-10-12 18:42:00,GOEV
6.96,6.96,6.945,6.9485,6755,2021-10-12 18:43:00,GOEV
6.945,6.96,6.945,6.96,2486,2021-10-12 18:44:00,GOEV
6.96,6.965,6.96,6.96,1823,2021-10-12 18:45:00,GOEV
6.955,6.96,6.955,6.96,200,2021-10-12 18:46:00,GOEV
6.955,6.96,6.955,6.955,1000,2021-10-12 18:47:00,GOEV
6.955,6.96,6.955,6.955,300,2021-10-12 18:48:00,GOEV
6.96,6.97,6.96,6.97,1395,2021-10-12 18:49:00,GOEV
6.965,6.97,6.965,6.97,561,2021-10-12 18:50:00,GOEV
6.965,6.965,6.965,6.965,2200,2021-10-12 18:51:00,GOEV
6.965,6.97,6.96,6.965,4222,2021-10-12 18:52:00,GOEV
6.96,6.97,6.96,6.97,400,2021-10-12 18:53:00,GOEV
6.9696,6.97,6.965,6.9654,2098,2021-10-12 18:54:00,GOEV
6.965,6.97,6.955,6.955,3683,2021-10-12 18:55:00,GOEV
6.955,6.96,6.955,6.96,600,2021-10-12 18:56:00,GOEV
6.96,6.96,6.93,6.935,9300,2021-10-12 18:57:00,GOEV
6.93,6.935,6.93,6.935,400,2021-10-12 18:58:00,GOEV
6.935,6.955,6.935,6.95,6569,2021-10-12 18:59:00,GOEV
6.945,6.945,6.945,6.945,300,2021-10-12 19:01:00,GOEV
6.945,6.9485,6.945,6.945,1500,2021-10-12 19:02:00,GOEV
6.94,6.94,6.93,6.93,1625,2021-10-12 19:03:00,GOEV
6.93,6.93,6.92,6.9299,520,2021-10-12 19:04:00,GOEV
6.925,6.9293,6.925,6.925,1950,2021-10-12 19:05:00,GOEV
6.925,6.925,6.915,6.915,1600,2021-10-12 19:06:00,GOEV
6.92,6.929,6.92,6.929,2099,2021-10-12 19:07:00,GOEV
6.92,6.92,6.92,6.92,300,2021-10-12 19:08:00,GOEV
6.925,6.925,6.925,6.925,532,2021-10-12 19:09:00,GOEV
6.92,6.92,6.91,6.915,2512,2021-10-12 19:10:00,GOEV
6.92,6.9299,6.92,6.925,6487,2021-10-12 19:11:00,GOEV
6.9217,6.93,6.9217,6.93,200,2021-10-12 19:12:00,GOEV
6.925,6.9273,6.92,6.92,1151,2021-10-12 19:13:00,GOEV
6.9237,6.936,6.9237,6.93,10561,2021-10-12 19:14:00,GOEV
6.925,6.9284,6.925,6.925,1766,2021-10-12 19:15:00,GOEV
6.925,6.925,6.91,6.91,1600,2021-10-12 19:16:00,GOEV
6.905,6.91,6.905,6.9099,1900,2021-10-12 19:17:00,GOEV
