open,high,low,close,volume,datetime,symbol
7.425,7.43,7.42,7.42,4448,2021-10-11 19:05:00,ZNGA
7.4259,7.4259,7.415,7.415,42091,2021-10-11 19:06:00,ZNGA
7.415,7.4199,7.41,7.41,2825,2021-10-11 19:07:00,ZNGA
7.4101,7.42,7.41,7.415,5316,2021-10-11 19:08:00,ZNGA
7.41,7.42,7.41,7.415,1700,2021-10-11 19:09:00,ZNGA
7.4155,7.42,7.41,7.415,6524,2021-10-11 19:10:00,ZNGA
7.4133,7.4159,7.41,7.415,1500,2021-10-11 19:11:00,ZNGA
7.415,7.42,7.41,7.415,6309,2021-10-11 19:12:00,ZNGA
7.415,7.42,7.415,7.415,2300,2021-10-11 19:13:00,ZNGA
7.415,7.42,7.4142,7.42,4064,2021-10-11 19:14:00,ZNGA
7.415,7.42,7.41,7.415,19151,2021-10-11 19:15:00,ZNGA
7.411,7.4199,7.41,7.41,8270,2021-10-11 19:16:00,ZNGA
7.41,7.415,7.405,7.405,33342,2021-10-11 19:17:00,ZNGA
7.41,7.41,7.405,7.405,14635,2021-10-11 19:18:00,ZNGA
7.405,7.41,7.405,7.405,9398,2021-10-11 19:19:00,ZNGA
7.4046,7.4099,7.4046,7.405,7988,2021-10-11 19:20:00,ZNGA
7.405,7.41,7.4002,7.405,4600,2021-10-11 19:21:00,ZNGA
7.405,7.405,7.4,7.405,8500,2021-10-11 19:22:00,ZNGA
7.4,7.405,7.4,7.405,1500,2021-10-11 19:23:00,ZNGA
7.405,7.41,7.4,7.405,5676,2021-10-11 19:24:00,ZNGA
7.405,7.41,7.4,7.405,3023,2021-10-11 19:25:00,ZNGA
7.405,7.41,7.405,7.405,3368,2021-10-11 19:26:00,ZNGA
7.4,7.41,7.4,7.405,2131,2021-10-11 19:27:00,ZNGA
7.4,7.41,7.395,7.395,41174,2021-10-11 19:28:00,ZNGA
7.395,7.3999,7.39,7.395,7365,2021-10-11 19:29:00,ZNGA
7.395,7.4,7.39,7.395,7916,2021-10-11 19:30:00,ZNGA
7.39,7.4,7.39,7.395,9225,2021-10-11 19:31:00,ZNGA
7.395,7.3962,7.39,7.395,4319,2021-10-11 19:32:00,ZNGA
7.395,7.4,7.39,7.395,2950,2021-10-11 19:33:00,ZNGA
7.4,7.4,7.39,7.3945,3586,2021-10-11 19:34:00,ZNGA
7.395,7.4,7.39,7.395,32947,2021-10-11 19:35:00,ZNGA
7.39,7.3975,7.39,7.395,11036,2021-10-11 19:36:00,ZNGA
7.395,7.4,7.39,7.395,9529,2021-10-11 19:37:00,ZNGA
7.395,7.395,7.38,7.385,39648,2021-10-11 19:38:00,ZNGA
7.3862,7.39,7.38,7.385,2100,2021-10-11 19:39:00,ZNGA
7.385,7.3866,7.38,7.385,5140,2021-10-11 19:40:00,ZNGA
7.38,7.3899,7.38,7.385,5865,2021-10-11 19:41:00,ZNGA
7.385,7.39,7.38,7.385,4003,2021-10-11 19:42:00,ZNGA
7.385,7.3862,7.38,7.385,10032,2021-10-11 19:43:00,ZNGA
7.385,7.3899,7.38,7.385,4665,2021-10-11 19:44:00,ZNGA
7.385,7.39,7.38,7.3846,19182,2021-10-11 19:45:00,ZNGA
7.385,7.3895,7.38,7.385,24702,2021-10-11 19:46:00,ZNGA
7.38,7.39,7.38,7.385,7257,2021-10-11 19:47:00,ZNGA
7.38,7.39,7.37,7.375,61687,2021-10-11 19:48:00,ZNGA
7.3762,7.3799,7.37,7.37,7937,2021-10-11 19:49:00,ZNGA
7.37,7.37,7.36,7.37,66543,2021-10-11 19:50:00,ZNGA
7.37,7.37,7.3639,7.37,10570,2021-10-11 19:51:00,ZNGA
7.365,7.37,7.36,7.365,12834,2021-10-11 19:52:00,ZNGA
7.37,7.37,7.36,7.365,36791,2021-10-11 19:53:00,ZNGA
7.365,7.37,7.36,7.37,63290,2021-10-11 19:54:00,ZNGA
7.365,7.37,7.36,7.3699,30283,2021-10-11 19:55:00,ZNGA
7.365,7.37,7.36,7.37,27608,2021-10-11 19:56:00,ZNGA
7.365,7.37,7.36,7.36,28269,2021-10-11 19:57:00,ZNGA
7.36,7.37,7.36,7.365,24479,2021-10-11 19:58:00,ZNGA
7.365,7.37,7.36,7.365,64539,2021-10-11 19:59:00,ZNGA
7.37,7.37,7.36,7.37,350302,2021-10-11 20:00:00,ZNGA
7.3699,7.3699,7.3699,7.3699,350,2021-10-11 20:03:00,ZNGA
7.37,7.37,7.37,7.37,100,2021-10-11 20:04:00,ZNGA
7.37,7.37,7.37,7.37,150,2021-10-11 20:05:00,ZNGA
7.37,7.37,7.3699,7.3699,475,2021-10-11 20:07:00,ZNGA
7.37,7.37,7.36,7.36,250,2021-10-11 20:09:00,ZNGA
7.37,7.37,7.37,7.37,200,2021-10-11 20:10:00,ZNGA
7.37,7.37,7.37,7.37,700,2021-10-11 20:11:00,ZNGA
7.37,7.37,7.37,7.37,300,2021-10-11 20:12:00,ZNGA
7.36,7.36,7.36,7.36,879,2021-10-11 20:38:00,ZNGA
7.38,7.38,7.38,7.38,1000,2021-10-11 20:42:00,ZNGA
7.37,7.37,7.37,7.37,6645,2021-10-11 20:44:00,ZNGA
7.37,7.37,7.37,7.37,261,2021-10-11 20:46:00,ZNGA
7.36,7.36,7.36,7.36,373,2021-10-11 20:47:00,ZNGA
7.38,7.38,7.38,7.38,100,2021-10-11 20:49:00,ZNGA
7.38,7.38,7.38,7.38,203,2021-10-11 20:50:00,ZNGA
7.3799,7.38,7.3799,7.38,400,2021-10-11 20:56:00,ZNGA
7.38,7.38,7.38,7.38,1000,2021-10-11 21:03:00,ZNGA
7.3701,7.3701,7.3701,7.3701,100,2021-10-11 21:06:00,ZNGA
7.37,7.37,7.37,7.37,200,2021-10-11 21:28:00,ZNGA
7.37,7.37,7.37,7.37,402,2021-10-11 21:33:00,ZNGA
7.38,7.38,7.38,7.38,2001,2021-10-11 21:35:00,ZNGA
7.4,7.4,7.4,7.4,500,2021-10-11 21:37:00,ZNGA
7.4,7.4,7.4,7.4,2568,2021-10-11 21:57:00,ZNGA
7.3999,7.3999,7.3999,7.3999,2000,2021-10-11 22:29:00,ZNGA
7.37,7.4,7.37,7.4,950,2021-10-11 22:42:00,ZNGA
7.36,7.36,7.36,7.36,807,2021-10-11 23:21:00,ZNGA
7.36,7.36,7.36,7.36,900,2021-10-11 23:22:00,ZNGA
7.35,7.35,7.35,7.35,200,2021-10-11 23:41:00,ZNGA
7.37,7.37,7.37,7.37,100,2021-10-11 23:42:00,ZNGA
7.38,7.38,7.38,7.38,1000,2021-10-11 23:58:00,ZNGA
7.38,7.38,7.38,7.38,1475,2021-10-11 23:59:00,ZNGA
7.36,7.36,7.36,7.36,118,2021-10-12 11:00:00,ZNGA
7.4082,7.41,7.4082,7.41,600,2021-10-12 12:14:00,ZNGA
7.39,7.39,7.39,7.39,200,2021-10-12 12:16:00,ZNGA
7.4,7.4,7.4,7.4,5000,2021-10-12 12:22:00,ZNGA
7.38,7.39,7.38,7.39,403,2021-10-12 12:24:00,ZNGA
7.4,7.4,7.4,7.4,100,2021-10-12 12:25:00,ZNGA
7.4,7.4,7.4,7.4,507,2021-10-12 12:26:00,ZNGA
7.4,7.4,7.4,7.4,200,2021-10-12 12:28:00,ZNGA
7.41,7.41,7.41,7.41,1500,2021-10-12 12:33:00,ZNGA
7.41,7.41,7.41,7.41,300,2021-10-12 12:42:00,ZNGA
7.41,7.41,7.41,7.41,220,2021-10-12 12:45:00,ZNGA
7.4,7.4,7.4,7.4,750,2021-10-12 12:46:00,ZNGA
7.3999,7.3999,7.3999,7.3999,200,2021-10-12 12:47:00,ZNGA
7.4,7.4,7.4,7.4,100,2021-10-12 12:58:00,ZNGA
7.39,7.4,7.39,7.4,1212,2021-10-12 13:04:00,ZNGA
7.41,7.42,7.41,7.41,5886,2021-10-12 13:08:00,ZNGA
7.4299,7.43,7.4299,7.43,850,2021-10-12 13:17:00,ZNGA
7.41,7.43,7.41,7.42,400,2021-10-12 13:18:00,ZNGA
7.42,7.43,7.42,7.43,1929,2021-10-12 13:19:00,ZNGA
7.42,7.42,7.42,7.42,100,2021-10-12 13:20:00,ZNGA
7.4299,7.43,7.4299,7.43,200,2021-10-12 13:21:00,ZNGA
7.43,7.43,7.42,7.42,1337,2021-10-12 13:23:00,ZNGA
7.4,7.41,7.4,7.41,1172,2021-10-12 13:25:00,ZNGA
7.37,7.38,7.37,7.38,762,2021-10-12 13:27:00,ZNGA
7.38,7.38,7.38,7.38,100,2021-10-12 13:28:00,ZNGA
7.38,7.38,7.38,7.38,475,2021-10-12 13:29:00,ZNGA
7.38,7.39,7.3651,7.384,103371,2021-10-12 13:30:00,ZNGA
7.39,7.42,7.385,7.41,219825,2021-10-12 13:31:00,ZNGA
7.41,7.42,7.41,7.4199,12826,2021-10-12 13:32:00,ZNGA
7.42,7.43,7.41,7.425,45255,2021-10-12 13:33:00,ZNGA
7.43,7.44,7.42,7.44,83663,2021-10-12 13:34:00,ZNGA
7.43,7.445,7.427,7.445,28899,2021-10-12 13:35:00,ZNGA
7.44,7.445,7.42,7.42,21701,2021-10-12 13:36:00,ZNGA
7.42,7.4299,7.42,7.4299,12362,2021-10-12 13:37:00,ZNGA
7.425,7.425,7.4,7.4,57911,2021-10-12 13:38:00,ZNGA
7.405,7.405,7.39,7.395,8109,2021-10-12 13:39:00,ZNGA
7.4,7.41,7.4,7.4,14694,2021-10-12 13:40:00,ZNGA
7.405,7.41,7.4,7.4074,5850,2021-10-12 13:41:00,ZNGA
7.41,7.4261,7.405,7.415,40394,2021-10-12 13:42:00,ZNGA
7.415,7.42,7.4002,7.41,23604,2021-10-12 13:43:00,ZNGA
7.4077,7.4077,7.38,7.39,41558,2021-10-12 13:44:00,ZNGA
7.385,7.385,7.3587,7.37,56036,2021-10-12 13:45:00,ZNGA
7.37,7.3775,7.36,7.37,90238,2021-10-12 13:46:00,ZNGA
7.375,7.375,7.361,7.369,29015,2021-10-12 13:47:00,ZNGA
7.37,7.38,7.37,7.38,10790,2021-10-12 13:48:00,ZNGA
7.38,7.3865,7.375,7.375,36676,2021-10-12 13:49:00,ZNGA
7.375,7.38,7.37,7.37,16237,2021-10-12 13:50:00,ZNGA
7.375,7.385,7.37,7.385,26388,2021-10-12 13:51:00,ZNGA
7.38,7.41,7.38,7.4,199219,2021-10-12 13:52:00,ZNGA
7.39,7.395,7.381,7.3899,41516,2021-10-12 13:53:00,ZNGA
7.385,7.39,7.38,7.38,5761,2021-10-12 13:54:00,ZNGA
7.385,7.4,7.385,7.395,22758,2021-10-12 13:55:00,ZNGA
7.39,7.395,7.38,7.39,8725,2021-10-12 13:56:00,ZNGA
7.3854,7.3854,7.38,7.385,2424,2021-10-12 13:57:00,ZNGA
7.385,7.4,7.38,7.39,36423,2021-10-12 13:58:00,ZNGA
7.39,7.4,7.38,7.38,31209,2021-10-12 13:59:00,ZNGA
7.385,7.4,7.38,7.3957,15916,2021-10-12 14:00:00,ZNGA
7.4,7.41,7.395,7.405,69323,2021-10-12 14:01:00,ZNGA
7.405,7.41,7.4,7.4,55858,2021-10-12 14:02:00,ZNGA
7.4,7.405,7.391,7.4,29290,2021-10-12 14:03:00,ZNGA
7.41,7.42,7.405,7.4101,27244,2021-10-12 14:04:00,ZNGA
7.415,7.415,7.41,7.41,8000,2021-10-12 14:05:00,ZNGA
7.41,7.41,7.4,7.4,30229,2021-10-12 14:06:00,ZNGA
7.405,7.405,7.395,7.395,18240,2021-10-12 14:07:00,ZNGA
7.39,7.3963,7.385,7.3862,9840,2021-10-12 14:08:00,ZNGA
7.385,7.39,7.38,7.3899,38288,2021-10-12 14:09:00,ZNGA
7.39,7.39,7.3832,7.39,9685,2021-10-12 14:10:00,ZNGA
7.3877,7.39,7.38,7.385,15700,2021-10-12 14:11:00,ZNGA
7.385,7.39,7.385,7.39,3330,2021-10-12 14:12:00,ZNGA
7.385,7.39,7.38,7.39,3197,2021-10-12 14:13:00,ZNGA
7.385,7.4,7.385,7.4,27825,2021-10-12 14:14:00,ZNGA
7.39,7.4,7.385,7.385,59718,2021-10-12 14:15:00,ZNGA
7.38,7.385,7.37,7.3799,16806,2021-10-12 14:16:00,ZNGA
7.37,7.37,7.36,7.36,29949,2021-10-12 14:17:00,ZNGA
7.36,7.37,7.36,7.365,22295,2021-10-12 14:18:00,ZNGA
7.37,7.38,7.365,7.375,34549,2021-10-12 14:19:00,ZNGA
7.375,7.3759,7.37,7.375,8060,2021-10-12 14:20:00,ZNGA
7.375,7.3754,7.37,7.375,15277,2021-10-12 14:21:00,ZNGA
7.375,7.379,7.37,7.375,5256,2021-10-12 14:22:00,ZNGA
7.375,7.385,7.37,7.3801,38079,2021-10-12 14:23:00,ZNGA
7.385,7.39,7.38,7.385,14189,2021-10-12 14:24:00,ZNGA
7.385,7.385,7.38,7.385,4100,2021-10-12 14:25:00,ZNGA
7.3899,7.4,7.38,7.395,54504,2021-10-12 14:26:00,ZNGA
7.395,7.405,7.395,7.4,59656,2021-10-12 14:27:00,ZNGA
7.4019,7.405,7.395,7.405,88822,2021-10-12 14:28:00,ZNGA
7.4,7.41,7.4,7.405,14636,2021-10-12 14:29:00,ZNGA
7.405,7.41,7.4,7.405,4500,2021-10-12 14:30:00,ZNGA
7.405,7.41,7.4,7.4,7049,2021-10-12 14:31:00,ZNGA
7.405,7.415,7.4,7.405,46252,2021-10-12 14:32:00,ZNGA
7.405,7.41,7.4,7.405,14649,2021-10-12 14:33:00,ZNGA
7.405,7.4199,7.405,7.415,40083,2021-10-12 14:34:00,ZNGA
7.415,7.4199,7.41,7.415,8899,2021-10-12 14:35:00,ZNGA
7.415,7.42,7.405,7.405,32129,2021-10-12 14:36:00,ZNGA
7.405,7.415,7.405,7.415,23955,2021-10-12 14:37:00,ZNGA
7.415,7.4199,7.405,7.415,52359,2021-10-12 14:38:00,ZNGA
7.4199,7.43,7.415,7.4248,31393,2021-10-12 14:39:00,ZNGA
7.425,7.445,7.42,7.445,96034,2021-10-12 14:40:00,ZNGA
7.4499,7.45,7.435,7.4362,35624,2021-10-12 14:41:00,ZNGA
7.435,7.45,7.435,7.441,51912,2021-10-12 14:42:00,ZNGA
7.4401,7.4499,7.44,7.445,8000,2021-10-12 14:43:00,ZNGA
7.445,7.4464,7.435,7.4458,70974,2021-10-12 14:44:00,ZNGA
7.44,7.4456,7.4304,7.445,47115,2021-10-12 14:45:00,ZNGA
7.4463,7.45,7.43,7.435,72376,2021-10-12 14:46:00,ZNGA
7.435,7.435,7.43,7.435,20348,2021-10-12 14:47:00,ZNGA
7.435,7.44,7.43,7.44,11500,2021-10-12 14:48:00,ZNGA
7.435,7.44,7.43,7.435,16365,2021-10-12 14:49:00,ZNGA
7.4392,7.44,7.43,7.44,22682,2021-10-12 14:50:00,ZNGA
7.435,7.44,7.43,7.435,28958,2021-10-12 14:51:00,ZNGA
7.435,7.44,7.43,7.435,17800,2021-10-12 14:52:00,ZNGA
7.435,7.435,7.43,7.435,13445,2021-10-12 14:53:00,ZNGA
7.43,7.435,7.425,7.43,67759,2021-10-12 14:54:00,ZNGA
7.43,7.44,7.425,7.43,90586,2021-10-12 14:55:00,ZNGA
7.425,7.43,7.4201,7.43,20650,2021-10-12 14:56:00,ZNGA
7.43,7.43,7.4245,7.425,12946,2021-10-12 14:57:00,ZNGA
7.43,7.43,7.425,7.425,12400,2021-10-12 14:58:00,ZNGA
7.425,7.43,7.425,7.425,14880,2021-10-12 14:59:00,ZNGA
7.425,7.45,7.425,7.445,35730,2021-10-12 15:00:00,ZNGA
7.445,7.445,7.4301,7.435,54518,2021-10-12 15:01:00,ZNGA
7.4399,7.4399,7.43,7.4304,17204,2021-10-12 15:02:00,ZNGA
7.43,7.43,7.42,7.42,17229,2021-10-12 15:03:00,ZNGA
7.42,7.4217,7.4101,7.415,26898,2021-10-12 15:04:00,ZNGA
7.415,7.42,7.4101,7.4199,18873,2021-10-12 15:05:00,ZNGA
7.415,7.42,7.415,7.415,1400,2021-10-12 15:06:00,ZNGA
7.42,7.42,7.415,7.415,5468,2021-10-12 15:07:00,ZNGA
7.415,7.43,7.415,7.42,46460,2021-10-12 15:08:00,ZNGA
7.4265,7.43,7.42,7.42,14300,2021-10-12 15:09:00,ZNGA
7.4201,7.425,7.41,7.41,19168,2021-10-12 15:10:00,ZNGA
7.41,7.415,7.4,7.405,25427,2021-10-12 15:11:00,ZNGA
7.405,7.4099,7.4,7.405,4400,2021-10-12 15:12:00,ZNGA
7.4001,7.405,7.4,7.4,6200,2021-10-12 15:13:00,ZNGA
7.4,7.41,7.4,7.405,4775,2021-10-12 15:14:00,ZNGA
7.4,7.4099,7.39,7.3965,16438,2021-10-12 15:15:00,ZNGA
7.3932,7.4,7.39,7.4,19631,2021-10-12 15:16:00,ZNGA
7.4,7.4,7.39,7.395,6085,2021-10-12 15:17:00,ZNGA
7.3907,7.3907,7.38,7.3899,15894,2021-10-12 15:18:00,ZNGA
7.38,7.39,7.38,7.3854,5795,2021-10-12 15:19:00,ZNGA
7.38,7.385,7.38,7.38,1902,2021-10-12 15:20:00,ZNGA
7.39,7.39,7.38,7.385,8590,2021-10-12 15:21:00,ZNGA
7.385,7.39,7.385,7.39,40060,2021-10-12 15:22:00,ZNGA
7.3899,7.3999,7.385,7.392,24249,2021-10-12 15:23:00,ZNGA
7.4,7.4,7.39,7.3999,5100,2021-10-12 15:24:00,ZNGA
7.395,7.4,7.39,7.395,8096,2021-10-12 15:25:00,ZNGA
7.4,7.4,7.39,7.395,15199,2021-10-12 15:26:00,ZNGA
7.395,7.4,7.39,7.4,3050,2021-10-12 15:27:00,ZNGA
7.3975,7.4,7.39,7.4,7981,2021-10-12 15:28:00,ZNGA
7.395,7.4,7.3801,7.385,26860,2021-10-12 15:29:00,ZNGA
7.3899,7.4,7.385,7.395,51342,2021-10-12 15:30:00,ZNGA
7.4,7.4,7.395,7.395,3650,2021-10-12 15:31:00,ZNGA
7.4,7.4,7.39,7.4,17545,2021-10-12 15:32:00,ZNGA
7.4,7.4,7.3901,7.395,2239,2021-10-12 15:33:00,ZNGA
7.3901,7.3981,7.3901,7.395,2600,2021-10-12 15:34:00,ZNGA
7.395,7.41,7.395,7.4057,31222,2021-10-12 15:35:00,ZNGA
7.4,7.405,7.39,7.4,31728,2021-10-12 15:36:00,ZNGA
7.395,7.4,7.393,7.395,17327,2021-10-12 15:37:00,ZNGA
7.4,7.4099,7.395,7.405,15542,2021-10-12 15:38:00,ZNGA
7.405,7.405,7.395,7.395,50329,2021-10-12 15:39:00,ZNGA
7.395,7.395,7.395,7.395,1000,2021-10-12 15:40:00,ZNGA
7.395,7.395,7.395,7.395,300,2021-10-12 15:41:00,ZNGA
7.395,7.3955,7.395,7.395,1300,2021-10-12 15:42:00,ZNGA
7.395,7.395,7.38,7.385,20612,2021-10-12 15:43:00,ZNGA
7.38,7.39,7.38,7.39,5006,2021-10-12 15:44:00,ZNGA
7.385,7.39,7.38,7.385,8725,2021-10-12 15:45:00,ZNGA
7.385,7.4,7.385,7.395,32096,2021-10-12 15:46:00,ZNGA
7.39,7.4,7.39,7.395,34721,2021-10-12 15:47:00,ZNGA
7.39,7.3989,7.39,7.3901,2300,2021-10-12 15:48:00,ZNGA
7.3999,7.4,7.395,7.395,8000,2021-10-12 15:49:00,ZNGA
7.4,7.41,7.395,7.405,38282,2021-10-12 15:50:00,ZNGA
7.41,7.41,7.4,7.41,4955,2021-10-12 15:51:00,ZNGA
7.405,7.41,7.4041,7.405,2600,2021-10-12 15:52:00,ZNGA
7.4,7.41,7.4,7.405,3090,2021-10-12 15:53:00,ZNGA
7.41,7.41,7.405,7.41,3200,2021-10-12 15:54:00,ZNGA
7.41,7.41,7.4,7.405,18300,2021-10-12 15:55:00,ZNGA
7.41,7.41,7.405,7.405,2300,2021-10-12 15:56:00,ZNGA
7.405,7.41,7.4001,7.41,2300,2021-10-12 15:57:00,ZNGA
7.405,7.41,7.4001,7.405,6952,2021-10-12 15:58:00,ZNGA
7.405,7.41,7.405,7.41,2600,2021-10-12 15:59:00,ZNGA
7.405,7.43,7.405,7.4299,106533,2021-10-12 16:00:00,ZNGA
7.425,7.44,7.425,7.435,101456,2021-10-12 16:01:00,ZNGA
7.435,7.45,7.43,7.4417,53749,2021-10-12 16:02:00,ZNGA
7.445,7.49,7.445,7.475,309871,2021-10-12 16:03:00,ZNGA
7.4746,7.4799,7.4601,7.465,72787,2021-10-12 16:04:00,ZNGA
7.465,7.47,7.465,7.465,4200,2021-10-12 16:05:00,ZNGA
7.465,7.465,7.455,7.455,23596,2021-10-12 16:06:00,ZNGA
7.455,7.4553,7.445,7.445,24718,2021-10-12 16:07:00,ZNGA
7.445,7.45,7.4431,7.445,3306,2021-10-12 16:08:00,ZNGA
7.44,7.45,7.44,7.445,70328,2021-10-12 16:09:00,ZNGA
7.445,7.445,7.4301,7.4301,55794,2021-10-12 16:10:00,ZNGA
7.435,7.44,7.43,7.435,13993,2021-10-12 16:11:00,ZNGA
7.435,7.4399,7.43,7.43,10935,2021-10-12 16:12:00,ZNGA
7.4355,7.4355,7.43,7.43,6617,2021-10-12 16:13:00,ZNGA
7.435,7.435,7.43,7.435,8700,2021-10-12 16:14:00,ZNGA
7.435,7.435,7.43,7.43,17312,2021-10-12 16:15:00,ZNGA
7.43,7.4359,7.43,7.435,7332,2021-10-12 16:16:00,ZNGA
7.43,7.44,7.43,7.4353,641,2021-10-12 16:17:00,ZNGA
7.43,7.44,7.43,7.43,4636,2021-10-12 16:18:00,ZNGA
7.4301,7.435,7.423,7.425,14475,2021-10-12 16:19:00,ZNGA
7.42,7.44,7.42,7.4385,40967,2021-10-12 16:20:00,ZNGA
7.44,7.44,7.4201,7.425,30598,2021-10-12 16:21:00,ZNGA
7.425,7.43,7.425,7.4299,2194,2021-10-12 16:22:00,ZNGA
7.43,7.44,7.4201,7.4201,124997,2021-10-12 16:23:00,ZNGA
7.425,7.425,7.41,7.4131,66799,2021-10-12 16:24:00,ZNGA
7.41,7.4156,7.41,7.41,5797,2021-10-12 16:25:00,ZNGA
7.41,7.4199,7.41,7.41,4800,2021-10-12 16:26:00,ZNGA
7.41,7.4199,7.41,7.4105,2592,2021-10-12 16:27:00,ZNGA
7.415,7.415,7.41,7.41,2500,2021-10-12 16:28:00,ZNGA
7.415,7.4158,7.41,7.415,1309,2021-10-12 16:29:00,ZNGA
7.415,7.415,7.41,7.415,7250,2021-10-12 16:30:00,ZNGA
7.41,7.42,7.41,7.41,3418,2021-10-12 16:31:00,ZNGA
7.41,7.4159,7.405,7.4159,37386,2021-10-12 16:32:00,ZNGA
7.415,7.42,7.4,7.4099,26957,2021-10-12 16:33:00,ZNGA
7.405,7.41,7.4046,7.405,35865,2021-10-12 16:34:00,ZNGA
7.41,7.41,7.395,7.3969,136139,2021-10-12 16:35:00,ZNGA
7.4,7.4,7.395,7.3999,1770,2021-10-12 16:36:00,ZNGA
7.3942,7.4,7.3901,7.395,4800,2021-10-12 16:37:00,ZNGA
7.4,7.41,7.3944,7.405,231374,2021-10-12 16:38:00,ZNGA
7.4042,7.405,7.39,7.395,51352,2021-10-12 16:39:00,ZNGA
7.395,7.395,7.3947,7.395,2136,2021-10-12 16:40:00,ZNGA
7.3928,7.3999,7.39,7.395,1341,2021-10-12 16:41:00,ZNGA
7.395,7.395,7.39,7.395,3900,2021-10-12 16:42:00,ZNGA
7.39,7.3985,7.39,7.3955,10388,2021-10-12 16:43:00,ZNGA
7.3999,7.3999,7.39,7.395,1590,2021-10-12 16:44:00,ZNGA
7.39,7.395,7.38,7.385,22485,2021-10-12 16:45:00,ZNGA
7.38,7.39,7.38,7.385,3009,2021-10-12 16:46:00,ZNGA
7.385,7.39,7.3801,7.385,25167,2021-10-12 16:47:00,ZNGA
7.385,7.39,7.3801,7.385,6041,2021-10-12 16:48:00,ZNGA
7.385,7.3863,7.38,7.3801,15880,2021-10-12 16:49:00,ZNGA
7.3858,7.3899,7.38,7.38,2241,2021-10-12 16:50:00,ZNGA
7.39,7.39,7.38,7.385,1550,2021-10-12 16:51:00,ZNGA
7.385,7.39,7.385,7.3899,14161,2021-10-12 16:52:00,ZNGA
7.385,7.3895,7.38,7.3895,4346,2021-10-12 16:53:00,ZNGA
7.385,7.385,7.37,7.375,28560,2021-10-12 16:54:00,ZNGA
7.375,7.375,7.36,7.3698,80247,2021-10-12 16:55:00,ZNGA
7.365,7.38,7.36,7.365,68161,2021-10-12 16:56:00,ZNGA
7.365,7.37,7.35,7.355,141918,2021-10-12 16:57:00,ZNGA
7.3599,7.36,7.3501,7.355,13458,2021-10-12 16:58:00,ZNGA
7.36,7.36,7.3545,7.355,2325,2021-10-12 16:59:00,ZNGA
7.355,7.36,7.35,7.35,7800,2021-10-12 17:00:00,ZNGA
7.35,7.36,7.35,7.355,11274,2021-10-12 17:01:00,ZNGA
7.3556,7.36,7.35,7.36,9702,2021-10-12 17:02:00,ZNGA
7.355,7.36,7.35,7.36,2972,2021-10-12 17:03:00,ZNGA
7.355,7.359,7.35,7.355,11575,2021-10-12 17:04:00,ZNGA
7.355,7.3556,7.35,7.35,1860,2021-10-12 17:05:00,ZNGA
7.35,7.355,7.34,7.35,49113,2021-10-12 17:06:00,ZNGA
7.3461,7.36,7.345,7.355,38196,2021-10-12 17:07:00,ZNGA
7.355,7.36,7.355,7.355,500,2021-10-12 17:08:00,ZNGA
7.3503,7.36,7.35,7.355,8651,2021-10-12 17:09:00,ZNGA
7.36,7.36,7.35,7.355,5986,2021-10-12 17:10:00,ZNGA
7.355,7.3582,7.35,7.355,13686,2021-10-12 17:11:00,ZNGA
7.355,7.37,7.355,7.3599,166232,2021-10-12 17:12:00,ZNGA
7.355,7.36,7.355,7.3586,8989,2021-10-12 17:13:00,ZNGA
7.36,7.3699,7.3534,7.365,54343,2021-10-12 17:14:00,ZNGA
7.3601,7.37,7.36,7.37,32464,2021-10-12 17:15:00,ZNGA
7.37,7.37,7.365,7.37,6500,2021-10-12 17:16:00,ZNGA
7.37,7.37,7.365,7.37,5889,2021-10-12 17:17:00,ZNGA
7.37,7.37,7.36,7.365,2769,2021-10-12 17:18:00,ZNGA
7.365,7.37,7.365,7.37,4569,2021-10-12 17:19:00,ZNGA
7.37,7.37,7.3601,7.365,4701,2021-10-12 17:20:00,ZNGA
7.365,7.365,7.36,7.365,2435,2021-10-12 17:21:00,ZNGA
7.37,7.37,7.3639,7.365,5123,2021-10-12 17:22:00,ZNGA
7.37,7.37,7.36,7.36,3900,2021-10-12 17:23:00,ZNGA
7.3636,7.37,7.3636,7.365,15524,2021-10-12 17:24:00,ZNGA
7.365,7.37,7.365,7.37,2303,2021-10-12 17:25:00,ZNGA
7.37,7.37,7.3638,7.37,8800,2021-10-12 17:26:00,ZNGA
7.3699,7.37,7.3635,7.37,3622,2021-10-12 17:27:00,ZNGA
7.363,7.37,7.363,7.3681,8396,2021-10-12 17:28:00,ZNGA
7.37,7.37,7.36,7.37,16209,2021-10-12 17:29:00,ZNGA
7.3699,7.37,7.3601,7.37,6981,2021-10-12 17:30:00,ZNGA
7.3668,7.3668,7.36,7.365,26407,2021-10-12 17:31:00,ZNGA
7.36,7.368,7.36,7.365,7161,2021-10-12 17:32:00,ZNGA
7.366,7.3699,7.365,7.365,4856,2021-10-12 17:33:00,ZNGA
7.365,7.37,7.365,7.365,6246,2021-10-12 17:34:00,ZNGA
7.365,7.38,7.365,7.375,44394,2021-10-12 17:35:00,ZNGA
7.375,7.38,7.375,7.38,400,2021-10-12 17:36:00,ZNGA
7.38,7.38,7.37,7.38,14393,2021-10-12 17:37:00,ZNGA
7.375,7.38,7.37,7.37,13218,2021-10-12 17:38:00,ZNGA
7.375,7.38,7.375,7.38,350,2021-10-12 17:39:00,ZNGA
