open,high,low,close,volume,datetime,symbol
50.2,50.2,50.2,50.2,100,2021-10-21 15:47:00,PRGS
50.24,50.26,50.24,50.26,400,2021-10-21 15:49:00,PRGS
50.251,50.251,50.22,50.22,200,2021-10-21 15:52:00,PRGS
50.22,50.22,50.16,50.205,2212,2021-10-21 15:53:00,PRGS
50.19,50.22,50.19,50.22,300,2021-10-21 15:54:00,PRGS
50.22,50.23,50.22,50.23,400,2021-10-21 15:55:00,PRGS
50.225,50.225,50.225,50.225,5100,2021-10-21 15:58:00,PRGS
50.23,50.28,50.23,50.28,5200,2021-10-21 16:00:00,PRGS
50.29,50.305,50.29,50.305,300,2021-10-21 16:01:00,PRGS
50.345,50.345,50.335,50.335,200,2021-10-21 16:02:00,PRGS
50.33,50.33,50.33,50.33,100,2021-10-21 16:03:00,PRGS
50.365,50.375,50.365,50.375,800,2021-10-21 16:04:00,PRGS
50.355,50.355,50.355,50.355,100,2021-10-21 16:05:00,PRGS
50.31,50.31,50.2918,50.2918,283,2021-10-21 16:09:00,PRGS
50.32,50.32,50.32,50.32,100,2021-10-21 16:13:00,PRGS
50.345,50.345,50.3402,50.3402,300,2021-10-21 16:16:00,PRGS
50.345,50.345,50.345,50.345,100,2021-10-21 16:17:00,PRGS
50.33,50.33,50.33,50.33,366,2021-10-21 16:19:00,PRGS
50.33,50.33,50.33,50.33,200,2021-10-21 16:21:00,PRGS
50.28,50.36,50.28,50.33,500,2021-10-21 16:23:00,PRGS
50.31,50.31,50.31,50.31,100,2021-10-21 16:24:00,PRGS
50.32,50.36,50.32,50.36,200,2021-10-21 16:32:00,PRGS
50.3,50.3,50.3,50.3,100,2021-10-21 16:33:00,PRGS
50.34,50.34,50.34,50.34,100,2021-10-21 16:34:00,PRGS
50.36,50.44,50.36,50.42,2229,2021-10-21 16:36:00,PRGS
50.395,50.395,50.395,50.395,400,2021-10-21 16:37:00,PRGS
50.38,50.38,50.365,50.365,300,2021-10-21 16:41:00,PRGS
50.385,50.4,50.385,50.4,200,2021-10-21 16:42:00,PRGS
50.38,50.38,50.38,50.38,100,2021-10-21 16:45:00,PRGS
50.375,50.375,50.375,50.375,200,2021-10-21 16:46:00,PRGS
50.4,50.4,50.35,50.35,500,2021-10-21 16:47:00,PRGS
50.32,50.32,50.32,50.32,100,2021-10-21 16:48:00,PRGS
50.35,50.35,50.35,50.35,319,2021-10-21 16:49:00,PRGS
50.3,50.3,50.3,50.3,100,2021-10-21 16:52:00,PRGS
50.33,50.33,50.33,50.33,100,2021-10-21 16:53:00,PRGS
50.3,50.3,50.3,50.3,100,2021-10-21 16:56:00,PRGS
50.31,50.31,50.28,50.28,300,2021-10-21 17:00:00,PRGS
50.3,50.31,50.3,50.31,400,2021-10-21 17:01:00,PRGS
50.315,50.315,50.29,50.29,300,2021-10-21 17:03:00,PRGS
50.3,50.3,50.3,50.3,100,2021-10-21 17:09:00,PRGS
50.29,50.29,50.27,50.27,400,2021-10-21 17:11:00,PRGS
50.25,50.25,50.25,50.25,150,2021-10-21 17:14:00,PRGS
50.21,50.21,50.18,50.18,300,2021-10-21 17:17:00,PRGS
50.219,50.219,50.219,50.219,121,2021-10-21 17:20:00,PRGS
50.2,50.2,50.2,50.2,100,2021-10-21 17:21:00,PRGS
50.19,50.19,50.18,50.18,300,2021-10-21 17:23:00,PRGS
50.15,50.15,50.14,50.14,300,2021-10-21 17:28:00,PRGS
50.14,50.14,50.14,50.14,169,2021-10-21 17:29:00,PRGS
50.14,50.14,50.14,50.14,500,2021-10-21 17:30:00,PRGS
50.13,50.13,50.13,50.13,100,2021-10-21 17:33:00,PRGS
50.17,50.17,50.17,50.17,100,2021-10-21 17:34:00,PRGS
50.12,50.17,50.12,50.16,694,2021-10-21 17:35:00,PRGS
50.12,50.12,50.12,50.12,100,2021-10-21 17:37:00,PRGS
50.11,50.11,50.11,50.11,100,2021-10-21 17:38:00,PRGS
50.11,50.11,50.11,50.11,100,2021-10-21 17:40:00,PRGS
50.14,50.18,50.14,50.16,500,2021-10-21 17:41:00,PRGS
50.18,50.18,50.18,50.18,100,2021-10-21 17:42:00,PRGS
50.19,50.19,50.19,50.19,100,2021-10-21 17:49:00,PRGS
50.15,50.15,50.15,50.15,100,2021-10-21 17:50:00,PRGS
50.13,50.13,50.12,50.12,400,2021-10-21 17:54:00,PRGS
50.13,50.14,50.13,50.14,200,2021-10-21 18:00:00,PRGS
50.12,50.12,50.12,50.12,100,2021-10-21 18:01:00,PRGS
50.14,50.14,50.1,50.11,400,2021-10-21 18:03:00,PRGS
50.135,50.135,50.135,50.135,300,2021-10-21 18:04:00,PRGS
50.14,50.2,50.14,50.2,800,2021-10-21 18:05:00,PRGS
50.25,50.25,50.25,50.25,100,2021-10-21 18:08:00,PRGS
50.3,50.3,50.3,50.3,100,2021-10-21 18:12:00,PRGS
50.32,50.32,50.32,50.32,100,2021-10-21 18:14:00,PRGS
50.34,50.34,50.34,50.34,100,2021-10-21 18:20:00,PRGS
50.325,50.33,50.325,50.33,250,2021-10-21 18:21:00,PRGS
50.34,50.35,50.34,50.35,400,2021-10-21 18:22:00,PRGS
50.315,50.315,50.315,50.315,100,2021-10-21 18:26:00,PRGS
50.3,50.32,50.3,50.32,400,2021-10-21 18:27:00,PRGS
50.35,50.36,50.35,50.355,700,2021-10-21 18:31:00,PRGS
50.38,50.38,50.33,50.33,594,2021-10-21 18:35:00,PRGS
50.32,50.32,50.29,50.29,500,2021-10-21 18:37:00,PRGS
50.27,50.27,50.27,50.27,300,2021-10-21 18:39:00,PRGS
50.22,50.22,50.22,50.22,110,2021-10-21 18:40:00,PRGS
50.21,50.23,50.21,50.23,200,2021-10-21 18:41:00,PRGS
50.2,50.2,50.18,50.18,400,2021-10-21 18:42:00,PRGS
50.23,50.23,50.23,50.23,400,2021-10-21 18:43:00,PRGS
50.29,50.29,50.29,50.29,100,2021-10-21 18:45:00,PRGS
50.29,50.29,50.29,50.29,100,2021-10-21 18:46:00,PRGS
50.38,50.38,50.38,50.38,100,2021-10-21 18:49:00,PRGS
50.43,50.47,50.43,50.47,300,2021-10-21 18:51:00,PRGS
50.445,50.445,50.445,50.445,100,2021-10-21 18:52:00,PRGS
50.43,50.43,50.43,50.43,300,2021-10-21 18:53:00,PRGS
50.45,50.45,50.45,50.45,100,2021-10-21 18:54:00,PRGS
50.42,50.42,50.42,50.42,300,2021-10-21 18:55:00,PRGS
50.4,50.4,50.39,50.39,200,2021-10-21 18:57:00,PRGS
50.395,50.395,50.395,50.395,104,2021-10-21 18:59:00,PRGS
50.41,50.41,50.4,50.41,500,2021-10-21 19:00:00,PRGS
50.43,50.43,50.43,50.43,100,2021-10-21 19:01:00,PRGS
50.41,50.41,50.39,50.39,300,2021-10-21 19:02:00,PRGS
50.4351,50.4351,50.4351,50.4351,100,2021-10-21 19:04:00,PRGS
50.44,50.45,50.44,50.45,800,2021-10-21 19:05:00,PRGS
50.5,50.51,50.5,50.51,200,2021-10-21 19:10:00,PRGS
50.49,50.51,50.48,50.51,600,2021-10-21 19:11:00,PRGS
50.53,50.53,50.53,50.53,100,2021-10-21 19:13:00,PRGS
50.54,50.54,50.54,50.54,100,2021-10-21 19:14:00,PRGS
50.54,50.55,50.54,50.55,200,2021-10-21 19:15:00,PRGS
50.5301,50.5301,50.53,50.53,550,2021-10-21 19:16:00,PRGS
50.534,50.534,50.534,50.534,1000,2021-10-21 19:17:00,PRGS
50.61,50.61,50.58,50.58,200,2021-10-21 19:18:00,PRGS
50.59,50.6,50.579,50.6,1492,2021-10-21 19:19:00,PRGS
50.633,50.69,50.633,50.69,1586,2021-10-21 19:20:00,PRGS
50.66,50.66,50.6,50.6,700,2021-10-21 19:21:00,PRGS
50.59,50.61,50.58,50.58,500,2021-10-21 19:22:00,PRGS
50.6299,50.6299,50.6299,50.6299,120,2021-10-21 19:23:00,PRGS
50.58,50.58,50.58,50.58,100,2021-10-21 19:25:00,PRGS
50.56,50.57,50.56,50.57,414,2021-10-21 19:26:00,PRGS
50.56,50.56,50.505,50.505,500,2021-10-21 19:27:00,PRGS
50.47,50.51,50.47,50.51,1010,2021-10-21 19:29:00,PRGS
50.51,50.52,50.51,50.52,200,2021-10-21 19:33:00,PRGS
50.52,50.54,50.52,50.54,500,2021-10-21 19:34:00,PRGS
50.55,50.6,50.545,50.6,500,2021-10-21 19:35:00,PRGS
50.6,50.63,50.6,50.63,200,2021-10-21 19:36:00,PRGS
50.571,50.59,50.57,50.57,600,2021-10-21 19:37:00,PRGS
50.56,50.58,50.56,50.56,800,2021-10-21 19:38:00,PRGS
50.555,50.555,50.555,50.555,120,2021-10-21 19:39:00,PRGS
50.54,50.54,50.5,50.52,1000,2021-10-21 19:40:00,PRGS
50.52,50.52,50.5,50.5,300,2021-10-21 19:41:00,PRGS
50.5,50.52,50.5,50.52,400,2021-10-21 19:42:00,PRGS
50.54,50.54,50.54,50.54,100,2021-10-21 19:43:00,PRGS
50.5,50.54,50.5,50.54,326,2021-10-21 19:44:00,PRGS
50.53,50.55,50.52,50.52,700,2021-10-21 19:45:00,PRGS
50.55,50.55,50.5,50.5,400,2021-10-21 19:46:00,PRGS
50.51,50.51,50.51,50.51,100,2021-10-21 19:47:00,PRGS
50.53,50.56,50.53,50.56,334,2021-10-21 19:48:00,PRGS
50.55,50.55,50.54,50.54,400,2021-10-21 19:49:00,PRGS
50.53,50.53,50.45,50.5,1396,2021-10-21 19:50:00,PRGS
50.48,50.48,50.48,50.48,100,2021-10-21 19:51:00,PRGS
50.45,50.47,50.45,50.45,1094,2021-10-21 19:52:00,PRGS
50.46,50.5,50.45,50.5,900,2021-10-21 19:53:00,PRGS
50.51,50.62,50.5,50.6,3264,2021-10-21 19:54:00,PRGS
50.62,50.64,50.62,50.64,726,2021-10-21 19:55:00,PRGS
50.679,50.679,50.62,50.655,1046,2021-10-21 19:56:00,PRGS
50.67,50.72,50.63,50.65,2845,2021-10-21 19:57:00,PRGS
50.66,50.68,50.65,50.67,1725,2021-10-21 19:58:00,PRGS
50.63,50.7,50.63,50.64,2245,2021-10-21 19:59:00,PRGS
50.65,50.65,50.65,50.65,58589,2021-10-21 20:00:00,PRGS
50.65,50.65,50.65,50.65,367,2021-10-21 20:01:00,PRGS
50.98,50.98,50.98,50.98,100,2021-10-21 20:07:00,PRGS
50.75,50.75,50.65,50.65,896,2021-10-21 20:21:00,PRGS
50.65,50.65,50.65,50.65,100,2021-10-21 22:33:00,PRGS
51.03,51.03,51.03,51.03,100,2021-10-22 11:00:00,PRGS
51.0,51.16,50.92,51.0159,7371,2021-10-22 13:30:00,PRGS
50.9,50.9,50.9,50.9,100,2021-10-22 13:31:00,PRGS
50.89,50.9,50.89,50.9,630,2021-10-22 13:32:00,PRGS
50.88,51.01,50.88,51.01,1015,2021-10-22 13:33:00,PRGS
51.01,51.01,50.965,50.965,350,2021-10-22 13:34:00,PRGS
50.8,50.8,50.8,50.8,100,2021-10-22 13:35:00,PRGS
50.78,50.99,50.78,50.99,400,2021-10-22 13:37:00,PRGS
50.925,50.925,50.925,50.925,100,2021-10-22 13:38:00,PRGS
50.89,51.02,50.89,51.02,500,2021-10-22 13:42:00,PRGS
50.99,51.0,50.99,51.0,272,2021-10-22 13:46:00,PRGS
50.79,50.79,50.79,50.79,100,2021-10-22 13:48:00,PRGS
50.89,51.0,50.87,51.0,600,2021-10-22 13:49:00,PRGS
50.9779,50.99,50.9779,50.99,250,2021-10-22 13:50:00,PRGS
50.888,51.24,50.888,51.08,3390,2021-10-22 13:51:00,PRGS
51.25,51.32,51.16,51.3,1810,2021-10-22 13:53:00,PRGS
51.145,51.44,51.145,51.44,3681,2021-10-22 13:54:00,PRGS
51.44,51.44,51.44,51.44,800,2021-10-22 13:55:00,PRGS
51.22,51.22,51.22,51.22,100,2021-10-22 13:57:00,PRGS
51.215,51.26,51.0494,51.0494,1269,2021-10-22 13:58:00,PRGS
51.08,51.23,51.08,51.23,315,2021-10-22 13:59:00,PRGS
51.22,51.22,51.22,51.22,100,2021-10-22 14:00:00,PRGS
51.24,51.24,51.2363,51.2363,400,2021-10-22 14:01:00,PRGS
51.35,51.35,51.34,51.34,500,2021-10-22 14:02:00,PRGS
51.36,51.38,51.36,51.37,800,2021-10-22 14:05:00,PRGS
51.3,51.37,51.3,51.32,336,2021-10-22 14:06:00,PRGS
51.36,51.41,51.36,51.41,341,2021-10-22 14:10:00,PRGS
51.28,51.28,51.28,51.28,124,2021-10-22 14:11:00,PRGS
51.38,51.38,51.38,51.38,100,2021-10-22 14:12:00,PRGS
51.38,51.38,51.38,51.38,100,2021-10-22 14:13:00,PRGS
51.38,51.42,51.3337,51.3337,1709,2021-10-22 14:14:00,PRGS
51.2,51.29,51.16,51.26,6615,2021-10-22 14:16:00,PRGS
51.21,51.21,51.21,51.21,192,2021-10-22 14:17:00,PRGS
51.23,51.25,51.23,51.25,200,2021-10-22 14:18:00,PRGS
51.26,51.33,51.26,51.33,1000,2021-10-22 14:19:00,PRGS
51.27,51.27,51.15,51.15,1035,2021-10-22 14:22:00,PRGS
51.26,51.35,51.26,51.35,900,2021-10-22 14:26:00,PRGS
51.4,51.41,51.4,51.41,2731,2021-10-22 14:30:00,PRGS
51.35,51.5,51.35,51.5,2369,2021-10-22 14:31:00,PRGS
51.44,51.44,51.44,51.44,100,2021-10-22 14:32:00,PRGS
51.4499,51.4499,51.4,51.4,550,2021-10-22 14:36:00,PRGS
51.35,51.38,51.35,51.38,200,2021-10-22 14:37:00,PRGS
51.435,51.44,51.42,51.44,400,2021-10-22 14:38:00,PRGS
51.44,51.48,51.44,51.47,738,2021-10-22 14:39:00,PRGS
51.48,51.48,51.48,51.48,100,2021-10-22 14:40:00,PRGS
51.43,51.43,51.43,51.43,300,2021-10-22 14:42:00,PRGS
51.39,51.39,51.39,51.39,200,2021-10-22 14:45:00,PRGS
51.39,51.39,51.39,51.39,100,2021-10-22 14:46:00,PRGS
51.42,51.44,51.42,51.44,395,2021-10-22 14:47:00,PRGS
51.42,51.42,51.35,51.42,1300,2021-10-22 14:49:00,PRGS
51.45,51.5,51.44,51.46,1448,2021-10-22 14:51:00,PRGS
51.48,51.48,51.345,51.345,300,2021-10-22 14:52:00,PRGS
51.3539,51.3539,51.34,51.35,560,2021-10-22 14:55:00,PRGS
51.39,51.39,51.39,51.39,100,2021-10-22 15:01:00,PRGS
51.32,51.36,51.32,51.36,400,2021-10-22 15:04:00,PRGS
51.29,51.29,51.29,51.29,100,2021-10-22 15:06:00,PRGS
51.35,51.39,51.35,51.39,907,2021-10-22 15:07:00,PRGS
51.37,51.37,51.37,51.37,100,2021-10-22 15:08:00,PRGS
51.35,51.35,51.35,51.35,200,2021-10-22 15:09:00,PRGS
51.3,51.32,51.3,51.32,900,2021-10-22 15:10:00,PRGS
51.35,51.36,51.34,51.34,965,2021-10-22 15:11:00,PRGS
51.32,51.34,51.3,51.34,1300,2021-10-22 15:13:00,PRGS
51.33,51.33,51.33,51.33,300,2021-10-22 15:14:00,PRGS
51.365,51.37,51.365,51.37,300,2021-10-22 15:15:00,PRGS
51.308,51.32,51.28,51.32,640,2021-10-22 15:16:00,PRGS
51.285,51.295,51.24,51.24,885,2021-10-22 15:17:00,PRGS
51.26,51.26,51.26,51.26,200,2021-10-22 15:18:00,PRGS
51.28,51.28,51.23,51.23,200,2021-10-22 15:21:00,PRGS
51.24,51.24,51.23,51.23,396,2021-10-22 15:22:00,PRGS
51.2,51.2,51.2,51.2,100,2021-10-22 15:23:00,PRGS
51.15,51.2,51.15,51.19,700,2021-10-22 15:24:00,PRGS
51.19,51.19,51.19,51.19,100,2021-10-22 15:25:00,PRGS
51.21,51.21,51.17,51.17,200,2021-10-22 15:26:00,PRGS
51.16,51.19,51.16,51.19,279,2021-10-22 15:29:00,PRGS
51.17,51.17,51.15,51.16,300,2021-10-22 15:30:00,PRGS
51.16,51.19,51.16,51.17,1000,2021-10-22 15:31:00,PRGS
51.2,51.21,51.2,51.21,300,2021-10-22 15:32:00,PRGS
51.25,51.25,51.25,51.25,100,2021-10-22 15:33:00,PRGS
51.16,51.16,51.15,51.16,384,2021-10-22 15:34:00,PRGS
51.245,51.245,51.245,51.245,100,2021-10-22 15:35:00,PRGS
51.2,51.2,51.2,51.2,100,2021-10-22 15:36:00,PRGS
51.135,51.135,51.135,51.135,100,2021-10-22 15:37:00,PRGS
51.12,51.125,51.09,51.125,1500,2021-10-22 15:38:00,PRGS
51.15,51.15,51.14,51.14,600,2021-10-22 15:39:00,PRGS
51.2,51.2,51.16,51.16,200,2021-10-22 15:41:00,PRGS
51.12,51.12,51.02,51.05,700,2021-10-22 15:42:00,PRGS
51.1,51.1,51.1,51.1,100,2021-10-22 15:43:00,PRGS
51.0,51.01,51.0,51.01,900,2021-10-22 15:47:00,PRGS
51.02,51.02,50.99,51.0,2000,2021-10-22 15:48:00,PRGS
51.0,51.0,51.0,51.0,200,2021-10-22 15:49:00,PRGS
51.02,51.02,50.975,50.975,200,2021-10-22 15:50:00,PRGS
50.975,50.975,50.975,50.975,500,2021-10-22 15:51:00,PRGS
51.02,51.1,51.01,51.04,1000,2021-10-22 15:52:00,PRGS
51.08,51.12,51.035,51.1,2113,2021-10-22 15:53:00,PRGS
51.17,51.17,51.135,51.135,700,2021-10-22 15:54:00,PRGS
51.2,51.2,51.2,51.2,200,2021-10-22 15:55:00,PRGS
51.17,51.18,51.17,51.18,200,2021-10-22 15:56:00,PRGS
51.09,51.15,51.08,51.15,400,2021-10-22 16:00:00,PRGS
51.12,51.12,51.08,51.12,537,2021-10-22 16:01:00,PRGS
51.16,51.21,51.16,51.21,670,2021-10-22 16:02:00,PRGS
51.22,51.22,51.2184,51.2184,200,2021-10-22 16:03:00,PRGS
51.21,51.27,51.21,51.27,500,2021-10-22 16:06:00,PRGS
51.28,51.33,51.28,51.33,300,2021-10-22 16:08:00,PRGS
51.285,51.33,51.285,51.33,2801,2021-10-22 16:09:00,PRGS
51.36,51.36,51.349,51.349,200,2021-10-22 16:10:00,PRGS
51.33,51.47,51.31,51.47,5239,2021-10-22 16:11:00,PRGS
51.43,51.43,51.39,51.43,1522,2021-10-22 16:12:00,PRGS
51.455,51.48,51.455,51.48,300,2021-10-22 16:16:00,PRGS
51.5,51.51,51.48,51.49,3350,2021-10-22 16:17:00,PRGS
51.5,51.5,51.485,51.485,551,2021-10-22 16:18:00,PRGS
51.48,51.48,51.475,51.475,200,2021-10-22 16:19:00,PRGS
51.42,51.42,51.42,51.42,100,2021-10-22 16:20:00,PRGS
51.41,51.42,51.4,51.42,700,2021-10-22 16:21:00,PRGS
51.35,51.36,51.35,51.36,200,2021-10-22 16:22:00,PRGS
51.27,51.27,51.27,51.27,100,2021-10-22 16:24:00,PRGS
51.2,51.2,51.2,51.2,100,2021-10-22 16:26:00,PRGS
51.21,51.24,51.21,51.24,880,2021-10-22 16:29:00,PRGS
51.23,51.24,51.23,51.24,367,2021-10-22 16:30:00,PRGS
51.25,51.25,51.25,51.25,100,2021-10-22 16:39:00,PRGS
51.28,51.39,51.28,51.38,900,2021-10-22 16:40:00,PRGS
51.37,51.37,51.37,51.37,100,2021-10-22 16:41:00,PRGS
51.38,51.38,51.38,51.38,100,2021-10-22 16:42:00,PRGS
51.34,51.34,51.34,51.34,100,2021-10-22 16:44:00,PRGS
51.35,51.404,51.35,51.404,886,2021-10-22 16:45:00,PRGS
51.45,51.485,51.45,51.485,200,2021-10-22 16:47:00,PRGS
51.485,51.52,51.48,51.505,2443,2021-10-22 16:48:00,PRGS
51.49,51.49,51.46,51.49,600,2021-10-22 16:49:00,PRGS
51.46,51.46,51.46,51.46,100,2021-10-22 16:50:00,PRGS
51.47,51.48,51.45,51.46,899,2021-10-22 16:51:00,PRGS
51.43,51.47,51.43,51.47,600,2021-10-22 16:52:00,PRGS
51.475,51.56,51.475,51.53,1828,2021-10-22 16:53:00,PRGS
51.535,51.58,51.5,51.535,927,2021-10-22 16:54:00,PRGS
51.555,51.62,51.555,51.62,400,2021-10-22 16:55:00,PRGS
51.61,51.61,51.55,51.55,1000,2021-10-22 16:56:00,PRGS
51.49,51.49,51.49,51.49,403,2021-10-22 16:58:00,PRGS
51.45,51.46,51.45,51.46,663,2021-10-22 17:00:00,PRGS
51.42,51.4886,51.42,51.4886,200,2021-10-22 17:02:00,PRGS
51.46,51.57,51.46,51.55,4718,2021-10-22 17:06:00,PRGS
51.595,51.595,51.595,51.595,400,2021-10-22 17:07:00,PRGS
51.56,51.56,51.56,51.56,100,2021-10-22 17:08:00,PRGS
51.575,51.605,51.54,51.605,600,2021-10-22 17:11:00,PRGS
51.6,51.6,51.6,51.6,185,2021-10-22 17:12:00,PRGS
51.585,51.585,51.585,51.585,100,2021-10-22 17:13:00,PRGS
51.57,51.5986,51.57,51.5986,200,2021-10-22 17:14:00,PRGS
51.565,51.57,51.565,51.57,200,2021-10-22 17:17:00,PRGS
51.58,51.58,51.58,51.58,100,2021-10-22 17:18:00,PRGS
51.565,51.565,51.565,51.565,196,2021-10-22 17:19:00,PRGS
51.57,51.57,51.57,51.57,100,2021-10-22 17:20:00,PRGS
51.48,51.48,51.48,51.48,400,2021-10-22 17:24:00,PRGS
51.49,51.49,51.49,51.49,100,2021-10-22 17:25:00,PRGS
51.47,51.47,51.47,51.47,200,2021-10-22 17:27:00,PRGS
51.4573,51.4573,51.45,51.45,402,2021-10-22 17:29:00,PRGS
51.41,51.41,51.41,51.41,300,2021-10-22 17:30:00,PRGS
51.32,51.32,51.32,51.32,100,2021-10-22 17:31:00,PRGS
51.34,51.34,51.33,51.33,200,2021-10-22 17:32:00,PRGS
51.32,51.33,51.315,51.315,705,2021-10-22 17:33:00,PRGS
51.35,51.45,51.35,51.45,400,2021-10-22 17:35:00,PRGS
51.5,51.5,51.45,51.45,200,2021-10-22 17:36:00,PRGS
51.43,51.46,51.43,51.46,400,2021-10-22 17:37:00,PRGS
51.48,51.48,51.48,51.48,200,2021-10-22 17:44:00,PRGS
51.44,51.44,51.44,51.44,100,2021-10-22 17:45:00,PRGS
51.43,51.43,51.4,51.4,400,2021-10-22 17:47:00,PRGS
51.41,51.41,51.4,51.4,500,2021-10-22 17:49:00,PRGS
51.42,51.43,51.42,51.43,467,2021-10-22 17:51:00,PRGS
51.43,51.43,51.41,51.41,400,2021-10-22 17:52:00,PRGS
51.41,51.4394,51.41,51.4394,200,2021-10-22 17:53:00,PRGS
51.38,51.38,51.38,51.38,100,2021-10-22 17:55:00,PRGS
51.38,51.38,51.38,51.38,200,2021-10-22 17:56:00,PRGS
51.35,51.35,51.35,51.35,100,2021-10-22 17:57:00,PRGS
51.32,51.32,51.31,51.31,400,2021-10-22 17:58:00,PRGS
51.27,51.27,51.27,51.27,199,2021-10-22 17:59:00,PRGS
51.28,51.29,51.28,51.28,400,2021-10-22 18:00:00,PRGS
51.3192,51.3192,51.3192,51.3192,100,2021-10-22 18:01:00,PRGS
51.2774,51.32,51.2774,51.32,301,2021-10-22 18:02:00,PRGS
51.355,51.355,51.355,51.355,107,2021-10-22 18:03:00,PRGS
51.3886,51.3886,51.3886,51.3886,100,2021-10-22 18:04:00,PRGS
51.39,51.39,51.39,51.39,109,2021-10-22 18:07:00,PRGS
51.4,51.41,51.4,51.41,200,2021-10-22 18:08:00,PRGS
51.37,51.37,51.37,51.37,100,2021-10-22 18:13:00,PRGS
51.375,51.375,51.375,51.375,100,2021-10-22 18:14:00,PRGS
51.34,51.4,51.34,51.4,283,2021-10-22 18:15:00,PRGS
51.39,51.39,51.39,51.39,100,2021-10-22 18:24:00,PRGS
51.39,51.39,51.39,51.39,109,2021-10-22 18:25:00,PRGS
51.42,51.42,51.42,51.42,400,2021-10-22 18:26:00,PRGS
51.43,51.43,51.43,51.43,200,2021-10-22 18:30:00,PRGS
51.43,51.44,51.4,51.4,3096,2021-10-22 18:31:00,PRGS
51.45,51.45,51.45,51.45,200,2021-10-22 18:32:00,PRGS
51.455,51.47,51.455,51.465,500,2021-10-22 18:33:00,PRGS
51.48,51.48,51.48,51.48,100,2021-10-22 18:37:00,PRGS
51.45,51.45,51.4,51.4,1300,2021-10-22 18:38:00,PRGS
51.38,51.4,51.37,51.4,300,2021-10-22 18:39:00,PRGS
51.37,51.37,51.34,51.37,400,2021-10-22 18:41:00,PRGS
51.35,51.35,51.35,51.35,250,2021-10-22 18:43:00,PRGS
51.34,51.34,51.34,51.34,300,2021-10-22 18:46:00,PRGS
51.33,51.36,51.27,51.36,2683,2021-10-22 18:47:00,PRGS
51.35,51.35,51.35,51.35,100,2021-10-22 18:50:00,PRGS
51.31,51.33,51.31,51.33,200,2021-10-22 18:52:00,PRGS
51.25,51.25,51.25,51.25,100,2021-10-22 18:54:00,PRGS
51.27,51.27,51.27,51.27,100,2021-10-22 18:57:00,PRGS
51.29,51.3,51.29,51.3,400,2021-10-22 18:59:00,PRGS
51.261,51.285,51.26,51.26,300,2021-10-22 19:00:00,PRGS
51.275,51.275,51.275,51.275,310,2021-10-22 19:01:00,PRGS
51.24,51.24,51.24,51.24,300,2021-10-22 19:02:00,PRGS
51.22,51.22,51.22,51.22,200,2021-10-22 19:04:00,PRGS
51.2005,51.22,51.2005,51.22,400,2021-10-22 19:05:00,PRGS
51.18,51.18,51.15,51.15,200,2021-10-22 19:07:00,PRGS
51.17,51.2,51.17,51.18,500,2021-10-22 19:08:00,PRGS
51.13,51.13,51.1,51.1,200,2021-10-22 19:11:00,PRGS
51.1,51.1,51.1,51.1,200,2021-10-22 19:12:00,PRGS
51.13,51.13,51.12,51.12,300,2021-10-22 19:13:00,PRGS
51.14,51.14,51.14,51.14,200,2021-10-22 19:16:00,PRGS
51.14,51.14,51.12,51.12,200,2021-10-22 19:17:00,PRGS
51.09,51.09,51.09,51.09,195,2021-10-22 19:18:00,PRGS
51.09,51.09,51.09,51.09,100,2021-10-22 19:20:00,PRGS
51.09,51.09,51.06,51.08,1690,2021-10-22 19:21:00,PRGS
51.13,51.13,51.125,51.125,300,2021-10-22 19:23:00,PRGS
51.11,51.11,51.11,51.11,100,2021-10-22 19:24:00,PRGS
51.1,51.1,51.1,51.1,100,2021-10-22 19:25:00,PRGS
51.08,51.08,51.07,51.07,498,2021-10-22 19:27:00,PRGS
51.07,51.29,51.07,51.16,12908,2021-10-22 19:28:00,PRGS
51.15,51.17,51.15,51.17,611,2021-10-22 19:29:00,PRGS
51.24,51.275,51.231,51.275,800,2021-10-22 19:30:00,PRGS
51.28,51.31,51.28,51.31,200,2021-10-22 19:31:00,PRGS
51.31,51.31,51.31,51.31,100,2021-10-22 19:32:00,PRGS
51.33,51.33,51.28,51.28,200,2021-10-22 19:34:00,PRGS
51.27,51.27,51.14,51.14,4962,2021-10-22 19:35:00,PRGS
51.13,51.2,51.13,51.2,7418,2021-10-22 19:36:00,PRGS
51.19,51.19,51.16,51.16,300,2021-10-22 19:37:00,PRGS
51.16,51.16,51.16,51.16,300,2021-10-22 19:38:00,PRGS
51.1,51.1,51.1,51.1,100,2021-10-22 19:39:00,PRGS
51.1,51.1,51.1,51.1,300,2021-10-22 19:40:00,PRGS
51.05,51.05,51.05,51.05,100,2021-10-22 19:41:00,PRGS
51.05,51.09,51.04,51.09,500,2021-10-22 19:42:00,PRGS
51.08,51.125,51.08,51.125,343,2021-10-22 19:43:00,PRGS
51.1199,51.1199,51.0551,51.0551,850,2021-10-22 19:44:00,PRGS
51.07,51.07,51.04,51.04,600,2021-10-22 19:45:00,PRGS
51.04,51.04,51.0204,51.0204,200,2021-10-22 19:46:00,PRGS
51.02,51.02,50.98,50.98,200,2021-10-22 19:47:00,PRGS
51.0,51.0,50.96,50.995,450,2021-10-22 19:48:00,PRGS
51.005,51.005,50.98,50.98,200,2021-10-22 19:49:00,PRGS
