open,high,low,close,volume,datetime,symbol
158.73,158.97,158.73,158.97,2071,2021-10-11 19:38:00,AZPN
158.95,159.0,158.5,158.96,16030,2021-10-11 19:39:00,AZPN
158.98,159.17,158.87,158.87,17326,2021-10-11 19:40:00,AZPN
158.86,158.9699,158.75,158.9499,2756,2021-10-11 19:41:00,AZPN
158.9499,159.21,158.93,159.19,4652,2021-10-11 19:42:00,AZPN
159.19,159.48,159.19,159.45,8989,2021-10-11 19:43:00,AZPN
159.455,159.54,159.31,159.4,10538,2021-10-11 19:44:00,AZPN
159.4,159.46,159.23,159.31,4665,2021-10-11 19:45:00,AZPN
159.25,159.26,158.93,159.26,15468,2021-10-11 19:46:00,AZPN
159.26,159.285,158.21,158.21,18998,2021-10-11 19:47:00,AZPN
158.33,158.6163,158.2001,158.6,4045,2021-10-11 19:48:00,AZPN
158.51,158.515,158.06,158.1,4800,2021-10-11 19:49:00,AZPN
158.165,158.29,158.13,158.21,27540,2021-10-11 19:50:00,AZPN
158.32,158.62,158.29,158.555,14978,2021-10-11 19:51:00,AZPN
158.565,158.71,158.47,158.66,11731,2021-10-11 19:52:00,AZPN
158.66,158.72,158.53,158.66,5162,2021-10-11 19:53:00,AZPN
158.7,158.855,158.61,158.855,14854,2021-10-11 19:54:00,AZPN
158.86,158.92,158.67,158.87,13174,2021-10-11 19:55:00,AZPN
158.93,159.17,158.9,159.05,10645,2021-10-11 19:56:00,AZPN
159.13,159.185,158.95,158.97,7805,2021-10-11 19:57:00,AZPN
159.0,159.04,158.91,158.96,24618,2021-10-11 19:58:00,AZPN
159.0,159.17,158.88,159.0,42420,2021-10-11 19:59:00,AZPN
159.04,159.04,159.0,159.0,96818,2021-10-11 20:00:00,AZPN
155.11,155.11,155.11,155.11,100,2021-10-12 10:43:00,AZPN
157.6,157.6,157.5,157.5,907,2021-10-12 12:50:00,AZPN
158.77,161.48,158.27,160.93,22494,2021-10-12 13:30:00,AZPN
161.24,161.44,160.1,160.1,456,2021-10-12 13:31:00,AZPN
160.58,161.99,159.9945,161.64,4332,2021-10-12 13:32:00,AZPN
161.62,162.13,160.68,161.0,8611,2021-10-12 13:33:00,AZPN
160.8,161.82,160.8,161.095,5500,2021-10-12 13:34:00,AZPN
161.075,161.46,160.82,161.46,400,2021-10-12 13:35:00,AZPN
161.0,161.0,161.0,161.0,100,2021-10-12 13:37:00,AZPN
161.4,161.4,160.94,160.94,400,2021-10-12 13:38:00,AZPN
161.16,161.725,160.93,161.725,1800,2021-10-12 13:39:00,AZPN
161.5418,161.5418,160.73,160.96,2908,2021-10-12 13:40:00,AZPN
160.88,161.13,160.88,161.13,600,2021-10-12 13:41:00,AZPN
161.37,161.44,161.23,161.23,1190,2021-10-12 13:42:00,AZPN
161.275,161.275,160.4,160.7,3800,2021-10-12 13:43:00,AZPN
160.8,161.38,160.58,160.65,9724,2021-10-12 13:44:00,AZPN
160.69,161.005,160.29,160.29,2000,2021-10-12 13:45:00,AZPN
160.425,160.425,160.425,160.425,100,2021-10-12 13:46:00,AZPN
160.6,160.6,160.23,160.39,800,2021-10-12 13:47:00,AZPN
160.4,160.45,160.4,160.45,300,2021-10-12 13:48:00,AZPN
160.475,161.0,160.475,161.0,8050,2021-10-12 13:49:00,AZPN
161.0,161.32,160.835,161.18,3762,2021-10-12 13:50:00,AZPN
161.32,161.48,161.22,161.22,2800,2021-10-12 13:51:00,AZPN
161.18,161.18,160.84,161.02,3033,2021-10-12 13:52:00,AZPN
161.025,161.025,161.025,161.025,200,2021-10-12 13:53:00,AZPN
161.04,161.09,160.87,161.09,3042,2021-10-12 13:54:00,AZPN
160.958,161.05,160.9,161.03,2441,2021-10-12 13:55:00,AZPN
160.96,160.965,160.9,160.9,800,2021-10-12 13:56:00,AZPN
160.88,160.88,160.77,160.77,701,2021-10-12 13:57:00,AZPN
160.76,160.76,160.715,160.715,422,2021-10-12 13:58:00,AZPN
160.61,160.61,160.39,160.39,1112,2021-10-12 13:59:00,AZPN
160.045,161.135,159.73,161.135,4080,2021-10-12 14:00:00,AZPN
161.13,161.4,160.89,160.9,2700,2021-10-12 14:01:00,AZPN
160.805,160.805,160.79,160.79,500,2021-10-12 14:02:00,AZPN
160.92,160.92,160.79,160.81,1804,2021-10-12 14:03:00,AZPN
160.98,161.48,160.9,161.34,3400,2021-10-12 14:04:00,AZPN
161.34,161.3474,161.27,161.28,2479,2021-10-12 14:05:00,AZPN
161.3,161.3,161.16,161.16,200,2021-10-12 14:06:00,AZPN
161.155,161.33,161.155,161.295,600,2021-10-12 14:07:00,AZPN
161.295,161.295,161.13,161.15,1000,2021-10-12 14:08:00,AZPN
161.02,161.39,160.87,161.235,5200,2021-10-12 14:09:00,AZPN
161.38,161.56,161.38,161.55,2475,2021-10-12 14:10:00,AZPN
161.47,161.53,161.3,161.53,1800,2021-10-12 14:11:00,AZPN
161.415,161.59,161.415,161.59,3260,2021-10-12 14:12:00,AZPN
161.52,161.79,161.49,161.685,4208,2021-10-12 14:13:00,AZPN
161.61,161.94,161.61,161.88,3660,2021-10-12 14:14:00,AZPN
161.94,162.14,161.72,161.75,13869,2021-10-12 14:15:00,AZPN
161.89,161.915,161.6301,161.6301,2925,2021-10-12 14:16:00,AZPN
161.77,161.795,161.46,161.46,1779,2021-10-12 14:17:00,AZPN
161.5,161.505,161.5,161.505,200,2021-10-12 14:18:00,AZPN
161.41,161.515,161.3827,161.3827,600,2021-10-12 14:19:00,AZPN
161.39,161.39,161.02,161.28,2700,2021-10-12 14:20:00,AZPN
161.145,161.545,161.145,161.5,1913,2021-10-12 14:21:00,AZPN
161.59,161.8336,161.58,161.8336,1250,2021-10-12 14:22:00,AZPN
161.865,162.06,161.865,162.06,1200,2021-10-12 14:23:00,AZPN
162.06,162.06,161.82,161.82,2000,2021-10-12 14:24:00,AZPN
161.95,162.15,161.95,162.025,3478,2021-10-12 14:25:00,AZPN
162.025,162.025,161.9,162.02,3500,2021-10-12 14:26:00,AZPN
162.17,162.19,162.01,162.12,3212,2021-10-12 14:27:00,AZPN
162.0693,162.4,162.0693,162.23,5418,2021-10-12 14:28:00,AZPN
162.13,162.4,162.13,162.4,1937,2021-10-12 14:29:00,AZPN
162.325,162.41,162.24,162.41,2200,2021-10-12 14:30:00,AZPN
162.5,162.83,162.5,162.58,5658,2021-10-12 14:31:00,AZPN
162.6,162.6,162.28,162.4,4101,2021-10-12 14:32:00,AZPN
162.29,162.58,162.29,162.58,1000,2021-10-12 14:33:00,AZPN
162.56,162.56,162.56,162.56,200,2021-10-12 14:34:00,AZPN
162.55,162.555,162.48,162.49,2400,2021-10-12 14:35:00,AZPN
162.565,162.565,162.42,162.42,1300,2021-10-12 14:36:00,AZPN
162.4144,162.63,162.4144,162.54,1590,2021-10-12 14:37:00,AZPN
162.44,162.44,162.44,162.44,200,2021-10-12 14:38:00,AZPN
162.44,162.515,162.44,162.515,2202,2021-10-12 14:39:00,AZPN
162.515,162.7499,162.515,162.7499,1882,2021-10-12 14:40:00,AZPN
162.64,162.73,162.635,162.71,500,2021-10-12 14:41:00,AZPN
162.64,162.9036,162.64,162.84,1491,2021-10-12 14:42:00,AZPN
162.84,162.85,162.78,162.78,1200,2021-10-12 14:43:00,AZPN
162.91,162.95,162.73,162.73,49582,2021-10-12 14:44:00,AZPN
162.74,162.87,162.71,162.71,2961,2021-10-12 14:45:00,AZPN
162.72,163.085,162.57,162.9425,5898,2021-10-12 14:46:00,AZPN
163.0,163.21,162.935,163.095,1552,2021-10-12 14:47:00,AZPN
163.105,163.11,163.06,163.11,600,2021-10-12 14:48:00,AZPN
163.15,163.205,162.96,163.15,3153,2021-10-12 14:49:00,AZPN
163.13,163.1961,163.13,163.13,1000,2021-10-12 14:50:00,AZPN
163.15,163.5,163.15,163.35,3900,2021-10-12 14:51:00,AZPN
163.338,163.338,163.18,163.2293,2472,2021-10-12 14:52:00,AZPN
163.3,163.47,163.29,163.33,10467,2021-10-12 14:53:00,AZPN
163.34,163.34,163.12,163.12,3200,2021-10-12 14:54:00,AZPN
162.98,163.0,162.8,162.98,7100,2021-10-12 14:55:00,AZPN
163.07,163.1,162.95,162.9775,3915,2021-10-12 14:56:00,AZPN
163.09,163.265,162.97,162.97,2800,2021-10-12 14:57:00,AZPN
163.0,163.0,163.0,163.0,100,2021-10-12 14:58:00,AZPN
163.0,163.06,162.95,163.02,1123,2021-10-12 14:59:00,AZPN
163.09,163.24,163.03,163.24,2200,2021-10-12 15:00:00,AZPN
163.28,163.28,163.21,163.21,400,2021-10-12 15:01:00,AZPN
163.31,163.31,162.82,162.885,6183,2021-10-12 15:02:00,AZPN
162.94,162.94,162.41,162.41,2300,2021-10-12 15:03:00,AZPN
162.37,162.5,162.301,162.38,5510,2021-10-12 15:04:00,AZPN
162.3004,162.45,162.28,162.37,2000,2021-10-12 15:05:00,AZPN
162.37,162.37,162.3,162.3,200,2021-10-12 15:06:00,AZPN
162.355,162.42,162.13,162.245,2433,2021-10-12 15:07:00,AZPN
162.2,162.265,162.1,162.17,4007,2021-10-12 15:08:00,AZPN
162.07,162.23,161.89,161.89,2700,2021-10-12 15:09:00,AZPN
161.87,161.87,161.71,161.71,502,2021-10-12 15:10:00,AZPN
161.73,161.73,161.64,161.64,200,2021-10-12 15:11:00,AZPN
161.6,161.76,161.6,161.76,3914,2021-10-12 15:12:00,AZPN
161.82,161.89,161.78,161.82,1825,2021-10-12 15:13:00,AZPN
161.79,161.79,161.77,161.77,400,2021-10-12 15:14:00,AZPN
161.72,161.85,161.62,161.8495,4000,2021-10-12 15:15:00,AZPN
161.92,162.0,161.91,161.92,1668,2021-10-12 15:16:00,AZPN
161.95,162.06,161.94,161.94,230100,2021-10-12 15:17:00,AZPN
161.94,162.24,161.94,162.075,31200,2021-10-12 15:18:00,AZPN
162.095,162.345,162.095,162.345,3700,2021-10-12 15:19:00,AZPN
162.43,162.5,162.26,162.305,2400,2021-10-12 15:20:00,AZPN
162.31,162.5,162.31,162.485,2432,2021-10-12 15:21:00,AZPN
162.42,162.505,162.35,162.43,2700,2021-10-12 15:22:00,AZPN
162.37,162.435,162.17,162.19,3500,2021-10-12 15:23:00,AZPN
162.19,162.19,161.92,161.99,2200,2021-10-12 15:24:00,AZPN
161.93,162.05,161.78,161.83,2609,2021-10-12 15:25:00,AZPN
161.87,162.03,161.87,162.03,3562,2021-10-12 15:26:00,AZPN
162.05,162.205,162.05,162.205,900,2021-10-12 15:27:00,AZPN
162.32,162.47,162.32,162.47,600,2021-10-12 15:28:00,AZPN
162.46,162.91,162.46,162.91,2160,2021-10-12 15:29:00,AZPN
162.99,162.99,162.99,162.99,300,2021-10-12 15:30:00,AZPN
162.93,163.0,162.9,162.9,508,2021-10-12 15:31:00,AZPN
163.01,163.03,163.01,163.03,996,2021-10-12 15:32:00,AZPN
163.2246,163.2246,163.18,163.18,600,2021-10-12 15:33:00,AZPN
163.07,163.07,163.07,163.07,100,2021-10-12 15:34:00,AZPN
163.17,163.28,162.92,162.92,4218,2021-10-12 15:35:00,AZPN
162.81,162.83,162.27,162.6,2818,2021-10-12 15:36:00,AZPN
162.55,162.7,162.4901,162.7,3403,2021-10-12 15:37:00,AZPN
162.82,162.82,162.73,162.8,463,2021-10-12 15:38:00,AZPN
162.75,162.79,162.74,162.74,1200,2021-10-12 15:39:00,AZPN
162.919,162.919,162.8,162.8,400,2021-10-12 15:40:00,AZPN
162.79,162.85,162.79,162.85,300,2021-10-12 15:41:00,AZPN
162.99,163.13,162.99,163.06,400,2021-10-12 15:42:00,AZPN
163.03,163.32,163.03,163.28,890,2021-10-12 15:43:00,AZPN
163.29,163.485,163.29,163.35,10800,2021-10-12 15:44:00,AZPN
163.31,163.31,163.27,163.3,1500,2021-10-12 15:45:00,AZPN
163.35,163.44,163.28,163.44,1100,2021-10-12 15:46:00,AZPN
163.48,163.86,163.48,163.7542,2627,2021-10-12 15:47:00,AZPN
163.75,163.75,163.63,163.63,506,2021-10-12 15:48:00,AZPN
163.635,163.91,163.635,163.91,1300,2021-10-12 15:49:00,AZPN
163.96,164.02,163.96,164.02,1066,2021-10-12 15:50:00,AZPN
164.23,164.4585,164.23,164.4585,1600,2021-10-12 15:51:00,AZPN
164.385,164.53,164.385,164.53,1200,2021-10-12 15:52:00,AZPN
164.62,164.82,164.62,164.82,1468,2021-10-12 15:53:00,AZPN
164.7,164.7,164.55,164.55,1000,2021-10-12 15:54:00,AZPN
164.69,164.77,164.69,164.77,600,2021-10-12 15:55:00,AZPN
164.78,164.93,164.75,164.9092,1909,2021-10-12 15:56:00,AZPN
164.82,164.82,164.81,164.81,500,2021-10-12 15:57:00,AZPN
164.74,164.795,164.73,164.79,965,2021-10-12 15:58:00,AZPN
164.785,164.8161,164.77,164.8161,528,2021-10-12 15:59:00,AZPN
164.785,164.835,164.785,164.835,1156,2021-10-12 16:00:00,AZPN
164.835,164.835,164.835,164.835,2500,2021-10-12 16:01:00,AZPN
164.77,164.79,164.725,164.725,700,2021-10-12 16:02:00,AZPN
164.69,165.02,164.69,165.02,2687,2021-10-12 16:03:00,AZPN
165.02,165.19,165.02,165.13,2100,2021-10-12 16:04:00,AZPN
165.065,165.085,165.03,165.08,1800,2021-10-12 16:05:00,AZPN
165.13,165.31,165.04,165.31,3889,2021-10-12 16:06:00,AZPN
165.305,165.31,165.23,165.27,2472,2021-10-12 16:07:00,AZPN
165.36,165.59,165.275,165.59,1600,2021-10-12 16:08:00,AZPN
165.51,165.55,165.38,165.39,2399,2021-10-12 16:09:00,AZPN
165.55,165.6296,165.53,165.6,1833,2021-10-12 16:10:00,AZPN
165.53,165.57,165.48,165.57,836,2021-10-12 16:11:00,AZPN
165.6,165.7,165.6,165.615,1847,2021-10-12 16:12:00,AZPN
165.58,165.77,165.58,165.77,1403,2021-10-12 16:13:00,AZPN
165.84,165.84,165.775,165.78,400,2021-10-12 16:14:00,AZPN
165.815,165.84,165.72,165.795,414,2021-10-12 16:15:00,AZPN
165.74,165.74,165.685,165.685,400,2021-10-12 16:16:00,AZPN
165.69,166.0,165.69,166.0,1800,2021-10-12 16:17:00,AZPN
165.86,166.01,165.86,166.0,300,2021-10-12 16:18:00,AZPN
165.98,166.03,165.91,165.91,700,2021-10-12 16:19:00,AZPN
166.01,166.28,166.01,166.2702,2200,2021-10-12 16:20:00,AZPN
166.3,166.3,166.1316,166.29,5107,2021-10-12 16:21:00,AZPN
166.23,166.43,166.23,166.43,2538,2021-10-12 16:22:00,AZPN
166.5,166.5999,166.41,166.43,2241,2021-10-12 16:23:00,AZPN
166.42,166.465,166.39,166.415,1291,2021-10-12 16:24:00,AZPN
166.49,166.7,166.49,166.7,500,2021-10-12 16:25:00,AZPN
166.75,166.795,166.52,166.52,2068,2021-10-12 16:26:00,AZPN
166.53,166.53,166.32,166.48,500,2021-10-12 16:27:00,AZPN
166.6,166.63,166.57,166.62,1400,2021-10-12 16:28:00,AZPN
166.74,167.13,166.72,167.13,4477,2021-10-12 16:29:00,AZPN
167.12,167.14,166.83,167.14,1662,2021-10-12 16:30:00,AZPN
167.27,167.4099,167.27,167.4099,813,2021-10-12 16:31:00,AZPN
167.23,167.25,167.18,167.18,900,2021-10-12 16:32:00,AZPN
167.09,167.185,167.015,167.115,2703,2021-10-12 16:33:00,AZPN
167.06,167.38,167.0449,167.38,1121,2021-10-12 16:34:00,AZPN
167.33,167.4,167.33,167.39,662,2021-10-12 16:35:00,AZPN
167.479,167.49,167.4,167.49,700,2021-10-12 16:36:00,AZPN
167.4301,167.735,167.4301,167.506,53606,2021-10-12 16:37:00,AZPN
167.55,167.57,167.155,167.155,2800,2021-10-12 16:38:00,AZPN
167.07,167.07,166.73,166.73,800,2021-10-12 16:39:00,AZPN
166.76,166.76,166.47,166.53,4211,2021-10-12 16:40:00,AZPN
166.53,166.53,166.465,166.465,300,2021-10-12 16:41:00,AZPN
166.46,166.6,166.46,166.52,3069,2021-10-12 16:43:00,AZPN
166.505,166.52,166.41,166.476,4410,2021-10-12 16:44:00,AZPN
166.6,166.6,166.51,166.51,1288,2021-10-12 16:45:00,AZPN
166.475,166.475,166.475,166.475,100,2021-10-12 16:46:00,AZPN
166.485,166.88,166.485,166.88,1700,2021-10-12 16:47:00,AZPN
166.9899,166.99,166.89,166.89,1300,2021-10-12 16:48:00,AZPN
167.0177,167.0177,166.75,166.75,1100,2021-10-12 16:49:00,AZPN
166.89,166.97,166.7506,166.97,2400,2021-10-12 16:50:00,AZPN
167.0,167.05,167.0,167.0,1000,2021-10-12 16:51:00,AZPN
166.9341,166.9341,166.91,166.91,400,2021-10-12 16:52:00,AZPN
166.86,166.94,166.81,166.81,400,2021-10-12 16:54:00,AZPN
166.77,166.77,166.75,166.75,824,2021-10-12 16:55:00,AZPN
166.51,166.7,166.51,166.7,1529,2021-10-12 16:56:00,AZPN
166.79,166.79,166.785,166.785,300,2021-10-12 16:57:00,AZPN
166.79,166.79,166.79,166.79,122,2021-10-12 16:58:00,AZPN
166.67,166.67,166.67,166.67,100,2021-10-12 17:00:00,AZPN
166.56,166.56,166.54,166.54,200,2021-10-12 17:01:00,AZPN
166.55,166.55,166.2,166.2,1025,2021-10-12 17:03:00,AZPN
166.28,166.28,166.28,166.28,124,2021-10-12 17:04:00,AZPN
166.27,166.374,166.27,166.295,656,2021-10-12 17:06:00,AZPN
166.3,166.31,166.21,166.225,1566,2021-10-12 17:07:00,AZPN
166.175,166.185,166.175,166.185,300,2021-10-12 17:08:00,AZPN
166.158,166.175,165.965,165.965,6592,2021-10-12 17:09:00,AZPN
165.9,165.9,165.62,165.62,1670,2021-10-12 17:10:00,AZPN
165.475,165.475,165.07,165.235,9274,2021-10-12 17:11:00,AZPN
165.17,165.17,164.76,164.985,11700,2021-10-12 17:12:00,AZPN
165.04,165.14,164.6,164.73,4500,2021-10-12 17:13:00,AZPN
164.79,165.0,164.69,165.0,4707,2021-10-12 17:14:00,AZPN
164.74,164.89,164.57,164.645,14400,2021-10-12 17:15:00,AZPN
164.55,164.61,164.41,164.6,900,2021-10-12 17:16:00,AZPN
164.59,164.59,164.29,164.325,1633,2021-10-12 17:17:00,AZPN
164.19,164.66,164.19,164.66,2401,2021-10-12 17:18:00,AZPN
164.61,164.61,164.59,164.59,441,2021-10-12 17:19:00,AZPN
164.69,164.99,164.64,164.825,2498,2021-10-12 17:20:00,AZPN
164.72,164.72,164.67,164.68,466,2021-10-12 17:21:00,AZPN
164.69,164.69,164.605,164.605,28251,2021-10-12 17:22:00,AZPN
164.54,164.69,164.42,164.6,696,2021-10-12 17:23:00,AZPN
164.68,164.762,164.51,164.51,2220,2021-10-12 17:24:00,AZPN
164.4,164.51,164.28,164.4806,800,2021-10-12 17:25:00,AZPN
164.46,164.46,164.23,164.26,1606,2021-10-12 17:26:00,AZPN
164.22,164.22,163.88,163.88,1400,2021-10-12 17:27:00,AZPN
163.9,163.94,163.75,163.801,1000,2021-10-12 17:28:00,AZPN
163.5915,164.62,163.44,164.125,11780,2021-10-12 17:29:00,AZPN
164.5899,165.14,163.87,165.0185,10485,2021-10-12 17:30:00,AZPN
165.02,165.62,164.67,164.82,11404,2021-10-12 17:31:00,AZPN
164.6301,164.805,164.6301,164.805,4600,2021-10-12 17:32:00,AZPN
164.67,164.71,164.24,164.495,5775,2021-10-12 17:33:00,AZPN
164.595,164.75,164.43,164.58,4445,2021-10-12 17:34:00,AZPN
164.67,164.7,164.58,164.7,766,2021-10-12 17:35:00,AZPN
164.7,164.9894,164.58,164.725,6538,2021-10-12 17:36:00,AZPN
164.89,164.91,164.89,164.91,300,2021-10-12 17:37:00,AZPN
164.77,164.77,164.77,164.77,100,2021-10-12 17:38:00,AZPN
164.64,164.7,164.5,164.51,1101,2021-10-12 17:39:00,AZPN
164.445,164.55,164.2405,164.2405,1300,2021-10-12 17:40:00,AZPN
164.16,164.21,164.02,164.02,400,2021-10-12 17:41:00,AZPN
164.21,164.4,164.05,164.37,1200,2021-10-12 17:42:00,AZPN
164.41,164.615,164.41,164.615,400,2021-10-12 17:43:00,AZPN
164.525,164.7,164.525,164.7,1100,2021-10-12 17:44:00,AZPN
164.5704,164.6,164.5704,164.58,1200,2021-10-12 17:45:00,AZPN
164.51,164.65,164.51,164.65,200,2021-10-12 17:46:00,AZPN
164.63,164.81,164.58,164.81,1547,2021-10-12 17:47:00,AZPN
164.75,165.07,164.62,165.07,3080,2021-10-12 17:48:00,AZPN
164.97,165.02,164.97,165.02,200,2021-10-12 17:49:00,AZPN
165.03,165.12,164.93,164.96,1700,2021-10-12 17:50:00,AZPN
164.8952,164.8952,164.8952,164.8952,354,2021-10-12 17:51:00,AZPN
164.76,165.0,164.76,165.0,439,2021-10-12 17:52:00,AZPN
164.91,165.0,164.91,164.99,1900,2021-10-12 17:53:00,AZPN
164.99,164.99,164.61,164.62,2583,2021-10-12 17:54:00,AZPN
164.5,164.5,164.5,164.5,175,2021-10-12 17:55:00,AZPN
164.39,164.39,164.36,164.36,500,2021-10-12 17:56:00,AZPN
164.44,164.5,164.44,164.5,900,2021-10-12 17:57:00,AZPN
164.59,164.773,164.555,164.65,2000,2021-10-12 17:58:00,AZPN
164.5,164.71,164.395,164.5654,2787,2021-10-12 17:59:00,AZPN
164.595,164.596,164.595,164.596,220,2021-10-12 18:00:00,AZPN
164.66,164.71,164.645,164.67,600,2021-10-12 18:01:00,AZPN
164.79,164.79,164.79,164.79,100,2021-10-12 18:03:00,AZPN
164.84,164.98,164.84,164.925,400,2021-10-12 18:04:00,AZPN
164.92,165.165,164.92,165.02,2350,2021-10-12 18:05:00,AZPN
165.0178,165.04,164.87,164.92,1010,2021-10-12 18:06:00,AZPN
164.925,164.925,164.925,164.925,100,2021-10-12 18:07:00,AZPN
164.98,164.98,164.85,164.85,1900,2021-10-12 18:08:00,AZPN
164.89,164.89,164.59,164.6,3297,2021-10-12 18:09:00,AZPN
164.58,164.66,164.58,164.59,988,2021-10-12 18:10:00,AZPN
164.59,165.0,164.59,164.965,2642,2021-10-12 18:11:00,AZPN
164.93,164.93,164.87,164.87,400,2021-10-12 18:12:00,AZPN
164.95,164.95,164.94,164.94,300,2021-10-12 18:13:00,AZPN
165.0,165.0,164.88,164.979,1000,2021-10-12 18:14:00,AZPN
164.89,164.89,164.8359,164.8359,200,2021-10-12 18:15:00,AZPN
164.94,164.99,164.93,164.99,800,2021-10-12 18:16:00,AZPN
165.0,165.12,165.0,165.12,309,2021-10-12 18:17:00,AZPN
165.01,165.21,165.0,165.15,4900,2021-10-12 18:18:00,AZPN
165.1,165.1,164.74,164.74,1400,2021-10-12 18:19:00,AZPN
164.83,164.84,164.71,164.84,700,2021-10-12 18:20:00,AZPN
164.7363,164.74,164.62,164.62,1062,2021-10-12 18:21:00,AZPN
164.65,164.68,164.51,164.68,1319,2021-10-12 18:23:00,AZPN
164.62,164.62,164.56,164.56,300,2021-10-12 18:24:00,AZPN
164.67,164.79,164.59,164.79,1200,2021-10-12 18:25:00,AZPN
164.82,164.875,164.815,164.83,700,2021-10-12 18:26:00,AZPN
164.6,164.645,164.58,164.645,700,2021-10-12 18:28:00,AZPN
164.6,164.6,164.6,164.6,100,2021-10-12 18:30:00,AZPN
164.67,164.74,164.65,164.74,1252,2021-10-12 18:31:00,AZPN
164.73,164.74,164.73,164.74,200,2021-10-12 18:32:00,AZPN
164.78,164.8,164.72,164.8,500,2021-10-12 18:33:00,AZPN
164.735,164.865,164.735,164.865,500,2021-10-12 18:34:00,AZPN
164.845,164.845,164.845,164.845,100,2021-10-12 18:35:00,AZPN
164.67,164.67,164.63,164.67,400,2021-10-12 18:37:00,AZPN
164.77,164.795,164.72,164.78,1064,2021-10-12 18:38:00,AZPN
164.77,164.805,164.77,164.77,700,2021-10-12 18:39:00,AZPN
164.84,164.85,164.765,164.8,1557,2021-10-12 18:40:00,AZPN
164.77,164.77,164.54,164.54,6488,2021-10-12 18:41:00,AZPN
164.59,164.6,164.31,164.42,13215,2021-10-12 18:42:00,AZPN
164.45,164.58,164.355,164.355,3109,2021-10-12 18:43:00,AZPN
164.3,164.3,164.25,164.25,458,2021-10-12 18:44:00,AZPN
164.08,164.08,164.07,164.07,200,2021-10-12 18:46:00,AZPN
164.06,164.07,164.06,164.07,200,2021-10-12 18:47:00,AZPN
164.13,164.17,164.09,164.1166,1400,2021-10-12 18:48:00,AZPN
164.055,164.11,164.055,164.11,200,2021-10-12 18:49:00,AZPN
164.07,164.105,164.02,164.03,1100,2021-10-12 18:51:00,AZPN
164.13,164.27,164.13,164.27,800,2021-10-12 18:52:00,AZPN
164.33,164.46,164.29,164.455,700,2021-10-12 18:53:00,AZPN
164.523,164.523,164.523,164.523,100,2021-10-12 18:54:00,AZPN
164.6,164.6,164.41,164.41,1100,2021-10-12 18:55:00,AZPN
164.4,164.4,164.4,164.4,100,2021-10-12 18:56:00,AZPN
164.26,164.295,164.26,164.26,300,2021-10-12 18:58:00,AZPN
164.32,164.33,164.155,164.155,800,2021-10-12 18:59:00,AZPN
164.08,164.16,163.85,163.85,5000,2021-10-12 19:00:00,AZPN
163.905,163.97,163.88,163.93,400,2021-10-12 19:01:00,AZPN
163.83,164.02,163.83,163.985,4745,2021-10-12 19:02:00,AZPN
164.05,164.13,164.05,164.13,200,2021-10-12 19:03:00,AZPN
164.12,164.35,164.12,164.35,500,2021-10-12 19:05:00,AZPN
164.26,164.34,164.2205,164.2205,2300,2021-10-12 19:06:00,AZPN
164.27,164.65,164.2,164.65,3700,2021-10-12 19:07:00,AZPN
164.78,164.78,164.3,164.305,2600,2021-10-12 19:08:00,AZPN
164.24,164.5,164.2,164.4,2500,2021-10-12 19:09:00,AZPN
164.235,164.3,164.06,164.11,1017,2021-10-12 19:11:00,AZPN
164.13,164.135,164.06,164.06,652,2021-10-12 19:12:00,AZPN
164.01,164.01,163.87,163.87,600,2021-10-12 19:13:00,AZPN
163.95,164.24,163.815,164.24,21049,2021-10-12 19:14:00,AZPN
164.2,164.2,164.2,164.2,100,2021-10-12 19:15:00,AZPN
164.26,164.28,164.04,164.23,3100,2021-10-12 19:16:00,AZPN
164.25,164.43,164.2,164.36,3115,2021-10-12 19:17:00,AZPN
164.33,164.45,164.11,164.125,2100,2021-10-12 19:18:00,AZPN
164.125,164.16,164.025,164.125,4211,2021-10-12 19:19:00,AZPN
164.18,164.18,164.01,164.075,1829,2021-10-12 19:20:00,AZPN
164.04,164.08,164.0,164.01,1600,2021-10-12 19:21:00,AZPN
163.955,163.98,163.7,163.81,3046,2021-10-12 19:22:00,AZPN
163.815,163.815,163.72,163.72,1300,2021-10-12 19:23:00,AZPN
163.55,163.72,163.55,163.625,3478,2021-10-12 19:24:00,AZPN
163.66,163.66,163.61,163.61,300,2021-10-12 19:25:00,AZPN
163.605,163.62,163.5,163.54,2011,2021-10-12 19:26:00,AZPN
163.58,163.58,163.45,163.49,1679,2021-10-12 19:27:00,AZPN
163.5,163.62,163.455,163.475,1501,2021-10-12 19:28:00,AZPN
163.49,163.5445,163.27,163.285,1720,2021-10-12 19:29:00,AZPN
163.25,163.54,163.25,163.54,2900,2021-10-12 19:30:00,AZPN
163.54,163.54,163.495,163.495,1500,2021-10-12 19:31:00,AZPN
163.525,163.66,163.525,163.56,6300,2021-10-12 19:32:00,AZPN
163.64,163.755,163.64,163.72,915,2021-10-12 19:33:00,AZPN
163.715,164.365,163.67,164.3,4600,2021-10-12 19:34:00,AZPN
164.27,164.49,164.14,164.14,6570,2021-10-12 19:35:00,AZPN
164.13,164.13,163.93,164.0,1459,2021-10-12 19:37:00,AZPN
163.98,164.1,163.94,164.1,2300,2021-10-12 19:38:00,AZPN
164.15,164.22,164.08,164.2,3400,2021-10-12 19:39:00,AZPN
164.245,164.43,164.19,164.32,3250,2021-10-12 19:40:00,AZPN
