open,high,low,close,volume,datetime,symbol
98.625,98.635,98.6083,98.62,4601,2021-10-11 19:53:00,DLTR
98.61,98.66,98.59,98.61,7072,2021-10-11 19:54:00,DLTR
98.61,98.61,98.48,98.49,16369,2021-10-11 19:55:00,DLTR
98.505,98.515,98.48,98.48,8070,2021-10-11 19:56:00,DLTR
98.475,98.495,98.46,98.48,10291,2021-10-11 19:57:00,DLTR
98.5,98.51,98.46,98.471,19933,2021-10-11 19:58:00,DLTR
98.47,98.49,98.44,98.45,25640,2021-10-11 19:59:00,DLTR
98.45,98.45,98.45,98.45,562895,2021-10-11 20:00:00,DLTR
98.45,98.45,98.45,98.45,4608,2021-10-11 20:01:00,DLTR
98.45,98.45,98.45,98.45,22841,2021-10-11 20:53:00,DLTR
98.37,98.45,98.0,98.36,14535,2021-10-12 13:30:00,DLTR
98.43,98.68,98.43,98.5124,3100,2021-10-12 13:31:00,DLTR
98.69,98.9,98.645,98.9,3400,2021-10-12 13:32:00,DLTR
99.0,99.18,98.905,99.14,5158,2021-10-12 13:33:00,DLTR
99.17,99.25,98.92,99.0299,4063,2021-10-12 13:34:00,DLTR
98.98,99.0,98.98,99.0,1300,2021-10-12 13:35:00,DLTR
98.9,98.9,98.9,98.9,100,2021-10-12 13:36:00,DLTR
98.9,99.01,98.9,98.9601,900,2021-10-12 13:37:00,DLTR
98.97,99.08,98.97,99.08,900,2021-10-12 13:38:00,DLTR
98.98,99.04,98.97,99.04,300,2021-10-12 13:39:00,DLTR
99.03,99.07,99.03,99.07,1000,2021-10-12 13:40:00,DLTR
99.01,99.01,98.91,98.9699,905,2021-10-12 13:41:00,DLTR
98.97,98.99,98.935,98.9465,1243,2021-10-12 13:42:00,DLTR
98.92,98.92,98.72,98.7467,1360,2021-10-12 13:43:00,DLTR
98.84,98.84,98.75,98.75,500,2021-10-12 13:44:00,DLTR
98.79,98.8,98.4858,98.51,4559,2021-10-12 13:45:00,DLTR
98.5,98.51,98.3,98.45,15384,2021-10-12 13:46:00,DLTR
98.45,98.56,98.45,98.55,1129,2021-10-12 13:47:00,DLTR
98.57,98.67,98.57,98.5941,1150,2021-10-12 13:48:00,DLTR
98.58,98.61,98.53,98.61,800,2021-10-12 13:49:00,DLTR
98.66,98.8,98.66,98.8,1300,2021-10-12 13:50:00,DLTR
98.86,99.04,98.86,99.025,2064,2021-10-12 13:51:00,DLTR
99.08,99.1687,99.08,99.1687,1135,2021-10-12 13:52:00,DLTR
99.13,99.16,99.1,99.16,800,2021-10-12 13:53:00,DLTR
99.11,99.12,99.07,99.07,2064,2021-10-12 13:54:00,DLTR
99.08,99.12,99.08,99.12,500,2021-10-12 13:55:00,DLTR
99.05,99.05,99.035,99.035,300,2021-10-12 13:56:00,DLTR
99.06,99.08,99.06,99.08,600,2021-10-12 13:57:00,DLTR
99.06,99.06,99.06,99.06,100,2021-10-12 13:58:00,DLTR
98.96,99.0,98.91,98.91,2200,2021-10-12 13:59:00,DLTR
98.8882,98.97,98.8882,98.97,400,2021-10-12 14:00:00,DLTR
99.01,99.05,98.98,99.02,500,2021-10-12 14:01:00,DLTR
99.0,99.01,98.955,99.01,2350,2021-10-12 14:02:00,DLTR
98.98,98.98,98.9,98.94,1030,2021-10-12 14:03:00,DLTR
98.93,98.93,98.83,98.87,514,2021-10-12 14:04:00,DLTR
98.845,98.89,98.845,98.89,400,2021-10-12 14:05:00,DLTR
98.84,98.84,98.84,98.84,100,2021-10-12 14:06:00,DLTR
98.89,98.9,98.85,98.85,508,2021-10-12 14:07:00,DLTR
98.78,98.78,98.71,98.75,600,2021-10-12 14:08:00,DLTR
98.73,98.83,98.73,98.8,2100,2021-10-12 14:09:00,DLTR
98.84,98.84,98.83,98.83,200,2021-10-12 14:10:00,DLTR
98.84,98.84,98.7601,98.8,400,2021-10-12 14:11:00,DLTR
98.84,98.87,98.81,98.81,2043,2021-10-12 14:12:00,DLTR
98.84,98.84,98.79,98.84,400,2021-10-12 14:13:00,DLTR
98.805,98.84,98.805,98.84,500,2021-10-12 14:14:00,DLTR
98.87,98.985,98.87,98.95,1500,2021-10-12 14:15:00,DLTR
98.91,98.91,98.81,98.81,455,2021-10-12 14:16:00,DLTR
98.75,98.75,98.63,98.63,1500,2021-10-12 14:17:00,DLTR
98.64,98.65,98.589,98.645,1934,2021-10-12 14:18:00,DLTR
98.67,98.75,98.6648,98.71,1910,2021-10-12 14:19:00,DLTR
98.68,98.68,98.56,98.56,1350,2021-10-12 14:20:00,DLTR
98.56,98.56,98.56,98.56,100,2021-10-12 14:21:00,DLTR
98.58,98.61,98.58,98.61,672,2021-10-12 14:22:00,DLTR
98.61,98.7,98.61,98.7,900,2021-10-12 14:23:00,DLTR
98.7,98.7,98.67,98.67,400,2021-10-12 14:24:00,DLTR
98.64,98.7,98.61,98.7,2200,2021-10-12 14:26:00,DLTR
98.7,98.76,98.69,98.76,2324,2021-10-12 14:27:00,DLTR
98.7,98.71,98.7,98.71,302,2021-10-12 14:28:00,DLTR
98.73,98.77,98.73,98.77,519,2021-10-12 14:29:00,DLTR
98.7591,98.7591,98.62,98.62,1650,2021-10-12 14:30:00,DLTR
98.625,98.64,98.59,98.64,1300,2021-10-12 14:31:00,DLTR
98.64,98.67,98.62,98.62,1860,2021-10-12 14:32:00,DLTR
98.66,98.73,98.66,98.7183,1000,2021-10-12 14:33:00,DLTR
98.73,98.75,98.7,98.7,2999,2021-10-12 14:34:00,DLTR
98.69,98.79,98.67,98.77,5127,2021-10-12 14:35:00,DLTR
98.79,98.89,98.78,98.78,2465,2021-10-12 14:36:00,DLTR
98.78,98.93,98.78,98.93,1100,2021-10-12 14:37:00,DLTR
98.8717,98.8717,98.83,98.83,950,2021-10-12 14:38:00,DLTR
98.89,98.96,98.89,98.96,400,2021-10-12 14:39:00,DLTR
98.98,98.98,98.94,98.94,300,2021-10-12 14:40:00,DLTR
98.92,98.9599,98.9,98.92,828,2021-10-12 14:41:00,DLTR
98.96,98.96,98.88,98.88,300,2021-10-12 14:42:00,DLTR
98.9,98.93,98.9,98.93,300,2021-10-12 14:43:00,DLTR
98.92,98.92,98.87,98.91,1200,2021-10-12 14:44:00,DLTR
98.91,98.9264,98.9,98.905,541,2021-10-12 14:45:00,DLTR
98.94,98.94,98.87,98.87,1000,2021-10-12 14:46:00,DLTR
98.8782,98.91,98.8782,98.89,1829,2021-10-12 14:48:00,DLTR
98.91,98.93,98.91,98.93,200,2021-10-12 14:50:00,DLTR
98.91,98.926,98.89,98.9,1600,2021-10-12 14:51:00,DLTR
98.88,98.93,98.86,98.86,3564,2021-10-12 14:52:00,DLTR
98.84,98.84,98.83,98.83,400,2021-10-12 14:53:00,DLTR
98.798,98.8,98.75,98.77,2400,2021-10-12 14:54:00,DLTR
98.71,98.71,98.67,98.71,650,2021-10-12 14:55:00,DLTR
98.75,98.85,98.73,98.83,10413,2021-10-12 14:56:00,DLTR
98.81,98.82,98.79,98.8125,889,2021-10-12 14:57:00,DLTR
98.78,98.79,98.71,98.71,1100,2021-10-12 14:59:00,DLTR
98.74,98.83,98.72,98.83,1601,2021-10-12 15:00:00,DLTR
98.77,98.77,98.72,98.76,500,2021-10-12 15:01:00,DLTR
98.74,98.79,98.715,98.79,1600,2021-10-12 15:02:00,DLTR
98.78,98.78,98.78,98.78,100,2021-10-12 15:03:00,DLTR
98.77,98.78,98.74,98.77,1612,2021-10-12 15:04:00,DLTR
98.8,98.84,98.8,98.84,700,2021-10-12 15:05:00,DLTR
98.85,98.85,98.83,98.85,1800,2021-10-12 15:06:00,DLTR
98.82,98.82,98.82,98.82,200,2021-10-12 15:07:00,DLTR
98.82,98.98,98.82,98.98,1000,2021-10-12 15:08:00,DLTR
98.975,99.05,98.975,99.05,400,2021-10-12 15:09:00,DLTR
99.05,99.06,98.98,98.98,2000,2021-10-12 15:10:00,DLTR
99.0,99.0,98.93,98.93,1100,2021-10-12 15:11:00,DLTR
98.96,98.96,98.96,98.96,100,2021-10-12 15:12:00,DLTR
98.96,98.96,98.87,98.87,800,2021-10-12 15:13:00,DLTR
98.86,98.87,98.82,98.82,1300,2021-10-12 15:14:00,DLTR
98.84,98.84,98.79,98.79,800,2021-10-12 15:15:00,DLTR
98.8,98.8,98.77,98.77,1500,2021-10-12 15:16:00,DLTR
98.77,98.77,98.74,98.74,500,2021-10-12 15:17:00,DLTR
98.71,98.71,98.6518,98.6684,4249,2021-10-12 15:18:00,DLTR
98.64,98.65,98.6117,98.65,4000,2021-10-12 15:19:00,DLTR
98.65,98.77,98.65,98.77,2090,2021-10-12 15:20:00,DLTR
98.72,98.72,98.71,98.71,200,2021-10-12 15:21:00,DLTR
98.705,98.78,98.705,98.78,514,2021-10-12 15:22:00,DLTR
98.81,98.81,98.78,98.79,500,2021-10-12 15:23:00,DLTR
98.72,98.78,98.72,98.78,1000,2021-10-12 15:24:00,DLTR
98.76,98.78,98.75,98.76,848,2021-10-12 15:25:00,DLTR
98.76,98.76,98.73,98.74,1200,2021-10-12 15:26:00,DLTR
98.71,98.71,98.67,98.67,300,2021-10-12 15:27:00,DLTR
98.7,98.7,98.7,98.7,200,2021-10-12 15:28:00,DLTR
98.67,98.67,98.63,98.63,900,2021-10-12 15:29:00,DLTR
98.61,98.64,98.595,98.64,1500,2021-10-12 15:30:00,DLTR
98.61,98.61,98.52,98.52,1200,2021-10-12 15:31:00,DLTR
98.53,98.53,98.53,98.53,100,2021-10-12 15:32:00,DLTR
98.53,98.53,98.53,98.53,100,2021-10-12 15:33:00,DLTR
98.5,98.5,98.47,98.47,600,2021-10-12 15:34:00,DLTR
98.45,98.45,98.4,98.43,800,2021-10-12 15:35:00,DLTR
98.4,98.42,98.36,98.42,1156,2021-10-12 15:36:00,DLTR
98.415,98.45,98.415,98.45,200,2021-10-12 15:37:00,DLTR
98.43,98.47,98.43,98.47,500,2021-10-12 15:38:00,DLTR
98.45,98.47,98.45,98.46,754,2021-10-12 15:39:00,DLTR
98.46,98.49,98.46,98.49,700,2021-10-12 15:40:00,DLTR
98.5,98.5,98.48,98.48,200,2021-10-12 15:42:00,DLTR
98.49,98.49,98.405,98.41,1490,2021-10-12 15:43:00,DLTR
98.41,98.44,98.41,98.433,300,2021-10-12 15:44:00,DLTR
98.44,98.44,98.39,98.44,1000,2021-10-12 15:45:00,DLTR
98.45,98.45,98.45,98.45,449,2021-10-12 15:46:00,DLTR
98.41,98.41,98.41,98.41,100,2021-10-12 15:48:00,DLTR
98.42,98.49,98.42,98.49,1100,2021-10-12 15:49:00,DLTR
98.52,98.52,98.49,98.49,600,2021-10-12 15:50:00,DLTR
98.45,98.45,98.45,98.45,100,2021-10-12 15:51:00,DLTR
98.43,98.43,98.43,98.43,100,2021-10-12 15:52:00,DLTR
98.405,98.405,98.405,98.405,370,2021-10-12 15:53:00,DLTR
98.44,98.45,98.44,98.44,500,2021-10-12 15:54:00,DLTR
98.45,98.45,98.44,98.44,200,2021-10-12 15:55:00,DLTR
98.48,98.48,98.45,98.45,400,2021-10-12 15:56:00,DLTR
98.44,98.4999,98.44,98.4999,650,2021-10-12 15:57:00,DLTR
98.4999,98.4999,98.44,98.44,1156,2021-10-12 15:58:00,DLTR
98.43,98.53,98.43,98.53,1200,2021-10-12 15:59:00,DLTR
98.55,98.6,98.52,98.56,2798,2021-10-12 16:00:00,DLTR
98.57,98.57,98.57,98.57,200,2021-10-12 16:01:00,DLTR
98.57,98.6,98.57,98.6,700,2021-10-12 16:02:00,DLTR
98.58,98.6,98.58,98.6,800,2021-10-12 16:03:00,DLTR
98.6,98.6,98.57,98.59,1159,2021-10-12 16:04:00,DLTR
98.57,98.58,98.55,98.58,800,2021-10-12 16:05:00,DLTR
98.56,98.64,98.55,98.64,2962,2021-10-12 16:06:00,DLTR
98.66,98.66,98.65,98.65,300,2021-10-12 16:07:00,DLTR
98.645,98.645,98.61,98.61,700,2021-10-12 16:08:00,DLTR
98.63,98.65,98.63,98.65,700,2021-10-12 16:09:00,DLTR
98.64,98.665,98.64,98.665,526,2021-10-12 16:10:00,DLTR
98.66,98.72,98.66,98.72,1300,2021-10-12 16:11:00,DLTR
98.73,98.75,98.73,98.75,900,2021-10-12 16:12:00,DLTR
98.73,98.74,98.71,98.71,500,2021-10-12 16:13:00,DLTR
98.72,98.73,98.72,98.73,300,2021-10-12 16:14:00,DLTR
98.71,98.71,98.71,98.71,200,2021-10-12 16:15:00,DLTR
98.69,98.69,98.66,98.69,400,2021-10-12 16:16:00,DLTR
98.63,98.64,98.62,98.62,1200,2021-10-12 16:17:00,DLTR
98.63,98.63,98.57,98.57,2000,2021-10-12 16:18:00,DLTR
98.56,98.6,98.555,98.6,1330,2021-10-12 16:20:00,DLTR
98.58,98.58,98.58,98.58,100,2021-10-12 16:21:00,DLTR
98.56,98.6,98.56,98.56,1017,2021-10-12 16:22:00,DLTR
98.56,98.56,98.56,98.56,371,2021-10-12 16:23:00,DLTR
98.55,98.55,98.55,98.55,1228,2021-10-12 16:24:00,DLTR
98.56,98.56,98.54,98.55,300,2021-10-12 16:25:00,DLTR
98.54,98.55,98.5,98.51,5323,2021-10-12 16:26:00,DLTR
98.48,98.48,98.4701,98.4701,600,2021-10-12 16:27:00,DLTR
98.495,98.495,98.495,98.495,600,2021-10-12 16:28:00,DLTR
98.4401,98.48,98.44,98.46,1471,2021-10-12 16:29:00,DLTR
98.44,98.515,98.44,98.515,3740,2021-10-12 16:30:00,DLTR
98.515,98.53,98.47,98.5031,2071,2021-10-12 16:31:00,DLTR
98.51,98.51,98.51,98.51,200,2021-10-12 16:32:00,DLTR
98.46,98.47,98.35,98.35,3046,2021-10-12 16:33:00,DLTR
98.36,98.36,98.36,98.36,100,2021-10-12 16:34:00,DLTR
98.32,98.32,98.28,98.29,900,2021-10-12 16:35:00,DLTR
98.28,98.28,98.23,98.245,2001,2021-10-12 16:36:00,DLTR
98.24,98.26,98.24,98.25,926,2021-10-12 16:37:00,DLTR
98.27,98.27,98.25,98.25,890,2021-10-12 16:38:00,DLTR
98.2428,98.2711,98.23,98.23,1676,2021-10-12 16:39:00,DLTR
98.255,98.3,98.255,98.3,700,2021-10-12 16:40:00,DLTR
98.3032,98.3032,98.28,98.28,225,2021-10-12 16:41:00,DLTR
98.32,98.32,98.28,98.28,1500,2021-10-12 16:43:00,DLTR
98.2949,98.2949,98.2949,98.2949,100,2021-10-12 16:44:00,DLTR
98.27,98.28,98.27,98.28,400,2021-10-12 16:45:00,DLTR
98.24,98.32,98.24,98.32,887,2021-10-12 16:46:00,DLTR
98.32,98.34,98.32,98.34,700,2021-10-12 16:47:00,DLTR
98.36,98.36,98.35,98.35,800,2021-10-12 16:48:00,DLTR
98.33,98.33,98.32,98.32,800,2021-10-12 16:49:00,DLTR
98.305,98.32,98.298,98.298,850,2021-10-12 16:50:00,DLTR
98.305,98.32,98.29,98.29,432,2021-10-12 16:51:00,DLTR
98.32,98.32,98.29,98.29,2000,2021-10-12 16:52:00,DLTR
98.28,98.28,98.28,98.28,100,2021-10-12 16:53:00,DLTR
98.27,98.27,98.27,98.27,100,2021-10-12 16:54:00,DLTR
98.24,98.245,98.215,98.23,1800,2021-10-12 16:55:00,DLTR
98.2,98.27,98.2,98.23,1212,2021-10-12 16:56:00,DLTR
98.22,98.2257,98.22,98.2257,200,2021-10-12 16:57:00,DLTR
98.2,98.2,98.2,98.2,200,2021-10-12 16:58:00,DLTR
98.21,98.21,98.19,98.21,855,2021-10-12 16:59:00,DLTR
98.21,98.21,98.21,98.21,100,2021-10-12 17:00:00,DLTR
98.22,98.24,98.22,98.22,1000,2021-10-12 17:01:00,DLTR
98.26,98.26,98.25,98.25,790,2021-10-12 17:02:00,DLTR
98.2468,98.26,98.2201,98.2201,835,2021-10-12 17:03:00,DLTR
98.21,98.215,98.19,98.21,1100,2021-10-12 17:04:00,DLTR
98.23,98.25,98.22,98.22,1000,2021-10-12 17:05:00,DLTR
98.21,98.26,98.21,98.26,200,2021-10-12 17:06:00,DLTR
98.21,98.21,98.19,98.195,1200,2021-10-12 17:08:00,DLTR
98.19,98.205,98.18,98.18,2273,2021-10-12 17:09:00,DLTR
98.19,98.19,98.16,98.175,800,2021-10-12 17:10:00,DLTR
98.17,98.17,98.17,98.17,201,2021-10-12 17:11:00,DLTR
98.19,98.22,98.19,98.22,1100,2021-10-12 17:12:00,DLTR
98.21,98.21,98.21,98.21,100,2021-10-12 17:13:00,DLTR
98.18,98.18,98.17,98.17,685,2021-10-12 17:14:00,DLTR
98.17,98.2,98.17,98.2,700,2021-10-12 17:15:00,DLTR
98.23,98.23,98.23,98.23,1100,2021-10-12 17:16:00,DLTR
98.24,98.24,98.21,98.24,1000,2021-10-12 17:17:00,DLTR
98.255,98.255,98.255,98.255,100,2021-10-12 17:18:00,DLTR
98.25,98.2724,98.25,98.2724,225,2021-10-12 17:19:00,DLTR
98.24,98.25,98.21,98.21,7396,2021-10-12 17:22:00,DLTR
98.21,98.22,98.18,98.22,2105,2021-10-12 17:23:00,DLTR
98.215,98.215,98.1866,98.1866,200,2021-10-12 17:24:00,DLTR
98.18,98.18,98.18,98.18,100,2021-10-12 17:25:00,DLTR
98.21,98.21,98.21,98.21,100,2021-10-12 17:26:00,DLTR
98.23,98.23,98.23,98.23,300,2021-10-12 17:27:00,DLTR
98.27,98.29,98.27,98.27,2201,2021-10-12 17:28:00,DLTR
98.27,98.32,98.27,98.32,400,2021-10-12 17:29:00,DLTR
98.28,98.28,98.28,98.28,200,2021-10-12 17:30:00,DLTR
98.28,98.31,98.28,98.29,900,2021-10-12 17:31:00,DLTR
98.3,98.31,98.3,98.3,500,2021-10-12 17:32:00,DLTR
98.3,98.31,98.3,98.31,300,2021-10-12 17:33:00,DLTR
98.32,98.32,98.32,98.32,300,2021-10-12 17:34:00,DLTR
98.32,98.32,98.29,98.29,780,2021-10-12 17:35:00,DLTR
98.295,98.31,98.28,98.28,500,2021-10-12 17:36:00,DLTR
98.32,98.32,98.31,98.31,200,2021-10-12 17:37:00,DLTR
98.31,98.31,98.28,98.28,3501,2021-10-12 17:38:00,DLTR
98.3,98.3,98.3,98.3,100,2021-10-12 17:39:00,DLTR
98.31,98.31,98.31,98.31,600,2021-10-12 17:40:00,DLTR
98.3378,98.36,98.3303,98.36,1064,2021-10-12 17:42:00,DLTR
98.38,98.38,98.37,98.38,468,2021-10-12 17:43:00,DLTR
98.37,98.37,98.35,98.36,1300,2021-10-12 17:45:00,DLTR
98.34,98.35,98.31,98.32,1900,2021-10-12 17:46:00,DLTR
98.315,98.315,98.315,98.315,100,2021-10-12 17:47:00,DLTR
98.3397,98.3397,98.3397,98.3397,200,2021-10-12 17:48:00,DLTR
98.31,98.31,98.301,98.301,200,2021-10-12 17:49:00,DLTR
98.3,98.33,98.3,98.33,474,2021-10-12 17:50:00,DLTR
98.315,98.37,98.315,98.33,1400,2021-10-12 17:51:00,DLTR
98.35,98.35,98.25,98.25,2442,2021-10-12 17:52:00,DLTR
98.27,98.29,98.265,98.265,500,2021-10-12 17:53:00,DLTR
98.24,98.24,98.15,98.16,3250,2021-10-12 17:54:00,DLTR
98.17,98.198,98.17,98.192,2200,2021-10-12 17:55:00,DLTR
98.21,98.215,98.2,98.2,400,2021-10-12 17:56:00,DLTR
98.24,98.24,98.24,98.24,200,2021-10-12 17:58:00,DLTR
98.24,98.24,98.22,98.22,1300,2021-10-12 17:59:00,DLTR
98.205,98.205,98.18,98.185,1648,2021-10-12 18:00:00,DLTR
98.17,98.22,98.17,98.19,488,2021-10-12 18:01:00,DLTR
98.2,98.22,98.19,98.22,1008,2021-10-12 18:02:00,DLTR
98.24,98.24,98.24,98.24,406,2021-10-12 18:04:00,DLTR
98.28,98.28,98.23,98.26,800,2021-10-12 18:05:00,DLTR
98.24,98.26,98.23,98.26,2204,2021-10-12 18:06:00,DLTR
98.27,98.3,98.26,98.3,1997,2021-10-12 18:08:00,DLTR
98.29,98.292,98.29,98.292,406,2021-10-12 18:09:00,DLTR
98.31,98.33,98.31,98.33,1100,2021-10-12 18:10:00,DLTR
98.32,98.33,98.31,98.31,613,2021-10-12 18:11:00,DLTR
98.3,98.31,98.29,98.29,1402,2021-10-12 18:12:00,DLTR
98.2901,98.2901,98.27,98.275,994,2021-10-12 18:13:00,DLTR
98.26,98.28,98.26,98.28,500,2021-10-12 18:14:00,DLTR
98.305,98.305,98.305,98.305,100,2021-10-12 18:15:00,DLTR
98.2957,98.33,98.2957,98.33,437,2021-10-12 18:16:00,DLTR
98.328,98.35,98.3195,98.35,1063,2021-10-12 18:17:00,DLTR
98.37,98.43,98.37,98.43,1081,2021-10-12 18:18:00,DLTR
98.43,98.43,98.31,98.31,1300,2021-10-12 18:19:00,DLTR
98.33,98.34,98.31,98.31,712,2021-10-12 18:20:00,DLTR
98.3,98.3,98.27,98.29,600,2021-10-12 18:21:00,DLTR
98.31,98.31,98.31,98.31,100,2021-10-12 18:22:00,DLTR
98.3136,98.33,98.3,98.3,416,2021-10-12 18:23:00,DLTR
98.3,98.32,98.3,98.32,200,2021-10-12 18:24:00,DLTR
98.31,98.325,98.31,98.325,218,2021-10-12 18:25:00,DLTR
98.31,98.31,98.31,98.31,100,2021-10-12 18:26:00,DLTR
98.32,98.36,98.32,98.36,700,2021-10-12 18:27:00,DLTR
98.34,98.34,98.31,98.315,867,2021-10-12 18:28:00,DLTR
98.315,98.315,98.3,98.3,500,2021-10-12 18:29:00,DLTR
98.34,98.34,98.28,98.28,842,2021-10-12 18:31:00,DLTR
98.27,98.29,98.26,98.28,800,2021-10-12 18:32:00,DLTR
98.26,98.29,98.26,98.29,700,2021-10-12 18:33:00,DLTR
98.29,98.31,98.29,98.31,500,2021-10-12 18:34:00,DLTR
98.29,98.33,98.29,98.33,300,2021-10-12 18:35:00,DLTR
98.31,98.31,98.27,98.31,1000,2021-10-12 18:36:00,DLTR
98.25,98.27,98.21,98.27,900,2021-10-12 18:37:00,DLTR
98.26,98.28,98.17,98.2,1800,2021-10-12 18:39:00,DLTR
98.18,98.18,98.17,98.17,1312,2021-10-12 18:40:00,DLTR
98.17,98.195,98.17,98.195,597,2021-10-12 18:41:00,DLTR
98.19,98.19,98.19,98.19,200,2021-10-12 18:42:00,DLTR
98.18,98.21,98.18,98.21,212,2021-10-12 18:44:00,DLTR
98.18,98.18,98.17,98.17,500,2021-10-12 18:45:00,DLTR
98.16,98.21,98.16,98.21,1231,2021-10-12 18:46:00,DLTR
98.2009,98.21,98.2009,98.205,542,2021-10-12 18:47:00,DLTR
98.19,98.19,98.19,98.19,200,2021-10-12 18:48:00,DLTR
98.21,98.2144,98.21,98.2144,1160,2021-10-12 18:49:00,DLTR
98.19,98.2,98.19,98.2,400,2021-10-12 18:50:00,DLTR
98.21,98.21,98.21,98.21,700,2021-10-12 18:51:00,DLTR
98.215,98.23,98.2,98.23,979,2021-10-12 18:52:00,DLTR
98.24,98.29,98.23,98.29,600,2021-10-12 18:53:00,DLTR
98.297,98.297,98.24,98.24,4271,2021-10-12 18:55:00,DLTR
98.23,98.255,98.23,98.23,1565,2021-10-12 18:56:00,DLTR
98.18,98.21,98.16,98.21,643,2021-10-12 18:57:00,DLTR
98.16,98.16,98.12,98.125,650,2021-10-12 18:58:00,DLTR
98.15,98.17,98.15,98.17,600,2021-10-12 18:59:00,DLTR
98.13,98.17,98.13,98.15,859,2021-10-12 19:00:00,DLTR
98.12,98.12,98.12,98.12,200,2021-10-12 19:01:00,DLTR
98.15,98.15,98.105,98.105,885,2021-10-12 19:02:00,DLTR
98.115,98.115,98.06,98.08,4333,2021-10-12 19:03:00,DLTR
98.09,98.09,98.07,98.07,2558,2021-10-12 19:04:00,DLTR
98.11,98.125,98.09,98.1,2200,2021-10-12 19:05:00,DLTR
98.105,98.12,98.09,98.115,2200,2021-10-12 19:06:00,DLTR
98.085,98.1,98.0838,98.085,1300,2021-10-12 19:07:00,DLTR
98.1,98.11,98.095,98.1,700,2021-10-12 19:08:00,DLTR
98.115,98.14,98.1,98.1,2835,2021-10-12 19:09:00,DLTR
98.13,98.13,98.1,98.1,400,2021-10-12 19:10:00,DLTR
98.09,98.13,98.09,98.13,2317,2021-10-12 19:11:00,DLTR
98.1,98.11,98.09,98.11,1400,2021-10-12 19:12:00,DLTR
98.1,98.1,98.07,98.07,1200,2021-10-12 19:13:00,DLTR
98.1,98.1,98.1,98.1,500,2021-10-12 19:14:00,DLTR
98.09,98.09,98.02,98.02,2100,2021-10-12 19:15:00,DLTR
98.0,98.02,97.93,97.9594,5805,2021-10-12 19:16:00,DLTR
97.95,97.99,97.94,97.975,5104,2021-10-12 19:17:00,DLTR
97.97,97.99,97.95,97.985,3776,2021-10-12 19:18:00,DLTR
97.96,98.01,97.96,98.005,3860,2021-10-12 19:19:00,DLTR
98.015,98.015,97.99,97.995,2400,2021-10-12 19:20:00,DLTR
97.98,98.01,97.98,97.995,1322,2021-10-12 19:21:00,DLTR
98.0,98.02,97.985,97.99,1800,2021-10-12 19:22:00,DLTR
97.99,98.02,97.98,97.99,3217,2021-10-12 19:23:00,DLTR
98.02,98.05,98.0,98.035,1800,2021-10-12 19:24:00,DLTR
98.03,98.03,97.995,98.005,1995,2021-10-12 19:25:00,DLTR
98.02,98.05,98.02,98.05,922,2021-10-12 19:26:00,DLTR
98.05,98.09,98.045,98.0713,1700,2021-10-12 19:27:00,DLTR
98.11,98.14,98.1,98.12,2717,2021-10-12 19:28:00,DLTR
98.13,98.15,98.12,98.15,2727,2021-10-12 19:29:00,DLTR
98.12,98.14,98.1,98.135,2298,2021-10-12 19:30:00,DLTR
98.135,98.14,98.12,98.135,1798,2021-10-12 19:31:00,DLTR
98.15,98.17,98.12,98.13,3618,2021-10-12 19:32:00,DLTR
98.13,98.13,98.08,98.08,2229,2021-10-12 19:33:00,DLTR
98.08,98.12,98.08,98.12,1400,2021-10-12 19:34:00,DLTR
98.13,98.135,98.1,98.1,3150,2021-10-12 19:35:00,DLTR
98.1,98.1575,98.1,98.11,4636,2021-10-12 19:36:00,DLTR
98.085,98.13,98.085,98.105,1312,2021-10-12 19:37:00,DLTR
98.12,98.13,98.05,98.05,1623,2021-10-12 19:38:00,DLTR
98.05,98.06,98.0,98.02,2400,2021-10-12 19:39:00,DLTR
98.02,98.06,98.02,98.055,1450,2021-10-12 19:40:00,DLTR
98.07,98.08,98.05,98.08,1300,2021-10-12 19:41:00,DLTR
98.085,98.099,98.07,98.08,2541,2021-10-12 19:42:00,DLTR
98.07,98.075,98.01,98.02,4512,2021-10-12 19:43:00,DLTR
98.02,98.03,97.97,97.98,4900,2021-10-12 19:44:00,DLTR
97.9596,97.99,97.9575,97.97,2742,2021-10-12 19:45:00,DLTR
97.99,98.02,97.97,97.98,6243,2021-10-12 19:46:00,DLTR
97.97,98.02,97.96,98.02,3995,2021-10-12 19:47:00,DLTR
98.01,98.01,97.97,97.98,3844,2021-10-12 19:48:00,DLTR
97.99,98.03,97.99,98.02,6694,2021-10-12 19:49:00,DLTR
98.04,98.04,97.92,97.99,8595,2021-10-12 19:50:00,DLTR
97.98,98.01,97.94,97.94,4200,2021-10-12 19:51:00,DLTR
97.94,97.96,97.9,97.93,4703,2021-10-12 19:52:00,DLTR
97.93,97.93,97.89,97.9,4600,2021-10-12 19:53:00,DLTR
97.9,98.0,97.86,97.95,11145,2021-10-12 19:54:00,DLTR
97.95,98.02,97.945,98.01,13617,2021-10-12 19:55:00,DLTR
98.01,98.12,98.01,98.08,12131,2021-10-12 19:56:00,DLTR
98.08,98.08,98.021,98.06,11427,2021-10-12 19:57:00,DLTR
98.06,98.1,98.05,98.1,12750,2021-10-12 19:58:00,DLTR
98.09,98.13,98.08,98.11,21605,2021-10-12 19:59:00,DLTR
98.1,98.1,98.1,98.1,1469794,2021-10-12 20:00:00,DLTR
