open,high,low,close,volume,datetime,symbol
3.525,3.525,3.525,3.525,100,2021-10-19 16:42:00,NCMI
3.525,3.53,3.525,3.53,1000,2021-10-19 16:43:00,NCMI
3.535,3.535,3.535,3.535,500,2021-10-19 16:45:00,NCMI
3.54,3.54,3.54,3.54,100,2021-10-19 16:50:00,NCMI
3.534,3.54,3.5322,3.5322,3250,2021-10-19 16:51:00,NCMI
3.54,3.54,3.535,3.535,200,2021-10-19 16:54:00,NCMI
3.54,3.54,3.54,3.54,200,2021-10-19 16:57:00,NCMI
3.54,3.54,3.54,3.54,200,2021-10-19 17:00:00,NCMI
3.54,3.5499,3.5398,3.54,22383,2021-10-19 17:02:00,NCMI
3.545,3.5453,3.54,3.545,1237,2021-10-19 17:03:00,NCMI
3.55,3.55,3.545,3.545,2129,2021-10-19 17:06:00,NCMI
3.545,3.545,3.545,3.545,100,2021-10-19 17:08:00,NCMI
3.545,3.57,3.545,3.565,3632,2021-10-19 17:09:00,NCMI
3.57,3.575,3.57,3.575,3452,2021-10-19 17:10:00,NCMI
3.57,3.575,3.57,3.575,700,2021-10-19 17:11:00,NCMI
3.58,3.58,3.57,3.57,400,2021-10-19 17:13:00,NCMI
3.575,3.575,3.575,3.575,200,2021-10-19 17:15:00,NCMI
3.58,3.58,3.58,3.58,200,2021-10-19 17:16:00,NCMI
3.58,3.58,3.58,3.58,100,2021-10-19 17:17:00,NCMI
3.58,3.6,3.57,3.59,6773,2021-10-19 17:18:00,NCMI
3.595,3.6,3.59,3.595,706,2021-10-19 17:19:00,NCMI
3.6,3.6,3.6,3.6,100,2021-10-19 17:20:00,NCMI
3.6,3.6,3.595,3.595,300,2021-10-19 17:21:00,NCMI
3.6,3.6,3.6,3.6,200,2021-10-19 17:23:00,NCMI
3.595,3.6,3.595,3.595,700,2021-10-19 17:25:00,NCMI
3.6,3.6,3.6,3.6,100,2021-10-19 17:26:00,NCMI
3.6,3.6,3.6,3.6,200,2021-10-19 17:27:00,NCMI
3.6,3.6,3.6,3.6,100,2021-10-19 17:29:00,NCMI
3.6,3.6,3.6,3.6,100,2021-10-19 17:30:00,NCMI
3.6,3.6,3.6,3.6,100,2021-10-19 17:31:00,NCMI
3.59,3.6,3.59,3.6,200,2021-10-19 17:32:00,NCMI
3.6,3.6,3.6,3.6,100,2021-10-19 17:35:00,NCMI
3.6,3.6,3.5902,3.5902,500,2021-10-19 17:36:00,NCMI
3.595,3.6,3.595,3.6,200,2021-10-19 17:37:00,NCMI
3.595,3.595,3.59,3.59,4200,2021-10-19 17:39:00,NCMI
3.595,3.595,3.59,3.59,999,2021-10-19 17:40:00,NCMI
3.59,3.595,3.59,3.595,200,2021-10-19 17:41:00,NCMI
3.5911,3.595,3.59,3.595,4600,2021-10-19 17:43:00,NCMI
3.59,3.59,3.585,3.585,6846,2021-10-19 17:44:00,NCMI
3.585,3.585,3.585,3.585,300,2021-10-19 17:45:00,NCMI
3.585,3.585,3.58,3.58,200,2021-10-19 17:47:00,NCMI
3.585,3.585,3.585,3.585,300,2021-10-19 17:51:00,NCMI
3.5899,3.5899,3.585,3.585,300,2021-10-19 17:52:00,NCMI
3.59,3.59,3.585,3.585,200,2021-10-19 17:53:00,NCMI
3.59,3.6,3.59,3.6,2400,2021-10-19 17:54:00,NCMI
3.5953,3.61,3.5953,3.61,9842,2021-10-19 17:55:00,NCMI
3.61,3.61,3.61,3.61,1188,2021-10-19 17:56:00,NCMI
3.605,3.605,3.605,3.605,300,2021-10-19 17:57:00,NCMI
3.605,3.605,3.605,3.605,300,2021-10-19 18:00:00,NCMI
3.605,3.605,3.605,3.605,1200,2021-10-19 18:02:00,NCMI
3.605,3.605,3.605,3.605,567,2021-10-19 18:03:00,NCMI
3.605,3.605,3.605,3.605,100,2021-10-19 18:04:00,NCMI
3.605,3.61,3.605,3.605,311,2021-10-19 18:06:00,NCMI
3.605,3.605,3.605,3.605,100,2021-10-19 18:07:00,NCMI
3.605,3.605,3.605,3.605,700,2021-10-19 18:08:00,NCMI
3.605,3.605,3.605,3.605,100,2021-10-19 18:09:00,NCMI
3.605,3.605,3.605,3.605,100,2021-10-19 18:11:00,NCMI
3.605,3.605,3.6,3.605,10300,2021-10-19 18:13:00,NCMI
3.605,3.605,3.605,3.605,300,2021-10-19 18:14:00,NCMI
3.6,3.6,3.6,3.6,1150,2021-10-19 18:15:00,NCMI
3.595,3.595,3.58,3.58,10462,2021-10-19 18:16:00,NCMI
3.58,3.58,3.575,3.575,780,2021-10-19 18:17:00,NCMI
3.575,3.58,3.575,3.575,500,2021-10-19 18:18:00,NCMI
3.58,3.58,3.575,3.575,500,2021-10-19 18:20:00,NCMI
3.575,3.59,3.575,3.58,6438,2021-10-19 18:21:00,NCMI
3.57,3.57,3.56,3.56,5000,2021-10-19 18:22:00,NCMI
3.565,3.565,3.565,3.565,200,2021-10-19 18:24:00,NCMI
3.565,3.565,3.565,3.565,802,2021-10-19 18:25:00,NCMI
3.565,3.565,3.565,3.565,300,2021-10-19 18:26:00,NCMI
3.565,3.565,3.565,3.565,100,2021-10-19 18:28:00,NCMI
3.565,3.565,3.565,3.565,100,2021-10-19 18:29:00,NCMI
3.565,3.565,3.565,3.565,100,2021-10-19 18:30:00,NCMI
3.56,3.5622,3.555,3.555,3800,2021-10-19 18:31:00,NCMI
3.555,3.555,3.555,3.555,100,2021-10-19 18:32:00,NCMI
3.55,3.56,3.545,3.55,18556,2021-10-19 18:34:00,NCMI
3.55,3.555,3.55,3.555,200,2021-10-19 18:35:00,NCMI
3.555,3.555,3.555,3.555,300,2021-10-19 18:36:00,NCMI
3.555,3.555,3.555,3.555,100,2021-10-19 18:37:00,NCMI
3.555,3.555,3.555,3.555,200,2021-10-19 18:40:00,NCMI
3.555,3.555,3.555,3.555,200,2021-10-19 18:42:00,NCMI
3.555,3.555,3.555,3.555,100,2021-10-19 18:43:00,NCMI
3.555,3.555,3.555,3.555,100,2021-10-19 18:44:00,NCMI
3.55,3.555,3.55,3.555,300,2021-10-19 18:45:00,NCMI
3.555,3.555,3.555,3.555,100,2021-10-19 18:46:00,NCMI
3.555,3.555,3.555,3.555,100,2021-10-19 18:47:00,NCMI
3.555,3.555,3.555,3.555,100,2021-10-19 18:49:00,NCMI
3.555,3.56,3.555,3.56,1200,2021-10-19 18:50:00,NCMI
3.565,3.565,3.565,3.565,100,2021-10-19 18:51:00,NCMI
3.565,3.565,3.565,3.565,300,2021-10-19 18:52:00,NCMI
3.565,3.565,3.565,3.565,200,2021-10-19 18:53:00,NCMI
3.565,3.565,3.565,3.565,515,2021-10-19 18:54:00,NCMI
3.56,3.56,3.555,3.555,900,2021-10-19 18:58:00,NCMI
3.56,3.56,3.555,3.555,600,2021-10-19 18:59:00,NCMI
3.555,3.555,3.555,3.555,590,2021-10-19 19:01:00,NCMI
3.555,3.555,3.55,3.55,346,2021-10-19 19:02:00,NCMI
3.56,3.56,3.555,3.555,412,2021-10-19 19:05:00,NCMI
3.555,3.56,3.555,3.555,391,2021-10-19 19:06:00,NCMI
3.56,3.57,3.56,3.565,2738,2021-10-19 19:07:00,NCMI
3.565,3.565,3.565,3.565,100,2021-10-19 19:08:00,NCMI
3.5651,3.5651,3.5651,3.5651,376,2021-10-19 19:12:00,NCMI
3.565,3.565,3.565,3.565,112,2021-10-19 19:15:00,NCMI
3.57,3.57,3.57,3.57,2034,2021-10-19 19:19:00,NCMI
3.575,3.575,3.575,3.575,400,2021-10-19 19:20:00,NCMI
3.57,3.575,3.57,3.575,517,2021-10-19 19:21:00,NCMI
3.575,3.58,3.575,3.58,300,2021-10-19 19:22:00,NCMI
3.58,3.58,3.57,3.58,300,2021-10-19 19:23:00,NCMI
3.58,3.58,3.58,3.58,100,2021-10-19 19:24:00,NCMI
3.575,3.58,3.575,3.58,200,2021-10-19 19:25:00,NCMI
3.575,3.575,3.575,3.575,500,2021-10-19 19:26:00,NCMI
3.58,3.58,3.58,3.58,100,2021-10-19 19:27:00,NCMI
3.58,3.58,3.575,3.575,200,2021-10-19 19:29:00,NCMI
3.58,3.58,3.579,3.579,600,2021-10-19 19:30:00,NCMI
3.575,3.575,3.575,3.575,300,2021-10-19 19:31:00,NCMI
3.575,3.575,3.575,3.575,871,2021-10-19 19:32:00,NCMI
3.575,3.575,3.575,3.575,100,2021-10-19 19:33:00,NCMI
3.575,3.575,3.575,3.575,300,2021-10-19 19:34:00,NCMI
3.575,3.575,3.575,3.575,400,2021-10-19 19:35:00,NCMI
3.575,3.575,3.575,3.575,300,2021-10-19 19:36:00,NCMI
3.575,3.59,3.575,3.585,3615,2021-10-19 19:37:00,NCMI
3.59,3.6,3.59,3.595,826,2021-10-19 19:38:00,NCMI
3.595,3.595,3.595,3.595,110,2021-10-19 19:39:00,NCMI
3.59,3.595,3.59,3.595,728,2021-10-19 19:40:00,NCMI
3.595,3.595,3.595,3.595,200,2021-10-19 19:41:00,NCMI
3.59,3.59,3.59,3.59,200,2021-10-19 19:42:00,NCMI
3.59,3.595,3.59,3.59,600,2021-10-19 19:43:00,NCMI
3.595,3.595,3.59,3.59,1474,2021-10-19 19:44:00,NCMI
3.595,3.595,3.585,3.585,1238,2021-10-19 19:45:00,NCMI
3.585,3.585,3.585,3.585,100,2021-10-19 19:46:00,NCMI
3.585,3.585,3.58,3.585,14692,2021-10-19 19:47:00,NCMI
3.585,3.585,3.585,3.585,600,2021-10-19 19:48:00,NCMI
3.585,3.585,3.585,3.585,439,2021-10-19 19:49:00,NCMI
3.585,3.585,3.585,3.585,792,2021-10-19 19:50:00,NCMI
3.585,3.59,3.585,3.59,1379,2021-10-19 19:51:00,NCMI
3.585,3.59,3.585,3.59,665,2021-10-19 19:52:00,NCMI
3.59,3.59,3.585,3.585,1100,2021-10-19 19:53:00,NCMI
3.585,3.59,3.585,3.59,800,2021-10-19 19:54:00,NCMI
3.585,3.59,3.585,3.59,1100,2021-10-19 19:55:00,NCMI
3.59,3.59,3.585,3.585,1500,2021-10-19 19:56:00,NCMI
3.59,3.59,3.58,3.585,7536,2021-10-19 19:57:00,NCMI
3.585,3.59,3.585,3.59,1874,2021-10-19 19:58:00,NCMI
3.59,3.6,3.585,3.6,7288,2021-10-19 19:59:00,NCMI
3.59,3.59,3.59,3.59,28727,2021-10-19 20:00:00,NCMI
3.59,3.59,3.59,3.59,5100,2021-10-19 20:01:00,NCMI
3.59,3.59,3.59,3.59,2100,2021-10-19 20:25:00,NCMI
3.59,3.59,3.59,3.59,500,2021-10-19 21:53:00,NCMI
3.64,3.64,3.59,3.59,2302,2021-10-20 13:30:00,NCMI
3.59,3.59,3.59,3.59,160,2021-10-20 13:31:00,NCMI
3.57,3.57,3.54,3.55,8446,2021-10-20 13:34:00,NCMI
3.55,3.55,3.55,3.55,328,2021-10-20 13:35:00,NCMI
3.57,3.59,3.57,3.59,850,2021-10-20 13:36:00,NCMI
3.57,3.57,3.57,3.57,200,2021-10-20 13:37:00,NCMI
3.57,3.57,3.56,3.56,13686,2021-10-20 13:40:00,NCMI
3.5612,3.5612,3.5612,3.5612,890,2021-10-20 13:41:00,NCMI
3.57,3.5705,3.57,3.5705,1019,2021-10-20 13:44:00,NCMI
3.57,3.57,3.553,3.56,8833,2021-10-20 13:46:00,NCMI
3.56,3.56,3.56,3.56,270,2021-10-20 13:47:00,NCMI
3.56,3.57,3.56,3.57,700,2021-10-20 13:49:00,NCMI
3.57,3.57,3.57,3.57,200,2021-10-20 13:52:00,NCMI
3.57,3.58,3.57,3.58,331,2021-10-20 13:54:00,NCMI
3.58,3.58,3.58,3.58,639,2021-10-20 13:55:00,NCMI
3.59,3.6,3.59,3.59,7397,2021-10-20 13:56:00,NCMI
3.58,3.58,3.58,3.58,458,2021-10-20 13:58:00,NCMI
3.58,3.585,3.58,3.585,500,2021-10-20 13:59:00,NCMI
3.5781,3.5781,3.5781,3.5781,1000,2021-10-20 14:00:00,NCMI
3.57,3.57,3.56,3.56,930,2021-10-20 14:01:00,NCMI
3.5625,3.5625,3.5601,3.5601,1301,2021-10-20 14:04:00,NCMI
3.5678,3.5678,3.5678,3.5678,900,2021-10-20 14:07:00,NCMI
3.5634,3.5634,3.5634,3.5634,300,2021-10-20 14:09:00,NCMI
3.5696,3.571,3.5696,3.571,7493,2021-10-20 14:11:00,NCMI
3.575,3.575,3.575,3.575,100,2021-10-20 14:13:00,NCMI
3.57,3.57,3.57,3.57,1430,2021-10-20 14:16:00,NCMI
3.57,3.57,3.57,3.57,200,2021-10-20 14:24:00,NCMI
3.5788,3.5788,3.5788,3.5788,3500,2021-10-20 14:25:00,NCMI
3.5766,3.5766,3.5766,3.5766,150,2021-10-20 14:27:00,NCMI
3.58,3.59,3.58,3.59,1821,2021-10-20 14:28:00,NCMI
3.6,3.6,3.6,3.6,2380,2021-10-20 14:29:00,NCMI
3.595,3.598,3.595,3.595,3000,2021-10-20 14:30:00,NCMI
3.5999,3.5999,3.5999,3.5999,1200,2021-10-20 14:31:00,NCMI
3.5977,3.5977,3.5977,3.5977,1000,2021-10-20 14:32:00,NCMI
3.6,3.6,3.595,3.595,3058,2021-10-20 14:33:00,NCMI
3.5902,3.5902,3.5902,3.5902,162,2021-10-20 14:35:00,NCMI
3.59,3.59,3.59,3.59,1644,2021-10-20 14:36:00,NCMI
3.5801,3.5801,3.5801,3.5801,3500,2021-10-20 14:41:00,NCMI
3.58,3.585,3.58,3.58,14589,2021-10-20 14:42:00,NCMI
3.58,3.58,3.58,3.58,995,2021-10-20 14:45:00,NCMI
3.59,3.5921,3.59,3.5921,900,2021-10-20 14:51:00,NCMI
3.6,3.6,3.6,3.6,1100,2021-10-20 14:53:00,NCMI
3.6,3.6,3.6,3.6,100,2021-10-20 14:54:00,NCMI
3.595,3.5973,3.595,3.5973,600,2021-10-20 15:02:00,NCMI
3.59,3.595,3.585,3.59,27189,2021-10-20 15:04:00,NCMI
3.59,3.59,3.5889,3.59,937,2021-10-20 15:05:00,NCMI
3.59,3.59,3.585,3.59,1210,2021-10-20 15:06:00,NCMI
3.59,3.59,3.59,3.59,500,2021-10-20 15:07:00,NCMI
3.59,3.59,3.59,3.59,100,2021-10-20 15:08:00,NCMI
3.59,3.6,3.59,3.59,4900,2021-10-20 15:09:00,NCMI
3.58,3.58,3.575,3.58,2795,2021-10-20 15:13:00,NCMI
3.57,3.57,3.57,3.57,500,2021-10-20 15:15:00,NCMI
3.58,3.58,3.58,3.58,100,2021-10-20 15:21:00,NCMI
3.58,3.58,3.58,3.58,400,2021-10-20 15:22:00,NCMI
3.58,3.58,3.58,3.58,300,2021-10-20 15:24:00,NCMI
3.5799,3.5799,3.5799,3.5799,300,2021-10-20 15:25:00,NCMI
3.58,3.58,3.58,3.58,700,2021-10-20 15:30:00,NCMI
3.58,3.59,3.58,3.59,1134,2021-10-20 15:31:00,NCMI
3.58,3.5812,3.58,3.5812,5200,2021-10-20 15:32:00,NCMI
3.58,3.58,3.58,3.58,100,2021-10-20 15:34:00,NCMI
3.5876,3.5876,3.5876,3.5876,1000,2021-10-20 15:36:00,NCMI
3.5813,3.5813,3.5813,3.5813,124,2021-10-20 15:37:00,NCMI
3.585,3.585,3.585,3.585,100,2021-10-20 15:39:00,NCMI
3.5864,3.5864,3.58,3.58,603,2021-10-20 15:40:00,NCMI
3.58,3.58,3.575,3.58,1100,2021-10-20 15:41:00,NCMI
3.58,3.58,3.58,3.58,200,2021-10-20 15:43:00,NCMI
3.58,3.58,3.575,3.575,700,2021-10-20 15:44:00,NCMI
3.5783,3.5783,3.5783,3.5783,500,2021-10-20 15:48:00,NCMI
3.58,3.58,3.58,3.58,100,2021-10-20 15:54:00,NCMI
3.575,3.575,3.575,3.575,178,2021-10-20 15:56:00,NCMI
3.58,3.58,3.58,3.58,900,2021-10-20 16:00:00,NCMI
3.58,3.58,3.57,3.57,1364,2021-10-20 16:03:00,NCMI
3.575,3.575,3.575,3.575,100,2021-10-20 16:04:00,NCMI
3.57,3.57,3.52,3.52,12445,2021-10-20 16:05:00,NCMI
3.52,3.535,3.52,3.53,8030,2021-10-20 16:06:00,NCMI
3.53,3.535,3.53,3.53,550,2021-10-20 16:07:00,NCMI
3.5347,3.5347,3.51,3.51,5457,2021-10-20 16:08:00,NCMI
3.5,3.51,3.5,3.51,2200,2021-10-20 16:09:00,NCMI
3.505,3.505,3.505,3.505,100,2021-10-20 16:10:00,NCMI
3.51,3.51,3.49,3.49,1562,2021-10-20 16:11:00,NCMI
3.5,3.505,3.5,3.5,5300,2021-10-20 16:13:00,NCMI
3.5,3.5,3.5,3.5,300,2021-10-20 16:14:00,NCMI
3.508,3.508,3.49,3.49,3366,2021-10-20 16:19:00,NCMI
3.495,3.5,3.48,3.48,3200,2021-10-20 16:20:00,NCMI
3.49,3.49,3.49,3.49,1586,2021-10-20 16:21:00,NCMI
3.49,3.49,3.49,3.49,700,2021-10-20 16:22:00,NCMI
3.5,3.5,3.5,3.5,936,2021-10-20 16:23:00,NCMI
3.505,3.505,3.505,3.505,100,2021-10-20 16:24:00,NCMI
3.505,3.505,3.505,3.505,169,2021-10-20 16:25:00,NCMI
3.5086,3.515,3.5086,3.5099,8099,2021-10-20 16:28:00,NCMI
3.5095,3.5095,3.5,3.5,900,2021-10-20 16:29:00,NCMI
3.5,3.5,3.5,3.5,300,2021-10-20 16:30:00,NCMI
3.51,3.52,3.51,3.52,2390,2021-10-20 16:34:00,NCMI
3.52,3.52,3.52,3.52,500,2021-10-20 16:35:00,NCMI
3.515,3.515,3.515,3.515,200,2021-10-20 16:36:00,NCMI
3.5144,3.5144,3.5144,3.5144,300,2021-10-20 16:41:00,NCMI
3.51,3.51,3.51,3.51,400,2021-10-20 16:43:00,NCMI
3.51,3.51,3.51,3.51,1000,2021-10-20 16:46:00,NCMI
3.505,3.505,3.5,3.5,300,2021-10-20 16:48:00,NCMI
3.51,3.51,3.51,3.51,600,2021-10-20 16:49:00,NCMI
3.52,3.52,3.52,3.52,100,2021-10-20 16:52:00,NCMI
3.525,3.525,3.525,3.525,130,2021-10-20 16:55:00,NCMI
3.521,3.525,3.52,3.525,2800,2021-10-20 16:56:00,NCMI
3.52,3.52,3.51,3.51,3733,2021-10-20 16:57:00,NCMI
3.505,3.505,3.505,3.505,200,2021-10-20 17:00:00,NCMI
3.505,3.505,3.49,3.495,25914,2021-10-20 17:01:00,NCMI
3.495,3.5,3.49,3.4902,800,2021-10-20 17:02:00,NCMI
3.4999,3.4999,3.4999,3.4999,5000,2021-10-20 17:05:00,NCMI
3.49,3.49,3.48,3.48,1300,2021-10-20 17:07:00,NCMI
3.47,3.47,3.46,3.46,1090,2021-10-20 17:09:00,NCMI
3.46,3.46,3.46,3.46,800,2021-10-20 17:10:00,NCMI
3.46,3.46,3.46,3.46,318,2021-10-20 17:11:00,NCMI
3.455,3.47,3.455,3.465,3305,2021-10-20 17:12:00,NCMI
3.455,3.4587,3.455,3.455,1200,2021-10-20 17:13:00,NCMI
3.46,3.46,3.46,3.46,100,2021-10-20 17:14:00,NCMI
3.455,3.455,3.455,3.455,100,2021-10-20 17:15:00,NCMI
3.455,3.455,3.42,3.42,38555,2021-10-20 17:20:00,NCMI
3.42,3.43,3.42,3.43,1412,2021-10-20 17:21:00,NCMI
3.435,3.435,3.435,3.435,200,2021-10-20 17:22:00,NCMI
3.438,3.438,3.4377,3.4377,1348,2021-10-20 17:23:00,NCMI
3.435,3.435,3.435,3.435,200,2021-10-20 17:24:00,NCMI
3.435,3.435,3.435,3.435,100,2021-10-20 17:25:00,NCMI
3.44,3.445,3.44,3.445,1160,2021-10-20 17:26:00,NCMI
3.45,3.45,3.45,3.45,8904,2021-10-20 17:28:00,NCMI
3.445,3.445,3.44,3.44,620,2021-10-20 17:29:00,NCMI
3.44,3.44,3.43,3.43,1600,2021-10-20 17:30:00,NCMI
3.435,3.435,3.435,3.435,2691,2021-10-20 17:31:00,NCMI
3.435,3.435,3.435,3.435,100,2021-10-20 17:35:00,NCMI
3.435,3.4383,3.4325,3.4383,1100,2021-10-20 17:37:00,NCMI
3.43,3.435,3.43,3.435,1200,2021-10-20 17:40:00,NCMI
3.43,3.43,3.43,3.43,100,2021-10-20 17:41:00,NCMI
3.435,3.435,3.435,3.435,177,2021-10-20 17:45:00,NCMI
3.4379,3.4379,3.4379,3.4379,1000,2021-10-20 17:49:00,NCMI
3.43,3.43,3.43,3.43,200,2021-10-20 17:50:00,NCMI
3.435,3.435,3.43,3.43,2255,2021-10-20 17:51:00,NCMI
3.43,3.43,3.43,3.43,200,2021-10-20 17:52:00,NCMI
3.438,3.438,3.438,3.438,419,2021-10-20 17:54:00,NCMI
3.43,3.43,3.43,3.43,100,2021-10-20 17:55:00,NCMI
3.4372,3.44,3.4372,3.44,1518,2021-10-20 17:56:00,NCMI
3.435,3.435,3.435,3.435,100,2021-10-20 17:57:00,NCMI
3.44,3.44,3.44,3.44,521,2021-10-20 18:03:00,NCMI
3.43,3.45,3.43,3.44,7115,2021-10-20 18:04:00,NCMI
3.445,3.445,3.445,3.445,200,2021-10-20 18:05:00,NCMI
3.4499,3.4499,3.435,3.435,8737,2021-10-20 18:06:00,NCMI
3.44,3.44,3.435,3.44,500,2021-10-20 18:07:00,NCMI
3.44,3.44,3.44,3.44,100,2021-10-20 18:08:00,NCMI
3.4344,3.435,3.4344,3.435,300,2021-10-20 18:11:00,NCMI
3.4385,3.4385,3.4385,3.4385,700,2021-10-20 18:14:00,NCMI
3.4399,3.44,3.4366,3.44,1108,2021-10-20 18:15:00,NCMI
3.435,3.45,3.435,3.445,19935,2021-10-20 18:16:00,NCMI
3.445,3.45,3.445,3.45,1129,2021-10-20 18:17:00,NCMI
3.445,3.445,3.445,3.445,200,2021-10-20 18:18:00,NCMI
3.45,3.45,3.45,3.45,300,2021-10-20 18:20:00,NCMI
3.45,3.45,3.45,3.45,356,2021-10-20 18:21:00,NCMI
3.45,3.45,3.445,3.445,552,2021-10-20 18:22:00,NCMI
3.45,3.45,3.45,3.45,300,2021-10-20 18:25:00,NCMI
3.45,3.45,3.445,3.445,520,2021-10-20 18:27:00,NCMI
3.45,3.45,3.445,3.445,2860,2021-10-20 18:28:00,NCMI
3.4497,3.4497,3.44,3.44,12719,2021-10-20 18:36:00,NCMI
3.44,3.44,3.44,3.44,100,2021-10-20 18:40:00,NCMI
3.44,3.44,3.44,3.44,600,2021-10-20 18:41:00,NCMI
3.44,3.44,3.44,3.44,100,2021-10-20 18:42:00,NCMI
3.44,3.44,3.44,3.44,100,2021-10-20 18:45:00,NCMI
3.4401,3.4401,3.4401,3.4401,100,2021-10-20 18:46:00,NCMI
3.44,3.44,3.43,3.44,14616,2021-10-20 18:47:00,NCMI
3.435,3.44,3.43,3.44,16769,2021-10-20 18:48:00,NCMI
3.445,3.445,3.445,3.445,100,2021-10-20 18:49:00,NCMI
3.44,3.44,3.42,3.43,2106,2021-10-20 18:50:00,NCMI
3.43,3.45,3.43,3.435,4809,2021-10-20 18:51:00,NCMI
3.435,3.435,3.435,3.435,266,2021-10-20 18:54:00,NCMI
3.435,3.435,3.435,3.435,100,2021-10-20 18:59:00,NCMI
3.43,3.43,3.43,3.43,7000,2021-10-20 19:00:00,NCMI
3.44,3.44,3.44,3.44,1890,2021-10-20 19:02:00,NCMI
3.44,3.44,3.43,3.4303,1798,2021-10-20 19:03:00,NCMI
3.43,3.43,3.43,3.43,600,2021-10-20 19:05:00,NCMI
3.435,3.435,3.435,3.435,100,2021-10-20 19:06:00,NCMI
3.4374,3.4374,3.4374,3.4374,300,2021-10-20 19:07:00,NCMI
3.435,3.44,3.435,3.44,800,2021-10-20 19:08:00,NCMI
3.4376,3.4376,3.4376,3.4376,733,2021-10-20 19:11:00,NCMI
3.44,3.44,3.43,3.43,2199,2021-10-20 19:14:00,NCMI
3.42,3.422,3.42,3.422,700,2021-10-20 19:15:00,NCMI
3.4201,3.4201,3.41,3.41,5375,2021-10-20 19:16:00,NCMI
3.41,3.41,3.4,3.405,23885,2021-10-20 19:17:00,NCMI
3.405,3.405,3.405,3.405,100,2021-10-20 19:19:00,NCMI
3.405,3.405,3.405,3.405,100,2021-10-20 19:20:00,NCMI
3.41,3.41,3.405,3.405,6474,2021-10-20 19:21:00,NCMI
3.41,3.41,3.4074,3.4099,747,2021-10-20 19:22:00,NCMI
3.41,3.41,3.405,3.405,846,2021-10-20 19:23:00,NCMI
3.41,3.41,3.405,3.405,717,2021-10-20 19:24:00,NCMI
3.405,3.41,3.405,3.41,1384,2021-10-20 19:25:00,NCMI
3.4196,3.4196,3.415,3.415,704,2021-10-20 19:26:00,NCMI
3.415,3.415,3.415,3.415,232,2021-10-20 19:27:00,NCMI
3.415,3.415,3.415,3.415,200,2021-10-20 19:28:00,NCMI
3.415,3.419,3.41,3.41,959,2021-10-20 19:29:00,NCMI
3.41,3.41,3.41,3.41,1099,2021-10-20 19:30:00,NCMI
3.41,3.41,3.41,3.41,2162,2021-10-20 19:31:00,NCMI
3.415,3.419,3.415,3.419,400,2021-10-20 19:32:00,NCMI
3.41,3.419,3.41,3.419,400,2021-10-20 19:33:00,NCMI
3.41,3.41,3.41,3.41,100,2021-10-20 19:36:00,NCMI
3.41,3.42,3.41,3.42,1900,2021-10-20 19:37:00,NCMI
3.415,3.4161,3.415,3.4161,200,2021-10-20 19:38:00,NCMI
3.41,3.4143,3.41,3.4143,600,2021-10-20 19:39:00,NCMI
3.415,3.415,3.415,3.415,900,2021-10-20 19:40:00,NCMI
3.415,3.415,3.415,3.415,100,2021-10-20 19:41:00,NCMI
3.41,3.41,3.41,3.41,100,2021-10-20 19:43:00,NCMI
3.415,3.42,3.412,3.412,1000,2021-10-20 19:44:00,NCMI
3.419,3.419,3.415,3.415,310,2021-10-20 19:45:00,NCMI
3.42,3.42,3.42,3.42,8551,2021-10-20 19:46:00,NCMI
3.43,3.43,3.39,3.39,72207,2021-10-20 19:47:00,NCMI
3.39,3.4,3.39,3.395,3090,2021-10-20 19:48:00,NCMI
3.395,3.4,3.395,3.3977,2197,2021-10-20 19:49:00,NCMI
3.395,3.395,3.395,3.395,100,2021-10-20 19:50:00,NCMI
3.395,3.42,3.395,3.415,4905,2021-10-20 19:51:00,NCMI
3.42,3.42,3.42,3.42,735,2021-10-20 19:52:00,NCMI
3.415,3.419,3.412,3.419,6700,2021-10-20 19:53:00,NCMI
3.42,3.42,3.41,3.42,500,2021-10-20 19:54:00,NCMI
3.415,3.42,3.415,3.42,2175,2021-10-20 19:55:00,NCMI
3.415,3.42,3.415,3.42,3800,2021-10-20 19:56:00,NCMI
3.42,3.42,3.415,3.415,4872,2021-10-20 19:57:00,NCMI
3.42,3.425,3.42,3.425,4305,2021-10-20 19:58:00,NCMI
3.425,3.425,3.4015,3.41,22729,2021-10-20 19:59:00,NCMI
3.42,3.42,3.42,3.42,21562,2021-10-20 20:00:00,NCMI
3.52,3.52,3.52,3.52,704,2021-10-20 20:15:00,NCMI
3.55,3.55,3.55,3.55,1408,2021-10-20 20:16:00,NCMI
3.4003,3.4003,3.4,3.4,600,2021-10-21 12:16:00,NCMI
3.41,3.41,3.4,3.4,3579,2021-10-21 12:18:00,NCMI
3.4,3.4,3.4,3.4,4121,2021-10-21 13:30:00,NCMI
3.405,3.405,3.38,3.38,7200,2021-10-21 13:33:00,NCMI
3.36,3.37,3.36,3.37,539,2021-10-21 13:34:00,NCMI
3.38,3.38,3.38,3.38,419,2021-10-21 13:35:00,NCMI
3.4,3.4,3.3906,3.3906,5615,2021-10-21 13:36:00,NCMI
3.4,3.41,3.38,3.4,7949,2021-10-21 13:37:00,NCMI
3.405,3.41,3.405,3.41,1100,2021-10-21 13:38:00,NCMI
3.41,3.41,3.405,3.405,1755,2021-10-21 13:39:00,NCMI
