open,high,low,close,volume,datetime,symbol
17.18,17.18,17.18,17.18,263,2021-10-22 16:13:00,VITL
17.185,17.25,17.185,17.25,583,2021-10-22 16:14:00,VITL
17.29,17.29,17.26,17.285,892,2021-10-22 16:15:00,VITL
17.28,17.32,17.28,17.3,1595,2021-10-22 16:16:00,VITL
17.29,17.29,17.27,17.27,400,2021-10-22 16:17:00,VITL
17.28,17.28,17.28,17.28,100,2021-10-22 16:21:00,VITL
17.28,17.28,17.28,17.28,100,2021-10-22 16:26:00,VITL
17.31,17.335,17.31,17.335,200,2021-10-22 16:28:00,VITL
17.335,17.335,17.31,17.31,200,2021-10-22 16:30:00,VITL
17.35,17.35,17.35,17.35,100,2021-10-22 16:33:00,VITL
17.32,17.32,17.32,17.32,100,2021-10-22 16:34:00,VITL
17.3526,17.3526,17.3526,17.3526,300,2021-10-22 16:35:00,VITL
17.34,17.34,17.34,17.34,100,2021-10-22 16:36:00,VITL
17.36,17.36,17.35,17.35,200,2021-10-22 16:38:00,VITL
17.36,17.36,17.36,17.36,100,2021-10-22 16:43:00,VITL
17.4,17.4,17.38,17.38,200,2021-10-22 16:44:00,VITL
17.36,17.37,17.35,17.355,1166,2021-10-22 16:45:00,VITL
17.355,17.355,17.355,17.355,100,2021-10-22 16:46:00,VITL
17.34,17.355,17.34,17.355,200,2021-10-22 16:47:00,VITL
17.344,17.3524,17.34,17.34,780,2021-10-22 16:48:00,VITL
17.3368,17.3368,17.29,17.29,400,2021-10-22 16:51:00,VITL
17.28,17.28,17.28,17.28,400,2021-10-22 16:52:00,VITL
17.319,17.319,17.319,17.319,980,2021-10-22 16:55:00,VITL
17.275,17.275,17.275,17.275,100,2021-10-22 16:56:00,VITL
17.27,17.27,17.26,17.27,300,2021-10-22 17:00:00,VITL
17.28,17.28,17.28,17.28,100,2021-10-22 17:04:00,VITL
17.32,17.32,17.31,17.31,200,2021-10-22 17:05:00,VITL
17.34,17.34,17.34,17.34,100,2021-10-22 17:10:00,VITL
17.33,17.33,17.33,17.33,200,2021-10-22 17:15:00,VITL
17.36,17.36,17.36,17.36,207,2021-10-22 17:19:00,VITL
17.35,17.35,17.35,17.35,101,2021-10-22 17:20:00,VITL
17.33,17.355,17.33,17.355,200,2021-10-22 17:21:00,VITL
17.33,17.33,17.33,17.33,100,2021-10-22 17:24:00,VITL
17.33,17.33,17.33,17.33,100,2021-10-22 17:26:00,VITL
17.33,17.33,17.33,17.33,100,2021-10-22 17:27:00,VITL
17.31,17.31,17.31,17.31,100,2021-10-22 17:30:00,VITL
17.28,17.33,17.28,17.33,818,2021-10-22 17:34:00,VITL
17.38,17.38,17.37,17.37,200,2021-10-22 17:36:00,VITL
17.41,17.41,17.35,17.35,300,2021-10-22 17:38:00,VITL
17.38,17.4,17.38,17.4,200,2021-10-22 17:39:00,VITL
17.41,17.41,17.41,17.41,100,2021-10-22 17:40:00,VITL
17.41,17.42,17.41,17.42,200,2021-10-22 17:41:00,VITL
17.43,17.46,17.43,17.46,1046,2021-10-22 17:43:00,VITL
17.43,17.43,17.395,17.41,1049,2021-10-22 17:45:00,VITL
17.4,17.4,17.36,17.36,200,2021-10-22 17:47:00,VITL
17.3676,17.3676,17.3676,17.3676,156,2021-10-22 17:49:00,VITL
17.37,17.37,17.35,17.35,498,2021-10-22 17:50:00,VITL
17.36,17.36,17.35,17.35,300,2021-10-22 17:51:00,VITL
17.375,17.375,17.375,17.375,100,2021-10-22 17:54:00,VITL
17.41,17.41,17.41,17.41,100,2021-10-22 17:55:00,VITL
17.3655,17.3655,17.32,17.32,2005,2021-10-22 17:57:00,VITL
17.33,17.33,17.32,17.32,397,2021-10-22 17:58:00,VITL
17.32,17.32,17.32,17.32,200,2021-10-22 17:59:00,VITL
17.315,17.315,17.295,17.3,401,2021-10-22 18:00:00,VITL
17.31,17.31,17.31,17.31,200,2021-10-22 18:01:00,VITL
17.33,17.33,17.33,17.33,198,2021-10-22 18:03:00,VITL
17.33,17.33,17.29,17.32,633,2021-10-22 18:04:00,VITL
17.32,17.32,17.32,17.32,300,2021-10-22 18:06:00,VITL
17.3,17.3,17.28,17.28,300,2021-10-22 18:08:00,VITL
17.29,17.29,17.22,17.27,19303,2021-10-22 18:10:00,VITL
17.27,17.27,17.245,17.255,700,2021-10-22 18:11:00,VITL
17.25,17.3,17.25,17.3,800,2021-10-22 18:12:00,VITL
17.28,17.28,17.28,17.28,100,2021-10-22 18:13:00,VITL
17.3,17.31,17.3,17.31,500,2021-10-22 18:14:00,VITL
17.31,17.31,17.31,17.31,300,2021-10-22 18:15:00,VITL
17.32,17.33,17.32,17.325,699,2021-10-22 18:16:00,VITL
17.32,17.32,17.32,17.32,200,2021-10-22 18:17:00,VITL
17.3,17.3,17.275,17.275,600,2021-10-22 18:18:00,VITL
17.28,17.28,17.28,17.28,200,2021-10-22 18:20:00,VITL
17.28,17.28,17.28,17.28,100,2021-10-22 18:21:00,VITL
17.29,17.29,17.29,17.29,100,2021-10-22 18:22:00,VITL
17.29,17.29,17.29,17.29,400,2021-10-22 18:23:00,VITL
17.285,17.285,17.285,17.285,100,2021-10-22 18:24:00,VITL
17.29,17.29,17.28,17.28,400,2021-10-22 18:25:00,VITL
17.28,17.28,17.28,17.28,299,2021-10-22 18:26:00,VITL
17.29,17.31,17.29,17.31,402,2021-10-22 18:27:00,VITL
17.32,17.32,17.32,17.32,299,2021-10-22 18:29:00,VITL
17.3,17.31,17.3,17.3,500,2021-10-22 18:30:00,VITL
17.31,17.31,17.31,17.31,200,2021-10-22 18:32:00,VITL
17.33,17.33,17.33,17.33,300,2021-10-22 18:34:00,VITL
17.34,17.34,17.34,17.34,500,2021-10-22 18:37:00,VITL
17.34,17.34,17.34,17.34,224,2021-10-22 18:38:00,VITL
17.36,17.36,17.36,17.36,100,2021-10-22 18:47:00,VITL
17.34,17.34,17.335,17.335,275,2021-10-22 18:51:00,VITL
17.32,17.32,17.32,17.32,100,2021-10-22 18:52:00,VITL
17.32,17.32,17.32,17.32,100,2021-10-22 18:53:00,VITL
17.31,17.31,17.31,17.31,100,2021-10-22 18:54:00,VITL
17.315,17.315,17.31,17.31,200,2021-10-22 18:55:00,VITL
17.319,17.319,17.319,17.319,100,2021-10-22 18:57:00,VITL
17.3,17.3,17.29,17.29,600,2021-10-22 19:00:00,VITL
17.3,17.3,17.3,17.3,279,2021-10-22 19:02:00,VITL
17.3,17.3,17.3,17.3,200,2021-10-22 19:03:00,VITL
17.31,17.31,17.31,17.31,100,2021-10-22 19:04:00,VITL
17.3059,17.31,17.3059,17.31,1291,2021-10-22 19:06:00,VITL
17.32,17.32,17.32,17.32,100,2021-10-22 19:07:00,VITL
17.32,17.32,17.31,17.31,803,2021-10-22 19:08:00,VITL
17.305,17.305,17.305,17.305,100,2021-10-22 19:09:00,VITL
17.28,17.28,17.28,17.28,100,2021-10-22 19:12:00,VITL
17.27,17.28,17.23,17.26,2897,2021-10-22 19:13:00,VITL
17.255,17.255,17.255,17.255,100,2021-10-22 19:15:00,VITL
17.26,17.28,17.26,17.28,700,2021-10-22 19:16:00,VITL
17.27,17.28,17.2673,17.28,751,2021-10-22 19:17:00,VITL
17.28,17.28,17.27,17.27,595,2021-10-22 19:19:00,VITL
17.24,17.28,17.24,17.28,200,2021-10-22 19:21:00,VITL
17.27,17.28,17.27,17.27,403,2021-10-22 19:24:00,VITL
17.26,17.26,17.26,17.26,100,2021-10-22 19:25:00,VITL
17.27,17.27,17.27,17.27,200,2021-10-22 19:26:00,VITL
17.26,17.27,17.26,17.27,300,2021-10-22 19:27:00,VITL
17.275,17.275,17.275,17.275,100,2021-10-22 19:30:00,VITL
17.28,17.29,17.275,17.29,800,2021-10-22 19:31:00,VITL
17.31,17.31,17.31,17.31,100,2021-10-22 19:33:00,VITL
17.309,17.31,17.3,17.3,363,2021-10-22 19:34:00,VITL
17.29,17.29,17.29,17.29,100,2021-10-22 19:35:00,VITL
17.29,17.29,17.29,17.29,100,2021-10-22 19:36:00,VITL
17.28,17.28,17.275,17.275,200,2021-10-22 19:37:00,VITL
17.26,17.26,17.25,17.25,200,2021-10-22 19:38:00,VITL
17.25,17.25,17.24,17.25,572,2021-10-22 19:40:00,VITL
17.245,17.25,17.245,17.25,300,2021-10-22 19:41:00,VITL
17.28,17.28,17.28,17.28,200,2021-10-22 19:42:00,VITL
17.26,17.26,17.26,17.26,100,2021-10-22 19:43:00,VITL
17.3,17.3,17.3,17.3,300,2021-10-22 19:45:00,VITL
17.32,17.32,17.32,17.32,100,2021-10-22 19:46:00,VITL
17.3,17.305,17.3,17.305,200,2021-10-22 19:47:00,VITL
17.295,17.295,17.295,17.295,200,2021-10-22 19:48:00,VITL
17.29,17.3,17.29,17.3,820,2021-10-22 19:50:00,VITL
17.3,17.305,17.29,17.29,750,2021-10-22 19:51:00,VITL
17.295,17.31,17.295,17.3,600,2021-10-22 19:52:00,VITL
17.315,17.315,17.3143,17.3143,210,2021-10-22 19:54:00,VITL
17.335,17.335,17.335,17.335,100,2021-10-22 19:55:00,VITL
17.33,17.33,17.33,17.33,600,2021-10-22 19:56:00,VITL
17.33,17.34,17.33,17.34,800,2021-10-22 19:57:00,VITL
17.345,17.35,17.33,17.33,2441,2021-10-22 19:58:00,VITL
17.33,17.35,17.33,17.33,900,2021-10-22 19:59:00,VITL
17.34,17.34,17.34,17.34,16473,2021-10-22 20:00:00,VITL
