open,high,low,close,volume,datetime,symbol
157.17,157.17,157.01,157.01,928,2021-10-15 14:07:00,CDNS
157.14,157.14,157.0,157.01,716,2021-10-15 14:08:00,CDNS
157.07,157.08,157.05,157.05,1800,2021-10-15 14:09:00,CDNS
156.96,157.02,156.96,157.0,1160,2021-10-15 14:11:00,CDNS
157.03,157.07,156.99,157.02,1790,2021-10-15 14:13:00,CDNS
157.04,157.04,156.815,156.87,1100,2021-10-15 14:14:00,CDNS
156.83,156.84,156.7,156.75,500,2021-10-15 14:15:00,CDNS
156.685,156.685,156.62,156.62,900,2021-10-15 14:16:00,CDNS
156.5,156.59,156.4782,156.555,2397,2021-10-15 14:17:00,CDNS
156.63,156.77,156.63,156.77,600,2021-10-15 14:18:00,CDNS
156.7551,156.7551,156.74,156.74,302,2021-10-15 14:19:00,CDNS
156.68,156.68,156.68,156.68,100,2021-10-15 14:20:00,CDNS
156.63,156.67,156.63,156.67,1800,2021-10-15 14:21:00,CDNS
156.71,156.76,156.6875,156.6875,1525,2021-10-15 14:22:00,CDNS
156.63,156.64,156.6,156.64,300,2021-10-15 14:23:00,CDNS
156.64,156.72,156.61,156.72,2084,2021-10-15 14:24:00,CDNS
156.79,156.79,156.68,156.68,1247,2021-10-15 14:25:00,CDNS
156.68,156.7,156.68,156.7,1501,2021-10-15 14:26:00,CDNS
156.67,156.67,156.61,156.61,200,2021-10-15 14:27:00,CDNS
156.67,156.68,156.51,156.51,700,2021-10-15 14:28:00,CDNS
156.43,156.43,156.21,156.21,700,2021-10-15 14:29:00,CDNS
156.2,156.32,156.2,156.32,1262,2021-10-15 14:30:00,CDNS
156.44,156.4865,156.37,156.37,523,2021-10-15 14:31:00,CDNS
156.32,156.32,156.32,156.32,100,2021-10-15 14:32:00,CDNS
156.31,156.31,156.31,156.31,200,2021-10-15 14:33:00,CDNS
156.26,156.26,156.17,156.225,1300,2021-10-15 14:34:00,CDNS
156.15,156.28,156.15,156.25,1902,2021-10-15 14:35:00,CDNS
156.26,156.4,156.26,156.38,873,2021-10-15 14:36:00,CDNS
156.395,156.395,156.36,156.36,441,2021-10-15 14:37:00,CDNS
156.33,156.4,156.33,156.36,1519,2021-10-15 14:38:00,CDNS
156.38,156.4,156.38,156.39,1133,2021-10-15 14:39:00,CDNS
156.39,156.39,156.32,156.32,500,2021-10-15 14:40:00,CDNS
156.35,156.42,156.35,156.42,723,2021-10-15 14:41:00,CDNS
156.41,156.46,156.41,156.46,1300,2021-10-15 14:43:00,CDNS
156.44,156.5,156.44,156.5,700,2021-10-15 14:44:00,CDNS
156.5,156.54,156.5,156.515,842,2021-10-15 14:45:00,CDNS
156.48,156.48,156.46,156.46,300,2021-10-15 14:46:00,CDNS
156.46,156.46,156.41,156.41,300,2021-10-15 14:47:00,CDNS
156.39,156.39,156.39,156.39,250,2021-10-15 14:48:00,CDNS
156.364,156.364,156.364,156.364,100,2021-10-15 14:49:00,CDNS
156.39,156.39,156.39,156.39,446,2021-10-15 14:50:00,CDNS
156.43,156.5,156.43,156.45,1700,2021-10-15 14:51:00,CDNS
156.53,156.53,156.5,156.5,300,2021-10-15 14:53:00,CDNS
156.51,156.51,156.47,156.47,200,2021-10-15 14:54:00,CDNS
156.47,156.47,156.41,156.46,2156,2021-10-15 14:55:00,CDNS
156.46,156.46,156.43,156.43,1131,2021-10-15 14:56:00,CDNS
156.48,156.49,156.48,156.49,900,2021-10-15 14:57:00,CDNS
156.48,156.52,156.47,156.52,1300,2021-10-15 14:58:00,CDNS
156.55,156.57,156.535,156.57,1068,2021-10-15 14:59:00,CDNS
156.56,156.64,156.56,156.58,700,2021-10-15 15:00:00,CDNS
156.55,156.55,156.42,156.47,3196,2021-10-15 15:02:00,CDNS
156.44,156.44,156.42,156.42,1300,2021-10-15 15:03:00,CDNS
156.36,156.36,156.35,156.35,400,2021-10-15 15:04:00,CDNS
156.2788,156.35,156.2788,156.35,1759,2021-10-15 15:05:00,CDNS
156.33,156.33,156.275,156.275,600,2021-10-15 15:06:00,CDNS
156.32,156.38,156.29,156.34,4747,2021-10-15 15:07:00,CDNS
156.32,156.39,156.32,156.355,2499,2021-10-15 15:08:00,CDNS
156.32,156.35,156.32,156.32,399,2021-10-15 15:09:00,CDNS
156.33,156.41,156.2801,156.37,2607,2021-10-15 15:10:00,CDNS
156.37,156.37,156.36,156.36,300,2021-10-15 15:11:00,CDNS
156.305,156.305,156.3,156.3,200,2021-10-15 15:12:00,CDNS
156.34,156.35,156.33,156.35,850,2021-10-15 15:13:00,CDNS
156.4,156.4,156.4,156.4,100,2021-10-15 15:14:00,CDNS
156.33,156.33,156.23,156.2658,400,2021-10-15 15:15:00,CDNS
156.16,156.16,156.12,156.13,1200,2021-10-15 15:17:00,CDNS
156.14,156.2,156.11,156.2,850,2021-10-15 15:18:00,CDNS
156.24,156.24,156.23,156.23,1708,2021-10-15 15:19:00,CDNS
156.25,156.25,156.23,156.23,300,2021-10-15 15:20:00,CDNS
156.08,156.1,156.07,156.08,600,2021-10-15 15:21:00,CDNS
156.11,156.25,156.11,156.25,600,2021-10-15 15:22:00,CDNS
156.31,156.31,156.28,156.28,203,2021-10-15 15:23:00,CDNS
156.27,156.27,156.21,156.21,500,2021-10-15 15:24:00,CDNS
156.26,156.26,156.22,156.22,500,2021-10-15 15:25:00,CDNS
156.16,156.16,156.16,156.16,100,2021-10-15 15:27:00,CDNS
156.15,156.18,156.15,156.15,300,2021-10-15 15:28:00,CDNS
156.17,156.17,156.17,156.17,108,2021-10-15 15:29:00,CDNS
156.175,156.175,156.12,156.12,300,2021-10-15 15:30:00,CDNS
156.15,156.1725,156.15,156.1725,300,2021-10-15 15:31:00,CDNS
156.15,156.15,156.15,156.15,200,2021-10-15 15:32:00,CDNS
156.12,156.12,156.12,156.12,800,2021-10-15 15:33:00,CDNS
156.07,156.07,156.05,156.05,200,2021-10-15 15:35:00,CDNS
156.02,156.02,155.92,155.92,1100,2021-10-15 15:36:00,CDNS
155.91,155.91,155.82,155.82,600,2021-10-15 15:37:00,CDNS
155.8,155.8155,155.78,155.78,2464,2021-10-15 15:38:00,CDNS
155.68,155.68,155.59,155.59,1534,2021-10-15 15:39:00,CDNS
155.63,155.63,155.63,155.63,100,2021-10-15 15:40:00,CDNS
155.64,155.65,155.64,155.65,200,2021-10-15 15:41:00,CDNS
155.62,155.65,155.61,155.65,936,2021-10-15 15:42:00,CDNS
155.65,155.65,155.64,155.64,300,2021-10-15 15:43:00,CDNS
155.59,155.59,155.51,155.51,500,2021-10-15 15:44:00,CDNS
155.5,155.5,155.5,155.5,100,2021-10-15 15:45:00,CDNS
155.57,155.6,155.57,155.6,505,2021-10-15 15:46:00,CDNS
155.59,155.59,155.575,155.575,300,2021-10-15 15:47:00,CDNS
155.6,155.61,155.6,155.61,300,2021-10-15 15:48:00,CDNS
155.56,155.6,155.46,155.5,5198,2021-10-15 15:49:00,CDNS
155.47,155.47,155.45,155.45,600,2021-10-15 15:50:00,CDNS
155.469,155.469,155.41,155.45,2811,2021-10-15 15:51:00,CDNS
155.47,155.47,155.34,155.35,1500,2021-10-15 15:52:00,CDNS
155.385,155.385,155.38,155.38,200,2021-10-15 15:54:00,CDNS
155.43,155.43,155.36,155.36,1084,2021-10-15 15:55:00,CDNS
155.3,155.36,155.3,155.3,600,2021-10-15 15:56:00,CDNS
155.37,155.37,155.32,155.32,700,2021-10-15 15:57:00,CDNS
155.27,155.34,155.26,155.26,835,2021-10-15 15:58:00,CDNS
155.26,155.26,155.195,155.195,715,2021-10-15 15:59:00,CDNS
155.2,155.38,155.19,155.38,800,2021-10-15 16:00:00,CDNS
155.45,155.48,155.441,155.441,1029,2021-10-15 16:01:00,CDNS
155.44,155.5,155.44,155.5,1810,2021-10-15 16:03:00,CDNS
155.535,155.61,155.535,155.61,846,2021-10-15 16:04:00,CDNS
155.55,155.565,155.55,155.55,500,2021-10-15 16:06:00,CDNS
155.5,155.5115,155.47,155.5115,1300,2021-10-15 16:07:00,CDNS
155.515,155.515,155.5,155.5,500,2021-10-15 16:08:00,CDNS
155.53,155.53,155.51,155.51,5410,2021-10-15 16:09:00,CDNS
155.55,155.585,155.55,155.585,300,2021-10-15 16:10:00,CDNS
155.59,155.59,155.59,155.59,835,2021-10-15 16:11:00,CDNS
155.64,155.64,155.64,155.64,500,2021-10-15 16:12:00,CDNS
155.74,155.74,155.74,155.74,100,2021-10-15 16:13:00,CDNS
155.82,155.82,155.81,155.81,200,2021-10-15 16:14:00,CDNS
155.83,155.83,155.83,155.83,300,2021-10-15 16:15:00,CDNS
155.845,155.845,155.83,155.83,596,2021-10-15 16:16:00,CDNS
155.83,155.83,155.83,155.83,600,2021-10-15 16:17:00,CDNS
155.8499,155.86,155.8499,155.86,1105,2021-10-15 16:18:00,CDNS
155.85,155.85,155.85,155.85,100,2021-10-15 16:20:00,CDNS
155.82,155.82,155.81,155.81,1085,2021-10-15 16:21:00,CDNS
155.83,155.9,155.83,155.9,203,2021-10-15 16:22:00,CDNS
155.88,155.88,155.85,155.85,895,2021-10-15 16:24:00,CDNS
155.82,155.94,155.82,155.94,350,2021-10-15 16:26:00,CDNS
155.91,155.91,155.91,155.91,100,2021-10-15 16:27:00,CDNS
155.95,155.95,155.91,155.93,300,2021-10-15 16:29:00,CDNS
156.01,156.01,156.01,156.01,800,2021-10-15 16:31:00,CDNS
156.03,156.04,156.01,156.03,600,2021-10-15 16:32:00,CDNS
156.05,156.05,155.99,155.99,1958,2021-10-15 16:33:00,CDNS
155.94,155.975,155.915,155.915,788,2021-10-15 16:34:00,CDNS
155.91,155.91,155.91,155.91,100,2021-10-15 16:35:00,CDNS
155.925,155.925,155.925,155.925,135,2021-10-15 16:37:00,CDNS
155.94,155.95,155.93,155.93,600,2021-10-15 16:38:00,CDNS
156.01,156.03,156.01,156.03,200,2021-10-15 16:40:00,CDNS
156.04,156.04,155.97,155.97,1487,2021-10-15 16:41:00,CDNS
155.99,156.04,155.99,156.04,428,2021-10-15 16:42:00,CDNS
156.04,156.04,156.04,156.04,300,2021-10-15 16:44:00,CDNS
156.05,156.05,156.05,156.05,300,2021-10-15 16:45:00,CDNS
156.05,156.05,156.05,156.05,296,2021-10-15 16:46:00,CDNS
156.035,156.035,155.995,155.995,300,2021-10-15 16:47:00,CDNS
155.99,155.99,155.98,155.98,788,2021-10-15 16:48:00,CDNS
155.95,155.95,155.95,155.95,125,2021-10-15 16:49:00,CDNS
155.99,155.99,155.99,155.99,100,2021-10-15 16:50:00,CDNS
155.965,155.97,155.95,155.97,2900,2021-10-15 16:53:00,CDNS
155.93,155.96,155.92,155.96,2288,2021-10-15 16:54:00,CDNS
155.935,155.95,155.88,155.88,3004,2021-10-15 16:55:00,CDNS
155.89,155.89,155.89,155.89,300,2021-10-15 16:56:00,CDNS
155.89,155.91,155.87,155.91,816,2021-10-15 16:57:00,CDNS
155.91,155.91,155.91,155.91,310,2021-10-15 16:58:00,CDNS
155.85,155.85,155.85,155.85,100,2021-10-15 17:00:00,CDNS
155.81,155.81,155.81,155.81,100,2021-10-15 17:01:00,CDNS
155.74,155.74,155.66,155.66,500,2021-10-15 17:02:00,CDNS
155.63,155.635,155.617,155.635,809,2021-10-15 17:03:00,CDNS
155.65,155.65,155.64,155.64,500,2021-10-15 17:04:00,CDNS
155.66,155.69,155.66,155.69,1100,2021-10-15 17:05:00,CDNS
155.68,155.75,155.68,155.74,400,2021-10-15 17:06:00,CDNS
155.74,155.74,155.74,155.74,500,2021-10-15 17:07:00,CDNS
155.73,155.73,155.73,155.73,100,2021-10-15 17:08:00,CDNS
155.71,155.71,155.71,155.71,300,2021-10-15 17:09:00,CDNS
155.72,155.73,155.72,155.73,200,2021-10-15 17:10:00,CDNS
155.74,155.74,155.725,155.725,652,2021-10-15 17:11:00,CDNS
155.72,155.74,155.65,155.74,1500,2021-10-15 17:12:00,CDNS
155.68,155.71,155.68,155.71,200,2021-10-15 17:13:00,CDNS
155.59,155.59,155.52,155.55,702,2021-10-15 17:15:00,CDNS
155.61,155.61,155.61,155.61,100,2021-10-15 17:16:00,CDNS
155.66,155.67,155.62,155.67,1345,2021-10-15 17:20:00,CDNS
155.67,155.68,155.67,155.68,500,2021-10-15 17:21:00,CDNS
155.67,155.68,155.64,155.66,1750,2021-10-15 17:23:00,CDNS
155.7,155.7,155.7,155.7,300,2021-10-15 17:24:00,CDNS
155.7,155.7,155.7,155.7,100,2021-10-15 17:26:00,CDNS
155.74,155.74,155.7,155.7,1269,2021-10-15 17:27:00,CDNS
155.71,155.71,155.71,155.71,100,2021-10-15 17:28:00,CDNS
155.71,155.71,155.68,155.68,200,2021-10-15 17:29:00,CDNS
155.69,155.74,155.69,155.74,613,2021-10-15 17:30:00,CDNS
155.8,155.8,155.8,155.8,299,2021-10-15 17:31:00,CDNS
155.82,155.895,155.81,155.895,700,2021-10-15 17:32:00,CDNS
155.885,155.885,155.86,155.86,300,2021-10-15 17:33:00,CDNS
155.85,155.87,155.85,155.86,600,2021-10-15 17:34:00,CDNS
155.85,155.855,155.85,155.855,200,2021-10-15 17:35:00,CDNS
155.855,155.8741,155.825,155.855,1480,2021-10-15 17:36:00,CDNS
155.855,155.92,155.855,155.885,700,2021-10-15 17:37:00,CDNS
155.93,155.93,155.905,155.93,953,2021-10-15 17:39:00,CDNS
155.92,155.92,155.905,155.905,271,2021-10-15 17:40:00,CDNS
155.88,155.9,155.8721,155.8721,1003,2021-10-15 17:41:00,CDNS
155.895,155.895,155.895,155.895,200,2021-10-15 17:42:00,CDNS
155.88,155.88,155.8601,155.8601,1000,2021-10-15 17:43:00,CDNS
155.89,155.95,155.89,155.915,2590,2021-10-15 17:44:00,CDNS
155.93,155.95,155.93,155.95,200,2021-10-15 17:45:00,CDNS
155.95,155.95,155.95,155.95,100,2021-10-15 17:46:00,CDNS
155.93,155.95,155.93,155.935,800,2021-10-15 17:47:00,CDNS
155.93,155.95,155.93,155.95,895,2021-10-15 17:48:00,CDNS
155.94,156.0,155.94,156.0,300,2021-10-15 17:49:00,CDNS
155.94,155.945,155.94,155.945,300,2021-10-15 17:50:00,CDNS
155.97,155.97,155.94,155.94,400,2021-10-15 17:53:00,CDNS
155.91,155.91,155.85,155.86,700,2021-10-15 17:54:00,CDNS
155.88,155.935,155.88,155.935,300,2021-10-15 17:56:00,CDNS
155.91,155.91,155.91,155.91,100,2021-10-15 17:57:00,CDNS
155.905,155.905,155.905,155.905,100,2021-10-15 17:58:00,CDNS
155.89,155.91,155.89,155.895,587,2021-10-15 17:59:00,CDNS
155.91,155.91,155.905,155.905,400,2021-10-15 18:00:00,CDNS
155.92,155.92,155.92,155.92,1300,2021-10-15 18:01:00,CDNS
155.94,155.94,155.94,155.94,171,2021-10-15 18:02:00,CDNS
155.94,155.94,155.92,155.92,200,2021-10-15 18:03:00,CDNS
155.95,155.95,155.95,155.95,100,2021-10-15 18:04:00,CDNS
155.93,155.93,155.87,155.875,1400,2021-10-15 18:05:00,CDNS
155.87,155.87,155.87,155.87,200,2021-10-15 18:07:00,CDNS
155.92,155.92,155.92,155.92,353,2021-10-15 18:08:00,CDNS
155.945,155.945,155.945,155.945,100,2021-10-15 18:09:00,CDNS
155.945,155.97,155.945,155.97,340,2021-10-15 18:10:00,CDNS
155.95,155.95,155.92,155.92,300,2021-10-15 18:11:00,CDNS
155.9,155.9,155.86,155.87,1300,2021-10-15 18:12:00,CDNS
155.9148,156.0,155.9148,155.931,1075,2021-10-15 18:14:00,CDNS
155.95,155.955,155.95,155.955,300,2021-10-15 18:16:00,CDNS
155.94,155.95,155.93,155.93,500,2021-10-15 18:17:00,CDNS
155.95,156.0,155.95,156.0,1176,2021-10-15 18:18:00,CDNS
156.015,156.0411,156.015,156.025,339,2021-10-15 18:19:00,CDNS
156.01,156.01,156.0,156.0,900,2021-10-15 18:20:00,CDNS
156.04,156.04,156.01,156.01,455,2021-10-15 18:21:00,CDNS
156.0,156.0,156.0,156.0,100,2021-10-15 18:22:00,CDNS
156.0,156.0,155.985,156.0,600,2021-10-15 18:23:00,CDNS
156.03,156.03,156.03,156.03,300,2021-10-15 18:24:00,CDNS
156.08,156.11,156.08,156.11,200,2021-10-15 18:25:00,CDNS
156.15,156.16,156.15,156.15,300,2021-10-15 18:26:00,CDNS
156.15,156.15,156.14,156.14,800,2021-10-15 18:27:00,CDNS
156.15,156.18,156.15,156.18,301,2021-10-15 18:28:00,CDNS
156.165,156.19,156.165,156.17,300,2021-10-15 18:29:00,CDNS
156.17,156.17,156.17,156.17,100,2021-10-15 18:30:00,CDNS
156.12,156.12,156.12,156.12,200,2021-10-15 18:31:00,CDNS
156.1,156.12,156.1,156.12,700,2021-10-15 18:32:00,CDNS
156.13,156.15,156.13,156.14,1100,2021-10-15 18:33:00,CDNS
156.18,156.19,156.16,156.16,500,2021-10-15 18:36:00,CDNS
156.17,156.21,156.17,156.21,600,2021-10-15 18:38:00,CDNS
156.1778,156.26,156.1778,156.23,21391,2021-10-15 18:39:00,CDNS
156.235,156.235,156.21,156.22,800,2021-10-15 18:40:00,CDNS
156.25,156.26,156.25,156.26,1100,2021-10-15 18:42:00,CDNS
156.25,156.25,156.2,156.2,600,2021-10-15 18:43:00,CDNS
156.19,156.22,156.19,156.22,300,2021-10-15 18:44:00,CDNS
156.2,156.22,156.2,156.22,806,2021-10-15 18:45:00,CDNS
156.22,156.22,156.19,156.19,700,2021-10-15 18:46:00,CDNS
156.2049,156.2049,156.18,156.18,654,2021-10-15 18:47:00,CDNS
156.17,156.17,156.17,156.17,200,2021-10-15 18:48:00,CDNS
156.17,156.19,156.17,156.19,509,2021-10-15 18:49:00,CDNS
156.19,156.21,156.19,156.21,917,2021-10-15 18:50:00,CDNS
156.23,156.23,156.23,156.23,700,2021-10-15 18:51:00,CDNS
156.27,156.2799,156.245,156.2799,700,2021-10-15 18:52:00,CDNS
156.28,156.33,156.28,156.33,500,2021-10-15 18:54:00,CDNS
156.4,156.4,156.4,156.4,200,2021-10-15 18:55:00,CDNS
156.4,156.41,156.4,156.41,200,2021-10-15 18:56:00,CDNS
156.43,156.48,156.43,156.455,493,2021-10-15 18:57:00,CDNS
156.48,156.48,156.47,156.475,500,2021-10-15 18:58:00,CDNS
156.48,156.48,156.44,156.44,200,2021-10-15 18:59:00,CDNS
156.44,156.46,156.44,156.46,300,2021-10-15 19:00:00,CDNS
156.42,156.42,156.42,156.42,200,2021-10-15 19:01:00,CDNS
156.46,156.47,156.41,156.41,1256,2021-10-15 19:02:00,CDNS
156.41,156.41,156.36,156.36,600,2021-10-15 19:03:00,CDNS
156.295,156.295,156.295,156.295,100,2021-10-15 19:04:00,CDNS
156.29,156.325,156.2601,156.325,1714,2021-10-15 19:05:00,CDNS
156.3,156.3,156.25,156.255,681,2021-10-15 19:06:00,CDNS
156.23,156.23,156.21,156.225,400,2021-10-15 19:07:00,CDNS
156.2,156.2,156.2,156.2,100,2021-10-15 19:08:00,CDNS
156.1971,156.23,156.18,156.18,2210,2021-10-15 19:10:00,CDNS
156.205,156.205,156.18,156.18,200,2021-10-15 19:11:00,CDNS
156.17,156.17,156.17,156.17,100,2021-10-15 19:12:00,CDNS
156.19,156.19,156.19,156.19,100,2021-10-15 19:13:00,CDNS
156.155,156.18,156.14,156.14,800,2021-10-15 19:14:00,CDNS
156.17,156.19,156.17,156.18,700,2021-10-15 19:15:00,CDNS
156.21,156.23,156.21,156.21,500,2021-10-15 19:17:00,CDNS
156.24,156.24,156.18,156.18,1853,2021-10-15 19:18:00,CDNS
156.205,156.205,156.14,156.14,400,2021-10-15 19:19:00,CDNS
156.07,156.07,156.07,156.07,200,2021-10-15 19:20:00,CDNS
156.08,156.12,156.08,156.11,1542,2021-10-15 19:21:00,CDNS
156.07,156.081,156.07,156.081,200,2021-10-15 19:22:00,CDNS
156.04,156.095,156.04,156.085,303,2021-10-15 19:23:00,CDNS
156.09,156.12,156.09,156.11,500,2021-10-15 19:24:00,CDNS
156.11,156.145,156.11,156.145,570,2021-10-15 19:25:00,CDNS
156.14,156.14,156.14,156.14,400,2021-10-15 19:26:00,CDNS
156.17,156.17,156.16,156.16,200,2021-10-15 19:27:00,CDNS
156.18,156.235,156.18,156.235,1020,2021-10-15 19:28:00,CDNS
156.17,156.2,156.17,156.2,600,2021-10-15 19:29:00,CDNS
156.17,156.18,156.16,156.175,800,2021-10-15 19:30:00,CDNS
156.19,156.21,156.19,156.21,700,2021-10-15 19:31:00,CDNS
156.22,156.27,156.22,156.22,4600,2021-10-15 19:32:00,CDNS
156.22,156.22,156.165,156.19,529,2021-10-15 19:33:00,CDNS
156.25,156.296,156.25,156.275,2453,2021-10-15 19:34:00,CDNS
156.22,156.235,156.18,156.18,1600,2021-10-15 19:35:00,CDNS
156.17,156.2,156.17,156.2,300,2021-10-15 19:36:00,CDNS
156.19,156.22,156.19,156.22,407,2021-10-15 19:37:00,CDNS
156.25,156.25,156.21,156.23,919,2021-10-15 19:38:00,CDNS
156.22,156.245,156.21,156.21,630,2021-10-15 19:39:00,CDNS
156.2,156.2,156.17,156.17,790,2021-10-15 19:40:00,CDNS
156.17,156.17,156.1518,156.1518,400,2021-10-15 19:41:00,CDNS
156.1,156.12,156.09,156.12,695,2021-10-15 19:42:00,CDNS
156.13,156.15,156.13,156.14,700,2021-10-15 19:43:00,CDNS
156.13,156.14,156.12,156.14,2932,2021-10-15 19:44:00,CDNS
156.08,156.09,156.05,156.055,1056,2021-10-15 19:45:00,CDNS
156.08,156.11,156.08,156.11,712,2021-10-15 19:46:00,CDNS
156.095,156.095,156.05,156.05,1000,2021-10-15 19:47:00,CDNS
156.065,156.065,155.91,155.95,1500,2021-10-15 19:48:00,CDNS
155.95,155.95,155.87,155.87,1050,2021-10-15 19:49:00,CDNS
155.84,155.905,155.7,155.73,6887,2021-10-15 19:50:00,CDNS
155.75,155.88,155.73,155.88,2463,2021-10-15 19:51:00,CDNS
155.89,155.93,155.85,155.93,4021,2021-10-15 19:52:00,CDNS
155.89,155.94,155.83,155.89,5081,2021-10-15 19:53:00,CDNS
155.9,155.92,155.71,155.79,8458,2021-10-15 19:54:00,CDNS
155.8,155.809,155.67,155.755,10054,2021-10-15 19:55:00,CDNS
155.77,155.78,155.62,155.66,10146,2021-10-15 19:56:00,CDNS
155.69,155.71,155.57,155.64,13259,2021-10-15 19:57:00,CDNS
155.65,155.799,155.61,155.795,7084,2021-10-15 19:58:00,CDNS
155.79,155.87,155.7,155.7,46579,2021-10-15 19:59:00,CDNS
155.78,155.78,155.78,155.78,191370,2021-10-15 20:00:00,CDNS
155.78,155.78,155.78,155.78,4845,2021-10-15 20:01:00,CDNS
155.78,155.78,155.78,155.78,19200,2021-10-15 20:02:00,CDNS
155.78,155.78,155.78,155.78,1283,2021-10-15 20:05:00,CDNS
