open,high,low,close,volume,datetime,symbol
1.4699,1.4699,1.4687,1.4687,4400,2021-10-18 13:36:00,VTVT
1.47,1.47,1.47,1.47,6400,2021-10-18 13:37:00,VTVT
1.4688,1.4688,1.4688,1.4688,340,2021-10-18 13:39:00,VTVT
1.4641,1.4641,1.4641,1.4641,200,2021-10-18 13:40:00,VTVT
1.47,1.47,1.465,1.465,1300,2021-10-18 13:41:00,VTVT
1.47,1.47,1.465,1.465,3531,2021-10-18 13:45:00,VTVT
1.465,1.465,1.46,1.46,3100,2021-10-18 13:46:00,VTVT
1.465,1.465,1.465,1.465,100,2021-10-18 13:47:00,VTVT
1.465,1.47,1.465,1.465,2744,2021-10-18 13:48:00,VTVT
1.4625,1.4625,1.4625,1.4625,185,2021-10-18 13:50:00,VTVT
1.4619,1.465,1.4619,1.465,4000,2021-10-18 13:51:00,VTVT
1.46,1.462,1.46,1.462,1481,2021-10-18 13:53:00,VTVT
1.47,1.47,1.47,1.47,800,2021-10-18 13:54:00,VTVT
1.46,1.46,1.46,1.46,500,2021-10-18 13:59:00,VTVT
1.465,1.47,1.465,1.47,300,2021-10-18 14:01:00,VTVT
1.4649,1.4649,1.45,1.45,21996,2021-10-18 14:02:00,VTVT
1.45,1.4575,1.45,1.4575,2980,2021-10-18 14:03:00,VTVT
1.455,1.455,1.4549,1.4549,2200,2021-10-18 14:04:00,VTVT
1.4599,1.4599,1.4599,1.4599,318,2021-10-18 14:06:00,VTVT
1.455,1.455,1.452,1.455,634,2021-10-18 14:07:00,VTVT
1.45,1.455,1.45,1.45,515,2021-10-18 14:08:00,VTVT
1.4584,1.4584,1.45,1.4501,1180,2021-10-18 14:09:00,VTVT
1.45,1.456,1.45,1.456,1135,2021-10-18 14:10:00,VTVT
1.45,1.45,1.45,1.45,100,2021-10-18 14:11:00,VTVT
1.45,1.4599,1.45,1.4599,1215,2021-10-18 14:13:00,VTVT
1.455,1.4594,1.45,1.4594,488,2021-10-18 14:15:00,VTVT
1.455,1.46,1.455,1.455,8640,2021-10-18 14:16:00,VTVT
1.46,1.46,1.46,1.46,1000,2021-10-18 14:17:00,VTVT
1.455,1.455,1.45,1.45,1500,2021-10-18 14:18:00,VTVT
1.4579,1.4579,1.4577,1.4577,289,2021-10-18 14:20:00,VTVT
1.4593,1.46,1.4593,1.46,4004,2021-10-18 14:22:00,VTVT
1.455,1.455,1.455,1.455,200,2021-10-18 14:23:00,VTVT
1.4599,1.4599,1.4599,1.4599,244,2021-10-18 14:25:00,VTVT
1.4514,1.4514,1.4514,1.4514,999,2021-10-18 14:26:00,VTVT
1.456,1.456,1.455,1.455,300,2021-10-18 14:27:00,VTVT
1.4599,1.4599,1.4599,1.4599,100,2021-10-18 14:28:00,VTVT
1.455,1.4587,1.455,1.4587,600,2021-10-18 14:29:00,VTVT
1.4509,1.455,1.4501,1.4501,4838,2021-10-18 14:31:00,VTVT
1.4501,1.451,1.4501,1.4501,2100,2021-10-18 14:32:00,VTVT
1.4597,1.4597,1.4508,1.4508,1542,2021-10-18 14:33:00,VTVT
1.45,1.455,1.45,1.455,1610,2021-10-18 14:34:00,VTVT
1.45,1.4501,1.44,1.45,32212,2021-10-18 14:36:00,VTVT
1.4404,1.4413,1.4404,1.4413,3000,2021-10-18 14:37:00,VTVT
1.44,1.4499,1.44,1.4499,3600,2021-10-18 14:38:00,VTVT
1.45,1.45,1.45,1.45,1000,2021-10-18 14:39:00,VTVT
1.445,1.445,1.4419,1.4419,3420,2021-10-18 14:42:00,VTVT
1.45,1.45,1.45,1.45,100,2021-10-18 14:43:00,VTVT
1.45,1.45,1.4491,1.4491,1100,2021-10-18 14:44:00,VTVT
1.45,1.45,1.44,1.44,200,2021-10-18 14:46:00,VTVT
1.44,1.44,1.44,1.44,200,2021-10-18 14:47:00,VTVT
1.44,1.44,1.44,1.44,100,2021-10-18 14:48:00,VTVT
1.4475,1.4475,1.4475,1.4475,200,2021-10-18 14:49:00,VTVT
1.445,1.445,1.445,1.445,250,2021-10-18 14:50:00,VTVT
1.4456,1.4456,1.441,1.441,5100,2021-10-18 14:51:00,VTVT
1.44,1.44,1.44,1.44,100,2021-10-18 14:52:00,VTVT
1.4459,1.4459,1.4459,1.4459,160,2021-10-18 14:53:00,VTVT
1.449,1.449,1.449,1.449,3000,2021-10-18 14:54:00,VTVT
1.44,1.445,1.44,1.445,5191,2021-10-18 14:55:00,VTVT
1.44,1.445,1.44,1.445,5100,2021-10-18 14:58:00,VTVT
1.445,1.445,1.44,1.44,350,2021-10-18 15:00:00,VTVT
1.445,1.4484,1.4414,1.4414,3000,2021-10-18 15:01:00,VTVT
1.4474,1.4474,1.4401,1.4401,200,2021-10-18 15:02:00,VTVT
1.4484,1.45,1.44,1.4492,9100,2021-10-18 15:03:00,VTVT
1.445,1.445,1.445,1.445,3000,2021-10-18 15:04:00,VTVT
1.4475,1.45,1.44,1.44,3756,2021-10-18 15:05:00,VTVT
1.445,1.445,1.445,1.445,1000,2021-10-18 15:06:00,VTVT
1.445,1.445,1.445,1.445,300,2021-10-18 15:07:00,VTVT
1.4499,1.4499,1.44,1.44,600,2021-10-18 15:09:00,VTVT
1.445,1.445,1.445,1.445,500,2021-10-18 15:10:00,VTVT
1.442,1.445,1.44,1.44,2600,2021-10-18 15:11:00,VTVT
1.4417,1.4417,1.4417,1.4417,100,2021-10-18 15:14:00,VTVT
1.44,1.44,1.44,1.44,100,2021-10-18 15:15:00,VTVT
1.4415,1.445,1.4415,1.445,1475,2021-10-18 15:16:00,VTVT
1.445,1.4499,1.445,1.445,1500,2021-10-18 15:18:00,VTVT
1.44,1.4412,1.44,1.4407,6660,2021-10-18 15:19:00,VTVT
1.44,1.4417,1.43,1.435,39157,2021-10-18 15:20:00,VTVT
1.4374,1.44,1.43,1.43,400,2021-10-18 15:21:00,VTVT
1.435,1.44,1.435,1.4399,13978,2021-10-18 15:22:00,VTVT
1.44,1.44,1.435,1.435,1415,2021-10-18 15:23:00,VTVT
1.435,1.435,1.435,1.435,100,2021-10-18 15:24:00,VTVT
1.44,1.44,1.435,1.435,600,2021-10-18 15:25:00,VTVT
1.4379,1.4379,1.4379,1.4379,328,2021-10-18 15:26:00,VTVT
1.4399,1.44,1.435,1.435,9600,2021-10-18 15:27:00,VTVT
1.44,1.44,1.44,1.44,358,2021-10-18 15:29:00,VTVT
1.4399,1.4399,1.4399,1.4399,1000,2021-10-18 15:30:00,VTVT
1.435,1.435,1.435,1.435,300,2021-10-18 15:31:00,VTVT
1.4378,1.44,1.4378,1.4383,3258,2021-10-18 15:32:00,VTVT
1.4374,1.4399,1.4374,1.4399,1270,2021-10-18 15:33:00,VTVT
1.44,1.4423,1.44,1.4423,7725,2021-10-18 15:34:00,VTVT
1.45,1.45,1.45,1.45,2834,2021-10-18 15:36:00,VTVT
1.4499,1.4499,1.4499,1.4499,100,2021-10-18 15:39:00,VTVT
1.4401,1.4476,1.4401,1.4476,886,2021-10-18 15:41:00,VTVT
1.4418,1.4418,1.4418,1.4418,700,2021-10-18 15:44:00,VTVT
1.45,1.45,1.4419,1.4419,600,2021-10-18 15:49:00,VTVT
1.45,1.45,1.45,1.45,1500,2021-10-18 15:53:00,VTVT
1.448,1.448,1.448,1.448,300,2021-10-18 15:54:00,VTVT
1.445,1.45,1.44,1.45,10684,2021-10-18 15:55:00,VTVT
1.45,1.45,1.45,1.45,125,2021-10-18 15:56:00,VTVT
1.4476,1.45,1.44,1.45,500,2021-10-18 15:59:00,VTVT
1.4476,1.4476,1.4476,1.4476,100,2021-10-18 16:00:00,VTVT
1.4499,1.45,1.445,1.45,1000,2021-10-18 16:01:00,VTVT
1.4482,1.4486,1.4482,1.4486,1400,2021-10-18 16:03:00,VTVT
1.45,1.45,1.445,1.445,2970,2021-10-18 16:05:00,VTVT
1.4464,1.4464,1.4464,1.4464,500,2021-10-18 16:11:00,VTVT
1.448,1.448,1.448,1.448,500,2021-10-18 16:14:00,VTVT
1.445,1.45,1.445,1.445,6700,2021-10-18 16:16:00,VTVT
1.45,1.45,1.45,1.45,105,2021-10-18 16:17:00,VTVT
1.445,1.445,1.43,1.44,52533,2021-10-18 16:19:00,VTVT
1.44,1.44,1.44,1.44,1500,2021-10-18 16:22:00,VTVT
1.44,1.44,1.44,1.44,1200,2021-10-18 16:23:00,VTVT
1.4387,1.4399,1.4386,1.4399,978,2021-10-18 16:25:00,VTVT
1.4391,1.4391,1.4324,1.4324,328,2021-10-18 16:27:00,VTVT
1.4392,1.4392,1.4392,1.4392,288,2021-10-18 16:32:00,VTVT
1.4392,1.4392,1.4392,1.4392,228,2021-10-18 16:34:00,VTVT
1.435,1.435,1.435,1.435,172,2021-10-18 16:41:00,VTVT
1.4386,1.4386,1.4386,1.4386,500,2021-10-18 16:42:00,VTVT
1.4316,1.438,1.4316,1.438,1280,2021-10-18 16:44:00,VTVT
1.4387,1.4391,1.4387,1.4391,1300,2021-10-18 16:46:00,VTVT
1.435,1.435,1.435,1.435,200,2021-10-18 16:47:00,VTVT
1.4311,1.4311,1.4311,1.4311,2000,2021-10-18 16:48:00,VTVT
1.435,1.435,1.435,1.435,100,2021-10-18 16:50:00,VTVT
1.435,1.435,1.435,1.435,500,2021-10-18 16:51:00,VTVT
1.4335,1.4374,1.43,1.4374,354,2021-10-18 16:53:00,VTVT
1.4375,1.4375,1.4317,1.4317,1121,2021-10-18 16:54:00,VTVT
1.4387,1.44,1.4387,1.44,1200,2021-10-18 17:00:00,VTVT
1.4399,1.4399,1.4399,1.4399,100,2021-10-18 17:01:00,VTVT
1.4389,1.4389,1.4376,1.4376,2715,2021-10-18 17:02:00,VTVT
1.44,1.44,1.44,1.44,2000,2021-10-18 17:06:00,VTVT
1.438,1.438,1.42,1.4288,27843,2021-10-18 17:15:00,VTVT
1.42,1.43,1.42,1.427,2949,2021-10-18 17:17:00,VTVT
1.425,1.4299,1.425,1.4299,200,2021-10-18 17:18:00,VTVT
1.425,1.425,1.4201,1.4201,2240,2021-10-18 17:20:00,VTVT
1.4224,1.43,1.4224,1.43,3100,2021-10-18 17:21:00,VTVT
1.4251,1.4251,1.4251,1.4251,1000,2021-10-18 17:22:00,VTVT
1.4299,1.4299,1.4299,1.4299,1000,2021-10-18 17:26:00,VTVT
1.4216,1.4216,1.4216,1.4216,200,2021-10-18 17:27:00,VTVT
1.4201,1.4201,1.4201,1.4201,200,2021-10-18 17:28:00,VTVT
1.4299,1.4299,1.4299,1.4299,5750,2021-10-18 17:29:00,VTVT
1.43,1.43,1.4214,1.4214,1200,2021-10-18 17:33:00,VTVT
1.4251,1.4251,1.4251,1.4251,1000,2021-10-18 17:34:00,VTVT
1.4277,1.4277,1.4277,1.4277,130,2021-10-18 17:35:00,VTVT
1.429,1.43,1.429,1.43,1800,2021-10-18 17:39:00,VTVT
1.4299,1.4299,1.4299,1.4299,800,2021-10-18 17:40:00,VTVT
1.4201,1.4201,1.4201,1.4201,251,2021-10-18 17:43:00,VTVT
1.4299,1.4299,1.42,1.42,5215,2021-10-18 17:44:00,VTVT
1.4209,1.4209,1.4209,1.4209,3500,2021-10-18 17:45:00,VTVT
1.425,1.425,1.42,1.42,18376,2021-10-18 17:46:00,VTVT
1.42,1.42,1.419,1.419,1700,2021-10-18 17:47:00,VTVT
1.4154,1.419,1.415,1.419,828,2021-10-18 17:48:00,VTVT
1.4154,1.4154,1.4154,1.4154,315,2021-10-18 17:49:00,VTVT
1.42,1.42,1.4155,1.4155,976,2021-10-18 17:50:00,VTVT
1.42,1.42,1.415,1.418,2100,2021-10-18 17:51:00,VTVT
1.42,1.42,1.42,1.42,1400,2021-10-18 17:52:00,VTVT
1.42,1.42,1.42,1.42,4541,2021-10-18 17:53:00,VTVT
1.42,1.42,1.42,1.42,100,2021-10-18 17:54:00,VTVT
1.4281,1.4281,1.4281,1.4281,500,2021-10-18 17:55:00,VTVT
1.4299,1.4299,1.4299,1.4299,500,2021-10-18 17:58:00,VTVT
1.42,1.42,1.42,1.42,501,2021-10-18 18:01:00,VTVT
1.42,1.42,1.42,1.42,2350,2021-10-18 18:02:00,VTVT
1.4208,1.4208,1.4208,1.4208,315,2021-10-18 18:04:00,VTVT
1.4277,1.43,1.425,1.425,1700,2021-10-18 18:08:00,VTVT
1.42,1.42,1.42,1.42,300,2021-10-18 18:10:00,VTVT
1.425,1.4284,1.425,1.4284,2275,2021-10-18 18:13:00,VTVT
1.42,1.42,1.42,1.42,2000,2021-10-18 18:14:00,VTVT
1.42,1.42,1.42,1.42,2300,2021-10-18 18:15:00,VTVT
1.42,1.42,1.41,1.4117,9270,2021-10-18 18:16:00,VTVT
1.42,1.42,1.4199,1.4199,4300,2021-10-18 18:19:00,VTVT
1.41,1.418,1.41,1.418,699,2021-10-18 18:20:00,VTVT
1.4153,1.4153,1.4153,1.4153,120,2021-10-18 18:22:00,VTVT
1.415,1.42,1.4101,1.415,6200,2021-10-18 18:24:00,VTVT
1.4198,1.4199,1.415,1.415,3100,2021-10-18 18:26:00,VTVT
1.4193,1.42,1.4193,1.42,1400,2021-10-18 18:27:00,VTVT
1.4192,1.4192,1.4192,1.4192,500,2021-10-18 18:29:00,VTVT
1.4199,1.42,1.4199,1.42,1200,2021-10-18 18:30:00,VTVT
1.42,1.42,1.42,1.42,2099,2021-10-18 18:31:00,VTVT
1.4201,1.4201,1.4201,1.4201,5137,2021-10-18 18:37:00,VTVT
1.4274,1.4274,1.4274,1.4274,100,2021-10-18 18:38:00,VTVT
1.43,1.43,1.43,1.43,1000,2021-10-18 18:43:00,VTVT
1.425,1.425,1.425,1.425,2000,2021-10-18 18:44:00,VTVT
1.42,1.42,1.42,1.42,200,2021-10-18 18:45:00,VTVT
1.425,1.425,1.42,1.42,700,2021-10-18 18:48:00,VTVT
1.42,1.42,1.42,1.42,567,2021-10-18 18:49:00,VTVT
1.425,1.4299,1.425,1.4299,1292,2021-10-18 18:50:00,VTVT
1.4288,1.4288,1.4288,1.4288,2000,2021-10-18 18:51:00,VTVT
1.425,1.425,1.425,1.425,1000,2021-10-18 18:53:00,VTVT
1.4279,1.4279,1.4279,1.4279,300,2021-10-18 18:59:00,VTVT
1.43,1.43,1.43,1.43,1000,2021-10-18 19:00:00,VTVT
1.425,1.4276,1.425,1.4276,200,2021-10-18 19:01:00,VTVT
1.425,1.425,1.425,1.425,250,2021-10-18 19:03:00,VTVT
1.425,1.425,1.425,1.425,2000,2021-10-18 19:08:00,VTVT
1.4249,1.4249,1.4249,1.4249,130,2021-10-18 19:09:00,VTVT
1.42,1.42,1.42,1.42,600,2021-10-18 19:10:00,VTVT
1.4286,1.4286,1.4286,1.4286,500,2021-10-18 19:12:00,VTVT
1.425,1.425,1.4239,1.4239,400,2021-10-18 19:13:00,VTVT
1.4299,1.43,1.42,1.42,4350,2021-10-18 19:14:00,VTVT
1.425,1.425,1.425,1.425,1500,2021-10-18 19:16:00,VTVT
1.43,1.43,1.43,1.43,2000,2021-10-18 19:21:00,VTVT
1.4277,1.4277,1.4277,1.4277,200,2021-10-18 19:22:00,VTVT
1.4277,1.4277,1.4277,1.4277,200,2021-10-18 19:25:00,VTVT
1.42,1.42,1.42,1.42,2050,2021-10-18 19:28:00,VTVT
1.43,1.43,1.425,1.425,11200,2021-10-18 19:29:00,VTVT
1.42,1.42,1.42,1.42,150,2021-10-18 19:30:00,VTVT
1.4201,1.43,1.4201,1.425,11800,2021-10-18 19:31:00,VTVT
1.425,1.425,1.425,1.425,200,2021-10-18 19:32:00,VTVT
1.43,1.43,1.4276,1.4276,5400,2021-10-18 19:35:00,VTVT
1.4299,1.4299,1.4201,1.4201,1260,2021-10-18 19:36:00,VTVT
1.43,1.43,1.425,1.4277,8457,2021-10-18 19:37:00,VTVT
1.4299,1.43,1.425,1.43,2800,2021-10-18 19:38:00,VTVT
1.43,1.43,1.43,1.43,700,2021-10-18 19:39:00,VTVT
1.425,1.425,1.4225,1.4225,2200,2021-10-18 19:40:00,VTVT
1.425,1.43,1.425,1.43,2000,2021-10-18 19:41:00,VTVT
1.425,1.425,1.425,1.425,200,2021-10-18 19:42:00,VTVT
1.425,1.435,1.425,1.4301,40599,2021-10-18 19:43:00,VTVT
1.4316,1.4316,1.43,1.43,520,2021-10-18 19:44:00,VTVT
1.4301,1.4398,1.43,1.43,17885,2021-10-18 19:45:00,VTVT
1.4306,1.4376,1.43,1.4376,8300,2021-10-18 19:46:00,VTVT
1.435,1.44,1.435,1.44,10300,2021-10-18 19:47:00,VTVT
1.44,1.44,1.435,1.435,4920,2021-10-18 19:48:00,VTVT
1.44,1.44,1.44,1.44,500,2021-10-18 19:49:00,VTVT
1.4399,1.4399,1.435,1.4399,5000,2021-10-18 19:50:00,VTVT
1.435,1.435,1.435,1.435,850,2021-10-18 19:52:00,VTVT
1.435,1.435,1.435,1.435,700,2021-10-18 19:53:00,VTVT
1.435,1.435,1.435,1.435,100,2021-10-18 19:55:00,VTVT
1.44,1.44,1.435,1.435,251,2021-10-18 19:56:00,VTVT
1.435,1.44,1.435,1.44,2569,2021-10-18 19:57:00,VTVT
1.44,1.44,1.43,1.44,10054,2021-10-18 19:59:00,VTVT
1.44,1.44,1.44,1.44,3675,2021-10-18 20:00:00,VTVT
1.44,1.44,1.44,1.44,100,2021-10-18 20:01:00,VTVT
1.44,1.44,1.44,1.44,1000,2021-10-18 20:04:00,VTVT
1.44,1.44,1.44,1.44,300,2021-10-18 20:15:00,VTVT
1.44,1.44,1.44,1.44,200,2021-10-18 20:19:00,VTVT
1.44,1.44,1.44,1.44,3000,2021-10-18 20:21:00,VTVT
1.44,1.44,1.44,1.44,215,2021-10-18 20:24:00,VTVT
1.44,1.44,1.44,1.44,250,2021-10-18 20:33:00,VTVT
1.4301,1.4301,1.43,1.43,2000,2021-10-18 20:41:00,VTVT
1.44,1.44,1.44,1.44,100,2021-10-18 20:46:00,VTVT
1.44,1.44,1.44,1.44,4000,2021-10-18 20:49:00,VTVT
1.44,1.44,1.44,1.44,1000,2021-10-18 21:08:00,VTVT
1.44,1.44,1.44,1.44,1000,2021-10-18 21:24:00,VTVT
1.4301,1.4301,1.4301,1.4301,1287,2021-10-18 21:40:00,VTVT
1.43,1.43,1.43,1.43,100,2021-10-18 21:52:00,VTVT
1.43,1.43,1.43,1.43,300,2021-10-18 21:57:00,VTVT
1.44,1.44,1.44,1.44,220,2021-10-18 21:58:00,VTVT
1.44,1.44,1.44,1.44,100,2021-10-18 22:07:00,VTVT
1.45,1.45,1.45,1.45,240,2021-10-18 22:21:00,VTVT
1.45,1.45,1.45,1.45,112,2021-10-18 22:23:00,VTVT
1.44,1.44,1.44,1.44,1591,2021-10-18 22:32:00,VTVT
1.4401,1.4401,1.4401,1.4401,200,2021-10-18 23:00:00,VTVT
1.4401,1.4401,1.4401,1.4401,800,2021-10-18 23:01:00,VTVT
1.4401,1.4401,1.4401,1.4401,2000,2021-10-18 23:02:00,VTVT
1.44,1.44,1.44,1.44,162,2021-10-18 23:09:00,VTVT
1.45,1.45,1.45,1.45,1546,2021-10-18 23:19:00,VTVT
1.44,1.44,1.43,1.43,2180,2021-10-18 23:25:00,VTVT
1.44,1.44,1.43,1.43,428,2021-10-18 23:41:00,VTVT
1.44,1.44,1.44,1.44,150,2021-10-19 08:36:00,VTVT
1.45,1.45,1.45,1.45,100,2021-10-19 08:46:00,VTVT
1.46,1.46,1.46,1.46,240,2021-10-19 09:45:00,VTVT
1.46,1.46,1.46,1.46,134,2021-10-19 09:59:00,VTVT
1.46,1.46,1.46,1.46,300,2021-10-19 10:01:00,VTVT
1.46,1.46,1.46,1.46,466,2021-10-19 10:07:00,VTVT
1.45,1.45,1.44,1.44,489,2021-10-19 10:20:00,VTVT
1.44,1.44,1.44,1.44,392,2021-10-19 10:47:00,VTVT
1.44,1.44,1.43,1.43,993,2021-10-19 11:43:00,VTVT
1.44,1.44,1.44,1.44,100,2021-10-19 11:50:00,VTVT
1.4399,1.4399,1.4399,1.4399,1800,2021-10-19 12:10:00,VTVT
1.44,1.44,1.44,1.44,379,2021-10-19 12:13:00,VTVT
1.44,1.44,1.44,1.44,100,2021-10-19 12:16:00,VTVT
1.4401,1.4401,1.4401,1.4401,1000,2021-10-19 12:27:00,VTVT
1.44,1.4499,1.44,1.4499,6400,2021-10-19 12:33:00,VTVT
1.44,1.44,1.44,1.44,299,2021-10-19 12:35:00,VTVT
1.45,1.45,1.45,1.45,100,2021-10-19 12:42:00,VTVT
1.45,1.45,1.45,1.45,3100,2021-10-19 12:51:00,VTVT
1.45,1.45,1.45,1.45,2000,2021-10-19 12:59:00,VTVT
1.44,1.44,1.44,1.44,3000,2021-10-19 13:13:00,VTVT
1.45,1.45,1.45,1.45,415,2021-10-19 13:14:00,VTVT
1.45,1.45,1.45,1.45,200,2021-10-19 13:16:00,VTVT
1.45,1.45,1.45,1.45,200,2021-10-19 13:17:00,VTVT
1.44,1.44,1.44,1.44,400,2021-10-19 13:20:00,VTVT
1.44,1.44,1.44,1.44,100,2021-10-19 13:23:00,VTVT
1.44,1.44,1.44,1.44,618,2021-10-19 13:25:00,VTVT
1.44,1.44,1.44,1.44,843,2021-10-19 13:28:00,VTVT
1.44,1.44,1.432,1.44,6211,2021-10-19 13:30:00,VTVT
1.435,1.4399,1.435,1.4399,7650,2021-10-19 13:33:00,VTVT
1.4399,1.4399,1.4399,1.4399,200,2021-10-19 13:34:00,VTVT
1.435,1.435,1.435,1.435,1000,2021-10-19 13:35:00,VTVT
1.4349,1.435,1.4329,1.435,1775,2021-10-19 13:36:00,VTVT
1.435,1.435,1.435,1.435,500,2021-10-19 13:37:00,VTVT
1.435,1.435,1.435,1.435,750,2021-10-19 13:38:00,VTVT
1.435,1.435,1.4346,1.4346,4000,2021-10-19 13:39:00,VTVT
1.4399,1.4399,1.42,1.43,25126,2021-10-19 13:40:00,VTVT
1.422,1.435,1.422,1.435,4176,2021-10-19 13:41:00,VTVT
1.435,1.4374,1.43,1.43,24600,2021-10-19 13:42:00,VTVT
1.43,1.4375,1.43,1.4375,4135,2021-10-19 13:43:00,VTVT
1.4399,1.4399,1.4399,1.4399,250,2021-10-19 13:45:00,VTVT
1.43,1.43,1.42,1.4297,14637,2021-10-19 13:48:00,VTVT
1.43,1.43,1.43,1.43,100,2021-10-19 13:49:00,VTVT
1.43,1.4313,1.43,1.4313,5500,2021-10-19 13:50:00,VTVT
1.43,1.4392,1.43,1.4392,11545,2021-10-19 13:53:00,VTVT
1.435,1.435,1.435,1.435,100,2021-10-19 13:54:00,VTVT
1.435,1.435,1.435,1.435,105,2021-10-19 13:55:00,VTVT
1.4301,1.435,1.4301,1.4339,1800,2021-10-19 13:56:00,VTVT
1.43,1.43,1.43,1.43,29799,2021-10-19 13:57:00,VTVT
1.4208,1.4252,1.4208,1.4252,5351,2021-10-19 13:58:00,VTVT
1.421,1.421,1.421,1.421,3750,2021-10-19 13:59:00,VTVT
1.4251,1.4251,1.4251,1.4251,200,2021-10-19 14:00:00,VTVT
1.43,1.43,1.43,1.43,4900,2021-10-19 14:01:00,VTVT
1.4308,1.4338,1.43,1.432,1362,2021-10-19 14:04:00,VTVT
1.4374,1.4374,1.4307,1.4307,800,2021-10-19 14:05:00,VTVT
1.435,1.44,1.435,1.44,10625,2021-10-19 14:06:00,VTVT
1.4314,1.4314,1.4314,1.4314,1000,2021-10-19 14:08:00,VTVT
1.43,1.435,1.42,1.43,22027,2021-10-19 14:15:00,VTVT
1.4296,1.4296,1.4296,1.4296,3000,2021-10-19 14:16:00,VTVT
1.425,1.4292,1.42,1.4292,879,2021-10-19 14:17:00,VTVT
1.43,1.43,1.425,1.4258,1450,2021-10-19 14:18:00,VTVT
1.4293,1.43,1.425,1.43,5700,2021-10-19 14:19:00,VTVT
1.43,1.43,1.43,1.43,4000,2021-10-19 14:23:00,VTVT
1.43,1.43,1.43,1.43,1000,2021-10-19 14:24:00,VTVT
1.4393,1.4393,1.4393,1.4393,500,2021-10-19 14:25:00,VTVT
1.4376,1.4376,1.4376,1.4376,100,2021-10-19 14:26:00,VTVT
1.435,1.4401,1.435,1.4401,10904,2021-10-19 14:29:00,VTVT
1.4448,1.45,1.4448,1.45,15200,2021-10-19 14:30:00,VTVT
1.4419,1.45,1.4419,1.4486,3700,2021-10-19 14:31:00,VTVT
1.445,1.455,1.445,1.455,15007,2021-10-19 14:33:00,VTVT
1.4599,1.46,1.455,1.458,9339,2021-10-19 14:34:00,VTVT
1.45,1.4599,1.45,1.4599,3100,2021-10-19 14:35:00,VTVT
1.46,1.46,1.455,1.4576,1000,2021-10-19 14:36:00,VTVT
1.4507,1.46,1.45,1.45,11624,2021-10-19 14:37:00,VTVT
1.46,1.47,1.455,1.47,54935,2021-10-19 14:38:00,VTVT
1.463,1.47,1.46,1.4616,12101,2021-10-19 14:39:00,VTVT
1.4601,1.47,1.4601,1.4685,6100,2021-10-19 14:40:00,VTVT
1.465,1.47,1.465,1.4659,4850,2021-10-19 14:41:00,VTVT
1.47,1.47,1.46,1.46,5500,2021-10-19 14:42:00,VTVT
1.4607,1.465,1.4601,1.465,823,2021-10-19 14:43:00,VTVT
1.46,1.4699,1.46,1.4699,2900,2021-10-19 14:44:00,VTVT
1.465,1.465,1.46,1.465,7076,2021-10-19 14:46:00,VTVT
1.465,1.465,1.46,1.465,1450,2021-10-19 14:47:00,VTVT
1.4607,1.4613,1.46,1.4613,6600,2021-10-19 14:48:00,VTVT
1.4689,1.4689,1.4689,1.4689,2000,2021-10-19 14:49:00,VTVT
1.4675,1.4675,1.4618,1.4618,800,2021-10-19 14:50:00,VTVT
1.4684,1.47,1.4684,1.47,1200,2021-10-19 14:51:00,VTVT
1.47,1.48,1.465,1.47,35778,2021-10-19 14:52:00,VTVT
1.469,1.469,1.462,1.462,2300,2021-10-19 14:53:00,VTVT
1.46,1.465,1.46,1.465,18707,2021-10-19 14:54:00,VTVT
1.465,1.465,1.465,1.465,120,2021-10-19 14:56:00,VTVT
1.4691,1.4691,1.4691,1.4691,2721,2021-10-19 14:57:00,VTVT
1.4699,1.4699,1.465,1.465,400,2021-10-19 14:58:00,VTVT
1.465,1.465,1.465,1.465,5100,2021-10-19 14:59:00,VTVT
1.4699,1.47,1.465,1.47,3978,2021-10-19 15:00:00,VTVT
1.465,1.4675,1.46,1.465,5341,2021-10-19 15:01:00,VTVT
1.46,1.46,1.455,1.455,28800,2021-10-19 15:02:00,VTVT
1.4595,1.4595,1.4595,1.4595,100,2021-10-19 15:06:00,VTVT
1.4549,1.455,1.4549,1.455,200,2021-10-19 15:08:00,VTVT
1.4549,1.4549,1.4549,1.4549,1479,2021-10-19 15:09:00,VTVT
1.4501,1.4501,1.4501,1.4501,200,2021-10-19 15:13:00,VTVT
1.455,1.455,1.45,1.4537,7100,2021-10-19 15:15:00,VTVT
1.4599,1.4599,1.4599,1.4599,7100,2021-10-19 15:16:00,VTVT
1.455,1.46,1.455,1.4591,4849,2021-10-19 15:18:00,VTVT
1.4587,1.46,1.455,1.455,1326,2021-10-19 15:19:00,VTVT
1.455,1.46,1.455,1.455,4201,2021-10-19 15:20:00,VTVT
1.4506,1.4506,1.4506,1.4506,8000,2021-10-19 15:21:00,VTVT
1.455,1.455,1.455,1.455,100,2021-10-19 15:22:00,VTVT
1.45,1.45,1.445,1.45,16033,2021-10-19 15:24:00,VTVT
1.4492,1.45,1.4492,1.45,756,2021-10-19 15:25:00,VTVT
1.4499,1.4499,1.4499,1.4499,200,2021-10-19 15:26:00,VTVT
1.45,1.45,1.45,1.45,120,2021-10-19 15:28:00,VTVT
1.4402,1.4402,1.4402,1.4402,3000,2021-10-19 15:30:00,VTVT
1.4416,1.4416,1.4416,1.4416,871,2021-10-19 15:32:00,VTVT
1.449,1.449,1.449,1.449,250,2021-10-19 15:34:00,VTVT
