open,high,low,close,volume,datetime,symbol
5.19,5.19,5.19,5.19,100,2021-10-19 19:36:00,BCEL
5.18,5.18,5.18,5.18,200,2021-10-19 19:37:00,BCEL
5.18,5.18,5.18,5.18,100,2021-10-19 19:38:00,BCEL
5.18,5.18,5.18,5.18,300,2021-10-19 19:39:00,BCEL
5.18,5.18,5.18,5.18,400,2021-10-19 19:40:00,BCEL
5.17,5.18,5.17,5.18,300,2021-10-19 19:41:00,BCEL
5.17,5.175,5.17,5.175,1000,2021-10-19 19:42:00,BCEL
5.175,5.175,5.17,5.17,300,2021-10-19 19:43:00,BCEL
5.17,5.17,5.17,5.17,300,2021-10-19 19:44:00,BCEL
5.17,5.17,5.16,5.16,2818,2021-10-19 19:45:00,BCEL
5.16,5.16,5.16,5.16,300,2021-10-19 19:46:00,BCEL
5.16,5.16,5.15,5.15,1316,2021-10-19 19:47:00,BCEL
5.15,5.155,5.15,5.15,1576,2021-10-19 19:48:00,BCEL
5.15,5.15,5.15,5.15,500,2021-10-19 19:49:00,BCEL
5.14,5.16,5.14,5.16,3146,2021-10-19 19:50:00,BCEL
5.15,5.1501,5.15,5.15,2500,2021-10-19 19:51:00,BCEL
5.15,5.15,5.15,5.15,200,2021-10-19 19:52:00,BCEL
5.15,5.15,5.13,5.13,830,2021-10-19 19:53:00,BCEL
5.13,5.13,5.12,5.13,900,2021-10-19 19:54:00,BCEL
5.14,5.14,5.13,5.132,1137,2021-10-19 19:55:00,BCEL
5.14,5.145,5.14,5.145,842,2021-10-19 19:56:00,BCEL
5.145,5.15,5.14,5.145,2200,2021-10-19 19:57:00,BCEL
5.15,5.17,5.14,5.14,3537,2021-10-19 19:58:00,BCEL
5.14,5.15,5.14,5.15,1874,2021-10-19 19:59:00,BCEL
5.15,5.15,5.15,5.15,5111,2021-10-19 20:00:00,BCEL
5.16,5.16,5.16,5.16,2704,2021-10-20 13:30:00,BCEL
5.24,5.24,5.24,5.24,400,2021-10-20 13:31:00,BCEL
5.27,5.27,5.27,5.27,100,2021-10-20 13:33:00,BCEL
5.24,5.25,5.24,5.2469,1200,2021-10-20 13:34:00,BCEL
5.25,5.2723,5.25,5.2723,450,2021-10-20 13:35:00,BCEL
5.27,5.27,5.27,5.27,100,2021-10-20 13:36:00,BCEL
5.27,5.27,5.21,5.21,1000,2021-10-20 13:39:00,BCEL
5.22,5.22,5.22,5.22,100,2021-10-20 13:40:00,BCEL
5.22,5.22,5.22,5.22,200,2021-10-20 13:41:00,BCEL
5.2,5.22,5.2,5.2175,900,2021-10-20 13:42:00,BCEL
5.21,5.21,5.2,5.2,1275,2021-10-20 13:43:00,BCEL
5.2,5.2,5.19,5.2,1602,2021-10-20 13:44:00,BCEL
5.18,5.2,5.18,5.2,200,2021-10-20 13:46:00,BCEL
5.1701,5.1701,5.1701,5.1701,200,2021-10-20 13:52:00,BCEL
5.21,5.2101,5.21,5.2101,425,2021-10-20 13:53:00,BCEL
5.21,5.21,5.21,5.21,200,2021-10-20 13:57:00,BCEL
5.21,5.21,5.21,5.21,100,2021-10-20 13:58:00,BCEL
5.21,5.22,5.21,5.21,841,2021-10-20 13:59:00,BCEL
5.2,5.2,5.2,5.2,100,2021-10-20 14:00:00,BCEL
5.2,5.2,5.2,5.2,200,2021-10-20 14:01:00,BCEL
5.2,5.21,5.2,5.2,1148,2021-10-20 14:02:00,BCEL
5.2,5.2,5.2,5.2,100,2021-10-20 14:05:00,BCEL
5.2,5.2,5.2,5.2,200,2021-10-20 14:07:00,BCEL
5.2,5.2,5.2,5.2,100,2021-10-20 14:08:00,BCEL
5.22,5.23,5.22,5.23,200,2021-10-20 14:09:00,BCEL
5.2,5.22,5.2,5.22,700,2021-10-20 14:12:00,BCEL
5.2,5.205,5.2,5.205,200,2021-10-20 14:13:00,BCEL
5.2,5.2,5.2,5.2,100,2021-10-20 14:15:00,BCEL
5.205,5.22,5.2,5.2,900,2021-10-20 14:17:00,BCEL
5.2,5.2,5.2,5.2,100,2021-10-20 14:18:00,BCEL
5.2094,5.2094,5.2,5.2,300,2021-10-20 14:19:00,BCEL
5.21,5.21,5.21,5.21,274,2021-10-20 14:23:00,BCEL
5.2025,5.2025,5.2025,5.2025,200,2021-10-20 14:26:00,BCEL
5.21,5.21,5.2,5.205,1200,2021-10-20 14:27:00,BCEL
5.21,5.21,5.205,5.21,700,2021-10-20 14:28:00,BCEL
5.21,5.21,5.2,5.21,2905,2021-10-20 14:29:00,BCEL
5.2,5.2,5.2,5.2,100,2021-10-20 14:34:00,BCEL
5.22,5.22,5.2,5.2,1985,2021-10-20 14:36:00,BCEL
5.2,5.2,5.2,5.2,800,2021-10-20 14:37:00,BCEL
5.22,5.235,5.2,5.2,2681,2021-10-20 14:38:00,BCEL
5.2,5.2,5.2,5.2,100,2021-10-20 14:39:00,BCEL
5.21,5.21,5.21,5.21,100,2021-10-20 14:41:00,BCEL
5.21,5.22,5.21,5.21,1396,2021-10-20 14:42:00,BCEL
5.21,5.21,5.21,5.21,414,2021-10-20 14:43:00,BCEL
5.21,5.21,5.21,5.21,100,2021-10-20 14:47:00,BCEL
5.2,5.2,5.2,5.2,100,2021-10-20 14:49:00,BCEL
5.22,5.22,5.21,5.21,534,2021-10-20 14:50:00,BCEL
5.215,5.215,5.215,5.215,400,2021-10-20 14:56:00,BCEL
5.21,5.21,5.21,5.21,100,2021-10-20 14:57:00,BCEL
5.2,5.21,5.2,5.2,2423,2021-10-20 14:58:00,BCEL
5.21,5.22,5.21,5.22,900,2021-10-20 15:06:00,BCEL
5.23,5.25,5.23,5.25,400,2021-10-20 15:07:00,BCEL
5.26,5.3121,5.26,5.3121,3862,2021-10-20 15:10:00,BCEL
5.32,5.32,5.31,5.31,1300,2021-10-20 15:11:00,BCEL
5.31,5.31,5.31,5.31,400,2021-10-20 15:12:00,BCEL
5.3,5.3,5.3,5.3,649,2021-10-20 15:13:00,BCEL
5.3,5.3,5.3,5.3,200,2021-10-20 15:14:00,BCEL
5.305,5.305,5.305,5.305,100,2021-10-20 15:15:00,BCEL
5.3,5.3,5.3,5.3,300,2021-10-20 15:16:00,BCEL
5.29,5.3,5.28,5.28,1400,2021-10-20 15:17:00,BCEL
5.28,5.28,5.27,5.27,700,2021-10-20 15:18:00,BCEL
5.2799,5.28,5.27,5.27,2200,2021-10-20 15:19:00,BCEL
5.28,5.28,5.27,5.27,3123,2021-10-20 15:20:00,BCEL
5.27,5.27,5.27,5.27,405,2021-10-20 15:21:00,BCEL
5.2606,5.2606,5.2606,5.2606,200,2021-10-20 15:23:00,BCEL
5.275,5.2798,5.275,5.2798,200,2021-10-20 15:24:00,BCEL
5.2814,5.2814,5.281,5.281,2000,2021-10-20 15:27:00,BCEL
5.2801,5.2801,5.2801,5.2801,400,2021-10-20 15:33:00,BCEL
5.295,5.295,5.295,5.295,500,2021-10-20 15:35:00,BCEL
5.28,5.29,5.28,5.29,412,2021-10-20 15:36:00,BCEL
5.2925,5.2925,5.2925,5.2925,115,2021-10-20 15:37:00,BCEL
5.2925,5.2925,5.2925,5.2925,200,2021-10-20 15:38:00,BCEL
5.29,5.29,5.29,5.29,100,2021-10-20 15:39:00,BCEL
5.28,5.28,5.28,5.28,100,2021-10-20 15:41:00,BCEL
5.285,5.285,5.28,5.28,200,2021-10-20 15:42:00,BCEL
5.28,5.28,5.28,5.28,1300,2021-10-20 15:45:00,BCEL
5.2724,5.2724,5.2724,5.2724,400,2021-10-20 15:47:00,BCEL
5.2725,5.2725,5.2725,5.2725,100,2021-10-20 15:50:00,BCEL
5.28,5.285,5.27,5.285,1202,2021-10-20 15:51:00,BCEL
5.29,5.29,5.29,5.29,100,2021-10-20 15:53:00,BCEL
5.29,5.29,5.29,5.29,103,2021-10-20 15:54:00,BCEL
5.29,5.29,5.29,5.29,200,2021-10-20 15:56:00,BCEL
5.29,5.29,5.29,5.29,100,2021-10-20 15:57:00,BCEL
5.29,5.29,5.29,5.29,100,2021-10-20 15:59:00,BCEL
5.28,5.28,5.28,5.28,300,2021-10-20 16:01:00,BCEL
5.28,5.28,5.28,5.28,100,2021-10-20 16:02:00,BCEL
5.28,5.28,5.27,5.27,400,2021-10-20 16:03:00,BCEL
5.28,5.28,5.28,5.28,281,2021-10-20 16:07:00,BCEL
5.2898,5.2898,5.2898,5.2898,280,2021-10-20 16:15:00,BCEL
5.284,5.284,5.284,5.284,600,2021-10-20 16:16:00,BCEL
5.28,5.28,5.28,5.28,100,2021-10-20 16:17:00,BCEL
5.27,5.285,5.27,5.285,600,2021-10-20 16:21:00,BCEL
5.29,5.2908,5.29,5.29,701,2021-10-20 16:22:00,BCEL
5.2825,5.2825,5.2825,5.2825,100,2021-10-20 16:23:00,BCEL
5.2808,5.2808,5.28,5.28,300,2021-10-20 16:25:00,BCEL
5.28,5.28,5.27,5.27,800,2021-10-20 16:26:00,BCEL
5.28,5.28,5.27,5.27,200,2021-10-20 16:27:00,BCEL
5.28,5.28,5.28,5.28,300,2021-10-20 16:31:00,BCEL
5.2716,5.2716,5.27,5.27,295,2021-10-20 16:32:00,BCEL
5.27,5.27,5.27,5.27,100,2021-10-20 16:33:00,BCEL
5.27,5.27,5.27,5.27,200,2021-10-20 16:34:00,BCEL
5.2725,5.2725,5.2725,5.2725,200,2021-10-20 16:36:00,BCEL
5.275,5.28,5.27,5.27,700,2021-10-20 16:37:00,BCEL
5.2715,5.2715,5.2715,5.2715,1000,2021-10-20 16:39:00,BCEL
5.275,5.275,5.275,5.275,200,2021-10-20 16:40:00,BCEL
5.27,5.27,5.27,5.27,800,2021-10-20 16:43:00,BCEL
5.29,5.29,5.29,5.29,122,2021-10-20 16:47:00,BCEL
5.3,5.3,5.3,5.3,400,2021-10-20 16:53:00,BCEL
5.28,5.28,5.28,5.28,300,2021-10-20 16:54:00,BCEL
5.28,5.29,5.28,5.28,600,2021-10-20 16:55:00,BCEL
5.29,5.29,5.28,5.28,200,2021-10-20 16:56:00,BCEL
5.28,5.28,5.28,5.28,100,2021-10-20 17:00:00,BCEL
5.2849,5.285,5.2825,5.285,550,2021-10-20 17:03:00,BCEL
5.28,5.28,5.28,5.28,680,2021-10-20 17:04:00,BCEL
5.27,5.27,5.27,5.27,200,2021-10-20 17:06:00,BCEL
5.26,5.26,5.26,5.26,100,2021-10-20 17:08:00,BCEL
5.265,5.265,5.265,5.265,100,2021-10-20 17:11:00,BCEL
5.2784,5.28,5.2784,5.28,765,2021-10-20 17:13:00,BCEL
5.28,5.28,5.28,5.28,200,2021-10-20 17:22:00,BCEL
5.28,5.28,5.28,5.28,660,2021-10-20 17:25:00,BCEL
5.2716,5.2716,5.2716,5.2716,300,2021-10-20 17:32:00,BCEL
5.28,5.29,5.28,5.2804,4911,2021-10-20 17:37:00,BCEL
5.2826,5.29,5.2801,5.29,2450,2021-10-20 17:38:00,BCEL
5.28,5.28,5.28,5.28,500,2021-10-20 17:43:00,BCEL
5.2883,5.2883,5.2883,5.2883,870,2021-10-20 17:45:00,BCEL
5.2825,5.2825,5.2825,5.2825,600,2021-10-20 17:50:00,BCEL
5.28,5.28,5.28,5.28,500,2021-10-20 17:52:00,BCEL
5.27,5.27,5.27,5.27,100,2021-10-20 17:57:00,BCEL
5.27,5.27,5.27,5.27,195,2021-10-20 17:59:00,BCEL
5.27,5.27,5.27,5.27,800,2021-10-20 18:01:00,BCEL
5.27,5.28,5.27,5.275,400,2021-10-20 18:04:00,BCEL
5.28,5.28,5.28,5.28,100,2021-10-20 18:05:00,BCEL
5.284,5.284,5.28,5.28,400,2021-10-20 18:06:00,BCEL
5.28,5.28,5.28,5.28,400,2021-10-20 18:08:00,BCEL
5.2808,5.29,5.28,5.285,3461,2021-10-20 18:13:00,BCEL
5.3,5.3,5.3,5.3,416,2021-10-20 18:22:00,BCEL
5.32,5.32,5.32,5.32,200,2021-10-20 18:28:00,BCEL
5.3001,5.3001,5.3001,5.3001,400,2021-10-20 18:32:00,BCEL
5.302,5.32,5.302,5.32,360,2021-10-20 18:33:00,BCEL
5.32,5.32,5.32,5.32,100,2021-10-20 18:34:00,BCEL
5.31,5.31,5.31,5.31,200,2021-10-20 18:37:00,BCEL
5.32,5.32,5.32,5.32,200,2021-10-20 18:41:00,BCEL
5.31,5.31,5.31,5.31,300,2021-10-20 18:46:00,BCEL
5.32,5.32,5.32,5.32,300,2021-10-20 18:48:00,BCEL
5.32,5.32,5.32,5.32,200,2021-10-20 18:50:00,BCEL
5.32,5.3201,5.32,5.32,300,2021-10-20 18:51:00,BCEL
5.34,5.34,5.33,5.33,588,2021-10-20 18:52:00,BCEL
5.33,5.33,5.33,5.33,200,2021-10-20 18:59:00,BCEL
5.32,5.32,5.32,5.32,100,2021-10-20 19:07:00,BCEL
5.33,5.33,5.33,5.33,100,2021-10-20 19:08:00,BCEL
5.3358,5.3358,5.32,5.32,800,2021-10-20 19:10:00,BCEL
5.305,5.32,5.305,5.32,300,2021-10-20 19:17:00,BCEL
5.31,5.31,5.31,5.31,100,2021-10-20 19:18:00,BCEL
5.3001,5.3001,5.3,5.3,1187,2021-10-20 19:20:00,BCEL
5.29,5.3,5.29,5.29,1497,2021-10-20 19:22:00,BCEL
5.29,5.29,5.29,5.29,119,2021-10-20 19:23:00,BCEL
5.29,5.3,5.29,5.29,821,2021-10-20 19:24:00,BCEL
5.29,5.3,5.29,5.2925,900,2021-10-20 19:25:00,BCEL
5.29,5.29,5.29,5.29,100,2021-10-20 19:26:00,BCEL
5.29,5.29,5.29,5.29,200,2021-10-20 19:27:00,BCEL
5.3,5.3,5.3,5.3,100,2021-10-20 19:29:00,BCEL
5.29,5.29,5.29,5.29,100,2021-10-20 19:30:00,BCEL
5.305,5.305,5.305,5.305,100,2021-10-20 19:32:00,BCEL
5.3,5.3,5.3,5.3,300,2021-10-20 19:35:00,BCEL
5.3,5.3,5.3,5.3,100,2021-10-20 19:36:00,BCEL
5.3,5.3,5.3,5.3,400,2021-10-20 19:37:00,BCEL
5.3,5.31,5.3,5.3,1000,2021-10-20 19:38:00,BCEL
5.3,5.3,5.28,5.28,618,2021-10-20 19:42:00,BCEL
5.29,5.29,5.29,5.29,238,2021-10-20 19:43:00,BCEL
5.29,5.29,5.29,5.29,100,2021-10-20 19:44:00,BCEL
5.28,5.28,5.28,5.28,100,2021-10-20 19:46:00,BCEL
5.28,5.28,5.28,5.28,1469,2021-10-20 19:49:00,BCEL
5.27,5.27,5.25,5.25,200,2021-10-20 19:50:00,BCEL
5.25,5.25,5.25,5.25,100,2021-10-20 19:51:00,BCEL
5.255,5.255,5.25,5.25,500,2021-10-20 19:52:00,BCEL
5.25,5.25,5.25,5.25,552,2021-10-20 19:53:00,BCEL
5.25,5.25,5.25,5.25,1073,2021-10-20 19:55:00,BCEL
5.24,5.24,5.24,5.24,786,2021-10-20 19:56:00,BCEL
5.23,5.23,5.22,5.22,402,2021-10-20 19:57:00,BCEL
5.22,5.221,5.21,5.21,2328,2021-10-20 19:58:00,BCEL
5.21,5.23,5.21,5.22,11037,2021-10-20 19:59:00,BCEL
5.24,5.24,5.24,5.24,7560,2021-10-20 20:00:00,BCEL
5.24,5.24,5.24,5.24,152,2021-10-20 20:01:00,BCEL
5.56,6.15,5.56,6.15,6192,2021-10-21 12:00:00,BCEL
6.49,6.75,6.12,6.35,20231,2021-10-21 12:01:00,BCEL
6.28,6.28,5.88,6.0,13625,2021-10-21 12:02:00,BCEL
6.0,6.24,6.0,6.14,29033,2021-10-21 12:03:00,BCEL
6.04,6.18,5.97,6.06,14163,2021-10-21 12:04:00,BCEL
6.09,6.2,5.8,5.91,38456,2021-10-21 12:05:00,BCEL
5.9,5.98,5.75,5.98,32715,2021-10-21 12:06:00,BCEL
5.93,5.95,5.87,5.91,15099,2021-10-21 12:07:00,BCEL
5.91,5.91,5.77,5.78,15357,2021-10-21 12:08:00,BCEL
5.82,5.88,5.8,5.8,10214,2021-10-21 12:09:00,BCEL
5.8,5.86,5.78,5.86,4336,2021-10-21 12:10:00,BCEL
5.86,5.88,5.84,5.84,2687,2021-10-21 12:11:00,BCEL
5.87,5.88,5.84,5.87,12465,2021-10-21 12:12:00,BCEL
5.88,5.92,5.66,5.67,27437,2021-10-21 12:13:00,BCEL
5.67,5.79,5.63,5.78,13103,2021-10-21 12:14:00,BCEL
5.77,5.77,5.476,5.48,15255,2021-10-21 12:15:00,BCEL
5.44,5.68,5.4,5.6,10476,2021-10-21 12:16:00,BCEL
5.55,5.62,5.5,5.6,1650,2021-10-21 12:17:00,BCEL
5.56,5.58,5.5,5.57,2901,2021-10-21 12:18:00,BCEL
5.58,5.58,5.52,5.52,2675,2021-10-21 12:19:00,BCEL
5.58,5.58,5.55,5.55,600,2021-10-21 12:20:00,BCEL
5.55,5.55,5.41,5.45,13662,2021-10-21 12:21:00,BCEL
5.5,5.5,5.5,5.5,336,2021-10-21 12:22:00,BCEL
5.58,5.58,5.58,5.58,300,2021-10-21 12:24:00,BCEL
5.54,5.55,5.54,5.55,804,2021-10-21 12:26:00,BCEL
5.5,5.5,5.45,5.45,2136,2021-10-21 12:27:00,BCEL
5.49,5.49,5.4,5.4,4652,2021-10-21 12:29:00,BCEL
5.4,5.4,5.37,5.37,925,2021-10-21 12:31:00,BCEL
5.49,5.49,5.49,5.49,500,2021-10-21 12:32:00,BCEL
5.4,5.4,5.4,5.4,1129,2021-10-21 12:33:00,BCEL
5.49,5.49,5.49,5.49,100,2021-10-21 12:34:00,BCEL
5.48,5.48,5.48,5.48,350,2021-10-21 12:35:00,BCEL
5.47,5.47,5.47,5.47,1759,2021-10-21 12:36:00,BCEL
5.47,5.5,5.47,5.5,470,2021-10-21 12:40:00,BCEL
5.47,5.47,5.47,5.47,100,2021-10-21 12:41:00,BCEL
5.47,5.47,5.46,5.46,1100,2021-10-21 12:42:00,BCEL
5.42,5.42,5.42,5.42,4406,2021-10-21 12:43:00,BCEL
5.43,5.43,5.43,5.43,380,2021-10-21 12:44:00,BCEL
5.55,5.55,5.55,5.55,200,2021-10-21 12:49:00,BCEL
5.55,5.55,5.54,5.54,380,2021-10-21 12:50:00,BCEL
5.55,5.55,5.55,5.55,2000,2021-10-21 12:51:00,BCEL
5.5,5.5,5.46,5.46,1110,2021-10-21 12:52:00,BCEL
5.51,5.54,5.51,5.54,200,2021-10-21 12:53:00,BCEL
5.5,5.5,5.5,5.5,1245,2021-10-21 12:54:00,BCEL
5.5,5.5,5.5,5.5,700,2021-10-21 12:55:00,BCEL
5.5,5.5,5.5,5.5,1000,2021-10-21 12:56:00,BCEL
5.5,5.5,5.49,5.5,1398,2021-10-21 12:57:00,BCEL
5.54,5.54,5.54,5.54,100,2021-10-21 12:58:00,BCEL
5.54,5.59,5.54,5.59,1266,2021-10-21 12:59:00,BCEL
5.59,5.59,5.58,5.59,1331,2021-10-21 13:00:00,BCEL
5.58,5.58,5.58,5.58,1994,2021-10-21 13:01:00,BCEL
5.54,5.54,5.54,5.54,1031,2021-10-21 13:02:00,BCEL
5.52,5.52,5.46,5.46,1809,2021-10-21 13:03:00,BCEL
5.42,5.45,5.42,5.45,1130,2021-10-21 13:04:00,BCEL
5.44,5.44,5.44,5.44,800,2021-10-21 13:05:00,BCEL
5.48,5.48,5.38,5.38,6245,2021-10-21 13:08:00,BCEL
5.46,5.46,5.46,5.46,2200,2021-10-21 13:10:00,BCEL
5.42,5.42,5.4,5.4,1963,2021-10-21 13:11:00,BCEL
5.49,5.49,5.49,5.49,100,2021-10-21 13:16:00,BCEL
5.49,5.49,5.49,5.49,200,2021-10-21 13:18:00,BCEL
5.44,5.44,5.44,5.44,323,2021-10-21 13:20:00,BCEL
5.44,5.44,5.38,5.38,1809,2021-10-21 13:22:00,BCEL
5.37,5.37,5.32,5.32,3071,2021-10-21 13:23:00,BCEL
5.35,5.35,5.34,5.35,1308,2021-10-21 13:24:00,BCEL
5.35,5.35,5.35,5.35,500,2021-10-21 13:27:00,BCEL
5.35,5.35,5.33,5.33,500,2021-10-21 13:28:00,BCEL
5.3,5.32,5.3,5.31,1600,2021-10-21 13:29:00,BCEL
5.38,5.3809,5.3,5.313,22075,2021-10-21 13:30:00,BCEL
5.32,5.3544,5.28,5.285,6166,2021-10-21 13:31:00,BCEL
5.33,5.33,5.25,5.31,4514,2021-10-21 13:32:00,BCEL
5.31,5.39,5.31,5.33,5736,2021-10-21 13:33:00,BCEL
5.31,5.366,5.31,5.366,790,2021-10-21 13:34:00,BCEL
5.35,5.3916,5.34,5.34,2900,2021-10-21 13:35:00,BCEL
5.3468,5.3555,5.32,5.33,1870,2021-10-21 13:36:00,BCEL
5.33,5.3803,5.33,5.34,2817,2021-10-21 13:37:00,BCEL
5.36,5.386,5.35,5.383,2860,2021-10-21 13:38:00,BCEL
5.36,5.36,5.33,5.33,1000,2021-10-21 13:39:00,BCEL
5.3173,5.33,5.3173,5.33,200,2021-10-21 13:40:00,BCEL
5.33,5.3337,5.33,5.3321,4890,2021-10-21 13:41:00,BCEL
5.3401,5.37,5.3401,5.37,1307,2021-10-21 13:42:00,BCEL
5.39,5.424,5.39,5.4095,700,2021-10-21 13:43:00,BCEL
5.43,5.48,5.42,5.42,17943,2021-10-21 13:44:00,BCEL
5.47,5.47,5.4585,5.4585,1400,2021-10-21 13:45:00,BCEL
5.45,5.45,5.45,5.45,100,2021-10-21 13:46:00,BCEL
5.49,5.49,5.475,5.475,813,2021-10-21 13:47:00,BCEL
5.47,5.47,5.4401,5.4401,4276,2021-10-21 13:48:00,BCEL
5.45,5.45,5.41,5.41,800,2021-10-21 13:49:00,BCEL
5.44,5.45,5.43,5.45,1001,2021-10-21 13:50:00,BCEL
5.45,5.49,5.45,5.48,6096,2021-10-21 13:51:00,BCEL
5.5,5.53,5.5,5.52,676,2021-10-21 13:52:00,BCEL
5.51,5.5251,5.5,5.5251,2025,2021-10-21 13:53:00,BCEL
5.49,5.52,5.43,5.438,16619,2021-10-21 13:54:00,BCEL
5.44,5.44,5.44,5.44,200,2021-10-21 13:55:00,BCEL
5.4537,5.47,5.44,5.47,2300,2021-10-21 13:56:00,BCEL
5.47,5.5134,5.47,5.48,11300,2021-10-21 13:57:00,BCEL
5.47,5.49,5.47,5.48,7711,2021-10-21 13:58:00,BCEL
5.48,5.48,5.47,5.475,1533,2021-10-21 13:59:00,BCEL
5.47,5.5299,5.47,5.52,20255,2021-10-21 14:00:00,BCEL
5.505,5.5188,5.505,5.505,17582,2021-10-21 14:01:00,BCEL
5.52,5.5299,5.5,5.51,5360,2021-10-21 14:03:00,BCEL
5.528,5.528,5.47,5.5,15571,2021-10-21 14:04:00,BCEL
5.4999,5.4999,5.48,5.48,1100,2021-10-21 14:05:00,BCEL
5.485,5.485,5.44,5.44,4282,2021-10-21 14:06:00,BCEL
5.44,5.4663,5.44,5.45,3815,2021-10-21 14:07:00,BCEL
5.4699,5.4699,5.448,5.448,7400,2021-10-21 14:08:00,BCEL
5.44,5.44,5.432,5.432,508,2021-10-21 14:09:00,BCEL
5.45,5.4596,5.45,5.4596,813,2021-10-21 14:10:00,BCEL
5.45,5.46,5.45,5.46,600,2021-10-21 14:11:00,BCEL
5.47,5.47,5.47,5.47,100,2021-10-21 14:13:00,BCEL
5.4686,5.4686,5.42,5.42,6100,2021-10-21 14:14:00,BCEL
5.4,5.4,5.3825,5.3825,300,2021-10-21 14:15:00,BCEL
5.3818,5.4,5.3818,5.4,3009,2021-10-21 14:16:00,BCEL
5.41,5.41,5.41,5.41,1523,2021-10-21 14:17:00,BCEL
5.42,5.43,5.4146,5.4146,1430,2021-10-21 14:18:00,BCEL
5.42,5.42,5.42,5.42,309,2021-10-21 14:19:00,BCEL
5.415,5.415,5.415,5.415,100,2021-10-21 14:20:00,BCEL
5.42,5.42,5.411,5.411,500,2021-10-21 14:21:00,BCEL
5.41,5.413,5.38,5.405,1400,2021-10-21 14:22:00,BCEL
5.4099,5.425,5.4099,5.425,500,2021-10-21 14:24:00,BCEL
5.41,5.41,5.41,5.41,200,2021-10-21 14:25:00,BCEL
5.42,5.42,5.39,5.39,1100,2021-10-21 14:27:00,BCEL
5.39,5.39,5.35,5.362,5100,2021-10-21 14:28:00,BCEL
5.36,5.3645,5.36,5.3645,1800,2021-10-21 14:29:00,BCEL
5.37,5.38,5.37,5.38,688,2021-10-21 14:30:00,BCEL
5.381,5.381,5.37,5.37,300,2021-10-21 14:32:00,BCEL
5.37,5.3702,5.37,5.3702,2064,2021-10-21 14:33:00,BCEL
5.35,5.365,5.35,5.365,600,2021-10-21 14:34:00,BCEL
5.358,5.358,5.358,5.358,500,2021-10-21 14:38:00,BCEL
5.35,5.35,5.35,5.35,754,2021-10-21 14:39:00,BCEL
5.3386,5.341,5.32,5.341,1774,2021-10-21 14:41:00,BCEL
5.34,5.35,5.335,5.3405,8375,2021-10-21 14:42:00,BCEL
5.35,5.47,5.35,5.47,18002,2021-10-21 14:43:00,BCEL
5.46,5.49,5.46,5.46,14525,2021-10-21 14:44:00,BCEL
5.46,5.5384,5.46,5.51,12100,2021-10-21 14:45:00,BCEL
5.51,5.55,5.47,5.54,133930,2021-10-21 14:46:00,BCEL
5.55,5.55,5.44,5.5,42285,2021-10-21 14:47:00,BCEL
5.5,5.5,5.35,5.4,48699,2021-10-21 14:48:00,BCEL
5.43,5.5,5.43,5.47,19621,2021-10-21 14:49:00,BCEL
5.49,5.49,5.48,5.48,1692,2021-10-21 14:50:00,BCEL
5.46,5.47,5.46,5.47,1950,2021-10-21 14:51:00,BCEL
5.45,5.45,5.38,5.38,22544,2021-10-21 14:52:00,BCEL
5.38,5.4063,5.38,5.4063,570,2021-10-21 14:53:00,BCEL
5.381,5.381,5.3,5.3,41541,2021-10-21 14:54:00,BCEL
5.3,5.35,5.28,5.35,15067,2021-10-21 14:55:00,BCEL
5.36,5.36,5.36,5.36,300,2021-10-21 14:56:00,BCEL
5.38,5.39,5.37,5.39,400,2021-10-21 14:58:00,BCEL
5.38,5.38,5.38,5.38,100,2021-10-21 14:59:00,BCEL
5.38,5.38,5.38,5.38,200,2021-10-21 15:00:00,BCEL
5.37,5.37,5.34,5.36,3009,2021-10-21 15:01:00,BCEL
5.3417,5.3417,5.3417,5.3417,200,2021-10-21 15:02:00,BCEL
5.37,5.37,5.37,5.37,100,2021-10-21 15:04:00,BCEL
5.3433,5.37,5.3433,5.37,400,2021-10-21 15:05:00,BCEL
5.37,5.37,5.37,5.37,100,2021-10-21 15:06:00,BCEL
5.3624,5.3624,5.3624,5.3624,1000,2021-10-21 15:07:00,BCEL
5.34,5.35,5.34,5.35,400,2021-10-21 15:08:00,BCEL
5.31,5.31,5.26,5.2611,6367,2021-10-21 15:09:00,BCEL
5.29,5.3,5.29,5.3,500,2021-10-21 15:10:00,BCEL
5.321,5.321,5.321,5.321,285,2021-10-21 15:12:00,BCEL
5.3,5.318,5.3,5.318,570,2021-10-21 15:13:00,BCEL
5.33,5.33,5.3283,5.3283,288,2021-10-21 15:14:00,BCEL
5.315,5.315,5.27,5.29,6943,2021-10-21 15:15:00,BCEL
5.3,5.3,5.3,5.3,560,2021-10-21 15:16:00,BCEL
5.32,5.32,5.32,5.32,225,2021-10-21 15:18:00,BCEL
5.33,5.33,5.33,5.33,1476,2021-10-21 15:20:00,BCEL
5.34,5.34,5.3399,5.3399,1159,2021-10-21 15:21:00,BCEL
5.3345,5.3544,5.3345,5.3544,500,2021-10-21 15:22:00,BCEL
5.36,5.36,5.36,5.36,100,2021-10-21 15:24:00,BCEL
5.37,5.37,5.35,5.35,1495,2021-10-21 15:25:00,BCEL
5.33,5.33,5.3,5.305,4893,2021-10-21 15:27:00,BCEL
5.319,5.319,5.319,5.319,1000,2021-10-21 15:28:00,BCEL
5.319,5.319,5.3,5.3,1215,2021-10-21 15:29:00,BCEL
