open,high,low,close,volume,datetime,symbol
1.2978,1.3,1.295,1.295,25123,2021-10-14 14:59:00,SHIP
1.2955,1.2989,1.295,1.295,13000,2021-10-14 15:00:00,SHIP
1.2904,1.3,1.29,1.2999,102825,2021-10-14 15:01:00,SHIP
1.3,1.3,1.295,1.295,15700,2021-10-14 15:02:00,SHIP
1.2999,1.3,1.2908,1.295,17000,2021-10-14 15:03:00,SHIP
1.29,1.295,1.27,1.2774,394676,2021-10-14 15:05:00,SHIP
1.28,1.28,1.2601,1.2674,73146,2021-10-14 15:06:00,SHIP
1.26,1.27,1.26,1.2684,13582,2021-10-14 15:07:00,SHIP
1.265,1.27,1.265,1.268,72590,2021-10-14 15:08:00,SHIP
1.265,1.27,1.265,1.2683,3347,2021-10-14 15:09:00,SHIP
1.2699,1.2699,1.262,1.266,10100,2021-10-14 15:10:00,SHIP
1.269,1.27,1.26,1.2657,58036,2021-10-14 15:11:00,SHIP
1.2699,1.2699,1.2673,1.2673,20100,2021-10-14 15:12:00,SHIP
1.268,1.268,1.265,1.265,1680,2021-10-14 15:13:00,SHIP
1.2674,1.27,1.2674,1.27,5150,2021-10-14 15:14:00,SHIP
1.268,1.2692,1.265,1.2692,28162,2021-10-14 15:15:00,SHIP
1.268,1.2682,1.2626,1.2626,1387,2021-10-14 15:16:00,SHIP
1.27,1.27,1.265,1.27,3356,2021-10-14 15:17:00,SHIP
1.27,1.27,1.2661,1.269,860,2021-10-14 15:18:00,SHIP
1.2619,1.27,1.2601,1.2675,15702,2021-10-14 15:19:00,SHIP
1.2699,1.27,1.26,1.265,46395,2021-10-14 15:20:00,SHIP
1.2605,1.27,1.2605,1.265,5827,2021-10-14 15:21:00,SHIP
1.265,1.268,1.262,1.2674,7698,2021-10-14 15:22:00,SHIP
1.2674,1.2696,1.2607,1.2696,22400,2021-10-14 15:23:00,SHIP
1.2656,1.27,1.265,1.27,5238,2021-10-14 15:24:00,SHIP
1.27,1.27,1.265,1.27,27630,2021-10-14 15:25:00,SHIP
1.2601,1.27,1.2601,1.27,5917,2021-10-14 15:26:00,SHIP
1.265,1.27,1.2617,1.2617,3367,2021-10-14 15:27:00,SHIP
1.2682,1.2699,1.265,1.2699,1745,2021-10-14 15:28:00,SHIP
1.2699,1.2699,1.265,1.265,11360,2021-10-14 15:29:00,SHIP
1.27,1.27,1.265,1.265,6700,2021-10-14 15:30:00,SHIP
1.26,1.265,1.26,1.265,500,2021-10-14 15:31:00,SHIP
1.2689,1.2699,1.2689,1.2695,11500,2021-10-14 15:32:00,SHIP
1.27,1.27,1.2608,1.2681,20911,2021-10-14 15:33:00,SHIP
1.2664,1.2677,1.26,1.26,135803,2021-10-14 15:34:00,SHIP
1.2626,1.27,1.26,1.265,75388,2021-10-14 15:35:00,SHIP
1.26,1.269,1.26,1.268,16745,2021-10-14 15:36:00,SHIP
1.2639,1.265,1.26,1.265,2400,2021-10-14 15:37:00,SHIP
1.2699,1.2699,1.2626,1.2626,3754,2021-10-14 15:38:00,SHIP
1.27,1.27,1.265,1.265,4787,2021-10-14 15:39:00,SHIP
1.265,1.27,1.265,1.27,10225,2021-10-14 15:40:00,SHIP
1.2651,1.2651,1.2651,1.2651,1963,2021-10-14 15:41:00,SHIP
1.2699,1.2699,1.265,1.265,82112,2021-10-14 15:42:00,SHIP
1.265,1.27,1.265,1.27,567,2021-10-14 15:43:00,SHIP
1.2675,1.27,1.2653,1.2653,968,2021-10-14 15:44:00,SHIP
1.265,1.27,1.265,1.2677,11200,2021-10-14 15:46:00,SHIP
1.2618,1.27,1.2618,1.27,4360,2021-10-14 15:47:00,SHIP
1.2699,1.2699,1.2691,1.2691,20000,2021-10-14 15:48:00,SHIP
1.2656,1.27,1.2656,1.27,1960,2021-10-14 15:49:00,SHIP
1.27,1.27,1.266,1.266,22625,2021-10-14 15:50:00,SHIP
1.2699,1.27,1.265,1.27,3655,2021-10-14 15:51:00,SHIP
1.2674,1.27,1.265,1.27,3252,2021-10-14 15:52:00,SHIP
1.2649,1.27,1.26,1.2674,22950,2021-10-14 15:53:00,SHIP
1.2625,1.27,1.2625,1.27,2222,2021-10-14 15:54:00,SHIP
1.27,1.27,1.2649,1.2682,44121,2021-10-14 15:55:00,SHIP
1.27,1.27,1.255,1.26,176465,2021-10-14 15:56:00,SHIP
1.26,1.26,1.25,1.26,96614,2021-10-14 15:57:00,SHIP
1.25,1.26,1.25,1.2599,32878,2021-10-14 15:58:00,SHIP
1.2599,1.26,1.25,1.26,4219,2021-10-14 15:59:00,SHIP
1.2599,1.26,1.2501,1.255,16655,2021-10-14 16:00:00,SHIP
1.25,1.26,1.25,1.26,6127,2021-10-14 16:01:00,SHIP
1.255,1.26,1.255,1.26,13700,2021-10-14 16:02:00,SHIP
1.255,1.255,1.25,1.25,2200,2021-10-14 16:03:00,SHIP
1.255,1.26,1.2548,1.26,2180,2021-10-14 16:04:00,SHIP
1.2581,1.26,1.25,1.2599,120324,2021-10-14 16:05:00,SHIP
1.2599,1.26,1.255,1.26,20619,2021-10-14 16:06:00,SHIP
1.255,1.255,1.255,1.255,4000,2021-10-14 16:07:00,SHIP
1.26,1.26,1.255,1.255,4914,2021-10-14 16:08:00,SHIP
1.2557,1.26,1.2557,1.26,15131,2021-10-14 16:09:00,SHIP
1.26,1.26,1.25,1.25,104642,2021-10-14 16:10:00,SHIP
1.255,1.26,1.255,1.26,6144,2021-10-14 16:11:00,SHIP
1.255,1.26,1.255,1.26,3424,2021-10-14 16:12:00,SHIP
1.2526,1.26,1.25,1.252,53724,2021-10-14 16:13:00,SHIP
1.255,1.255,1.2524,1.2524,4800,2021-10-14 16:14:00,SHIP
1.26,1.26,1.2521,1.255,5200,2021-10-14 16:15:00,SHIP
1.255,1.26,1.2526,1.255,1996,2021-10-14 16:16:00,SHIP
1.25,1.26,1.25,1.2599,3145,2021-10-14 16:17:00,SHIP
1.2574,1.26,1.2548,1.2585,5900,2021-10-14 16:18:00,SHIP
1.2517,1.26,1.2517,1.255,4403,2021-10-14 16:19:00,SHIP
1.2548,1.26,1.2548,1.255,4170,2021-10-14 16:20:00,SHIP
1.255,1.26,1.25,1.25,35315,2021-10-14 16:21:00,SHIP
1.2523,1.2523,1.2517,1.2517,3504,2021-10-14 16:22:00,SHIP
1.2574,1.26,1.255,1.255,2130,2021-10-14 16:23:00,SHIP
1.26,1.26,1.255,1.26,14000,2021-10-14 16:24:00,SHIP
1.2576,1.26,1.252,1.2566,25040,2021-10-14 16:25:00,SHIP
1.26,1.26,1.255,1.26,3400,2021-10-14 16:26:00,SHIP
1.25,1.26,1.25,1.26,5416,2021-10-14 16:27:00,SHIP
1.2599,1.27,1.255,1.2618,200886,2021-10-14 16:28:00,SHIP
1.265,1.27,1.2618,1.2628,10985,2021-10-14 16:29:00,SHIP
1.265,1.27,1.2618,1.2682,6500,2021-10-14 16:30:00,SHIP
1.27,1.27,1.265,1.2666,5000,2021-10-14 16:31:00,SHIP
1.27,1.27,1.2614,1.2614,2888,2021-10-14 16:32:00,SHIP
1.2615,1.265,1.2612,1.265,61700,2021-10-14 16:33:00,SHIP
1.265,1.2683,1.2626,1.2626,5252,2021-10-14 16:34:00,SHIP
1.2699,1.2699,1.265,1.265,12400,2021-10-14 16:35:00,SHIP
1.27,1.27,1.27,1.27,600,2021-10-14 16:36:00,SHIP
1.265,1.27,1.26,1.26,4649,2021-10-14 16:37:00,SHIP
1.2686,1.27,1.265,1.2663,11204,2021-10-14 16:39:00,SHIP
1.265,1.265,1.265,1.265,100,2021-10-14 16:40:00,SHIP
1.27,1.27,1.26,1.27,19936,2021-10-14 16:41:00,SHIP
1.2661,1.27,1.2661,1.27,200,2021-10-14 16:42:00,SHIP
1.27,1.27,1.2669,1.27,12403,2021-10-14 16:43:00,SHIP
1.27,1.27,1.2674,1.2674,300,2021-10-14 16:44:00,SHIP
1.2666,1.27,1.26,1.27,49808,2021-10-14 16:45:00,SHIP
1.27,1.27,1.27,1.27,2246,2021-10-14 16:46:00,SHIP
1.268,1.27,1.268,1.27,600,2021-10-14 16:47:00,SHIP
1.27,1.27,1.27,1.27,176,2021-10-14 16:48:00,SHIP
1.267,1.27,1.267,1.27,2835,2021-10-14 16:49:00,SHIP
1.27,1.27,1.26,1.26,7100,2021-10-14 16:50:00,SHIP
1.27,1.27,1.2676,1.2676,2425,2021-10-14 16:51:00,SHIP
1.27,1.27,1.265,1.265,1115,2021-10-14 16:52:00,SHIP
1.265,1.27,1.265,1.27,900,2021-10-14 16:53:00,SHIP
1.27,1.27,1.265,1.27,3184,2021-10-14 16:54:00,SHIP
1.27,1.3,1.265,1.295,1335256,2021-10-14 16:55:00,SHIP
1.295,1.3,1.28,1.28,735371,2021-10-14 16:56:00,SHIP
1.27,1.28,1.27,1.28,61900,2021-10-14 16:57:00,SHIP
1.275,1.28,1.27,1.275,156273,2021-10-14 16:58:00,SHIP
1.27,1.27,1.27,1.27,400,2021-10-14 16:59:00,SHIP
1.27,1.2799,1.27,1.27,7300,2021-10-14 17:00:00,SHIP
1.27,1.27,1.27,1.27,200,2021-10-14 17:01:00,SHIP
1.2769,1.2774,1.2769,1.2774,1650,2021-10-14 17:02:00,SHIP
1.275,1.275,1.275,1.275,1563,2021-10-14 17:03:00,SHIP
1.27,1.27,1.27,1.27,10400,2021-10-14 17:04:00,SHIP
1.2708,1.275,1.26,1.27,52421,2021-10-14 17:05:00,SHIP
1.265,1.27,1.2608,1.27,150670,2021-10-14 17:06:00,SHIP
1.2699,1.27,1.265,1.2657,16900,2021-10-14 17:07:00,SHIP
1.27,1.27,1.265,1.265,409,2021-10-14 17:09:00,SHIP
1.27,1.275,1.265,1.275,107102,2021-10-14 17:10:00,SHIP
1.2783,1.28,1.275,1.275,2500,2021-10-14 17:11:00,SHIP
1.28,1.28,1.275,1.275,1264,2021-10-14 17:12:00,SHIP
1.28,1.28,1.275,1.275,1300,2021-10-14 17:13:00,SHIP
1.28,1.28,1.27,1.28,4455,2021-10-14 17:14:00,SHIP
1.28,1.28,1.2704,1.28,3428,2021-10-14 17:15:00,SHIP
1.2717,1.28,1.2717,1.28,3200,2021-10-14 17:16:00,SHIP
1.2799,1.28,1.272,1.275,6000,2021-10-14 17:17:00,SHIP
1.275,1.28,1.275,1.28,1199,2021-10-14 17:18:00,SHIP
1.28,1.28,1.275,1.275,1500,2021-10-14 17:19:00,SHIP
1.28,1.28,1.275,1.275,800,2021-10-14 17:20:00,SHIP
1.275,1.275,1.2721,1.275,3170,2021-10-14 17:21:00,SHIP
1.2791,1.28,1.275,1.275,1250,2021-10-14 17:22:00,SHIP
1.28,1.28,1.275,1.28,1800,2021-10-14 17:23:00,SHIP
1.28,1.28,1.2708,1.275,16600,2021-10-14 17:24:00,SHIP
1.28,1.28,1.2774,1.28,3022,2021-10-14 17:25:00,SHIP
1.28,1.28,1.2701,1.2701,29196,2021-10-14 17:26:00,SHIP
1.275,1.28,1.2707,1.275,2118,2021-10-14 17:27:00,SHIP
1.28,1.28,1.2781,1.28,3918,2021-10-14 17:28:00,SHIP
1.2767,1.29,1.2767,1.2898,98115,2021-10-14 17:29:00,SHIP
1.29,1.29,1.2801,1.2801,1100,2021-10-14 17:30:00,SHIP
1.285,1.29,1.281,1.2891,16085,2021-10-14 17:31:00,SHIP
1.29,1.29,1.29,1.29,900,2021-10-14 17:32:00,SHIP
1.2899,1.29,1.2863,1.29,5663,2021-10-14 17:33:00,SHIP
1.29,1.29,1.28,1.28,1857,2021-10-14 17:34:00,SHIP
1.29,1.29,1.2801,1.29,8125,2021-10-14 17:35:00,SHIP
1.285,1.29,1.2801,1.288,70545,2021-10-14 17:36:00,SHIP
1.29,1.29,1.2877,1.29,1087,2021-10-14 17:37:00,SHIP
1.29,1.29,1.2861,1.2864,22456,2021-10-14 17:38:00,SHIP
1.285,1.285,1.285,1.285,500,2021-10-14 17:39:00,SHIP
1.29,1.29,1.2856,1.2856,950,2021-10-14 17:40:00,SHIP
1.29,1.29,1.2897,1.29,1393,2021-10-14 17:41:00,SHIP
1.288,1.29,1.285,1.2863,5744,2021-10-14 17:42:00,SHIP
1.29,1.29,1.29,1.29,800,2021-10-14 17:43:00,SHIP
1.2874,1.29,1.2821,1.285,3175,2021-10-14 17:44:00,SHIP
1.29,1.29,1.28,1.29,1212,2021-10-14 17:45:00,SHIP
1.283,1.29,1.283,1.29,5000,2021-10-14 17:46:00,SHIP
1.2817,1.29,1.2817,1.29,17305,2021-10-14 17:47:00,SHIP
1.285,1.285,1.285,1.285,800,2021-10-14 17:48:00,SHIP
1.29,1.29,1.29,1.29,2715,2021-10-14 17:49:00,SHIP
1.2822,1.29,1.2822,1.285,1256,2021-10-14 17:50:00,SHIP
1.2862,1.29,1.285,1.29,1600,2021-10-14 17:51:00,SHIP
1.29,1.29,1.285,1.2858,80650,2021-10-14 17:52:00,SHIP
1.2858,1.29,1.2826,1.2826,1751,2021-10-14 17:53:00,SHIP
1.29,1.3099,1.29,1.2949,232389,2021-10-14 17:54:00,SHIP
1.2961,1.2999,1.2961,1.2974,500,2021-10-14 17:55:00,SHIP
1.2947,1.3,1.2947,1.295,6600,2021-10-14 17:56:00,SHIP
1.2901,1.2901,1.2901,1.2901,200,2021-10-14 17:57:00,SHIP
1.2908,1.3,1.2908,1.295,3900,2021-10-14 17:58:00,SHIP
1.295,1.295,1.295,1.295,300,2021-10-14 17:59:00,SHIP
1.2955,1.3,1.2955,1.2999,3500,2021-10-14 18:00:00,SHIP
1.3,1.3,1.3,1.3,900,2021-10-14 18:01:00,SHIP
1.3,1.3,1.3,1.3,600,2021-10-14 18:02:00,SHIP
1.295,1.3,1.295,1.3,8550,2021-10-14 18:03:00,SHIP
1.295,1.3,1.2921,1.3,5660,2021-10-14 18:04:00,SHIP
1.2926,1.3,1.2926,1.3,1500,2021-10-14 18:05:00,SHIP
1.3,1.3,1.295,1.3,5725,2021-10-14 18:06:00,SHIP
1.2953,1.3,1.295,1.295,2400,2021-10-14 18:07:00,SHIP
1.3,1.3,1.2957,1.3,12000,2021-10-14 18:08:00,SHIP
1.2994,1.3,1.295,1.3,24050,2021-10-14 18:09:00,SHIP
1.29,1.3,1.29,1.2959,38500,2021-10-14 18:10:00,SHIP
1.2919,1.3,1.2919,1.3,3300,2021-10-14 18:11:00,SHIP
1.3,1.3,1.3,1.3,3174,2021-10-14 18:12:00,SHIP
1.295,1.3,1.295,1.3,2600,2021-10-14 18:13:00,SHIP
1.3,1.3,1.295,1.3,87800,2021-10-14 18:14:00,SHIP
1.3,1.3,1.2961,1.2985,39155,2021-10-14 18:15:00,SHIP
1.2966,1.31,1.2919,1.31,215718,2021-10-14 18:16:00,SHIP
1.3091,1.31,1.3068,1.31,12280,2021-10-14 18:17:00,SHIP
1.305,1.31,1.3,1.305,66667,2021-10-14 18:18:00,SHIP
1.31,1.31,1.305,1.31,3127,2021-10-14 18:19:00,SHIP
1.3061,1.31,1.305,1.31,6699,2021-10-14 18:20:00,SHIP
1.31,1.3183,1.3,1.31,150826,2021-10-14 18:21:00,SHIP
1.31,1.31,1.305,1.3099,13100,2021-10-14 18:23:00,SHIP
1.31,1.31,1.31,1.31,4200,2021-10-14 18:24:00,SHIP
1.3099,1.3099,1.3099,1.3099,5000,2021-10-14 18:25:00,SHIP
1.305,1.3113,1.305,1.3113,15037,2021-10-14 18:26:00,SHIP
1.3101,1.32,1.3101,1.315,3500,2021-10-14 18:27:00,SHIP
1.32,1.32,1.32,1.32,600,2021-10-14 18:28:00,SHIP
1.3199,1.32,1.3012,1.3012,147851,2021-10-14 18:29:00,SHIP
1.305,1.305,1.3,1.305,3117,2021-10-14 18:30:00,SHIP
1.3,1.3,1.3,1.3,49741,2021-10-14 18:32:00,SHIP
1.29,1.29,1.29,1.29,2100,2021-10-14 18:33:00,SHIP
1.291,1.291,1.291,1.291,3000,2021-10-14 18:34:00,SHIP
1.2937,1.2999,1.2937,1.2999,2145,2021-10-14 18:35:00,SHIP
1.2913,1.2914,1.2913,1.2914,950,2021-10-14 18:36:00,SHIP
1.2999,1.3,1.29,1.295,10400,2021-10-14 18:37:00,SHIP
1.295,1.3,1.295,1.2981,1133,2021-10-14 18:38:00,SHIP
1.295,1.3,1.295,1.3,804,2021-10-14 18:39:00,SHIP
1.295,1.3,1.291,1.291,5133,2021-10-14 18:40:00,SHIP
1.295,1.3,1.29,1.29,33600,2021-10-14 18:41:00,SHIP
1.295,1.3,1.295,1.295,2200,2021-10-14 18:42:00,SHIP
1.295,1.3,1.29,1.29,3202,2021-10-14 18:43:00,SHIP
1.29,1.295,1.29,1.29,4299,2021-10-14 18:44:00,SHIP
1.295,1.295,1.295,1.295,500,2021-10-14 18:45:00,SHIP
1.2914,1.295,1.2914,1.295,2330,2021-10-14 18:46:00,SHIP
1.29,1.295,1.29,1.295,1300,2021-10-14 18:47:00,SHIP
1.295,1.3,1.295,1.295,4566,2021-10-14 18:48:00,SHIP
1.292,1.3,1.285,1.285,44422,2021-10-14 18:49:00,SHIP
1.2874,1.2874,1.285,1.285,256,2021-10-14 18:50:00,SHIP
1.2815,1.285,1.2815,1.285,2300,2021-10-14 18:51:00,SHIP
1.2801,1.285,1.28,1.28,5900,2021-10-14 18:53:00,SHIP
1.2801,1.29,1.2801,1.285,1682,2021-10-14 18:55:00,SHIP
1.285,1.29,1.28,1.29,4910,2021-10-14 18:56:00,SHIP
1.29,1.29,1.285,1.285,6500,2021-10-14 18:57:00,SHIP
1.29,1.29,1.2801,1.285,3025,2021-10-14 18:58:00,SHIP
1.288,1.288,1.288,1.288,500,2021-10-14 18:59:00,SHIP
1.28,1.29,1.28,1.2855,1610,2021-10-14 19:00:00,SHIP
1.29,1.29,1.28,1.28,4093,2021-10-14 19:01:00,SHIP
1.29,1.29,1.285,1.285,2259,2021-10-14 19:02:00,SHIP
1.29,1.29,1.285,1.29,700,2021-10-14 19:03:00,SHIP
1.29,1.29,1.285,1.285,1000,2021-10-14 19:04:00,SHIP
1.29,1.29,1.285,1.29,800,2021-10-14 19:05:00,SHIP
1.29,1.29,1.285,1.285,2579,2021-10-14 19:06:00,SHIP
1.29,1.29,1.285,1.29,4318,2021-10-14 19:07:00,SHIP
1.285,1.29,1.285,1.29,2000,2021-10-14 19:08:00,SHIP
1.2844,1.29,1.28,1.28,8178,2021-10-14 19:09:00,SHIP
1.29,1.29,1.285,1.29,5178,2021-10-14 19:10:00,SHIP
1.2897,1.29,1.285,1.29,2733,2021-10-14 19:11:00,SHIP
1.29,1.29,1.285,1.285,8647,2021-10-14 19:12:00,SHIP
1.285,1.29,1.285,1.285,13600,2021-10-14 19:13:00,SHIP
1.29,1.29,1.28,1.28,2500,2021-10-14 19:14:00,SHIP
1.29,1.29,1.285,1.285,695,2021-10-14 19:15:00,SHIP
1.285,1.29,1.285,1.29,4512,2021-10-14 19:16:00,SHIP
1.2885,1.29,1.28,1.285,11578,2021-10-14 19:17:00,SHIP
1.2883,1.29,1.285,1.285,3399,2021-10-14 19:18:00,SHIP
1.285,1.29,1.285,1.285,5935,2021-10-14 19:19:00,SHIP
1.29,1.29,1.285,1.285,5500,2021-10-14 19:20:00,SHIP
1.285,1.2899,1.285,1.285,2100,2021-10-14 19:21:00,SHIP
1.29,1.29,1.285,1.29,700,2021-10-14 19:22:00,SHIP
1.2875,1.29,1.285,1.285,4810,2021-10-14 19:23:00,SHIP
1.29,1.29,1.285,1.285,7400,2021-10-14 19:25:00,SHIP
1.2848,1.29,1.2848,1.29,2811,2021-10-14 19:26:00,SHIP
1.2883,1.29,1.2811,1.285,10780,2021-10-14 19:27:00,SHIP
1.29,1.29,1.2801,1.285,12650,2021-10-14 19:28:00,SHIP
1.28,1.29,1.28,1.285,12180,2021-10-14 19:29:00,SHIP
1.29,1.29,1.28,1.28,40249,2021-10-14 19:30:00,SHIP
1.2807,1.2807,1.28,1.28,18700,2021-10-14 19:31:00,SHIP
1.29,1.29,1.28,1.28,1255,2021-10-14 19:32:00,SHIP
1.285,1.29,1.28,1.29,3927,2021-10-14 19:33:00,SHIP
1.28,1.29,1.28,1.28,11696,2021-10-14 19:34:00,SHIP
1.29,1.29,1.28,1.28,11643,2021-10-14 19:35:00,SHIP
1.29,1.29,1.28,1.28,4824,2021-10-14 19:36:00,SHIP
1.28,1.29,1.28,1.28,3600,2021-10-14 19:37:00,SHIP
1.285,1.29,1.28,1.28,7441,2021-10-14 19:38:00,SHIP
1.28,1.29,1.265,1.27,214662,2021-10-14 19:39:00,SHIP
1.27,1.275,1.27,1.2737,53653,2021-10-14 19:40:00,SHIP
1.2737,1.275,1.2737,1.275,3400,2021-10-14 19:41:00,SHIP
1.2781,1.28,1.27,1.28,6519,2021-10-14 19:42:00,SHIP
1.27,1.2774,1.27,1.275,1400,2021-10-14 19:43:00,SHIP
1.275,1.275,1.275,1.275,789,2021-10-14 19:44:00,SHIP
1.275,1.28,1.27,1.27,33902,2021-10-14 19:45:00,SHIP
1.275,1.28,1.27,1.275,14308,2021-10-14 19:46:00,SHIP
1.2715,1.28,1.27,1.27,24957,2021-10-14 19:47:00,SHIP
1.28,1.28,1.27,1.27,9162,2021-10-14 19:48:00,SHIP
1.28,1.28,1.27,1.275,8200,2021-10-14 19:49:00,SHIP
1.27,1.28,1.27,1.275,10490,2021-10-14 19:50:00,SHIP
1.28,1.28,1.27,1.275,9468,2021-10-14 19:51:00,SHIP
1.2719,1.28,1.27,1.275,8476,2021-10-14 19:52:00,SHIP
1.275,1.28,1.27,1.28,17437,2021-10-14 19:53:00,SHIP
1.271,1.28,1.27,1.275,14970,2021-10-14 19:54:00,SHIP
1.2717,1.2791,1.27,1.27,40903,2021-10-14 19:55:00,SHIP
1.2799,1.2799,1.27,1.2774,17322,2021-10-14 19:56:00,SHIP
1.275,1.2799,1.27,1.27,12789,2021-10-14 19:57:00,SHIP
1.27,1.2782,1.27,1.27,16213,2021-10-14 19:58:00,SHIP
1.27,1.28,1.26,1.26,292568,2021-10-14 19:59:00,SHIP
1.26,1.26,1.26,1.26,12770,2021-10-14 20:00:00,SHIP
1.279,1.279,1.279,1.279,100,2021-10-14 20:02:00,SHIP
1.27,1.27,1.27,1.27,500,2021-10-14 20:06:00,SHIP
1.27,1.27,1.27,1.27,149,2021-10-14 20:18:00,SHIP
1.28,1.28,1.28,1.28,3900,2021-10-14 20:45:00,SHIP
1.28,1.28,1.28,1.28,200,2021-10-14 20:46:00,SHIP
1.28,1.28,1.28,1.28,3300,2021-10-14 20:53:00,SHIP
1.28,1.28,1.28,1.28,15000,2021-10-14 21:02:00,SHIP
1.29,1.29,1.29,1.29,132,2021-10-14 21:13:00,SHIP
1.29,1.29,1.29,1.29,134,2021-10-14 21:16:00,SHIP
1.29,1.29,1.29,1.29,203,2021-10-14 21:25:00,SHIP
1.29,1.29,1.29,1.29,173,2021-10-14 21:28:00,SHIP
1.29,1.29,1.29,1.29,2414,2021-10-14 21:30:00,SHIP
1.29,1.29,1.29,1.29,200,2021-10-14 21:46:00,SHIP
1.28,1.28,1.28,1.28,3465,2021-10-14 22:01:00,SHIP
1.29,1.29,1.29,1.29,800,2021-10-14 22:09:00,SHIP
1.29,1.29,1.29,1.29,200,2021-10-14 22:26:00,SHIP
1.29,1.29,1.29,1.29,1400,2021-10-14 22:32:00,SHIP
1.28,1.28,1.28,1.28,3600,2021-10-14 22:50:00,SHIP
1.29,1.29,1.29,1.29,200,2021-10-14 23:01:00,SHIP
1.28,1.28,1.28,1.28,250,2021-10-14 23:19:00,SHIP
1.2701,1.2701,1.2701,1.2701,360,2021-10-14 23:23:00,SHIP
1.29,1.29,1.29,1.29,100,2021-10-14 23:47:00,SHIP
1.29,1.29,1.29,1.29,400,2021-10-14 23:48:00,SHIP
1.29,1.29,1.29,1.29,100,2021-10-15 11:00:00,SHIP
1.29,1.29,1.29,1.29,276,2021-10-15 11:03:00,SHIP
1.29,1.29,1.29,1.29,1000,2021-10-15 11:14:00,SHIP
1.29,1.29,1.29,1.29,3024,2021-10-15 11:27:00,SHIP
1.29,1.29,1.29,1.29,1000,2021-10-15 11:29:00,SHIP
1.29,1.29,1.29,1.29,535,2021-10-15 11:30:00,SHIP
1.2899,1.29,1.2899,1.29,2680,2021-10-15 12:01:00,SHIP
1.29,1.29,1.29,1.29,500,2021-10-15 12:08:00,SHIP
1.28,1.28,1.28,1.28,10000,2021-10-15 12:29:00,SHIP
1.28,1.28,1.28,1.28,500,2021-10-15 12:32:00,SHIP
1.29,1.29,1.29,1.29,1097,2021-10-15 12:33:00,SHIP
1.29,1.29,1.29,1.29,100,2021-10-15 12:35:00,SHIP
1.2899,1.2899,1.2899,1.2899,880,2021-10-15 12:38:00,SHIP
1.2899,1.2899,1.2899,1.2899,880,2021-10-15 12:39:00,SHIP
1.29,1.29,1.29,1.29,440,2021-10-15 12:42:00,SHIP
1.29,1.29,1.29,1.29,3000,2021-10-15 12:50:00,SHIP
1.29,1.29,1.29,1.29,6000,2021-10-15 12:58:00,SHIP
1.28,1.28,1.28,1.28,784,2021-10-15 12:59:00,SHIP
1.28,1.28,1.28,1.28,300,2021-10-15 13:03:00,SHIP
1.28,1.28,1.28,1.28,100,2021-10-15 13:06:00,SHIP
1.28,1.28,1.28,1.28,4760,2021-10-15 13:12:00,SHIP
1.28,1.28,1.28,1.28,500,2021-10-15 13:14:00,SHIP
1.28,1.28,1.28,1.28,600,2021-10-15 13:15:00,SHIP
1.28,1.28,1.28,1.28,500,2021-10-15 13:16:00,SHIP
1.28,1.28,1.28,1.28,800,2021-10-15 13:20:00,SHIP
1.27,1.2701,1.27,1.27,705,2021-10-15 13:26:00,SHIP
1.2771,1.2771,1.27,1.27,73646,2021-10-15 13:30:00,SHIP
1.2713,1.2799,1.265,1.265,20778,2021-10-15 13:31:00,SHIP
1.2672,1.2676,1.26,1.265,3332,2021-10-15 13:32:00,SHIP
1.2699,1.2699,1.2619,1.265,7474,2021-10-15 13:33:00,SHIP
1.2616,1.27,1.26,1.265,40476,2021-10-15 13:34:00,SHIP
1.2649,1.2793,1.26,1.2793,223622,2021-10-15 13:35:00,SHIP
1.28,1.28,1.2708,1.28,34735,2021-10-15 13:36:00,SHIP
1.28,1.3,1.28,1.2948,158016,2021-10-15 13:37:00,SHIP
1.291,1.2974,1.28,1.285,73592,2021-10-15 13:38:00,SHIP
1.29,1.29,1.2852,1.29,3967,2021-10-15 13:39:00,SHIP
1.29,1.29,1.282,1.29,11245,2021-10-15 13:40:00,SHIP
1.29,1.29,1.28,1.29,36392,2021-10-15 13:41:00,SHIP
1.29,1.29,1.2824,1.29,23622,2021-10-15 13:42:00,SHIP
1.295,1.3,1.29,1.295,304046,2021-10-15 13:43:00,SHIP
1.2944,1.2944,1.2944,1.2944,5000,2021-10-15 13:44:00,SHIP
1.295,1.3,1.29,1.2966,21103,2021-10-15 13:45:00,SHIP
1.2909,1.2909,1.28,1.28,128135,2021-10-15 13:46:00,SHIP
1.27,1.2799,1.27,1.2799,4470,2021-10-15 13:47:00,SHIP
1.2793,1.2793,1.275,1.2774,3108,2021-10-15 13:48:00,SHIP
1.2724,1.275,1.2724,1.275,2100,2021-10-15 13:49:00,SHIP
1.27,1.2799,1.27,1.2701,2884,2021-10-15 13:50:00,SHIP
1.2774,1.2774,1.2774,1.2774,157,2021-10-15 13:51:00,SHIP
1.2799,1.2799,1.275,1.275,3500,2021-10-15 13:53:00,SHIP
1.27,1.2738,1.27,1.2738,1100,2021-10-15 13:54:00,SHIP
1.27,1.2778,1.27,1.2738,11250,2021-10-15 13:55:00,SHIP
1.28,1.28,1.28,1.28,100,2021-10-15 13:56:00,SHIP
1.27,1.2799,1.27,1.27,1566,2021-10-15 13:57:00,SHIP
1.2721,1.2721,1.2721,1.2721,1500,2021-10-15 13:58:00,SHIP
