open,high,low,close,volume,datetime,symbol
166.25,166.5,166.22,166.455,3500,2021-10-19 19:54:00,LSTR
166.445,166.51,166.445,166.51,200,2021-10-19 19:55:00,LSTR
166.51,166.54,166.46,166.54,1594,2021-10-19 19:56:00,LSTR
166.47,166.57,166.47,166.49,2161,2021-10-19 19:57:00,LSTR
166.49,166.525,166.39,166.4,2946,2021-10-19 19:58:00,LSTR
166.16,166.375,166.15,166.32,3286,2021-10-19 19:59:00,LSTR
166.31,166.31,166.31,166.31,33831,2021-10-19 20:00:00,LSTR
166.31,166.31,166.31,166.31,12389,2021-10-19 20:01:00,LSTR
167.0,167.0,167.0,167.0,200,2021-10-20 12:34:00,LSTR
166.3599,166.3599,166.3599,166.3599,245,2021-10-20 13:11:00,LSTR
167.95,168.0,167.88,167.995,4911,2021-10-20 13:30:00,LSTR
168.01,168.01,168.01,168.01,100,2021-10-20 13:31:00,LSTR
168.74,168.74,168.36,168.36,609,2021-10-20 13:33:00,LSTR
167.5983,169.1099,167.5983,169.1099,3900,2021-10-20 13:35:00,LSTR
168.805,168.91,168.22,168.265,600,2021-10-20 13:40:00,LSTR
168.34,169.58,168.34,169.56,11608,2021-10-20 13:41:00,LSTR
168.95,168.95,168.95,168.95,118,2021-10-20 13:43:00,LSTR
168.77,169.17,168.77,169.15,4183,2021-10-20 13:44:00,LSTR
169.1,169.33,168.795,168.795,2900,2021-10-20 13:45:00,LSTR
168.795,168.795,168.79,168.79,750,2021-10-20 13:48:00,LSTR
168.765,168.765,168.715,168.715,200,2021-10-20 13:51:00,LSTR
168.5716,168.5716,167.31,167.6,2500,2021-10-20 13:52:00,LSTR
167.3,167.3,167.3,167.3,100,2021-10-20 13:53:00,LSTR
167.43,167.43,167.3,167.3,500,2021-10-20 13:54:00,LSTR
166.58,166.58,166.55,166.56,900,2021-10-20 13:56:00,LSTR
166.42,166.42,166.18,166.18,300,2021-10-20 13:57:00,LSTR
166.55,166.81,166.54,166.81,1100,2021-10-20 13:59:00,LSTR
167.3359,167.71,167.3359,167.71,300,2021-10-20 14:03:00,LSTR
167.64,167.64,167.46,167.46,300,2021-10-20 14:04:00,LSTR
167.7,168.13,167.7,167.86,800,2021-10-20 14:06:00,LSTR
168.14,168.14,168.14,168.14,100,2021-10-20 14:07:00,LSTR
168.1,168.11,168.08,168.09,500,2021-10-20 14:08:00,LSTR
167.905,167.905,167.8,167.8,300,2021-10-20 14:09:00,LSTR
167.8465,167.8465,167.8465,167.8465,156,2021-10-20 14:11:00,LSTR
167.84,167.84,167.68,167.68,200,2021-10-20 14:12:00,LSTR
167.68,167.74,167.68,167.74,400,2021-10-20 14:13:00,LSTR
167.8,168.175,167.8,168.175,761,2021-10-20 14:14:00,LSTR
168.11,168.11,168.11,168.11,106,2021-10-20 14:18:00,LSTR
168.14,168.14,168.14,168.14,100,2021-10-20 14:19:00,LSTR
168.09,168.09,168.09,168.09,100,2021-10-20 14:21:00,LSTR
167.98,167.98,167.9107,167.9107,620,2021-10-20 14:23:00,LSTR
167.785,167.785,167.785,167.785,100,2021-10-20 14:25:00,LSTR
168.02,168.02,168.02,168.02,100,2021-10-20 14:26:00,LSTR
167.92,167.96,167.92,167.96,708,2021-10-20 14:28:00,LSTR
168.19,168.19,168.19,168.19,100,2021-10-20 14:30:00,LSTR
168.24,168.24,167.98,167.98,400,2021-10-20 14:31:00,LSTR
167.9,167.9,167.9,167.9,100,2021-10-20 14:33:00,LSTR
168.12,168.12,168.12,168.12,200,2021-10-20 14:34:00,LSTR
168.155,168.155,168.155,168.155,100,2021-10-20 14:35:00,LSTR
167.93,167.93,167.93,167.93,100,2021-10-20 14:39:00,LSTR
168.0,168.0,167.77,167.77,1400,2021-10-20 14:40:00,LSTR
167.61,167.73,167.61,167.73,200,2021-10-20 14:41:00,LSTR
167.59,167.61,167.59,167.61,200,2021-10-20 14:42:00,LSTR
167.52,167.52,167.52,167.52,100,2021-10-20 14:43:00,LSTR
167.44,167.44,167.32,167.32,200,2021-10-20 14:44:00,LSTR
167.3,167.46,167.16,167.46,2095,2021-10-20 14:45:00,LSTR
167.15,167.29,167.15,167.29,611,2021-10-20 14:49:00,LSTR
167.39,167.67,167.39,167.67,300,2021-10-20 14:50:00,LSTR
167.33,167.33,167.33,167.33,100,2021-10-20 14:54:00,LSTR
167.33,167.33,167.2,167.2,522,2021-10-20 14:55:00,LSTR
166.81,167.19,166.81,167.05,4688,2021-10-20 14:58:00,LSTR
166.885,167.05,166.83,167.0,1300,2021-10-20 14:59:00,LSTR
166.85,167.06,166.85,167.06,275,2021-10-20 15:01:00,LSTR
167.08,167.12,167.08,167.12,200,2021-10-20 15:02:00,LSTR
167.21,167.26,167.15,167.26,400,2021-10-20 15:03:00,LSTR
167.335,167.335,167.335,167.335,100,2021-10-20 15:04:00,LSTR
167.4,167.4,167.4,167.4,100,2021-10-20 15:06:00,LSTR
167.24,167.24,167.24,167.24,100,2021-10-20 15:08:00,LSTR
167.24,167.24,167.24,167.24,100,2021-10-20 15:10:00,LSTR
167.47,167.47,167.38,167.38,300,2021-10-20 15:12:00,LSTR
167.305,167.36,167.305,167.36,200,2021-10-20 15:13:00,LSTR
167.415,167.415,167.415,167.415,500,2021-10-20 15:16:00,LSTR
167.41,167.435,167.41,167.435,200,2021-10-20 15:18:00,LSTR
167.42,167.42,167.28,167.28,500,2021-10-20 15:19:00,LSTR
167.41,167.42,167.31,167.31,400,2021-10-20 15:20:00,LSTR
167.19,167.19,167.19,167.19,100,2021-10-20 15:21:00,LSTR
167.03,167.21,167.03,167.21,800,2021-10-20 15:22:00,LSTR
167.24,167.26,167.24,167.26,200,2021-10-20 15:24:00,LSTR
167.265,167.265,167.26,167.26,300,2021-10-20 15:25:00,LSTR
167.1702,167.19,167.07,167.15,1016,2021-10-20 15:29:00,LSTR
167.12,167.16,167.1,167.1,830,2021-10-20 15:30:00,LSTR
167.16,167.16,167.16,167.16,100,2021-10-20 15:31:00,LSTR
167.22,167.32,167.22,167.32,500,2021-10-20 15:35:00,LSTR
167.4,167.4,167.4,167.4,149,2021-10-20 15:38:00,LSTR
167.37,167.37,167.37,167.37,100,2021-10-20 15:41:00,LSTR
167.35,167.365,167.35,167.365,1900,2021-10-20 15:43:00,LSTR
167.345,167.345,167.125,167.125,1007,2021-10-20 15:44:00,LSTR
167.25,167.27,167.25,167.27,800,2021-10-20 15:45:00,LSTR
167.31,167.5,167.29,167.48,2400,2021-10-20 15:46:00,LSTR
167.48,167.5,167.48,167.5,300,2021-10-20 15:47:00,LSTR
167.58,167.7,167.58,167.7,509,2021-10-20 15:48:00,LSTR
167.685,167.81,167.685,167.81,500,2021-10-20 15:49:00,LSTR
168.16,168.16,168.16,168.16,100,2021-10-20 15:52:00,LSTR
168.13,168.24,168.13,168.24,200,2021-10-20 15:53:00,LSTR
168.23,168.24,168.21,168.21,400,2021-10-20 15:55:00,LSTR
167.96,168.02,167.96,168.02,200,2021-10-20 15:57:00,LSTR
167.965,167.965,167.965,167.965,100,2021-10-20 15:58:00,LSTR
167.94,167.94,167.94,167.94,100,2021-10-20 15:59:00,LSTR
168.0139,168.11,168.0139,168.085,550,2021-10-20 16:01:00,LSTR
168.12,168.18,168.12,168.18,300,2021-10-20 16:02:00,LSTR
168.15,168.15,168.15,168.15,100,2021-10-20 16:06:00,LSTR
168.16,168.16,168.16,168.16,100,2021-10-20 16:07:00,LSTR
168.08,168.08,168.08,168.08,100,2021-10-20 16:08:00,LSTR
168.15,168.17,168.15,168.17,600,2021-10-20 16:09:00,LSTR
168.13,168.13,168.13,168.13,100,2021-10-20 16:10:00,LSTR
168.13,168.13,168.13,168.13,100,2021-10-20 16:11:00,LSTR
168.15,168.15,168.15,168.15,100,2021-10-20 16:12:00,LSTR
167.94,167.985,167.94,167.985,300,2021-10-20 16:13:00,LSTR
167.93,167.93,167.93,167.93,100,2021-10-20 16:15:00,LSTR
167.91,168.0,167.91,167.92,500,2021-10-20 16:16:00,LSTR
168.03,168.03,168.03,168.03,100,2021-10-20 16:17:00,LSTR
168.11,168.195,168.11,168.195,400,2021-10-20 16:19:00,LSTR
168.05,168.05,168.05,168.05,100,2021-10-20 16:20:00,LSTR
168.035,168.035,167.89,167.89,400,2021-10-20 16:21:00,LSTR
167.89,167.92,167.89,167.92,300,2021-10-20 16:23:00,LSTR
167.97,167.97,167.86,167.92,600,2021-10-20 16:24:00,LSTR
167.95,167.95,167.95,167.95,100,2021-10-20 16:26:00,LSTR
167.81,167.81,167.81,167.81,200,2021-10-20 16:29:00,LSTR
167.76,167.76,167.75,167.75,200,2021-10-20 16:30:00,LSTR
167.84,167.84,167.84,167.84,100,2021-10-20 16:31:00,LSTR
167.93,167.93,167.93,167.93,100,2021-10-20 16:33:00,LSTR
167.87,167.915,167.87,167.915,506,2021-10-20 16:35:00,LSTR
167.915,168.0,167.915,168.0,300,2021-10-20 16:36:00,LSTR
168.0,168.0,167.97,167.99,500,2021-10-20 16:39:00,LSTR
167.8,167.91,167.8,167.91,200,2021-10-20 16:42:00,LSTR
167.9,167.9,167.9,167.9,100,2021-10-20 16:43:00,LSTR
168.01,168.02,168.01,168.02,400,2021-10-20 16:47:00,LSTR
167.85,167.93,167.85,167.91,300,2021-10-20 16:49:00,LSTR
167.82,167.82,167.82,167.82,100,2021-10-20 16:50:00,LSTR
167.885,167.885,167.68,167.88,1900,2021-10-20 16:51:00,LSTR
167.91,168.14,167.91,168.14,1400,2021-10-20 16:52:00,LSTR
168.14,168.14,168.14,168.14,100,2021-10-20 16:53:00,LSTR
168.09,168.09,168.09,168.09,100,2021-10-20 16:56:00,LSTR
168.2,168.27,168.095,168.265,600,2021-10-20 17:02:00,LSTR
168.24,168.24,168.24,168.24,100,2021-10-20 17:03:00,LSTR
168.18,168.18,168.18,168.18,200,2021-10-20 17:04:00,LSTR
168.26,168.26,168.26,168.26,100,2021-10-20 17:05:00,LSTR
168.32,168.32,168.32,168.32,100,2021-10-20 17:06:00,LSTR
168.32,168.32,168.31,168.31,200,2021-10-20 17:07:00,LSTR
168.2,168.2,168.2,168.2,100,2021-10-20 17:08:00,LSTR
168.35,168.35,168.35,168.35,200,2021-10-20 17:09:00,LSTR
168.33,168.33,168.33,168.33,100,2021-10-20 17:10:00,LSTR
168.41,168.43,168.41,168.43,400,2021-10-20 17:12:00,LSTR
168.41,168.41,168.41,168.41,100,2021-10-20 17:13:00,LSTR
168.48,168.5,168.48,168.5,500,2021-10-20 17:14:00,LSTR
168.48,168.48,168.46,168.46,407,2021-10-20 17:16:00,LSTR
168.5,168.5,168.5,168.5,200,2021-10-20 17:17:00,LSTR
168.41,168.41,168.41,168.41,100,2021-10-20 17:18:00,LSTR
168.41,168.41,168.41,168.41,100,2021-10-20 17:20:00,LSTR
168.31,168.44,168.31,168.44,425,2021-10-20 17:21:00,LSTR
168.45,168.45,168.45,168.45,200,2021-10-20 17:22:00,LSTR
168.5,168.5,168.5,168.5,100,2021-10-20 17:23:00,LSTR
168.55,168.595,168.55,168.595,700,2021-10-20 17:27:00,LSTR
168.4415,168.4415,168.4415,168.4415,151,2021-10-20 17:28:00,LSTR
168.53,168.53,168.53,168.53,100,2021-10-20 17:29:00,LSTR
168.57,168.6797,168.565,168.565,2180,2021-10-20 17:31:00,LSTR
168.5,168.5,168.45,168.47,418,2021-10-20 17:32:00,LSTR
168.54,168.55,168.54,168.55,400,2021-10-20 17:33:00,LSTR
168.505,168.505,168.505,168.505,106,2021-10-20 17:34:00,LSTR
168.58,168.58,168.58,168.58,100,2021-10-20 17:35:00,LSTR
168.62,168.62,168.62,168.62,100,2021-10-20 17:36:00,LSTR
168.595,168.595,168.58,168.58,200,2021-10-20 17:37:00,LSTR
168.595,168.595,168.595,168.595,100,2021-10-20 17:38:00,LSTR
168.52,168.59,168.52,168.59,400,2021-10-20 17:39:00,LSTR
168.53,168.575,168.43,168.43,600,2021-10-20 17:45:00,LSTR
168.45,168.45,168.45,168.45,100,2021-10-20 17:46:00,LSTR
168.51,168.51,168.51,168.51,100,2021-10-20 17:47:00,LSTR
168.57,168.57,168.56,168.56,300,2021-10-20 17:49:00,LSTR
168.59,168.59,168.59,168.59,200,2021-10-20 17:51:00,LSTR
168.585,168.585,168.585,168.585,200,2021-10-20 17:55:00,LSTR
168.58,168.58,168.58,168.58,100,2021-10-20 17:56:00,LSTR
168.59,168.755,168.55,168.65,1266,2021-10-20 17:57:00,LSTR
168.625,168.69,168.625,168.69,200,2021-10-20 17:59:00,LSTR
168.725,168.725,168.69,168.69,311,2021-10-20 18:00:00,LSTR
168.59,168.59,168.59,168.59,100,2021-10-20 18:01:00,LSTR
168.665,168.665,168.665,168.665,100,2021-10-20 18:04:00,LSTR
168.76,168.76,168.76,168.76,100,2021-10-20 18:06:00,LSTR
168.76,168.84,168.76,168.795,500,2021-10-20 18:07:00,LSTR
168.79,168.8,168.79,168.8,227,2021-10-20 18:08:00,LSTR
168.89,168.99,168.89,168.97,800,2021-10-20 18:09:00,LSTR
169.04,169.14,169.01,169.14,467,2021-10-20 18:10:00,LSTR
169.035,169.035,169.035,169.035,100,2021-10-20 18:11:00,LSTR
169.15,169.255,169.15,169.255,997,2021-10-20 18:14:00,LSTR
169.255,169.2994,169.255,169.255,416,2021-10-20 18:15:00,LSTR
169.4,169.44,169.3,169.3,400,2021-10-20 18:16:00,LSTR
169.43,169.43,169.4,169.4,200,2021-10-20 18:17:00,LSTR
169.28,169.43,169.28,169.43,600,2021-10-20 18:18:00,LSTR
169.5283,169.5283,169.5283,169.5283,100,2021-10-20 18:19:00,LSTR
169.46,169.46,169.23,169.23,700,2021-10-20 18:21:00,LSTR
169.26,169.26,169.22,169.22,300,2021-10-20 18:22:00,LSTR
169.0,169.0,169.0,169.0,100,2021-10-20 18:27:00,LSTR
169.1,169.1,168.92,168.99,854,2021-10-20 18:28:00,LSTR
168.93,169.205,168.93,169.205,700,2021-10-20 18:29:00,LSTR
169.2,169.2,169.2,169.2,100,2021-10-20 18:30:00,LSTR
169.2,169.2,169.2,169.2,137,2021-10-20 18:32:00,LSTR
169.265,169.265,169.265,169.265,100,2021-10-20 18:33:00,LSTR
169.2,169.29,169.11,169.14,1000,2021-10-20 18:37:00,LSTR
169.085,169.085,169.085,169.085,100,2021-10-20 18:38:00,LSTR
169.02,169.02,169.005,169.005,200,2021-10-20 18:39:00,LSTR
168.98,168.99,168.88,168.88,900,2021-10-20 18:40:00,LSTR
168.92,168.95,168.845,168.845,700,2021-10-20 18:41:00,LSTR
168.78,169.185,168.78,169.185,1700,2021-10-20 18:42:00,LSTR
169.19,169.2,169.13,169.2,300,2021-10-20 18:43:00,LSTR
169.18,169.19,169.18,169.18,300,2021-10-20 18:44:00,LSTR
169.18,169.18,169.11,169.11,526,2021-10-20 18:46:00,LSTR
169.15,169.17,169.095,169.095,1228,2021-10-20 18:48:00,LSTR
169.12,169.12,168.79,168.79,2000,2021-10-20 18:49:00,LSTR
168.64,168.64,168.63,168.64,700,2021-10-20 18:50:00,LSTR
168.74,168.74,168.7,168.725,470,2021-10-20 18:51:00,LSTR
168.69,168.7,168.67,168.7,400,2021-10-20 18:52:00,LSTR
168.71,168.71,168.71,168.71,200,2021-10-20 18:53:00,LSTR
168.72,168.75,168.65,168.65,531,2021-10-20 18:54:00,LSTR
168.78,168.84,168.78,168.84,14031,2021-10-20 18:55:00,LSTR
168.87,168.87,168.87,168.87,200,2021-10-20 18:56:00,LSTR
168.88,168.88,168.87,168.88,300,2021-10-20 18:57:00,LSTR
168.99,168.99,168.99,168.99,100,2021-10-20 18:58:00,LSTR
168.915,168.915,168.915,168.915,200,2021-10-20 19:00:00,LSTR
168.915,169.06,168.79,169.06,2200,2021-10-20 19:01:00,LSTR
169.07,169.16,169.07,169.16,300,2021-10-20 19:02:00,LSTR
169.16,169.16,169.16,169.16,200,2021-10-20 19:03:00,LSTR
169.11,169.33,169.11,169.33,300,2021-10-20 19:04:00,LSTR
169.32,169.49,169.32,169.455,725,2021-10-20 19:05:00,LSTR
169.33,169.53,169.295,169.49,600,2021-10-20 19:06:00,LSTR
169.49,169.55,169.49,169.55,300,2021-10-20 19:07:00,LSTR
169.4901,169.56,169.45,169.45,2100,2021-10-20 19:08:00,LSTR
169.45,169.57,169.45,169.55,800,2021-10-20 19:09:00,LSTR
169.47,169.62,169.47,169.62,1800,2021-10-20 19:10:00,LSTR
169.67,169.67,169.56,169.64,600,2021-10-20 19:11:00,LSTR
169.725,169.725,169.64,169.64,200,2021-10-20 19:12:00,LSTR
169.64,169.65,169.55,169.55,1828,2021-10-20 19:13:00,LSTR
169.64,169.7,169.56,169.7,900,2021-10-20 19:14:00,LSTR
169.57,169.59,169.45,169.45,1400,2021-10-20 19:15:00,LSTR
169.46,169.4915,169.46,169.4915,335,2021-10-20 19:16:00,LSTR
169.56,169.56,169.56,169.56,100,2021-10-20 19:17:00,LSTR
169.51,169.53,169.46,169.53,1027,2021-10-20 19:18:00,LSTR
169.55,169.615,169.54,169.615,407,2021-10-20 19:19:00,LSTR
169.61,169.68,169.61,169.66,400,2021-10-20 19:20:00,LSTR
169.65,169.74,169.65,169.74,400,2021-10-20 19:21:00,LSTR
169.78,169.79,169.78,169.79,529,2021-10-20 19:22:00,LSTR
169.8,169.855,169.76,169.8151,1400,2021-10-20 19:23:00,LSTR
169.75,169.75,169.75,169.75,200,2021-10-20 19:24:00,LSTR
169.66,169.725,169.66,169.725,400,2021-10-20 19:25:00,LSTR
169.67,169.7,169.65,169.65,1000,2021-10-20 19:26:00,LSTR
169.575,169.575,169.52,169.545,400,2021-10-20 19:27:00,LSTR
169.5,169.52,169.23,169.315,1172,2021-10-20 19:28:00,LSTR
169.315,169.36,169.315,169.34,618,2021-10-20 19:29:00,LSTR
169.345,169.345,169.23,169.24,500,2021-10-20 19:30:00,LSTR
169.24,169.27,169.18,169.18,1223,2021-10-20 19:31:00,LSTR
169.15,169.325,169.15,169.325,600,2021-10-20 19:32:00,LSTR
169.43,169.43,169.43,169.43,100,2021-10-20 19:33:00,LSTR
169.44,169.5,169.44,169.5,400,2021-10-20 19:34:00,LSTR
169.53,169.55,169.47,169.5,1269,2021-10-20 19:35:00,LSTR
169.5,169.53,169.5,169.525,400,2021-10-20 19:36:00,LSTR
169.55,169.66,169.545,169.545,1225,2021-10-20 19:37:00,LSTR
169.53,169.675,169.53,169.675,905,2021-10-20 19:38:00,LSTR
169.66,169.675,169.66,169.675,200,2021-10-20 19:39:00,LSTR
169.69,169.72,169.69,169.72,600,2021-10-20 19:40:00,LSTR
169.77,169.77,169.45,169.45,1600,2021-10-20 19:41:00,LSTR
169.465,169.465,169.43,169.43,300,2021-10-20 19:43:00,LSTR
169.51,169.61,169.5,169.51,1600,2021-10-20 19:44:00,LSTR
169.54,169.685,169.3,169.3,3300,2021-10-20 19:45:00,LSTR
169.33,169.375,169.24,169.375,2300,2021-10-20 19:46:00,LSTR
169.41,169.47,169.39,169.47,900,2021-10-20 19:47:00,LSTR
169.48,169.52,169.47,169.5,600,2021-10-20 19:48:00,LSTR
169.5,169.565,169.44,169.44,700,2021-10-20 19:49:00,LSTR
169.5,169.59,169.43,169.59,2000,2021-10-20 19:50:00,LSTR
169.5583,169.665,169.52,169.54,1650,2021-10-20 19:51:00,LSTR
169.6,169.66,169.4,169.4,6747,2021-10-20 19:52:00,LSTR
169.37,169.375,169.33,169.37,700,2021-10-20 19:53:00,LSTR
169.375,169.41,169.1,169.1,2600,2021-10-20 19:54:00,LSTR
169.105,169.11,168.92,169.11,4455,2021-10-20 19:55:00,LSTR
169.13,169.13,168.96,168.96,4209,2021-10-20 19:56:00,LSTR
168.98,169.11,168.97,169.0,2400,2021-10-20 19:57:00,LSTR
169.02,169.03,168.9,168.95,3405,2021-10-20 19:58:00,LSTR
168.99,169.28,168.93,169.28,6021,2021-10-20 19:59:00,LSTR
168.95,168.95,168.95,168.95,21322,2021-10-20 20:00:00,LSTR
171.0,171.0,171.0,171.0,149,2021-10-20 23:06:00,LSTR
169.51,170.0,168.07,168.18,2726,2021-10-21 13:30:00,LSTR
168.19,168.69,168.18,168.18,400,2021-10-21 13:31:00,LSTR
168.335,168.79,168.335,168.68,3600,2021-10-21 13:32:00,LSTR
169.368,169.875,168.9974,169.24,850,2021-10-21 13:33:00,LSTR
169.875,170.175,169.875,170.175,1367,2021-10-21 13:34:00,LSTR
170.24,170.24,169.23,169.23,999,2021-10-21 13:35:00,LSTR
170.18,171.355,170.18,171.355,950,2021-10-21 13:36:00,LSTR
171.35,171.35,171.35,171.35,100,2021-10-21 13:38:00,LSTR
170.22,171.0,169.44,169.44,304,2021-10-21 13:39:00,LSTR
170.22,170.86,170.22,170.86,200,2021-10-21 13:40:00,LSTR
171.0,171.26,171.0,171.26,246,2021-10-21 13:41:00,LSTR
171.13,171.72,170.93,171.49,4000,2021-10-21 13:43:00,LSTR
171.865,171.895,171.865,171.895,500,2021-10-21 13:44:00,LSTR
171.6,171.95,170.95,171.42,500,2021-10-21 13:45:00,LSTR
171.38,171.38,171.13,171.13,550,2021-10-21 13:48:00,LSTR
171.23,171.78,171.13,171.13,300,2021-10-21 13:49:00,LSTR
170.94,171.375,170.94,171.375,400,2021-10-21 13:50:00,LSTR
171.86,171.86,171.16,171.16,390,2021-10-21 13:52:00,LSTR
171.43,171.5,171.43,171.5,200,2021-10-21 13:53:00,LSTR
170.68,170.68,170.68,170.68,100,2021-10-21 13:54:00,LSTR
170.98,170.98,170.98,170.98,100,2021-10-21 13:55:00,LSTR
170.645,170.645,170.605,170.605,400,2021-10-21 13:56:00,LSTR
170.82,171.59,170.81,171.53,4900,2021-10-21 13:57:00,LSTR
171.53,171.53,171.53,171.53,100,2021-10-21 13:58:00,LSTR
171.09,171.53,171.09,171.53,200,2021-10-21 13:59:00,LSTR
171.51,171.51,171.42,171.42,200,2021-10-21 14:00:00,LSTR
170.975,170.975,170.975,170.975,100,2021-10-21 14:01:00,LSTR
171.265,171.55,170.96,171.55,1156,2021-10-21 14:02:00,LSTR
171.8,172.0,171.8,172.0,300,2021-10-21 14:03:00,LSTR
172.09,172.09,171.79,171.79,300,2021-10-21 14:04:00,LSTR
172.26,172.26,171.8,171.97,1100,2021-10-21 14:05:00,LSTR
171.93,172.19,171.91,172.19,1500,2021-10-21 14:06:00,LSTR
172.01,172.01,172.01,172.01,100,2021-10-21 14:07:00,LSTR
171.955,171.955,171.955,171.955,100,2021-10-21 14:08:00,LSTR
172.15,172.15,172.15,172.15,400,2021-10-21 14:09:00,LSTR
172.04,172.4,172.04,172.4,300,2021-10-21 14:10:00,LSTR
172.1532,172.1532,172.15,172.15,1150,2021-10-21 14:11:00,LSTR
172.14,172.14,171.94,172.075,600,2021-10-21 14:12:00,LSTR
171.415,171.415,171.415,171.415,100,2021-10-21 14:13:00,LSTR
172.08,172.08,172.045,172.045,671,2021-10-21 14:14:00,LSTR
172.26,172.26,171.84,171.84,900,2021-10-21 14:15:00,LSTR
172.035,172.035,171.925,171.925,300,2021-10-21 14:17:00,LSTR
171.995,171.995,171.56,171.56,1200,2021-10-21 14:18:00,LSTR
171.77,172.98,171.77,172.98,2800,2021-10-21 14:19:00,LSTR
172.98,172.98,172.95,172.98,300,2021-10-21 14:21:00,LSTR
172.43,172.43,172.43,172.43,100,2021-10-21 14:22:00,LSTR
172.62,172.71,172.4,172.71,1750,2021-10-21 14:23:00,LSTR
172.37,172.68,172.37,172.68,750,2021-10-21 14:24:00,LSTR
172.42,172.42,172.42,172.42,100,2021-10-21 14:25:00,LSTR
172.28,172.36,171.75,171.75,555,2021-10-21 14:26:00,LSTR
172.225,173.11,172.225,173.11,2450,2021-10-21 14:27:00,LSTR
172.6892,172.6892,172.6892,172.6892,100,2021-10-21 14:28:00,LSTR
172.6201,173.11,172.47,172.74,640,2021-10-21 14:29:00,LSTR
172.54,172.74,172.54,172.74,200,2021-10-21 14:30:00,LSTR
172.725,172.725,172.725,172.725,100,2021-10-21 14:31:00,LSTR
172.765,172.765,172.62,172.62,647,2021-10-21 14:32:00,LSTR
172.61,172.61,172.61,172.61,100,2021-10-21 14:33:00,LSTR
172.76,173.15,172.76,173.1,1307,2021-10-21 14:35:00,LSTR
173.1,173.1,173.1,173.1,100,2021-10-21 14:36:00,LSTR
173.0,173.395,173.0,173.395,300,2021-10-21 14:37:00,LSTR
173.24,173.24,173.14,173.14,200,2021-10-21 14:38:00,LSTR
172.84,172.84,172.8,172.8,600,2021-10-21 14:39:00,LSTR
172.94,172.94,172.91,172.91,300,2021-10-21 14:40:00,LSTR
172.825,172.825,172.825,172.825,100,2021-10-21 14:41:00,LSTR
172.86,172.87,172.86,172.87,700,2021-10-21 14:42:00,LSTR
172.73,172.73,172.73,172.73,100,2021-10-21 14:43:00,LSTR
172.98,172.98,172.98,172.98,109,2021-10-21 14:45:00,LSTR
172.94,172.94,172.94,172.94,200,2021-10-21 14:47:00,LSTR
172.61,172.61,172.61,172.61,100,2021-10-21 14:50:00,LSTR
172.4001,172.69,172.4001,172.685,1300,2021-10-21 14:51:00,LSTR
172.645,172.645,172.56,172.56,900,2021-10-21 14:52:00,LSTR
172.42,172.42,172.42,172.42,800,2021-10-21 14:54:00,LSTR
172.6,172.88,172.6,172.83,600,2021-10-21 14:55:00,LSTR
172.835,172.835,172.835,172.835,100,2021-10-21 14:56:00,LSTR
172.59,172.59,172.59,172.59,100,2021-10-21 14:57:00,LSTR
172.47,172.47,172.47,172.47,100,2021-10-21 15:02:00,LSTR
172.6,172.6,172.539,172.539,300,2021-10-21 15:03:00,LSTR
172.41,172.51,172.41,172.47,500,2021-10-21 15:05:00,LSTR
172.37,172.465,172.37,172.37,662,2021-10-21 15:06:00,LSTR
172.425,172.425,172.42,172.42,200,2021-10-21 15:08:00,LSTR
172.479,172.479,172.479,172.479,100,2021-10-21 15:10:00,LSTR
172.41,172.56,172.41,172.44,600,2021-10-21 15:12:00,LSTR
172.23,172.23,172.21,172.21,500,2021-10-21 15:14:00,LSTR
172.289,172.289,172.289,172.289,100,2021-10-21 15:15:00,LSTR
172.15,172.15,172.15,172.15,100,2021-10-21 15:16:00,LSTR
172.23,172.25,171.96,171.96,2048,2021-10-21 15:18:00,LSTR
171.96,171.96,171.96,171.96,212,2021-10-21 15:19:00,LSTR
171.92,171.92,171.92,171.92,100,2021-10-21 15:20:00,LSTR
171.87,171.87,171.74,171.74,200,2021-10-21 15:21:00,LSTR
171.66,171.66,171.66,171.66,100,2021-10-21 15:23:00,LSTR
171.725,172.0,171.725,171.97,7418,2021-10-21 15:24:00,LSTR
171.93,171.93,171.91,171.91,200,2021-10-21 15:25:00,LSTR
171.99,171.99,171.99,171.99,100,2021-10-21 15:27:00,LSTR
171.9,171.9,171.67,171.67,500,2021-10-21 15:28:00,LSTR
171.41,171.41,171.16,171.16,300,2021-10-21 15:29:00,LSTR
171.09,171.09,170.785,170.785,400,2021-10-21 15:32:00,LSTR
170.65,170.65,170.5,170.5,300,2021-10-21 15:33:00,LSTR
169.92,170.3155,169.92,170.3155,620,2021-10-21 15:34:00,LSTR
170.5,170.5,170.5,170.5,308,2021-10-21 15:35:00,LSTR
170.42,170.42,170.42,170.42,100,2021-10-21 15:36:00,LSTR
170.5,170.6,170.28,170.6,2100,2021-10-21 15:37:00,LSTR
170.6,170.6,170.57,170.57,200,2021-10-21 15:38:00,LSTR
170.72,170.72,170.69,170.69,200,2021-10-21 15:39:00,LSTR
170.69,170.69,170.63,170.63,200,2021-10-21 15:40:00,LSTR
170.96,171.045,170.95,171.045,500,2021-10-21 15:43:00,LSTR
170.96,171.0,170.82,170.83,700,2021-10-21 15:44:00,LSTR
170.77,170.77,170.76,170.76,200,2021-10-21 15:46:00,LSTR
