open,high,low,close,volume,datetime,symbol
3.78,3.78,3.77,3.77,9963,2021-10-18 19:45:00,ARAY
3.7778,3.7778,3.77,3.77,5531,2021-10-18 19:46:00,ARAY
3.77,3.77,3.76,3.76,9939,2021-10-18 19:47:00,ARAY
3.76,3.765,3.755,3.76,7251,2021-10-18 19:48:00,ARAY
3.76,3.77,3.76,3.765,4020,2021-10-18 19:49:00,ARAY
3.77,3.77,3.75,3.765,15159,2021-10-18 19:50:00,ARAY
3.765,3.77,3.76,3.76,6703,2021-10-18 19:51:00,ARAY
3.76,3.765,3.75,3.75,14746,2021-10-18 19:52:00,ARAY
3.755,3.76,3.75,3.755,7848,2021-10-18 19:53:00,ARAY
3.755,3.77,3.75,3.77,6914,2021-10-18 19:54:00,ARAY
3.765,3.77,3.765,3.77,3919,2021-10-18 19:55:00,ARAY
3.765,3.79,3.765,3.785,9471,2021-10-18 19:56:00,ARAY
3.789,3.8,3.789,3.8,6583,2021-10-18 19:57:00,ARAY
3.795,3.8,3.7937,3.8,5576,2021-10-18 19:58:00,ARAY
3.8,3.81,3.8,3.8,22433,2021-10-18 19:59:00,ARAY
3.8,3.8,3.8,3.8,35177,2021-10-18 20:00:00,ARAY
3.98,3.98,3.98,3.98,100,2021-10-19 12:03:00,ARAY
3.81,3.9588,3.81,3.8683,11314,2021-10-19 13:30:00,ARAY
3.92,3.925,3.87,3.88,5401,2021-10-19 13:31:00,ARAY
3.8716,3.8723,3.8636,3.8642,400,2021-10-19 13:32:00,ARAY
3.855,3.8612,3.82,3.8462,2837,2021-10-19 13:33:00,ARAY
3.84,3.88,3.84,3.88,1583,2021-10-19 13:34:00,ARAY
3.874,3.875,3.86,3.86,9554,2021-10-19 13:35:00,ARAY
3.86,3.87,3.86,3.87,5695,2021-10-19 13:36:00,ARAY
3.8782,3.885,3.87,3.88,4150,2021-10-19 13:37:00,ARAY
3.89,3.9112,3.89,3.9112,12325,2021-10-19 13:38:00,ARAY
3.915,3.915,3.9,3.905,3340,2021-10-19 13:39:00,ARAY
3.9,3.9,3.87,3.87,4440,2021-10-19 13:40:00,ARAY
3.875,3.875,3.87,3.87,4509,2021-10-19 13:41:00,ARAY
3.87,3.89,3.87,3.89,1400,2021-10-19 13:42:00,ARAY
3.89,3.91,3.89,3.91,754,2021-10-19 13:43:00,ARAY
3.905,3.915,3.9,3.9,3102,2021-10-19 13:44:00,ARAY
3.908,3.91,3.908,3.91,600,2021-10-19 13:47:00,ARAY
3.91,3.92,3.91,3.92,2050,2021-10-19 13:48:00,ARAY
3.925,3.925,3.925,3.925,100,2021-10-19 13:50:00,ARAY
3.93,3.93,3.9212,3.9242,2091,2021-10-19 13:52:00,ARAY
3.93,3.93,3.93,3.93,100,2021-10-19 13:53:00,ARAY
3.93,3.93,3.93,3.93,1099,2021-10-19 13:54:00,ARAY
3.92,3.92,3.875,3.875,4229,2021-10-19 13:56:00,ARAY
3.875,3.88,3.87,3.87,4700,2021-10-19 13:57:00,ARAY
3.86,3.8688,3.85,3.85,3206,2021-10-19 13:58:00,ARAY
3.85,3.855,3.85,3.85,6900,2021-10-19 13:59:00,ARAY
3.85,3.865,3.85,3.86,8024,2021-10-19 14:00:00,ARAY
3.87,3.88,3.87,3.875,3387,2021-10-19 14:01:00,ARAY
3.88,3.885,3.88,3.885,599,2021-10-19 14:02:00,ARAY
3.885,3.885,3.8841,3.885,300,2021-10-19 14:03:00,ARAY
3.88,3.885,3.88,3.885,300,2021-10-19 14:05:00,ARAY
3.88,3.885,3.88,3.885,200,2021-10-19 14:06:00,ARAY
3.88,3.88,3.88,3.88,200,2021-10-19 14:07:00,ARAY
3.88,3.88,3.88,3.88,278,2021-10-19 14:08:00,ARAY
3.88,3.88,3.8701,3.875,2500,2021-10-19 14:09:00,ARAY
3.88,3.88,3.88,3.88,100,2021-10-19 14:10:00,ARAY
3.8801,3.885,3.8801,3.885,2069,2021-10-19 14:11:00,ARAY
3.88,3.88,3.88,3.88,400,2021-10-19 14:12:00,ARAY
3.87,3.87,3.87,3.87,100,2021-10-19 14:13:00,ARAY
3.87,3.875,3.87,3.87,4700,2021-10-19 14:14:00,ARAY
3.87,3.87,3.87,3.87,300,2021-10-19 14:15:00,ARAY
3.87,3.87,3.87,3.87,100,2021-10-19 14:16:00,ARAY
3.87,3.87,3.87,3.87,300,2021-10-19 14:17:00,ARAY
3.87,3.87,3.865,3.87,1827,2021-10-19 14:18:00,ARAY
3.87,3.87,3.865,3.865,949,2021-10-19 14:19:00,ARAY
3.87,3.875,3.865,3.875,500,2021-10-19 14:20:00,ARAY
3.875,3.875,3.875,3.875,200,2021-10-19 14:21:00,ARAY
3.875,3.88,3.875,3.875,700,2021-10-19 14:22:00,ARAY
3.8899,3.8899,3.8892,3.8892,6800,2021-10-19 14:23:00,ARAY
3.89,3.89,3.885,3.885,1610,2021-10-19 14:24:00,ARAY
3.895,3.895,3.895,3.895,1290,2021-10-19 14:25:00,ARAY
3.89,3.89,3.89,3.89,200,2021-10-19 14:28:00,ARAY
3.89,3.89,3.89,3.89,200,2021-10-19 14:29:00,ARAY
3.895,3.895,3.895,3.895,600,2021-10-19 14:30:00,ARAY
3.895,3.905,3.895,3.905,4076,2021-10-19 14:31:00,ARAY
3.9,3.905,3.9,3.905,2200,2021-10-19 14:32:00,ARAY
3.9,3.9,3.9,3.9,100,2021-10-19 14:33:00,ARAY
3.905,3.905,3.905,3.905,200,2021-10-19 14:34:00,ARAY
3.905,3.905,3.905,3.905,500,2021-10-19 14:36:00,ARAY
3.905,3.905,3.905,3.905,100,2021-10-19 14:38:00,ARAY
3.905,3.905,3.905,3.905,100,2021-10-19 14:39:00,ARAY
3.9,3.9,3.9,3.9,100,2021-10-19 14:41:00,ARAY
3.905,3.905,3.905,3.905,200,2021-10-19 14:42:00,ARAY
3.905,3.905,3.905,3.905,126,2021-10-19 14:43:00,ARAY
3.905,3.905,3.905,3.905,200,2021-10-19 14:45:00,ARAY
3.9,3.905,3.9,3.9,1400,2021-10-19 14:46:00,ARAY
3.905,3.905,3.905,3.905,474,2021-10-19 14:47:00,ARAY
3.905,3.905,3.905,3.905,341,2021-10-19 14:48:00,ARAY
3.905,3.905,3.905,3.905,271,2021-10-19 14:49:00,ARAY
3.905,3.905,3.9,3.9,200,2021-10-19 14:50:00,ARAY
3.9,3.9,3.9,3.9,200,2021-10-19 14:54:00,ARAY
3.905,3.905,3.9,3.9,200,2021-10-19 14:55:00,ARAY
3.9,3.9,3.9,3.9,200,2021-10-19 14:56:00,ARAY
3.9,3.905,3.9,3.905,200,2021-10-19 14:57:00,ARAY
3.9,3.9,3.9,3.9,300,2021-10-19 14:58:00,ARAY
3.9,3.9,3.9,3.9,100,2021-10-19 14:59:00,ARAY
3.9,3.9,3.9,3.9,200,2021-10-19 15:00:00,ARAY
3.9,3.9,3.9,3.9,100,2021-10-19 15:01:00,ARAY
3.9,3.905,3.9,3.9,600,2021-10-19 15:02:00,ARAY
3.905,3.905,3.905,3.905,200,2021-10-19 15:03:00,ARAY
3.905,3.905,3.905,3.905,331,2021-10-19 15:04:00,ARAY
3.905,3.905,3.905,3.905,446,2021-10-19 15:05:00,ARAY
3.91,3.92,3.91,3.92,5328,2021-10-19 15:07:00,ARAY
3.92,3.9223,3.915,3.9223,700,2021-10-19 15:08:00,ARAY
3.925,3.925,3.92,3.92,300,2021-10-19 15:09:00,ARAY
3.925,3.925,3.925,3.925,248,2021-10-19 15:16:00,ARAY
3.925,3.925,3.925,3.925,718,2021-10-19 15:17:00,ARAY
3.9275,3.9275,3.9275,3.9275,100,2021-10-19 15:18:00,ARAY
3.92,3.925,3.92,3.92,1400,2021-10-19 15:22:00,ARAY
3.92,3.92,3.92,3.92,200,2021-10-19 15:23:00,ARAY
3.92,3.92,3.92,3.92,200,2021-10-19 15:24:00,ARAY
3.92,3.92,3.92,3.92,300,2021-10-19 15:25:00,ARAY
3.92,3.92,3.92,3.92,200,2021-10-19 15:26:00,ARAY
3.92,3.92,3.92,3.92,100,2021-10-19 15:27:00,ARAY
3.92,3.92,3.92,3.92,100,2021-10-19 15:28:00,ARAY
3.9253,3.9253,3.92,3.925,800,2021-10-19 15:29:00,ARAY
3.925,3.925,3.925,3.925,300,2021-10-19 15:30:00,ARAY
3.93,3.945,3.93,3.945,2609,2021-10-19 15:31:00,ARAY
3.945,3.945,3.945,3.945,200,2021-10-19 15:32:00,ARAY
3.945,3.945,3.945,3.945,200,2021-10-19 15:33:00,ARAY
3.945,3.945,3.945,3.945,200,2021-10-19 15:34:00,ARAY
3.945,3.945,3.945,3.945,200,2021-10-19 15:35:00,ARAY
3.95,3.955,3.95,3.955,5037,2021-10-19 15:36:00,ARAY
3.955,3.955,3.955,3.955,100,2021-10-19 15:37:00,ARAY
3.955,3.96,3.955,3.955,300,2021-10-19 15:38:00,ARAY
3.955,3.955,3.955,3.955,200,2021-10-19 15:39:00,ARAY
3.96,3.98,3.96,3.975,12396,2021-10-19 15:40:00,ARAY
3.975,3.975,3.975,3.975,700,2021-10-19 15:41:00,ARAY
3.975,3.978,3.975,3.975,900,2021-10-19 15:42:00,ARAY
3.975,3.975,3.975,3.975,200,2021-10-19 15:43:00,ARAY
3.975,3.975,3.975,3.975,300,2021-10-19 15:44:00,ARAY
3.975,3.975,3.975,3.975,300,2021-10-19 15:45:00,ARAY
3.975,3.98,3.975,3.98,500,2021-10-19 15:46:00,ARAY
3.975,3.975,3.975,3.975,247,2021-10-19 15:47:00,ARAY
3.975,3.975,3.975,3.975,200,2021-10-19 15:48:00,ARAY
3.975,3.975,3.975,3.975,400,2021-10-19 15:49:00,ARAY
3.975,3.975,3.975,3.975,100,2021-10-19 15:50:00,ARAY
3.975,3.975,3.975,3.975,300,2021-10-19 15:51:00,ARAY
3.975,3.98,3.975,3.975,1000,2021-10-19 15:52:00,ARAY
3.975,3.975,3.975,3.975,300,2021-10-19 15:53:00,ARAY
3.975,3.975,3.97,3.97,200,2021-10-19 15:54:00,ARAY
3.975,3.975,3.975,3.975,300,2021-10-19 15:55:00,ARAY
3.975,3.975,3.975,3.975,300,2021-10-19 15:56:00,ARAY
3.975,3.975,3.975,3.975,200,2021-10-19 15:57:00,ARAY
3.975,3.98,3.975,3.98,200,2021-10-19 15:58:00,ARAY
3.975,3.975,3.9722,3.975,1450,2021-10-19 15:59:00,ARAY
3.975,3.975,3.975,3.975,400,2021-10-19 16:00:00,ARAY
3.975,3.9751,3.975,3.9751,200,2021-10-19 16:01:00,ARAY
3.98,3.995,3.98,3.995,1981,2021-10-19 16:02:00,ARAY
3.995,3.995,3.995,3.995,450,2021-10-19 16:03:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-19 16:04:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-19 16:05:00,ARAY
3.995,3.995,3.995,3.995,400,2021-10-19 16:06:00,ARAY
3.995,4.0,3.995,3.995,400,2021-10-19 16:07:00,ARAY
3.995,3.995,3.995,3.995,1100,2021-10-19 16:09:00,ARAY
3.995,3.995,3.9937,3.9937,800,2021-10-19 16:10:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-19 16:11:00,ARAY
3.995,3.995,3.995,3.995,200,2021-10-19 16:12:00,ARAY
3.995,3.995,3.995,3.995,300,2021-10-19 16:13:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-19 16:14:00,ARAY
3.995,3.995,3.99,3.995,826,2021-10-19 16:15:00,ARAY
3.995,3.995,3.995,3.995,200,2021-10-19 16:16:00,ARAY
3.995,3.995,3.9908,3.995,4838,2021-10-19 16:17:00,ARAY
3.995,3.995,3.99,3.99,700,2021-10-19 16:18:00,ARAY
3.995,3.995,3.995,3.995,200,2021-10-19 16:19:00,ARAY
3.995,3.995,3.995,3.995,200,2021-10-19 16:20:00,ARAY
3.995,3.995,3.995,3.995,300,2021-10-19 16:21:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-19 16:22:00,ARAY
3.995,3.995,3.995,3.995,300,2021-10-19 16:23:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-19 16:24:00,ARAY
3.995,3.995,3.995,3.995,200,2021-10-19 16:25:00,ARAY
3.99,3.995,3.99,3.9921,950,2021-10-19 16:26:00,ARAY
3.995,3.9957,3.995,3.9957,1450,2021-10-19 16:27:00,ARAY
3.995,3.995,3.995,3.995,1300,2021-10-19 16:28:00,ARAY
3.9979,3.9979,3.9931,3.995,2000,2021-10-19 16:29:00,ARAY
4.0,4.0,3.995,3.995,800,2021-10-19 16:30:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-19 16:31:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-19 16:32:00,ARAY
3.995,3.995,3.995,3.995,1200,2021-10-19 16:33:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-19 16:34:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-19 16:35:00,ARAY
3.995,3.995,3.995,3.995,200,2021-10-19 16:36:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-19 16:37:00,ARAY
3.995,3.995,3.995,3.995,200,2021-10-19 16:38:00,ARAY
3.9979,3.9979,3.995,3.995,750,2021-10-19 16:39:00,ARAY
4.0,4.03,4.0,4.03,6536,2021-10-19 16:40:00,ARAY
4.025,4.025,4.025,4.025,1500,2021-10-19 16:41:00,ARAY
4.025,4.025,4.025,4.025,200,2021-10-19 16:42:00,ARAY
4.025,4.025,4.025,4.025,650,2021-10-19 16:43:00,ARAY
4.025,4.025,4.025,4.025,1536,2021-10-19 16:44:00,ARAY
4.025,4.025,4.01,4.015,6563,2021-10-19 16:45:00,ARAY
4.011,4.015,4.01,4.01,1711,2021-10-19 16:46:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-19 16:47:00,ARAY
4.015,4.015,4.0104,4.0104,650,2021-10-19 16:48:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-19 16:49:00,ARAY
4.015,4.015,4.015,4.015,300,2021-10-19 16:50:00,ARAY
4.015,4.015,4.015,4.015,300,2021-10-19 16:51:00,ARAY
4.0147,4.015,4.0147,4.015,500,2021-10-19 16:52:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-19 16:53:00,ARAY
4.012,4.015,4.012,4.015,1300,2021-10-19 16:54:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-19 16:55:00,ARAY
4.02,4.03,4.02,4.025,2290,2021-10-19 16:57:00,ARAY
4.025,4.025,4.025,4.025,100,2021-10-19 17:01:00,ARAY
4.02,4.0211,4.0124,4.0124,2385,2021-10-19 17:02:00,ARAY
4.015,4.015,4.015,4.015,137,2021-10-19 17:04:00,ARAY
4.015,4.02,4.01,4.015,2065,2021-10-19 17:05:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-19 17:06:00,ARAY
4.01,4.0101,4.0,4.0,1500,2021-10-19 17:10:00,ARAY
4.0,4.0,3.97,3.97,7710,2021-10-19 17:13:00,ARAY
3.97,3.97,3.97,3.97,200,2021-10-19 17:14:00,ARAY
3.97,3.97,3.97,3.97,100,2021-10-19 17:16:00,ARAY
3.97,3.97,3.97,3.97,100,2021-10-19 17:19:00,ARAY
3.97,3.9754,3.97,3.97,525,2021-10-19 17:21:00,ARAY
3.9716,3.9716,3.9716,3.9716,360,2021-10-19 17:23:00,ARAY
3.975,3.975,3.975,3.975,100,2021-10-19 17:24:00,ARAY
3.97,3.975,3.97,3.975,200,2021-10-19 17:27:00,ARAY
3.9778,3.9778,3.97,3.97,1521,2021-10-19 17:28:00,ARAY
3.975,3.975,3.97,3.97,950,2021-10-19 17:29:00,ARAY
3.97,3.97,3.97,3.97,100,2021-10-19 17:30:00,ARAY
3.97,3.97,3.97,3.97,400,2021-10-19 17:31:00,ARAY
3.97,3.977,3.97,3.977,200,2021-10-19 17:32:00,ARAY
3.97,3.98,3.97,3.975,1000,2021-10-19 17:33:00,ARAY
3.97,3.975,3.97,3.975,400,2021-10-19 17:35:00,ARAY
3.97,3.9876,3.97,3.9809,6958,2021-10-19 17:36:00,ARAY
3.9813,3.9813,3.9813,3.9813,100,2021-10-19 17:37:00,ARAY
3.98,3.986,3.98,3.986,350,2021-10-19 17:38:00,ARAY
3.99,3.99,3.985,3.985,1100,2021-10-19 17:39:00,ARAY
3.98,3.98,3.98,3.98,350,2021-10-19 17:40:00,ARAY
3.98,3.98,3.98,3.98,100,2021-10-19 17:44:00,ARAY
3.9885,3.9885,3.98,3.98,2600,2021-10-19 17:46:00,ARAY
3.98,3.98,3.98,3.98,100,2021-10-19 17:47:00,ARAY
3.98,3.98,3.98,3.98,200,2021-10-19 17:48:00,ARAY
3.98,3.981,3.97,3.97,5178,2021-10-19 17:49:00,ARAY
3.97,3.97,3.97,3.97,400,2021-10-19 17:50:00,ARAY
3.9772,3.9772,3.9772,3.9772,398,2021-10-19 17:51:00,ARAY
3.97,3.97,3.97,3.97,100,2021-10-19 17:52:00,ARAY
3.97,3.97,3.97,3.97,100,2021-10-19 17:54:00,ARAY
3.975,3.975,3.97,3.97,500,2021-10-19 17:55:00,ARAY
3.97,3.975,3.97,3.97,600,2021-10-19 17:56:00,ARAY
3.97,3.9758,3.97,3.9758,625,2021-10-19 17:57:00,ARAY
3.97,3.97,3.97,3.97,200,2021-10-19 17:58:00,ARAY
3.96,3.96,3.96,3.96,1700,2021-10-19 17:59:00,ARAY
3.96,3.965,3.96,3.965,1300,2021-10-19 18:00:00,ARAY
3.96,3.96,3.96,3.96,616,2021-10-19 18:01:00,ARAY
3.965,3.965,3.965,3.965,684,2021-10-19 18:03:00,ARAY
3.965,3.965,3.96,3.96,2920,2021-10-19 18:04:00,ARAY
3.96,3.96,3.96,3.96,500,2021-10-19 18:05:00,ARAY
3.965,3.965,3.965,3.965,300,2021-10-19 18:06:00,ARAY
3.965,3.965,3.965,3.965,200,2021-10-19 18:07:00,ARAY
3.965,3.965,3.965,3.965,200,2021-10-19 18:08:00,ARAY
3.96,3.965,3.96,3.96,900,2021-10-19 18:10:00,ARAY
3.96,3.96,3.955,3.955,2305,2021-10-19 18:12:00,ARAY
3.95,3.95,3.95,3.95,100,2021-10-19 18:14:00,ARAY
3.95,3.95,3.95,3.95,100,2021-10-19 18:17:00,ARAY
3.95,3.95,3.95,3.95,100,2021-10-19 18:18:00,ARAY
3.95,3.95,3.95,3.95,100,2021-10-19 18:20:00,ARAY
3.95,3.95,3.95,3.95,100,2021-10-19 18:21:00,ARAY
3.95,3.96,3.95,3.955,2073,2021-10-19 18:23:00,ARAY
3.955,3.955,3.945,3.945,1300,2021-10-19 18:24:00,ARAY
3.94,3.942,3.94,3.942,300,2021-10-19 18:25:00,ARAY
3.94,3.94,3.94,3.94,100,2021-10-19 18:26:00,ARAY
3.94,3.94,3.9399,3.9399,420,2021-10-19 18:27:00,ARAY
3.935,3.94,3.935,3.935,2910,2021-10-19 18:28:00,ARAY
3.9499,3.9499,3.9499,3.9499,1300,2021-10-19 18:29:00,ARAY
3.94,3.94,3.94,3.94,100,2021-10-19 18:31:00,ARAY
3.94,3.94,3.93,3.93,2011,2021-10-19 18:34:00,ARAY
3.93,3.93,3.93,3.93,200,2021-10-19 18:36:00,ARAY
3.93,3.93,3.93,3.93,100,2021-10-19 18:39:00,ARAY
3.935,3.935,3.935,3.935,600,2021-10-19 18:41:00,ARAY
3.93,3.93,3.93,3.93,100,2021-10-19 18:43:00,ARAY
3.9334,3.935,3.9334,3.935,200,2021-10-19 18:45:00,ARAY
3.93,3.93,3.93,3.93,100,2021-10-19 18:48:00,ARAY
3.935,3.935,3.935,3.935,200,2021-10-19 18:49:00,ARAY
3.935,3.935,3.935,3.935,100,2021-10-19 18:51:00,ARAY
3.935,3.935,3.93,3.935,416,2021-10-19 18:53:00,ARAY
3.93,3.93,3.93,3.93,100,2021-10-19 18:54:00,ARAY
3.935,3.935,3.935,3.935,600,2021-10-19 18:55:00,ARAY
3.935,3.935,3.935,3.935,1597,2021-10-19 18:56:00,ARAY
3.935,3.935,3.93,3.93,200,2021-10-19 18:57:00,ARAY
3.9316,3.935,3.9316,3.935,1320,2021-10-19 18:58:00,ARAY
3.935,3.935,3.935,3.935,1200,2021-10-19 18:59:00,ARAY
3.935,3.935,3.935,3.935,400,2021-10-19 19:00:00,ARAY
3.94,3.945,3.94,3.945,1389,2021-10-19 19:01:00,ARAY
3.945,3.955,3.945,3.955,3287,2021-10-19 19:02:00,ARAY
3.955,3.956,3.955,3.956,250,2021-10-19 19:03:00,ARAY
3.955,3.955,3.955,3.955,100,2021-10-19 19:04:00,ARAY
3.955,3.955,3.955,3.955,100,2021-10-19 19:06:00,ARAY
3.95,3.95,3.95,3.95,100,2021-10-19 19:07:00,ARAY
3.955,3.955,3.955,3.955,100,2021-10-19 19:08:00,ARAY
3.955,3.955,3.95,3.955,300,2021-10-19 19:09:00,ARAY
3.955,3.955,3.955,3.955,300,2021-10-19 19:10:00,ARAY
3.955,3.955,3.955,3.955,100,2021-10-19 19:11:00,ARAY
3.95,3.95,3.95,3.95,100,2021-10-19 19:13:00,ARAY
3.955,3.955,3.955,3.955,100,2021-10-19 19:14:00,ARAY
3.955,3.96,3.955,3.955,500,2021-10-19 19:15:00,ARAY
3.955,3.955,3.955,3.955,300,2021-10-19 19:16:00,ARAY
3.955,3.955,3.955,3.955,200,2021-10-19 19:17:00,ARAY
3.955,3.96,3.955,3.96,1593,2021-10-19 19:18:00,ARAY
3.955,3.955,3.955,3.955,300,2021-10-19 19:19:00,ARAY
3.955,3.96,3.955,3.96,300,2021-10-19 19:20:00,ARAY
3.9599,3.9599,3.955,3.955,200,2021-10-19 19:21:00,ARAY
3.955,3.955,3.9542,3.9542,350,2021-10-19 19:23:00,ARAY
3.95,3.96,3.95,3.96,500,2021-10-19 19:25:00,ARAY
3.9556,3.96,3.955,3.955,3430,2021-10-19 19:27:00,ARAY
3.955,3.955,3.95,3.95,1106,2021-10-19 19:28:00,ARAY
3.955,3.955,3.95,3.955,1400,2021-10-19 19:29:00,ARAY
3.955,3.955,3.955,3.955,100,2021-10-19 19:30:00,ARAY
3.955,3.955,3.955,3.955,200,2021-10-19 19:31:00,ARAY
3.955,3.955,3.955,3.955,300,2021-10-19 19:32:00,ARAY
3.955,3.955,3.955,3.955,100,2021-10-19 19:33:00,ARAY
3.955,3.96,3.955,3.96,1470,2021-10-19 19:34:00,ARAY
3.96,3.98,3.96,3.975,8182,2021-10-19 19:35:00,ARAY
3.975,3.975,3.9731,3.975,3810,2021-10-19 19:36:00,ARAY
3.975,3.975,3.975,3.975,488,2021-10-19 19:37:00,ARAY
3.975,3.975,3.975,3.975,200,2021-10-19 19:38:00,ARAY
3.97,3.975,3.97,3.9737,450,2021-10-19 19:39:00,ARAY
3.975,3.9781,3.95,3.95,5412,2021-10-19 19:40:00,ARAY
3.95,3.95,3.95,3.95,116,2021-10-19 19:42:00,ARAY
3.955,3.955,3.95,3.95,1088,2021-10-19 19:43:00,ARAY
3.95,3.955,3.95,3.95,1237,2021-10-19 19:44:00,ARAY
3.95,3.955,3.945,3.945,2466,2021-10-19 19:45:00,ARAY
3.94,3.945,3.94,3.94,1000,2021-10-19 19:46:00,ARAY
3.94,3.945,3.94,3.94,800,2021-10-19 19:47:00,ARAY
3.945,3.95,3.94,3.945,5500,2021-10-19 19:48:00,ARAY
3.94,3.945,3.94,3.94,500,2021-10-19 19:49:00,ARAY
3.95,3.97,3.94,3.965,29029,2021-10-19 19:50:00,ARAY
3.96,3.96,3.96,3.96,500,2021-10-19 19:51:00,ARAY
3.96,3.965,3.96,3.96,506,2021-10-19 19:52:00,ARAY
3.965,3.965,3.96,3.965,1223,2021-10-19 19:53:00,ARAY
3.965,3.965,3.95,3.96,10281,2021-10-19 19:54:00,ARAY
3.965,3.965,3.96,3.96,1100,2021-10-19 19:55:00,ARAY
3.96,3.96,3.95,3.95,5715,2021-10-19 19:56:00,ARAY
3.95,3.97,3.95,3.965,5483,2021-10-19 19:57:00,ARAY
3.965,3.97,3.962,3.965,2367,2021-10-19 19:58:00,ARAY
3.965,3.97,3.96,3.96,2967,2021-10-19 19:59:00,ARAY
3.97,3.97,3.97,3.97,257416,2021-10-19 20:00:00,ARAY
3.97,3.97,3.97,3.97,185,2021-10-19 20:01:00,ARAY
3.96,3.96,3.96,3.96,261,2021-10-19 20:45:00,ARAY
3.98,4.02,3.98,4.02,2954,2021-10-20 13:30:00,ARAY
4.02,4.02,4.0,4.0,1500,2021-10-20 13:31:00,ARAY
4.02,4.02,4.02,4.02,100,2021-10-20 13:32:00,ARAY
4.0,4.0,4.0,4.0,200,2021-10-20 13:34:00,ARAY
4.0,4.01,3.995,4.01,1200,2021-10-20 13:35:00,ARAY
4.0081,4.0081,4.0081,4.0081,250,2021-10-20 13:36:00,ARAY
4.0013,4.005,4.0013,4.005,666,2021-10-20 13:38:00,ARAY
4.01,4.01,4.01,4.01,1409,2021-10-20 13:40:00,ARAY
4.006,4.006,4.006,4.006,250,2021-10-20 13:45:00,ARAY
4.005,4.005,4.0,4.0,2705,2021-10-20 13:46:00,ARAY
4.0,4.0,4.0,4.0,500,2021-10-20 13:50:00,ARAY
4.0,4.0,4.0,4.0,500,2021-10-20 13:56:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-20 13:57:00,ARAY
4.0,4.0,3.995,3.995,200,2021-10-20 14:02:00,ARAY
3.995,3.995,3.99,3.99,500,2021-10-20 14:06:00,ARAY
4.0,4.0,4.0,4.0,1449,2021-10-20 14:09:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-20 14:10:00,ARAY
4.0,4.0,4.0,4.0,3620,2021-10-20 14:12:00,ARAY
4.01,4.01,4.005,4.01,1100,2021-10-20 14:13:00,ARAY
4.01,4.01,4.005,4.005,2431,2021-10-20 14:14:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-20 14:15:00,ARAY
4.0094,4.01,4.005,4.01,500,2021-10-20 14:16:00,ARAY
4.005,4.005,4.005,4.005,1800,2021-10-20 14:20:00,ARAY
4.01,4.01,4.01,4.01,800,2021-10-20 14:21:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-20 14:22:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-20 14:25:00,ARAY
4.0,4.01,4.0,4.01,200,2021-10-20 14:28:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-20 14:29:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-20 14:35:00,ARAY
4.005,4.005,4.005,4.005,100,2021-10-20 14:36:00,ARAY
4.005,4.01,4.005,4.01,200,2021-10-20 14:37:00,ARAY
4.005,4.01,4.005,4.01,200,2021-10-20 14:38:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-20 14:39:00,ARAY
4.01,4.01,4.0,4.0,200,2021-10-20 14:40:00,ARAY
4.01,4.01,4.005,4.01,500,2021-10-20 14:41:00,ARAY
4.005,4.005,4.005,4.005,1600,2021-10-20 14:43:00,ARAY
4.005,4.005,4.005,4.005,200,2021-10-20 14:44:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-20 14:45:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-20 14:46:00,ARAY
4.0,4.003,4.0,4.0,1891,2021-10-20 14:47:00,ARAY
4.0,4.005,4.0,4.0,1000,2021-10-20 14:48:00,ARAY
4.0,4.005,4.0,4.0,625,2021-10-20 14:49:00,ARAY
4.0,4.005,4.0,4.005,300,2021-10-20 14:50:00,ARAY
4.0,4.0,4.0,4.0,166,2021-10-20 14:52:00,ARAY
4.0,4.0,4.0,4.0,500,2021-10-20 14:53:00,ARAY
4.0,4.0,3.98,3.985,5967,2021-10-20 14:54:00,ARAY
3.98,3.985,3.98,3.98,2700,2021-10-20 14:55:00,ARAY
