open,high,low,close,volume,datetime,symbol
5.335,5.345,5.33,5.345,38308,2021-10-13 18:51:00,BNGO
5.3439,5.3441,5.34,5.3441,2300,2021-10-13 18:52:00,BNGO
5.34,5.345,5.34,5.34,501,2021-10-13 18:53:00,BNGO
5.34,5.3471,5.34,5.345,660,2021-10-13 18:54:00,BNGO
5.3411,5.35,5.34,5.34,3750,2021-10-13 18:55:00,BNGO
5.345,5.345,5.34,5.345,4400,2021-10-13 18:56:00,BNGO
5.3477,5.3477,5.34,5.343,1576,2021-10-13 18:57:00,BNGO
5.3486,5.3486,5.345,5.3461,1200,2021-10-13 18:58:00,BNGO
5.34,5.34,5.34,5.34,100,2021-10-13 18:59:00,BNGO
5.3477,5.3477,5.34,5.3401,1300,2021-10-13 19:00:00,BNGO
5.3441,5.3441,5.34,5.34,600,2021-10-13 19:01:00,BNGO
5.345,5.35,5.34,5.345,4998,2021-10-13 19:02:00,BNGO
5.345,5.35,5.34,5.3418,1455,2021-10-13 19:03:00,BNGO
5.34,5.3477,5.34,5.345,400,2021-10-13 19:04:00,BNGO
5.34,5.35,5.34,5.3422,5931,2021-10-13 19:05:00,BNGO
5.35,5.35,5.345,5.3499,2400,2021-10-13 19:06:00,BNGO
5.34,5.3584,5.34,5.355,18776,2021-10-13 19:07:00,BNGO
5.355,5.355,5.35,5.3544,3700,2021-10-13 19:08:00,BNGO
5.3536,5.36,5.35,5.35,10095,2021-10-13 19:09:00,BNGO
5.35,5.3585,5.35,5.355,2000,2021-10-13 19:10:00,BNGO
5.3576,5.37,5.355,5.365,21581,2021-10-13 19:11:00,BNGO
5.3689,5.3689,5.355,5.359,11006,2021-10-13 19:12:00,BNGO
5.355,5.3569,5.355,5.3569,1467,2021-10-13 19:13:00,BNGO
5.36,5.36,5.35,5.36,925,2021-10-13 19:14:00,BNGO
5.3562,5.36,5.355,5.355,15010,2021-10-13 19:15:00,BNGO
5.3578,5.36,5.35,5.36,9178,2021-10-13 19:16:00,BNGO
5.36,5.36,5.3582,5.36,3491,2021-10-13 19:17:00,BNGO
5.36,5.36,5.35,5.36,10345,2021-10-13 19:18:00,BNGO
5.355,5.36,5.355,5.36,2300,2021-10-13 19:19:00,BNGO
5.3537,5.36,5.3537,5.36,2299,2021-10-13 19:20:00,BNGO
5.3515,5.3515,5.3515,5.3515,517,2021-10-13 19:21:00,BNGO
5.3535,5.3577,5.3535,5.3577,250,2021-10-13 19:22:00,BNGO
5.35,5.3585,5.35,5.35,6400,2021-10-13 19:23:00,BNGO
5.3516,5.3516,5.34,5.3479,21741,2021-10-13 19:24:00,BNGO
5.34,5.34,5.33,5.3399,17950,2021-10-13 19:25:00,BNGO
5.33,5.335,5.33,5.335,3338,2021-10-13 19:26:00,BNGO
5.3312,5.3385,5.3312,5.335,1750,2021-10-13 19:27:00,BNGO
5.335,5.3399,5.32,5.32,19587,2021-10-13 19:28:00,BNGO
5.32,5.3299,5.32,5.325,2800,2021-10-13 19:29:00,BNGO
5.3241,5.3255,5.32,5.325,3000,2021-10-13 19:30:00,BNGO
5.325,5.3299,5.32,5.325,2750,2021-10-13 19:31:00,BNGO
5.32,5.33,5.32,5.32,2723,2021-10-13 19:32:00,BNGO
5.325,5.3279,5.32,5.32,7001,2021-10-13 19:33:00,BNGO
5.32,5.3299,5.32,5.32,5169,2021-10-13 19:34:00,BNGO
5.325,5.33,5.32,5.325,5966,2021-10-13 19:35:00,BNGO
5.3218,5.3299,5.32,5.325,5338,2021-10-13 19:36:00,BNGO
5.32,5.33,5.32,5.32,4273,2021-10-13 19:37:00,BNGO
5.32,5.33,5.315,5.3279,58949,2021-10-13 19:38:00,BNGO
5.32,5.33,5.32,5.325,2915,2021-10-13 19:39:00,BNGO
5.325,5.33,5.32,5.3282,12614,2021-10-13 19:40:00,BNGO
5.33,5.33,5.3215,5.3272,6424,2021-10-13 19:41:00,BNGO
5.325,5.345,5.3218,5.34,52831,2021-10-13 19:42:00,BNGO
5.345,5.35,5.34,5.345,5653,2021-10-13 19:43:00,BNGO
5.34,5.3456,5.34,5.345,1545,2021-10-13 19:44:00,BNGO
5.34,5.35,5.34,5.3487,10952,2021-10-13 19:45:00,BNGO
5.3487,5.35,5.345,5.35,22852,2021-10-13 19:46:00,BNGO
5.3416,5.355,5.34,5.355,16215,2021-10-13 19:47:00,BNGO
5.355,5.3585,5.35,5.355,5742,2021-10-13 19:48:00,BNGO
5.3502,5.36,5.3502,5.36,2252,2021-10-13 19:49:00,BNGO
5.36,5.37,5.355,5.37,39298,2021-10-13 19:50:00,BNGO
5.365,5.37,5.35,5.35,87326,2021-10-13 19:51:00,BNGO
5.355,5.355,5.34,5.34,22613,2021-10-13 19:52:00,BNGO
5.345,5.35,5.3401,5.345,1999,2021-10-13 19:53:00,BNGO
5.345,5.3482,5.34,5.345,5150,2021-10-13 19:54:00,BNGO
5.3416,5.3599,5.34,5.3599,71709,2021-10-13 19:55:00,BNGO
5.355,5.36,5.35,5.3527,8662,2021-10-13 19:56:00,BNGO
5.355,5.36,5.35,5.355,22353,2021-10-13 19:57:00,BNGO
5.35,5.36,5.35,5.3501,18564,2021-10-13 19:58:00,BNGO
5.3514,5.36,5.35,5.36,36504,2021-10-13 19:59:00,BNGO
5.36,5.36,5.36,5.36,184138,2021-10-13 20:00:00,BNGO
5.36,5.36,5.36,5.36,2117,2021-10-13 20:01:00,BNGO
5.36,5.36,5.36,5.36,500,2021-10-13 20:03:00,BNGO
5.34,5.34,5.34,5.34,176,2021-10-13 20:07:00,BNGO
5.34,5.34,5.34,5.34,199,2021-10-13 20:12:00,BNGO
5.34,5.34,5.34,5.34,230,2021-10-13 20:13:00,BNGO
5.35,5.35,5.35,5.35,100,2021-10-13 20:20:00,BNGO
5.35,5.35,5.35,5.35,500,2021-10-13 20:24:00,BNGO
5.36,5.36,5.36,5.36,1119,2021-10-13 20:39:00,BNGO
5.36,5.36,5.36,5.36,125,2021-10-13 20:43:00,BNGO
5.36,5.36,5.36,5.36,500,2021-10-13 20:46:00,BNGO
5.34,5.34,5.34,5.34,1206,2021-10-13 20:47:00,BNGO
5.35,5.35,5.35,5.35,200,2021-10-13 20:59:00,BNGO
5.36,5.36,5.36,5.36,300,2021-10-13 21:00:00,BNGO
5.36,5.36,5.36,5.36,100,2021-10-13 21:08:00,BNGO
5.36,5.36,5.36,5.36,200,2021-10-13 21:09:00,BNGO
5.35,5.36,5.35,5.36,600,2021-10-13 21:13:00,BNGO
5.36,5.36,5.36,5.36,395,2021-10-13 21:27:00,BNGO
5.36,5.36,5.36,5.36,100,2021-10-13 21:30:00,BNGO
5.36,5.36,5.36,5.36,4405,2021-10-13 21:32:00,BNGO
5.36,5.36,5.36,5.36,200,2021-10-13 21:36:00,BNGO
5.36,5.36,5.36,5.36,1200,2021-10-13 21:37:00,BNGO
5.35,5.35,5.35,5.35,213,2021-10-13 21:38:00,BNGO
5.36,5.36,5.36,5.36,2000,2021-10-13 21:39:00,BNGO
5.35,5.35,5.35,5.35,2137,2021-10-13 21:43:00,BNGO
5.34,5.34,5.34,5.34,125,2021-10-13 21:44:00,BNGO
5.34,5.34,5.34,5.34,200,2021-10-13 21:47:00,BNGO
5.34,5.34,5.34,5.34,200,2021-10-13 21:52:00,BNGO
5.35,5.35,5.35,5.35,350,2021-10-13 21:58:00,BNGO
5.35,5.35,5.35,5.35,100,2021-10-13 21:59:00,BNGO
5.3499,5.3499,5.3499,5.3499,1000,2021-10-13 22:21:00,BNGO
5.35,5.35,5.35,5.35,200,2021-10-13 22:32:00,BNGO
5.37,5.37,5.37,5.37,7464,2021-10-13 22:34:00,BNGO
5.38,5.38,5.38,5.38,2340,2021-10-13 22:36:00,BNGO
5.39,5.39,5.39,5.39,479,2021-10-13 22:37:00,BNGO
5.39,5.39,5.39,5.39,400,2021-10-13 22:39:00,BNGO
5.4,5.4,5.39,5.39,535,2021-10-13 22:40:00,BNGO
5.4,5.4,5.4,5.4,225,2021-10-13 22:42:00,BNGO
5.4,5.4,5.4,5.4,100,2021-10-13 22:43:00,BNGO
5.39,5.39,5.39,5.39,351,2021-10-13 22:45:00,BNGO
5.39,5.39,5.39,5.39,100,2021-10-13 22:47:00,BNGO
5.37,5.37,5.37,5.37,275,2021-10-13 22:50:00,BNGO
5.37,5.37,5.37,5.37,2761,2021-10-13 22:52:00,BNGO
5.37,5.4,5.37,5.4,18650,2021-10-13 23:00:00,BNGO
5.37,5.37,5.37,5.37,500,2021-10-13 23:06:00,BNGO
5.3899,5.3899,5.3899,5.3899,1000,2021-10-13 23:15:00,BNGO
5.35,5.35,5.35,5.35,1219,2021-10-13 23:17:00,BNGO
5.38,5.38,5.38,5.38,100,2021-10-13 23:19:00,BNGO
5.38,5.38,5.38,5.38,300,2021-10-13 23:21:00,BNGO
5.38,5.38,5.38,5.38,100,2021-10-13 23:31:00,BNGO
5.36,5.4,5.36,5.4,296,2021-10-13 23:32:00,BNGO
5.4,5.4,5.4,5.4,300,2021-10-13 23:33:00,BNGO
5.39,5.4,5.39,5.4,2500,2021-10-13 23:39:00,BNGO
5.36,5.36,5.36,5.36,1000,2021-10-13 23:40:00,BNGO
5.36,5.36,5.35,5.35,2370,2021-10-13 23:49:00,BNGO
5.4,5.4,5.4,5.4,200,2021-10-13 23:53:00,BNGO
5.4,5.4,5.4,5.4,1400,2021-10-13 23:56:00,BNGO
5.4,5.4,5.4,5.4,100,2021-10-13 23:58:00,BNGO
5.4,5.4,5.4,5.4,100,2021-10-14 08:00:00,BNGO
5.39,5.39,5.39,5.39,500,2021-10-14 08:39:00,BNGO
5.44,5.44,5.44,5.44,449,2021-10-14 09:10:00,BNGO
5.42,5.42,5.42,5.42,100,2021-10-14 09:25:00,BNGO
5.42,5.42,5.42,5.42,100,2021-10-14 09:29:00,BNGO
5.41,5.41,5.41,5.41,100,2021-10-14 10:27:00,BNGO
5.41,5.41,5.41,5.41,182,2021-10-14 10:37:00,BNGO
5.42,5.42,5.42,5.42,100,2021-10-14 11:00:00,BNGO
5.4,5.4,5.4,5.4,7018,2021-10-14 11:18:00,BNGO
5.41,5.42,5.41,5.42,499,2021-10-14 11:44:00,BNGO
5.4,5.4,5.4,5.4,100,2021-10-14 11:50:00,BNGO
5.42,5.42,5.42,5.42,100,2021-10-14 11:51:00,BNGO
5.42,5.42,5.42,5.42,132,2021-10-14 11:56:00,BNGO
5.41,5.47,5.41,5.44,6197,2021-10-14 12:00:00,BNGO
5.45,5.45,5.42,5.42,600,2021-10-14 12:01:00,BNGO
5.4,5.41,5.4,5.41,500,2021-10-14 12:02:00,BNGO
5.41,5.45,5.41,5.45,1900,2021-10-14 12:03:00,BNGO
5.45,5.45,5.4499,5.4499,3100,2021-10-14 12:04:00,BNGO
5.45,5.45,5.4,5.4,1691,2021-10-14 12:05:00,BNGO
5.4,5.4,5.38,5.38,1261,2021-10-14 12:06:00,BNGO
5.43,5.43,5.43,5.43,1500,2021-10-14 12:08:00,BNGO
5.41,5.42,5.4,5.42,1680,2021-10-14 12:09:00,BNGO
5.42,5.42,5.42,5.42,100,2021-10-14 12:10:00,BNGO
5.44,5.44,5.4301,5.4301,600,2021-10-14 12:12:00,BNGO
5.4499,5.45,5.4499,5.45,18500,2021-10-14 12:13:00,BNGO
5.43,5.43,5.43,5.43,4000,2021-10-14 12:14:00,BNGO
5.4499,5.45,5.4401,5.4401,2000,2021-10-14 12:16:00,BNGO
5.44,5.45,5.44,5.45,10017,2021-10-14 12:17:00,BNGO
5.44,5.45,5.44,5.45,1200,2021-10-14 12:18:00,BNGO
5.4301,5.4499,5.4301,5.4499,600,2021-10-14 12:19:00,BNGO
5.45,5.45,5.44,5.44,10100,2021-10-14 12:20:00,BNGO
5.45,5.45,5.45,5.45,1000,2021-10-14 12:22:00,BNGO
5.44,5.44,5.44,5.44,2900,2021-10-14 12:23:00,BNGO
5.43,5.43,5.43,5.43,4335,2021-10-14 12:25:00,BNGO
5.44,5.44,5.44,5.44,200,2021-10-14 12:26:00,BNGO
5.41,5.41,5.41,5.41,462,2021-10-14 12:27:00,BNGO
5.41,5.41,5.41,5.41,522,2021-10-14 12:29:00,BNGO
5.43,5.43,5.43,5.43,100,2021-10-14 12:32:00,BNGO
5.4399,5.4399,5.4399,5.4399,1204,2021-10-14 12:33:00,BNGO
5.44,5.44,5.44,5.44,100,2021-10-14 12:36:00,BNGO
5.45,5.45,5.45,5.45,100,2021-10-14 12:37:00,BNGO
5.45,5.45,5.45,5.45,1135,2021-10-14 12:38:00,BNGO
5.44,5.44,5.44,5.44,3027,2021-10-14 12:43:00,BNGO
5.42,5.42,5.42,5.42,200,2021-10-14 12:48:00,BNGO
5.43,5.44,5.43,5.44,200,2021-10-14 12:49:00,BNGO
5.43,5.43,5.43,5.43,538,2021-10-14 12:52:00,BNGO
5.44,5.44,5.44,5.44,100,2021-10-14 12:56:00,BNGO
5.44,5.44,5.44,5.44,1840,2021-10-14 12:58:00,BNGO
5.43,5.43,5.43,5.43,650,2021-10-14 12:59:00,BNGO
5.43,5.43,5.43,5.43,250,2021-10-14 13:00:00,BNGO
5.43,5.43,5.43,5.43,450,2021-10-14 13:01:00,BNGO
5.43,5.43,5.43,5.43,200,2021-10-14 13:02:00,BNGO
5.43,5.43,5.43,5.43,525,2021-10-14 13:03:00,BNGO
5.43,5.43,5.43,5.43,500,2021-10-14 13:04:00,BNGO
5.43,5.43,5.43,5.43,120,2021-10-14 13:05:00,BNGO
5.43,5.43,5.43,5.43,1120,2021-10-14 13:06:00,BNGO
5.43,5.44,5.42,5.42,11916,2021-10-14 13:13:00,BNGO
5.42,5.43,5.42,5.43,300,2021-10-14 13:14:00,BNGO
5.42,5.42,5.42,5.42,286,2021-10-14 13:16:00,BNGO
5.43,5.43,5.43,5.43,400,2021-10-14 13:19:00,BNGO
5.44,5.44,5.44,5.44,360,2021-10-14 13:20:00,BNGO
5.43,5.43,5.43,5.43,2000,2021-10-14 13:22:00,BNGO
5.43,5.43,5.43,5.43,2000,2021-10-14 13:23:00,BNGO
5.46,5.47,5.4,5.45,18600,2021-10-14 13:25:00,BNGO
5.42,5.42,5.41,5.42,1400,2021-10-14 13:29:00,BNGO
5.44,5.45,5.39,5.4,145118,2021-10-14 13:30:00,BNGO
5.41,5.41,5.38,5.41,44847,2021-10-14 13:31:00,BNGO
5.41,5.41,5.36,5.37,148516,2021-10-14 13:32:00,BNGO
5.3655,5.3987,5.36,5.3899,19737,2021-10-14 13:33:00,BNGO
5.39,5.39,5.37,5.37,9181,2021-10-14 13:34:00,BNGO
5.37,5.37,5.35,5.3601,80703,2021-10-14 13:35:00,BNGO
5.365,5.37,5.355,5.36,22858,2021-10-14 13:36:00,BNGO
5.35,5.355,5.34,5.3433,17472,2021-10-14 13:37:00,BNGO
5.35,5.35,5.33,5.34,19716,2021-10-14 13:38:00,BNGO
5.34,5.35,5.34,5.35,17419,2021-10-14 13:39:00,BNGO
5.3526,5.37,5.35,5.3691,38396,2021-10-14 13:40:00,BNGO
5.37,5.38,5.37,5.3788,27869,2021-10-14 13:41:00,BNGO
5.3701,5.39,5.37,5.39,34835,2021-10-14 13:42:00,BNGO
5.39,5.395,5.38,5.3876,12779,2021-10-14 13:43:00,BNGO
5.39,5.41,5.387,5.41,44799,2021-10-14 13:44:00,BNGO
5.405,5.41,5.39,5.3901,11595,2021-10-14 13:45:00,BNGO
5.4,5.425,5.4,5.4104,26259,2021-10-14 13:46:00,BNGO
5.41,5.42,5.4,5.4,10249,2021-10-14 13:47:00,BNGO
5.3955,5.4089,5.39,5.4001,13929,2021-10-14 13:48:00,BNGO
5.405,5.405,5.37,5.38,12662,2021-10-14 13:49:00,BNGO
5.38,5.38,5.37,5.37,27932,2021-10-14 13:50:00,BNGO
5.3761,5.3832,5.37,5.379,19352,2021-10-14 13:51:00,BNGO
5.375,5.3899,5.37,5.3826,4057,2021-10-14 13:52:00,BNGO
5.385,5.385,5.3716,5.3716,11922,2021-10-14 13:53:00,BNGO
5.3743,5.3785,5.365,5.3685,8943,2021-10-14 13:54:00,BNGO
5.365,5.38,5.365,5.38,29181,2021-10-14 13:55:00,BNGO
5.3714,5.3891,5.3714,5.385,12218,2021-10-14 13:56:00,BNGO
5.38,5.39,5.38,5.3899,17551,2021-10-14 13:57:00,BNGO
5.385,5.4,5.385,5.395,11524,2021-10-14 13:58:00,BNGO
5.395,5.41,5.3909,5.4083,9388,2021-10-14 13:59:00,BNGO
5.405,5.405,5.38,5.39,15764,2021-10-14 14:00:00,BNGO
5.39,5.4,5.38,5.4,5585,2021-10-14 14:01:00,BNGO
5.4,5.41,5.391,5.41,7550,2021-10-14 14:02:00,BNGO
5.4021,5.41,5.4,5.4029,12226,2021-10-14 14:03:00,BNGO
5.4034,5.409,5.39,5.395,5463,2021-10-14 14:04:00,BNGO
5.395,5.4,5.38,5.395,20703,2021-10-14 14:05:00,BNGO
5.4,5.41,5.39,5.4089,23356,2021-10-14 14:06:00,BNGO
5.41,5.41,5.4,5.409,2175,2021-10-14 14:07:00,BNGO
5.4012,5.42,5.4,5.4101,21381,2021-10-14 14:08:00,BNGO
5.415,5.425,5.41,5.42,35195,2021-10-14 14:09:00,BNGO
5.4192,5.4279,5.41,5.4279,15860,2021-10-14 14:10:00,BNGO
5.42,5.43,5.42,5.425,4086,2021-10-14 14:11:00,BNGO
5.4215,5.43,5.41,5.4133,15342,2021-10-14 14:12:00,BNGO
5.41,5.41,5.4,5.4009,9459,2021-10-14 14:13:00,BNGO
5.4024,5.41,5.4,5.41,36680,2021-10-14 14:14:00,BNGO
5.41,5.41,5.4,5.4,12044,2021-10-14 14:15:00,BNGO
5.39,5.42,5.39,5.4129,29340,2021-10-14 14:16:00,BNGO
5.41,5.4199,5.41,5.4199,2098,2021-10-14 14:17:00,BNGO
5.41,5.415,5.41,5.4122,3134,2021-10-14 14:18:00,BNGO
5.415,5.425,5.41,5.4248,15954,2021-10-14 14:19:00,BNGO
5.43,5.45,5.43,5.435,42830,2021-10-14 14:20:00,BNGO
5.4384,5.4384,5.43,5.4308,2946,2021-10-14 14:21:00,BNGO
5.4332,5.44,5.43,5.4302,3350,2021-10-14 14:22:00,BNGO
5.4349,5.45,5.43,5.449,22471,2021-10-14 14:23:00,BNGO
5.45,5.48,5.4461,5.479,130987,2021-10-14 14:24:00,BNGO
5.4722,5.49,5.4722,5.475,27003,2021-10-14 14:25:00,BNGO
5.4739,5.4799,5.4665,5.47,45409,2021-10-14 14:26:00,BNGO
5.475,5.49,5.47,5.48,20199,2021-10-14 14:27:00,BNGO
5.4826,5.49,5.47,5.47,47938,2021-10-14 14:28:00,BNGO
5.475,5.48,5.47,5.47,15131,2021-10-14 14:29:00,BNGO
5.4788,5.48,5.47,5.4793,14353,2021-10-14 14:30:00,BNGO
5.4794,5.48,5.46,5.4788,27800,2021-10-14 14:31:00,BNGO
5.4761,5.5,5.4761,5.49,64619,2021-10-14 14:32:00,BNGO
5.485,5.5,5.48,5.5,8173,2021-10-14 14:33:00,BNGO
5.49,5.5,5.49,5.4907,22213,2021-10-14 14:34:00,BNGO
5.495,5.505,5.4803,5.49,113182,2021-10-14 14:35:00,BNGO
5.4841,5.49,5.48,5.487,14838,2021-10-14 14:36:00,BNGO
5.48,5.48,5.4708,5.475,15471,2021-10-14 14:37:00,BNGO
5.48,5.485,5.479,5.4822,14970,2021-10-14 14:38:00,BNGO
5.4822,5.5,5.4802,5.4918,19380,2021-10-14 14:39:00,BNGO
5.5,5.5,5.48,5.4863,28331,2021-10-14 14:40:00,BNGO
5.49,5.49,5.485,5.4886,2350,2021-10-14 14:41:00,BNGO
5.48,5.49,5.48,5.49,3500,2021-10-14 14:42:00,BNGO
5.4859,5.5,5.485,5.5,16713,2021-10-14 14:43:00,BNGO
5.5,5.51,5.49,5.51,45504,2021-10-14 14:44:00,BNGO
5.501,5.51,5.5,5.5,13650,2021-10-14 14:45:00,BNGO
5.506,5.51,5.5,5.51,12090,2021-10-14 14:46:00,BNGO
5.5079,5.52,5.5,5.51,40406,2021-10-14 14:47:00,BNGO
5.505,5.51,5.5,5.5,19732,2021-10-14 14:48:00,BNGO
5.51,5.51,5.49,5.499,22840,2021-10-14 14:49:00,BNGO
5.492,5.4981,5.4901,5.495,1718,2021-10-14 14:50:00,BNGO
5.4901,5.495,5.485,5.49,23274,2021-10-14 14:51:00,BNGO
5.4923,5.5075,5.49,5.505,53315,2021-10-14 14:52:00,BNGO
5.505,5.5094,5.5,5.5032,51745,2021-10-14 14:53:00,BNGO
5.5,5.51,5.5,5.5076,31466,2021-10-14 14:54:00,BNGO
5.5086,5.52,5.505,5.5136,16420,2021-10-14 14:55:00,BNGO
5.515,5.515,5.5,5.5024,15362,2021-10-14 14:56:00,BNGO
5.5,5.505,5.49,5.4985,15421,2021-10-14 14:57:00,BNGO
5.4975,5.5,5.4905,5.5,1270,2021-10-14 14:58:00,BNGO
5.49,5.49,5.48,5.48,12060,2021-10-14 14:59:00,BNGO
5.485,5.485,5.47,5.47,23426,2021-10-14 15:00:00,BNGO
5.4701,5.4724,5.45,5.455,34183,2021-10-14 15:01:00,BNGO
5.45,5.455,5.45,5.455,9755,2021-10-14 15:02:00,BNGO
5.45,5.4577,5.44,5.445,21983,2021-10-14 15:03:00,BNGO
5.4476,5.4476,5.44,5.44,5225,2021-10-14 15:04:00,BNGO
5.4417,5.442,5.44,5.44,1145,2021-10-14 15:05:00,BNGO
5.44,5.44,5.43,5.43,3478,2021-10-14 15:06:00,BNGO
5.43,5.45,5.43,5.45,18823,2021-10-14 15:07:00,BNGO
5.44,5.4486,5.44,5.445,2238,2021-10-14 15:08:00,BNGO
5.445,5.445,5.44,5.44,3406,2021-10-14 15:09:00,BNGO
5.4487,5.45,5.44,5.45,9802,2021-10-14 15:10:00,BNGO
5.445,5.46,5.445,5.46,18887,2021-10-14 15:11:00,BNGO
5.458,5.46,5.451,5.46,2759,2021-10-14 15:12:00,BNGO
5.46,5.47,5.45,5.47,18545,2021-10-14 15:13:00,BNGO
5.47,5.47,5.465,5.4677,3044,2021-10-14 15:14:00,BNGO
5.465,5.475,5.465,5.475,12251,2021-10-14 15:15:00,BNGO
5.479,5.479,5.47,5.4776,11829,2021-10-14 15:16:00,BNGO
5.47,5.47,5.46,5.4677,7179,2021-10-14 15:17:00,BNGO
5.46,5.46,5.46,5.46,700,2021-10-14 15:18:00,BNGO
5.465,5.465,5.4628,5.4628,2839,2021-10-14 15:19:00,BNGO
5.46,5.47,5.46,5.465,1598,2021-10-14 15:20:00,BNGO
5.4616,5.4616,5.45,5.455,6113,2021-10-14 15:21:00,BNGO
5.455,5.455,5.445,5.45,12343,2021-10-14 15:22:00,BNGO
5.4578,5.4578,5.45,5.45,5783,2021-10-14 15:23:00,BNGO
5.45,5.4582,5.44,5.45,4489,2021-10-14 15:24:00,BNGO
5.44,5.4491,5.44,5.4491,8778,2021-10-14 15:25:00,BNGO
5.44,5.445,5.44,5.445,2400,2021-10-14 15:26:00,BNGO
5.4459,5.4459,5.4444,5.4444,1118,2021-10-14 15:27:00,BNGO
5.45,5.465,5.445,5.465,20429,2021-10-14 15:28:00,BNGO
5.465,5.465,5.465,5.465,1500,2021-10-14 15:29:00,BNGO
5.47,5.47,5.46,5.47,1650,2021-10-14 15:30:00,BNGO
5.4685,5.4685,5.4612,5.465,3152,2021-10-14 15:31:00,BNGO
5.4606,5.4633,5.4606,5.4608,1200,2021-10-14 15:32:00,BNGO
5.4681,5.47,5.4601,5.465,7600,2021-10-14 15:33:00,BNGO
5.4613,5.465,5.46,5.465,5440,2021-10-14 15:34:00,BNGO
5.4645,5.465,5.46,5.4624,7501,2021-10-14 15:35:00,BNGO
5.47,5.47,5.4608,5.4608,2133,2021-10-14 15:36:00,BNGO
5.46,5.465,5.46,5.465,3900,2021-10-14 15:37:00,BNGO
5.463,5.47,5.46,5.46,1436,2021-10-14 15:38:00,BNGO
5.462,5.47,5.45,5.46,23843,2021-10-14 15:39:00,BNGO
5.47,5.485,5.47,5.485,8423,2021-10-14 15:40:00,BNGO
5.4879,5.4879,5.48,5.48,1669,2021-10-14 15:41:00,BNGO
5.4807,5.4899,5.4807,5.485,7204,2021-10-14 15:42:00,BNGO
5.485,5.4899,5.48,5.4876,4849,2021-10-14 15:43:00,BNGO
5.4878,5.49,5.485,5.485,11219,2021-10-14 15:44:00,BNGO
5.4837,5.5,5.4837,5.49,28540,2021-10-14 15:45:00,BNGO
5.4986,5.5,5.4984,5.4984,1224,2021-10-14 15:46:00,BNGO
5.495,5.5,5.49,5.495,11648,2021-10-14 15:47:00,BNGO
5.495,5.495,5.49,5.4924,10780,2021-10-14 15:48:00,BNGO
5.49,5.49,5.48,5.482,11732,2021-10-14 15:49:00,BNGO
5.485,5.49,5.48,5.4829,7896,2021-10-14 15:50:00,BNGO
5.485,5.4891,5.4801,5.4891,9232,2021-10-14 15:51:00,BNGO
5.49,5.49,5.48,5.4836,670,2021-10-14 15:52:00,BNGO
5.487,5.487,5.48,5.48,1750,2021-10-14 15:53:00,BNGO
5.485,5.487,5.48,5.48,2730,2021-10-14 15:54:00,BNGO
5.4822,5.49,5.48,5.48,4178,2021-10-14 15:55:00,BNGO
5.48,5.485,5.48,5.4812,2113,2021-10-14 15:56:00,BNGO
5.485,5.49,5.48,5.4805,6605,2021-10-14 15:57:00,BNGO
5.485,5.485,5.48,5.4831,3144,2021-10-14 15:58:00,BNGO
5.49,5.49,5.485,5.485,1720,2021-10-14 15:59:00,BNGO
5.49,5.49,5.485,5.485,1099,2021-10-14 16:00:00,BNGO
5.488,5.488,5.4803,5.4879,10000,2021-10-14 16:01:00,BNGO
5.485,5.485,5.482,5.482,812,2021-10-14 16:02:00,BNGO
5.485,5.485,5.47,5.4786,25834,2021-10-14 16:03:00,BNGO
5.473,5.475,5.46,5.46,11995,2021-10-14 16:04:00,BNGO
5.4608,5.47,5.46,5.46,6850,2021-10-14 16:05:00,BNGO
5.4642,5.465,5.45,5.455,32015,2021-10-14 16:06:00,BNGO
5.455,5.455,5.4533,5.455,602,2021-10-14 16:07:00,BNGO
5.45,5.4577,5.45,5.4577,8907,2021-10-14 16:08:00,BNGO
5.4531,5.455,5.45,5.455,2134,2021-10-14 16:09:00,BNGO
5.4531,5.455,5.45,5.45,8013,2021-10-14 16:10:00,BNGO
5.455,5.48,5.455,5.48,31024,2021-10-14 16:11:00,BNGO
5.4789,5.48,5.475,5.475,2153,2021-10-14 16:12:00,BNGO
5.48,5.48,5.471,5.478,1361,2021-10-14 16:13:00,BNGO
5.475,5.48,5.47,5.47,2028,2021-10-14 16:14:00,BNGO
5.471,5.475,5.47,5.475,584,2021-10-14 16:15:00,BNGO
5.475,5.475,5.46,5.46,31654,2021-10-14 16:16:00,BNGO
5.46,5.4605,5.46,5.4605,900,2021-10-14 16:17:00,BNGO
5.4611,5.47,5.4611,5.47,300,2021-10-14 16:18:00,BNGO
5.46,5.466,5.46,5.465,6976,2021-10-14 16:19:00,BNGO
5.46,5.465,5.46,5.465,818,2021-10-14 16:20:00,BNGO
5.47,5.47,5.46,5.465,4600,2021-10-14 16:21:00,BNGO
5.46,5.465,5.46,5.465,4500,2021-10-14 16:22:00,BNGO
5.465,5.47,5.4612,5.4648,832,2021-10-14 16:23:00,BNGO
5.465,5.4693,5.4601,5.4601,3371,2021-10-14 16:24:00,BNGO
5.465,5.47,5.4601,5.47,2300,2021-10-14 16:25:00,BNGO
5.46,5.465,5.46,5.465,715,2021-10-14 16:26:00,BNGO
5.46,5.4681,5.455,5.463,22397,2021-10-14 16:27:00,BNGO
5.465,5.465,5.4501,5.455,10392,2021-10-14 16:28:00,BNGO
5.4541,5.455,5.4541,5.455,2761,2021-10-14 16:29:00,BNGO
