open,high,low,close,volume,datetime,symbol
3.89,3.89,3.89,3.89,1614,2021-10-21 17:39:00,ZIVO
3.89,3.91,3.88,3.91,1195,2021-10-21 17:40:00,ZIVO
3.89,3.89,3.89,3.89,529,2021-10-21 17:41:00,ZIVO
3.87,3.87,3.87,3.87,400,2021-10-21 17:42:00,ZIVO
3.85,3.85,3.85,3.85,200,2021-10-21 17:43:00,ZIVO
3.84,3.84,3.84,3.84,100,2021-10-21 17:44:00,ZIVO
3.84,3.84,3.82,3.82,500,2021-10-21 17:45:00,ZIVO
3.84,3.84,3.84,3.84,469,2021-10-21 17:46:00,ZIVO
3.8384,3.8384,3.82,3.82,1200,2021-10-21 17:49:00,ZIVO
3.8,3.8,3.8,3.8,3250,2021-10-21 17:50:00,ZIVO
3.8135,3.8135,3.8135,3.8135,990,2021-10-21 17:51:00,ZIVO
3.82,3.8267,3.82,3.8267,1369,2021-10-21 17:53:00,ZIVO
3.8465,3.85,3.84,3.85,1500,2021-10-21 17:55:00,ZIVO
3.8,3.8,3.8,3.8,122,2021-10-21 18:12:00,ZIVO
3.82,3.82,3.82,3.82,100,2021-10-21 18:14:00,ZIVO
3.8494,3.8494,3.8494,3.8494,200,2021-10-21 18:18:00,ZIVO
3.8201,3.8201,3.8201,3.8201,300,2021-10-21 18:24:00,ZIVO
3.82,3.8361,3.82,3.8361,1100,2021-10-21 18:25:00,ZIVO
3.85,3.86,3.83,3.85,3014,2021-10-21 18:30:00,ZIVO
3.85,3.85,3.85,3.85,600,2021-10-21 18:31:00,ZIVO
3.82,3.82,3.82,3.82,100,2021-10-21 18:33:00,ZIVO
3.82,3.82,3.82,3.82,1100,2021-10-21 18:34:00,ZIVO
3.84,3.84,3.83,3.83,983,2021-10-21 18:39:00,ZIVO
3.82,3.82,3.82,3.82,2900,2021-10-21 18:41:00,ZIVO
3.8201,3.8201,3.8201,3.8201,150,2021-10-21 18:44:00,ZIVO
3.83,3.83,3.83,3.83,1000,2021-10-21 18:49:00,ZIVO
3.8391,3.8391,3.82,3.82,602,2021-10-21 18:51:00,ZIVO
3.835,3.835,3.835,3.835,100,2021-10-21 18:53:00,ZIVO
3.849,3.86,3.84,3.86,10150,2021-10-21 18:55:00,ZIVO
3.89,3.89,3.88,3.88,400,2021-10-21 18:56:00,ZIVO
3.83,3.83,3.83,3.83,100,2021-10-21 19:00:00,ZIVO
3.86,3.89,3.86,3.89,8196,2021-10-21 19:04:00,ZIVO
3.82,3.82,3.82,3.82,100,2021-10-21 19:07:00,ZIVO
3.89,3.89,3.89,3.89,519,2021-10-21 19:09:00,ZIVO
3.8436,3.89,3.8436,3.89,1945,2021-10-21 19:13:00,ZIVO
3.84,3.84,3.84,3.84,100,2021-10-21 19:14:00,ZIVO
3.8899,3.89,3.85,3.85,1200,2021-10-21 19:15:00,ZIVO
3.88,3.88,3.88,3.88,200,2021-10-21 19:16:00,ZIVO
3.9,3.9,3.9,3.9,565,2021-10-21 19:18:00,ZIVO
3.87,3.87,3.87,3.87,100,2021-10-21 19:23:00,ZIVO
3.8701,3.9,3.8701,3.9,3074,2021-10-21 19:28:00,ZIVO
3.885,3.885,3.885,3.885,400,2021-10-21 19:30:00,ZIVO
3.9,3.9,3.9,3.9,266,2021-10-21 19:32:00,ZIVO
3.87,3.87,3.87,3.87,2200,2021-10-21 19:37:00,ZIVO
3.9,3.9,3.9,3.9,123,2021-10-21 19:40:00,ZIVO
3.87,3.87,3.87,3.87,200,2021-10-21 19:41:00,ZIVO
3.84,3.841,3.82,3.841,900,2021-10-21 19:44:00,ZIVO
3.83,3.83,3.83,3.83,100,2021-10-21 19:45:00,ZIVO
3.85,3.85,3.85,3.85,100,2021-10-21 19:49:00,ZIVO
3.85,3.85,3.85,3.85,100,2021-10-21 19:52:00,ZIVO
3.85,3.875,3.85,3.875,200,2021-10-21 19:54:00,ZIVO
3.86,3.8707,3.85,3.8707,1325,2021-10-21 19:57:00,ZIVO
3.8606,3.8606,3.8606,3.8606,100,2021-10-21 19:58:00,ZIVO
3.87,3.87,3.84,3.84,2781,2021-10-21 19:59:00,ZIVO
3.87,3.87,3.87,3.87,717,2021-10-21 20:00:00,ZIVO
3.82,3.82,3.82,3.82,200,2021-10-21 20:25:00,ZIVO
3.8994,3.8994,3.8994,3.8994,100,2021-10-21 20:58:00,ZIVO
3.82,3.82,3.82,3.82,200,2021-10-21 21:20:00,ZIVO
3.8201,3.8201,3.8201,3.8201,100,2021-10-21 21:28:00,ZIVO
3.83,3.83,3.83,3.83,758,2021-10-21 21:51:00,ZIVO
3.82,3.82,3.82,3.82,300,2021-10-21 22:18:00,ZIVO
3.82,3.82,3.8,3.8,1019,2021-10-21 22:39:00,ZIVO
3.63,3.63,3.62,3.62,1305,2021-10-21 22:59:00,ZIVO
3.63,3.63,3.63,3.63,7500,2021-10-21 23:20:00,ZIVO
3.7,3.7,3.7,3.7,100,2021-10-22 08:01:00,ZIVO
3.6,3.6,3.6,3.6,100,2021-10-22 08:04:00,ZIVO
3.72,3.72,3.72,3.72,144,2021-10-22 08:41:00,ZIVO
3.72,3.72,3.72,3.72,100,2021-10-22 08:46:00,ZIVO
3.72,3.72,3.72,3.72,222,2021-10-22 09:02:00,ZIVO
3.72,3.72,3.72,3.72,504,2021-10-22 09:21:00,ZIVO
3.72,3.72,3.66,3.66,2216,2021-10-22 09:24:00,ZIVO
3.66,3.66,3.66,3.66,100,2021-10-22 09:45:00,ZIVO
3.66,3.66,3.66,3.66,1800,2021-10-22 10:05:00,ZIVO
3.65,3.65,3.65,3.65,100,2021-10-22 10:17:00,ZIVO
3.69,3.69,3.69,3.69,100,2021-10-22 10:19:00,ZIVO
3.66,3.66,3.66,3.66,1200,2021-10-22 10:33:00,ZIVO
3.66,3.66,3.66,3.66,300,2021-10-22 10:43:00,ZIVO
3.64,3.64,3.64,3.64,400,2021-10-22 10:57:00,ZIVO
3.71,3.71,3.67,3.67,200,2021-10-22 11:01:00,ZIVO
3.69,3.69,3.68,3.68,400,2021-10-22 11:27:00,ZIVO
3.7,3.7,3.7,3.7,400,2021-10-22 11:45:00,ZIVO
3.7,3.7,3.7,3.7,911,2021-10-22 12:02:00,ZIVO
3.7,3.7,3.7,3.7,940,2021-10-22 12:09:00,ZIVO
3.7,3.7,3.7,3.7,100,2021-10-22 12:14:00,ZIVO
3.71,3.71,3.7,3.71,950,2021-10-22 12:16:00,ZIVO
3.71,3.71,3.67,3.67,1046,2021-10-22 12:17:00,ZIVO
3.68,3.78,3.66,3.78,5100,2021-10-22 12:20:00,ZIVO
3.79,3.79,3.68,3.77,3000,2021-10-22 12:25:00,ZIVO
3.76,3.76,3.76,3.76,1100,2021-10-22 12:36:00,ZIVO
3.75,3.75,3.75,3.75,224,2021-10-22 12:47:00,ZIVO
3.75,3.75,3.75,3.75,100,2021-10-22 12:53:00,ZIVO
3.76,3.76,3.76,3.76,613,2021-10-22 13:05:00,ZIVO
3.76,3.76,3.76,3.76,150,2021-10-22 13:12:00,ZIVO
3.76,3.76,3.76,3.76,413,2021-10-22 13:19:00,ZIVO
3.76,3.76,3.76,3.76,100,2021-10-22 13:29:00,ZIVO
3.76,3.88,3.75,3.75,8953,2021-10-22 13:30:00,ZIVO
3.805,3.87,3.805,3.87,250,2021-10-22 13:31:00,ZIVO
3.77,3.8198,3.73,3.8198,1984,2021-10-22 13:32:00,ZIVO
3.77,3.795,3.77,3.7904,1600,2021-10-22 13:38:00,ZIVO
3.76,3.76,3.76,3.76,2264,2021-10-22 13:39:00,ZIVO
3.738,3.738,3.72,3.72,800,2021-10-22 13:41:00,ZIVO
3.735,3.735,3.71,3.71,933,2021-10-22 13:42:00,ZIVO
3.71,3.74,3.69,3.7,483,2021-10-22 13:44:00,ZIVO
3.72,3.72,3.72,3.72,760,2021-10-22 13:45:00,ZIVO
3.728,3.728,3.728,3.728,1000,2021-10-22 13:46:00,ZIVO
3.7777,3.7777,3.7777,3.7777,100,2021-10-22 13:48:00,ZIVO
3.76,3.76,3.76,3.76,100,2021-10-22 13:49:00,ZIVO
3.75,3.75,3.75,3.75,4500,2021-10-22 13:50:00,ZIVO
3.74,3.74,3.74,3.74,200,2021-10-22 13:51:00,ZIVO
3.74,3.7401,3.74,3.7401,400,2021-10-22 13:53:00,ZIVO
3.7599,3.8,3.7231,3.79,7000,2021-10-22 13:54:00,ZIVO
3.7553,3.7553,3.7553,3.7553,100,2021-10-22 13:56:00,ZIVO
3.759,3.759,3.759,3.759,100,2021-10-22 13:57:00,ZIVO
3.73,3.73,3.73,3.73,900,2021-10-22 13:58:00,ZIVO
3.72,3.72,3.69,3.69,4605,2021-10-22 13:59:00,ZIVO
3.68,3.701,3.68,3.701,6415,2021-10-22 14:01:00,ZIVO
3.7,3.725,3.7,3.725,434,2021-10-22 14:06:00,ZIVO
3.7381,3.7381,3.725,3.725,2000,2021-10-22 14:07:00,ZIVO
3.7299,3.7299,3.7299,3.7299,100,2021-10-22 14:09:00,ZIVO
3.71,3.72,3.71,3.7195,1119,2021-10-22 14:11:00,ZIVO
3.78,3.79,3.78,3.79,10351,2021-10-22 14:15:00,ZIVO
3.8,3.8,3.74,3.74,3753,2021-10-22 14:16:00,ZIVO
3.758,3.76,3.758,3.76,200,2021-10-22 14:22:00,ZIVO
3.775,3.775,3.75,3.75,2100,2021-10-22 14:23:00,ZIVO
3.7629,3.7629,3.7629,3.7629,1200,2021-10-22 14:26:00,ZIVO
3.76,3.76,3.76,3.76,100,2021-10-22 14:27:00,ZIVO
3.76,3.76,3.76,3.76,300,2021-10-22 14:28:00,ZIVO
3.75,3.75,3.75,3.75,100,2021-10-22 14:29:00,ZIVO
3.75,3.75,3.75,3.75,423,2021-10-22 14:32:00,ZIVO
3.75,3.75,3.72,3.72,4677,2021-10-22 14:33:00,ZIVO
3.725,3.725,3.725,3.725,640,2021-10-22 14:35:00,ZIVO
3.7218,3.7218,3.7218,3.7218,293,2021-10-22 14:36:00,ZIVO
3.75,3.75,3.74,3.74,300,2021-10-22 14:38:00,ZIVO
3.7401,3.76,3.72,3.75,7785,2021-10-22 14:40:00,ZIVO
3.718,3.718,3.718,3.718,100,2021-10-22 14:42:00,ZIVO
3.71,3.71,3.7,3.7,1011,2021-10-22 14:43:00,ZIVO
3.7,3.76,3.7,3.76,3049,2021-10-22 14:44:00,ZIVO
3.76,3.76,3.73,3.73,400,2021-10-22 14:46:00,ZIVO
3.715,3.715,3.7,3.7,1200,2021-10-22 14:49:00,ZIVO
3.735,3.735,3.73,3.73,1475,2021-10-22 14:51:00,ZIVO
3.735,3.76,3.7,3.76,2200,2021-10-22 14:52:00,ZIVO
3.73,3.73,3.73,3.73,300,2021-10-22 14:53:00,ZIVO
3.7117,3.74,3.7117,3.74,2100,2021-10-22 14:57:00,ZIVO
3.7167,3.74,3.7167,3.72,1899,2021-10-22 14:59:00,ZIVO
3.72,3.72,3.7,3.7,800,2021-10-22 15:01:00,ZIVO
3.71,3.71,3.7,3.7,1600,2021-10-22 15:03:00,ZIVO
3.7096,3.7096,3.7096,3.7096,750,2021-10-22 15:04:00,ZIVO
3.71,3.71,3.71,3.71,155,2021-10-22 15:08:00,ZIVO
3.72,3.72,3.72,3.72,200,2021-10-22 15:09:00,ZIVO
3.71,3.71,3.71,3.71,100,2021-10-22 15:10:00,ZIVO
3.7,3.71,3.7,3.71,400,2021-10-22 15:11:00,ZIVO
3.71,3.71,3.71,3.71,250,2021-10-22 15:12:00,ZIVO
3.7101,3.73,3.71,3.71,5576,2021-10-22 15:13:00,ZIVO
3.7069,3.7069,3.7069,3.7069,110,2021-10-22 15:16:00,ZIVO
3.7,3.73,3.69,3.71,6417,2021-10-22 15:21:00,ZIVO
3.69,3.69,3.69,3.69,100,2021-10-22 15:22:00,ZIVO
3.69,3.692,3.69,3.692,1881,2021-10-22 15:25:00,ZIVO
3.6778,3.6778,3.6766,3.6766,700,2021-10-22 15:26:00,ZIVO
3.675,3.6762,3.675,3.675,800,2021-10-22 15:27:00,ZIVO
3.67,3.67,3.66,3.66,200,2021-10-22 15:28:00,ZIVO
3.66,3.66,3.66,3.66,225,2021-10-22 15:30:00,ZIVO
3.66,3.66,3.66,3.66,619,2021-10-22 15:32:00,ZIVO
3.6601,3.6601,3.65,3.655,3308,2021-10-22 15:34:00,ZIVO
3.65,3.65,3.63,3.63,5888,2021-10-22 15:35:00,ZIVO
3.6303,3.6303,3.6303,3.6303,129,2021-10-22 15:36:00,ZIVO
3.6301,3.6301,3.6301,3.6301,138,2021-10-22 15:37:00,ZIVO
3.6382,3.6382,3.6382,3.6382,800,2021-10-22 15:41:00,ZIVO
3.6612,3.67,3.6612,3.67,2500,2021-10-22 15:44:00,ZIVO
3.6908,3.6908,3.67,3.69,1200,2021-10-22 15:45:00,ZIVO
3.7,3.7,3.7,3.7,500,2021-10-22 15:50:00,ZIVO
3.65,3.65,3.65,3.65,100,2021-10-22 15:51:00,ZIVO
3.69,3.69,3.65,3.66,638,2021-10-22 15:54:00,ZIVO
3.63,3.63,3.63,3.63,100,2021-10-22 15:55:00,ZIVO
3.69,3.69,3.65,3.69,2254,2021-10-22 15:56:00,ZIVO
3.65,3.65,3.65,3.65,200,2021-10-22 15:57:00,ZIVO
3.65,3.65,3.65,3.65,100,2021-10-22 15:58:00,ZIVO
3.65,3.65,3.65,3.65,115,2021-10-22 16:00:00,ZIVO
3.6842,3.6842,3.6842,3.6842,300,2021-10-22 16:02:00,ZIVO
3.65,3.65,3.65,3.65,3891,2021-10-22 16:05:00,ZIVO
3.6501,3.67,3.65,3.65,2200,2021-10-22 16:06:00,ZIVO
3.65,3.65,3.65,3.65,400,2021-10-22 16:07:00,ZIVO
3.6529,3.67,3.6529,3.67,900,2021-10-22 16:08:00,ZIVO
3.67,3.67,3.66,3.67,1300,2021-10-22 16:11:00,ZIVO
3.6506,3.66,3.6506,3.66,530,2021-10-22 16:14:00,ZIVO
3.6599,3.6599,3.6599,3.6599,137,2021-10-22 16:15:00,ZIVO
3.66,3.66,3.66,3.66,1200,2021-10-22 16:18:00,ZIVO
3.6601,3.6601,3.6601,3.6601,100,2021-10-22 16:21:00,ZIVO
3.66,3.66,3.66,3.66,100,2021-10-22 16:24:00,ZIVO
3.66,3.66,3.66,3.66,200,2021-10-22 16:25:00,ZIVO
3.66,3.66,3.65,3.65,1813,2021-10-22 16:27:00,ZIVO
3.68,3.68,3.65,3.65,1800,2021-10-22 16:30:00,ZIVO
3.65,3.65,3.65,3.65,600,2021-10-22 16:32:00,ZIVO
3.66,3.66,3.65,3.651,1236,2021-10-22 16:38:00,ZIVO
3.6522,3.6522,3.6522,3.6522,1000,2021-10-22 16:43:00,ZIVO
3.6599,3.66,3.65,3.66,5200,2021-10-22 16:44:00,ZIVO
3.65,3.6596,3.65,3.6596,1103,2021-10-22 16:45:00,ZIVO
3.64,3.64,3.64,3.64,100,2021-10-22 16:55:00,ZIVO
3.65,3.67,3.65,3.67,628,2021-10-22 16:56:00,ZIVO
3.651,3.651,3.65,3.65,240,2021-10-22 16:57:00,ZIVO
3.65,3.65,3.65,3.65,319,2021-10-22 17:07:00,ZIVO
3.6599,3.6599,3.6599,3.6599,137,2021-10-22 17:10:00,ZIVO
3.645,3.65,3.645,3.649,942,2021-10-22 17:16:00,ZIVO
3.654,3.654,3.654,3.654,100,2021-10-22 17:18:00,ZIVO
3.6527,3.6527,3.6527,3.6527,660,2021-10-22 17:19:00,ZIVO
3.666,3.666,3.666,3.666,110,2021-10-22 17:25:00,ZIVO
3.6547,3.6547,3.6547,3.6547,104,2021-10-22 17:34:00,ZIVO
3.65,3.65,3.65,3.65,100,2021-10-22 17:42:00,ZIVO
3.65,3.65,3.65,3.65,100,2021-10-22 17:43:00,ZIVO
3.65,3.66,3.64,3.65,6137,2021-10-22 17:49:00,ZIVO
3.645,3.66,3.645,3.66,610,2021-10-22 17:53:00,ZIVO
3.6599,3.6599,3.6599,3.6599,218,2021-10-22 17:54:00,ZIVO
3.6459,3.6459,3.6459,3.6459,100,2021-10-22 17:58:00,ZIVO
3.65,3.65,3.63,3.63,1201,2021-10-22 18:00:00,ZIVO
3.63,3.64,3.62,3.62,3249,2021-10-22 18:03:00,ZIVO
3.6284,3.6284,3.6284,3.6284,250,2021-10-22 18:08:00,ZIVO
3.63,3.63,3.63,3.63,200,2021-10-22 18:15:00,ZIVO
3.62,3.62,3.62,3.62,476,2021-10-22 18:16:00,ZIVO
3.61,3.62,3.61,3.61,1493,2021-10-22 18:21:00,ZIVO
3.63,3.63,3.62,3.62,350,2021-10-22 18:22:00,ZIVO
3.62,3.62,3.61,3.61,2000,2021-10-22 18:23:00,ZIVO
3.61,3.612,3.61,3.612,2690,2021-10-22 18:24:00,ZIVO
3.6,3.6,3.6,3.6,200,2021-10-22 18:25:00,ZIVO
3.6033,3.6033,3.6033,3.6033,800,2021-10-22 18:26:00,ZIVO
3.61,3.61,3.61,3.61,100,2021-10-22 18:29:00,ZIVO
3.6199,3.6199,3.6199,3.6199,1500,2021-10-22 18:30:00,ZIVO
3.61,3.61,3.61,3.61,100,2021-10-22 18:35:00,ZIVO
3.63,3.63,3.62,3.63,900,2021-10-22 18:36:00,ZIVO
3.64,3.66,3.63,3.66,899,2021-10-22 18:37:00,ZIVO
3.67,3.69,3.669,3.67,2790,2021-10-22 18:38:00,ZIVO
3.6602,3.665,3.6602,3.665,200,2021-10-22 18:39:00,ZIVO
3.625,3.645,3.622,3.645,1905,2021-10-22 18:48:00,ZIVO
3.65,3.65,3.65,3.65,2000,2021-10-22 18:50:00,ZIVO
3.63,3.63,3.63,3.63,2099,2021-10-22 18:51:00,ZIVO
3.63,3.63,3.63,3.63,100,2021-10-22 19:02:00,ZIVO
3.61,3.61,3.61,3.61,2965,2021-10-22 19:03:00,ZIVO
3.61,3.62,3.61,3.62,300,2021-10-22 19:05:00,ZIVO
3.6,3.6,3.6,3.6,400,2021-10-22 19:12:00,ZIVO
3.6,3.61,3.6,3.61,200,2021-10-22 19:14:00,ZIVO
3.62,3.62,3.62,3.62,100,2021-10-22 19:18:00,ZIVO
3.6001,3.6001,3.6001,3.6001,270,2021-10-22 19:20:00,ZIVO
3.62,3.62,3.62,3.62,100,2021-10-22 19:21:00,ZIVO
3.61,3.61,3.61,3.61,100,2021-10-22 19:28:00,ZIVO
3.6199,3.6199,3.615,3.6199,500,2021-10-22 19:31:00,ZIVO
3.61,3.61,3.61,3.61,200,2021-10-22 19:33:00,ZIVO
3.6101,3.6101,3.6101,3.6101,1026,2021-10-22 19:35:00,ZIVO
3.6181,3.6181,3.6181,3.6181,300,2021-10-22 19:38:00,ZIVO
3.615,3.62,3.615,3.62,515,2021-10-22 19:40:00,ZIVO
3.62,3.62,3.62,3.62,100,2021-10-22 19:41:00,ZIVO
3.64,3.64,3.64,3.64,100,2021-10-22 19:45:00,ZIVO
3.635,3.635,3.635,3.635,1000,2021-10-22 19:46:00,ZIVO
3.64,3.655,3.64,3.655,691,2021-10-22 19:47:00,ZIVO
3.66,3.66,3.66,3.66,100,2021-10-22 19:48:00,ZIVO
3.69,3.69,3.68,3.69,1600,2021-10-22 19:49:00,ZIVO
3.6808,3.6808,3.6808,3.6808,500,2021-10-22 19:50:00,ZIVO
3.71,3.71,3.71,3.71,221,2021-10-22 19:56:00,ZIVO
3.71,3.72,3.71,3.72,836,2021-10-22 19:57:00,ZIVO
3.6902,3.72,3.6501,3.6501,5725,2021-10-22 19:59:00,ZIVO
3.7,3.7,3.7,3.7,634,2021-10-22 20:00:00,ZIVO
3.63,3.63,3.63,3.63,100,2021-10-22 20:06:00,ZIVO
3.64,3.64,3.64,3.64,118,2021-10-22 20:07:00,ZIVO
3.65,3.65,3.65,3.65,1000,2021-10-22 20:40:00,ZIVO
