open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,100,2021-10-19 18:37:00,BTRS
9.75,9.75,9.75,9.75,500,2021-10-19 18:39:00,BTRS
9.75,9.75,9.735,9.735,1624,2021-10-19 18:40:00,BTRS
9.735,9.74,9.73,9.74,872,2021-10-19 18:41:00,BTRS
9.735,9.76,9.735,9.76,2700,2021-10-19 18:43:00,BTRS
9.76,9.76,9.76,9.76,500,2021-10-19 18:44:00,BTRS
9.76,9.76,9.75,9.76,900,2021-10-19 18:45:00,BTRS
9.77,9.77,9.75,9.75,300,2021-10-19 18:46:00,BTRS
9.75,9.76,9.745,9.76,900,2021-10-19 18:47:00,BTRS
9.76,9.76,9.74,9.745,760,2021-10-19 18:48:00,BTRS
9.75,9.77,9.75,9.77,300,2021-10-19 18:50:00,BTRS
9.76,9.77,9.76,9.76,900,2021-10-19 18:51:00,BTRS
9.77,9.77,9.765,9.77,300,2021-10-19 18:52:00,BTRS
9.775,9.79,9.775,9.79,400,2021-10-19 18:54:00,BTRS
9.8,9.81,9.79,9.81,3244,2021-10-19 18:56:00,BTRS
9.8,9.8,9.8,9.8,300,2021-10-19 18:57:00,BTRS
9.805,9.805,9.805,9.805,300,2021-10-19 18:58:00,BTRS
9.82,9.82,9.79,9.795,5533,2021-10-19 19:00:00,BTRS
9.795,9.795,9.785,9.785,1010,2021-10-19 19:01:00,BTRS
9.785,9.785,9.785,9.785,900,2021-10-19 19:02:00,BTRS
9.785,9.79,9.78,9.785,2057,2021-10-19 19:03:00,BTRS
9.785,9.79,9.785,9.785,800,2021-10-19 19:04:00,BTRS
9.785,9.795,9.785,9.7933,2441,2021-10-19 19:05:00,BTRS
9.785,9.795,9.785,9.79,1858,2021-10-19 19:07:00,BTRS
9.795,9.8,9.795,9.8,900,2021-10-19 19:08:00,BTRS
9.81,9.81,9.81,9.81,200,2021-10-19 19:10:00,BTRS
9.82,9.82,9.81,9.81,300,2021-10-19 19:11:00,BTRS
9.81,9.81,9.81,9.81,100,2021-10-19 19:12:00,BTRS
9.805,9.81,9.805,9.81,1003,2021-10-19 19:13:00,BTRS
9.81,9.81,9.805,9.805,731,2021-10-19 19:14:00,BTRS
9.8,9.8,9.795,9.795,1572,2021-10-19 19:15:00,BTRS
9.795,9.795,9.793,9.793,239,2021-10-19 19:16:00,BTRS
9.79,9.79,9.775,9.775,2171,2021-10-19 19:17:00,BTRS
9.78,9.79,9.775,9.78,5488,2021-10-19 19:18:00,BTRS
9.785,9.79,9.78,9.78,600,2021-10-19 19:19:00,BTRS
9.79,9.79,9.79,9.79,200,2021-10-19 19:20:00,BTRS
9.79,9.79,9.78,9.78,1511,2021-10-19 19:21:00,BTRS
9.78,9.78,9.78,9.78,100,2021-10-19 19:22:00,BTRS
9.79,9.79,9.78,9.78,5128,2021-10-19 19:23:00,BTRS
9.78,9.78,9.78,9.78,426,2021-10-19 19:24:00,BTRS
9.78,9.78,9.78,9.78,1008,2021-10-19 19:25:00,BTRS
9.78,9.78,9.78,9.78,100,2021-10-19 19:26:00,BTRS
9.78,9.785,9.78,9.78,900,2021-10-19 19:27:00,BTRS
9.8,9.8,9.79,9.79,913,2021-10-19 19:28:00,BTRS
9.8,9.8,9.79,9.79,400,2021-10-19 19:29:00,BTRS
9.79,9.8,9.79,9.8,802,2021-10-19 19:30:00,BTRS
9.785,9.79,9.77,9.78,2982,2021-10-19 19:31:00,BTRS
9.77,9.775,9.7644,9.775,1067,2021-10-19 19:32:00,BTRS
9.779,9.779,9.755,9.76,2726,2021-10-19 19:33:00,BTRS
9.76,9.76,9.76,9.76,300,2021-10-19 19:34:00,BTRS
9.77,9.77,9.755,9.755,2791,2021-10-19 19:35:00,BTRS
9.755,9.76,9.75,9.755,13939,2021-10-19 19:36:00,BTRS
9.755,9.755,9.75,9.755,8200,2021-10-19 19:37:00,BTRS
9.755,9.76,9.755,9.76,316,2021-10-19 19:38:00,BTRS
9.755,9.77,9.755,9.77,500,2021-10-19 19:39:00,BTRS
9.77,9.77,9.765,9.765,500,2021-10-19 19:40:00,BTRS
9.765,9.77,9.75,9.75,2941,2021-10-19 19:41:00,BTRS
9.755,9.755,9.755,9.755,300,2021-10-19 19:43:00,BTRS
9.755,9.755,9.755,9.755,300,2021-10-19 19:44:00,BTRS
9.755,9.755,9.74,9.745,2638,2021-10-19 19:45:00,BTRS
9.745,9.745,9.745,9.745,200,2021-10-19 19:46:00,BTRS
9.74,9.745,9.74,9.745,2936,2021-10-19 19:47:00,BTRS
9.74,9.75,9.74,9.745,3093,2021-10-19 19:48:00,BTRS
9.745,9.745,9.745,9.745,700,2021-10-19 19:49:00,BTRS
9.745,9.7499,9.745,9.7499,1100,2021-10-19 19:50:00,BTRS
9.745,9.745,9.73,9.735,2895,2021-10-19 19:51:00,BTRS
9.735,9.74,9.73,9.735,2487,2021-10-19 19:52:00,BTRS
9.735,9.74,9.735,9.735,1100,2021-10-19 19:53:00,BTRS
9.74,9.755,9.735,9.74,2329,2021-10-19 19:54:00,BTRS
9.75,9.75,9.745,9.745,700,2021-10-19 19:55:00,BTRS
9.745,9.75,9.74,9.745,1465,2021-10-19 19:56:00,BTRS
9.74,9.75,9.74,9.75,2256,2021-10-19 19:57:00,BTRS
9.75,9.75,9.73,9.73,8145,2021-10-19 19:58:00,BTRS
9.73,9.75,9.72,9.75,10043,2021-10-19 19:59:00,BTRS
9.75,9.75,9.75,9.75,35223,2021-10-19 20:00:00,BTRS
9.75,9.75,9.75,9.75,130,2021-10-19 20:01:00,BTRS
9.61,9.61,9.61,9.61,120,2021-10-19 23:33:00,BTRS
9.77,9.98,9.77,9.98,6083,2021-10-20 13:30:00,BTRS
9.9,9.9,9.735,9.82,3500,2021-10-20 13:32:00,BTRS
9.74,9.84,9.73,9.84,1900,2021-10-20 13:33:00,BTRS
9.84,9.84,9.84,9.84,100,2021-10-20 13:34:00,BTRS
9.78,9.78,9.78,9.78,100,2021-10-20 13:37:00,BTRS
9.79,9.84,9.79,9.84,1104,2021-10-20 13:39:00,BTRS
9.82,9.86,9.82,9.85,1000,2021-10-20 13:40:00,BTRS
9.84,9.85,9.83,9.84,511,2021-10-20 13:41:00,BTRS
9.8,9.8,9.8,9.8,100,2021-10-20 13:42:00,BTRS
9.81,9.825,9.81,9.82,4700,2021-10-20 13:43:00,BTRS
9.815,9.82,9.81,9.82,899,2021-10-20 13:44:00,BTRS
9.83,9.85,9.83,9.835,900,2021-10-20 13:45:00,BTRS
9.85,9.85,9.83,9.85,2320,2021-10-20 13:46:00,BTRS
9.84,9.85,9.84,9.85,2000,2021-10-20 13:47:00,BTRS
9.845,9.845,9.845,9.845,100,2021-10-20 13:48:00,BTRS
9.83,9.835,9.8,9.835,1500,2021-10-20 13:50:00,BTRS
9.8,9.8,9.79,9.79,300,2021-10-20 13:51:00,BTRS
9.77,9.77,9.76,9.76,1222,2021-10-20 13:53:00,BTRS
9.77,9.79,9.77,9.79,800,2021-10-20 13:56:00,BTRS
9.78,9.79,9.78,9.79,400,2021-10-20 13:57:00,BTRS
9.79,9.79,9.76,9.76,717,2021-10-20 13:58:00,BTRS
9.76,9.78,9.76,9.78,1115,2021-10-20 14:00:00,BTRS
9.75,9.75,9.74,9.74,800,2021-10-20 14:01:00,BTRS
9.75,9.78,9.75,9.78,500,2021-10-20 14:02:00,BTRS
9.77,9.77,9.74,9.74,400,2021-10-20 14:03:00,BTRS
9.73,9.73,9.73,9.73,200,2021-10-20 14:06:00,BTRS
9.74,9.76,9.74,9.76,916,2021-10-20 14:07:00,BTRS
9.76,9.76,9.75,9.75,500,2021-10-20 14:08:00,BTRS
9.77,9.77,9.77,9.77,300,2021-10-20 14:09:00,BTRS
9.76,9.79,9.75,9.79,1500,2021-10-20 14:10:00,BTRS
9.805,9.805,9.805,9.805,200,2021-10-20 14:12:00,BTRS
9.82,9.825,9.81,9.825,3436,2021-10-20 14:14:00,BTRS
9.81,9.81,9.79,9.81,600,2021-10-20 14:15:00,BTRS
9.78,9.79,9.7714,9.7714,1800,2021-10-20 14:16:00,BTRS
9.77,9.79,9.77,9.77,1648,2021-10-20 14:17:00,BTRS
9.77,9.77,9.76,9.76,300,2021-10-20 14:18:00,BTRS
9.8,9.83,9.8,9.83,872,2021-10-20 14:22:00,BTRS
9.83,9.835,9.83,9.835,300,2021-10-20 14:23:00,BTRS
9.835,9.84,9.8,9.84,24054,2021-10-20 14:24:00,BTRS
9.83,9.83,9.83,9.83,700,2021-10-20 14:25:00,BTRS
9.84,9.87,9.84,9.865,1348,2021-10-20 14:26:00,BTRS
9.9,9.91,9.9,9.9,600,2021-10-20 14:30:00,BTRS
9.9,9.9,9.88,9.88,700,2021-10-20 14:31:00,BTRS
9.89,9.89,9.88,9.88,200,2021-10-20 14:32:00,BTRS
9.89,9.9,9.88,9.885,800,2021-10-20 14:34:00,BTRS
9.88,9.88,9.88,9.88,100,2021-10-20 14:35:00,BTRS
9.89,9.89,9.89,9.89,100,2021-10-20 14:36:00,BTRS
9.89,9.89,9.89,9.89,696,2021-10-20 14:37:00,BTRS
9.89,9.89,9.87,9.885,1700,2021-10-20 14:38:00,BTRS
9.87,9.87,9.86,9.86,2500,2021-10-20 14:39:00,BTRS
9.865,9.88,9.865,9.865,10600,2021-10-20 14:40:00,BTRS
9.88,9.88,9.87,9.88,1734,2021-10-20 14:41:00,BTRS
9.88,9.88,9.825,9.825,42546,2021-10-20 14:42:00,BTRS
9.84,9.85,9.84,9.85,601,2021-10-20 14:43:00,BTRS
9.835,9.88,9.835,9.88,700,2021-10-20 14:45:00,BTRS
9.85,9.855,9.85,9.855,758,2021-10-20 14:46:00,BTRS
9.85,9.85,9.85,9.85,200,2021-10-20 14:47:00,BTRS
9.85,9.85,9.845,9.845,200,2021-10-20 14:48:00,BTRS
9.83,9.855,9.83,9.855,595,2021-10-20 14:49:00,BTRS
9.855,9.855,9.84,9.84,300,2021-10-20 14:50:00,BTRS
9.84,9.84,9.84,9.84,100,2021-10-20 14:51:00,BTRS
9.83,9.845,9.82,9.82,2671,2021-10-20 14:56:00,BTRS
9.81,9.8186,9.81,9.815,450,2021-10-20 14:57:00,BTRS
9.81,9.81,9.8,9.805,802,2021-10-20 15:00:00,BTRS
9.82,9.83,9.82,9.83,800,2021-10-20 15:02:00,BTRS
9.82,9.82,9.8,9.8,858,2021-10-20 15:03:00,BTRS
9.8,9.8,9.8,9.8,196,2021-10-20 15:06:00,BTRS
9.81,9.81,9.8,9.8,375,2021-10-20 15:07:00,BTRS
9.81,9.81,9.8,9.805,1431,2021-10-20 15:08:00,BTRS
9.82,9.83,9.82,9.82,1555,2021-10-20 15:09:00,BTRS
9.83,9.83,9.83,9.83,200,2021-10-20 15:10:00,BTRS
9.83,9.83,9.82,9.82,514,2021-10-20 15:11:00,BTRS
9.82,9.82,9.81,9.81,700,2021-10-20 15:13:00,BTRS
9.805,9.84,9.805,9.84,1200,2021-10-20 15:15:00,BTRS
9.825,9.825,9.81,9.81,1416,2021-10-20 15:17:00,BTRS
9.83,9.83,9.83,9.83,300,2021-10-20 15:19:00,BTRS
9.83,9.84,9.815,9.84,1682,2021-10-20 15:20:00,BTRS
9.83,9.83,9.825,9.825,400,2021-10-20 15:21:00,BTRS
9.83,9.83,9.83,9.83,300,2021-10-20 15:24:00,BTRS
9.84,9.845,9.84,9.84,798,2021-10-20 15:25:00,BTRS
9.83,9.835,9.83,9.835,900,2021-10-20 15:26:00,BTRS
9.835,9.835,9.82,9.82,1100,2021-10-20 15:27:00,BTRS
9.82,9.826,9.81,9.82,1500,2021-10-20 15:29:00,BTRS
9.83,9.84,9.82,9.82,2690,2021-10-20 15:30:00,BTRS
9.83,9.83,9.83,9.83,100,2021-10-20 15:31:00,BTRS
9.838,9.838,9.82,9.82,1361,2021-10-20 15:32:00,BTRS
9.81,9.83,9.81,9.83,900,2021-10-20 15:33:00,BTRS
9.815,9.815,9.815,9.815,100,2021-10-20 15:35:00,BTRS
9.815,9.815,9.815,9.815,100,2021-10-20 15:40:00,BTRS
9.815,9.815,9.815,9.815,419,2021-10-20 15:41:00,BTRS
9.83,9.84,9.825,9.84,1251,2021-10-20 15:42:00,BTRS
9.85,9.85,9.84,9.84,498,2021-10-20 15:43:00,BTRS
9.84,9.84,9.84,9.84,217,2021-10-20 15:44:00,BTRS
9.84,9.85,9.84,9.84,1028,2021-10-20 15:45:00,BTRS
9.85,9.85,9.83,9.84,701,2021-10-20 15:46:00,BTRS
9.84,9.84,9.84,9.84,100,2021-10-20 15:47:00,BTRS
9.84,9.84,9.83,9.84,600,2021-10-20 15:48:00,BTRS
9.83,9.83,9.82,9.82,1838,2021-10-20 15:49:00,BTRS
9.82,9.82,9.82,9.82,100,2021-10-20 15:51:00,BTRS
9.82,9.84,9.82,9.84,1143,2021-10-20 15:52:00,BTRS
9.83,9.83,9.82,9.82,1200,2021-10-20 15:53:00,BTRS
9.81,9.82,9.81,9.82,400,2021-10-20 15:54:00,BTRS
9.81,9.815,9.81,9.815,200,2021-10-20 15:55:00,BTRS
9.815,9.83,9.815,9.83,500,2021-10-20 15:56:00,BTRS
9.83,9.84,9.83,9.84,870,2021-10-20 15:57:00,BTRS
9.83,9.83,9.83,9.83,900,2021-10-20 15:58:00,BTRS
9.83,9.83,9.83,9.83,100,2021-10-20 15:59:00,BTRS
9.83,9.8399,9.83,9.8399,263,2021-10-20 16:00:00,BTRS
9.84,9.84,9.82,9.835,15616,2021-10-20 16:05:00,BTRS
9.84,9.85,9.82,9.82,15485,2021-10-20 16:06:00,BTRS
9.82,9.86,9.82,9.84,6900,2021-10-20 16:07:00,BTRS
9.835,9.87,9.825,9.87,51333,2021-10-20 16:08:00,BTRS
9.86,9.87,9.85,9.87,7034,2021-10-20 16:09:00,BTRS
9.87,9.92,9.86,9.92,2983,2021-10-20 16:10:00,BTRS
9.92,9.95,9.92,9.95,1110,2021-10-20 16:11:00,BTRS
9.93,9.93,9.91,9.91,8700,2021-10-20 16:12:00,BTRS
9.91,9.91,9.91,9.91,100,2021-10-20 16:13:00,BTRS
9.9,9.9,9.9,9.9,300,2021-10-20 16:14:00,BTRS
9.9,9.9,9.9,9.9,100,2021-10-20 16:15:00,BTRS
9.9,9.9,9.9,9.9,300,2021-10-20 16:16:00,BTRS
9.9,9.9,9.89,9.9,800,2021-10-20 16:17:00,BTRS
9.89,9.89,9.86,9.865,2341,2021-10-20 16:18:00,BTRS
9.865,9.865,9.865,9.865,300,2021-10-20 16:19:00,BTRS
9.88,9.9,9.88,9.9,806,2021-10-20 16:20:00,BTRS
9.89,9.895,9.89,9.895,724,2021-10-20 16:21:00,BTRS
9.9,9.93,9.9,9.9,2601,2021-10-20 16:22:00,BTRS
9.91,9.91,9.9,9.9,700,2021-10-20 16:23:00,BTRS
9.895,9.895,9.895,9.895,100,2021-10-20 16:24:00,BTRS
9.89,9.89,9.88,9.88,1300,2021-10-20 16:25:00,BTRS
9.885,9.895,9.885,9.895,700,2021-10-20 16:26:00,BTRS
9.9,9.9,9.9,9.9,200,2021-10-20 16:27:00,BTRS
9.9,9.91,9.9,9.91,400,2021-10-20 16:28:00,BTRS
9.9,9.91,9.9,9.9,797,2021-10-20 16:29:00,BTRS
9.9,9.9,9.9,9.9,100,2021-10-20 16:30:00,BTRS
9.91,9.91,9.91,9.91,100,2021-10-20 16:31:00,BTRS
9.91,9.91,9.895,9.895,2749,2021-10-20 16:32:00,BTRS
9.89,9.89,9.875,9.875,4092,2021-10-20 16:33:00,BTRS
9.88,9.89,9.88,9.885,870,2021-10-20 16:34:00,BTRS
9.885,9.885,9.885,9.885,100,2021-10-20 16:35:00,BTRS
9.87,9.87,9.86,9.865,4030,2021-10-20 16:36:00,BTRS
9.86,9.86,9.85,9.85,500,2021-10-20 16:37:00,BTRS
9.85,9.85,9.85,9.85,200,2021-10-20 16:38:00,BTRS
9.85,9.85,9.85,9.85,100,2021-10-20 16:39:00,BTRS
9.85,9.85,9.85,9.85,200,2021-10-20 16:40:00,BTRS
9.85,9.85,9.85,9.85,100,2021-10-20 16:41:00,BTRS
9.85,9.85,9.84,9.85,428,2021-10-20 16:42:00,BTRS
9.85,9.85,9.83,9.83,1200,2021-10-20 16:43:00,BTRS
9.82,9.84,9.82,9.84,760,2021-10-20 16:44:00,BTRS
9.84,9.84,9.84,9.84,200,2021-10-20 16:45:00,BTRS
9.85,9.86,9.84,9.855,3619,2021-10-20 16:46:00,BTRS
9.855,9.86,9.855,9.86,367,2021-10-20 16:47:00,BTRS
9.87,9.88,9.87,9.875,300,2021-10-20 16:48:00,BTRS
9.87,9.87,9.86,9.86,1000,2021-10-20 16:49:00,BTRS
9.86,9.86,9.855,9.855,200,2021-10-20 16:51:00,BTRS
9.86,9.86,9.85,9.86,2518,2021-10-20 16:52:00,BTRS
9.86,9.86,9.86,9.86,300,2021-10-20 16:53:00,BTRS
9.855,9.855,9.855,9.855,100,2021-10-20 16:54:00,BTRS
9.855,9.855,9.855,9.855,500,2021-10-20 16:55:00,BTRS
9.855,9.855,9.855,9.855,100,2021-10-20 16:56:00,BTRS
9.855,9.855,9.855,9.855,300,2021-10-20 16:57:00,BTRS
9.855,9.86,9.85,9.85,4025,2021-10-20 16:58:00,BTRS
9.85,9.85,9.85,9.85,200,2021-10-20 16:59:00,BTRS
9.85,9.85,9.85,9.85,300,2021-10-20 17:00:00,BTRS
9.85,9.85,9.85,9.85,200,2021-10-20 17:01:00,BTRS
9.85,9.85,9.84,9.84,500,2021-10-20 17:02:00,BTRS
9.835,9.835,9.82,9.82,600,2021-10-20 17:03:00,BTRS
9.82,9.82,9.82,9.82,400,2021-10-20 17:05:00,BTRS
9.83,9.83,9.81,9.81,1261,2021-10-20 17:06:00,BTRS
9.82,9.82,9.81,9.81,300,2021-10-20 17:07:00,BTRS
9.83,9.835,9.82,9.83,659,2021-10-20 17:08:00,BTRS
9.8,9.81,9.8,9.8,300,2021-10-20 17:09:00,BTRS
9.81,9.81,9.81,9.81,100,2021-10-20 17:10:00,BTRS
9.81,9.82,9.81,9.82,300,2021-10-20 17:11:00,BTRS
9.82,9.825,9.82,9.825,612,2021-10-20 17:12:00,BTRS
9.83,9.83,9.825,9.825,300,2021-10-20 17:13:00,BTRS
9.82,9.82,9.81,9.81,800,2021-10-20 17:14:00,BTRS
9.81,9.81,9.805,9.805,300,2021-10-20 17:15:00,BTRS
9.81,9.81,9.8,9.8,200,2021-10-20 17:16:00,BTRS
9.8,9.8,9.8,9.8,100,2021-10-20 17:17:00,BTRS
9.795,9.795,9.78,9.78,512,2021-10-20 17:19:00,BTRS
9.78,9.78,9.78,9.78,100,2021-10-20 17:20:00,BTRS
9.77,9.77,9.77,9.77,200,2021-10-20 17:21:00,BTRS
9.78,9.8,9.78,9.8,959,2021-10-20 17:22:00,BTRS
9.8,9.8,9.79,9.795,800,2021-10-20 17:23:00,BTRS
9.795,9.795,9.795,9.795,100,2021-10-20 17:24:00,BTRS
9.81,9.815,9.81,9.815,1123,2021-10-20 17:25:00,BTRS
9.815,9.815,9.815,9.815,300,2021-10-20 17:26:00,BTRS
9.81,9.81,9.81,9.81,200,2021-10-20 17:27:00,BTRS
9.81,9.81,9.81,9.81,400,2021-10-20 17:28:00,BTRS
9.81,9.82,9.8,9.8,1402,2021-10-20 17:29:00,BTRS
9.79,9.8,9.79,9.8,400,2021-10-20 17:31:00,BTRS
9.8,9.81,9.8,9.81,300,2021-10-20 17:33:00,BTRS
9.8,9.82,9.8,9.82,824,2021-10-20 17:34:00,BTRS
9.82,9.82,9.81,9.81,2200,2021-10-20 17:35:00,BTRS
9.81,9.81,9.81,9.81,1496,2021-10-20 17:36:00,BTRS
9.81,9.81,9.81,9.81,470,2021-10-20 17:37:00,BTRS
9.82,9.82,9.8,9.8,4950,2021-10-20 17:38:00,BTRS
9.79,9.79,9.79,9.79,100,2021-10-20 17:40:00,BTRS
9.79,9.79,9.76,9.76,3838,2021-10-20 17:41:00,BTRS
9.77,9.77,9.76,9.77,400,2021-10-20 17:42:00,BTRS
9.76,9.77,9.76,9.76,1100,2021-10-20 17:43:00,BTRS
9.76,9.77,9.76,9.76,764,2021-10-20 17:44:00,BTRS
9.76,9.76,9.76,9.76,600,2021-10-20 17:45:00,BTRS
9.76,9.76,9.76,9.76,200,2021-10-20 17:46:00,BTRS
9.76,9.77,9.76,9.77,700,2021-10-20 17:47:00,BTRS
9.76,9.77,9.76,9.76,700,2021-10-20 17:48:00,BTRS
9.78,9.78,9.76,9.76,500,2021-10-20 17:49:00,BTRS
9.76,9.76,9.745,9.745,1903,2021-10-20 17:50:00,BTRS
9.76,9.76,9.76,9.76,600,2021-10-20 17:51:00,BTRS
9.76,9.77,9.76,9.77,200,2021-10-20 17:52:00,BTRS
9.76,9.79,9.76,9.78,1567,2021-10-20 17:53:00,BTRS
9.78,9.78,9.77,9.78,400,2021-10-20 17:54:00,BTRS
9.77,9.78,9.77,9.78,200,2021-10-20 17:55:00,BTRS
9.77,9.78,9.76,9.765,4697,2021-10-20 17:56:00,BTRS
9.77,9.77,9.76,9.76,400,2021-10-20 17:57:00,BTRS
9.765,9.765,9.765,9.765,200,2021-10-20 17:58:00,BTRS
9.765,9.765,9.765,9.765,200,2021-10-20 17:59:00,BTRS
9.77,9.77,9.76,9.76,200,2021-10-20 18:00:00,BTRS
9.77,9.77,9.76,9.77,600,2021-10-20 18:01:00,BTRS
9.77,9.77,9.77,9.77,300,2021-10-20 18:03:00,BTRS
9.78,9.78,9.76,9.77,500,2021-10-20 18:04:00,BTRS
9.77,9.79,9.76,9.76,1896,2021-10-20 18:05:00,BTRS
9.775,9.775,9.76,9.77,500,2021-10-20 18:06:00,BTRS
9.78,9.78,9.77,9.775,1184,2021-10-20 18:07:00,BTRS
9.775,9.775,9.77,9.77,300,2021-10-20 18:08:00,BTRS
9.775,9.775,9.77,9.77,200,2021-10-20 18:09:00,BTRS
9.77,9.775,9.765,9.765,1900,2021-10-20 18:11:00,BTRS
9.76,9.76,9.73,9.73,2291,2021-10-20 18:12:00,BTRS
9.72,9.725,9.72,9.72,800,2021-10-20 18:13:00,BTRS
9.72,9.75,9.72,9.74,10504,2021-10-20 18:14:00,BTRS
9.75,9.765,9.75,9.76,129996,2021-10-20 18:15:00,BTRS
9.77,9.8,9.77,9.8,3583,2021-10-20 18:16:00,BTRS
9.805,9.85,9.805,9.85,1638,2021-10-20 18:17:00,BTRS
9.85,9.85,9.835,9.835,500,2021-10-20 18:19:00,BTRS
9.835,9.835,9.83,9.83,400,2021-10-20 18:20:00,BTRS
9.835,9.835,9.8,9.8,9455,2021-10-20 18:21:00,BTRS
9.79,9.81,9.79,9.81,3939,2021-10-20 18:22:00,BTRS
9.81,9.81,9.81,9.81,650,2021-10-20 18:23:00,BTRS
9.81,9.81,9.81,9.81,148,2021-10-20 18:24:00,BTRS
9.81,9.815,9.81,9.81,4229,2021-10-20 18:25:00,BTRS
9.81,9.815,9.805,9.805,2583,2021-10-20 18:26:00,BTRS
9.81,9.81,9.8,9.8,1400,2021-10-20 18:27:00,BTRS
9.8,9.8,9.79,9.8,1690,2021-10-20 18:28:00,BTRS
9.79,9.8,9.79,9.79,7169,2021-10-20 18:29:00,BTRS
9.795,9.8,9.795,9.8,1630,2021-10-20 18:30:00,BTRS
9.8,9.81,9.795,9.8,7116,2021-10-20 18:31:00,BTRS
9.795,9.8,9.785,9.79,1807,2021-10-20 18:32:00,BTRS
9.8,9.8,9.79,9.795,2601,2021-10-20 18:33:00,BTRS
9.79,9.79,9.79,9.79,300,2021-10-20 18:34:00,BTRS
9.78,9.78,9.77,9.78,1400,2021-10-20 18:36:00,BTRS
9.78,9.78,9.78,9.78,500,2021-10-20 18:37:00,BTRS
9.78,9.78,9.78,9.78,200,2021-10-20 18:38:00,BTRS
9.78,9.78,9.77,9.78,400,2021-10-20 18:39:00,BTRS
9.78,9.78,9.78,9.78,100,2021-10-20 18:40:00,BTRS
9.78,9.78,9.78,9.78,500,2021-10-20 18:41:00,BTRS
9.78,9.785,9.775,9.785,1518,2021-10-20 18:42:00,BTRS
9.785,9.785,9.775,9.775,627,2021-10-20 18:43:00,BTRS
9.78,9.78,9.77,9.78,600,2021-10-20 18:44:00,BTRS
9.775,9.785,9.775,9.78,4297,2021-10-20 18:47:00,BTRS
9.78,9.78,9.78,9.78,200,2021-10-20 18:48:00,BTRS
9.78,9.78,9.775,9.775,200,2021-10-20 18:49:00,BTRS
9.78,9.79,9.775,9.775,4803,2021-10-20 18:50:00,BTRS
9.77,9.77,9.77,9.77,200,2021-10-20 18:51:00,BTRS
9.775,9.775,9.765,9.765,406,2021-10-20 18:52:00,BTRS
9.75,9.75,9.75,9.75,200,2021-10-20 18:53:00,BTRS
9.75,9.76,9.75,9.76,710,2021-10-20 18:54:00,BTRS
9.76,9.76,9.76,9.76,100,2021-10-20 18:55:00,BTRS
9.77,9.77,9.77,9.77,100,2021-10-20 18:56:00,BTRS
9.775,9.775,9.775,9.775,100,2021-10-20 18:58:00,BTRS
9.775,9.775,9.775,9.775,300,2021-10-20 18:59:00,BTRS
9.775,9.775,9.77,9.77,400,2021-10-20 19:00:00,BTRS
9.76,9.765,9.76,9.76,560,2021-10-20 19:01:00,BTRS
9.75,9.76,9.75,9.76,400,2021-10-20 19:02:00,BTRS
9.76,9.765,9.76,9.76,1260,2021-10-20 19:03:00,BTRS
9.77,9.775,9.77,9.77,674,2021-10-20 19:05:00,BTRS
9.77,9.77,9.77,9.77,500,2021-10-20 19:06:00,BTRS
9.78,9.78,9.77,9.77,1031,2021-10-20 19:07:00,BTRS
9.77,9.77,9.77,9.77,300,2021-10-20 19:08:00,BTRS
9.768,9.768,9.765,9.765,309,2021-10-20 19:09:00,BTRS
9.765,9.765,9.765,9.765,100,2021-10-20 19:10:00,BTRS
9.765,9.765,9.75,9.75,1000,2021-10-20 19:11:00,BTRS
9.75,9.75,9.74,9.74,500,2021-10-20 19:12:00,BTRS
9.74,9.74,9.74,9.74,200,2021-10-20 19:13:00,BTRS
9.74,9.74,9.74,9.74,2014,2021-10-20 19:14:00,BTRS
9.755,9.755,9.75,9.755,600,2021-10-20 19:17:00,BTRS
9.75,9.75,9.73,9.735,3647,2021-10-20 19:18:00,BTRS
9.73,9.7373,9.73,9.735,425,2021-10-20 19:19:00,BTRS
9.735,9.735,9.73,9.735,400,2021-10-20 19:20:00,BTRS
9.73,9.735,9.73,9.735,300,2021-10-20 19:21:00,BTRS
9.735,9.735,9.725,9.725,777,2021-10-20 19:22:00,BTRS
9.72,9.72,9.72,9.72,1046,2021-10-20 19:23:00,BTRS
9.73,9.75,9.73,9.75,1562,2021-10-20 19:24:00,BTRS
9.745,9.76,9.745,9.76,5166,2021-10-20 19:27:00,BTRS
9.75,9.75,9.745,9.745,600,2021-10-20 19:28:00,BTRS
9.75,9.75,9.74,9.75,800,2021-10-20 19:29:00,BTRS
9.75,9.755,9.75,9.75,900,2021-10-20 19:30:00,BTRS
9.755,9.755,9.75,9.75,300,2021-10-20 19:31:00,BTRS
9.755,9.755,9.75,9.755,500,2021-10-20 19:32:00,BTRS
9.75,9.76,9.735,9.739,6823,2021-10-20 19:33:00,BTRS
9.735,9.745,9.735,9.745,1825,2021-10-20 19:34:00,BTRS
9.75,9.75,9.75,9.75,100,2021-10-20 19:35:00,BTRS
9.745,9.745,9.745,9.745,100,2021-10-20 19:36:00,BTRS
9.75,9.755,9.745,9.75,2048,2021-10-20 19:37:00,BTRS
9.75,9.75,9.75,9.75,1300,2021-10-20 19:38:00,BTRS
9.75,9.75,9.75,9.75,1000,2021-10-20 19:39:00,BTRS
9.75,9.78,9.745,9.78,58933,2021-10-20 19:40:00,BTRS
9.79,9.8,9.78,9.8,56097,2021-10-20 19:42:00,BTRS
