open,high,low,close,volume,datetime,symbol
25.7,25.93,25.7,25.91,800,2021-10-22 14:31:00,SGHT
25.85,26.0,25.85,25.87,1180,2021-10-22 14:32:00,SGHT
26.0,26.0,25.875,25.875,400,2021-10-22 14:33:00,SGHT
25.875,25.99,25.875,25.99,500,2021-10-22 14:34:00,SGHT
25.99,25.99,25.79,25.79,400,2021-10-22 14:35:00,SGHT
25.97,25.97,25.73,25.845,1600,2021-10-22 14:36:00,SGHT
25.73,25.74,25.64,25.74,1583,2021-10-22 14:37:00,SGHT
25.7,25.76,25.7,25.7595,500,2021-10-22 14:38:00,SGHT
25.75,25.76,25.75,25.76,200,2021-10-22 14:41:00,SGHT
25.81,25.81,25.81,25.81,799,2021-10-22 14:43:00,SGHT
25.75,25.84,25.75,25.83,1100,2021-10-22 14:45:00,SGHT
25.85,25.85,25.85,25.85,100,2021-10-22 14:46:00,SGHT
25.84,25.84,25.67,25.84,400,2021-10-22 14:47:00,SGHT
25.83,25.85,25.75,25.75,400,2021-10-22 14:48:00,SGHT
25.95,25.95,25.92,25.92,200,2021-10-22 14:49:00,SGHT
25.9,25.9,25.78,25.78,400,2021-10-22 14:50:00,SGHT
25.88,25.9,25.88,25.9,200,2021-10-22 14:51:00,SGHT
25.9,25.9,25.89,25.89,200,2021-10-22 14:52:00,SGHT
25.88,25.88,25.865,25.865,300,2021-10-22 14:53:00,SGHT
25.77,25.86,25.74,25.74,490,2021-10-22 14:54:00,SGHT
25.84,25.84,25.74,25.81,700,2021-10-22 14:55:00,SGHT
25.81,25.81,25.81,25.81,100,2021-10-22 14:56:00,SGHT
25.81,25.81,25.74,25.8,700,2021-10-22 14:57:00,SGHT
25.8,25.8,25.8,25.8,100,2021-10-22 14:58:00,SGHT
25.735,25.735,25.735,25.735,100,2021-10-22 14:59:00,SGHT
25.74,25.74,25.6701,25.74,1300,2021-10-22 15:00:00,SGHT
25.73,25.78,25.6866,25.78,600,2021-10-22 15:01:00,SGHT
25.79,25.79,25.78,25.78,200,2021-10-22 15:02:00,SGHT
25.8,25.8,25.8,25.8,100,2021-10-22 15:03:00,SGHT
25.89,25.89,25.8,25.88,304,2021-10-22 15:04:00,SGHT
25.88,25.88,25.8,25.8,200,2021-10-22 15:05:00,SGHT
25.88,25.88,25.88,25.88,100,2021-10-22 15:06:00,SGHT
25.89,25.89,25.89,25.89,100,2021-10-22 15:07:00,SGHT
25.82,25.91,25.82,25.91,200,2021-10-22 15:08:00,SGHT
25.82,25.95,25.82,25.95,800,2021-10-22 15:09:00,SGHT
25.93,25.93,25.83,25.84,400,2021-10-22 15:10:00,SGHT
25.95,25.95,25.75,25.75,555,2021-10-22 15:11:00,SGHT
25.8637,25.94,25.77,25.86,500,2021-10-22 15:12:00,SGHT
25.95,25.95,25.85,25.85,939,2021-10-22 15:13:00,SGHT
25.9,25.9,25.9,25.9,100,2021-10-22 15:14:00,SGHT
25.855,25.96,25.855,25.89,300,2021-10-22 15:15:00,SGHT
25.96,25.96,25.96,25.96,200,2021-10-22 15:16:00,SGHT
25.885,25.885,25.885,25.885,100,2021-10-22 15:17:00,SGHT
25.801,25.885,25.75,25.785,2053,2021-10-22 15:18:00,SGHT
25.785,25.785,25.785,25.785,500,2021-10-22 15:19:00,SGHT
25.78,25.78,25.58,25.58,2500,2021-10-22 15:20:00,SGHT
25.62,25.64,25.62,25.64,400,2021-10-22 15:21:00,SGHT
25.64,25.65,25.64,25.65,300,2021-10-22 15:22:00,SGHT
25.66,25.76,25.65,25.7,1000,2021-10-22 15:23:00,SGHT
25.7,25.7,25.7,25.7,1000,2021-10-22 15:26:00,SGHT
25.645,25.645,25.64,25.64,300,2021-10-22 15:31:00,SGHT
25.79,25.79,25.79,25.79,100,2021-10-22 15:34:00,SGHT
25.8,25.8,25.8,25.8,100,2021-10-22 15:35:00,SGHT
25.78,25.78,25.78,25.78,100,2021-10-22 15:36:00,SGHT
25.77,25.77,25.68,25.68,200,2021-10-22 15:37:00,SGHT
25.77,25.77,25.77,25.77,100,2021-10-22 15:38:00,SGHT
25.76,25.76,25.76,25.76,100,2021-10-22 15:41:00,SGHT
25.76,25.76,25.68,25.68,200,2021-10-22 15:43:00,SGHT
25.7,25.7,25.7,25.7,250,2021-10-22 15:44:00,SGHT
25.76,25.76,25.76,25.76,100,2021-10-22 15:45:00,SGHT
25.72,25.76,25.72,25.76,264,2021-10-22 15:46:00,SGHT
25.76,25.76,25.76,25.76,200,2021-10-22 15:47:00,SGHT
25.7,25.7095,25.7,25.7,900,2021-10-22 15:48:00,SGHT
25.7,25.7,25.635,25.645,900,2021-10-22 15:49:00,SGHT
25.67,25.67,25.62,25.62,500,2021-10-22 15:50:00,SGHT
25.62,25.665,25.6,25.665,500,2021-10-22 15:51:00,SGHT
25.655,25.655,25.655,25.655,100,2021-10-22 15:53:00,SGHT
25.655,25.655,25.65,25.65,200,2021-10-22 15:54:00,SGHT
25.65,25.65,25.65,25.65,100,2021-10-22 15:57:00,SGHT
25.69,25.71,25.64,25.64,300,2021-10-22 15:58:00,SGHT
25.7,25.75,25.68,25.75,3200,2021-10-22 15:59:00,SGHT
25.75,25.75,25.75,25.75,100,2021-10-22 16:00:00,SGHT
25.75,25.75,25.685,25.75,394,2021-10-22 16:01:00,SGHT
25.75,25.75,25.675,25.675,200,2021-10-22 16:02:00,SGHT
25.74,25.75,25.74,25.75,200,2021-10-22 16:03:00,SGHT
25.72,25.72,25.72,25.72,300,2021-10-22 16:04:00,SGHT
25.75,25.79,25.75,25.79,200,2021-10-22 16:05:00,SGHT
25.75,25.75,25.75,25.75,100,2021-10-22 16:06:00,SGHT
25.79,25.79,25.79,25.79,100,2021-10-22 16:07:00,SGHT
25.82,25.84,25.75,25.84,1120,2021-10-22 16:08:00,SGHT
25.815,25.84,25.81,25.81,600,2021-10-22 16:09:00,SGHT
25.84,25.84,25.84,25.84,100,2021-10-22 16:10:00,SGHT
25.87,25.87,25.8,25.8,300,2021-10-22 16:11:00,SGHT
25.87,25.87,25.8,25.87,300,2021-10-22 16:12:00,SGHT
25.84,25.84,25.84,25.84,100,2021-10-22 16:13:00,SGHT
25.795,25.84,25.795,25.805,700,2021-10-22 16:14:00,SGHT
25.82,25.87,25.82,25.87,200,2021-10-22 16:15:00,SGHT
25.87,25.88,25.81,25.88,500,2021-10-22 16:16:00,SGHT
25.9,25.91,25.75,25.91,3176,2021-10-22 16:17:00,SGHT
25.91,25.99,25.885,25.885,400,2021-10-22 16:18:00,SGHT
25.96,25.96,25.82,25.895,400,2021-10-22 16:19:00,SGHT
25.96,25.97,25.885,25.97,500,2021-10-22 16:20:00,SGHT
25.8,25.96,25.8,25.885,400,2021-10-22 16:21:00,SGHT
25.82,25.82,25.8,25.8,3200,2021-10-22 16:22:00,SGHT
25.81,25.81,25.81,25.81,100,2021-10-22 16:23:00,SGHT
25.74,25.79,25.74,25.79,200,2021-10-22 16:24:00,SGHT
25.79,25.81,25.79,25.81,200,2021-10-22 16:27:00,SGHT
25.815,25.815,25.815,25.815,100,2021-10-22 16:30:00,SGHT
25.89,25.89,25.81,25.81,400,2021-10-22 16:31:00,SGHT
25.805,25.88,25.805,25.88,200,2021-10-22 16:32:00,SGHT
25.89,25.9,25.74,25.83,10600,2021-10-22 16:34:00,SGHT
25.805,25.87,25.8,25.815,1200,2021-10-22 16:35:00,SGHT
25.85,25.85,25.795,25.795,400,2021-10-22 16:36:00,SGHT
25.795,25.82,25.795,25.82,300,2021-10-22 16:37:00,SGHT
25.805,25.81,25.805,25.81,200,2021-10-22 16:38:00,SGHT
25.86,25.86,25.815,25.815,900,2021-10-22 16:39:00,SGHT
25.84,25.84,25.84,25.84,100,2021-10-22 16:40:00,SGHT
25.81,25.835,25.81,25.835,400,2021-10-22 16:41:00,SGHT
25.92,25.92,25.83,25.875,600,2021-10-22 16:42:00,SGHT
25.875,25.92,25.875,25.88,500,2021-10-22 16:43:00,SGHT
25.91,25.91,25.91,25.91,200,2021-10-22 16:44:00,SGHT
25.91,25.91,25.91,25.91,100,2021-10-22 16:45:00,SGHT
25.94,26.02,25.94,26.0,600,2021-10-22 16:46:00,SGHT
26.0,26.025,26.0,26.025,300,2021-10-22 16:47:00,SGHT
25.98,26.0,25.98,26.0,400,2021-10-22 16:48:00,SGHT
25.98,26.0,25.94,25.99,700,2021-10-22 16:49:00,SGHT
26.0,26.0,26.0,26.0,200,2021-10-22 16:50:00,SGHT
26.0,26.0,26.0,26.0,200,2021-10-22 16:51:00,SGHT
26.0,26.0,26.0,26.0,200,2021-10-22 16:52:00,SGHT
26.0,26.0,26.0,26.0,200,2021-10-22 16:53:00,SGHT
26.0,26.0,25.95,26.0,300,2021-10-22 16:54:00,SGHT
26.0,26.0,26.0,26.0,200,2021-10-22 16:55:00,SGHT
26.0,26.03,26.0,26.0,300,2021-10-22 16:56:00,SGHT
25.985,26.0,25.985,26.0,400,2021-10-22 16:57:00,SGHT
26.0,26.02,25.97,26.0,4500,2021-10-22 16:58:00,SGHT
26.0,26.0,25.96,25.96,200,2021-10-22 16:59:00,SGHT
26.0,26.0,25.93,25.93,1500,2021-10-22 17:00:00,SGHT
25.95,25.95,25.86,25.86,500,2021-10-22 17:01:00,SGHT
25.84,25.85,25.81,25.81,500,2021-10-22 17:02:00,SGHT
25.8589,25.8589,25.8589,25.8589,500,2021-10-22 17:03:00,SGHT
25.81,25.81,25.81,25.81,100,2021-10-22 17:08:00,SGHT
25.815,25.815,25.815,25.815,100,2021-10-22 17:09:00,SGHT
25.84,25.9,25.81,25.9,400,2021-10-22 17:12:00,SGHT
25.845,25.88,25.845,25.88,200,2021-10-22 17:13:00,SGHT
25.89,25.89,25.85,25.85,400,2021-10-22 17:14:00,SGHT
25.845,25.89,25.845,25.89,200,2021-10-22 17:15:00,SGHT
25.91,25.91,25.91,25.91,200,2021-10-22 17:17:00,SGHT
25.9,25.9,25.855,25.855,200,2021-10-22 17:18:00,SGHT
25.855,25.855,25.855,25.855,100,2021-10-22 17:19:00,SGHT
25.855,25.89,25.855,25.89,200,2021-10-22 17:20:00,SGHT
25.91,25.91,25.91,25.91,100,2021-10-22 17:21:00,SGHT
25.875,25.875,25.875,25.875,100,2021-10-22 17:23:00,SGHT
25.875,25.9,25.875,25.9,200,2021-10-22 17:24:00,SGHT
25.9,25.9,25.89,25.9,300,2021-10-22 17:26:00,SGHT
25.91,25.91,25.875,25.89,300,2021-10-22 17:27:00,SGHT
25.9,25.9,25.9,25.9,100,2021-10-22 17:28:00,SGHT
25.89,25.89,25.89,25.89,100,2021-10-22 17:29:00,SGHT
25.865,25.865,25.75,25.75,3065,2021-10-22 17:30:00,SGHT
25.76,25.76,25.76,25.76,100,2021-10-22 17:31:00,SGHT
25.7093,25.7093,25.7,25.7,200,2021-10-22 17:35:00,SGHT
25.67,25.67,25.67,25.67,100,2021-10-22 17:36:00,SGHT
25.665,25.665,25.61,25.61,2144,2021-10-22 17:41:00,SGHT
25.6501,25.6501,25.6501,25.6501,100,2021-10-22 17:43:00,SGHT
25.61,25.61,25.58,25.58,737,2021-10-22 17:44:00,SGHT
25.455,25.455,25.455,25.455,100,2021-10-22 17:45:00,SGHT
25.4899,25.4899,25.4899,25.4899,200,2021-10-22 17:47:00,SGHT
25.44,25.44,25.4,25.4,400,2021-10-22 17:48:00,SGHT
25.44,25.44,25.36,25.365,1200,2021-10-22 17:53:00,SGHT
25.345,25.345,25.345,25.345,300,2021-10-22 17:54:00,SGHT
25.34,25.34,25.34,25.34,500,2021-10-22 17:55:00,SGHT
25.32,25.32,25.32,25.32,600,2021-10-22 17:56:00,SGHT
25.25,25.25,25.25,25.25,100,2021-10-22 18:00:00,SGHT
25.29,25.29,25.29,25.29,200,2021-10-22 18:04:00,SGHT
25.3,25.3,25.3,25.3,100,2021-10-22 18:05:00,SGHT
25.38,25.38,25.38,25.38,100,2021-10-22 18:06:00,SGHT
25.39,25.39,25.39,25.39,100,2021-10-22 18:07:00,SGHT
25.305,25.39,25.305,25.37,300,2021-10-22 18:08:00,SGHT
25.41,25.41,25.33,25.33,200,2021-10-22 18:09:00,SGHT
25.325,25.42,25.325,25.42,300,2021-10-22 18:11:00,SGHT
25.43,25.46,25.42,25.46,400,2021-10-22 18:12:00,SGHT
25.5,25.5,25.5,25.5,100,2021-10-22 18:13:00,SGHT
25.53,25.53,25.37,25.5,400,2021-10-22 18:14:00,SGHT
25.53,25.54,25.53,25.54,200,2021-10-22 18:16:00,SGHT
25.53,25.53,25.53,25.53,100,2021-10-22 18:17:00,SGHT
25.54,25.54,25.54,25.54,100,2021-10-22 18:18:00,SGHT
25.54,25.54,25.54,25.54,100,2021-10-22 18:19:00,SGHT
25.55,25.58,25.48,25.48,1621,2021-10-22 18:20:00,SGHT
25.48,25.48,25.45,25.45,974,2021-10-22 18:21:00,SGHT
25.425,25.425,25.425,25.425,100,2021-10-22 18:24:00,SGHT
25.49,25.49,25.49,25.49,200,2021-10-22 18:30:00,SGHT
25.53,25.53,25.53,25.53,100,2021-10-22 18:31:00,SGHT
25.54,25.54,25.46,25.54,502,2021-10-22 18:32:00,SGHT
25.55,25.55,25.55,25.55,100,2021-10-22 18:33:00,SGHT
25.55,25.55,25.55,25.55,300,2021-10-22 18:34:00,SGHT
25.64,25.64,25.64,25.64,100,2021-10-22 18:35:00,SGHT
25.52,25.52,25.52,25.52,201,2021-10-22 18:36:00,SGHT
25.61,25.61,25.61,25.61,100,2021-10-22 18:38:00,SGHT
25.6,25.6,25.6,25.6,200,2021-10-22 18:40:00,SGHT
25.65,25.65,25.65,25.65,200,2021-10-22 18:41:00,SGHT
25.64,25.64,25.64,25.64,200,2021-10-22 18:42:00,SGHT
25.66,25.66,25.66,25.66,100,2021-10-22 18:43:00,SGHT
25.84,25.84,25.84,25.84,100,2021-10-22 18:44:00,SGHT
25.8,25.8,25.65,25.65,300,2021-10-22 18:45:00,SGHT
25.66,25.66,25.655,25.655,320,2021-10-22 18:46:00,SGHT
25.645,25.645,25.645,25.645,215,2021-10-22 18:47:00,SGHT
25.77,25.77,25.64,25.64,200,2021-10-22 18:48:00,SGHT
25.74,25.75,25.635,25.69,400,2021-10-22 18:49:00,SGHT
25.74,25.74,25.74,25.74,200,2021-10-22 18:50:00,SGHT
25.71,25.71,25.71,25.71,100,2021-10-22 18:51:00,SGHT
25.625,25.695,25.625,25.695,200,2021-10-22 18:52:00,SGHT
25.69,25.77,25.675,25.77,400,2021-10-22 18:53:00,SGHT
25.79,25.79,25.79,25.79,100,2021-10-22 18:54:00,SGHT
25.7634,25.79,25.7634,25.79,200,2021-10-22 18:55:00,SGHT
25.68,25.82,25.68,25.82,200,2021-10-22 18:56:00,SGHT
25.715,25.83,25.715,25.83,400,2021-10-22 18:57:00,SGHT
25.82,25.82,25.82,25.82,100,2021-10-22 18:58:00,SGHT
25.66,25.81,25.62,25.81,791,2021-10-22 18:59:00,SGHT
25.64,25.65,25.62,25.65,1138,2021-10-22 19:00:00,SGHT
25.62,25.72,25.62,25.72,1000,2021-10-22 19:01:00,SGHT
25.64,25.64,25.64,25.64,100,2021-10-22 19:03:00,SGHT
25.63,25.63,25.63,25.63,100,2021-10-22 19:04:00,SGHT
25.7,25.7,25.62,25.62,800,2021-10-22 19:05:00,SGHT
25.58,25.58,25.58,25.58,178,2021-10-22 19:07:00,SGHT
25.595,25.595,25.595,25.595,100,2021-10-22 19:08:00,SGHT
25.595,25.595,25.595,25.595,400,2021-10-22 19:09:00,SGHT
25.66,25.66,25.66,25.66,100,2021-10-22 19:11:00,SGHT
25.615,25.615,25.615,25.615,100,2021-10-22 19:12:00,SGHT
25.63,25.63,25.62,25.62,200,2021-10-22 19:13:00,SGHT
25.6,25.6,25.6,25.6,100,2021-10-22 19:15:00,SGHT
25.65,25.72,25.65,25.72,200,2021-10-22 19:16:00,SGHT
25.645,25.77,25.64,25.77,400,2021-10-22 19:17:00,SGHT
25.68,25.68,25.67,25.67,300,2021-10-22 19:18:00,SGHT
25.67,25.77,25.6,25.77,500,2021-10-22 19:19:00,SGHT
25.645,25.77,25.59,25.64,1637,2021-10-22 19:20:00,SGHT
25.64,25.64,25.59,25.59,1006,2021-10-22 19:21:00,SGHT
25.59,25.59,25.55,25.55,700,2021-10-22 19:22:00,SGHT
25.58,25.58,25.58,25.58,100,2021-10-22 19:27:00,SGHT
25.58,25.58,25.58,25.58,200,2021-10-22 19:28:00,SGHT
25.64,25.64,25.64,25.64,100,2021-10-22 19:30:00,SGHT
25.63,25.63,25.58,25.58,400,2021-10-22 19:31:00,SGHT
25.72,25.72,25.72,25.72,100,2021-10-22 19:33:00,SGHT
25.72,25.74,25.645,25.74,600,2021-10-22 19:34:00,SGHT
25.73,25.73,25.73,25.73,100,2021-10-22 19:35:00,SGHT
25.71,25.74,25.7,25.74,300,2021-10-22 19:36:00,SGHT
25.73,25.76,25.695,25.695,300,2021-10-22 19:37:00,SGHT
25.75,25.75,25.75,25.75,100,2021-10-22 19:38:00,SGHT
25.7,25.76,25.7,25.705,600,2021-10-22 19:39:00,SGHT
25.705,25.75,25.66,25.72,500,2021-10-22 19:40:00,SGHT
25.69,25.73,25.65,25.73,700,2021-10-22 19:41:00,SGHT
25.73,25.73,25.73,25.73,100,2021-10-22 19:42:00,SGHT
25.73,25.73,25.655,25.73,300,2021-10-22 19:43:00,SGHT
25.69,25.76,25.69,25.72,1428,2021-10-22 19:44:00,SGHT
25.76,25.77,25.725,25.77,600,2021-10-22 19:45:00,SGHT
25.75,25.77,25.75,25.75,300,2021-10-22 19:46:00,SGHT
25.725,25.77,25.725,25.74,600,2021-10-22 19:47:00,SGHT
25.75,25.75,25.7,25.7,1401,2021-10-22 19:48:00,SGHT
25.71,25.715,25.675,25.675,400,2021-10-22 19:49:00,SGHT
25.75,25.75,25.7,25.7,800,2021-10-22 19:50:00,SGHT
25.7,25.7,25.7,25.7,100,2021-10-22 19:51:00,SGHT
25.7,25.7,25.68,25.68,310,2021-10-22 19:52:00,SGHT
25.67,25.73,25.67,25.73,300,2021-10-22 19:53:00,SGHT
25.73,25.745,25.73,25.745,200,2021-10-22 19:54:00,SGHT
25.75,25.76,25.735,25.76,1000,2021-10-22 19:55:00,SGHT
25.72,25.75,25.72,25.75,1485,2021-10-22 19:56:00,SGHT
25.75,25.76,25.715,25.745,2700,2021-10-22 19:57:00,SGHT
25.75,25.75,25.73,25.75,2049,2021-10-22 19:58:00,SGHT
25.74,25.76,25.69,25.69,4414,2021-10-22 19:59:00,SGHT
25.64,25.64,25.64,25.64,9646,2021-10-22 20:00:00,SGHT
25.64,25.64,25.64,25.64,107,2021-10-22 20:01:00,SGHT
25.64,26.87,25.64,26.14,4535,2021-10-22 20:04:00,SGHT
25.64,25.64,25.64,25.64,16839,2021-10-22 20:38:00,SGHT
