open,high,low,close,volume,datetime,symbol
144.575,144.65,144.57,144.57,1700,2021-10-20 19:42:00,LECO
144.55,144.55,144.46,144.52,2310,2021-10-20 19:43:00,LECO
144.55,144.55,144.55,144.55,101,2021-10-20 19:44:00,LECO
144.59,144.74,144.58,144.74,800,2021-10-20 19:45:00,LECO
144.71,144.725,144.69,144.7,1400,2021-10-20 19:46:00,LECO
144.77,144.77,144.74,144.75,800,2021-10-20 19:47:00,LECO
144.75,144.91,144.75,144.8,700,2021-10-20 19:48:00,LECO
144.92,144.92,144.61,144.61,2000,2021-10-20 19:49:00,LECO
144.67,144.67,144.51,144.51,2200,2021-10-20 19:50:00,LECO
144.59,144.66,144.585,144.66,800,2021-10-20 19:51:00,LECO
144.66,144.66,144.57,144.62,2400,2021-10-20 19:52:00,LECO
144.615,144.66,144.615,144.65,700,2021-10-20 19:53:00,LECO
144.65,144.68,144.6,144.6,3100,2021-10-20 19:54:00,LECO
144.55,144.71,144.465,144.7,2356,2021-10-20 19:55:00,LECO
144.65,144.66,144.62,144.63,2100,2021-10-20 19:56:00,LECO
144.625,144.66,144.505,144.505,3432,2021-10-20 19:57:00,LECO
144.56,144.7,144.535,144.68,2300,2021-10-20 19:58:00,LECO
144.67,144.7,144.59,144.65,3411,2021-10-20 19:59:00,LECO
144.57,144.57,144.57,144.57,25550,2021-10-20 20:00:00,LECO
144.57,144.57,144.57,144.57,1417,2021-10-20 20:05:00,LECO
143.94,143.94,143.94,143.94,4015,2021-10-21 13:30:00,LECO
143.72,143.79,143.08,143.08,700,2021-10-21 13:33:00,LECO
143.65,143.65,143.64,143.64,300,2021-10-21 13:34:00,LECO
143.53,143.53,143.53,143.53,100,2021-10-21 13:38:00,LECO
143.61,143.61,143.53,143.61,500,2021-10-21 13:41:00,LECO
143.34,143.43,143.32,143.43,424,2021-10-21 13:42:00,LECO
143.57,143.76,143.57,143.76,500,2021-10-21 13:43:00,LECO
143.77,143.82,143.77,143.82,200,2021-10-21 13:44:00,LECO
143.82,143.82,143.82,143.82,100,2021-10-21 13:45:00,LECO
144.17,144.17,144.09,144.09,300,2021-10-21 13:48:00,LECO
143.96,143.96,143.96,143.96,100,2021-10-21 13:49:00,LECO
143.92,143.92,143.8,143.8,200,2021-10-21 13:50:00,LECO
143.8,143.83,143.8,143.82,300,2021-10-21 13:51:00,LECO
143.957,144.17,143.914,143.97,6154,2021-10-21 13:52:00,LECO
144.155,144.155,144.155,144.155,100,2021-10-21 13:55:00,LECO
144.02,144.03,143.79,143.92,1010,2021-10-21 13:56:00,LECO
144.015,144.1,143.9,143.91,500,2021-10-21 13:57:00,LECO
144.18,144.18,144.105,144.105,300,2021-10-21 13:59:00,LECO
144.17,144.17,144.17,144.17,100,2021-10-21 14:00:00,LECO
144.08,144.08,144.08,144.08,100,2021-10-21 14:01:00,LECO
144.06,144.06,143.85,143.85,1200,2021-10-21 14:02:00,LECO
143.965,143.965,143.965,143.965,100,2021-10-21 14:05:00,LECO
144.26,144.26,144.215,144.215,200,2021-10-21 14:08:00,LECO
144.21,144.21,144.13,144.13,300,2021-10-21 14:09:00,LECO
144.13,144.18,144.13,144.18,200,2021-10-21 14:12:00,LECO
144.17,144.17,144.17,144.17,100,2021-10-21 14:13:00,LECO
144.0293,144.0293,144.0293,144.0293,100,2021-10-21 14:15:00,LECO
144.02,144.02,143.99,143.99,200,2021-10-21 14:17:00,LECO
143.99,143.99,143.99,143.99,100,2021-10-21 14:20:00,LECO
144.08,144.17,144.08,144.17,400,2021-10-21 14:22:00,LECO
144.135,144.135,144.13,144.13,202,2021-10-21 14:24:00,LECO
144.15,144.17,144.15,144.17,200,2021-10-21 14:25:00,LECO
144.16,144.18,144.16,144.18,300,2021-10-21 14:27:00,LECO
144.3,144.39,144.3,144.39,200,2021-10-21 14:28:00,LECO
144.63,144.63,144.63,144.63,100,2021-10-21 14:33:00,LECO
144.63,144.78,144.6015,144.7141,3346,2021-10-21 14:34:00,LECO
144.81,144.81,144.74,144.74,400,2021-10-21 14:35:00,LECO
144.76,144.76,144.67,144.67,600,2021-10-21 14:36:00,LECO
144.67,144.67,144.67,144.67,200,2021-10-21 14:37:00,LECO
144.74,144.74,144.74,144.74,183,2021-10-21 14:38:00,LECO
144.595,144.595,144.595,144.595,100,2021-10-21 14:39:00,LECO
144.5,144.5,144.5,144.5,100,2021-10-21 14:41:00,LECO
144.545,144.64,144.53,144.55,900,2021-10-21 14:45:00,LECO
144.51,144.66,144.51,144.66,600,2021-10-21 14:46:00,LECO
144.74,144.74,144.74,144.74,100,2021-10-21 14:47:00,LECO
144.74,144.74,144.74,144.74,100,2021-10-21 14:48:00,LECO
144.725,144.725,144.725,144.725,100,2021-10-21 14:49:00,LECO
144.59,144.59,144.59,144.59,100,2021-10-21 14:53:00,LECO
144.37,144.37,144.37,144.37,100,2021-10-21 14:59:00,LECO
144.35,144.35,144.25,144.25,300,2021-10-21 15:00:00,LECO
144.3,144.3,144.3,144.3,100,2021-10-21 15:01:00,LECO
144.25,144.25,144.25,144.25,115,2021-10-21 15:03:00,LECO
144.06,144.135,144.01,144.135,500,2021-10-21 15:07:00,LECO
144.12,144.12,144.12,144.12,100,2021-10-21 15:08:00,LECO
144.11,144.11,144.07,144.07,200,2021-10-21 15:09:00,LECO
144.16,144.16,144.16,144.16,100,2021-10-21 15:10:00,LECO
144.23,144.24,144.2,144.2,400,2021-10-21 15:12:00,LECO
144.19,144.19,144.19,144.19,100,2021-10-21 15:13:00,LECO
144.25,144.25,144.25,144.25,100,2021-10-21 15:17:00,LECO
144.25,144.25,144.24,144.24,300,2021-10-21 15:18:00,LECO
144.1374,144.1374,144.1374,144.1374,100,2021-10-21 15:19:00,LECO
144.14,144.14,144.14,144.14,100,2021-10-21 15:20:00,LECO
144.22,144.36,144.22,144.36,1200,2021-10-21 15:23:00,LECO
144.41,144.41,144.41,144.41,100,2021-10-21 15:24:00,LECO
144.26,144.26,144.26,144.26,100,2021-10-21 15:26:00,LECO
144.07,144.07,144.02,144.02,200,2021-10-21 15:28:00,LECO
144.0,144.07,144.0,144.07,1000,2021-10-21 15:29:00,LECO
144.2,144.2,144.2,144.2,100,2021-10-21 15:34:00,LECO
144.2,144.2,144.2,144.2,200,2021-10-21 15:36:00,LECO
144.3,144.3,144.3,144.3,200,2021-10-21 15:39:00,LECO
144.329,144.329,144.32,144.32,200,2021-10-21 15:42:00,LECO
144.38,144.38,144.38,144.38,100,2021-10-21 15:43:00,LECO
144.41,144.41,143.94,144.23,2734,2021-10-21 15:45:00,LECO
144.29,144.29,144.28,144.28,300,2021-10-21 15:46:00,LECO
144.21,144.21,144.21,144.21,100,2021-10-21 15:47:00,LECO
144.34,144.34,144.34,144.34,134,2021-10-21 15:50:00,LECO
144.48,144.53,144.48,144.53,300,2021-10-21 15:52:00,LECO
144.5,144.5,144.5,144.5,100,2021-10-21 15:54:00,LECO
144.52,144.52,144.52,144.52,100,2021-10-21 15:57:00,LECO
144.5,144.5,144.5,144.5,100,2021-10-21 15:58:00,LECO
144.66,144.66,144.66,144.66,100,2021-10-21 16:02:00,LECO
144.66,144.76,144.66,144.76,500,2021-10-21 16:03:00,LECO
144.73,144.73,144.71,144.71,200,2021-10-21 16:05:00,LECO
144.71,144.72,144.71,144.72,200,2021-10-21 16:07:00,LECO
144.62,144.62,144.62,144.62,100,2021-10-21 16:11:00,LECO
144.62,144.64,144.62,144.62,300,2021-10-21 16:16:00,LECO
144.67,144.74,144.67,144.74,200,2021-10-21 16:19:00,LECO
144.76,144.76,144.76,144.76,200,2021-10-21 16:23:00,LECO
144.7,144.7,144.7,144.7,100,2021-10-21 16:24:00,LECO
144.83,144.83,144.8,144.8,200,2021-10-21 16:25:00,LECO
144.78,144.78,144.78,144.78,100,2021-10-21 16:30:00,LECO
144.76,144.76,144.76,144.76,100,2021-10-21 16:32:00,LECO
144.76,144.76,144.76,144.76,100,2021-10-21 16:33:00,LECO
144.76,144.76,144.76,144.76,100,2021-10-21 16:36:00,LECO
144.775,144.775,144.775,144.775,100,2021-10-21 16:39:00,LECO
144.8948,144.9,144.8948,144.9,1167,2021-10-21 16:41:00,LECO
144.77,144.77,144.77,144.77,100,2021-10-21 16:44:00,LECO
144.73,144.73,144.72,144.72,200,2021-10-21 16:45:00,LECO
144.79,144.79,144.79,144.79,100,2021-10-21 16:46:00,LECO
144.67,144.8,144.67,144.8,200,2021-10-21 16:50:00,LECO
144.8,144.8,144.8,144.8,100,2021-10-21 16:51:00,LECO
144.64,144.64,144.64,144.64,200,2021-10-21 16:54:00,LECO
144.555,144.555,144.555,144.555,100,2021-10-21 16:55:00,LECO
144.63,144.63,144.62,144.62,200,2021-10-21 16:59:00,LECO
144.58,144.58,144.58,144.58,100,2021-10-21 17:00:00,LECO
144.6479,144.6479,144.63,144.63,850,2021-10-21 17:03:00,LECO
144.615,144.615,144.615,144.615,100,2021-10-21 17:06:00,LECO
144.6,144.6,144.6,144.6,100,2021-10-21 17:08:00,LECO
144.65,144.65,144.65,144.65,100,2021-10-21 17:09:00,LECO
144.65,144.65,144.65,144.65,100,2021-10-21 17:12:00,LECO
144.64,144.64,144.64,144.64,100,2021-10-21 17:14:00,LECO
144.68,144.68,144.68,144.68,100,2021-10-21 17:15:00,LECO
144.72,144.72,144.72,144.72,100,2021-10-21 17:22:00,LECO
144.85,144.86,144.82,144.86,400,2021-10-21 17:26:00,LECO
144.85,144.85,144.84,144.84,200,2021-10-21 17:27:00,LECO
144.83,144.83,144.83,144.83,100,2021-10-21 17:28:00,LECO
144.8993,144.8993,144.8993,144.8993,500,2021-10-21 17:29:00,LECO
144.9,144.9,144.9,144.9,100,2021-10-21 17:32:00,LECO
145.0,145.1,145.0,145.095,380,2021-10-21 17:33:00,LECO
145.02,145.02,144.92,144.92,200,2021-10-21 17:40:00,LECO
145.01,145.02,145.0,145.02,500,2021-10-21 17:43:00,LECO
145.04,145.04,145.04,145.04,100,2021-10-21 17:48:00,LECO
145.08,145.08,145.08,145.08,100,2021-10-21 17:50:00,LECO
145.08,145.08,145.08,145.08,100,2021-10-21 17:51:00,LECO
144.99,144.99,144.99,144.99,100,2021-10-21 17:53:00,LECO
144.99,144.99,144.99,144.99,100,2021-10-21 17:56:00,LECO
145.08,145.08,145.08,145.08,100,2021-10-21 17:57:00,LECO
145.08,145.08,145.08,145.08,100,2021-10-21 17:58:00,LECO
145.06,145.06,145.06,145.06,100,2021-10-21 17:59:00,LECO
144.99,144.99,144.99,144.99,100,2021-10-21 18:01:00,LECO
145.07,145.1,145.07,145.1,300,2021-10-21 18:02:00,LECO
145.14,145.14,145.14,145.14,100,2021-10-21 18:06:00,LECO
145.14,145.15,145.14,145.15,200,2021-10-21 18:09:00,LECO
145.1,145.1,145.1,145.1,200,2021-10-21 18:12:00,LECO
145.07,145.07,145.07,145.07,100,2021-10-21 18:14:00,LECO
145.11,145.14,145.11,145.14,400,2021-10-21 18:15:00,LECO
145.14,145.14,145.14,145.14,100,2021-10-21 18:17:00,LECO
145.12,145.12,145.12,145.12,419,2021-10-21 18:19:00,LECO
145.01,145.01,145.01,145.01,100,2021-10-21 18:22:00,LECO
145.1,145.13,145.09,145.09,1000,2021-10-21 18:25:00,LECO
144.91,144.91,144.9,144.9,200,2021-10-21 18:30:00,LECO
144.97,144.98,144.97,144.97,400,2021-10-21 18:31:00,LECO
144.9,144.94,144.9,144.94,300,2021-10-21 18:34:00,LECO
144.94,144.94,144.94,144.94,100,2021-10-21 18:36:00,LECO
144.89,144.89,144.87,144.87,200,2021-10-21 18:38:00,LECO
144.9,144.9,144.9,144.9,100,2021-10-21 18:40:00,LECO
144.91,144.91,144.91,144.91,100,2021-10-21 18:41:00,LECO
144.93,144.93,144.93,144.93,200,2021-10-21 18:42:00,LECO
144.93,144.93,144.93,144.93,100,2021-10-21 18:44:00,LECO
144.93,144.93,144.905,144.905,200,2021-10-21 18:45:00,LECO
144.95,144.95,144.92,144.92,300,2021-10-21 18:47:00,LECO
144.96,144.96,144.96,144.96,100,2021-10-21 18:48:00,LECO
144.93,144.99,144.93,144.99,400,2021-10-21 18:49:00,LECO
144.95,144.95,144.92,144.92,300,2021-10-21 18:54:00,LECO
144.94,144.95,144.94,144.95,300,2021-10-21 18:58:00,LECO
144.95,144.95,144.95,144.95,100,2021-10-21 18:59:00,LECO
144.96,144.96,144.96,144.96,200,2021-10-21 19:01:00,LECO
144.97,144.98,144.97,144.98,700,2021-10-21 19:03:00,LECO
144.98,144.98,144.98,144.98,100,2021-10-21 19:04:00,LECO
145.01,145.02,145.01,145.02,300,2021-10-21 19:05:00,LECO
145.0158,145.06,145.0158,145.06,1651,2021-10-21 19:06:00,LECO
145.04,145.08,145.04,145.05,800,2021-10-21 19:07:00,LECO
145.05,145.05,145.0,145.0,200,2021-10-21 19:08:00,LECO
144.99,144.99,144.95,144.95,200,2021-10-21 19:09:00,LECO
145.0,145.0,145.0,145.0,200,2021-10-21 19:12:00,LECO
145.0,145.0,145.0,145.0,100,2021-10-21 19:14:00,LECO
145.0,145.01,145.0,145.01,200,2021-10-21 19:18:00,LECO
144.97,144.97,144.97,144.97,100,2021-10-21 19:19:00,LECO
145.0,145.01,145.0,145.01,300,2021-10-21 19:20:00,LECO
145.03,145.04,145.03,145.04,413,2021-10-21 19:21:00,LECO
145.12,145.12,145.12,145.12,200,2021-10-21 19:23:00,LECO
145.16,145.165,145.16,145.165,300,2021-10-21 19:24:00,LECO
145.17,145.17,145.14,145.14,200,2021-10-21 19:26:00,LECO
145.1,145.1,145.04,145.04,300,2021-10-21 19:28:00,LECO
145.01,145.04,145.01,145.04,625,2021-10-21 19:29:00,LECO
145.06,145.11,145.06,145.09,1100,2021-10-21 19:30:00,LECO
145.08,145.08,145.08,145.08,100,2021-10-21 19:31:00,LECO
145.01,145.01,145.01,145.01,100,2021-10-21 19:32:00,LECO
145.0,145.02,145.0,145.02,600,2021-10-21 19:35:00,LECO
145.04,145.09,145.03,145.04,900,2021-10-21 19:36:00,LECO
145.05,145.07,145.05,145.06,600,2021-10-21 19:37:00,LECO
144.99,144.99,144.99,144.99,100,2021-10-21 19:38:00,LECO
144.99,144.99,144.99,144.99,100,2021-10-21 19:39:00,LECO
145.0,145.01,145.0,145.01,400,2021-10-21 19:40:00,LECO
145.03,145.03,145.03,145.03,100,2021-10-21 19:41:00,LECO
145.03,145.03,145.03,145.03,300,2021-10-21 19:42:00,LECO
145.01,145.15,145.01,145.15,1800,2021-10-21 19:43:00,LECO
145.16,145.29,145.16,145.29,800,2021-10-21 19:44:00,LECO
145.28,145.28,145.22,145.25,1500,2021-10-21 19:45:00,LECO
145.22,145.22,145.22,145.22,300,2021-10-21 19:46:00,LECO
145.27,145.28,145.25,145.25,500,2021-10-21 19:47:00,LECO
145.25,145.325,145.25,145.3,700,2021-10-21 19:48:00,LECO
145.24,145.31,145.24,145.295,1100,2021-10-21 19:49:00,LECO
145.27,145.27,145.27,145.27,100,2021-10-21 19:50:00,LECO
145.26,145.3,145.23,145.23,400,2021-10-21 19:51:00,LECO
145.275,145.275,145.275,145.275,100,2021-10-21 19:52:00,LECO
145.25,145.25,145.155,145.23,1466,2021-10-21 19:53:00,LECO
145.24,145.24,145.21,145.21,500,2021-10-21 19:54:00,LECO
145.24,145.44,145.21,145.44,2808,2021-10-21 19:55:00,LECO
145.43,145.44,145.38,145.44,1100,2021-10-21 19:56:00,LECO
145.46,145.46,145.42,145.42,700,2021-10-21 19:57:00,LECO
145.42,145.57,145.4,145.49,2700,2021-10-21 19:58:00,LECO
145.55,145.71,145.55,145.58,2795,2021-10-21 19:59:00,LECO
145.69,145.69,145.69,145.69,19183,2021-10-21 20:00:00,LECO
146.34,146.34,146.34,146.34,100,2021-10-22 13:29:00,LECO
146.45,146.45,146.45,146.45,1312,2021-10-22 13:30:00,LECO
146.24,146.76,146.23,146.76,694,2021-10-22 13:33:00,LECO
146.8129,146.8129,146.81,146.81,200,2021-10-22 13:35:00,LECO
146.62,146.62,146.62,146.62,250,2021-10-22 13:39:00,LECO
146.65,146.65,146.65,146.65,100,2021-10-22 13:41:00,LECO
146.65,146.65,146.65,146.65,100,2021-10-22 13:46:00,LECO
146.67,146.67,146.67,146.67,200,2021-10-22 13:48:00,LECO
146.0955,146.0955,146.0955,146.0955,144,2021-10-22 13:49:00,LECO
146.4,146.6,146.4,146.6,500,2021-10-22 13:51:00,LECO
146.62,146.62,146.62,146.62,100,2021-10-22 13:52:00,LECO
146.62,146.62,146.62,146.62,100,2021-10-22 13:56:00,LECO
146.64,146.64,146.64,146.64,100,2021-10-22 13:58:00,LECO
146.75,146.75,146.68,146.68,200,2021-10-22 14:03:00,LECO
146.7113,146.7113,146.7113,146.7113,307,2021-10-22 14:05:00,LECO
146.72,146.72,146.71,146.71,400,2021-10-22 14:06:00,LECO
146.85,146.89,146.85,146.86,1100,2021-10-22 14:14:00,LECO
146.91,147.03,146.89,146.89,1000,2021-10-22 14:15:00,LECO
146.78,146.78,146.75,146.75,400,2021-10-22 14:16:00,LECO
146.7,146.71,146.7,146.71,300,2021-10-22 14:17:00,LECO
146.72,146.72,146.72,146.72,100,2021-10-22 14:20:00,LECO
146.72,146.72,146.64,146.64,400,2021-10-22 14:24:00,LECO
146.66,146.66,146.66,146.66,400,2021-10-22 14:26:00,LECO
146.66,146.66,146.66,146.66,100,2021-10-22 14:33:00,LECO
146.61,146.61,146.61,146.61,200,2021-10-22 14:35:00,LECO
146.43,146.43,146.43,146.43,100,2021-10-22 14:36:00,LECO
146.38,146.38,146.28,146.28,200,2021-10-22 14:37:00,LECO
146.35,146.35,146.35,146.35,1237,2021-10-22 14:40:00,LECO
146.35,146.45,146.35,146.45,200,2021-10-22 14:41:00,LECO
146.43,146.43,146.43,146.43,100,2021-10-22 14:42:00,LECO
146.43,146.43,146.43,146.43,200,2021-10-22 14:43:00,LECO
146.5,146.51,146.5,146.51,300,2021-10-22 14:45:00,LECO
146.48,146.48,146.48,146.48,200,2021-10-22 14:48:00,LECO
146.41,146.41,146.41,146.41,200,2021-10-22 14:50:00,LECO
146.25,146.25,146.25,146.25,200,2021-10-22 14:51:00,LECO
146.23,146.23,146.23,146.23,100,2021-10-22 14:53:00,LECO
146.155,146.155,146.14,146.14,200,2021-10-22 14:54:00,LECO
146.105,146.105,146.06,146.06,200,2021-10-22 14:57:00,LECO
146.04,146.04,146.04,146.04,200,2021-10-22 14:58:00,LECO
146.06,146.06,146.06,146.06,100,2021-10-22 15:00:00,LECO
145.995,145.995,145.995,145.995,100,2021-10-22 15:01:00,LECO
146.16,146.16,146.16,146.16,100,2021-10-22 15:03:00,LECO
146.31,146.31,146.31,146.31,100,2021-10-22 15:08:00,LECO
146.27,146.27,146.27,146.27,300,2021-10-22 15:09:00,LECO
146.2794,146.329,146.2794,146.329,343,2021-10-22 15:11:00,LECO
146.32,146.32,146.32,146.32,100,2021-10-22 15:12:00,LECO
146.19,146.19,146.19,146.19,105,2021-10-22 15:14:00,LECO
146.23,146.23,146.23,146.23,100,2021-10-22 15:15:00,LECO
146.23,146.23,146.23,146.23,100,2021-10-22 15:16:00,LECO
146.21,146.21,146.16,146.16,300,2021-10-22 15:17:00,LECO
146.2,146.2,146.2,146.2,100,2021-10-22 15:18:00,LECO
146.14,146.14,146.14,146.14,100,2021-10-22 15:20:00,LECO
145.82,145.82,145.82,145.82,100,2021-10-22 15:26:00,LECO
145.8,145.8,145.8,145.8,100,2021-10-22 15:28:00,LECO
145.74,145.74,145.74,145.74,100,2021-10-22 15:30:00,LECO
145.7,145.7,145.7,145.7,100,2021-10-22 15:34:00,LECO
145.67,145.67,145.58,145.58,200,2021-10-22 15:35:00,LECO
145.255,145.255,145.255,145.255,100,2021-10-22 15:37:00,LECO
145.39,145.43,145.35,145.35,700,2021-10-22 15:42:00,LECO
145.33,145.33,145.33,145.33,100,2021-10-22 15:43:00,LECO
145.24,145.24,145.24,145.24,100,2021-10-22 15:47:00,LECO
145.18,145.18,145.18,145.18,100,2021-10-22 15:48:00,LECO
145.24,145.24,145.24,145.24,100,2021-10-22 15:51:00,LECO
145.28,145.28,145.28,145.28,100,2021-10-22 15:57:00,LECO
145.28,145.28,145.28,145.28,100,2021-10-22 15:59:00,LECO
145.29,145.29,145.29,145.29,100,2021-10-22 16:00:00,LECO
145.25,145.25,145.25,145.25,100,2021-10-22 16:02:00,LECO
145.34,145.34,145.31,145.31,200,2021-10-22 16:03:00,LECO
145.56,145.59,145.56,145.59,400,2021-10-22 16:10:00,LECO
145.545,145.545,145.545,145.545,100,2021-10-22 16:11:00,LECO
145.47,145.47,145.47,145.47,100,2021-10-22 16:14:00,LECO
145.61,145.63,145.59,145.63,300,2021-10-22 16:17:00,LECO
145.63,145.63,145.63,145.63,100,2021-10-22 16:18:00,LECO
145.63,145.63,145.48,145.48,300,2021-10-22 16:23:00,LECO
145.56,145.56,145.56,145.56,100,2021-10-22 16:30:00,LECO
145.54,145.54,145.54,145.54,100,2021-10-22 16:31:00,LECO
145.56,145.56,145.56,145.56,200,2021-10-22 16:35:00,LECO
145.77,145.77,145.77,145.77,100,2021-10-22 16:42:00,LECO
145.77,145.77,145.72,145.75,800,2021-10-22 16:45:00,LECO
145.87,145.87,145.87,145.87,100,2021-10-22 16:47:00,LECO
145.93,145.93,145.93,145.93,100,2021-10-22 16:50:00,LECO
145.95,145.95,145.95,145.95,100,2021-10-22 16:51:00,LECO
145.91,145.91,145.7583,145.7583,450,2021-10-22 16:53:00,LECO
145.89,145.89,145.89,145.89,100,2021-10-22 17:07:00,LECO
145.915,145.94,145.915,145.92,900,2021-10-22 17:08:00,LECO
145.92,145.92,145.92,145.92,100,2021-10-22 17:10:00,LECO
145.92,145.92,145.91,145.91,200,2021-10-22 17:11:00,LECO
145.84,145.85,145.84,145.85,400,2021-10-22 17:17:00,LECO
145.91,145.91,145.91,145.91,200,2021-10-22 17:18:00,LECO
145.95,145.95,145.95,145.95,200,2021-10-22 17:22:00,LECO
145.87,145.87,145.84,145.84,300,2021-10-22 17:25:00,LECO
145.88,145.92,145.86,145.86,600,2021-10-22 17:26:00,LECO
145.87,145.87,145.86,145.86,300,2021-10-22 17:32:00,LECO
145.88,145.88,145.88,145.88,100,2021-10-22 17:33:00,LECO
145.95,146.0,145.95,146.0,400,2021-10-22 17:34:00,LECO
145.97,145.97,145.97,145.97,100,2021-10-22 17:38:00,LECO
145.92,145.92,145.88,145.88,200,2021-10-22 17:40:00,LECO
145.89,145.89,145.89,145.89,100,2021-10-22 17:44:00,LECO
145.88,145.88,145.805,145.805,600,2021-10-22 17:46:00,LECO
145.75,145.75,145.75,145.75,300,2021-10-22 17:47:00,LECO
145.67,145.67,145.67,145.67,100,2021-10-22 17:49:00,LECO
145.605,145.65,145.605,145.65,500,2021-10-22 17:51:00,LECO
145.55,145.56,145.55,145.56,500,2021-10-22 17:58:00,LECO
145.54,145.55,145.54,145.55,500,2021-10-22 18:04:00,LECO
145.52,145.52,145.52,145.52,213,2021-10-22 18:08:00,LECO
145.52,145.52,145.52,145.52,100,2021-10-22 18:10:00,LECO
145.49,145.49,145.4,145.4,600,2021-10-22 18:15:00,LECO
145.46,145.47,145.43,145.43,800,2021-10-22 18:19:00,LECO
145.52,145.52,145.52,145.52,100,2021-10-22 18:25:00,LECO
145.6,145.6,145.6,145.6,300,2021-10-22 18:30:00,LECO
145.75,145.75,145.72,145.72,1361,2021-10-22 18:33:00,LECO
145.6198,145.6198,145.6198,145.6198,369,2021-10-22 18:36:00,LECO
145.61,145.61,145.58,145.58,500,2021-10-22 18:38:00,LECO
145.52,145.525,145.52,145.525,204,2021-10-22 18:42:00,LECO
145.4925,145.4925,145.4925,145.4925,100,2021-10-22 18:43:00,LECO
145.52,145.59,145.5163,145.5163,900,2021-10-22 18:44:00,LECO
145.54,145.62,145.54,145.5775,1800,2021-10-22 18:45:00,LECO
145.56,145.575,145.39,145.4,5386,2021-10-22 18:46:00,LECO
145.48,145.48,145.26,145.26,1100,2021-10-22 18:50:00,LECO
145.22,145.22,145.22,145.22,200,2021-10-22 18:51:00,LECO
145.16,145.16,145.16,145.16,100,2021-10-22 18:52:00,LECO
145.185,145.185,145.185,145.185,100,2021-10-22 18:53:00,LECO
145.18,145.18,145.13,145.15,1800,2021-10-22 18:54:00,LECO
145.15,145.25,145.15,145.25,500,2021-10-22 18:56:00,LECO
145.25,145.25,145.25,145.25,100,2021-10-22 18:57:00,LECO
145.28,145.28,145.28,145.28,100,2021-10-22 18:58:00,LECO
145.25,145.26,145.25,145.25,300,2021-10-22 18:59:00,LECO
145.21,145.24,145.2,145.2,400,2021-10-22 19:00:00,LECO
145.26,145.28,145.21,145.25,800,2021-10-22 19:01:00,LECO
145.25,145.25,145.21,145.21,300,2021-10-22 19:02:00,LECO
145.21,145.21,145.21,145.21,100,2021-10-22 19:03:00,LECO
145.205,145.205,145.205,145.205,100,2021-10-22 19:04:00,LECO
145.25,145.25,145.25,145.25,100,2021-10-22 19:05:00,LECO
145.25,145.25,145.21,145.21,317,2021-10-22 19:07:00,LECO
145.21,145.21,145.17,145.17,200,2021-10-22 19:11:00,LECO
145.11,145.11,145.06,145.06,200,2021-10-22 19:13:00,LECO
145.06,145.06,144.97,144.99,3100,2021-10-22 19:14:00,LECO
145.0,145.02,144.81,144.81,6458,2021-10-22 19:15:00,LECO
144.88,144.88,144.855,144.855,200,2021-10-22 19:16:00,LECO
144.87,144.99,144.84,144.96,2200,2021-10-22 19:17:00,LECO
144.95,144.95,144.71,144.71,300,2021-10-22 19:19:00,LECO
144.78,144.78,144.78,144.78,100,2021-10-22 19:20:00,LECO
144.84,144.84,144.84,144.84,100,2021-10-22 19:21:00,LECO
144.84,144.9,144.815,144.815,300,2021-10-22 19:22:00,LECO
144.89,144.89,144.89,144.89,100,2021-10-22 19:23:00,LECO
144.76,144.76,144.75,144.75,400,2021-10-22 19:25:00,LECO
144.79,144.85,144.69,144.85,400,2021-10-22 19:26:00,LECO
144.74,144.74,144.74,144.74,100,2021-10-22 19:27:00,LECO
144.705,144.705,144.705,144.705,100,2021-10-22 19:28:00,LECO
144.76,144.76,144.76,144.76,200,2021-10-22 19:29:00,LECO
144.705,144.705,144.705,144.705,100,2021-10-22 19:30:00,LECO
144.785,144.815,144.755,144.815,300,2021-10-22 19:31:00,LECO
144.82,144.82,144.58,144.585,3000,2021-10-22 19:32:00,LECO
144.665,144.765,144.665,144.765,600,2021-10-22 19:33:00,LECO
144.76,144.76,144.76,144.76,100,2021-10-22 19:34:00,LECO
144.72,144.79,144.72,144.79,600,2021-10-22 19:35:00,LECO
144.695,144.79,144.695,144.78,900,2021-10-22 19:36:00,LECO
144.66,144.66,144.64,144.64,300,2021-10-22 19:37:00,LECO
144.635,144.67,144.63,144.67,700,2021-10-22 19:38:00,LECO
144.6,144.6,144.6,144.6,100,2021-10-22 19:39:00,LECO
144.67,144.68,144.67,144.68,200,2021-10-22 19:40:00,LECO
144.59,144.59,144.59,144.59,100,2021-10-22 19:41:00,LECO
144.83,144.83,144.66,144.75,600,2021-10-22 19:43:00,LECO
144.75,144.75,144.72,144.72,500,2021-10-22 19:44:00,LECO
144.59,144.67,144.59,144.67,200,2021-10-22 19:45:00,LECO
144.69,144.69,144.69,144.69,100,2021-10-22 19:46:00,LECO
144.65,144.66,144.57,144.57,300,2021-10-22 19:47:00,LECO
144.61,144.61,144.61,144.61,100,2021-10-22 19:48:00,LECO
144.62,144.62,144.52,144.52,416,2021-10-22 19:49:00,LECO
144.47,144.52,144.37,144.52,700,2021-10-22 19:50:00,LECO
144.54,144.55,144.39,144.39,4200,2021-10-22 19:51:00,LECO
144.3267,144.33,144.3267,144.33,300,2021-10-22 19:52:00,LECO
