open,high,low,close,volume,datetime,symbol
2.83,2.83,2.82,2.83,1607,2021-10-18 16:32:00,AKBA
2.825,2.825,2.825,2.825,300,2021-10-18 16:33:00,AKBA
2.825,2.83,2.825,2.825,800,2021-10-18 16:34:00,AKBA
2.83,2.83,2.825,2.825,872,2021-10-18 16:35:00,AKBA
2.825,2.825,2.825,2.825,100,2021-10-18 16:36:00,AKBA
2.825,2.83,2.825,2.825,400,2021-10-18 16:37:00,AKBA
2.825,2.83,2.825,2.825,800,2021-10-18 16:38:00,AKBA
2.82,2.825,2.815,2.815,21277,2021-10-18 16:39:00,AKBA
2.82,2.82,2.815,2.815,900,2021-10-18 16:40:00,AKBA
2.815,2.8164,2.81,2.815,800,2021-10-18 16:41:00,AKBA
2.815,2.815,2.81,2.81,1200,2021-10-18 16:42:00,AKBA
2.81,2.815,2.81,2.81,1190,2021-10-18 16:43:00,AKBA
2.81,2.815,2.8,2.8,16021,2021-10-18 16:44:00,AKBA
2.8,2.805,2.8,2.805,900,2021-10-18 16:45:00,AKBA
2.8,2.8001,2.79,2.795,11672,2021-10-18 16:46:00,AKBA
2.79,2.795,2.79,2.79,1001,2021-10-18 16:47:00,AKBA
2.8,2.8,2.79,2.79,2500,2021-10-18 16:48:00,AKBA
2.79,2.8,2.79,2.79,2300,2021-10-18 16:49:00,AKBA
2.79,2.8,2.79,2.79,26310,2021-10-18 16:50:00,AKBA
2.7999,2.81,2.79,2.8,22694,2021-10-18 16:51:00,AKBA
2.805,2.805,2.805,2.805,100,2021-10-18 16:52:00,AKBA
2.81,2.81,2.805,2.805,1099,2021-10-18 16:53:00,AKBA
2.81,2.81,2.81,2.81,200,2021-10-18 16:54:00,AKBA
2.81,2.81,2.8084,2.81,7434,2021-10-18 16:55:00,AKBA
2.805,2.81,2.805,2.805,900,2021-10-18 16:56:00,AKBA
2.81,2.81,2.81,2.81,300,2021-10-18 16:57:00,AKBA
2.81,2.81,2.805,2.805,2100,2021-10-18 16:58:00,AKBA
2.8,2.8099,2.8,2.8,1454,2021-10-18 16:59:00,AKBA
2.81,2.81,2.8,2.81,2300,2021-10-18 17:00:00,AKBA
2.804,2.81,2.8,2.805,2700,2021-10-18 17:01:00,AKBA
2.8,2.81,2.8,2.81,1046,2021-10-18 17:02:00,AKBA
2.8,2.805,2.8,2.8,600,2021-10-18 17:03:00,AKBA
2.8,2.81,2.8,2.8099,2100,2021-10-18 17:04:00,AKBA
2.8,2.81,2.8,2.8,2250,2021-10-18 17:05:00,AKBA
2.8,2.81,2.8,2.81,51575,2021-10-18 17:06:00,AKBA
2.805,2.81,2.805,2.81,1300,2021-10-18 17:07:00,AKBA
2.81,2.83,2.81,2.825,7823,2021-10-18 17:08:00,AKBA
2.825,2.825,2.82,2.825,25400,2021-10-18 17:09:00,AKBA
2.825,2.83,2.825,2.825,3138,2021-10-18 17:10:00,AKBA
2.83,2.83,2.825,2.825,200,2021-10-18 17:11:00,AKBA
2.83,2.83,2.8221,2.825,3668,2021-10-18 17:12:00,AKBA
2.825,2.83,2.825,2.8275,600,2021-10-18 17:13:00,AKBA
2.83,2.83,2.825,2.83,1501,2021-10-18 17:14:00,AKBA
2.825,2.825,2.825,2.825,300,2021-10-18 17:15:00,AKBA
2.82,2.825,2.82,2.825,400,2021-10-18 17:16:00,AKBA
2.82,2.825,2.82,2.82,2220,2021-10-18 17:17:00,AKBA
2.82,2.82,2.82,2.82,300,2021-10-18 17:18:00,AKBA
2.82,2.83,2.82,2.82,600,2021-10-18 17:19:00,AKBA
2.82,2.83,2.82,2.825,1050,2021-10-18 17:20:00,AKBA
2.82,2.82,2.82,2.82,100,2021-10-18 17:21:00,AKBA
2.82,2.83,2.82,2.8246,3053,2021-10-18 17:22:00,AKBA
2.82,2.82,2.82,2.82,500,2021-10-18 17:23:00,AKBA
2.82,2.83,2.82,2.825,1800,2021-10-18 17:24:00,AKBA
2.83,2.83,2.82,2.82,900,2021-10-18 17:25:00,AKBA
2.83,2.83,2.825,2.825,2000,2021-10-18 17:26:00,AKBA
2.825,2.83,2.82,2.825,1100,2021-10-18 17:27:00,AKBA
2.8237,2.83,2.82,2.82,2023,2021-10-18 17:28:00,AKBA
2.83,2.83,2.82,2.82,2500,2021-10-18 17:29:00,AKBA
2.82,2.83,2.82,2.83,3250,2021-10-18 17:30:00,AKBA
2.83,2.83,2.825,2.825,544,2021-10-18 17:31:00,AKBA
2.82,2.83,2.82,2.825,2085,2021-10-18 17:32:00,AKBA
2.82,2.83,2.82,2.83,1584,2021-10-18 17:33:00,AKBA
2.825,2.83,2.82,2.83,2500,2021-10-18 17:35:00,AKBA
2.82,2.83,2.82,2.825,3566,2021-10-18 17:36:00,AKBA
2.83,2.83,2.825,2.829,2446,2021-10-18 17:37:00,AKBA
2.825,2.83,2.825,2.825,600,2021-10-18 17:38:00,AKBA
2.825,2.83,2.825,2.83,607,2021-10-18 17:39:00,AKBA
2.83,2.83,2.825,2.83,1598,2021-10-18 17:40:00,AKBA
2.83,2.83,2.825,2.825,1300,2021-10-18 17:41:00,AKBA
2.83,2.83,2.825,2.825,800,2021-10-18 17:42:00,AKBA
2.83,2.83,2.83,2.83,500,2021-10-18 17:43:00,AKBA
2.83,2.83,2.83,2.83,4000,2021-10-18 17:44:00,AKBA
2.825,2.83,2.82,2.83,2800,2021-10-18 17:45:00,AKBA
2.82,2.83,2.82,2.83,2473,2021-10-18 17:46:00,AKBA
2.83,2.84,2.83,2.835,11739,2021-10-18 17:47:00,AKBA
2.835,2.835,2.835,2.835,100,2021-10-18 17:48:00,AKBA
2.83,2.835,2.82,2.825,17411,2021-10-18 17:50:00,AKBA
2.83,2.83,2.825,2.825,1750,2021-10-18 17:52:00,AKBA
2.83,2.83,2.825,2.825,664,2021-10-18 17:53:00,AKBA
2.825,2.83,2.82,2.83,504,2021-10-18 17:54:00,AKBA
2.825,2.83,2.825,2.825,300,2021-10-18 17:55:00,AKBA
2.83,2.83,2.825,2.825,1081,2021-10-18 17:56:00,AKBA
2.8244,2.825,2.8244,2.825,500,2021-10-18 17:57:00,AKBA
2.825,2.825,2.81,2.81,12218,2021-10-18 17:58:00,AKBA
2.81,2.82,2.81,2.81,1169,2021-10-18 17:59:00,AKBA
2.81,2.815,2.81,2.815,900,2021-10-18 18:00:00,AKBA
2.81,2.82,2.81,2.82,1522,2021-10-18 18:01:00,AKBA
2.81,2.82,2.81,2.81,3869,2021-10-18 18:02:00,AKBA
2.82,2.82,2.81,2.82,1000,2021-10-18 18:03:00,AKBA
2.82,2.82,2.815,2.815,5789,2021-10-18 18:04:00,AKBA
2.82,2.82,2.815,2.815,600,2021-10-18 18:05:00,AKBA
2.815,2.82,2.815,2.82,902,2021-10-18 18:06:00,AKBA
2.815,2.82,2.81,2.81,1168,2021-10-18 18:07:00,AKBA
2.81,2.82,2.81,2.815,2909,2021-10-18 18:08:00,AKBA
2.82,2.82,2.815,2.82,1500,2021-10-18 18:09:00,AKBA
2.82,2.82,2.815,2.815,1071,2021-10-18 18:10:00,AKBA
2.82,2.82,2.8116,2.815,6950,2021-10-18 18:11:00,AKBA
2.82,2.82,2.82,2.82,1039,2021-10-18 18:12:00,AKBA
2.82,2.82,2.815,2.815,2200,2021-10-18 18:13:00,AKBA
2.82,2.82,2.81,2.82,1441,2021-10-18 18:14:00,AKBA
2.815,2.82,2.815,2.815,800,2021-10-18 18:15:00,AKBA
2.815,2.82,2.81,2.81,1106,2021-10-18 18:16:00,AKBA
2.82,2.82,2.81,2.815,1468,2021-10-18 18:17:00,AKBA
2.82,2.82,2.815,2.815,1087,2021-10-18 18:18:00,AKBA
2.815,2.82,2.81,2.815,841,2021-10-18 18:19:00,AKBA
2.815,2.815,2.81,2.815,1400,2021-10-18 18:20:00,AKBA
2.81,2.82,2.81,2.81,7417,2021-10-18 18:21:00,AKBA
2.81,2.81,2.81,2.81,1500,2021-10-18 18:22:00,AKBA
2.81,2.82,2.81,2.8169,1110,2021-10-18 18:23:00,AKBA
2.82,2.82,2.81,2.82,977,2021-10-18 18:24:00,AKBA
2.815,2.82,2.81,2.815,1300,2021-10-18 18:25:00,AKBA
2.815,2.815,2.8,2.8,13298,2021-10-18 18:26:00,AKBA
2.8,2.8,2.8,2.8,700,2021-10-18 18:27:00,AKBA
2.8,2.8,2.8,2.8,200,2021-10-18 18:28:00,AKBA
2.8,2.805,2.8,2.8,6514,2021-10-18 18:29:00,AKBA
2.81,2.81,2.8,2.8,8054,2021-10-18 18:30:00,AKBA
2.8,2.805,2.8,2.8,600,2021-10-18 18:31:00,AKBA
2.8,2.81,2.8,2.81,700,2021-10-18 18:32:00,AKBA
2.81,2.81,2.8,2.81,1000,2021-10-18 18:33:00,AKBA
2.8,2.805,2.8,2.805,500,2021-10-18 18:34:00,AKBA
2.8,2.8,2.8,2.8,300,2021-10-18 18:35:00,AKBA
2.8094,2.81,2.8,2.8,6500,2021-10-18 18:36:00,AKBA
2.8,2.8,2.8,2.8,500,2021-10-18 18:37:00,AKBA
2.8,2.81,2.8,2.8,1800,2021-10-18 18:38:00,AKBA
2.8,2.805,2.8,2.8,1400,2021-10-18 18:39:00,AKBA
2.8,2.8,2.8,2.8,400,2021-10-18 18:40:00,AKBA
2.8,2.8,2.8,2.8,500,2021-10-18 18:41:00,AKBA
2.8,2.81,2.8,2.8,2200,2021-10-18 18:42:00,AKBA
2.8,2.8,2.8,2.8,500,2021-10-18 18:43:00,AKBA
2.81,2.81,2.81,2.81,464,2021-10-18 18:44:00,AKBA
2.8,2.81,2.8,2.8,1582,2021-10-18 18:45:00,AKBA
2.8,2.81,2.79,2.79,4723,2021-10-18 18:46:00,AKBA
2.8,2.8,2.79,2.8,1707,2021-10-18 18:47:00,AKBA
2.795,2.8,2.79,2.795,1324,2021-10-18 18:48:00,AKBA
2.7999,2.8,2.79,2.795,6400,2021-10-18 18:49:00,AKBA
2.795,2.7968,2.795,2.795,700,2021-10-18 18:50:00,AKBA
2.8,2.8,2.795,2.795,1341,2021-10-18 18:51:00,AKBA
2.8,2.8,2.795,2.795,1700,2021-10-18 18:52:00,AKBA
2.795,2.8,2.79,2.79,700,2021-10-18 18:53:00,AKBA
2.8,2.8,2.795,2.8,1200,2021-10-18 18:54:00,AKBA
2.8,2.8,2.795,2.795,900,2021-10-18 18:55:00,AKBA
2.8,2.8,2.795,2.795,1352,2021-10-18 18:56:00,AKBA
2.795,2.8,2.795,2.795,883,2021-10-18 18:57:00,AKBA
2.795,2.795,2.79,2.79,900,2021-10-18 18:58:00,AKBA
2.79,2.81,2.79,2.805,37149,2021-10-18 18:59:00,AKBA
2.805,2.81,2.805,2.81,2200,2021-10-18 19:01:00,AKBA
2.805,2.805,2.805,2.805,100,2021-10-18 19:02:00,AKBA
2.805,2.81,2.8009,2.805,24074,2021-10-18 19:03:00,AKBA
2.805,2.81,2.805,2.805,1200,2021-10-18 19:04:00,AKBA
2.8,2.81,2.8,2.81,7541,2021-10-18 19:05:00,AKBA
2.81,2.81,2.8,2.8,4100,2021-10-18 19:06:00,AKBA
2.805,2.81,2.805,2.81,2111,2021-10-18 19:07:00,AKBA
2.805,2.805,2.805,2.805,100,2021-10-18 19:08:00,AKBA
2.8,2.81,2.8,2.81,1090,2021-10-18 19:09:00,AKBA
2.81,2.81,2.8,2.805,1800,2021-10-18 19:11:00,AKBA
2.81,2.81,2.805,2.805,698,2021-10-18 19:12:00,AKBA
2.8,2.81,2.8,2.81,800,2021-10-18 19:13:00,AKBA
2.805,2.81,2.805,2.81,601,2021-10-18 19:14:00,AKBA
2.8,2.81,2.8,2.805,565,2021-10-18 19:15:00,AKBA
2.81,2.81,2.8,2.8,400,2021-10-18 19:16:00,AKBA
2.805,2.81,2.8,2.8,2200,2021-10-18 19:17:00,AKBA
2.8,2.8,2.8,2.8,254,2021-10-18 19:18:00,AKBA
2.805,2.805,2.805,2.805,6200,2021-10-18 19:19:00,AKBA
2.81,2.81,2.8,2.8,5550,2021-10-18 19:21:00,AKBA
2.8,2.81,2.8,2.805,500,2021-10-18 19:22:00,AKBA
2.805,2.805,2.805,2.805,625,2021-10-18 19:24:00,AKBA
2.81,2.81,2.8,2.81,12658,2021-10-18 19:25:00,AKBA
2.8,2.81,2.8,2.805,3764,2021-10-18 19:26:00,AKBA
2.8,2.81,2.8,2.805,1670,2021-10-18 19:27:00,AKBA
2.805,2.805,2.8,2.805,11650,2021-10-18 19:28:00,AKBA
2.81,2.81,2.8,2.8,943,2021-10-18 19:29:00,AKBA
2.8,2.81,2.8,2.805,3699,2021-10-18 19:30:00,AKBA
2.805,2.81,2.805,2.81,4951,2021-10-18 19:31:00,AKBA
2.805,2.81,2.8,2.81,12500,2021-10-18 19:32:00,AKBA
2.805,2.81,2.8,2.805,4576,2021-10-18 19:33:00,AKBA
2.805,2.82,2.805,2.82,8800,2021-10-18 19:34:00,AKBA
2.82,2.82,2.82,2.82,369,2021-10-18 19:35:00,AKBA
2.82,2.82,2.815,2.815,1000,2021-10-18 19:36:00,AKBA
2.82,2.825,2.815,2.825,16536,2021-10-18 19:37:00,AKBA
2.825,2.83,2.82,2.82,4371,2021-10-18 19:38:00,AKBA
2.82,2.82,2.82,2.82,381,2021-10-18 19:39:00,AKBA
2.83,2.83,2.825,2.83,439,2021-10-18 19:40:00,AKBA
2.82,2.8299,2.82,2.82,6803,2021-10-18 19:41:00,AKBA
2.83,2.83,2.8201,2.8201,2720,2021-10-18 19:42:00,AKBA
2.83,2.83,2.81,2.81,15471,2021-10-18 19:43:00,AKBA
2.81,2.815,2.81,2.815,300,2021-10-18 19:44:00,AKBA
2.82,2.82,2.81,2.82,818,2021-10-18 19:45:00,AKBA
2.81,2.81,2.81,2.81,1077,2021-10-18 19:46:00,AKBA
2.81,2.815,2.81,2.815,1400,2021-10-18 19:47:00,AKBA
2.815,2.815,2.81,2.81,1200,2021-10-18 19:48:00,AKBA
2.81,2.815,2.81,2.81,810,2021-10-18 19:49:00,AKBA
2.81,2.815,2.8,2.81,17013,2021-10-18 19:50:00,AKBA
2.805,2.82,2.805,2.815,14033,2021-10-18 19:51:00,AKBA
2.82,2.82,2.81,2.815,1582,2021-10-18 19:52:00,AKBA
2.81,2.82,2.81,2.82,2304,2021-10-18 19:53:00,AKBA
2.82,2.82,2.81,2.82,7927,2021-10-18 19:54:00,AKBA
2.815,2.82,2.81,2.82,9857,2021-10-18 19:55:00,AKBA
2.82,2.82,2.81,2.815,15611,2021-10-18 19:56:00,AKBA
2.81,2.82,2.81,2.81,3472,2021-10-18 19:57:00,AKBA
2.81,2.82,2.81,2.81,7620,2021-10-18 19:58:00,AKBA
2.81,2.82,2.81,2.81,63140,2021-10-18 19:59:00,AKBA
2.81,2.81,2.81,2.81,317722,2021-10-18 20:00:00,AKBA
2.84,2.84,2.84,2.84,100,2021-10-18 20:36:00,AKBA
2.84,2.84,2.84,2.84,200,2021-10-18 21:57:00,AKBA
2.84,2.84,2.84,2.84,100,2021-10-18 21:59:00,AKBA
2.86,2.86,2.86,2.86,300,2021-10-19 11:13:00,AKBA
2.87,2.87,2.87,2.87,100,2021-10-19 11:59:00,AKBA
2.87,2.87,2.87,2.87,100,2021-10-19 12:00:00,AKBA
2.87,2.87,2.87,2.87,100,2021-10-19 12:09:00,AKBA
2.87,2.87,2.87,2.87,100,2021-10-19 12:22:00,AKBA
2.87,2.87,2.87,2.87,200,2021-10-19 12:29:00,AKBA
2.86,2.86,2.85,2.85,5718,2021-10-19 13:30:00,AKBA
2.84,2.84,2.82,2.82,8634,2021-10-19 13:31:00,AKBA
2.82,2.8291,2.82,2.8291,4635,2021-10-19 13:32:00,AKBA
2.83,2.85,2.83,2.8498,28553,2021-10-19 13:33:00,AKBA
2.85,2.85,2.85,2.85,3532,2021-10-19 13:34:00,AKBA
2.845,2.845,2.84,2.84,800,2021-10-19 13:35:00,AKBA
2.845,2.85,2.845,2.85,400,2021-10-19 13:36:00,AKBA
2.85,2.86,2.85,2.85,12848,2021-10-19 13:37:00,AKBA
2.85,2.855,2.85,2.855,400,2021-10-19 13:38:00,AKBA
2.86,2.87,2.86,2.8682,9338,2021-10-19 13:39:00,AKBA
2.865,2.865,2.86,2.8615,2787,2021-10-19 13:40:00,AKBA
2.87,2.87,2.85,2.85,41627,2021-10-19 13:41:00,AKBA
2.8506,2.8506,2.8506,2.8506,4000,2021-10-19 13:42:00,AKBA
2.86,2.86,2.86,2.86,100,2021-10-19 13:43:00,AKBA
2.85,2.85,2.85,2.85,2500,2021-10-19 13:44:00,AKBA
2.86,2.86,2.86,2.86,200,2021-10-19 13:46:00,AKBA
2.86,2.86,2.85,2.85,4275,2021-10-19 13:48:00,AKBA
2.8422,2.8422,2.84,2.84,6300,2021-10-19 13:49:00,AKBA
2.84,2.84,2.8315,2.84,4100,2021-10-19 13:50:00,AKBA
2.8399,2.8399,2.8399,2.8399,2000,2021-10-19 13:51:00,AKBA
2.8386,2.84,2.8386,2.84,1272,2021-10-19 13:53:00,AKBA
2.84,2.84,2.8399,2.8399,375,2021-10-19 13:54:00,AKBA
2.84,2.84,2.84,2.84,100,2021-10-19 13:55:00,AKBA
2.835,2.85,2.835,2.8467,8463,2021-10-19 13:59:00,AKBA
2.85,2.855,2.85,2.85,5310,2021-10-19 14:00:00,AKBA
2.8517,2.86,2.8517,2.86,700,2021-10-19 14:02:00,AKBA
2.85,2.86,2.85,2.86,2800,2021-10-19 14:03:00,AKBA
2.86,2.865,2.855,2.855,29640,2021-10-19 14:05:00,AKBA
2.855,2.855,2.85,2.85,4441,2021-10-19 14:07:00,AKBA
2.85,2.85,2.85,2.85,1700,2021-10-19 14:08:00,AKBA
2.8414,2.85,2.8414,2.85,3369,2021-10-19 14:09:00,AKBA
2.845,2.845,2.845,2.845,2000,2021-10-19 14:10:00,AKBA
2.85,2.85,2.85,2.85,100,2021-10-19 14:11:00,AKBA
2.84,2.84,2.84,2.84,3349,2021-10-19 14:12:00,AKBA
2.84,2.84,2.831,2.831,15100,2021-10-19 14:13:00,AKBA
2.83,2.83,2.829,2.829,3829,2021-10-19 14:14:00,AKBA
2.8256,2.8256,2.8256,2.8256,200,2021-10-19 14:15:00,AKBA
2.83,2.83,2.83,2.83,100,2021-10-19 14:17:00,AKBA
2.8207,2.825,2.8207,2.825,10100,2021-10-19 14:18:00,AKBA
2.8215,2.8215,2.82,2.82,1200,2021-10-19 14:19:00,AKBA
2.8202,2.8202,2.8202,2.8202,561,2021-10-19 14:20:00,AKBA
2.825,2.825,2.8201,2.8201,4068,2021-10-19 14:22:00,AKBA
2.82,2.82,2.81,2.815,4080,2021-10-19 14:24:00,AKBA
2.8199,2.8199,2.8199,2.8199,1000,2021-10-19 14:26:00,AKBA
2.8199,2.83,2.8199,2.83,5150,2021-10-19 14:27:00,AKBA
2.825,2.835,2.825,2.835,5700,2021-10-19 14:28:00,AKBA
2.84,2.84,2.84,2.84,300,2021-10-19 14:29:00,AKBA
2.8339,2.8339,2.8328,2.8328,850,2021-10-19 14:32:00,AKBA
2.835,2.835,2.835,2.835,500,2021-10-19 14:33:00,AKBA
2.8325,2.8325,2.8325,2.8325,100,2021-10-19 14:34:00,AKBA
2.8399,2.84,2.8399,2.84,992,2021-10-19 14:38:00,AKBA
2.835,2.839,2.835,2.835,1850,2021-10-19 14:40:00,AKBA
2.83,2.835,2.83,2.835,200,2021-10-19 14:41:00,AKBA
2.84,2.85,2.835,2.85,4000,2021-10-19 14:42:00,AKBA
2.8406,2.845,2.8406,2.845,700,2021-10-19 14:43:00,AKBA
2.8483,2.8483,2.8483,2.8483,500,2021-10-19 14:44:00,AKBA
2.85,2.8501,2.85,2.85,4303,2021-10-19 14:46:00,AKBA
2.8519,2.8519,2.84,2.84,6799,2021-10-19 14:47:00,AKBA
2.845,2.845,2.845,2.845,287,2021-10-19 14:48:00,AKBA
2.844,2.85,2.8437,2.85,18168,2021-10-19 14:50:00,AKBA
2.855,2.855,2.855,2.855,200,2021-10-19 14:51:00,AKBA
2.855,2.855,2.85,2.85,3000,2021-10-19 14:52:00,AKBA
2.8407,2.845,2.8407,2.845,4150,2021-10-19 14:54:00,AKBA
2.8406,2.8406,2.8406,2.8406,4500,2021-10-19 14:55:00,AKBA
2.85,2.85,2.85,2.85,3332,2021-10-19 14:56:00,AKBA
2.845,2.85,2.845,2.85,2099,2021-10-19 14:57:00,AKBA
2.8487,2.8487,2.8435,2.8435,3845,2021-10-19 14:58:00,AKBA
2.845,2.85,2.845,2.85,200,2021-10-19 14:59:00,AKBA
2.8423,2.85,2.8423,2.85,3634,2021-10-19 15:01:00,AKBA
2.845,2.85,2.845,2.845,700,2021-10-19 15:02:00,AKBA
2.85,2.86,2.845,2.855,8300,2021-10-19 15:03:00,AKBA
2.8586,2.86,2.8586,2.86,5100,2021-10-19 15:04:00,AKBA
2.851,2.851,2.851,2.851,600,2021-10-19 15:05:00,AKBA
2.855,2.855,2.855,2.855,200,2021-10-19 15:06:00,AKBA
2.855,2.855,2.855,2.855,200,2021-10-19 15:07:00,AKBA
2.8521,2.865,2.8521,2.86,74062,2021-10-19 15:09:00,AKBA
2.8599,2.86,2.855,2.855,8830,2021-10-19 15:10:00,AKBA
2.855,2.855,2.855,2.855,100,2021-10-19 15:13:00,AKBA
2.855,2.855,2.855,2.855,100,2021-10-19 15:16:00,AKBA
2.85,2.857,2.85,2.85,27969,2021-10-19 15:23:00,AKBA
2.845,2.845,2.845,2.845,400,2021-10-19 15:24:00,AKBA
2.8417,2.8417,2.8417,2.8417,200,2021-10-19 15:26:00,AKBA
2.84,2.84,2.84,2.84,100,2021-10-19 15:29:00,AKBA
2.84,2.845,2.84,2.845,200,2021-10-19 15:32:00,AKBA
2.8474,2.855,2.84,2.855,9014,2021-10-19 15:34:00,AKBA
2.855,2.86,2.855,2.855,1600,2021-10-19 15:35:00,AKBA
2.855,2.86,2.855,2.86,500,2021-10-19 15:36:00,AKBA
2.86,2.865,2.855,2.865,10182,2021-10-19 15:37:00,AKBA
2.865,2.865,2.865,2.865,1204,2021-10-19 15:38:00,AKBA
2.865,2.865,2.86,2.865,600,2021-10-19 15:39:00,AKBA
2.865,2.87,2.8601,2.8601,1900,2021-10-19 15:40:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-19 15:41:00,AKBA
2.865,2.88,2.865,2.87,37475,2021-10-19 15:43:00,AKBA
2.8701,2.875,2.87,2.875,2600,2021-10-19 15:45:00,AKBA
2.88,2.88,2.875,2.88,1000,2021-10-19 15:46:00,AKBA
2.8735,2.88,2.8735,2.875,427,2021-10-19 15:47:00,AKBA
2.88,2.885,2.88,2.885,4100,2021-10-19 15:48:00,AKBA
2.8899,2.8899,2.88,2.88,2900,2021-10-19 15:50:00,AKBA
2.88,2.885,2.88,2.88,1506,2021-10-19 15:51:00,AKBA
2.88,2.885,2.88,2.88,2100,2021-10-19 15:52:00,AKBA
2.88,2.88,2.87,2.87,2400,2021-10-19 15:53:00,AKBA
2.87,2.87,2.87,2.87,2100,2021-10-19 15:54:00,AKBA
2.87,2.87,2.87,2.87,100,2021-10-19 15:58:00,AKBA
2.875,2.875,2.875,2.875,200,2021-10-19 16:00:00,AKBA
2.875,2.875,2.875,2.875,100,2021-10-19 16:01:00,AKBA
2.8799,2.8799,2.875,2.875,300,2021-10-19 16:03:00,AKBA
2.8777,2.8777,2.8777,2.8777,500,2021-10-19 16:04:00,AKBA
2.87,2.8799,2.87,2.8799,306,2021-10-19 16:05:00,AKBA
2.875,2.875,2.875,2.875,100,2021-10-19 16:09:00,AKBA
2.879,2.88,2.875,2.88,10300,2021-10-19 16:10:00,AKBA
2.87,2.87,2.87,2.87,100,2021-10-19 16:11:00,AKBA
2.87,2.88,2.87,2.88,2900,2021-10-19 16:12:00,AKBA
2.875,2.88,2.87,2.88,5300,2021-10-19 16:13:00,AKBA
2.875,2.88,2.875,2.875,4500,2021-10-19 16:14:00,AKBA
2.875,2.875,2.875,2.875,100,2021-10-19 16:16:00,AKBA
2.87,2.88,2.87,2.88,5609,2021-10-19 16:18:00,AKBA
2.875,2.875,2.8701,2.875,4200,2021-10-19 16:19:00,AKBA
2.87,2.88,2.87,2.875,1300,2021-10-19 16:20:00,AKBA
2.875,2.8781,2.875,2.8781,1100,2021-10-19 16:23:00,AKBA
2.87,2.875,2.87,2.8733,1687,2021-10-19 16:24:00,AKBA
2.87,2.87,2.87,2.87,100,2021-10-19 16:25:00,AKBA
2.875,2.875,2.875,2.875,100,2021-10-19 16:27:00,AKBA
2.88,2.88,2.875,2.875,600,2021-10-19 16:28:00,AKBA
2.88,2.88,2.88,2.88,100,2021-10-19 16:29:00,AKBA
2.875,2.875,2.875,2.875,100,2021-10-19 16:30:00,AKBA
2.875,2.875,2.875,2.875,700,2021-10-19 16:31:00,AKBA
2.87,2.88,2.87,2.88,4500,2021-10-19 16:32:00,AKBA
2.88,2.88,2.875,2.875,1300,2021-10-19 16:33:00,AKBA
2.88,2.88,2.88,2.88,100,2021-10-19 16:34:00,AKBA
2.879,2.879,2.879,2.879,500,2021-10-19 16:36:00,AKBA
2.875,2.88,2.875,2.88,3300,2021-10-19 16:38:00,AKBA
2.875,2.875,2.87,2.87,200,2021-10-19 16:39:00,AKBA
2.88,2.88,2.88,2.88,100,2021-10-19 16:41:00,AKBA
2.88,2.88,2.875,2.88,2510,2021-10-19 16:42:00,AKBA
2.875,2.88,2.875,2.88,800,2021-10-19 16:44:00,AKBA
2.875,2.885,2.875,2.875,38531,2021-10-19 16:45:00,AKBA
2.8761,2.8761,2.8715,2.8715,2100,2021-10-19 16:47:00,AKBA
2.88,2.88,2.875,2.875,1014,2021-10-19 16:50:00,AKBA
2.875,2.88,2.875,2.875,35854,2021-10-19 16:51:00,AKBA
2.875,2.875,2.875,2.875,200,2021-10-19 16:52:00,AKBA
2.875,2.875,2.875,2.875,300,2021-10-19 16:53:00,AKBA
2.875,2.875,2.87,2.875,336,2021-10-19 16:54:00,AKBA
2.88,2.88,2.88,2.88,300,2021-10-19 16:55:00,AKBA
2.87,2.88,2.87,2.875,5565,2021-10-19 16:56:00,AKBA
2.875,2.875,2.875,2.875,300,2021-10-19 16:58:00,AKBA
2.875,2.875,2.875,2.875,200,2021-10-19 16:59:00,AKBA
2.8726,2.8726,2.8726,2.8726,213,2021-10-19 17:00:00,AKBA
2.87,2.875,2.87,2.875,870,2021-10-19 17:01:00,AKBA
2.875,2.875,2.875,2.875,100,2021-10-19 17:02:00,AKBA
2.87,2.875,2.87,2.875,1400,2021-10-19 17:03:00,AKBA
2.875,2.875,2.8719,2.875,500,2021-10-19 17:04:00,AKBA
2.875,2.875,2.87,2.87,800,2021-10-19 17:05:00,AKBA
2.875,2.875,2.875,2.875,100,2021-10-19 17:06:00,AKBA
2.875,2.875,2.87,2.875,405,2021-10-19 17:07:00,AKBA
2.87,2.87,2.87,2.87,300,2021-10-19 17:09:00,AKBA
2.87,2.875,2.86,2.8667,18989,2021-10-19 17:10:00,AKBA
2.8606,2.865,2.8606,2.865,6962,2021-10-19 17:12:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-19 17:13:00,AKBA
2.865,2.865,2.86,2.86,200,2021-10-19 17:14:00,AKBA
2.865,2.865,2.86,2.865,300,2021-10-19 17:15:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-19 17:16:00,AKBA
2.86,2.87,2.855,2.86,26749,2021-10-19 17:17:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-19 17:18:00,AKBA
2.87,2.87,2.87,2.87,200,2021-10-19 17:19:00,AKBA
2.865,2.865,2.865,2.865,400,2021-10-19 17:20:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-19 17:23:00,AKBA
2.87,2.87,2.87,2.87,300,2021-10-19 17:25:00,AKBA
