open,high,low,close,volume,datetime,symbol
164.385,164.385,164.385,164.385,100,2021-10-19 19:23:00,IPGP
164.28,164.28,164.25,164.25,300,2021-10-19 19:24:00,IPGP
164.23,164.23,164.2,164.2,200,2021-10-19 19:27:00,IPGP
164.255,164.32,164.255,164.32,575,2021-10-19 19:28:00,IPGP
164.32,164.32,164.15,164.15,600,2021-10-19 19:31:00,IPGP
164.185,164.185,164.185,164.185,200,2021-10-19 19:32:00,IPGP
164.15,164.15,164.1,164.1,200,2021-10-19 19:33:00,IPGP
164.09,164.12,164.06,164.06,431,2021-10-19 19:34:00,IPGP
164.17,164.17,164.09,164.09,200,2021-10-19 19:35:00,IPGP
164.13,164.17,164.13,164.165,400,2021-10-19 19:39:00,IPGP
164.15,164.15,164.15,164.15,100,2021-10-19 19:40:00,IPGP
164.15,164.15,164.15,164.15,100,2021-10-19 19:41:00,IPGP
164.11,164.11,164.04,164.04,400,2021-10-19 19:42:00,IPGP
164.02,164.02,164.02,164.02,100,2021-10-19 19:43:00,IPGP
163.93,163.95,163.93,163.95,300,2021-10-19 19:44:00,IPGP
163.93,163.93,163.93,163.93,500,2021-10-19 19:45:00,IPGP
163.98,163.98,163.97,163.97,200,2021-10-19 19:47:00,IPGP
164.185,164.185,164.185,164.185,100,2021-10-19 19:48:00,IPGP
164.1,164.115,164.1,164.115,300,2021-10-19 19:49:00,IPGP
164.095,164.1,164.03,164.03,500,2021-10-19 19:50:00,IPGP
164.085,164.115,164.085,164.115,200,2021-10-19 19:51:00,IPGP
164.08,164.08,164.03,164.03,600,2021-10-19 19:52:00,IPGP
164.02,164.02,164.02,164.02,100,2021-10-19 19:53:00,IPGP
164.17,164.22,164.17,164.17,767,2021-10-19 19:54:00,IPGP
164.205,164.205,164.205,164.205,100,2021-10-19 19:55:00,IPGP
164.18,164.18,164.125,164.16,916,2021-10-19 19:56:00,IPGP
164.09,164.23,164.09,164.13,1400,2021-10-19 19:57:00,IPGP
164.22,164.23,164.06,164.13,3825,2021-10-19 19:58:00,IPGP
164.13,164.13,163.95,164.13,2711,2021-10-19 19:59:00,IPGP
164.14,164.14,164.14,164.14,34940,2021-10-19 20:00:00,IPGP
164.14,164.14,164.14,164.14,148,2021-10-19 20:01:00,IPGP
164.14,164.14,164.14,164.14,768,2021-10-19 20:02:00,IPGP
164.14,164.14,164.14,164.14,12915,2021-10-19 20:50:00,IPGP
164.0908,164.0908,164.0908,164.0908,109,2021-10-20 13:11:00,IPGP
164.48,164.48,164.48,164.48,2850,2021-10-20 13:30:00,IPGP
164.95,164.95,164.53,164.53,271,2021-10-20 13:35:00,IPGP
165.26,165.26,164.58,164.58,200,2021-10-20 13:36:00,IPGP
164.57,164.57,164.39,164.39,200,2021-10-20 13:37:00,IPGP
164.96,164.96,164.96,164.96,100,2021-10-20 13:39:00,IPGP
164.4,164.4,164.4,164.4,167,2021-10-20 13:43:00,IPGP
164.505,164.505,164.34,164.34,200,2021-10-20 13:44:00,IPGP
164.6321,164.6321,164.6321,164.6321,100,2021-10-20 13:47:00,IPGP
164.47,164.6352,164.47,164.6352,400,2021-10-20 13:48:00,IPGP
164.41,164.41,164.36,164.36,400,2021-10-20 13:49:00,IPGP
164.5,164.5,164.33,164.33,400,2021-10-20 13:50:00,IPGP
163.98,163.98,163.98,163.98,100,2021-10-20 13:52:00,IPGP
164.52,164.52,164.52,164.52,100,2021-10-20 13:58:00,IPGP
164.36,164.36,164.15,164.15,1250,2021-10-20 14:01:00,IPGP
164.28,164.28,164.25,164.25,899,2021-10-20 14:02:00,IPGP
164.06,164.06,163.82,163.835,964,2021-10-20 14:06:00,IPGP
163.72,163.72,163.72,163.72,436,2021-10-20 14:07:00,IPGP
163.96,163.96,163.78,163.78,205,2021-10-20 14:08:00,IPGP
163.88,163.96,163.88,163.96,300,2021-10-20 14:09:00,IPGP
164.12,164.12,164.12,164.12,100,2021-10-20 14:11:00,IPGP
164.2,164.3,164.2,164.3,300,2021-10-20 14:13:00,IPGP
164.57,164.57,164.57,164.57,100,2021-10-20 14:19:00,IPGP
164.675,164.85,164.675,164.85,300,2021-10-20 14:21:00,IPGP
164.91,164.91,164.91,164.91,200,2021-10-20 14:25:00,IPGP
164.78,164.78,164.65,164.69,4491,2021-10-20 14:26:00,IPGP
164.66,164.72,164.45,164.7,1598,2021-10-20 14:27:00,IPGP
164.735,164.735,164.735,164.735,116,2021-10-20 14:29:00,IPGP
164.735,164.735,164.735,164.735,100,2021-10-20 14:30:00,IPGP
164.735,164.735,164.735,164.735,110,2021-10-20 14:31:00,IPGP
164.65,164.65,164.65,164.65,100,2021-10-20 14:34:00,IPGP
164.31,164.31,164.28,164.28,200,2021-10-20 14:38:00,IPGP
164.08,164.08,163.98,163.98,400,2021-10-20 14:42:00,IPGP
164.09,164.09,164.09,164.09,100,2021-10-20 14:43:00,IPGP
164.07,164.07,164.07,164.07,100,2021-10-20 14:45:00,IPGP
164.02,164.02,163.88,163.88,400,2021-10-20 14:46:00,IPGP
163.79,163.79,163.79,163.79,100,2021-10-20 14:49:00,IPGP
163.73,164.02,163.73,164.02,3829,2021-10-20 14:50:00,IPGP
164.065,164.14,164.065,164.08,800,2021-10-20 14:51:00,IPGP
164.31,164.31,164.31,164.31,100,2021-10-20 14:52:00,IPGP
164.18,164.18,164.06,164.06,434,2021-10-20 14:53:00,IPGP
164.15,164.15,164.15,164.15,100,2021-10-20 14:56:00,IPGP
164.0401,164.05,164.0401,164.05,211,2021-10-20 14:57:00,IPGP
164.04,164.04,164.03,164.03,800,2021-10-20 14:58:00,IPGP
164.03,164.03,163.85,163.92,5071,2021-10-20 15:00:00,IPGP
163.96,163.96,163.96,163.96,200,2021-10-20 15:01:00,IPGP
163.85,163.85,163.85,163.85,100,2021-10-20 15:03:00,IPGP
163.59,163.59,163.59,163.59,100,2021-10-20 15:04:00,IPGP
163.72,163.72,163.6,163.6,200,2021-10-20 15:05:00,IPGP
163.61,163.61,163.61,163.61,100,2021-10-20 15:08:00,IPGP
163.84,163.84,163.84,163.84,100,2021-10-20 15:09:00,IPGP
163.95,163.95,163.85,163.85,300,2021-10-20 15:11:00,IPGP
164.015,164.02,164.015,164.02,200,2021-10-20 15:12:00,IPGP
163.84,163.84,163.84,163.84,100,2021-10-20 15:15:00,IPGP
163.845,163.87,163.72,163.8,1700,2021-10-20 15:16:00,IPGP
163.73,163.73,163.57,163.57,700,2021-10-20 15:23:00,IPGP
163.57,163.57,163.57,163.57,156,2021-10-20 15:24:00,IPGP
163.69,163.69,163.69,163.69,100,2021-10-20 15:25:00,IPGP
163.615,163.615,163.615,163.615,100,2021-10-20 15:26:00,IPGP
163.92,163.96,163.88,163.91,500,2021-10-20 15:30:00,IPGP
163.9,163.9,163.9,163.9,100,2021-10-20 15:31:00,IPGP
163.96,163.96,163.96,163.96,100,2021-10-20 15:34:00,IPGP
163.89,163.905,163.88,163.905,500,2021-10-20 15:39:00,IPGP
163.94,164.02,163.94,164.02,300,2021-10-20 15:42:00,IPGP
164.005,164.005,164.005,164.005,100,2021-10-20 15:43:00,IPGP
164.0,164.0,164.0,164.0,100,2021-10-20 15:44:00,IPGP
164.0,164.08,164.0,164.08,400,2021-10-20 15:49:00,IPGP
163.965,163.965,163.965,163.965,100,2021-10-20 15:51:00,IPGP
164.015,164.05,163.98,164.01,1232,2021-10-20 15:52:00,IPGP
164.025,164.025,163.95,163.95,300,2021-10-20 15:53:00,IPGP
163.95,163.95,163.87,163.87,200,2021-10-20 15:54:00,IPGP
163.955,164.0,163.955,164.0,200,2021-10-20 15:56:00,IPGP
164.0,164.01,163.91,164.01,1046,2021-10-20 15:57:00,IPGP
164.04,164.04,164.04,164.04,100,2021-10-20 15:58:00,IPGP
164.16,164.16,164.16,164.16,200,2021-10-20 16:00:00,IPGP
164.16,164.16,164.16,164.16,100,2021-10-20 16:02:00,IPGP
164.07,164.07,164.0,164.0,633,2021-10-20 16:03:00,IPGP
163.97,164.005,163.97,164.005,273,2021-10-20 16:06:00,IPGP
163.88,163.88,163.88,163.88,100,2021-10-20 16:09:00,IPGP
163.87,163.87,163.87,163.87,200,2021-10-20 16:10:00,IPGP
163.805,163.805,163.75,163.75,200,2021-10-20 16:12:00,IPGP
163.87,163.87,163.81,163.81,200,2021-10-20 16:13:00,IPGP
163.775,163.775,163.725,163.73,500,2021-10-20 16:14:00,IPGP
163.69,163.69,163.69,163.69,100,2021-10-20 16:15:00,IPGP
163.59,163.59,163.59,163.59,100,2021-10-20 16:16:00,IPGP
163.51,163.51,163.51,163.51,100,2021-10-20 16:19:00,IPGP
163.53,163.53,163.53,163.53,525,2021-10-20 16:20:00,IPGP
163.59,163.59,163.59,163.59,200,2021-10-20 16:21:00,IPGP
163.655,163.69,163.655,163.69,400,2021-10-20 16:23:00,IPGP
163.705,163.705,163.64,163.64,200,2021-10-20 16:24:00,IPGP
163.5519,163.5519,163.5519,163.5519,125,2021-10-20 16:26:00,IPGP
163.81,163.81,163.81,163.81,100,2021-10-20 16:29:00,IPGP
163.78,163.78,163.78,163.78,100,2021-10-20 16:30:00,IPGP
163.88,163.88,163.76,163.76,200,2021-10-20 16:31:00,IPGP
163.77,163.89,163.77,163.89,300,2021-10-20 16:32:00,IPGP
163.98,164.008,163.975,163.975,540,2021-10-20 16:36:00,IPGP
163.92,163.92,163.92,163.92,100,2021-10-20 16:39:00,IPGP
163.92,163.92,163.92,163.92,200,2021-10-20 16:40:00,IPGP
163.99,163.99,163.99,163.99,100,2021-10-20 16:41:00,IPGP
163.97,163.97,163.92,163.94,300,2021-10-20 16:43:00,IPGP
164.01,164.135,164.01,164.135,300,2021-10-20 16:45:00,IPGP
164.065,164.12,164.01,164.01,300,2021-10-20 16:46:00,IPGP
164.07,164.07,164.005,164.02,500,2021-10-20 16:47:00,IPGP
164.0,164.04,164.0,164.03,999,2021-10-20 16:49:00,IPGP
163.975,163.975,163.975,163.975,200,2021-10-20 16:54:00,IPGP
163.91,163.91,163.86,163.86,300,2021-10-20 16:59:00,IPGP
163.96,164.0,163.96,163.995,500,2021-10-20 17:00:00,IPGP
163.75,163.8,163.7,163.75,600,2021-10-20 17:06:00,IPGP
163.74,163.74,163.68,163.68,300,2021-10-20 17:09:00,IPGP
163.74,163.74,163.74,163.74,300,2021-10-20 17:11:00,IPGP
163.71,163.71,163.71,163.71,100,2021-10-20 17:12:00,IPGP
163.63,163.64,163.62,163.62,300,2021-10-20 17:15:00,IPGP
163.39,163.39,163.39,163.39,100,2021-10-20 17:21:00,IPGP
163.54,163.54,163.49,163.49,200,2021-10-20 17:22:00,IPGP
163.61,163.61,163.61,163.61,100,2021-10-20 17:26:00,IPGP
163.81,163.81,163.81,163.81,100,2021-10-20 17:31:00,IPGP
163.69,163.69,163.675,163.675,200,2021-10-20 17:32:00,IPGP
163.78,163.78,163.78,163.78,100,2021-10-20 17:33:00,IPGP
163.9,163.9,163.9,163.9,100,2021-10-20 17:37:00,IPGP
163.81,163.81,163.81,163.81,100,2021-10-20 17:39:00,IPGP
163.8,163.8,163.8,163.8,100,2021-10-20 17:40:00,IPGP
163.78,163.78,163.78,163.78,251,2021-10-20 17:48:00,IPGP
163.94,163.94,163.94,163.94,100,2021-10-20 17:53:00,IPGP
163.96,163.96,163.96,163.96,200,2021-10-20 17:55:00,IPGP
164.0,164.0,164.0,164.0,200,2021-10-20 17:56:00,IPGP
163.935,163.935,163.935,163.935,100,2021-10-20 17:57:00,IPGP
164.035,164.035,164.0,164.0,200,2021-10-20 18:01:00,IPGP
164.01,164.01,164.01,164.01,300,2021-10-20 18:09:00,IPGP
164.005,164.005,163.83,163.83,700,2021-10-20 18:10:00,IPGP
163.84,163.84,163.84,163.84,100,2021-10-20 18:13:00,IPGP
163.805,163.805,163.805,163.805,100,2021-10-20 18:24:00,IPGP
164.005,164.005,163.95,163.95,7176,2021-10-20 18:32:00,IPGP
164.02,164.02,164.02,164.02,200,2021-10-20 18:33:00,IPGP
164.015,164.015,164.015,164.015,100,2021-10-20 18:34:00,IPGP
163.98,163.98,163.98,163.98,154,2021-10-20 18:35:00,IPGP
163.81,163.81,163.81,163.81,200,2021-10-20 18:39:00,IPGP
163.82,163.82,163.82,163.82,100,2021-10-20 18:42:00,IPGP
163.715,163.715,163.715,163.715,100,2021-10-20 18:48:00,IPGP
163.72,163.72,163.72,163.72,300,2021-10-20 18:49:00,IPGP
163.66,163.79,163.65,163.79,1100,2021-10-20 18:50:00,IPGP
163.76,163.79,163.76,163.79,200,2021-10-20 18:51:00,IPGP
163.88,164.0,163.88,164.0,400,2021-10-20 18:54:00,IPGP
163.91,164.005,163.91,164.005,300,2021-10-20 18:55:00,IPGP
164.0,164.03,164.0,164.03,300,2021-10-20 18:56:00,IPGP
163.96,163.96,163.96,163.96,100,2021-10-20 18:58:00,IPGP
164.0,164.0,164.0,164.0,100,2021-10-20 19:01:00,IPGP
164.0985,164.0985,164.0985,164.0985,100,2021-10-20 19:02:00,IPGP
164.0,164.0,164.0,164.0,100,2021-10-20 19:06:00,IPGP
164.0,164.02,164.0,164.02,303,2021-10-20 19:08:00,IPGP
164.02,164.02,163.93,163.93,300,2021-10-20 19:09:00,IPGP
163.9,163.9,163.9,163.9,100,2021-10-20 19:11:00,IPGP
163.92,163.92,163.92,163.92,100,2021-10-20 19:12:00,IPGP
163.8229,163.83,163.8,163.8,752,2021-10-20 19:17:00,IPGP
163.77,163.85,163.77,163.85,944,2021-10-20 19:18:00,IPGP
163.99,163.99,163.945,163.945,200,2021-10-20 19:26:00,IPGP
164.0,164.0,164.0,164.0,395,2021-10-20 19:28:00,IPGP
163.91,163.91,163.91,163.91,100,2021-10-20 19:29:00,IPGP
164.015,164.025,164.015,164.025,300,2021-10-20 19:33:00,IPGP
164.025,164.03,163.915,163.915,1600,2021-10-20 19:34:00,IPGP
163.975,163.975,163.975,163.975,100,2021-10-20 19:35:00,IPGP
164.0,164.02,164.0,164.02,1067,2021-10-20 19:37:00,IPGP
164.025,164.025,164.0,164.0,500,2021-10-20 19:38:00,IPGP
164.0,164.0,163.96,163.97,500,2021-10-20 19:39:00,IPGP
163.97,163.97,163.97,163.97,200,2021-10-20 19:40:00,IPGP
164.0,164.205,164.0,164.205,1700,2021-10-20 19:41:00,IPGP
164.205,164.205,164.205,164.205,100,2021-10-20 19:42:00,IPGP
164.31,164.31,164.31,164.31,100,2021-10-20 19:44:00,IPGP
164.38,164.38,164.38,164.38,200,2021-10-20 19:46:00,IPGP
164.27,164.27,164.185,164.185,700,2021-10-20 19:48:00,IPGP
164.19,164.19,164.19,164.19,100,2021-10-20 19:49:00,IPGP
163.98,163.98,163.71,163.76,2411,2021-10-20 19:50:00,IPGP
163.79,163.87,163.72,163.85,1000,2021-10-20 19:51:00,IPGP
163.82,163.935,163.78,163.935,2119,2021-10-20 19:52:00,IPGP
163.93,164.3,163.93,164.29,1929,2021-10-20 19:53:00,IPGP
164.19,164.235,164.01,164.07,3069,2021-10-20 19:54:00,IPGP
164.065,164.065,164.01,164.04,865,2021-10-20 19:55:00,IPGP
163.94,163.945,163.91,163.94,1000,2021-10-20 19:56:00,IPGP
163.99,164.025,163.94,163.965,1900,2021-10-20 19:57:00,IPGP
164.0,164.0,163.95,163.96,1629,2021-10-20 19:58:00,IPGP
164.0,164.02,163.93,164.0,6369,2021-10-20 19:59:00,IPGP
163.97,163.97,163.97,163.97,37453,2021-10-20 20:00:00,IPGP
163.97,163.97,163.97,163.97,369,2021-10-20 20:01:00,IPGP
163.53,163.53,163.08,163.08,1223,2021-10-21 13:30:00,IPGP
162.42,162.57,162.38,162.57,314,2021-10-21 13:34:00,IPGP
162.97,163.0,162.97,163.0,300,2021-10-21 13:36:00,IPGP
163.02,163.02,163.02,163.02,100,2021-10-21 13:38:00,IPGP
162.97,162.97,162.97,162.97,100,2021-10-21 13:39:00,IPGP
162.95,162.95,162.95,162.95,100,2021-10-21 13:40:00,IPGP
163.21,163.21,163.21,163.21,100,2021-10-21 13:43:00,IPGP
163.33,163.38,163.33,163.38,400,2021-10-21 13:46:00,IPGP
163.57,163.57,163.57,163.57,100,2021-10-21 13:47:00,IPGP
163.43,163.43,163.43,163.43,100,2021-10-21 13:49:00,IPGP
163.58,163.58,163.58,163.58,100,2021-10-21 13:51:00,IPGP
163.54,163.54,163.54,163.54,100,2021-10-21 13:52:00,IPGP
163.42,163.42,163.295,163.295,200,2021-10-21 13:59:00,IPGP
163.25,163.26,163.14,163.14,500,2021-10-21 14:00:00,IPGP
163.25,163.28,163.25,163.28,500,2021-10-21 14:01:00,IPGP
163.17,163.17,163.05,163.05,200,2021-10-21 14:04:00,IPGP
163.01,163.07,162.79,162.91,600,2021-10-21 14:05:00,IPGP
162.72,162.97,162.72,162.83,1557,2021-10-21 14:06:00,IPGP
162.815,162.815,162.815,162.815,100,2021-10-21 14:07:00,IPGP
162.88,162.88,162.42,162.56,700,2021-10-21 14:08:00,IPGP
162.56,162.56,162.21,162.395,600,2021-10-21 14:09:00,IPGP
162.26,162.37,162.06,162.37,3080,2021-10-21 14:11:00,IPGP
162.51,162.51,162.51,162.51,255,2021-10-21 14:12:00,IPGP
162.49,162.76,162.49,162.76,600,2021-10-21 14:13:00,IPGP
162.9,162.9,162.9,162.9,100,2021-10-21 14:14:00,IPGP
163.41,163.41,163.41,163.41,100,2021-10-21 14:16:00,IPGP
163.65,163.65,163.65,163.65,200,2021-10-21 14:24:00,IPGP
163.57,163.57,163.57,163.57,376,2021-10-21 14:26:00,IPGP
163.54,163.6,163.35,163.44,1008,2021-10-21 14:27:00,IPGP
163.44,163.44,163.44,163.44,200,2021-10-21 14:28:00,IPGP
163.34,163.34,163.13,163.135,700,2021-10-21 14:29:00,IPGP
163.215,163.34,163.215,163.31,500,2021-10-21 14:30:00,IPGP
163.31,163.31,163.31,163.31,100,2021-10-21 14:32:00,IPGP
163.31,163.47,163.21,163.21,500,2021-10-21 14:34:00,IPGP
163.47,163.5,163.47,163.5,200,2021-10-21 14:37:00,IPGP
163.46,163.46,163.41,163.41,400,2021-10-21 14:39:00,IPGP
163.42,163.42,163.42,163.42,100,2021-10-21 14:42:00,IPGP
163.69,163.785,163.66,163.785,400,2021-10-21 14:45:00,IPGP
163.66,163.66,163.66,163.66,100,2021-10-21 14:46:00,IPGP
163.54,163.54,163.53,163.53,200,2021-10-21 14:47:00,IPGP
163.3,163.3,163.3,163.3,100,2021-10-21 14:48:00,IPGP
163.26,163.27,163.26,163.27,200,2021-10-21 14:49:00,IPGP
163.24,163.37,163.24,163.36,600,2021-10-21 14:50:00,IPGP
163.16,163.24,163.15,163.24,620,2021-10-21 14:52:00,IPGP
163.31,163.37,163.31,163.37,600,2021-10-21 14:53:00,IPGP
163.38,163.38,163.37,163.37,200,2021-10-21 14:56:00,IPGP
163.32,163.32,163.32,163.32,100,2021-10-21 14:57:00,IPGP
163.21,163.21,163.04,163.04,300,2021-10-21 14:58:00,IPGP
163.07,163.07,163.07,163.07,100,2021-10-21 14:59:00,IPGP
163.09,163.09,163.09,163.09,100,2021-10-21 15:00:00,IPGP
163.25,163.25,163.25,163.25,219,2021-10-21 15:02:00,IPGP
163.16,163.16,163.16,163.16,100,2021-10-21 15:04:00,IPGP
162.93,162.93,162.93,162.93,100,2021-10-21 15:05:00,IPGP
162.75,162.95,162.75,162.95,300,2021-10-21 15:06:00,IPGP
163.03,163.03,163.025,163.025,200,2021-10-21 15:07:00,IPGP
163.15,163.15,163.15,163.15,300,2021-10-21 15:08:00,IPGP
163.24,163.24,163.24,163.24,100,2021-10-21 15:10:00,IPGP
163.23,163.23,163.23,163.23,100,2021-10-21 15:11:00,IPGP
163.13,163.13,163.13,163.13,100,2021-10-21 15:12:00,IPGP
163.12,163.12,162.99,162.99,200,2021-10-21 15:13:00,IPGP
163.2,163.35,163.155,163.35,1700,2021-10-21 15:14:00,IPGP
163.6,163.6,163.6,163.6,100,2021-10-21 15:15:00,IPGP
163.37,163.37,163.29,163.29,200,2021-10-21 15:17:00,IPGP
163.21,163.21,163.21,163.21,100,2021-10-21 15:18:00,IPGP
162.8,162.8,162.8,162.8,100,2021-10-21 15:20:00,IPGP
162.85,162.85,162.66,162.66,719,2021-10-21 15:22:00,IPGP
162.84,162.84,162.84,162.84,100,2021-10-21 15:24:00,IPGP
162.84,162.84,162.84,162.84,200,2021-10-21 15:31:00,IPGP
162.92,162.92,162.92,162.92,100,2021-10-21 15:32:00,IPGP
162.77,162.77,162.57,162.57,200,2021-10-21 15:33:00,IPGP
162.64,162.6864,162.64,162.6864,200,2021-10-21 15:34:00,IPGP
162.66,162.66,162.66,162.66,100,2021-10-21 15:35:00,IPGP
162.615,162.73,162.615,162.73,530,2021-10-21 15:37:00,IPGP
162.53,162.53,162.53,162.53,100,2021-10-21 15:39:00,IPGP
162.615,162.63,162.615,162.63,300,2021-10-21 15:42:00,IPGP
162.645,162.645,162.645,162.645,100,2021-10-21 15:43:00,IPGP
162.72,162.72,162.72,162.72,100,2021-10-21 15:44:00,IPGP
162.71,162.73,162.66,162.73,900,2021-10-21 15:45:00,IPGP
162.77,162.77,162.68,162.73,300,2021-10-21 15:46:00,IPGP
162.68,162.755,162.6,162.6,300,2021-10-21 15:48:00,IPGP
162.64,162.64,162.535,162.535,200,2021-10-21 15:54:00,IPGP
162.46,162.46,162.4,162.4,200,2021-10-21 15:59:00,IPGP
162.47,162.53,162.47,162.53,424,2021-10-21 16:00:00,IPGP
162.55,162.55,162.55,162.55,300,2021-10-21 16:01:00,IPGP
162.54,162.66,162.54,162.66,200,2021-10-21 16:02:00,IPGP
162.6,162.6,162.58,162.58,200,2021-10-21 16:03:00,IPGP
162.59,162.59,162.59,162.59,100,2021-10-21 16:06:00,IPGP
162.62,162.7676,162.62,162.7676,300,2021-10-21 16:07:00,IPGP
162.92,162.92,162.92,162.92,202,2021-10-21 16:08:00,IPGP
162.74,162.74,162.7294,162.7294,250,2021-10-21 16:12:00,IPGP
162.72,162.72,162.64,162.64,400,2021-10-21 16:13:00,IPGP
162.63,162.63,162.59,162.62,600,2021-10-21 16:20:00,IPGP
162.66,162.66,162.625,162.625,200,2021-10-21 16:22:00,IPGP
162.57,162.57,162.57,162.57,100,2021-10-21 16:23:00,IPGP
162.64,162.64,162.54,162.54,300,2021-10-21 16:25:00,IPGP
162.6,162.7376,162.6,162.7376,1100,2021-10-21 16:26:00,IPGP
162.74,162.74,162.74,162.74,200,2021-10-21 16:27:00,IPGP
162.84,162.9,162.84,162.9,200,2021-10-21 16:36:00,IPGP
162.91,162.92,162.91,162.92,200,2021-10-21 16:41:00,IPGP
162.95,162.95,162.95,162.95,100,2021-10-21 16:42:00,IPGP
163.0092,163.0092,163.0092,163.0092,233,2021-10-21 16:46:00,IPGP
162.85,162.85,162.85,162.85,100,2021-10-21 16:48:00,IPGP
162.77,162.835,162.77,162.835,535,2021-10-21 16:50:00,IPGP
162.83,162.895,162.83,162.895,200,2021-10-21 16:51:00,IPGP
162.94,162.94,162.94,162.94,100,2021-10-21 16:54:00,IPGP
162.905,162.94,162.905,162.94,300,2021-10-21 17:01:00,IPGP
163.02,163.02,163.02,163.02,202,2021-10-21 17:02:00,IPGP
163.13,163.13,163.13,163.13,100,2021-10-21 17:03:00,IPGP
163.09,163.13,163.09,163.12,600,2021-10-21 17:08:00,IPGP
163.16,163.16,163.16,163.16,100,2021-10-21 17:12:00,IPGP
163.235,163.235,163.235,163.235,100,2021-10-21 17:14:00,IPGP
163.1,163.1,163.1,163.1,100,2021-10-21 17:15:00,IPGP
163.18,163.3,163.18,163.3,601,2021-10-21 17:23:00,IPGP
163.375,163.375,163.375,163.375,100,2021-10-21 17:24:00,IPGP
163.49,163.49,163.49,163.49,100,2021-10-21 17:38:00,IPGP
163.46,163.46,163.43,163.43,600,2021-10-21 17:40:00,IPGP
163.5,163.59,163.5,163.54,1000,2021-10-21 17:41:00,IPGP
163.64,163.81,163.64,163.81,200,2021-10-21 17:42:00,IPGP
163.7,163.7,163.7,163.7,200,2021-10-21 17:44:00,IPGP
163.66,163.66,163.64,163.64,300,2021-10-21 17:45:00,IPGP
163.68,163.68,163.5,163.5,200,2021-10-21 17:51:00,IPGP
163.54,163.59,163.54,163.59,200,2021-10-21 18:00:00,IPGP
163.59,163.62,163.59,163.62,200,2021-10-21 18:01:00,IPGP
163.65,163.65,163.65,163.65,149,2021-10-21 18:05:00,IPGP
163.65,163.65,163.62,163.62,600,2021-10-21 18:07:00,IPGP
163.6554,163.6554,163.6554,163.6554,106,2021-10-21 18:14:00,IPGP
163.66,163.66,163.66,163.66,100,2021-10-21 18:15:00,IPGP
163.67,163.72,163.67,163.68,1400,2021-10-21 18:16:00,IPGP
163.67,163.67,163.52,163.52,300,2021-10-21 18:17:00,IPGP
163.54,163.54,163.54,163.54,100,2021-10-21 18:20:00,IPGP
163.42,163.43,163.42,163.43,200,2021-10-21 18:22:00,IPGP
163.6,163.6,163.6,163.6,100,2021-10-21 18:26:00,IPGP
163.52,163.52,163.52,163.52,100,2021-10-21 18:27:00,IPGP
163.35,163.43,163.35,163.43,454,2021-10-21 18:36:00,IPGP
163.41,163.41,163.41,163.41,100,2021-10-21 18:37:00,IPGP
163.42,163.5,163.415,163.5,900,2021-10-21 18:38:00,IPGP
163.46,163.46,163.46,163.46,100,2021-10-21 18:40:00,IPGP
163.53,163.53,163.53,163.53,100,2021-10-21 18:41:00,IPGP
163.67,163.72,163.65,163.72,300,2021-10-21 18:49:00,IPGP
163.61,163.61,163.61,163.61,100,2021-10-21 18:52:00,IPGP
163.6,163.6,163.6,163.6,100,2021-10-21 18:54:00,IPGP
163.64,163.64,163.64,163.64,100,2021-10-21 18:58:00,IPGP
163.59,163.72,163.59,163.72,1300,2021-10-21 18:59:00,IPGP
163.72,163.72,163.72,163.72,100,2021-10-21 19:00:00,IPGP
163.82,163.82,163.82,163.82,100,2021-10-21 19:01:00,IPGP
163.9,163.9,163.9,163.9,200,2021-10-21 19:06:00,IPGP
163.84,163.84,163.84,163.84,100,2021-10-21 19:10:00,IPGP
163.77,163.77,163.76,163.77,500,2021-10-21 19:11:00,IPGP
163.79,163.79,163.79,163.79,200,2021-10-21 19:16:00,IPGP
163.8,163.86,163.8,163.86,200,2021-10-21 19:17:00,IPGP
163.98,163.98,163.98,163.98,200,2021-10-21 19:18:00,IPGP
164.145,164.145,164.145,164.145,100,2021-10-21 19:20:00,IPGP
164.0932,164.0932,164.0932,164.0932,100,2021-10-21 19:23:00,IPGP
164.17,164.17,164.17,164.17,100,2021-10-21 19:24:00,IPGP
164.1484,164.17,164.1484,164.17,652,2021-10-21 19:27:00,IPGP
164.15,164.15,164.15,164.15,100,2021-10-21 19:28:00,IPGP
164.21,164.21,164.21,164.21,100,2021-10-21 19:29:00,IPGP
164.21,164.21,164.21,164.21,100,2021-10-21 19:32:00,IPGP
164.15,164.15,164.15,164.15,100,2021-10-21 19:33:00,IPGP
164.19,164.24,164.19,164.24,400,2021-10-21 19:34:00,IPGP
164.19,164.285,164.19,164.285,200,2021-10-21 19:35:00,IPGP
164.22,164.22,164.06,164.06,600,2021-10-21 19:37:00,IPGP
164.04,164.04,164.04,164.04,100,2021-10-21 19:40:00,IPGP
164.03,164.04,163.99,163.99,700,2021-10-21 19:41:00,IPGP
164.02,164.02,163.94,163.94,1000,2021-10-21 19:42:00,IPGP
163.88,163.88,163.88,163.88,100,2021-10-21 19:43:00,IPGP
163.905,163.905,163.905,163.905,100,2021-10-21 19:44:00,IPGP
163.97,163.97,163.87,163.88,400,2021-10-21 19:45:00,IPGP
163.83,163.83,163.83,163.83,300,2021-10-21 19:46:00,IPGP
163.84,163.84,163.84,163.84,100,2021-10-21 19:49:00,IPGP
163.7,163.87,163.7,163.72,1100,2021-10-21 19:50:00,IPGP
