open,high,low,close,volume,datetime,symbol
53.1127,53.1127,53.11,53.11,300,2021-10-15 16:40:00,IUSB
53.1187,53.1187,53.1163,53.1163,6600,2021-10-15 16:41:00,IUSB
53.11,53.11,53.11,53.11,751,2021-10-15 16:42:00,IUSB
53.115,53.115,53.115,53.115,106,2021-10-15 16:43:00,IUSB
53.115,53.115,53.115,53.115,1566,2021-10-15 16:44:00,IUSB
53.12,53.12,53.115,53.12,300,2021-10-15 16:45:00,IUSB
53.1131,53.12,53.1131,53.12,782,2021-10-15 16:46:00,IUSB
53.12,53.12,53.115,53.115,1100,2021-10-15 16:47:00,IUSB
53.115,53.1172,53.115,53.1172,809,2021-10-15 16:48:00,IUSB
53.1169,53.12,53.1169,53.12,9072,2021-10-15 16:49:00,IUSB
53.12,53.12,53.12,53.12,500,2021-10-15 16:50:00,IUSB
53.13,53.13,53.1299,53.1299,452,2021-10-15 16:51:00,IUSB
53.125,53.125,53.125,53.125,1074,2021-10-15 16:52:00,IUSB
53.1273,53.1273,53.1273,53.1273,170,2021-10-15 16:53:00,IUSB
53.1243,53.1243,53.1243,53.1243,163,2021-10-15 16:54:00,IUSB
53.12,53.1299,53.12,53.1299,589,2021-10-15 16:55:00,IUSB
53.125,53.125,53.125,53.125,1323,2021-10-15 16:56:00,IUSB
53.1253,53.1253,53.1253,53.1253,182,2021-10-15 16:59:00,IUSB
53.12,53.12,53.115,53.115,1727,2021-10-15 17:01:00,IUSB
53.1174,53.1174,53.1174,53.1174,240,2021-10-15 17:03:00,IUSB
53.1121,53.1121,53.1121,53.1121,245,2021-10-15 17:04:00,IUSB
53.1174,53.1181,53.115,53.115,9916,2021-10-15 17:05:00,IUSB
53.11,53.11,53.11,53.11,500,2021-10-15 17:08:00,IUSB
53.1138,53.115,53.11,53.11,1329,2021-10-15 17:10:00,IUSB
53.117,53.1194,53.115,53.1194,1219,2021-10-15 17:11:00,IUSB
53.1128,53.1172,53.11,53.11,1022,2021-10-15 17:13:00,IUSB
53.115,53.1173,53.11,53.1173,1016,2021-10-15 17:14:00,IUSB
53.12,53.12,53.1135,53.1135,409,2021-10-15 17:15:00,IUSB
53.1113,53.1157,53.1113,53.1157,4800,2021-10-15 17:18:00,IUSB
53.115,53.115,53.115,53.115,156,2021-10-15 17:19:00,IUSB
53.115,53.115,53.115,53.115,466,2021-10-15 17:20:00,IUSB
53.112,53.115,53.112,53.115,1164,2021-10-15 17:21:00,IUSB
53.115,53.115,53.11,53.11,1903,2021-10-15 17:22:00,IUSB
53.1131,53.1131,53.1131,53.1131,972,2021-10-15 17:23:00,IUSB
53.115,53.115,53.115,53.115,658,2021-10-15 17:24:00,IUSB
53.1199,53.1199,53.1199,53.1199,105,2021-10-15 17:25:00,IUSB
53.1173,53.1173,53.11,53.11,611,2021-10-15 17:29:00,IUSB
53.1172,53.1172,53.1137,53.1137,1501,2021-10-15 17:30:00,IUSB
53.11,53.11,53.11,53.11,132,2021-10-15 17:31:00,IUSB
53.11,53.11,53.11,53.11,280,2021-10-15 17:32:00,IUSB
53.115,53.1174,53.115,53.1174,10338,2021-10-15 17:33:00,IUSB
53.115,53.115,53.115,53.115,123,2021-10-15 17:34:00,IUSB
53.119,53.119,53.119,53.119,751,2021-10-15 17:35:00,IUSB
53.11,53.11,53.11,53.11,421,2021-10-15 17:36:00,IUSB
53.1174,53.1174,53.115,53.115,1426,2021-10-15 17:37:00,IUSB
53.115,53.1175,53.11,53.115,2107,2021-10-15 17:39:00,IUSB
53.1158,53.1158,53.115,53.115,200,2021-10-15 17:40:00,IUSB
53.11,53.11,53.11,53.11,200,2021-10-15 17:41:00,IUSB
53.11,53.11,53.11,53.11,106,2021-10-15 17:42:00,IUSB
53.1,53.1098,53.1,53.1098,26608,2021-10-15 17:43:00,IUSB
53.1,53.1073,53.1,53.1073,1387,2021-10-15 17:44:00,IUSB
53.105,53.11,53.105,53.11,675,2021-10-15 17:45:00,IUSB
53.11,53.11,53.1068,53.1091,492,2021-10-15 17:46:00,IUSB
53.105,53.105,53.105,53.105,2633,2021-10-15 17:47:00,IUSB
53.1042,53.1042,53.1,53.1,364,2021-10-15 17:48:00,IUSB
53.105,53.105,53.1032,53.1032,326,2021-10-15 17:49:00,IUSB
53.108,53.108,53.108,53.108,1851,2021-10-15 17:51:00,IUSB
53.1,53.1,53.1,53.1,100,2021-10-15 17:52:00,IUSB
53.1,53.1,53.1,53.1,400,2021-10-15 17:55:00,IUSB
53.0953,53.0968,53.0953,53.0968,265,2021-10-15 17:56:00,IUSB
53.095,53.095,53.095,53.095,139,2021-10-15 17:58:00,IUSB
53.095,53.095,53.0922,53.095,1639,2021-10-15 17:59:00,IUSB
53.095,53.1,53.095,53.0974,965,2021-10-15 18:01:00,IUSB
53.0978,53.0978,53.0978,53.0978,1907,2021-10-15 18:02:00,IUSB
53.0928,53.095,53.0928,53.095,1554,2021-10-15 18:04:00,IUSB
53.0967,53.0967,53.0967,53.0967,2998,2021-10-15 18:07:00,IUSB
53.0905,53.0905,53.0905,53.0905,225,2021-10-15 18:09:00,IUSB
53.1,53.1,53.1,53.1,100,2021-10-15 18:11:00,IUSB
53.0953,53.0953,53.095,53.095,667,2021-10-15 18:12:00,IUSB
53.1,53.1099,53.093,53.1099,23682,2021-10-15 18:13:00,IUSB
53.105,53.11,53.105,53.11,925,2021-10-15 18:14:00,IUSB
53.11,53.11,53.105,53.11,3010,2021-10-15 18:15:00,IUSB
53.105,53.11,53.1,53.1,1750,2021-10-15 18:16:00,IUSB
53.105,53.1055,53.1,53.105,5215,2021-10-15 18:17:00,IUSB
53.1099,53.1099,53.105,53.105,906,2021-10-15 18:18:00,IUSB
53.1,53.105,53.1,53.105,5500,2021-10-15 18:19:00,IUSB
53.105,53.1073,53.105,53.105,1651,2021-10-15 18:20:00,IUSB
53.1022,53.105,53.1022,53.105,2093,2021-10-15 18:21:00,IUSB
53.105,53.105,53.105,53.105,1043,2021-10-15 18:22:00,IUSB
53.105,53.105,53.105,53.105,1577,2021-10-15 18:23:00,IUSB
53.11,53.11,53.1,53.105,89360,2021-10-15 18:24:00,IUSB
53.105,53.105,53.105,53.105,600,2021-10-15 18:25:00,IUSB
53.105,53.105,53.105,53.105,400,2021-10-15 18:26:00,IUSB
53.1068,53.1068,53.105,53.105,666,2021-10-15 18:27:00,IUSB
53.1009,53.105,53.1009,53.105,2963,2021-10-15 18:28:00,IUSB
53.1003,53.11,53.1003,53.105,7285,2021-10-15 18:29:00,IUSB
53.105,53.11,53.105,53.105,945,2021-10-15 18:30:00,IUSB
53.1,53.1,53.1,53.1,1400,2021-10-15 18:31:00,IUSB
53.105,53.105,53.1,53.105,1949,2021-10-15 18:32:00,IUSB
53.1,53.1072,53.1,53.1072,6273,2021-10-15 18:33:00,IUSB
53.1068,53.1077,53.1,53.1,1936,2021-10-15 18:34:00,IUSB
53.105,53.105,53.0913,53.0913,12237,2021-10-15 18:35:00,IUSB
53.095,53.0983,53.095,53.0959,4982,2021-10-15 18:36:00,IUSB
53.094,53.095,53.094,53.095,1582,2021-10-15 18:37:00,IUSB
53.1,53.1,53.0975,53.0975,1147,2021-10-15 18:38:00,IUSB
53.1,53.1,53.1,53.1,500,2021-10-15 18:39:00,IUSB
53.1,53.1,53.09,53.09,1657,2021-10-15 18:40:00,IUSB
53.095,53.1,53.095,53.1,2506,2021-10-15 18:41:00,IUSB
53.095,53.1,53.095,53.1,772,2021-10-15 18:42:00,IUSB
53.1,53.1,53.1,53.1,400,2021-10-15 18:43:00,IUSB
53.095,53.1,53.095,53.1,400,2021-10-15 18:44:00,IUSB
53.0953,53.0978,53.0924,53.095,2176,2021-10-15 18:45:00,IUSB
53.1,53.1,53.095,53.095,900,2021-10-15 18:46:00,IUSB
53.095,53.095,53.095,53.095,467,2021-10-15 18:47:00,IUSB
53.095,53.1,53.095,53.1,1100,2021-10-15 18:48:00,IUSB
53.095,53.1,53.095,53.1,600,2021-10-15 18:49:00,IUSB
53.0964,53.1,53.0964,53.1,1225,2021-10-15 18:50:00,IUSB
53.0901,53.1,53.0901,53.1,683,2021-10-15 18:51:00,IUSB
53.095,53.1,53.091,53.1,1836,2021-10-15 18:52:00,IUSB
53.1,53.11,53.095,53.11,20509,2021-10-15 18:53:00,IUSB
53.105,53.105,53.1037,53.105,1432,2021-10-15 18:54:00,IUSB
53.1,53.1068,53.1,53.1,5187,2021-10-15 18:55:00,IUSB
53.1016,53.105,53.095,53.095,5420,2021-10-15 18:56:00,IUSB
53.095,53.1,53.095,53.0959,6399,2021-10-15 18:57:00,IUSB
53.1,53.1,53.1,53.1,300,2021-10-15 18:58:00,IUSB
53.095,53.095,53.09,53.09,692,2021-10-15 18:59:00,IUSB
53.095,53.0964,53.09,53.09,2760,2021-10-15 19:00:00,IUSB
53.095,53.095,53.095,53.095,872,2021-10-15 19:01:00,IUSB
53.09,53.0953,53.09,53.09,2388,2021-10-15 19:02:00,IUSB
53.09,53.095,53.09,53.095,932,2021-10-15 19:03:00,IUSB
53.09,53.095,53.09,53.095,608,2021-10-15 19:04:00,IUSB
53.09,53.09,53.09,53.09,300,2021-10-15 19:05:00,IUSB
53.095,53.1,53.095,53.095,613,2021-10-15 19:06:00,IUSB
53.0928,53.0968,53.0928,53.095,1331,2021-10-15 19:07:00,IUSB
53.095,53.095,53.09,53.0947,616,2021-10-15 19:08:00,IUSB
53.09,53.095,53.09,53.095,500,2021-10-15 19:09:00,IUSB
53.095,53.095,53.095,53.095,700,2021-10-15 19:10:00,IUSB
53.095,53.095,53.095,53.095,500,2021-10-15 19:11:00,IUSB
53.095,53.095,53.0943,53.095,1175,2021-10-15 19:12:00,IUSB
53.0953,53.0953,53.095,53.095,531,2021-10-15 19:13:00,IUSB
53.095,53.095,53.095,53.095,600,2021-10-15 19:14:00,IUSB
53.0932,53.0959,53.0932,53.095,890,2021-10-15 19:15:00,IUSB
53.0947,53.0973,53.0947,53.095,2029,2021-10-15 19:16:00,IUSB
53.0968,53.0968,53.095,53.0959,809,2021-10-15 19:17:00,IUSB
53.0927,53.0957,53.0927,53.095,1079,2021-10-15 19:18:00,IUSB
53.095,53.099,53.095,53.099,1721,2021-10-15 19:19:00,IUSB
53.095,53.095,53.095,53.095,400,2021-10-15 19:20:00,IUSB
53.095,53.095,53.095,53.095,4336,2021-10-15 19:21:00,IUSB
53.0926,53.0956,53.09,53.09,2030,2021-10-15 19:22:00,IUSB
53.0959,53.0959,53.0932,53.0932,1471,2021-10-15 19:23:00,IUSB
53.095,53.095,53.09,53.09,4659,2021-10-15 19:24:00,IUSB
53.09,53.095,53.09,53.09,542,2021-10-15 19:25:00,IUSB
53.09,53.095,53.09,53.095,1171,2021-10-15 19:26:00,IUSB
53.09,53.095,53.09,53.095,1221,2021-10-15 19:27:00,IUSB
53.09,53.09,53.09,53.09,294,2021-10-15 19:28:00,IUSB
53.095,53.095,53.0901,53.0901,2111,2021-10-15 19:29:00,IUSB
53.09,53.1,53.09,53.1,587,2021-10-15 19:30:00,IUSB
53.09,53.095,53.09,53.09,571,2021-10-15 19:31:00,IUSB
53.095,53.095,53.0882,53.0882,992,2021-10-15 19:32:00,IUSB
53.089,53.089,53.089,53.089,1300,2021-10-15 19:33:00,IUSB
53.09,53.09,53.09,53.09,600,2021-10-15 19:34:00,IUSB
53.082,53.09,53.082,53.09,789,2021-10-15 19:35:00,IUSB
53.089,53.09,53.089,53.09,525,2021-10-15 19:36:00,IUSB
53.09,53.09,53.09,53.09,500,2021-10-15 19:37:00,IUSB
53.085,53.09,53.08,53.085,4096,2021-10-15 19:38:00,IUSB
53.0801,53.09,53.0801,53.09,3048,2021-10-15 19:39:00,IUSB
53.09,53.09,53.09,53.09,792,2021-10-15 19:40:00,IUSB
53.09,53.09,53.0876,53.09,1441,2021-10-15 19:41:00,IUSB
53.085,53.09,53.085,53.09,586,2021-10-15 19:42:00,IUSB
53.085,53.095,53.085,53.095,1694,2021-10-15 19:43:00,IUSB
53.095,53.1,53.095,53.1,1267,2021-10-15 19:44:00,IUSB
53.1,53.1,53.0901,53.0901,277,2021-10-15 19:46:00,IUSB
53.1,53.1,53.1,53.1,580,2021-10-15 19:47:00,IUSB
53.1,53.1,53.0937,53.097,906,2021-10-15 19:49:00,IUSB
53.095,53.105,53.095,53.105,1316,2021-10-15 19:50:00,IUSB
53.105,53.105,53.105,53.105,118,2021-10-15 19:51:00,IUSB
53.11,53.11,53.105,53.105,1324,2021-10-15 19:52:00,IUSB
53.11,53.11,53.11,53.11,200,2021-10-15 19:53:00,IUSB
53.11,53.11,53.1023,53.1023,2353,2021-10-15 19:56:00,IUSB
53.105,53.11,53.105,53.11,387,2021-10-15 19:57:00,IUSB
53.105,53.11,53.09,53.09,4946,2021-10-15 19:59:00,IUSB
53.11,53.11,53.11,53.11,650,2021-10-15 20:00:00,IUSB
