open,high,low,close,volume,datetime,symbol
361.005,361.02,360.9086,360.9086,22801,2021-10-11 17:19:00,QQQ
360.93,361.01,360.86,360.875,26157,2021-10-11 17:20:00,QQQ
360.86,360.96,360.66,360.66,71439,2021-10-11 17:21:00,QQQ
360.6701,360.6806,360.26,360.29,148105,2021-10-11 17:22:00,QQQ
360.29,360.38,360.1903,360.375,122961,2021-10-11 17:23:00,QQQ
360.3701,360.43,360.26,360.26,82024,2021-10-11 17:24:00,QQQ
360.25,360.33,360.146,360.25,134450,2021-10-11 17:25:00,QQQ
360.21,360.3,360.08,360.26,115161,2021-10-11 17:26:00,QQQ
360.21,360.2563,360.08,360.13,112950,2021-10-11 17:27:00,QQQ
360.13,360.2,360.03,360.1803,100277,2021-10-11 17:28:00,QQQ
360.18,360.21,360.1,360.181,69321,2021-10-11 17:29:00,QQQ
360.16,360.22,359.97,360.0,123597,2021-10-11 17:30:00,QQQ
360.01,360.22,360.01,360.14,96810,2021-10-11 17:31:00,QQQ
360.14,360.15,360.03,360.11,39152,2021-10-11 17:32:00,QQQ
360.08,360.18,360.035,360.08,42764,2021-10-11 17:33:00,QQQ
360.08,360.21,359.9799,360.19,102125,2021-10-11 17:34:00,QQQ
360.18,360.27,360.13,360.14,63122,2021-10-11 17:35:00,QQQ
360.13,360.3796,360.13,360.22,79621,2021-10-11 17:36:00,QQQ
360.23,360.39,360.18,360.39,79089,2021-10-11 17:37:00,QQQ
360.39,360.39,360.24,360.31,35264,2021-10-11 17:38:00,QQQ
360.31,360.39,360.27,360.35,16901,2021-10-11 17:39:00,QQQ
360.35,360.47,360.31,360.45,76838,2021-10-11 17:40:00,QQQ
360.46,360.54,360.43,360.51,105661,2021-10-11 17:41:00,QQQ
360.5,360.5,360.33,360.3301,42635,2021-10-11 17:42:00,QQQ
360.3501,360.47,360.34,360.43,39965,2021-10-11 17:43:00,QQQ
360.42,360.4799,360.39,360.401,24394,2021-10-11 17:44:00,QQQ
360.37,360.41,360.3101,360.36,28230,2021-10-11 17:45:00,QQQ
360.34,360.38,360.22,360.235,72663,2021-10-11 17:46:00,QQQ
360.23,360.31,360.155,360.18,51568,2021-10-11 17:47:00,QQQ
360.19,360.22,359.82,359.97,240592,2021-10-11 17:48:00,QQQ
359.98,360.2,359.98,360.13,92350,2021-10-11 17:49:00,QQQ
360.12,360.2801,360.06,360.24,84803,2021-10-11 17:50:00,QQQ
360.22,360.26,360.14,360.16,24003,2021-10-11 17:51:00,QQQ
360.12,360.27,360.01,360.27,64089,2021-10-11 17:52:00,QQQ
360.27,360.41,360.23,360.38,67273,2021-10-11 17:53:00,QQQ
360.375,360.44,360.35,360.39,25486,2021-10-11 17:54:00,QQQ
360.39,360.41,360.24,360.26,38459,2021-10-11 17:55:00,QQQ
360.27,360.42,360.26,360.3099,36524,2021-10-11 17:56:00,QQQ
360.316,360.37,360.24,360.349,25185,2021-10-11 17:57:00,QQQ
360.34,360.48,360.3211,360.48,56549,2021-10-11 17:58:00,QQQ
360.47,360.47,360.3301,360.4017,31393,2021-10-11 17:59:00,QQQ
360.42,360.43,360.29,360.3,36378,2021-10-11 18:00:00,QQQ
360.31,360.46,360.31,360.42,22746,2021-10-11 18:01:00,QQQ
360.39,360.4488,360.25,360.3,20905,2021-10-11 18:02:00,QQQ
360.34,360.425,360.32,360.37,26981,2021-10-11 18:03:00,QQQ
360.37,360.5178,360.32,360.5178,26988,2021-10-11 18:04:00,QQQ
360.489,360.52,360.41,360.52,31108,2021-10-11 18:05:00,QQQ
360.5313,360.58,360.44,360.48,77318,2021-10-11 18:06:00,QQQ
360.485,360.7,360.445,360.6988,77025,2021-10-11 18:07:00,QQQ
360.69,360.8,360.63,360.77,77961,2021-10-11 18:08:00,QQQ
360.75,360.78,360.68,360.75,31876,2021-10-11 18:09:00,QQQ
360.76,360.85,360.6804,360.835,45502,2021-10-11 18:10:00,QQQ
360.83,361.0,360.7922,360.955,62117,2021-10-11 18:11:00,QQQ
360.97,360.99,360.88,360.925,61924,2021-10-11 18:12:00,QQQ
360.92,360.98,360.88,360.98,37979,2021-10-11 18:13:00,QQQ
360.981,361.02,360.95,360.9921,51093,2021-10-11 18:14:00,QQQ
360.98,361.162,360.975,361.16,94480,2021-10-11 18:15:00,QQQ
361.15,361.2175,361.1,361.19,76311,2021-10-11 18:16:00,QQQ
361.18,361.19,361.03,361.1,97559,2021-10-11 18:17:00,QQQ
361.09,361.1154,360.95,361.0,59597,2021-10-11 18:18:00,QQQ
360.9989,360.9999,360.86,360.9,65585,2021-10-11 18:19:00,QQQ
360.92,360.92,360.74,360.74,77569,2021-10-11 18:20:00,QQQ
360.74,360.86,360.74,360.8577,36794,2021-10-11 18:21:00,QQQ
360.8722,360.8722,360.745,360.745,28401,2021-10-11 18:22:00,QQQ
360.735,360.75,360.67,360.71,40700,2021-10-11 18:23:00,QQQ
360.71,360.72,360.5259,360.56,99357,2021-10-11 18:24:00,QQQ
360.57,360.665,360.4413,360.47,71056,2021-10-11 18:25:00,QQQ
360.48,360.62,360.42,360.6006,59044,2021-10-11 18:26:00,QQQ
360.62,360.68,360.52,360.54,35198,2021-10-11 18:27:00,QQQ
360.54,360.6,360.49,360.6,33678,2021-10-11 18:28:00,QQQ
360.605,360.68,360.52,360.66,44109,2021-10-11 18:29:00,QQQ
360.65,360.8,360.595,360.8,71621,2021-10-11 18:30:00,QQQ
360.78,360.78,360.61,360.61,38136,2021-10-11 18:31:00,QQQ
360.63,360.74,360.63,360.74,15393,2021-10-11 18:32:00,QQQ
360.73,360.74,360.5599,360.6,25831,2021-10-11 18:33:00,QQQ
360.63,360.6899,360.365,360.65,69606,2021-10-11 18:34:00,QQQ
360.65,360.65,360.4,360.44,73412,2021-10-11 18:35:00,QQQ
360.4499,360.55,360.42,360.48,15530,2021-10-11 18:36:00,QQQ
360.52,360.55,360.42,360.45,39578,2021-10-11 18:37:00,QQQ
360.45,360.5,360.36,360.49,49466,2021-10-11 18:38:00,QQQ
360.49,360.49,360.33,360.39,68685,2021-10-11 18:39:00,QQQ
360.36,360.46,360.35,360.39,50636,2021-10-11 18:40:00,QQQ
360.3895,360.55,360.37,360.54,53090,2021-10-11 18:41:00,QQQ
360.54,360.72,360.52,360.72,91755,2021-10-11 18:42:00,QQQ
360.7188,360.74,360.62,360.64,73334,2021-10-11 18:43:00,QQQ
360.64,360.76,360.62,360.63,37231,2021-10-11 18:44:00,QQQ
360.625,360.74,360.6199,360.7,20402,2021-10-11 18:45:00,QQQ
360.69,360.69,360.53,360.58,37015,2021-10-11 18:46:00,QQQ
360.55,360.65,360.54,360.6193,30602,2021-10-11 18:47:00,QQQ
360.62,360.8,360.5729,360.7699,51229,2021-10-11 18:48:00,QQQ
360.76,360.77,360.62,360.68,34974,2021-10-11 18:49:00,QQQ
360.67,360.6915,360.3099,360.38,93553,2021-10-11 18:50:00,QQQ
360.365,360.425,360.12,360.29,67023,2021-10-11 18:51:00,QQQ
360.285,360.42,360.28,360.42,27022,2021-10-11 18:52:00,QQQ
360.425,360.62,360.425,360.5396,34074,2021-10-11 18:53:00,QQQ
360.52,360.54,360.47,360.52,18830,2021-10-11 18:54:00,QQQ
360.51,360.56,360.39,360.56,37706,2021-10-11 18:55:00,QQQ
360.57,360.77,360.56,360.77,63851,2021-10-11 18:56:00,QQQ
360.76,360.79,360.71,360.745,42520,2021-10-11 18:57:00,QQQ
360.73,360.89,360.705,360.84,78097,2021-10-11 18:58:00,QQQ
360.82,360.83,360.71,360.735,47769,2021-10-11 18:59:00,QQQ
360.73,360.87,360.63,360.8,64714,2021-10-11 19:00:00,QQQ
360.8099,360.92,360.745,360.92,45962,2021-10-11 19:01:00,QQQ
360.91,360.91,360.7,360.77,56581,2021-10-11 19:02:00,QQQ
360.75,360.79,360.63,360.75,51206,2021-10-11 19:03:00,QQQ
360.75,360.87,360.75,360.8503,33193,2021-10-11 19:04:00,QQQ
360.85,360.86,360.641,360.641,28802,2021-10-11 19:05:00,QQQ
360.65,360.67,360.41,360.41,63103,2021-10-11 19:06:00,QQQ
360.38,360.58,360.38,360.38,74026,2021-10-11 19:07:00,QQQ
360.37,360.49,360.32,360.399,55746,2021-10-11 19:08:00,QQQ
360.39,360.54,360.3799,360.53,74453,2021-10-11 19:09:00,QQQ
360.52,360.5818,360.4001,360.42,33674,2021-10-11 19:10:00,QQQ
360.43,360.62,360.4299,360.59,54318,2021-10-11 19:11:00,QQQ
360.6,360.81,360.53,360.8,67481,2021-10-11 19:12:00,QQQ
360.769,360.785,360.6,360.61,43399,2021-10-11 19:13:00,QQQ
360.6,360.66,360.59,360.635,33941,2021-10-11 19:14:00,QQQ
360.62,360.64,360.38,360.3899,64051,2021-10-11 19:15:00,QQQ
360.38,360.5,360.346,360.346,62780,2021-10-11 19:16:00,QQQ
360.35,360.45,360.25,360.39,85368,2021-10-11 19:17:00,QQQ
360.4013,360.4599,360.24,360.2776,52364,2021-10-11 19:18:00,QQQ
360.28,360.36,360.26,360.31,41881,2021-10-11 19:19:00,QQQ
360.32,360.39,360.12,360.17,57718,2021-10-11 19:20:00,QQQ
360.17,360.38,360.165,360.22,60863,2021-10-11 19:21:00,QQQ
360.22,360.3,360.08,360.09,48480,2021-10-11 19:22:00,QQQ
360.09,360.16,359.98,359.98,143573,2021-10-11 19:23:00,QQQ
359.97,360.07,359.87,359.97,104868,2021-10-11 19:24:00,QQQ
359.98,360.06,359.859,359.91,125595,2021-10-11 19:25:00,QQQ
359.92,360.1286,359.92,360.0201,80441,2021-10-11 19:26:00,QQQ
360.06,360.06,359.81,359.835,49214,2021-10-11 19:27:00,QQQ
359.83,359.9075,359.72,359.72,127919,2021-10-11 19:28:00,QQQ
359.725,359.86,359.7,359.75,126536,2021-10-11 19:29:00,QQQ
359.74,359.91,359.66,359.885,117815,2021-10-11 19:30:00,QQQ
359.86,359.89,359.69,359.795,100246,2021-10-11 19:31:00,QQQ
359.81,359.89,359.73,359.74,54851,2021-10-11 19:32:00,QQQ
359.75,359.855,359.69,359.7892,78648,2021-10-11 19:33:00,QQQ
359.78,359.85,359.56,359.6,124681,2021-10-11 19:34:00,QQQ
359.6,359.63,359.44,359.4999,129856,2021-10-11 19:35:00,QQQ
359.49,359.68,359.48,359.59,69627,2021-10-11 19:36:00,QQQ
359.58,359.595,359.46,359.53,74712,2021-10-11 19:37:00,QQQ
359.51,359.6,359.46,359.53,67026,2021-10-11 19:38:00,QQQ
359.53,359.63,359.43,359.48,78892,2021-10-11 19:39:00,QQQ
359.49,359.52,359.36,359.4026,105478,2021-10-11 19:40:00,QQQ
359.4,359.425,359.34,359.34,98106,2021-10-11 19:41:00,QQQ
359.34,359.47,359.34,359.38,120186,2021-10-11 19:42:00,QQQ
359.3799,359.57,359.32,359.53,110330,2021-10-11 19:43:00,QQQ
359.53,359.58,359.36,359.45,150787,2021-10-11 19:44:00,QQQ
359.45,359.51,359.36,359.435,120287,2021-10-11 19:45:00,QQQ
359.43,359.49,359.291,359.36,85579,2021-10-11 19:46:00,QQQ
359.3625,359.39,359.31,359.31,55299,2021-10-11 19:47:00,QQQ
359.315,359.53,359.24,359.35,113358,2021-10-11 19:48:00,QQQ
359.34,359.475,359.32,359.33,50386,2021-10-11 19:49:00,QQQ
359.33,359.33,358.9542,359.0484,292571,2021-10-11 19:50:00,QQQ
359.04,359.11,358.77,358.78,174814,2021-10-11 19:51:00,QQQ
358.785,358.84,358.74,358.79,150590,2021-10-11 19:52:00,QQQ
358.8,358.83,358.66,358.69,182070,2021-10-11 19:53:00,QQQ
358.7,358.97,358.67,358.91,241021,2021-10-11 19:54:00,QQQ
358.91,358.97,358.78,358.84,171988,2021-10-11 19:55:00,QQQ
358.84,358.91,358.665,358.67,203346,2021-10-11 19:56:00,QQQ
358.67,358.73,358.62,358.67,204301,2021-10-11 19:57:00,QQQ
358.67,358.72,358.56,358.58,290081,2021-10-11 19:58:00,QQQ
358.58,358.62,358.3,358.39,686866,2021-10-11 19:59:00,QQQ
358.39,358.43,358.26,358.34,239597,2021-10-11 20:00:00,QQQ
358.34,358.36,358.28,358.31,66692,2021-10-11 20:01:00,QQQ
358.32,358.34,358.26,358.3,41382,2021-10-11 20:02:00,QQQ
358.27,358.32,358.17,358.19,31009,2021-10-11 20:03:00,QQQ
358.21,358.22,358.16,358.21,28621,2021-10-11 20:04:00,QQQ
358.17,358.19,358.12,358.12,21384,2021-10-11 20:05:00,QQQ
358.12,358.12,357.96,358.02,37285,2021-10-11 20:06:00,QQQ
358.02,358.13,358.02,358.08,28073,2021-10-11 20:07:00,QQQ
358.05,358.07,358.04,358.05,16426,2021-10-11 20:08:00,QQQ
358.1,358.11,358.06,358.1,6800,2021-10-11 20:09:00,QQQ
358.07,358.12,358.07,358.12,14648,2021-10-11 20:10:00,QQQ
358.1,358.14,358.07,358.1,14048,2021-10-11 20:11:00,QQQ
358.11,358.39,358.09,358.12,7893,2021-10-11 20:12:00,QQQ
358.14,358.16,358.12,358.13,5831,2021-10-11 20:13:00,QQQ
358.15,358.23,358.15,358.21,16283,2021-10-11 20:14:00,QQQ
358.18,358.18,358.13,358.15,9750,2021-10-11 20:15:00,QQQ
358.15,358.15,358.1,358.1,8878,2021-10-11 20:16:00,QQQ
358.39,358.39,358.15,358.15,33850,2021-10-11 20:17:00,QQQ
358.15,358.15,358.13,358.13,3000,2021-10-11 20:18:00,QQQ
358.12,358.12,358.11,358.12,5500,2021-10-11 20:19:00,QQQ
358.17,358.17,358.12,358.12,360,2021-10-11 20:20:00,QQQ
358.12,358.12,358.12,358.12,4901,2021-10-11 20:21:00,QQQ
358.14,358.18,358.13,358.13,23196,2021-10-11 20:22:00,QQQ
358.2,358.2,358.2,358.2,100,2021-10-11 20:23:00,QQQ
358.14,358.15,358.14,358.15,300,2021-10-11 20:24:00,QQQ
358.12,358.15,358.11,358.11,1856,2021-10-11 20:25:00,QQQ
358.12,358.12,358.12,358.12,126,2021-10-11 20:26:00,QQQ
358.11,358.11,358.11,358.11,2500,2021-10-11 20:27:00,QQQ
358.12,358.16,358.12,358.14,628,2021-10-11 20:29:00,QQQ
358.13,358.14,358.13,358.14,2100,2021-10-11 20:30:00,QQQ
358.11,358.12,358.07,358.07,3450,2021-10-11 20:31:00,QQQ
358.07,358.07,357.99,358.0,5986,2021-10-11 20:32:00,QQQ
358.0,358.03,358.0,358.02,700,2021-10-11 20:33:00,QQQ
358.02,358.02,358.02,358.02,200,2021-10-11 20:34:00,QQQ
358.01,358.01,357.97,357.97,2468,2021-10-11 20:35:00,QQQ
357.97,358.02,357.96,358.02,7096,2021-10-11 20:36:00,QQQ
358.02,358.02,358.01,358.01,6743,2021-10-11 20:37:00,QQQ
358.39,358.39,357.9,357.9,27812,2021-10-11 20:38:00,QQQ
357.9,357.9,357.86,357.86,17850,2021-10-11 20:39:00,QQQ
357.87,357.97,357.85,357.97,3854,2021-10-11 20:40:00,QQQ
358.0,358.02,358.0,358.01,1200,2021-10-11 20:41:00,QQQ
357.95,357.95,357.95,357.95,7738,2021-10-11 20:42:00,QQQ
357.96,357.96,357.94,357.94,696,2021-10-11 20:43:00,QQQ
357.97,357.97,357.97,357.97,105,2021-10-11 20:44:00,QQQ
358.001,358.06,358.0,358.0,600,2021-10-11 20:45:00,QQQ
358.0,358.0,358.0,358.0,200,2021-10-11 20:46:00,QQQ
358.0,358.0,357.98,357.98,500,2021-10-11 20:47:00,QQQ
357.97,357.99,357.96,357.99,700,2021-10-11 20:48:00,QQQ
357.99,358.03,357.99,358.03,200,2021-10-11 20:49:00,QQQ
358.02,358.02,357.97,357.97,6310,2021-10-11 20:50:00,QQQ
357.97,357.97,357.97,357.97,1600,2021-10-11 20:51:00,QQQ
357.97,358.0,357.97,358.0,3450,2021-10-11 20:52:00,QQQ
358.39,358.39,358.0,358.0,13241,2021-10-11 20:53:00,QQQ
357.98,358.0,357.98,358.0,7999,2021-10-11 20:54:00,QQQ
358.04,358.06,358.04,358.06,5100,2021-10-11 20:56:00,QQQ
358.05,358.06,358.04,358.04,9173,2021-10-11 20:57:00,QQQ
358.03,358.06,358.03,358.06,1418,2021-10-11 20:58:00,QQQ
358.08,358.08,358.04,358.04,1050,2021-10-11 20:59:00,QQQ
358.07,358.07,358.07,358.07,200,2021-10-11 21:00:00,QQQ
358.07,358.07,358.07,358.07,100,2021-10-11 21:03:00,QQQ
358.07,358.07,358.07,358.07,200,2021-10-11 21:06:00,QQQ
358.07,358.07,358.06,358.06,1200,2021-10-11 21:07:00,QQQ
358.07,358.07,358.07,358.07,1000,2021-10-11 21:08:00,QQQ
358.07,358.07,358.06,358.07,501,2021-10-11 21:09:00,QQQ
358.07,358.07,358.07,358.07,191,2021-10-11 21:11:00,QQQ
358.06,358.06,358.06,358.06,500,2021-10-11 21:15:00,QQQ
358.09,358.1,358.09,358.1,2500,2021-10-11 21:16:00,QQQ
358.1,358.14,358.1,358.14,451,2021-10-11 21:18:00,QQQ
358.1,358.1,358.1,358.1,125,2021-10-11 21:20:00,QQQ
358.14,358.14,358.14,358.14,490,2021-10-11 21:21:00,QQQ
358.1,358.1,358.1,358.1,2400,2021-10-11 21:22:00,QQQ
358.1,358.1,358.1,358.1,100,2021-10-11 21:25:00,QQQ
358.1,358.1,358.1,358.1,999,2021-10-11 21:26:00,QQQ
358.09,358.09,358.09,358.09,100,2021-10-11 21:28:00,QQQ
358.07,358.07,358.07,358.07,918,2021-10-11 21:29:00,QQQ
358.07,358.07,358.07,358.07,1000,2021-10-11 21:30:00,QQQ
358.05,358.05,358.05,358.05,200,2021-10-11 21:33:00,QQQ
358.05,358.05,358.05,358.05,311,2021-10-11 21:35:00,QQQ
358.1,358.1,358.1,358.1,100,2021-10-11 21:38:00,QQQ
358.1,358.1,358.1,358.1,1000,2021-10-11 21:39:00,QQQ
358.1,358.1,358.1,358.1,1342,2021-10-11 21:40:00,QQQ
358.06,358.06,358.06,358.06,3603,2021-10-11 21:47:00,QQQ
358.06,358.06,358.06,358.06,250,2021-10-11 21:48:00,QQQ
358.06,358.06,358.06,358.06,952,2021-10-11 21:49:00,QQQ
358.06,358.06,358.06,358.06,1060,2021-10-11 21:52:00,QQQ
358.06,358.06,358.06,358.06,529,2021-10-11 21:53:00,QQQ
358.06,358.06,358.06,358.06,2331,2021-10-11 21:54:00,QQQ
358.06,358.06,358.06,358.06,516,2021-10-11 21:55:00,QQQ
358.06,358.11,358.02,358.11,896,2021-10-11 21:56:00,QQQ
358.06,358.06,358.06,358.06,100,2021-10-11 21:57:00,QQQ
358.08,358.08,358.08,358.08,564,2021-10-11 21:59:00,QQQ
358.11,358.26,358.11,358.23,24044,2021-10-11 22:00:00,QQQ
358.15,358.15,358.0,358.0,1715,2021-10-11 22:01:00,QQQ
357.96,358.14,357.96,358.14,200,2021-10-11 22:02:00,QQQ
358.11,358.11,358.09,358.09,600,2021-10-11 22:03:00,QQQ
358.12,358.12,358.12,358.12,150,2021-10-11 22:04:00,QQQ
358.12,358.17,358.12,358.17,450,2021-10-11 22:05:00,QQQ
358.15,358.15,358.06,358.06,200,2021-10-11 22:06:00,QQQ
358.0,358.0,358.0,358.0,100,2021-10-11 22:07:00,QQQ
357.95,357.95,357.88,357.92,1800,2021-10-11 22:08:00,QQQ
357.88,357.88,357.71,357.76,7700,2021-10-11 22:09:00,QQQ
357.76,357.9,357.75,357.88,2920,2021-10-11 22:10:00,QQQ
357.91,357.91,357.9,357.91,1600,2021-10-11 22:11:00,QQQ
357.85,357.85,357.85,357.85,250,2021-10-11 22:13:00,QQQ
357.9,357.9,357.9,357.9,200,2021-10-11 22:14:00,QQQ
357.88,357.88,357.88,357.88,150,2021-10-11 22:15:00,QQQ
357.99,357.99,357.99,357.99,4100,2021-10-11 22:17:00,QQQ
358.04,358.07,358.03,358.03,900,2021-10-11 22:18:00,QQQ
358.05,358.09,358.05,358.08,1200,2021-10-11 22:19:00,QQQ
358.08,358.15,358.08,358.12,2200,2021-10-11 22:20:00,QQQ
358.21,358.21,358.2,358.2,550,2021-10-11 22:21:00,QQQ
358.2,358.2,358.2,358.2,200,2021-10-11 22:22:00,QQQ
358.15,358.15,358.09,358.09,800,2021-10-11 22:23:00,QQQ
358.09,358.09,358.09,358.09,225,2021-10-11 22:24:00,QQQ
358.07,358.07,358.07,358.07,528,2021-10-11 22:27:00,QQQ
358.04,358.08,358.04,358.08,700,2021-10-11 22:28:00,QQQ
358.08,358.08,358.07,358.07,592,2021-10-11 22:29:00,QQQ
358.08,358.08,358.08,358.08,300,2021-10-11 22:30:00,QQQ
358.13,358.15,358.13,358.15,600,2021-10-11 22:31:00,QQQ
358.16,358.19,358.16,358.19,1454,2021-10-11 22:32:00,QQQ
358.19,358.21,358.19,358.21,1846,2021-10-11 22:33:00,QQQ
358.13,358.14,358.13,358.13,7300,2021-10-11 22:34:00,QQQ
358.1,358.1,358.1,358.1,100,2021-10-11 22:35:00,QQQ
358.06,358.06,358.06,358.06,300,2021-10-11 22:36:00,QQQ
358.06,358.06,358.0,358.0,6325,2021-10-11 22:37:00,QQQ
357.99,357.99,357.99,357.99,3039,2021-10-11 22:38:00,QQQ
357.88,357.91,357.88,357.91,675,2021-10-11 22:39:00,QQQ
357.9,357.9,357.9,357.9,200,2021-10-11 22:40:00,QQQ
357.8699,357.93,357.86,357.92,2673,2021-10-11 22:41:00,QQQ
357.89,357.89,357.85,357.85,1298,2021-10-11 22:42:00,QQQ
357.86,357.93,357.86,357.92,2222,2021-10-11 22:43:00,QQQ
357.93,357.94,357.93,357.94,200,2021-10-11 22:44:00,QQQ
357.95,357.95,357.85,357.85,300,2021-10-11 22:45:00,QQQ
357.91,357.91,357.91,357.91,175,2021-10-11 22:46:00,QQQ
357.92,357.92,357.89,357.89,1400,2021-10-11 22:47:00,QQQ
357.86,357.87,357.81,357.83,16300,2021-10-11 22:49:00,QQQ
357.84,357.86,357.84,357.86,1100,2021-10-11 22:50:00,QQQ
357.81,357.81,357.81,357.81,100,2021-10-11 22:51:00,QQQ
357.82,357.82,357.8,357.81,5098,2021-10-11 22:53:00,QQQ
357.84,357.84,357.74,357.74,900,2021-10-11 22:54:00,QQQ
357.77,357.77,357.71,357.75,3300,2021-10-11 22:55:00,QQQ
357.75,357.75,357.64,357.67,4650,2021-10-11 22:56:00,QQQ
357.64,357.64,357.6,357.6,1000,2021-10-11 22:57:00,QQQ
357.55,357.61,357.55,357.58,1400,2021-10-11 22:58:00,QQQ
357.56,357.61,357.56,357.61,309,2021-10-11 22:59:00,QQQ
357.67,357.67,357.67,357.67,300,2021-10-11 23:01:00,QQQ
357.65,357.65,357.65,357.65,100,2021-10-11 23:02:00,QQQ
357.61,357.61,357.61,357.61,100,2021-10-11 23:03:00,QQQ
357.64,357.73,357.64,357.73,1780,2021-10-11 23:04:00,QQQ
357.79,357.79,357.79,357.79,246,2021-10-11 23:05:00,QQQ
357.7,357.76,357.7,357.76,1490,2021-10-11 23:06:00,QQQ
357.78,357.81,357.77,357.81,2190,2021-10-11 23:07:00,QQQ
357.81,357.86,357.81,357.85,3110,2021-10-11 23:08:00,QQQ
357.93,357.93,357.9,357.91,3999,2021-10-11 23:09:00,QQQ
357.82,357.86,357.82,357.86,1300,2021-10-11 23:10:00,QQQ
357.86,357.86,357.86,357.86,100,2021-10-11 23:12:00,QQQ
357.88,357.93,357.86,357.92,11750,2021-10-11 23:13:00,QQQ
357.98,357.98,357.92,357.92,1100,2021-10-11 23:14:00,QQQ
357.87,357.87,357.83,357.83,200,2021-10-11 23:16:00,QQQ
357.8,357.82,357.7,357.7,3000,2021-10-11 23:17:00,QQQ
357.73,357.73,357.73,357.73,500,2021-10-11 23:18:00,QQQ
357.7,357.7,357.7,357.7,500,2021-10-11 23:19:00,QQQ
357.69,357.7,357.69,357.7,240,2021-10-11 23:20:00,QQQ
357.77,357.77,357.77,357.77,500,2021-10-11 23:21:00,QQQ
357.78,357.78,357.78,357.78,500,2021-10-11 23:22:00,QQQ
357.85,357.85,357.85,357.85,100,2021-10-11 23:24:00,QQQ
357.8,357.81,357.8,357.81,700,2021-10-11 23:25:00,QQQ
357.83,357.83,357.83,357.83,500,2021-10-11 23:26:00,QQQ
357.77,357.77,357.77,357.77,100,2021-10-11 23:29:00,QQQ
357.78,357.78,357.78,357.78,200,2021-10-11 23:30:00,QQQ
357.8,357.82,357.79,357.81,2700,2021-10-11 23:31:00,QQQ
357.72,357.72,357.72,357.72,100,2021-10-11 23:33:00,QQQ
357.74,357.74,357.74,357.74,200,2021-10-11 23:34:00,QQQ
357.76,357.76,357.76,357.76,724,2021-10-11 23:35:00,QQQ
357.89,357.89,357.89,357.89,100,2021-10-11 23:37:00,QQQ
357.91,358.0,357.91,358.0,2400,2021-10-11 23:39:00,QQQ
358.0,358.0,357.98,357.98,330,2021-10-11 23:40:00,QQQ
357.98,357.98,357.98,357.98,100,2021-10-11 23:41:00,QQQ
357.88,357.88,357.85,357.85,1600,2021-10-11 23:43:00,QQQ
357.88,357.88,357.88,357.88,222,2021-10-11 23:44:00,QQQ
357.81,357.84,357.81,357.83,500,2021-10-11 23:45:00,QQQ
357.82,357.85,357.82,357.85,225,2021-10-11 23:46:00,QQQ
357.82,357.83,357.82,357.83,922,2021-10-11 23:47:00,QQQ
357.89,357.91,357.89,357.9,1899,2021-10-11 23:48:00,QQQ
357.92,357.92,357.92,357.92,1070,2021-10-11 23:49:00,QQQ
357.84,357.84,357.84,357.84,156,2021-10-11 23:51:00,QQQ
357.84,357.84,357.84,357.84,451,2021-10-11 23:52:00,QQQ
357.89,357.89,357.89,357.89,100,2021-10-11 23:53:00,QQQ
357.91,357.91,357.91,357.91,400,2021-10-11 23:54:00,QQQ
357.91,357.95,357.91,357.94,1700,2021-10-11 23:55:00,QQQ
357.92,358.02,357.92,358.02,3998,2021-10-11 23:56:00,QQQ
358.07,358.07,358.04,358.06,849,2021-10-11 23:57:00,QQQ
358.09,358.13,358.09,358.09,2000,2021-10-11 23:58:00,QQQ
358.0899,358.09,358.01,358.01,8493,2021-10-11 23:59:00,QQQ
358.25,358.25,358.25,358.25,30,2021-10-12 00:01:00,QQQ
358.22,358.22,358.22,358.22,2,2021-10-12 00:02:00,QQQ
357.72,357.72,357.55,357.55,15,2021-10-12 00:10:00,QQQ
357.59,357.59,357.59,357.59,100,2021-10-12 00:11:00,QQQ
357.59,357.59,357.59,357.59,12,2021-10-12 00:12:00,QQQ
357.59,357.59,357.59,357.59,303,2021-10-12 00:13:00,QQQ
357.58,357.58,357.46,357.46,2,2021-10-12 00:14:00,QQQ
357.53,357.53,357.53,357.53,10,2021-10-12 00:16:00,QQQ
357.49,357.49,357.49,357.49,3,2021-10-12 00:17:00,QQQ
357.49,357.49,357.28,357.28,21,2021-10-12 00:19:00,QQQ
357.34,357.36,357.34,357.36,106,2021-10-12 00:20:00,QQQ
357.29,357.34,357.27,357.27,219,2021-10-12 00:21:00,QQQ
357.27,357.28,357.27,357.28,203,2021-10-12 00:23:00,QQQ
357.23,357.23,357.18,357.18,12,2021-10-12 00:24:00,QQQ
357.15,357.15,357.15,357.15,267,2021-10-12 00:26:00,QQQ
357.15,357.15,357.15,357.15,121,2021-10-12 00:27:00,QQQ
357.12,357.12,357.1,357.1,200,2021-10-12 00:28:00,QQQ
357.1,357.1,357.05,357.05,113,2021-10-12 00:29:00,QQQ
357.11,357.11,357.11,357.11,100,2021-10-12 00:32:00,QQQ
357.09,357.45,357.09,357.27,32,2021-10-12 00:33:00,QQQ
357.06,357.06,356.92,356.92,618,2021-10-12 00:36:00,QQQ
356.8,356.8,356.8,356.8,15,2021-10-12 00:38:00,QQQ
356.7,356.79,356.7,356.79,13,2021-10-12 00:39:00,QQQ
356.92,356.92,356.8,356.8,19,2021-10-12 00:40:00,QQQ
