open,high,low,close,volume,datetime,symbol
1.005,1.005,1.0,1.0,1300,2021-10-15 17:52:00,SRGA
1.0027,1.0027,1.0027,1.0027,637,2021-10-15 17:53:00,SRGA
1.0,1.0,1.0,1.0,250,2021-10-15 17:54:00,SRGA
1.0,1.01,1.0,1.0,4861,2021-10-15 17:55:00,SRGA
1.005,1.005,1.0,1.0,1200,2021-10-15 17:57:00,SRGA
1.0,1.005,1.0,1.0001,1054,2021-10-15 17:58:00,SRGA
1.0,1.0,1.0,1.0,400,2021-10-15 17:59:00,SRGA
1.0,1.0,1.0,1.0,550,2021-10-15 18:00:00,SRGA
1.0,1.01,1.0,1.01,2813,2021-10-15 18:01:00,SRGA
1.006,1.006,1.005,1.0059,3104,2021-10-15 18:02:00,SRGA
1.0,1.005,1.0,1.005,1100,2021-10-15 18:04:00,SRGA
1.005,1.005,1.0,1.0,2400,2021-10-15 18:06:00,SRGA
1.0,1.0,1.0,1.0,800,2021-10-15 18:07:00,SRGA
1.0,1.0057,1.0,1.0057,5022,2021-10-15 18:09:00,SRGA
1.0,1.0,1.0,1.0,500,2021-10-15 18:10:00,SRGA
1.0058,1.0069,1.0058,1.0069,3100,2021-10-15 18:11:00,SRGA
1.005,1.0076,1.0,1.0,1700,2021-10-15 18:12:00,SRGA
1.005,1.01,1.0,1.0,9062,2021-10-15 18:13:00,SRGA
1.0,1.005,1.0,1.005,620,2021-10-15 18:14:00,SRGA
1.0,1.005,1.0,1.005,400,2021-10-15 18:15:00,SRGA
1.0,1.0078,1.0,1.0078,1100,2021-10-15 18:16:00,SRGA
1.0,1.0099,1.0,1.0099,1376,2021-10-15 18:17:00,SRGA
1.0,1.0,1.0,1.0,300,2021-10-15 18:18:00,SRGA
1.0,1.0047,1.0,1.0047,850,2021-10-15 18:19:00,SRGA
1.0033,1.0033,1.0,1.0,300,2021-10-15 18:20:00,SRGA
1.0,1.01,1.0,1.0,147843,2021-10-15 18:21:00,SRGA
1.0,1.0,1.0,1.0,450,2021-10-15 18:22:00,SRGA
1.0,1.0007,0.992,0.992,38761,2021-10-15 18:23:00,SRGA
0.992,0.9983,0.991,0.9947,23982,2021-10-15 18:24:00,SRGA
0.998,0.998,0.991,0.991,12400,2021-10-15 18:25:00,SRGA
0.9942,0.9984,0.9942,0.9984,1210,2021-10-15 18:26:00,SRGA
0.9984,0.9984,0.99,0.9977,11976,2021-10-15 18:27:00,SRGA
0.99,0.997,0.99,0.997,19217,2021-10-15 18:28:00,SRGA
0.99,0.9958,0.99,0.9958,1100,2021-10-15 18:29:00,SRGA
0.99,0.99,0.99,0.99,500,2021-10-15 18:30:00,SRGA
0.99,0.993199,0.99,0.9931,3200,2021-10-15 18:31:00,SRGA
0.99,0.9915,0.99,0.9915,6602,2021-10-15 18:32:00,SRGA
0.9901,0.9901,0.9901,0.9901,800,2021-10-15 18:33:00,SRGA
0.9901,0.9909,0.99,0.9905,10450,2021-10-15 18:34:00,SRGA
0.9906,0.9906,0.9906,0.9906,2400,2021-10-15 18:35:00,SRGA
0.9905,0.9905,0.9901,0.99035,3872,2021-10-15 18:36:00,SRGA
0.9901,0.9901,0.9901,0.9901,2500,2021-10-15 18:37:00,SRGA
0.9901,0.9901,0.99,0.99005,19790,2021-10-15 18:38:00,SRGA
0.9901,0.9901,0.99005,0.9901,2000,2021-10-15 18:39:00,SRGA
0.99,0.99,0.99,0.99,100,2021-10-15 18:40:00,SRGA
0.99,0.99,0.99,0.99,200,2021-10-15 18:41:00,SRGA
0.99,0.99005,0.99,0.99,4950,2021-10-15 18:42:00,SRGA
0.99,0.99005,0.988,0.99,33168,2021-10-15 18:43:00,SRGA
0.99,0.99,0.989,0.99,8050,2021-10-15 18:44:00,SRGA
0.99,0.99,0.99,0.99,3600,2021-10-15 18:45:00,SRGA
0.99,0.99,0.9899,0.99,14034,2021-10-15 18:46:00,SRGA
0.99,0.9901,0.9899,0.99,5500,2021-10-15 18:47:00,SRGA
0.99,0.99,0.99,0.99,600,2021-10-15 18:48:00,SRGA
0.99,0.9901,0.99,0.99,6075,2021-10-15 18:49:00,SRGA
0.99,0.99,0.9898,0.9899,1600,2021-10-15 18:50:00,SRGA
0.9899,0.9899,0.989,0.989,5658,2021-10-15 18:51:00,SRGA
0.988,0.9885,0.9811,0.9811,4899,2021-10-15 18:52:00,SRGA
0.9817,0.9817,0.9817,0.9817,101,2021-10-15 18:53:00,SRGA
0.9817,0.9844,0.98,0.9844,16594,2021-10-15 18:55:00,SRGA
0.98,0.98,0.98,0.98,200,2021-10-15 18:56:00,SRGA
0.98,0.9821,0.98,0.980099,7520,2021-10-15 18:57:00,SRGA
0.98005,0.9801,0.98,0.9801,56323,2021-10-15 18:58:00,SRGA
0.98,0.98,0.97,0.9789,31987,2021-10-15 18:59:00,SRGA
0.971101,0.978,0.971,0.971,17661,2021-10-15 19:00:00,SRGA
0.9744,0.9769,0.9707,0.9759,3278,2021-10-15 19:01:00,SRGA
0.976,0.976,0.97,0.9747,63834,2021-10-15 19:02:00,SRGA
0.9702,0.9741,0.97,0.97,1800,2021-10-15 19:03:00,SRGA
0.97,0.9727,0.97,0.9713,14504,2021-10-15 19:04:00,SRGA
0.97,0.9814,0.97,0.9812,110893,2021-10-15 19:05:00,SRGA
0.9726,0.9726,0.9726,0.9726,300,2021-10-15 19:06:00,SRGA
0.9796,0.9806,0.97,0.9759,152681,2021-10-15 19:07:00,SRGA
0.9768,0.9768,0.97,0.9725,24500,2021-10-15 19:08:00,SRGA
0.9732,0.974,0.973,0.973,800,2021-10-15 19:09:00,SRGA
0.974,0.9741,0.9725,0.9736,5365,2021-10-15 19:10:00,SRGA
0.9741,0.9741,0.9736,0.9741,2100,2021-10-15 19:11:00,SRGA
0.9736,0.9741,0.9736,0.9739,8470,2021-10-15 19:12:00,SRGA
0.9737,0.974,0.9736,0.9737,8712,2021-10-15 19:13:00,SRGA
0.9738,0.9763,0.9731,0.9741,21365,2021-10-15 19:14:00,SRGA
0.9741,0.9777,0.9736,0.9776,14299,2021-10-15 19:15:00,SRGA
0.9776,0.9784,0.9764,0.9775,12482,2021-10-15 19:16:00,SRGA
0.9796,0.9796,0.9784,0.9784,4852,2021-10-15 19:17:00,SRGA
0.9775,0.9796,0.9775,0.9796,18421,2021-10-15 19:18:00,SRGA
0.9832,0.9832,0.9771,0.9791,1600,2021-10-15 19:19:00,SRGA
0.9832,0.9832,0.982129,0.9832,3050,2021-10-15 19:20:00,SRGA
0.9816,0.9871,0.9816,0.9835,17256,2021-10-15 19:21:00,SRGA
0.9835,0.9879,0.9828,0.9836,4927,2021-10-15 19:22:00,SRGA
0.9812,0.9875,0.9812,0.9875,1800,2021-10-15 19:23:00,SRGA
0.9875,0.9875,0.9875,0.9875,406,2021-10-15 19:24:00,SRGA
0.9812,0.9812,0.9812,0.9812,220,2021-10-15 19:25:00,SRGA
0.987499,0.987499,0.987445,0.987445,1100,2021-10-15 19:26:00,SRGA
0.982,0.9875,0.982,0.982,3427,2021-10-15 19:27:00,SRGA
0.9821,0.985,0.982,0.985,1255,2021-10-15 19:28:00,SRGA
0.9875,0.9875,0.9815,0.9815,2373,2021-10-15 19:29:00,SRGA
0.987399,0.987399,0.9815,0.9815,2700,2021-10-15 19:30:00,SRGA
0.982,0.9865,0.982,0.9825,7362,2021-10-15 19:31:00,SRGA
0.9825,0.9825,0.9825,0.9825,100,2021-10-15 19:32:00,SRGA
0.9825,0.9859,0.9818,0.983,4404,2021-10-15 19:33:00,SRGA
0.9825,0.9825,0.9818,0.9818,1500,2021-10-15 19:34:00,SRGA
0.9822,0.9823,0.9822,0.9823,3772,2021-10-15 19:35:00,SRGA
0.9823,0.9823,0.982,0.9821,7300,2021-10-15 19:36:00,SRGA
0.9821,0.9866,0.9821,0.9866,16424,2021-10-15 19:37:00,SRGA
0.9866,0.9888,0.9866,0.9875,7639,2021-10-15 19:38:00,SRGA
0.9871,0.988571,0.9871,0.9874,6844,2021-10-15 19:39:00,SRGA
0.9875,0.9888,0.9875,0.9887,2600,2021-10-15 19:40:00,SRGA
0.9887,0.9888,0.9887,0.9887,6200,2021-10-15 19:41:00,SRGA
0.98875,0.989,0.9887,0.98895,6568,2021-10-15 19:42:00,SRGA
0.989,0.989,0.98895,0.98895,7556,2021-10-15 19:43:00,SRGA
0.9889,0.989,0.9889,0.9889,5100,2021-10-15 19:44:00,SRGA
0.9889,0.98895,0.9889,0.98895,3492,2021-10-15 19:45:00,SRGA
0.989,0.9908,0.9889,0.9908,16760,2021-10-15 19:46:00,SRGA
0.9893,0.9923,0.9893,0.9922,34853,2021-10-15 19:47:00,SRGA
0.9923,0.9938,0.9919,0.993,39867,2021-10-15 19:48:00,SRGA
0.993,0.9935,0.9927,0.9932,5981,2021-10-15 19:49:00,SRGA
0.9932,0.9937,0.9919,0.9919,14936,2021-10-15 19:50:00,SRGA
0.9918,0.9999,0.99,0.9959,25036,2021-10-15 19:51:00,SRGA
0.9948,0.9988,0.99,0.99,9750,2021-10-15 19:52:00,SRGA
0.9901,0.9939,0.99,0.99,13045,2021-10-15 19:53:00,SRGA
0.991,0.9964,0.99,0.99,2440,2021-10-15 19:54:00,SRGA
0.99,0.996199,0.9899,0.99,5818,2021-10-15 19:55:00,SRGA
0.99,0.9956,0.99,0.9901,11202,2021-10-15 19:56:00,SRGA
0.99,0.9949,0.99,0.9902,14800,2021-10-15 19:57:00,SRGA
0.9902,0.9956,0.99,0.9928,17962,2021-10-15 19:58:00,SRGA
0.9956,0.9956,0.99,0.9942,6532,2021-10-15 19:59:00,SRGA
0.9937,1.0,0.9937,1.0,17708,2021-10-15 20:00:00,SRGA
1.0,1.0,1.0,1.0,500,2021-10-15 20:05:00,SRGA
0.9874,0.9874,0.9874,0.9874,1000,2021-10-15 20:18:00,SRGA
0.9999,1.0,0.9999,1.0,3700,2021-10-15 20:32:00,SRGA
0.99,0.9937,0.99,0.9937,17296,2021-10-15 20:36:00,SRGA
0.9901,0.9901,0.99,0.99,690,2021-10-15 20:38:00,SRGA
0.9975,0.9975,0.9975,0.9975,1000,2021-10-15 20:51:00,SRGA
0.9975,0.9975,0.9975,0.9975,1021,2021-10-15 20:52:00,SRGA
0.9975,0.9975,0.9975,0.9975,806,2021-10-15 21:09:00,SRGA
0.9975,0.9975,0.9975,0.9975,100,2021-10-15 21:20:00,SRGA
0.995,0.995,0.995,0.995,100,2021-10-15 21:34:00,SRGA
0.9974,0.9974,0.9974,0.9974,300,2021-10-15 21:35:00,SRGA
0.9974,0.9974,0.9974,0.9974,500,2021-10-15 21:52:00,SRGA
0.9974,0.9974,0.9974,0.9974,348,2021-10-15 21:57:00,SRGA
0.9975,0.9975,0.9975,0.9975,170,2021-10-15 22:46:00,SRGA
0.9975,0.9975,0.9975,0.9975,1000,2021-10-15 23:33:00,SRGA
0.9975,0.9975,0.9975,0.9975,101,2021-10-15 23:40:00,SRGA
