open,high,low,close,volume,datetime,symbol
167.38,167.44,167.34,167.34,2627,2021-10-14 15:46:00,ADI
167.37,167.42,167.35,167.415,500,2021-10-14 15:47:00,ADI
167.38,167.38,167.31,167.32,3378,2021-10-14 15:48:00,ADI
167.345,167.41,167.34,167.41,1201,2021-10-14 15:49:00,ADI
167.36,167.385,167.28,167.28,4913,2021-10-14 15:50:00,ADI
167.32,167.32,167.28,167.2946,1407,2021-10-14 15:51:00,ADI
167.25,167.34,167.24,167.33,1950,2021-10-14 15:52:00,ADI
167.3281,167.3281,167.3281,167.3281,171,2021-10-14 15:53:00,ADI
167.32,167.35,167.32,167.35,1416,2021-10-14 15:54:00,ADI
167.35,167.35,167.21,167.21,2500,2021-10-14 15:55:00,ADI
167.23,167.32,167.22,167.31,1250,2021-10-14 15:56:00,ADI
167.33,167.33,167.24,167.24,3100,2021-10-14 15:57:00,ADI
167.23,167.26,167.19,167.22,1000,2021-10-14 15:58:00,ADI
167.21,167.26,167.21,167.23,1235,2021-10-14 15:59:00,ADI
167.238,167.238,167.13,167.13,2868,2021-10-14 16:00:00,ADI
167.1,167.19,167.1,167.19,2600,2021-10-14 16:01:00,ADI
167.21,167.22,167.205,167.205,700,2021-10-14 16:02:00,ADI
167.22,167.3,167.22,167.28,2149,2021-10-14 16:03:00,ADI
167.29,167.43,167.29,167.39,2502,2021-10-14 16:04:00,ADI
167.42,167.42,167.38,167.41,2791,2021-10-14 16:05:00,ADI
167.37,167.38,167.3,167.31,2276,2021-10-14 16:06:00,ADI
167.31,167.34,167.28,167.28,3161,2021-10-14 16:07:00,ADI
167.27,167.38,167.24,167.345,2004,2021-10-14 16:08:00,ADI
167.31,167.31,167.2,167.23,1975,2021-10-14 16:09:00,ADI
167.22,167.25,167.22,167.22,1004,2021-10-14 16:10:00,ADI
167.25,167.29,167.17,167.17,4249,2021-10-14 16:11:00,ADI
167.175,167.21,167.175,167.21,700,2021-10-14 16:12:00,ADI
167.19,167.29,167.19,167.25,3462,2021-10-14 16:13:00,ADI
167.25,167.3,167.25,167.3,615,2021-10-14 16:14:00,ADI
167.27,167.34,167.26,167.29,1975,2021-10-14 16:15:00,ADI
167.2916,167.33,167.29,167.32,1350,2021-10-14 16:16:00,ADI
167.34,167.34,167.29,167.29,2000,2021-10-14 16:17:00,ADI
167.3,167.425,167.3,167.34,5465,2021-10-14 16:18:00,ADI
167.33,167.36,167.33,167.335,550,2021-10-14 16:19:00,ADI
167.32,167.3327,167.29,167.33,1271,2021-10-14 16:20:00,ADI
167.29,167.3072,167.29,167.3,400,2021-10-14 16:21:00,ADI
167.27,167.3,167.27,167.3,2100,2021-10-14 16:22:00,ADI
167.3,167.3799,167.3,167.3799,1391,2021-10-14 16:23:00,ADI
167.365,167.3844,167.33,167.365,2188,2021-10-14 16:24:00,ADI
167.36,167.46,167.36,167.43,1341,2021-10-14 16:25:00,ADI
167.45,167.47,167.4182,167.47,789,2021-10-14 16:26:00,ADI
167.42,167.46,167.42,167.445,1690,2021-10-14 16:27:00,ADI
167.43,167.44,167.37,167.37,4850,2021-10-14 16:28:00,ADI
167.34,167.34,167.31,167.315,800,2021-10-14 16:29:00,ADI
167.32,167.38,167.32,167.38,1212,2021-10-14 16:30:00,ADI
167.38,167.44,167.38,167.44,1450,2021-10-14 16:31:00,ADI
167.42,167.47,167.41,167.43,2024,2021-10-14 16:32:00,ADI
167.46,167.46,167.38,167.4,4147,2021-10-14 16:33:00,ADI
167.37,167.43,167.37,167.43,1360,2021-10-14 16:34:00,ADI
167.42,167.47,167.42,167.45,879,2021-10-14 16:35:00,ADI
167.43,167.46,167.43,167.46,1700,2021-10-14 16:36:00,ADI
167.49,167.49,167.44,167.45,4537,2021-10-14 16:37:00,ADI
167.47,167.47,167.47,167.47,470,2021-10-14 16:38:00,ADI
167.49,167.5,167.42,167.5,3890,2021-10-14 16:39:00,ADI
167.52,167.55,167.52,167.55,1411,2021-10-14 16:40:00,ADI
167.54,167.57,167.54,167.57,400,2021-10-14 16:41:00,ADI
167.56,167.63,167.56,167.59,1887,2021-10-14 16:42:00,ADI
167.62,167.62,167.595,167.61,300,2021-10-14 16:43:00,ADI
167.59,167.595,167.57,167.58,1200,2021-10-14 16:44:00,ADI
167.54,167.57,167.48,167.48,3277,2021-10-14 16:45:00,ADI
167.47,167.51,167.47,167.51,973,2021-10-14 16:46:00,ADI
167.52,167.57,167.52,167.5362,2295,2021-10-14 16:47:00,ADI
167.56,167.61,167.56,167.5706,2877,2021-10-14 16:48:00,ADI
167.56,167.59,167.55,167.57,1100,2021-10-14 16:49:00,ADI
167.55,167.61,167.55,167.59,3293,2021-10-14 16:50:00,ADI
167.5781,167.59,167.54,167.59,4901,2021-10-14 16:51:00,ADI
167.56,167.58,167.53,167.58,701,2021-10-14 16:52:00,ADI
167.57,167.61,167.54,167.54,6309,2021-10-14 16:53:00,ADI
167.57,167.59,167.57,167.59,1354,2021-10-14 16:54:00,ADI
167.59,167.59,167.56,167.565,1890,2021-10-14 16:55:00,ADI
167.58,167.6,167.58,167.59,1800,2021-10-14 16:56:00,ADI
167.61,167.64,167.61,167.62,1950,2021-10-14 16:57:00,ADI
167.64,167.65,167.61,167.65,2356,2021-10-14 16:58:00,ADI
167.65,167.75,167.6459,167.75,2818,2021-10-14 16:59:00,ADI
167.74,167.76,167.73,167.76,2533,2021-10-14 17:00:00,ADI
167.76,167.76,167.67,167.67,5909,2021-10-14 17:01:00,ADI
167.68,167.74,167.68,167.74,2403,2021-10-14 17:02:00,ADI
167.73,167.73,167.62,167.62,2259,2021-10-14 17:03:00,ADI
167.65,167.65,167.56,167.58,1987,2021-10-14 17:04:00,ADI
167.575,167.58,167.52,167.58,1880,2021-10-14 17:05:00,ADI
167.61,167.7,167.61,167.7,1201,2021-10-14 17:06:00,ADI
167.68,167.71,167.63,167.71,2167,2021-10-14 17:07:00,ADI
167.73,167.73,167.6,167.6,3391,2021-10-14 17:08:00,ADI
167.57,167.57,167.46,167.495,4950,2021-10-14 17:09:00,ADI
167.5,167.59,167.5,167.59,430,2021-10-14 17:10:00,ADI
167.565,167.565,167.54,167.54,300,2021-10-14 17:11:00,ADI
167.6,167.65,167.6,167.6462,1461,2021-10-14 17:12:00,ADI
167.63,167.63,167.6,167.61,1000,2021-10-14 17:13:00,ADI
167.615,167.63,167.61,167.61,400,2021-10-14 17:14:00,ADI
167.61,167.64,167.51,167.525,14021,2021-10-14 17:15:00,ADI
167.54,167.55,167.535,167.535,1400,2021-10-14 17:16:00,ADI
167.55,167.6,167.54,167.59,2618,2021-10-14 17:17:00,ADI
167.6,167.6,167.56,167.56,1000,2021-10-14 17:18:00,ADI
167.57,167.57,167.545,167.56,1510,2021-10-14 17:19:00,ADI
167.55,167.55,167.53,167.545,1807,2021-10-14 17:20:00,ADI
167.5383,167.5383,167.5383,167.5383,150,2021-10-14 17:21:00,ADI
167.57,167.57,167.48,167.48,5548,2021-10-14 17:22:00,ADI
167.5,167.5,167.4,167.44,1763,2021-10-14 17:23:00,ADI
167.4663,167.4663,167.44,167.44,380,2021-10-14 17:24:00,ADI
167.445,167.445,167.44,167.44,600,2021-10-14 17:25:00,ADI
167.47,167.48,167.41,167.42,3201,2021-10-14 17:26:00,ADI
167.41,167.44,167.355,167.44,4928,2021-10-14 17:27:00,ADI
167.46,167.46,167.41,167.41,800,2021-10-14 17:28:00,ADI
167.415,167.45,167.4,167.45,300,2021-10-14 17:29:00,ADI
167.46,167.545,167.45,167.545,3634,2021-10-14 17:30:00,ADI
167.53,167.58,167.525,167.58,1488,2021-10-14 17:31:00,ADI
167.565,167.59,167.52,167.53,2531,2021-10-14 17:32:00,ADI
167.55,167.62,167.55,167.61,600,2021-10-14 17:33:00,ADI
167.6,167.6,167.53,167.56,4025,2021-10-14 17:34:00,ADI
167.58,167.58,167.57,167.57,300,2021-10-14 17:35:00,ADI
167.57,167.61,167.56,167.61,1579,2021-10-14 17:36:00,ADI
167.62,167.67,167.62,167.65,796,2021-10-14 17:37:00,ADI
167.65,167.7,167.64,167.7,1394,2021-10-14 17:38:00,ADI
167.7085,167.72,167.66,167.67,2100,2021-10-14 17:39:00,ADI
167.67,167.74,167.67,167.74,1074,2021-10-14 17:40:00,ADI
167.73,167.74,167.71,167.72,1617,2021-10-14 17:41:00,ADI
167.74,167.76,167.64,167.64,5521,2021-10-14 17:42:00,ADI
167.67,167.67,167.67,167.67,962,2021-10-14 17:43:00,ADI
167.71,167.73,167.69,167.73,557,2021-10-14 17:44:00,ADI
167.67,167.6925,167.66,167.6925,1100,2021-10-14 17:45:00,ADI
167.68,167.75,167.68,167.75,800,2021-10-14 17:46:00,ADI
167.74,167.75,167.69,167.72,4426,2021-10-14 17:47:00,ADI
167.75,167.75,167.73,167.74,1130,2021-10-14 17:48:00,ADI
167.75,167.83,167.75,167.83,2248,2021-10-14 17:49:00,ADI
167.81,167.83,167.72,167.72,6596,2021-10-14 17:50:00,ADI
167.7,167.775,167.69,167.775,1400,2021-10-14 17:51:00,ADI
167.77,167.79,167.72,167.73,1583,2021-10-14 17:52:00,ADI
167.71,167.77,167.71,167.72,700,2021-10-14 17:53:00,ADI
167.72,167.74,167.72,167.73,700,2021-10-14 17:54:00,ADI
167.735,167.775,167.735,167.76,1500,2021-10-14 17:55:00,ADI
167.8,167.83,167.765,167.82,2100,2021-10-14 17:56:00,ADI
167.82,167.84,167.8,167.82,526,2021-10-14 17:57:00,ADI
167.85,167.86,167.69,167.69,3078,2021-10-14 17:58:00,ADI
167.67,167.68,167.62,167.68,3400,2021-10-14 17:59:00,ADI
167.64,167.695,167.56,167.695,2386,2021-10-14 18:00:00,ADI
167.71,167.71,167.61,167.61,800,2021-10-14 18:01:00,ADI
167.65,167.65,167.635,167.635,602,2021-10-14 18:02:00,ADI
167.6,167.6,167.57,167.57,650,2021-10-14 18:03:00,ADI
167.58,167.59,167.56,167.58,777,2021-10-14 18:04:00,ADI
167.59,167.59,167.56,167.56,400,2021-10-14 18:05:00,ADI
167.56,167.56,167.49,167.52,2540,2021-10-14 18:06:00,ADI
167.5,167.5,167.5,167.5,124,2021-10-14 18:07:00,ADI
167.46,167.53,167.41,167.53,2321,2021-10-14 18:08:00,ADI
167.52,167.54,167.51,167.51,1191,2021-10-14 18:09:00,ADI
167.53,167.57,167.47,167.57,2300,2021-10-14 18:10:00,ADI
167.6,167.605,167.53,167.58,1681,2021-10-14 18:11:00,ADI
167.565,167.565,167.54,167.54,400,2021-10-14 18:12:00,ADI
167.57,167.58,167.57,167.58,200,2021-10-14 18:13:00,ADI
167.56,167.59,167.52,167.5291,2567,2021-10-14 18:14:00,ADI
167.54,167.55,167.51,167.54,2350,2021-10-14 18:15:00,ADI
167.59,167.61,167.56,167.61,2000,2021-10-14 18:16:00,ADI
167.65,167.71,167.65,167.71,1254,2021-10-14 18:17:00,ADI
167.71,167.785,167.7,167.785,2271,2021-10-14 18:18:00,ADI
167.785,167.94,167.76,167.94,9044,2021-10-14 18:19:00,ADI
167.91,167.95,167.89,167.95,2395,2021-10-14 18:20:00,ADI
167.89,168.02,167.89,167.99,7091,2021-10-14 18:21:00,ADI
167.99,167.99,167.88,167.89,13327,2021-10-14 18:22:00,ADI
167.88,167.88,167.77,167.86,9403,2021-10-14 18:23:00,ADI
167.88,167.98,167.875,167.96,2046,2021-10-14 18:24:00,ADI
167.975,167.975,167.95,167.97,1200,2021-10-14 18:25:00,ADI
167.99,168.03,167.97,167.97,2170,2021-10-14 18:27:00,ADI
167.98,168.05,167.98,168.05,3134,2021-10-14 18:28:00,ADI
168.02,168.025,168.0,168.025,2080,2021-10-14 18:29:00,ADI
168.0228,168.03,167.9,167.93,6719,2021-10-14 18:30:00,ADI
167.91,167.95,167.815,167.815,6475,2021-10-14 18:31:00,ADI
167.815,167.89,167.815,167.88,2020,2021-10-14 18:32:00,ADI
167.89,167.9,167.8754,167.8754,815,2021-10-14 18:33:00,ADI
167.89,167.9,167.87,167.88,3040,2021-10-14 18:34:00,ADI
167.875,167.94,167.875,167.915,1230,2021-10-14 18:35:00,ADI
167.9,167.97,167.9,167.97,1500,2021-10-14 18:36:00,ADI
167.93,167.99,167.93,167.99,2144,2021-10-14 18:37:00,ADI
168.0,168.01,167.94,168.0,4807,2021-10-14 18:38:00,ADI
167.97,167.97,167.95,167.95,900,2021-10-14 18:39:00,ADI
167.95,167.95,167.89,167.915,2136,2021-10-14 18:40:00,ADI
167.93,167.93,167.835,167.845,3801,2021-10-14 18:41:00,ADI
167.87,167.87,167.8,167.81,4029,2021-10-14 18:42:00,ADI
167.76,167.76,167.72,167.73,1984,2021-10-14 18:43:00,ADI
167.76,167.79,167.76,167.79,1600,2021-10-14 18:44:00,ADI
167.78,167.8,167.78,167.78,960,2021-10-14 18:45:00,ADI
167.76,167.78,167.75,167.78,1820,2021-10-14 18:46:00,ADI
167.81,167.82,167.78,167.795,1300,2021-10-14 18:47:00,ADI
167.81,167.82,167.8,167.82,2427,2021-10-14 18:48:00,ADI
167.81,167.82,167.785,167.81,4622,2021-10-14 18:49:00,ADI
167.805,167.83,167.8,167.8,2817,2021-10-14 18:50:00,ADI
167.81,167.81,167.8,167.81,1295,2021-10-14 18:51:00,ADI
167.78,167.8175,167.77,167.8175,2405,2021-10-14 18:52:00,ADI
167.81,167.81,167.76,167.79,1600,2021-10-14 18:53:00,ADI
167.81,167.8216,167.79,167.8,1571,2021-10-14 18:54:00,ADI
167.81,167.82,167.78,167.8,1873,2021-10-14 18:55:00,ADI
167.82,167.83,167.8,167.81,2704,2021-10-14 18:56:00,ADI
167.82,167.83,167.79,167.7983,3181,2021-10-14 18:57:00,ADI
167.795,167.83,167.795,167.81,700,2021-10-14 18:58:00,ADI
167.8,167.875,167.8,167.875,4797,2021-10-14 18:59:00,ADI
167.85,167.855,167.8,167.8,4499,2021-10-14 19:00:00,ADI
167.79,167.79,167.73,167.73,900,2021-10-14 19:01:00,ADI
167.73,167.8,167.73,167.8,1000,2021-10-14 19:02:00,ADI
167.79,167.79,167.79,167.79,100,2021-10-14 19:03:00,ADI
167.81,167.83,167.79,167.83,2276,2021-10-14 19:04:00,ADI
167.81,167.91,167.81,167.9,1104,2021-10-14 19:05:00,ADI
167.9,167.98,167.9,167.97,2413,2021-10-14 19:06:00,ADI
167.98,168.02,167.94,167.97,3179,2021-10-14 19:07:00,ADI
167.94,167.97,167.88,167.9,4704,2021-10-14 19:08:00,ADI
167.9013,167.9013,167.77,167.8,3326,2021-10-14 19:09:00,ADI
167.79,167.8,167.73,167.8,3564,2021-10-14 19:10:00,ADI
167.82,167.83,167.82,167.83,857,2021-10-14 19:11:00,ADI
167.84,167.87,167.84,167.84,1500,2021-10-14 19:12:00,ADI
167.88,167.88,167.84,167.845,2400,2021-10-14 19:13:00,ADI
167.85,167.86,167.85,167.86,400,2021-10-14 19:14:00,ADI
167.89,167.8996,167.85,167.87,1597,2021-10-14 19:15:00,ADI
167.88,167.93,167.88,167.93,4180,2021-10-14 19:16:00,ADI
167.94,168.01,167.94,167.98,2257,2021-10-14 19:17:00,ADI
168.01,168.07,167.95,168.07,4547,2021-10-14 19:18:00,ADI
168.07,168.08,168.06,168.075,2981,2021-10-14 19:19:00,ADI
168.07,168.13,168.06,168.11,2302,2021-10-14 19:20:00,ADI
168.1,168.1,168.0102,168.0102,4109,2021-10-14 19:21:00,ADI
168.02,168.04,167.97,167.99,4034,2021-10-14 19:22:00,ADI
168.0,168.0,167.93,167.94,1514,2021-10-14 19:23:00,ADI
167.95,167.96,167.89,167.89,2516,2021-10-14 19:24:00,ADI
167.92,167.97,167.92,167.96,1162,2021-10-14 19:25:00,ADI
167.96,167.98,167.85,167.9,4408,2021-10-14 19:26:00,ADI
167.93,168.0,167.92,167.98,3090,2021-10-14 19:27:00,ADI
168.0,168.025,167.99,167.995,3176,2021-10-14 19:28:00,ADI
167.99,168.01,167.98,167.99,1870,2021-10-14 19:29:00,ADI
167.97,168.14,167.97,168.14,5037,2021-10-14 19:30:00,ADI
168.13,168.13,168.03,168.04,4176,2021-10-14 19:31:00,ADI
168.05,168.085,168.03,168.04,3727,2021-10-14 19:32:00,ADI
168.04,168.04,167.96,167.96,2446,2021-10-14 19:33:00,ADI
167.95,167.95,167.84,167.92,3811,2021-10-14 19:34:00,ADI
167.92,167.94,167.88,167.8902,2895,2021-10-14 19:35:00,ADI
167.875,167.89,167.8,167.8,4830,2021-10-14 19:36:00,ADI
167.79,167.85,167.76,167.8,3279,2021-10-14 19:37:00,ADI
167.82,167.895,167.82,167.88,4707,2021-10-14 19:38:00,ADI
167.87,167.87,167.82,167.8308,1805,2021-10-14 19:39:00,ADI
167.83,167.845,167.77,167.77,4149,2021-10-14 19:40:00,ADI
167.78,167.78,167.67,167.685,5969,2021-10-14 19:41:00,ADI
167.695,167.74,167.695,167.73,5751,2021-10-14 19:42:00,ADI
167.785,167.8,167.77,167.79,3196,2021-10-14 19:43:00,ADI
167.8,167.82,167.765,167.82,3774,2021-10-14 19:44:00,ADI
167.8,167.82,167.77,167.77,6274,2021-10-14 19:45:00,ADI
167.77,167.83,167.74,167.82,5224,2021-10-14 19:46:00,ADI
167.84,167.91,167.8,167.85,3858,2021-10-14 19:47:00,ADI
167.85,167.88,167.79,167.8,5209,2021-10-14 19:48:00,ADI
167.82,167.9,167.82,167.88,3796,2021-10-14 19:49:00,ADI
167.86,167.88,167.29,167.6,46335,2021-10-14 19:50:00,ADI
167.59,167.69,167.52,167.69,22242,2021-10-14 19:51:00,ADI
167.67,167.99,167.61,167.98,23472,2021-10-14 19:52:00,ADI
167.98,168.02,167.88,167.98,16936,2021-10-14 19:53:00,ADI
167.95,168.1,167.86,168.04,45245,2021-10-14 19:54:00,ADI
168.04,168.1,167.87,167.89,17518,2021-10-14 19:55:00,ADI
167.9,167.94,167.83,167.88,17951,2021-10-14 19:56:00,ADI
167.85,167.97,167.85,167.89,25652,2021-10-14 19:57:00,ADI
167.89,168.05,167.85,168.04,44290,2021-10-14 19:58:00,ADI
168.05,168.27,168.03,168.23,114568,2021-10-14 19:59:00,ADI
168.3,168.3,168.2,168.2,1443753,2021-10-14 20:00:00,ADI
168.2,168.2,168.2,168.2,120,2021-10-14 20:01:00,ADI
168.2,168.2,168.2,168.2,3060,2021-10-14 20:02:00,ADI
168.2,168.2,168.2,168.2,997205,2021-10-14 20:03:00,ADI
168.2,168.2,168.2,168.2,1021,2021-10-14 20:23:00,ADI
168.2,168.2,168.2,168.2,371191,2021-10-14 21:22:00,ADI
168.5,168.5,168.5,168.5,200,2021-10-14 23:22:00,ADI
168.2,168.2,168.2,168.2,669,2021-10-15 12:29:00,ADI
169.55,169.63,169.55,169.63,1711,2021-10-15 13:25:00,ADI
169.88,170.83,169.88,170.5,3241,2021-10-15 13:27:00,ADI
170.45,170.45,170.45,170.45,193,2021-10-15 13:28:00,ADI
170.03,170.77,170.03,170.1,155361,2021-10-15 13:30:00,ADI
170.09,170.09,169.72,169.94,4494,2021-10-15 13:31:00,ADI
169.715,170.2896,169.715,170.2896,4852,2021-10-15 13:32:00,ADI
170.01,170.15,169.83,169.89,9858,2021-10-15 13:33:00,ADI
169.9,170.02,169.78,170.0,8171,2021-10-15 13:34:00,ADI
169.95,170.575,169.95,170.575,6175,2021-10-15 13:35:00,ADI
170.65,170.905,170.605,170.79,6604,2021-10-15 13:36:00,ADI
170.865,170.9299,170.68,170.9299,4745,2021-10-15 13:37:00,ADI
170.76,170.77,170.73,170.73,1876,2021-10-15 13:38:00,ADI
170.7,170.71,170.43,170.505,3453,2021-10-15 13:39:00,ADI
170.59,170.625,170.415,170.415,900,2021-10-15 13:40:00,ADI
170.405,170.405,170.0,170.14,2081,2021-10-15 13:41:00,ADI
170.14,170.14,169.837,169.91,2089,2021-10-15 13:42:00,ADI
169.91,170.02,169.8,169.8,5060,2021-10-15 13:43:00,ADI
169.73,169.97,169.72,169.87,2920,2021-10-15 13:44:00,ADI
169.98,169.98,169.89,169.89,1720,2021-10-15 13:45:00,ADI
169.93,170.0,169.89,169.89,1610,2021-10-15 13:46:00,ADI
169.84,170.09,169.8,170.09,2200,2021-10-15 13:47:00,ADI
169.99,170.13,169.98,170.05,3133,2021-10-15 13:48:00,ADI
169.9801,170.23,169.9801,170.145,4326,2021-10-15 13:49:00,ADI
170.25,170.32,170.24,170.25,1000,2021-10-15 13:50:00,ADI
170.245,170.265,170.14,170.155,3700,2021-10-15 13:51:00,ADI
170.1001,170.34,170.1,170.325,4504,2021-10-15 13:52:00,ADI
170.29,170.41,170.225,170.41,6000,2021-10-15 13:53:00,ADI
170.43,170.59,170.36,170.59,4407,2021-10-15 13:54:00,ADI
170.53,170.53,170.37,170.47,5607,2021-10-15 13:55:00,ADI
170.49,170.68,170.49,170.61,2803,2021-10-15 13:56:00,ADI
170.52,170.57,170.34,170.44,3824,2021-10-15 13:57:00,ADI
170.48,170.49,170.35,170.44,3120,2021-10-15 13:58:00,ADI
170.49,170.62,170.48,170.52,3766,2021-10-15 13:59:00,ADI
170.53,170.68,170.44,170.6374,5052,2021-10-15 14:00:00,ADI
170.63,170.84,170.53,170.84,15397,2021-10-15 14:01:00,ADI
170.865,170.865,170.61,170.65,14082,2021-10-15 14:02:00,ADI
170.7,170.72,170.6,170.65,11509,2021-10-15 14:03:00,ADI
170.64,170.79,170.62,170.77,3902,2021-10-15 14:04:00,ADI
170.7,170.96,170.7,170.96,9961,2021-10-15 14:05:00,ADI
170.93,171.22,170.91,171.17,9527,2021-10-15 14:06:00,ADI
171.17,171.48,171.16,171.44,10343,2021-10-15 14:07:00,ADI
171.4,171.48,171.38,171.46,5864,2021-10-15 14:08:00,ADI
171.44,171.49,171.37,171.455,9333,2021-10-15 14:09:00,ADI
171.43,171.48,171.33,171.465,6000,2021-10-15 14:10:00,ADI
171.465,171.465,171.23,171.23,8174,2021-10-15 14:11:00,ADI
171.2576,171.31,171.11,171.11,6639,2021-10-15 14:12:00,ADI
171.12,171.2099,171.1,171.2099,2400,2021-10-15 14:13:00,ADI
171.13,171.15,170.79,170.79,5976,2021-10-15 14:14:00,ADI
170.82,170.96,170.72,170.845,11328,2021-10-15 14:15:00,ADI
170.84,170.84,170.59,170.59,2200,2021-10-15 14:16:00,ADI
170.59,170.61,170.255,170.39,7464,2021-10-15 14:17:00,ADI
170.43,170.58,170.31,170.43,9468,2021-10-15 14:18:00,ADI
170.47,170.52,170.41,170.4792,1458,2021-10-15 14:19:00,ADI
170.445,170.55,170.41,170.53,3786,2021-10-15 14:20:00,ADI
170.56,170.57,170.47,170.57,5314,2021-10-15 14:21:00,ADI
170.51,170.57,170.44,170.57,2697,2021-10-15 14:22:00,ADI
170.61,170.62,170.57,170.605,816,2021-10-15 14:23:00,ADI
170.62,170.7,170.575,170.615,3100,2021-10-15 14:24:00,ADI
170.65,170.65,170.47,170.47,2535,2021-10-15 14:25:00,ADI
170.51,170.57,170.51,170.525,1400,2021-10-15 14:26:00,ADI
170.5455,170.5455,170.4055,170.45,2958,2021-10-15 14:27:00,ADI
170.43,170.615,170.39,170.435,10619,2021-10-15 14:28:00,ADI
170.47,170.55,170.44,170.44,6020,2021-10-15 14:29:00,ADI
170.5,170.74,170.47,170.74,13550,2021-10-15 14:30:00,ADI
170.8,170.86,170.8,170.85,2900,2021-10-15 14:31:00,ADI
170.81,170.89,170.76,170.89,2711,2021-10-15 14:32:00,ADI
170.87,170.89,170.87,170.89,500,2021-10-15 14:33:00,ADI
171.03,171.03,170.95,171.015,1635,2021-10-15 14:34:00,ADI
170.97,170.99,170.89,170.91,2376,2021-10-15 14:35:00,ADI
170.92,171.07,170.92,171.07,1200,2021-10-15 14:36:00,ADI
171.11,171.15,171.09,171.15,1700,2021-10-15 14:37:00,ADI
171.05,171.16,171.04,171.14,2513,2021-10-15 14:38:00,ADI
171.17,171.17,171.09,171.1,1510,2021-10-15 14:39:00,ADI
171.08,171.095,171.04,171.06,2403,2021-10-15 14:40:00,ADI
171.04,171.16,171.02,171.16,2702,2021-10-15 14:41:00,ADI
171.12,171.12,171.09,171.1,600,2021-10-15 14:42:00,ADI
171.1,171.125,171.06,171.06,1400,2021-10-15 14:43:00,ADI
171.11,171.11,171.02,171.02,1110,2021-10-15 14:44:00,ADI
170.99,171.1,170.99,171.08,2258,2021-10-15 14:45:00,ADI
171.08,171.11,171.01,171.01,1630,2021-10-15 14:46:00,ADI
171.015,171.06,170.9,170.9,2772,2021-10-15 14:47:00,ADI
170.95,171.08,170.9286,171.05,1800,2021-10-15 14:48:00,ADI
171.04,171.1,171.04,171.1,200,2021-10-15 14:49:00,ADI
171.07,171.16,171.05,171.16,1996,2021-10-15 14:51:00,ADI
171.11,171.18,171.11,171.18,600,2021-10-15 14:52:00,ADI
171.16,171.16,171.06,171.06,1358,2021-10-15 14:53:00,ADI
171.05,171.1,170.96,170.96,1432,2021-10-15 14:54:00,ADI
170.95,171.04,170.935,171.04,1400,2021-10-15 14:55:00,ADI
171.0,171.105,171.0,171.105,1100,2021-10-15 14:56:00,ADI
171.085,171.45,171.085,171.4,8092,2021-10-15 14:57:00,ADI
171.38,171.46,171.32,171.45,4448,2021-10-15 14:58:00,ADI
171.5,171.66,171.5,171.65,4972,2021-10-15 14:59:00,ADI
171.655,171.7,171.55,171.67,11716,2021-10-15 15:00:00,ADI
171.64,171.64,171.4,171.4,6400,2021-10-15 15:01:00,ADI
171.36,171.36,171.26,171.27,2100,2021-10-15 15:02:00,ADI
171.27,171.33,171.25,171.25,600,2021-10-15 15:03:00,ADI
171.32,171.32,171.28,171.3082,1753,2021-10-15 15:04:00,ADI
171.27,171.27,171.12,171.12,2599,2021-10-15 15:05:00,ADI
171.17,171.17,171.09,171.09,3299,2021-10-15 15:06:00,ADI
171.11,171.115,171.105,171.105,300,2021-10-15 15:07:00,ADI
171.14,171.2,171.1,171.2,3200,2021-10-15 15:08:00,ADI
171.205,171.25,171.15,171.25,2804,2021-10-15 15:09:00,ADI
171.19,171.24,171.13,171.18,2501,2021-10-15 15:10:00,ADI
171.23,171.23,171.1,171.14,1703,2021-10-15 15:11:00,ADI
171.14,171.16,171.11,171.16,2058,2021-10-15 15:12:00,ADI
171.18,171.26,171.18,171.26,1303,2021-10-15 15:13:00,ADI
171.24,171.32,171.23,171.32,600,2021-10-15 15:14:00,ADI
171.31,171.31,171.1,171.1,2110,2021-10-15 15:15:00,ADI
171.14,171.17,171.1,171.17,1435,2021-10-15 15:16:00,ADI
171.22,171.225,171.16,171.2,800,2021-10-15 15:17:00,ADI
171.21,171.21,171.17,171.18,300,2021-10-15 15:18:00,ADI
171.2,171.2,171.03,171.03,2579,2021-10-15 15:19:00,ADI
171.03,171.0368,171.01,171.01,1717,2021-10-15 15:20:00,ADI
170.96,170.96,170.87,170.87,800,2021-10-15 15:21:00,ADI
170.93,171.07,170.92,171.07,2100,2021-10-15 15:22:00,ADI
171.06,171.08,171.06,171.08,200,2021-10-15 15:23:00,ADI
171.1,171.1,170.975,170.975,1357,2021-10-15 15:24:00,ADI
171.03,171.03,171.0,171.01,509,2021-10-15 15:25:00,ADI
171.04,171.04,170.97,171.0,800,2021-10-15 15:26:00,ADI
170.99,170.99,170.96,170.96,1372,2021-10-15 15:27:00,ADI
170.995,170.995,170.94,170.94,600,2021-10-15 15:28:00,ADI
170.98,170.98,170.98,170.98,100,2021-10-15 15:29:00,ADI
170.9413,171.1,170.9413,171.1,9823,2021-10-15 15:30:00,ADI
171.08,171.08,171.07,171.075,400,2021-10-15 15:31:00,ADI
171.1,171.1,170.94,170.94,1687,2021-10-15 15:32:00,ADI
170.97,171.08,170.96,171.08,1500,2021-10-15 15:33:00,ADI
171.03,171.06,171.03,171.03,600,2021-10-15 15:34:00,ADI
