open,high,low,close,volume,datetime,symbol
19.0461,19.0461,19.0461,19.0461,136,2021-10-19 18:44:00,MITK
19.04,19.04,19.04,19.04,300,2021-10-19 18:45:00,MITK
19.03,19.03,19.03,19.03,100,2021-10-19 18:46:00,MITK
19.03,19.045,19.03,19.045,2700,2021-10-19 18:48:00,MITK
19.0,19.0,19.0,19.0,100,2021-10-19 18:49:00,MITK
19.03,19.06,19.03,19.045,3268,2021-10-19 18:53:00,MITK
19.06,19.06,19.06,19.06,100,2021-10-19 18:54:00,MITK
19.04,19.04,19.04,19.04,320,2021-10-19 18:55:00,MITK
19.05,19.057,19.05,19.057,300,2021-10-19 18:56:00,MITK
19.08,19.1,19.08,19.08,1100,2021-10-19 19:00:00,MITK
19.09,19.11,19.09,19.11,200,2021-10-19 19:01:00,MITK
19.1,19.1,19.1,19.1,500,2021-10-19 19:03:00,MITK
19.13,19.13,19.1278,19.1278,250,2021-10-19 19:05:00,MITK
19.12,19.12,19.12,19.12,100,2021-10-19 19:06:00,MITK
19.115,19.115,19.1,19.105,670,2021-10-19 19:10:00,MITK
19.1132,19.12,19.1132,19.1132,300,2021-10-19 19:13:00,MITK
19.12,19.13,19.12,19.13,740,2021-10-19 19:15:00,MITK
19.145,19.145,19.14,19.14,504,2021-10-19 19:18:00,MITK
19.14,19.14,19.14,19.14,500,2021-10-19 19:20:00,MITK
19.14,19.15,19.14,19.15,400,2021-10-19 19:21:00,MITK
19.15,19.15,19.15,19.15,100,2021-10-19 19:24:00,MITK
19.15,19.15,19.15,19.15,208,2021-10-19 19:26:00,MITK
19.16,19.16,19.16,19.16,200,2021-10-19 19:28:00,MITK
19.16,19.16,19.16,19.16,200,2021-10-19 19:29:00,MITK
19.12,19.12,19.12,19.12,120,2021-10-19 19:32:00,MITK
19.12,19.1367,19.12,19.1367,400,2021-10-19 19:33:00,MITK
19.14,19.16,19.14,19.14,300,2021-10-19 19:34:00,MITK
19.135,19.135,19.135,19.135,100,2021-10-19 19:35:00,MITK
19.15,19.15,19.15,19.15,100,2021-10-19 19:36:00,MITK
19.16,19.16,19.15,19.15,200,2021-10-19 19:38:00,MITK
19.15,19.15,19.15,19.15,200,2021-10-19 19:39:00,MITK
19.14,19.14,19.14,19.14,308,2021-10-19 19:40:00,MITK
19.13,19.135,19.125,19.13,700,2021-10-19 19:43:00,MITK
19.15,19.15,19.14,19.14,460,2021-10-19 19:44:00,MITK
19.14,19.15,19.14,19.15,500,2021-10-19 19:45:00,MITK
19.14,19.14,19.14,19.14,300,2021-10-19 19:46:00,MITK
19.135,19.135,19.13,19.13,373,2021-10-19 19:47:00,MITK
19.15,19.16,19.15,19.1501,1400,2021-10-19 19:48:00,MITK
19.16,19.16,19.16,19.16,100,2021-10-19 19:50:00,MITK
19.17,19.18,19.17,19.17,1200,2021-10-19 19:51:00,MITK
19.17,19.18,19.17,19.18,300,2021-10-19 19:52:00,MITK
19.185,19.185,19.185,19.185,119,2021-10-19 19:53:00,MITK
19.18,19.18,19.17,19.17,1109,2021-10-19 19:54:00,MITK
19.165,19.165,19.15,19.16,1459,2021-10-19 19:55:00,MITK
19.15,19.16,19.15,19.16,350,2021-10-19 19:56:00,MITK
19.16,19.16,19.155,19.155,200,2021-10-19 19:57:00,MITK
19.16,19.16,19.15,19.1599,1176,2021-10-19 19:58:00,MITK
19.16,19.18,19.16,19.18,1014,2021-10-19 19:59:00,MITK
19.18,19.18,19.18,19.18,12178,2021-10-19 20:00:00,MITK
19.36,19.36,19.36,19.36,100,2021-10-20 13:25:00,MITK
19.36,19.36,19.34,19.34,11230,2021-10-20 13:30:00,MITK
19.3,19.3,19.22,19.22,520,2021-10-20 13:31:00,MITK
19.26,19.34,19.26,19.34,2141,2021-10-20 13:35:00,MITK
19.36,19.36,19.31,19.35,1389,2021-10-20 13:36:00,MITK
19.33,19.35,19.33,19.35,1050,2021-10-20 13:37:00,MITK
19.31,19.31,19.31,19.31,100,2021-10-20 13:39:00,MITK
19.34,19.34,19.3,19.3,400,2021-10-20 13:40:00,MITK
19.2401,19.28,19.2401,19.25,2300,2021-10-20 13:41:00,MITK
19.24,19.24,19.24,19.24,450,2021-10-20 13:42:00,MITK
19.23,19.23,19.23,19.23,100,2021-10-20 13:43:00,MITK
19.28,19.285,19.25,19.285,2200,2021-10-20 13:48:00,MITK
19.32,19.32,19.27,19.27,1750,2021-10-20 13:49:00,MITK
19.312,19.312,19.292,19.292,1500,2021-10-20 13:50:00,MITK
19.3,19.3,19.3,19.3,100,2021-10-20 13:51:00,MITK
19.28,19.3199,19.28,19.3199,630,2021-10-20 13:52:00,MITK
19.28,19.28,19.28,19.28,100,2021-10-20 13:53:00,MITK
19.3055,19.3055,19.28,19.28,696,2021-10-20 13:54:00,MITK
19.26,19.27,19.25,19.27,1720,2021-10-20 13:55:00,MITK
19.275,19.275,19.25,19.25,791,2021-10-20 13:59:00,MITK
19.23,19.23,19.23,19.23,100,2021-10-20 14:00:00,MITK
19.2,19.2,19.2,19.2,100,2021-10-20 14:01:00,MITK
19.25,19.25,19.225,19.225,350,2021-10-20 14:02:00,MITK
19.22,19.22,19.22,19.22,100,2021-10-20 14:04:00,MITK
19.22,19.2201,19.22,19.2201,200,2021-10-20 14:05:00,MITK
19.22,19.2424,19.22,19.2424,1392,2021-10-20 14:06:00,MITK
19.23,19.23,19.23,19.23,250,2021-10-20 14:08:00,MITK
19.25,19.26,19.25,19.26,400,2021-10-20 14:10:00,MITK
19.25,19.3,19.25,19.3,700,2021-10-20 14:11:00,MITK
19.28,19.2984,19.28,19.2984,200,2021-10-20 14:13:00,MITK
19.31,19.31,19.294,19.294,656,2021-10-20 14:16:00,MITK
19.2974,19.32,19.2974,19.32,500,2021-10-20 14:18:00,MITK
19.32,19.32,19.32,19.32,100,2021-10-20 14:19:00,MITK
19.32,19.32,19.32,19.32,600,2021-10-20 14:20:00,MITK
19.33,19.33,19.315,19.315,5808,2021-10-20 14:21:00,MITK
19.3,19.32,19.3,19.3155,882,2021-10-20 14:23:00,MITK
19.3377,19.3377,19.3377,19.3377,500,2021-10-20 14:27:00,MITK
19.34,19.34,19.34,19.34,400,2021-10-20 14:29:00,MITK
19.33,19.34,19.33,19.34,300,2021-10-20 14:30:00,MITK
19.34,19.34,19.34,19.34,100,2021-10-20 14:31:00,MITK
19.35,19.35,19.34,19.35,500,2021-10-20 14:32:00,MITK
19.3599,19.36,19.34,19.3599,1169,2021-10-20 14:34:00,MITK
19.37,19.4,19.369,19.4,800,2021-10-20 14:36:00,MITK
19.4,19.48,19.4,19.46,10502,2021-10-20 14:38:00,MITK
19.43,19.43,19.43,19.43,550,2021-10-20 14:39:00,MITK
19.41,19.41,19.41,19.41,1172,2021-10-20 14:40:00,MITK
19.42,19.42,19.42,19.42,200,2021-10-20 14:42:00,MITK
19.4173,19.418,19.4173,19.418,300,2021-10-20 14:44:00,MITK
19.411,19.411,19.411,19.411,500,2021-10-20 14:45:00,MITK
19.38,19.3909,19.38,19.38,644,2021-10-20 14:46:00,MITK
19.3553,19.3553,19.33,19.33,500,2021-10-20 14:47:00,MITK
19.34,19.39,19.33,19.39,7406,2021-10-20 14:48:00,MITK
19.39,19.39,19.38,19.38,2106,2021-10-20 14:49:00,MITK
19.41,19.43,19.41,19.43,400,2021-10-20 14:51:00,MITK
19.41,19.41,19.41,19.41,200,2021-10-20 14:53:00,MITK
19.33,19.33,19.32,19.32,870,2021-10-20 15:00:00,MITK
19.32,19.3249,19.32,19.3249,479,2021-10-20 15:01:00,MITK
19.3035,19.3035,19.3035,19.3035,100,2021-10-20 15:04:00,MITK
19.27,19.28,19.27,19.28,268,2021-10-20 15:05:00,MITK
19.275,19.275,19.275,19.275,1025,2021-10-20 15:06:00,MITK
19.275,19.275,19.25,19.25,330,2021-10-20 15:07:00,MITK
19.25,19.26,19.25,19.26,677,2021-10-20 15:09:00,MITK
19.28,19.28,19.28,19.28,653,2021-10-20 15:10:00,MITK
19.25,19.25,19.25,19.25,200,2021-10-20 15:11:00,MITK
19.2449,19.2449,19.2449,19.2449,200,2021-10-20 15:13:00,MITK
19.28,19.28,19.28,19.28,100,2021-10-20 15:16:00,MITK
19.2899,19.2899,19.27,19.27,807,2021-10-20 15:17:00,MITK
19.275,19.29,19.275,19.29,398,2021-10-20 15:20:00,MITK
19.28,19.28,19.26,19.26,320,2021-10-20 15:22:00,MITK
19.27,19.27,19.27,19.27,520,2021-10-20 15:25:00,MITK
19.29,19.29,19.29,19.29,130,2021-10-20 15:27:00,MITK
19.27,19.27,19.27,19.27,100,2021-10-20 15:30:00,MITK
19.2399,19.2399,19.2399,19.2399,100,2021-10-20 15:35:00,MITK
19.21,19.21,19.21,19.21,100,2021-10-20 15:36:00,MITK
19.24,19.25,19.24,19.246,552,2021-10-20 15:38:00,MITK
19.2491,19.2491,19.2491,19.2491,100,2021-10-20 15:42:00,MITK
19.26,19.26,19.26,19.26,200,2021-10-20 15:43:00,MITK
19.2994,19.2994,19.2994,19.2994,100,2021-10-20 15:46:00,MITK
19.29,19.29,19.285,19.285,400,2021-10-20 15:47:00,MITK
19.28,19.28,19.28,19.28,450,2021-10-20 15:49:00,MITK
19.27,19.28,19.27,19.28,250,2021-10-20 15:50:00,MITK
19.29,19.32,19.29,19.32,500,2021-10-20 15:51:00,MITK
19.35,19.35,19.35,19.35,200,2021-10-20 15:52:00,MITK
19.33,19.33,19.33,19.33,100,2021-10-20 15:54:00,MITK
19.3384,19.3384,19.3384,19.3384,200,2021-10-20 15:55:00,MITK
19.33,19.33,19.33,19.33,200,2021-10-20 15:57:00,MITK
19.35,19.36,19.325,19.36,7779,2021-10-20 15:58:00,MITK
19.366,19.3699,19.366,19.3699,960,2021-10-20 15:59:00,MITK
19.37,19.4,19.3699,19.4,656,2021-10-20 16:00:00,MITK
19.385,19.3936,19.385,19.3936,200,2021-10-20 16:01:00,MITK
19.3992,19.3992,19.3992,19.3992,100,2021-10-20 16:02:00,MITK
19.39,19.39,19.39,19.39,200,2021-10-20 16:03:00,MITK
19.39,19.39,19.3793,19.3793,200,2021-10-20 16:05:00,MITK
19.42,19.42,19.4,19.4,1421,2021-10-20 16:06:00,MITK
19.43,19.43,19.43,19.43,100,2021-10-20 16:08:00,MITK
19.43,19.45,19.43,19.44,2034,2021-10-20 16:09:00,MITK
19.44,19.48,19.44,19.48,2951,2021-10-20 16:10:00,MITK
19.48,19.48,19.46,19.46,500,2021-10-20 16:11:00,MITK
19.4527,19.46,19.42,19.42,1850,2021-10-20 16:12:00,MITK
19.43,19.44,19.43,19.44,336,2021-10-20 16:13:00,MITK
19.434,19.434,19.43,19.43,1100,2021-10-20 16:15:00,MITK
19.4293,19.45,19.4293,19.44,1936,2021-10-20 16:17:00,MITK
19.42,19.43,19.42,19.43,300,2021-10-20 16:19:00,MITK
19.46,19.46,19.46,19.46,305,2021-10-20 16:20:00,MITK
19.49,19.49,19.48,19.4897,949,2021-10-20 16:22:00,MITK
19.475,19.475,19.475,19.475,100,2021-10-20 16:23:00,MITK
19.48,19.53,19.48,19.53,2400,2021-10-20 16:24:00,MITK
19.515,19.515,19.515,19.515,1500,2021-10-20 16:29:00,MITK
19.5,19.5,19.5,19.5,100,2021-10-20 16:31:00,MITK
19.5,19.5,19.5,19.5,177,2021-10-20 16:32:00,MITK
19.52,19.53,19.5075,19.53,600,2021-10-20 16:33:00,MITK
19.53,19.56,19.53,19.555,4297,2021-10-20 16:34:00,MITK
19.54,19.555,19.53,19.53,520,2021-10-20 16:35:00,MITK
19.52,19.52,19.52,19.52,100,2021-10-20 16:37:00,MITK
19.5,19.5,19.5,19.5,100,2021-10-20 16:38:00,MITK
19.52,19.53,19.52,19.52,494,2021-10-20 16:40:00,MITK
19.54,19.57,19.52,19.5674,2192,2021-10-20 16:41:00,MITK
19.56,19.56,19.56,19.56,200,2021-10-20 16:43:00,MITK
19.56,19.56,19.56,19.56,100,2021-10-20 16:45:00,MITK
19.57,19.57,19.54,19.54,793,2021-10-20 16:46:00,MITK
19.54,19.54,19.54,19.54,120,2021-10-20 16:49:00,MITK
19.54,19.54,19.54,19.54,220,2021-10-20 16:50:00,MITK
19.5,19.5,19.495,19.495,2298,2021-10-20 16:54:00,MITK
19.52,19.52,19.52,19.52,300,2021-10-20 16:55:00,MITK
19.5111,19.5111,19.5111,19.5111,999,2021-10-20 16:58:00,MITK
19.465,19.465,19.465,19.465,100,2021-10-20 17:02:00,MITK
19.47,19.47,19.47,19.47,308,2021-10-20 17:03:00,MITK
19.45,19.45,19.4397,19.4397,550,2021-10-20 17:05:00,MITK
19.4046,19.4046,19.4046,19.4046,291,2021-10-20 17:08:00,MITK
19.365,19.365,19.365,19.365,100,2021-10-20 17:11:00,MITK
19.36,19.36,19.36,19.36,100,2021-10-20 17:13:00,MITK
19.35,19.35,19.33,19.34,300,2021-10-20 17:17:00,MITK
19.34,19.34,19.33,19.33,200,2021-10-20 17:18:00,MITK
19.33,19.33,19.32,19.32,251,2021-10-20 17:20:00,MITK
19.33,19.33,19.33,19.33,100,2021-10-20 17:22:00,MITK
19.335,19.335,19.335,19.335,736,2021-10-20 17:24:00,MITK
19.34,19.34,19.33,19.33,358,2021-10-20 17:26:00,MITK
19.32,19.33,19.32,19.33,383,2021-10-20 17:27:00,MITK
19.33,19.33,19.33,19.33,197,2021-10-20 17:30:00,MITK
19.34,19.34,19.33,19.3368,1100,2021-10-20 17:31:00,MITK
19.33,19.33,19.33,19.33,400,2021-10-20 17:32:00,MITK
19.34,19.35,19.34,19.35,1720,2021-10-20 17:34:00,MITK
19.35,19.35,19.35,19.35,111,2021-10-20 17:35:00,MITK
19.34,19.3425,19.34,19.3425,300,2021-10-20 17:36:00,MITK
19.34,19.36,19.34,19.36,600,2021-10-20 17:37:00,MITK
19.3699,19.3699,19.3699,19.3699,100,2021-10-20 17:45:00,MITK
19.375,19.375,19.375,19.375,100,2021-10-20 17:47:00,MITK
19.36,19.36,19.36,19.36,300,2021-10-20 17:48:00,MITK
19.355,19.3799,19.355,19.3799,1217,2021-10-20 17:52:00,MITK
19.35,19.35,19.35,19.35,100,2021-10-20 17:54:00,MITK
19.33,19.33,19.33,19.33,100,2021-10-20 17:58:00,MITK
19.339,19.339,19.339,19.339,271,2021-10-20 17:59:00,MITK
19.33,19.33,19.33,19.33,100,2021-10-20 18:03:00,MITK
19.35,19.35,19.35,19.35,220,2021-10-20 18:05:00,MITK
19.35,19.35,19.34,19.34,300,2021-10-20 18:06:00,MITK
19.349,19.38,19.349,19.38,1754,2021-10-20 18:07:00,MITK
19.37,19.38,19.37,19.3799,500,2021-10-20 18:08:00,MITK
19.405,19.405,19.405,19.405,100,2021-10-20 18:09:00,MITK
19.41,19.41,19.4,19.4,1100,2021-10-20 18:12:00,MITK
19.42,19.42,19.415,19.415,300,2021-10-20 18:15:00,MITK
19.42,19.42,19.42,19.42,100,2021-10-20 18:19:00,MITK
19.4331,19.4331,19.4331,19.4331,103,2021-10-20 18:21:00,MITK
19.42,19.42,19.42,19.42,100,2021-10-20 18:23:00,MITK
19.4,19.4,19.4,19.4,200,2021-10-20 18:24:00,MITK
19.43,19.43,19.43,19.43,100,2021-10-20 18:33:00,MITK
19.42,19.42,19.42,19.42,100,2021-10-20 18:34:00,MITK
19.4094,19.4094,19.4094,19.4094,100,2021-10-20 18:36:00,MITK
19.39,19.39,19.39,19.39,160,2021-10-20 18:38:00,MITK
19.41,19.41,19.41,19.41,100,2021-10-20 18:40:00,MITK
19.405,19.405,19.405,19.405,100,2021-10-20 18:41:00,MITK
19.4,19.4,19.4,19.4,113,2021-10-20 18:45:00,MITK
19.4,19.4,19.4,19.4,250,2021-10-20 18:49:00,MITK
19.4095,19.41,19.4095,19.41,300,2021-10-20 18:51:00,MITK
19.415,19.43,19.415,19.43,500,2021-10-20 18:53:00,MITK
19.41,19.41,19.41,19.41,100,2021-10-20 18:55:00,MITK
19.41,19.41,19.401,19.401,384,2021-10-20 18:57:00,MITK
19.41,19.41,19.41,19.41,200,2021-10-20 19:00:00,MITK
19.4,19.4,19.4,19.4,100,2021-10-20 19:01:00,MITK
19.41,19.41,19.41,19.41,100,2021-10-20 19:02:00,MITK
19.41,19.41,19.41,19.41,100,2021-10-20 19:03:00,MITK
19.42,19.42,19.41,19.41,520,2021-10-20 19:04:00,MITK
19.42,19.43,19.42,19.43,519,2021-10-20 19:07:00,MITK
19.44,19.44,19.44,19.44,254,2021-10-20 19:09:00,MITK
19.449,19.449,19.449,19.449,165,2021-10-20 19:10:00,MITK
19.44,19.44,19.44,19.44,220,2021-10-20 19:12:00,MITK
19.43,19.43,19.43,19.43,100,2021-10-20 19:18:00,MITK
19.42,19.43,19.41,19.43,820,2021-10-20 19:20:00,MITK
19.3993,19.3993,19.3993,19.3993,100,2021-10-20 19:21:00,MITK
19.39,19.39,19.39,19.39,373,2021-10-20 19:22:00,MITK
19.39,19.39,19.39,19.39,200,2021-10-20 19:24:00,MITK
19.395,19.3964,19.395,19.3964,350,2021-10-20 19:25:00,MITK
19.39,19.4,19.39,19.39,671,2021-10-20 19:26:00,MITK
19.38,19.38,19.38,19.38,200,2021-10-20 19:27:00,MITK
19.4,19.4,19.38,19.38,208,2021-10-20 19:29:00,MITK
19.39,19.39,19.39,19.39,100,2021-10-20 19:30:00,MITK
19.39,19.39,19.38,19.39,1297,2021-10-20 19:31:00,MITK
19.39,19.42,19.39,19.4,1100,2021-10-20 19:32:00,MITK
19.42,19.43,19.42,19.43,1026,2021-10-20 19:34:00,MITK
19.43,19.44,19.43,19.44,512,2021-10-20 19:35:00,MITK
19.435,19.435,19.435,19.435,100,2021-10-20 19:37:00,MITK
19.439,19.44,19.439,19.44,535,2021-10-20 19:38:00,MITK
19.44,19.44,19.4255,19.4255,509,2021-10-20 19:39:00,MITK
19.4284,19.44,19.4284,19.44,420,2021-10-20 19:40:00,MITK
19.45,19.46,19.45,19.46,600,2021-10-20 19:43:00,MITK
19.46,19.47,19.46,19.46,400,2021-10-20 19:44:00,MITK
19.47,19.48,19.47,19.48,785,2021-10-20 19:45:00,MITK
19.47,19.47,19.47,19.47,300,2021-10-20 19:46:00,MITK
19.475,19.4777,19.47,19.4709,527,2021-10-20 19:47:00,MITK
19.4799,19.4799,19.4799,19.4799,100,2021-10-20 19:48:00,MITK
19.47,19.48,19.46,19.46,490,2021-10-20 19:49:00,MITK
19.47,19.475,19.45,19.474,800,2021-10-20 19:50:00,MITK
19.48,19.49,19.48,19.49,800,2021-10-20 19:51:00,MITK
19.5,19.51,19.5,19.51,475,2021-10-20 19:52:00,MITK
19.5,19.5099,19.5,19.5099,222,2021-10-20 19:53:00,MITK
19.5,19.5,19.5,19.5,292,2021-10-20 19:54:00,MITK
19.51,19.51,19.495,19.51,972,2021-10-20 19:55:00,MITK
19.5,19.5099,19.5,19.5,775,2021-10-20 19:56:00,MITK
19.49,19.49,19.48,19.48,992,2021-10-20 19:57:00,MITK
19.485,19.485,19.48,19.48,404,2021-10-20 19:58:00,MITK
19.5,19.52,19.5,19.5,1674,2021-10-20 19:59:00,MITK
19.49,19.49,19.49,19.49,21591,2021-10-20 20:00:00,MITK
19.49,19.49,19.49,19.49,1145,2021-10-20 20:01:00,MITK
19.57,19.57,19.57,19.57,100,2021-10-20 22:56:00,MITK
19.94,19.94,19.94,19.94,100,2021-10-21 10:41:00,MITK
19.5,19.5,19.5,19.5,100,2021-10-21 11:33:00,MITK
19.46,19.59,19.44,19.44,4650,2021-10-21 13:30:00,MITK
19.43,19.46,19.3,19.3,1100,2021-10-21 13:32:00,MITK
19.41,19.41,19.41,19.41,100,2021-10-21 13:33:00,MITK
19.44,19.44,19.44,19.44,100,2021-10-21 13:34:00,MITK
19.37,19.37,19.37,19.37,100,2021-10-21 13:35:00,MITK
19.47,19.52,19.41,19.52,3460,2021-10-21 13:36:00,MITK
19.5,19.5,19.5,19.5,100,2021-10-21 13:37:00,MITK
19.62,19.62,19.58,19.58,1300,2021-10-21 13:40:00,MITK
19.61,19.63,19.595,19.62,1028,2021-10-21 13:41:00,MITK
19.63,19.63,19.56,19.62,11554,2021-10-21 13:42:00,MITK
19.65,19.65,19.65,19.65,500,2021-10-21 13:43:00,MITK
19.65,19.65,19.65,19.65,100,2021-10-21 13:45:00,MITK
19.61,19.61,19.61,19.61,100,2021-10-21 13:46:00,MITK
19.6,19.6,19.5501,19.5501,700,2021-10-21 13:48:00,MITK
19.52,19.52,19.46,19.46,1734,2021-10-21 13:49:00,MITK
19.44,19.44,19.44,19.44,400,2021-10-21 13:51:00,MITK
19.47,19.52,19.47,19.49,5226,2021-10-21 13:52:00,MITK
19.49,19.51,19.47,19.47,500,2021-10-21 13:55:00,MITK
19.5,19.5,19.495,19.495,651,2021-10-21 13:57:00,MITK
19.45,19.485,19.45,19.485,1300,2021-10-21 14:03:00,MITK
19.51,19.51,19.47,19.47,800,2021-10-21 14:04:00,MITK
19.4301,19.4301,19.4301,19.4301,200,2021-10-21 14:05:00,MITK
19.465,19.465,19.44,19.44,1100,2021-10-21 14:07:00,MITK
19.489,19.495,19.48,19.48,1500,2021-10-21 14:08:00,MITK
19.5195,19.5195,19.5195,19.5195,1000,2021-10-21 14:10:00,MITK
19.49,19.51,19.49,19.49,900,2021-10-21 14:11:00,MITK
19.47,19.47,19.47,19.47,100,2021-10-21 14:14:00,MITK
19.475,19.475,19.475,19.475,100,2021-10-21 14:15:00,MITK
19.44,19.44,19.44,19.44,100,2021-10-21 14:19:00,MITK
19.4,19.4,19.4,19.4,100,2021-10-21 14:21:00,MITK
19.38,19.3801,19.38,19.38,305,2021-10-21 14:22:00,MITK
19.3488,19.3488,19.33,19.33,200,2021-10-21 14:23:00,MITK
19.3,19.31,19.3,19.31,460,2021-10-21 14:25:00,MITK
19.2975,19.2975,19.2975,19.2975,300,2021-10-21 14:26:00,MITK
19.3,19.3,19.29,19.298,500,2021-10-21 14:27:00,MITK
19.29,19.34,19.29,19.335,1150,2021-10-21 14:28:00,MITK
19.3558,19.3558,19.3558,19.3558,140,2021-10-21 14:29:00,MITK
19.37,19.37,19.37,19.37,200,2021-10-21 14:30:00,MITK
19.418,19.42,19.418,19.42,500,2021-10-21 14:31:00,MITK
19.43,19.43,19.43,19.43,100,2021-10-21 14:34:00,MITK
19.43,19.43,19.42,19.42,200,2021-10-21 14:35:00,MITK
19.38,19.38,19.38,19.38,100,2021-10-21 14:40:00,MITK
19.38,19.39,19.365,19.39,1251,2021-10-21 14:42:00,MITK
19.4,19.4,19.4,19.4,200,2021-10-21 14:44:00,MITK
19.42,19.42,19.42,19.42,200,2021-10-21 14:45:00,MITK
19.41,19.41,19.41,19.41,1000,2021-10-21 14:47:00,MITK
19.35,19.35,19.35,19.35,100,2021-10-21 14:48:00,MITK
19.34,19.34,19.34,19.34,300,2021-10-21 14:49:00,MITK
19.3499,19.3499,19.3178,19.32,693,2021-10-21 14:50:00,MITK
19.32,19.3203,19.32,19.32,1206,2021-10-21 14:51:00,MITK
19.3,19.3,19.3,19.3,100,2021-10-21 14:52:00,MITK
19.31,19.31,19.31,19.31,200,2021-10-21 14:55:00,MITK
19.301,19.3111,19.3,19.3,360,2021-10-21 14:56:00,MITK
19.28,19.28,19.28,19.28,100,2021-10-21 14:59:00,MITK
19.2989,19.2989,19.2801,19.2801,900,2021-10-21 15:01:00,MITK
19.29,19.31,19.29,19.31,828,2021-10-21 15:02:00,MITK
19.31,19.31,19.31,19.31,1000,2021-10-21 15:05:00,MITK
19.3,19.3,19.2994,19.2994,400,2021-10-21 15:07:00,MITK
19.2538,19.2538,19.2538,19.2538,750,2021-10-21 15:09:00,MITK
19.2498,19.2498,19.2498,19.2498,100,2021-10-21 15:11:00,MITK
19.26,19.26,19.26,19.26,400,2021-10-21 15:12:00,MITK
19.27,19.27,19.27,19.27,100,2021-10-21 15:15:00,MITK
19.27,19.27,19.23,19.23,1792,2021-10-21 15:19:00,MITK
19.226,19.23,19.22,19.22,5690,2021-10-21 15:22:00,MITK
19.23,19.23,19.21,19.21,200,2021-10-21 15:23:00,MITK
19.2199,19.22,19.2199,19.22,200,2021-10-21 15:24:00,MITK
19.2199,19.2199,19.2199,19.2199,200,2021-10-21 15:26:00,MITK
19.18,19.18,19.17,19.1799,1543,2021-10-21 15:28:00,MITK
19.19,19.19,19.151,19.151,1300,2021-10-21 15:30:00,MITK
19.19,19.21,19.19,19.21,200,2021-10-21 15:31:00,MITK
19.2,19.21,19.19,19.21,600,2021-10-21 15:34:00,MITK
19.22,19.23,19.21,19.23,1100,2021-10-21 15:35:00,MITK
19.21,19.21,19.21,19.21,100,2021-10-21 15:36:00,MITK
19.2199,19.2199,19.2199,19.2199,100,2021-10-21 15:38:00,MITK
19.21,19.21,19.21,19.21,200,2021-10-21 15:40:00,MITK
19.22,19.22,19.22,19.22,350,2021-10-21 15:41:00,MITK
19.191,19.1938,19.19,19.192,1000,2021-10-21 15:43:00,MITK
19.19,19.21,19.19,19.21,1135,2021-10-21 15:45:00,MITK
19.18,19.18,19.18,19.18,108,2021-10-21 15:46:00,MITK
19.21,19.21,19.21,19.21,313,2021-10-21 15:48:00,MITK
19.22,19.24,19.22,19.24,200,2021-10-21 15:49:00,MITK
19.24,19.32,19.24,19.31,2907,2021-10-21 15:51:00,MITK
19.295,19.345,19.295,19.345,300,2021-10-21 15:52:00,MITK
19.34,19.34,19.32,19.32,667,2021-10-21 15:57:00,MITK
19.305,19.305,19.305,19.305,133,2021-10-21 16:00:00,MITK
19.32,19.32,19.32,19.32,500,2021-10-21 16:01:00,MITK
19.335,19.335,19.335,19.335,500,2021-10-21 16:02:00,MITK
19.35,19.35,19.35,19.35,500,2021-10-21 16:07:00,MITK
19.33,19.33,19.33,19.33,400,2021-10-21 16:08:00,MITK
19.31,19.31,19.31,19.31,100,2021-10-21 16:12:00,MITK
19.29,19.29,19.29,19.29,100,2021-10-21 16:14:00,MITK
19.31,19.31,19.31,19.31,420,2021-10-21 16:15:00,MITK
19.335,19.335,19.335,19.335,100,2021-10-21 16:16:00,MITK
19.3302,19.3305,19.31,19.31,2820,2021-10-21 16:17:00,MITK
19.3025,19.3025,19.3025,19.3025,450,2021-10-21 16:18:00,MITK
19.32,19.34,19.308,19.34,300,2021-10-21 16:20:00,MITK
19.33,19.33,19.33,19.33,200,2021-10-21 16:22:00,MITK
19.3201,19.33,19.3201,19.33,1500,2021-10-21 16:27:00,MITK
19.304,19.31,19.302,19.31,800,2021-10-21 16:34:00,MITK
19.3,19.3,19.3,19.3,1531,2021-10-21 16:35:00,MITK
19.305,19.305,19.305,19.305,440,2021-10-21 16:37:00,MITK
19.305,19.305,19.305,19.305,300,2021-10-21 16:38:00,MITK
19.31,19.33,19.31,19.33,466,2021-10-21 16:40:00,MITK
19.345,19.345,19.345,19.345,417,2021-10-21 16:41:00,MITK
19.34,19.34,19.34,19.34,100,2021-10-21 16:42:00,MITK
19.36,19.42,19.36,19.42,1594,2021-10-21 16:44:00,MITK
19.46,19.46,19.43,19.43,2071,2021-10-21 16:45:00,MITK
19.43,19.45,19.41,19.45,1797,2021-10-21 16:46:00,MITK
19.45,19.45,19.44,19.44,1550,2021-10-21 16:47:00,MITK
19.41,19.41,19.41,19.41,100,2021-10-21 16:49:00,MITK
19.42,19.42,19.42,19.42,100,2021-10-21 16:51:00,MITK
19.4201,19.4201,19.4201,19.4201,111,2021-10-21 16:56:00,MITK
19.42,19.42,19.42,19.42,200,2021-10-21 16:57:00,MITK
19.436,19.48,19.436,19.46,2521,2021-10-21 16:58:00,MITK
19.46,19.46,19.46,19.46,100,2021-10-21 16:59:00,MITK
19.47,19.475,19.46,19.46,400,2021-10-21 17:00:00,MITK
19.4898,19.4898,19.4898,19.4898,5150,2021-10-21 17:01:00,MITK
