open,high,low,close,volume,datetime,symbol
172.25,172.25,172.25,172.25,100,2021-10-15 17:28:00,XLRN
172.38,172.38,172.38,172.38,200,2021-10-15 17:31:00,XLRN
172.46,172.46,172.46,172.46,100,2021-10-15 17:32:00,XLRN
172.46,172.46,172.46,172.46,100,2021-10-15 17:33:00,XLRN
172.42,172.42,172.42,172.42,100,2021-10-15 17:36:00,XLRN
172.425,172.49,172.35,172.49,500,2021-10-15 17:37:00,XLRN
172.45,172.45,172.4,172.42,1564,2021-10-15 17:38:00,XLRN
172.36,172.425,172.36,172.425,200,2021-10-15 17:39:00,XLRN
172.5,172.5,172.425,172.47,1100,2021-10-15 17:41:00,XLRN
172.36,172.43,172.36,172.43,200,2021-10-15 17:42:00,XLRN
172.48,172.48,172.37,172.45,1577,2021-10-15 17:43:00,XLRN
172.48,172.48,172.43,172.43,700,2021-10-15 17:44:00,XLRN
172.42,172.42,172.35,172.35,2350,2021-10-15 17:45:00,XLRN
172.35,172.44,172.35,172.35,600,2021-10-15 17:46:00,XLRN
172.51,172.51,172.51,172.51,100,2021-10-15 17:50:00,XLRN
172.465,172.59,172.465,172.59,506,2021-10-15 17:56:00,XLRN
172.62,172.62,172.62,172.62,100,2021-10-15 17:58:00,XLRN
172.69,172.69,172.6,172.6,1300,2021-10-15 17:59:00,XLRN
172.62,172.62,172.62,172.62,100,2021-10-15 18:01:00,XLRN
172.62,172.62,172.62,172.62,100,2021-10-15 18:02:00,XLRN
172.62,172.62,172.62,172.62,300,2021-10-15 18:04:00,XLRN
172.6,172.6,172.6,172.6,300,2021-10-15 18:07:00,XLRN
172.63,172.64,172.63,172.64,200,2021-10-15 18:10:00,XLRN
172.59,172.59,172.59,172.59,100,2021-10-15 18:11:00,XLRN
172.55,172.55,172.55,172.55,100,2021-10-15 18:12:00,XLRN
172.5,172.55,172.5,172.55,750,2021-10-15 18:16:00,XLRN
172.66,172.66,172.66,172.66,100,2021-10-15 18:18:00,XLRN
172.6,172.64,172.6,172.63,300,2021-10-15 18:19:00,XLRN
172.61,172.61,172.61,172.61,400,2021-10-15 18:20:00,XLRN
172.61,172.61,172.61,172.61,100,2021-10-15 18:21:00,XLRN
172.61,172.61,172.6,172.6,500,2021-10-15 18:22:00,XLRN
172.6,172.65,172.6,172.65,523,2021-10-15 18:23:00,XLRN
172.7,172.7,172.7,172.7,100,2021-10-15 18:24:00,XLRN
172.67,172.67,172.65,172.65,400,2021-10-15 18:25:00,XLRN
172.63,172.63,172.63,172.63,100,2021-10-15 18:26:00,XLRN
172.655,172.655,172.59,172.59,300,2021-10-15 18:27:00,XLRN
172.6,172.6,172.58,172.58,500,2021-10-15 18:28:00,XLRN
172.55,172.56,172.55,172.56,300,2021-10-15 18:29:00,XLRN
172.54,172.54,172.4,172.41,1400,2021-10-15 18:30:00,XLRN
172.4,172.4,172.4,172.4,700,2021-10-15 18:31:00,XLRN
172.4,172.43,172.4,172.43,500,2021-10-15 18:32:00,XLRN
172.36,172.37,172.325,172.37,700,2021-10-15 18:34:00,XLRN
172.35,172.35,172.35,172.35,100,2021-10-15 18:38:00,XLRN
172.4,172.4,172.4,172.4,100,2021-10-15 18:39:00,XLRN
172.37,172.37,172.36,172.36,400,2021-10-15 18:40:00,XLRN
172.41,172.41,172.41,172.41,100,2021-10-15 18:41:00,XLRN
172.47,172.47,172.47,172.47,100,2021-10-15 18:44:00,XLRN
172.38,172.43,172.38,172.43,400,2021-10-15 18:46:00,XLRN
172.39,172.49,172.39,172.49,2255,2021-10-15 18:49:00,XLRN
172.58,172.58,172.58,172.58,200,2021-10-15 18:51:00,XLRN
172.52,172.69,172.5,172.69,1400,2021-10-15 18:53:00,XLRN
172.79,172.84,172.79,172.83,1426,2021-10-15 19:00:00,XLRN
172.87,172.9,172.87,172.9,300,2021-10-15 19:01:00,XLRN
172.9,172.9,172.9,172.9,320,2021-10-15 19:02:00,XLRN
172.95,172.95,172.95,172.95,100,2021-10-15 19:03:00,XLRN
172.85,173.04,172.85,173.04,18968,2021-10-15 19:04:00,XLRN
173.075,173.31,173.075,173.25,26500,2021-10-15 19:05:00,XLRN
173.24,173.24,173.11,173.11,367,2021-10-15 19:06:00,XLRN
173.115,173.115,172.95,172.97,566,2021-10-15 19:07:00,XLRN
173.0,173.03,172.93,172.93,1600,2021-10-15 19:08:00,XLRN
172.925,172.925,172.925,172.925,100,2021-10-15 19:11:00,XLRN
172.88,172.95,172.87,172.95,1300,2021-10-15 19:12:00,XLRN
172.97,172.97,172.97,172.97,100,2021-10-15 19:13:00,XLRN
173.15,173.15,173.15,173.15,100,2021-10-15 19:15:00,XLRN
173.18,173.18,173.07,173.07,400,2021-10-15 19:18:00,XLRN
173.13,173.41,173.13,173.41,2900,2021-10-15 19:19:00,XLRN
173.41,173.41,173.27,173.27,700,2021-10-15 19:20:00,XLRN
173.4,173.47,173.4,173.47,500,2021-10-15 19:21:00,XLRN
173.46,173.46,173.46,173.46,100,2021-10-15 19:22:00,XLRN
173.375,173.375,173.31,173.31,333,2021-10-15 19:23:00,XLRN
173.31,173.39,173.29,173.29,1930,2021-10-15 19:24:00,XLRN
173.26,173.26,173.26,173.26,300,2021-10-15 19:25:00,XLRN
173.265,173.29,173.24,173.28,1160,2021-10-15 19:26:00,XLRN
173.27,173.27,173.26,173.26,200,2021-10-15 19:27:00,XLRN
173.08,173.145,173.06,173.145,1400,2021-10-15 19:30:00,XLRN
173.21,173.3,173.21,173.3,2600,2021-10-15 19:31:00,XLRN
173.3,173.3,173.3,173.3,100,2021-10-15 19:32:00,XLRN
173.3,173.3,173.24,173.28,2600,2021-10-15 19:33:00,XLRN
173.28,173.28,173.27,173.27,200,2021-10-15 19:34:00,XLRN
173.27,173.27,173.2,173.265,700,2021-10-15 19:35:00,XLRN
173.205,173.205,173.07,173.189,1400,2021-10-15 19:36:00,XLRN
173.145,173.225,173.145,173.16,1397,2021-10-15 19:37:00,XLRN
173.23,173.49,173.1732,173.36,2900,2021-10-15 19:38:00,XLRN
173.36,173.4,173.26,173.4,1100,2021-10-15 19:39:00,XLRN
173.42,173.42,173.42,173.42,100,2021-10-15 19:40:00,XLRN
173.29,173.3576,173.29,173.3576,246,2021-10-15 19:41:00,XLRN
173.37,173.37,173.351,173.351,200,2021-10-15 19:42:00,XLRN
173.45,173.55,173.42,173.55,790,2021-10-15 19:43:00,XLRN
173.44,173.44,173.38,173.38,500,2021-10-15 19:44:00,XLRN
173.49,173.49,173.49,173.49,100,2021-10-15 19:45:00,XLRN
173.4,173.5,173.4,173.5,6430,2021-10-15 19:46:00,XLRN
173.43,173.49,173.43,173.49,400,2021-10-15 19:47:00,XLRN
173.39,173.41,173.12,173.15,6143,2021-10-15 19:48:00,XLRN
173.12,173.15,173.12,173.15,500,2021-10-15 19:49:00,XLRN
173.21,173.21,173.155,173.155,400,2021-10-15 19:50:00,XLRN
173.18,173.28,173.14,173.28,2216,2021-10-15 19:51:00,XLRN
173.25,173.29,173.16,173.29,2600,2021-10-15 19:52:00,XLRN
173.28,173.38,173.28,173.36,4470,2021-10-15 19:53:00,XLRN
173.37,173.38,173.15,173.215,5419,2021-10-15 19:54:00,XLRN
173.15,173.15,173.02,173.11,2400,2021-10-15 19:55:00,XLRN
173.12,173.25,173.09,173.25,7258,2021-10-15 19:56:00,XLRN
173.23,173.31,173.22,173.31,4768,2021-10-15 19:57:00,XLRN
173.27,173.32,173.06,173.06,2950,2021-10-15 19:58:00,XLRN
173.06,173.13,172.84,172.95,8927,2021-10-15 19:59:00,XLRN
172.94,172.94,172.94,172.94,21314,2021-10-15 20:00:00,XLRN
173.05,173.05,173.05,173.05,100,2021-10-15 20:15:00,XLRN
