open,high,low,close,volume,datetime,symbol
51.875,51.875,51.875,51.875,1700,2021-10-11 19:54:00,VTIP
51.875,51.8799,51.87,51.875,2486,2021-10-11 19:55:00,VTIP
51.875,51.8799,51.87,51.875,7737,2021-10-11 19:56:00,VTIP
51.875,51.88,51.87,51.87,29220,2021-10-11 19:57:00,VTIP
51.87,51.8799,51.87,51.875,4700,2021-10-11 19:58:00,VTIP
51.875,51.88,51.87,51.87,36367,2021-10-11 19:59:00,VTIP
51.88,51.88,51.88,51.88,6506,2021-10-11 20:00:00,VTIP
51.98,51.98,51.98,51.98,100,2021-10-12 11:10:00,VTIP
51.92,51.92,51.88,51.88,200,2021-10-12 11:22:00,VTIP
51.87,51.87,51.87,51.87,300,2021-10-12 12:11:00,VTIP
51.86,51.86,51.84,51.845,50252,2021-10-12 13:30:00,VTIP
51.8475,51.85,51.845,51.845,9378,2021-10-12 13:31:00,VTIP
51.8499,51.8499,51.84,51.84,4493,2021-10-12 13:32:00,VTIP
51.8401,51.8499,51.84,51.8446,15381,2021-10-12 13:33:00,VTIP
51.845,51.845,51.84,51.84,340,2021-10-12 13:34:00,VTIP
51.845,51.845,51.84,51.845,1273,2021-10-12 13:35:00,VTIP
51.845,51.845,51.8412,51.8421,825,2021-10-12 13:37:00,VTIP
51.845,51.846,51.845,51.845,680,2021-10-12 13:38:00,VTIP
51.8415,51.85,51.8415,51.85,1350,2021-10-12 13:39:00,VTIP
51.8422,51.85,51.8401,51.8401,1586,2021-10-12 13:40:00,VTIP
51.85,51.85,51.8493,51.85,2411,2021-10-12 13:41:00,VTIP
51.85,51.855,51.85,51.855,2735,2021-10-12 13:42:00,VTIP
51.85,51.8599,51.85,51.8599,1800,2021-10-12 13:43:00,VTIP
51.8573,51.8573,51.8573,51.8573,1270,2021-10-12 13:44:00,VTIP
51.86,51.86,51.86,51.86,210,2021-10-12 13:45:00,VTIP
51.8572,51.86,51.855,51.86,2451,2021-10-12 13:46:00,VTIP
51.86,51.86,51.8582,51.86,1105,2021-10-12 13:47:00,VTIP
51.86,51.86,51.8527,51.86,3194,2021-10-12 13:48:00,VTIP
51.86,51.86,51.86,51.86,111,2021-10-12 13:49:00,VTIP
51.8675,51.8684,51.865,51.8654,3426,2021-10-12 13:50:00,VTIP
51.865,51.8673,51.865,51.8673,1207,2021-10-12 13:51:00,VTIP
51.86,51.8699,51.86,51.865,20079,2021-10-12 13:53:00,VTIP
51.865,51.8662,51.86,51.86,1753,2021-10-12 13:54:00,VTIP
51.865,51.87,51.865,51.865,392,2021-10-12 13:55:00,VTIP
51.865,51.865,51.865,51.865,3376,2021-10-12 13:56:00,VTIP
51.869,51.869,51.865,51.865,793,2021-10-12 13:57:00,VTIP
51.863,51.87,51.863,51.87,2260,2021-10-12 13:58:00,VTIP
51.87,51.8759,51.8679,51.8759,3745,2021-10-12 13:59:00,VTIP
51.875,51.8773,51.875,51.8773,4250,2021-10-12 14:00:00,VTIP
51.875,51.8799,51.8703,51.872,7087,2021-10-12 14:01:00,VTIP
51.875,51.875,51.871,51.871,1477,2021-10-12 14:02:00,VTIP
51.872,51.88,51.872,51.8743,3772,2021-10-12 14:03:00,VTIP
51.88,51.89,51.875,51.8825,7510,2021-10-12 14:04:00,VTIP
51.885,51.8885,51.88,51.885,6156,2021-10-12 14:05:00,VTIP
51.885,51.885,51.885,51.885,1200,2021-10-12 14:06:00,VTIP
51.885,51.8867,51.885,51.8867,3246,2021-10-12 14:07:00,VTIP
51.885,51.885,51.88,51.88,2732,2021-10-12 14:08:00,VTIP
51.88,51.885,51.88,51.88,2857,2021-10-12 14:09:00,VTIP
51.885,51.89,51.885,51.885,502,2021-10-12 14:10:00,VTIP
51.885,51.89,51.885,51.89,348,2021-10-12 14:11:00,VTIP
51.885,51.8871,51.885,51.885,1976,2021-10-12 14:12:00,VTIP
51.88,51.8869,51.88,51.885,4322,2021-10-12 14:13:00,VTIP
51.885,51.8891,51.88,51.885,16984,2021-10-12 14:14:00,VTIP
51.8899,51.8899,51.88,51.88,8231,2021-10-12 14:15:00,VTIP
51.8882,51.8882,51.885,51.885,2575,2021-10-12 14:16:00,VTIP
51.8809,51.8882,51.8809,51.887,5486,2021-10-12 14:17:00,VTIP
51.885,51.885,51.885,51.885,1269,2021-10-12 14:18:00,VTIP
51.885,51.885,51.88,51.885,5201,2021-10-12 14:19:00,VTIP
51.885,51.89,51.88,51.88,5157,2021-10-12 14:20:00,VTIP
51.885,51.89,51.88,51.88,5555,2021-10-12 14:21:00,VTIP
51.88,51.88,51.875,51.8768,2481,2021-10-12 14:22:00,VTIP
51.8771,51.8771,51.875,51.875,1250,2021-10-12 14:23:00,VTIP
51.875,51.875,51.87,51.8718,4447,2021-10-12 14:24:00,VTIP
51.87,51.8796,51.87,51.87,2630,2021-10-12 14:25:00,VTIP
51.8771,51.88,51.875,51.88,2260,2021-10-12 14:26:00,VTIP
51.87,51.87,51.86,51.865,2075,2021-10-12 14:27:00,VTIP
51.86,51.8671,51.86,51.86,3070,2021-10-12 14:28:00,VTIP
51.86,51.865,51.86,51.865,3277,2021-10-12 14:30:00,VTIP
51.8624,51.865,51.8624,51.865,753,2021-10-12 14:31:00,VTIP
51.865,51.87,51.865,51.87,1100,2021-10-12 14:32:00,VTIP
51.8699,51.8699,51.86,51.86,1532,2021-10-12 14:33:00,VTIP
51.865,51.87,51.86,51.87,4650,2021-10-12 14:34:00,VTIP
51.86,51.87,51.86,51.865,2939,2021-10-12 14:35:00,VTIP
51.8609,51.8675,51.86,51.86,5682,2021-10-12 14:36:00,VTIP
51.865,51.865,51.86,51.865,5592,2021-10-12 14:37:00,VTIP
51.865,51.865,51.86,51.86,1600,2021-10-12 14:38:00,VTIP
51.86,51.87,51.86,51.87,2943,2021-10-12 14:39:00,VTIP
51.865,51.87,51.8623,51.865,528,2021-10-12 14:40:00,VTIP
51.8636,51.87,51.8636,51.865,760,2021-10-12 14:41:00,VTIP
51.86,51.8652,51.86,51.865,786,2021-10-12 14:42:00,VTIP
51.86,51.87,51.86,51.87,1190,2021-10-12 14:43:00,VTIP
51.865,51.8699,51.865,51.865,3019,2021-10-12 14:44:00,VTIP
51.865,51.865,51.865,51.865,200,2021-10-12 14:45:00,VTIP
51.865,51.865,51.865,51.865,200,2021-10-12 14:46:00,VTIP
51.8624,51.865,51.8617,51.8617,1483,2021-10-12 14:47:00,VTIP
51.8652,51.8691,51.865,51.865,1200,2021-10-12 14:48:00,VTIP
51.865,51.865,51.865,51.865,842,2021-10-12 14:49:00,VTIP
51.865,51.8692,51.8609,51.865,3294,2021-10-12 14:50:00,VTIP
51.86,51.8652,51.86,51.865,21868,2021-10-12 14:51:00,VTIP
51.865,51.865,51.86,51.8617,3015,2021-10-12 14:52:00,VTIP
51.86,51.86,51.855,51.855,27178,2021-10-12 14:53:00,VTIP
51.855,51.86,51.855,51.855,1900,2021-10-12 14:54:00,VTIP
51.86,51.86,51.855,51.86,1570,2021-10-12 14:55:00,VTIP
51.8538,51.8538,51.8538,51.8538,1791,2021-10-12 14:56:00,VTIP
51.855,51.86,51.855,51.86,300,2021-10-12 14:57:00,VTIP
51.8556,51.86,51.8556,51.86,970,2021-10-12 14:58:00,VTIP
51.8596,51.86,51.855,51.8586,8109,2021-10-12 14:59:00,VTIP
51.86,51.86,51.85,51.86,4348,2021-10-12 15:00:00,VTIP
51.85,51.86,51.85,51.86,6088,2021-10-12 15:01:00,VTIP
51.855,51.86,51.855,51.86,3125,2021-10-12 15:02:00,VTIP
51.86,51.86,51.8539,51.86,7334,2021-10-12 15:03:00,VTIP
51.8595,51.8595,51.8595,51.8595,3375,2021-10-12 15:04:00,VTIP
51.86,51.86,51.855,51.86,7858,2021-10-12 15:05:00,VTIP
51.8589,51.86,51.855,51.855,1651,2021-10-12 15:06:00,VTIP
51.86,51.86,51.8518,51.8518,21471,2021-10-12 15:07:00,VTIP
51.859,51.86,51.859,51.86,1621,2021-10-12 15:08:00,VTIP
51.86,51.865,51.86,51.86,847,2021-10-12 15:09:00,VTIP
51.865,51.8652,51.86,51.8652,1154,2021-10-12 15:10:00,VTIP
51.865,51.865,51.865,51.865,2752,2021-10-12 15:11:00,VTIP
51.865,51.87,51.86,51.86,1744,2021-10-12 15:12:00,VTIP
51.8692,51.8692,51.865,51.865,2612,2021-10-12 15:13:00,VTIP
51.8652,51.8694,51.86,51.86,6821,2021-10-12 15:14:00,VTIP
51.865,51.87,51.865,51.87,2249,2021-10-12 15:15:00,VTIP
51.865,51.87,51.865,51.87,633,2021-10-12 15:16:00,VTIP
51.861,51.861,51.861,51.861,175,2021-10-12 15:17:00,VTIP
51.864,51.865,51.86,51.865,893,2021-10-12 15:18:00,VTIP
51.8601,51.865,51.86,51.86,1400,2021-10-12 15:19:00,VTIP
51.865,51.865,51.86,51.865,1431,2021-10-12 15:20:00,VTIP
51.87,51.87,51.86,51.86,1350,2021-10-12 15:21:00,VTIP
51.86,51.8699,51.86,51.8699,837,2021-10-12 15:22:00,VTIP
51.865,51.87,51.86,51.865,3139,2021-10-12 15:23:00,VTIP
51.8621,51.865,51.855,51.855,6720,2021-10-12 15:24:00,VTIP
51.86,51.86,51.85,51.8594,1850,2021-10-12 15:25:00,VTIP
51.85,51.86,51.85,51.85,1923,2021-10-12 15:26:00,VTIP
51.855,51.855,51.8517,51.8517,5000,2021-10-12 15:27:00,VTIP
51.855,51.855,51.85,51.85,800,2021-10-12 15:28:00,VTIP
51.85,51.85,51.85,51.85,300,2021-10-12 15:29:00,VTIP
51.8501,51.8568,51.8501,51.8568,9549,2021-10-12 15:30:00,VTIP
51.859,51.859,51.8507,51.8507,844,2021-10-12 15:31:00,VTIP
51.855,51.855,51.85,51.8501,1736,2021-10-12 15:33:00,VTIP
51.8538,51.855,51.8538,51.855,1064,2021-10-12 15:34:00,VTIP
51.85,51.85,51.845,51.845,8076,2021-10-12 15:35:00,VTIP
51.8428,51.845,51.8428,51.845,303,2021-10-12 15:36:00,VTIP
51.845,51.8451,51.845,51.845,1450,2021-10-12 15:37:00,VTIP
51.8462,51.85,51.8404,51.845,4212,2021-10-12 15:38:00,VTIP
51.846,51.846,51.846,51.846,480,2021-10-12 15:39:00,VTIP
51.85,51.85,51.845,51.845,1901,2021-10-12 15:40:00,VTIP
51.845,51.845,51.845,51.845,1000,2021-10-12 15:41:00,VTIP
51.8499,51.8499,51.845,51.845,1217,2021-10-12 15:42:00,VTIP
51.845,51.845,51.845,51.845,300,2021-10-12 15:43:00,VTIP
51.8418,51.85,51.8418,51.845,14275,2021-10-12 15:44:00,VTIP
51.842,51.8451,51.8405,51.8451,1434,2021-10-12 15:45:00,VTIP
51.845,51.845,51.845,51.845,500,2021-10-12 15:46:00,VTIP
51.845,51.846,51.8447,51.8447,5087,2021-10-12 15:47:00,VTIP
51.845,51.845,51.845,51.845,800,2021-10-12 15:48:00,VTIP
51.845,51.85,51.845,51.85,2471,2021-10-12 15:49:00,VTIP
51.85,51.8592,51.84,51.855,6664,2021-10-12 15:50:00,VTIP
51.8551,51.8551,51.853,51.853,600,2021-10-12 15:51:00,VTIP
51.855,51.855,51.855,51.855,1022,2021-10-12 15:52:00,VTIP
51.855,51.86,51.855,51.855,1191,2021-10-12 15:53:00,VTIP
51.855,51.855,51.8501,51.855,503,2021-10-12 15:54:00,VTIP
51.8502,51.855,51.85,51.85,762,2021-10-12 15:55:00,VTIP
51.85,51.855,51.85,51.85,1800,2021-10-12 15:56:00,VTIP
51.85,51.86,51.85,51.85,1550,2021-10-12 15:57:00,VTIP
51.8553,51.8553,51.85,51.85,1962,2021-10-12 15:58:00,VTIP
51.85,51.855,51.85,51.85,820,2021-10-12 15:59:00,VTIP
51.85,51.855,51.85,51.855,2147,2021-10-12 16:00:00,VTIP
51.85,51.85,51.845,51.845,32214,2021-10-12 16:01:00,VTIP
51.8452,51.85,51.8416,51.8492,3019,2021-10-12 16:02:00,VTIP
51.845,51.845,51.845,51.845,400,2021-10-12 16:03:00,VTIP
51.845,51.845,51.845,51.845,1157,2021-10-12 16:05:00,VTIP
51.8418,51.85,51.8418,51.845,1746,2021-10-12 16:06:00,VTIP
51.8401,51.8457,51.8401,51.8457,10009,2021-10-12 16:08:00,VTIP
51.85,51.85,51.845,51.845,1281,2021-10-12 16:10:00,VTIP
51.845,51.85,51.845,51.845,2922,2021-10-12 16:11:00,VTIP
51.85,51.85,51.845,51.85,3080,2021-10-12 16:12:00,VTIP
51.85,51.85,51.845,51.845,900,2021-10-12 16:13:00,VTIP
51.845,51.8453,51.845,51.845,1023,2021-10-12 16:14:00,VTIP
51.845,51.85,51.845,51.85,10444,2021-10-12 16:15:00,VTIP
51.845,51.85,51.84,51.84,4163,2021-10-12 16:16:00,VTIP
51.8417,51.845,51.8417,51.845,682,2021-10-12 16:17:00,VTIP
51.845,51.85,51.845,51.845,8801,2021-10-12 16:18:00,VTIP
51.845,51.8462,51.84,51.8462,1899,2021-10-12 16:19:00,VTIP
51.84,51.845,51.84,51.84,1874,2021-10-12 16:20:00,VTIP
51.8407,51.85,51.8407,51.845,3038,2021-10-12 16:22:00,VTIP
51.843,51.843,51.843,51.843,100,2021-10-12 16:24:00,VTIP
51.845,51.845,51.845,51.845,2465,2021-10-12 16:25:00,VTIP
51.84,51.845,51.84,51.84,2140,2021-10-12 16:26:00,VTIP
51.845,51.845,51.84,51.84,782,2021-10-12 16:27:00,VTIP
51.8468,51.8499,51.8468,51.8499,370,2021-10-12 16:28:00,VTIP
51.84,51.845,51.84,51.845,389,2021-10-12 16:29:00,VTIP
51.845,51.845,51.845,51.845,1400,2021-10-12 16:30:00,VTIP
51.8462,51.8462,51.8462,51.8462,1160,2021-10-12 16:31:00,VTIP
51.84,51.84,51.84,51.84,320,2021-10-12 16:32:00,VTIP
51.85,51.85,51.85,51.85,1100,2021-10-12 16:33:00,VTIP
51.845,51.845,51.84,51.84,200,2021-10-12 16:34:00,VTIP
51.845,51.845,51.84,51.84,1105,2021-10-12 16:35:00,VTIP
51.845,51.8458,51.845,51.8458,675,2021-10-12 16:36:00,VTIP
51.845,51.845,51.845,51.845,200,2021-10-12 16:37:00,VTIP
51.84,51.845,51.84,51.845,1200,2021-10-12 16:38:00,VTIP
51.8492,51.8492,51.845,51.845,2428,2021-10-12 16:39:00,VTIP
51.845,51.845,51.845,51.845,100,2021-10-12 16:40:00,VTIP
51.845,51.845,51.84,51.84,2561,2021-10-12 16:41:00,VTIP
51.84,51.8499,51.84,51.845,3044,2021-10-12 16:42:00,VTIP
51.84,51.8451,51.84,51.8451,524,2021-10-12 16:43:00,VTIP
51.84,51.84,51.84,51.84,867,2021-10-12 16:44:00,VTIP
51.841,51.841,51.84,51.84,500,2021-10-12 16:45:00,VTIP
51.845,51.845,51.83,51.8315,10952,2021-10-12 16:46:00,VTIP
51.83,51.835,51.83,51.83,2073,2021-10-12 16:47:00,VTIP
51.84,51.84,51.83,51.83,2374,2021-10-12 16:48:00,VTIP
51.835,51.84,51.83,51.835,3915,2021-10-12 16:49:00,VTIP
51.835,51.84,51.835,51.835,1050,2021-10-12 16:50:00,VTIP
51.83,51.8396,51.83,51.8396,1176,2021-10-12 16:51:00,VTIP
51.835,51.835,51.835,51.835,4981,2021-10-12 16:53:00,VTIP
51.8324,51.835,51.8324,51.835,837,2021-10-12 16:54:00,VTIP
51.83,51.83,51.82,51.83,8393,2021-10-12 16:55:00,VTIP
51.82,51.825,51.82,51.825,448,2021-10-12 16:56:00,VTIP
51.83,51.83,51.825,51.825,350,2021-10-12 16:57:00,VTIP
51.825,51.83,51.82,51.825,1627,2021-10-12 16:58:00,VTIP
51.829,51.829,51.825,51.825,7250,2021-10-12 16:59:00,VTIP
51.83,51.83,51.825,51.825,1643,2021-10-12 17:00:00,VTIP
51.825,51.825,51.825,51.825,100,2021-10-12 17:01:00,VTIP
51.825,51.83,51.825,51.83,820,2021-10-12 17:02:00,VTIP
51.83,51.83,51.825,51.83,1852,2021-10-12 17:03:00,VTIP
51.8288,51.8288,51.82,51.82,216,2021-10-12 17:04:00,VTIP
51.825,51.825,51.825,51.825,900,2021-10-12 17:05:00,VTIP
51.83,51.83,51.83,51.83,300,2021-10-12 17:06:00,VTIP
51.83,51.83,51.82,51.82,1373,2021-10-12 17:07:00,VTIP
51.83,51.83,51.825,51.8296,2800,2021-10-12 17:08:00,VTIP
51.8273,51.8273,51.8273,51.8273,1688,2021-10-12 17:09:00,VTIP
51.825,51.83,51.8229,51.8229,10751,2021-10-12 17:11:00,VTIP
51.8299,51.83,51.82,51.82,2768,2021-10-12 17:12:00,VTIP
51.825,51.825,51.82,51.825,2292,2021-10-12 17:14:00,VTIP
51.825,51.825,51.825,51.825,300,2021-10-12 17:15:00,VTIP
51.8291,51.8291,51.825,51.825,1649,2021-10-12 17:16:00,VTIP
51.825,51.825,51.82,51.821,900,2021-10-12 17:17:00,VTIP
51.825,51.83,51.82,51.82,2011,2021-10-12 17:18:00,VTIP
51.82,51.82,51.81,51.81,13042,2021-10-12 17:19:00,VTIP
51.815,51.82,51.815,51.82,1475,2021-10-12 17:20:00,VTIP
51.815,51.815,51.815,51.815,100,2021-10-12 17:21:00,VTIP
51.8199,51.82,51.8169,51.8169,1749,2021-10-12 17:22:00,VTIP
51.8168,51.8168,51.8138,51.815,2338,2021-10-12 17:23:00,VTIP
51.82,51.82,51.815,51.8183,1694,2021-10-12 17:24:00,VTIP
51.82,51.82,51.815,51.815,2465,2021-10-12 17:25:00,VTIP
51.815,51.82,51.815,51.82,45364,2021-10-12 17:26:00,VTIP
51.82,51.82,51.815,51.815,828,2021-10-12 17:27:00,VTIP
51.8196,51.82,51.8109,51.815,1952,2021-10-12 17:28:00,VTIP
51.8184,51.82,51.815,51.815,1213,2021-10-12 17:29:00,VTIP
51.82,51.82,51.8199,51.8199,854,2021-10-12 17:30:00,VTIP
51.8101,51.82,51.8101,51.82,497,2021-10-12 17:32:00,VTIP
51.82,51.82,51.815,51.82,20668,2021-10-12 17:33:00,VTIP
51.82,51.8256,51.8163,51.825,5043,2021-10-12 17:34:00,VTIP
51.825,51.825,51.82,51.825,7956,2021-10-12 17:35:00,VTIP
51.825,51.83,51.825,51.8271,4838,2021-10-12 17:36:00,VTIP
51.83,51.83,51.829,51.8298,3809,2021-10-12 17:37:00,VTIP
51.825,51.825,51.825,51.825,686,2021-10-12 17:38:00,VTIP
51.825,51.83,51.8202,51.825,1129,2021-10-12 17:39:00,VTIP
51.825,51.83,51.823,51.8293,7485,2021-10-12 17:40:00,VTIP
51.83,51.83,51.82,51.825,1699,2021-10-12 17:41:00,VTIP
51.825,51.83,51.82,51.825,6338,2021-10-12 17:42:00,VTIP
51.8263,51.83,51.825,51.83,4799,2021-10-12 17:43:00,VTIP
51.825,51.825,51.82,51.82,1312,2021-10-12 17:44:00,VTIP
51.825,51.83,51.8229,51.83,27612,2021-10-12 17:45:00,VTIP
51.83,51.83,51.82,51.83,4634,2021-10-12 17:46:00,VTIP
51.83,51.83,51.82,51.83,6650,2021-10-12 17:47:00,VTIP
51.83,51.83,51.825,51.83,11173,2021-10-12 17:48:00,VTIP
51.83,51.83,51.8269,51.83,5789,2021-10-12 17:49:00,VTIP
51.83,51.83,51.82,51.83,2400,2021-10-12 17:50:00,VTIP
51.83,51.83,51.8201,51.83,20086,2021-10-12 17:51:00,VTIP
51.83,51.83,51.8281,51.83,2005,2021-10-12 17:52:00,VTIP
51.8297,51.83,51.825,51.83,1801,2021-10-12 17:53:00,VTIP
51.827,51.827,51.827,51.827,230,2021-10-12 17:54:00,VTIP
51.8268,51.83,51.8268,51.83,660,2021-10-12 17:55:00,VTIP
51.83,51.83,51.82,51.83,30014,2021-10-12 17:56:00,VTIP
51.83,51.83,51.823,51.83,3084,2021-10-12 17:57:00,VTIP
51.825,51.83,51.823,51.823,2919,2021-10-12 17:58:00,VTIP
51.825,51.825,51.825,51.825,200,2021-10-12 17:59:00,VTIP
51.825,51.8293,51.825,51.8293,560,2021-10-12 18:00:00,VTIP
51.8282,51.83,51.8282,51.83,1200,2021-10-12 18:01:00,VTIP
51.825,51.83,51.825,51.83,200,2021-10-12 18:02:00,VTIP
51.825,51.83,51.825,51.83,9949,2021-10-12 18:03:00,VTIP
51.83,51.83,51.83,51.83,1100,2021-10-12 18:04:00,VTIP
51.83,51.83,51.82,51.8289,6758,2021-10-12 18:05:00,VTIP
51.825,51.83,51.821,51.829,3100,2021-10-12 18:06:00,VTIP
51.825,51.83,51.82,51.829,10373,2021-10-12 18:07:00,VTIP
51.8209,51.83,51.8209,51.83,35773,2021-10-12 18:08:00,VTIP
51.82,51.8299,51.82,51.825,3572,2021-10-12 18:09:00,VTIP
51.83,51.83,51.82,51.825,3115,2021-10-12 18:10:00,VTIP
51.8268,51.8268,51.82,51.825,4514,2021-10-12 18:11:00,VTIP
51.825,51.8252,51.82,51.825,3420,2021-10-12 18:12:00,VTIP
51.825,51.8256,51.82,51.82,1991,2021-10-12 18:13:00,VTIP
51.82,51.8295,51.82,51.825,7406,2021-10-12 18:14:00,VTIP
51.825,51.825,51.825,51.825,2200,2021-10-12 18:15:00,VTIP
51.825,51.827,51.825,51.827,567,2021-10-12 18:16:00,VTIP
51.82,51.8291,51.82,51.8291,3683,2021-10-12 18:17:00,VTIP
51.825,51.825,51.82,51.8219,23214,2021-10-12 18:18:00,VTIP
51.827,51.8299,51.82,51.82,1225,2021-10-12 18:19:00,VTIP
51.82,51.82,51.82,51.82,610,2021-10-12 18:20:00,VTIP
51.82,51.825,51.82,51.825,4550,2021-10-12 18:21:00,VTIP
51.8292,51.8292,51.816,51.816,11979,2021-10-12 18:22:00,VTIP
51.815,51.82,51.815,51.82,11142,2021-10-12 18:23:00,VTIP
51.82,51.82,51.815,51.82,700,2021-10-12 18:24:00,VTIP
51.8106,51.82,51.8106,51.8148,4259,2021-10-12 18:25:00,VTIP
51.82,51.82,51.8196,51.82,4800,2021-10-12 18:26:00,VTIP
51.82,51.82,51.81,51.82,4190,2021-10-12 18:27:00,VTIP
51.82,51.82,51.815,51.82,1765,2021-10-12 18:28:00,VTIP
51.82,51.82,51.81,51.82,775,2021-10-12 18:29:00,VTIP
51.815,51.82,51.815,51.82,2303,2021-10-12 18:30:00,VTIP
51.815,51.82,51.815,51.815,7978,2021-10-12 18:31:00,VTIP
51.815,51.82,51.815,51.82,6348,2021-10-12 18:32:00,VTIP
51.815,51.82,51.815,51.82,338,2021-10-12 18:33:00,VTIP
51.82,51.82,51.8117,51.82,2595,2021-10-12 18:34:00,VTIP
51.8138,51.82,51.81,51.82,1450,2021-10-12 18:35:00,VTIP
51.8191,51.8191,51.81,51.815,3392,2021-10-12 18:36:00,VTIP
51.815,51.82,51.815,51.82,593,2021-10-12 18:37:00,VTIP
51.82,51.82,51.82,51.82,200,2021-10-12 18:38:00,VTIP
51.815,51.83,51.81,51.825,6176,2021-10-12 18:39:00,VTIP
51.8265,51.8265,51.8265,51.8265,500,2021-10-12 18:40:00,VTIP
51.829,51.83,51.829,51.83,7059,2021-10-12 18:41:00,VTIP
51.825,51.83,51.825,51.825,9085,2021-10-12 18:42:00,VTIP
51.83,51.83,51.825,51.825,5700,2021-10-12 18:43:00,VTIP
51.825,51.83,51.825,51.83,2795,2021-10-12 18:44:00,VTIP
51.8296,51.8299,51.8296,51.8299,1000,2021-10-12 18:45:00,VTIP
51.8256,51.83,51.8256,51.83,3051,2021-10-12 18:46:00,VTIP
51.825,51.825,51.825,51.825,900,2021-10-12 18:47:00,VTIP
51.8261,51.8261,51.82,51.82,12347,2021-10-12 18:48:00,VTIP
51.825,51.8295,51.825,51.825,2651,2021-10-12 18:49:00,VTIP
51.825,51.8299,51.82,51.825,4962,2021-10-12 18:50:00,VTIP
51.825,51.825,51.825,51.825,1200,2021-10-12 18:51:00,VTIP
51.825,51.825,51.82,51.825,2174,2021-10-12 18:52:00,VTIP
51.825,51.83,51.823,51.825,1964,2021-10-12 18:53:00,VTIP
51.8259,51.8259,51.825,51.825,1362,2021-10-12 18:54:00,VTIP
51.8255,51.829,51.825,51.825,4459,2021-10-12 18:55:00,VTIP
51.83,51.83,51.82,51.8299,25893,2021-10-12 18:56:00,VTIP
51.8282,51.83,51.8282,51.83,1268,2021-10-12 18:57:00,VTIP
51.827,51.83,51.827,51.83,3699,2021-10-12 18:58:00,VTIP
51.825,51.83,51.825,51.8275,1847,2021-10-12 18:59:00,VTIP
51.83,51.83,51.83,51.83,4386,2021-10-12 19:00:00,VTIP
51.83,51.83,51.8297,51.83,3843,2021-10-12 19:01:00,VTIP
51.83,51.83,51.82,51.83,1692,2021-10-12 19:02:00,VTIP
51.83,51.83,51.82,51.83,3577,2021-10-12 19:03:00,VTIP
51.83,51.83,51.83,51.83,830,2021-10-12 19:04:00,VTIP
51.83,51.83,51.825,51.83,3963,2021-10-12 19:05:00,VTIP
51.825,51.83,51.825,51.8298,6297,2021-10-12 19:06:00,VTIP
51.83,51.83,51.8263,51.83,2056,2021-10-12 19:07:00,VTIP
51.825,51.83,51.825,51.83,2533,2021-10-12 19:08:00,VTIP
51.83,51.83,51.825,51.83,2277,2021-10-12 19:09:00,VTIP
51.83,51.83,51.8232,51.83,2728,2021-10-12 19:10:00,VTIP
51.8299,51.83,51.8299,51.83,4041,2021-10-12 19:11:00,VTIP
51.824,51.83,51.824,51.83,7584,2021-10-12 19:12:00,VTIP
51.83,51.83,51.825,51.83,3393,2021-10-12 19:13:00,VTIP
51.825,51.83,51.825,51.83,3661,2021-10-12 19:14:00,VTIP
51.83,51.83,51.8262,51.83,22711,2021-10-12 19:15:00,VTIP
51.83,51.83,51.83,51.83,3300,2021-10-12 19:16:00,VTIP
51.83,51.83,51.826,51.83,7244,2021-10-12 19:17:00,VTIP
51.8293,51.83,51.8263,51.8263,6645,2021-10-12 19:18:00,VTIP
51.83,51.83,51.83,51.83,3030,2021-10-12 19:19:00,VTIP
51.829,51.83,51.825,51.83,11122,2021-10-12 19:20:00,VTIP
51.83,51.84,51.82,51.8358,19145,2021-10-12 19:21:00,VTIP
51.835,51.8399,51.835,51.835,6754,2021-10-12 19:22:00,VTIP
51.835,51.8399,51.8333,51.8399,3789,2021-10-12 19:23:00,VTIP
51.835,51.839,51.83,51.835,3344,2021-10-12 19:24:00,VTIP
51.835,51.835,51.8301,51.835,2634,2021-10-12 19:25:00,VTIP
51.8301,51.8354,51.8301,51.8354,1147,2021-10-12 19:26:00,VTIP
51.835,51.835,51.83,51.835,7949,2021-10-12 19:27:00,VTIP
51.835,51.8396,51.83,51.835,1597,2021-10-12 19:28:00,VTIP
51.835,51.8352,51.83,51.8352,3016,2021-10-12 19:29:00,VTIP
51.835,51.835,51.83,51.83,3701,2021-10-12 19:30:00,VTIP
51.835,51.84,51.83,51.835,48025,2021-10-12 19:31:00,VTIP
51.835,51.84,51.835,51.84,2672,2021-10-12 19:32:00,VTIP
51.835,51.8399,51.835,51.835,3060,2021-10-12 19:33:00,VTIP
51.835,51.835,51.835,51.835,5153,2021-10-12 19:34:00,VTIP
51.835,51.839,51.835,51.835,13912,2021-10-12 19:35:00,VTIP
51.835,51.839,51.835,51.835,10087,2021-10-12 19:36:00,VTIP
51.835,51.835,51.83,51.835,4038,2021-10-12 19:37:00,VTIP
51.835,51.84,51.8325,51.8325,33049,2021-10-12 19:38:00,VTIP
51.835,51.8399,51.83,51.835,17925,2021-10-12 19:39:00,VTIP
51.835,51.8388,51.83,51.8343,11562,2021-10-12 19:40:00,VTIP
51.835,51.84,51.8301,51.835,9043,2021-10-12 19:41:00,VTIP
51.835,51.84,51.83,51.835,6843,2021-10-12 19:42:00,VTIP
51.835,51.84,51.83,51.84,58818,2021-10-12 19:43:00,VTIP
51.835,51.84,51.8325,51.835,4923,2021-10-12 19:44:00,VTIP
