open,high,low,close,volume,datetime,symbol
62.75,62.88,62.75,62.76,1275,2021-10-21 19:57:00,CSTL
62.8,62.99,62.8,62.97,1441,2021-10-21 19:58:00,CSTL
62.93,63.05,62.89,63.05,3349,2021-10-21 19:59:00,CSTL
62.91,62.91,62.91,62.91,13620,2021-10-21 20:00:00,CSTL
62.91,62.91,62.91,62.91,122,2021-10-21 20:02:00,CSTL
63.12,63.12,63.12,63.12,1767,2021-10-22 13:30:00,CSTL
62.63,62.63,62.62,62.62,300,2021-10-22 13:36:00,CSTL
62.65,62.65,62.65,62.65,100,2021-10-22 13:37:00,CSTL
62.365,62.365,62.365,62.365,414,2021-10-22 13:38:00,CSTL
62.47,62.53,62.47,62.53,200,2021-10-22 13:39:00,CSTL
62.52,62.58,62.52,62.58,400,2021-10-22 13:41:00,CSTL
62.5,62.5,62.5,62.5,376,2021-10-22 13:43:00,CSTL
62.2,62.2,62.2,62.2,100,2021-10-22 13:49:00,CSTL
62.48,62.52,62.48,62.52,300,2021-10-22 13:50:00,CSTL
62.3775,62.3775,62.3775,62.3775,500,2021-10-22 13:56:00,CSTL
62.54,62.6,62.54,62.6,300,2021-10-22 14:01:00,CSTL
62.41,62.41,62.41,62.41,100,2021-10-22 14:07:00,CSTL
62.7046,62.7046,62.39,62.39,353,2021-10-22 14:12:00,CSTL
62.99,62.99,62.99,62.99,100,2021-10-22 14:15:00,CSTL
62.21,62.21,62.21,62.21,100,2021-10-22 14:17:00,CSTL
62.89,62.89,62.89,62.89,200,2021-10-22 14:21:00,CSTL
62.83,62.83,62.83,62.83,100,2021-10-22 14:22:00,CSTL
62.42,62.42,62.42,62.42,100,2021-10-22 14:23:00,CSTL
62.42,62.42,62.42,62.42,100,2021-10-22 14:24:00,CSTL
62.86,62.86,62.84,62.84,200,2021-10-22 14:25:00,CSTL
62.83,62.83,62.83,62.83,100,2021-10-22 14:26:00,CSTL
63.26,63.26,63.26,63.26,200,2021-10-22 14:28:00,CSTL
62.82,62.82,62.82,62.82,100,2021-10-22 14:29:00,CSTL
63.29,63.31,62.92,62.92,600,2021-10-22 14:30:00,CSTL
63.195,63.43,63.195,63.43,200,2021-10-22 14:32:00,CSTL
63.02,63.38,62.955,62.955,1100,2021-10-22 14:33:00,CSTL
63.0,63.0,62.895,62.895,400,2021-10-22 14:38:00,CSTL
62.95,62.95,62.95,62.95,200,2021-10-22 14:41:00,CSTL
63.16,63.16,62.77,62.945,500,2021-10-22 14:42:00,CSTL
62.945,62.945,62.945,62.945,300,2021-10-22 14:44:00,CSTL
62.74,63.17,62.74,63.17,200,2021-10-22 14:45:00,CSTL
62.71,63.14,62.71,62.94,1300,2021-10-22 14:47:00,CSTL
63.22,63.22,62.91,62.91,400,2021-10-22 14:48:00,CSTL
62.87,63.025,62.87,63.025,600,2021-10-22 14:49:00,CSTL
62.9,62.9,62.9,62.9,100,2021-10-22 14:50:00,CSTL
62.73,62.73,62.73,62.73,200,2021-10-22 14:51:00,CSTL
62.92,62.92,62.92,62.92,100,2021-10-22 14:55:00,CSTL
62.93,62.93,62.93,62.93,100,2021-10-22 14:57:00,CSTL
63.18,63.19,62.87,62.87,500,2021-10-22 14:58:00,CSTL
63.0,63.0,63.0,63.0,100,2021-10-22 14:59:00,CSTL
63.37,63.37,63.09,63.15,300,2021-10-22 15:05:00,CSTL
63.435,63.435,63.435,63.435,100,2021-10-22 15:06:00,CSTL
63.173,63.173,63.173,63.173,107,2021-10-22 15:09:00,CSTL
63.09,63.09,63.09,63.09,100,2021-10-22 15:10:00,CSTL
63.31,63.31,63.31,63.31,100,2021-10-22 15:13:00,CSTL
63.24,63.24,63.24,63.24,100,2021-10-22 15:15:00,CSTL
63.12,63.12,62.87,63.1,400,2021-10-22 15:16:00,CSTL
62.88,63.09,62.755,63.06,700,2021-10-22 15:17:00,CSTL
62.88,62.88,62.88,62.88,100,2021-10-22 15:20:00,CSTL
62.86,62.91,62.8,62.8,710,2021-10-22 15:23:00,CSTL
62.615,62.9,62.615,62.9,500,2021-10-22 15:24:00,CSTL
62.89,62.9,62.89,62.9,200,2021-10-22 15:25:00,CSTL
62.92,62.96,62.92,62.95,633,2021-10-22 15:28:00,CSTL
62.97,62.97,62.97,62.97,100,2021-10-22 15:29:00,CSTL
62.95,62.95,62.95,62.95,200,2021-10-22 15:30:00,CSTL
62.815,62.815,62.815,62.815,100,2021-10-22 15:36:00,CSTL
62.845,62.845,62.845,62.845,100,2021-10-22 15:37:00,CSTL
62.91,62.91,62.91,62.91,100,2021-10-22 15:39:00,CSTL
62.825,62.83,62.78,62.83,500,2021-10-22 15:40:00,CSTL
62.73,62.73,62.72,62.72,200,2021-10-22 15:41:00,CSTL
62.7,62.7,62.61,62.61,400,2021-10-22 15:50:00,CSTL
62.77,62.8,62.77,62.79,400,2021-10-22 15:51:00,CSTL
62.75,62.75,62.75,62.75,100,2021-10-22 15:55:00,CSTL
62.85,62.85,62.85,62.85,100,2021-10-22 15:57:00,CSTL
62.76,62.85,62.76,62.85,200,2021-10-22 15:58:00,CSTL
62.96,62.96,62.96,62.96,100,2021-10-22 15:59:00,CSTL
62.845,62.845,62.83,62.83,200,2021-10-22 16:01:00,CSTL
62.71,62.71,62.71,62.71,100,2021-10-22 16:10:00,CSTL
62.92,62.95,62.88,62.88,300,2021-10-22 16:14:00,CSTL
63.09,63.09,63.09,63.09,100,2021-10-22 16:16:00,CSTL
62.96,62.98,62.89,62.9,612,2021-10-22 16:21:00,CSTL
62.98,62.98,62.92,62.92,200,2021-10-22 16:22:00,CSTL
62.83,62.83,62.83,62.83,100,2021-10-22 16:25:00,CSTL
62.955,62.955,62.955,62.955,166,2021-10-22 16:27:00,CSTL
63.05,63.05,63.05,63.05,182,2021-10-22 16:36:00,CSTL
62.765,62.765,62.765,62.765,100,2021-10-22 16:38:00,CSTL
62.95,63.01,62.95,62.96,300,2021-10-22 16:43:00,CSTL
63.05,63.05,63.05,63.05,100,2021-10-22 16:48:00,CSTL
62.93,62.93,62.92,62.92,200,2021-10-22 16:53:00,CSTL
62.97,62.97,62.97,62.97,200,2021-10-22 16:54:00,CSTL
62.85,62.85,62.78,62.84,500,2021-10-22 16:56:00,CSTL
62.64,62.81,62.63,62.63,400,2021-10-22 16:58:00,CSTL
62.93,62.93,62.92,62.93,400,2021-10-22 17:00:00,CSTL
62.89,62.89,62.89,62.89,100,2021-10-22 17:01:00,CSTL
62.79,62.79,62.79,62.79,400,2021-10-22 17:03:00,CSTL
62.84,62.84,62.84,62.84,100,2021-10-22 17:11:00,CSTL
62.95,62.98,62.94,62.94,500,2021-10-22 17:12:00,CSTL
62.965,62.965,62.965,62.965,118,2021-10-22 17:14:00,CSTL
62.93,63.02,62.86,63.02,300,2021-10-22 17:20:00,CSTL
62.86,62.86,62.86,62.86,100,2021-10-22 17:22:00,CSTL
62.86,62.86,62.85,62.85,1006,2021-10-22 17:30:00,CSTL
62.75,62.75,62.75,62.75,240,2021-10-22 17:31:00,CSTL
62.85,62.85,62.73,62.73,300,2021-10-22 17:32:00,CSTL
62.91,62.92,62.91,62.92,500,2021-10-22 17:34:00,CSTL
63.03,63.03,63.03,63.03,300,2021-10-22 17:36:00,CSTL
63.15,63.15,63.15,63.15,100,2021-10-22 17:39:00,CSTL
62.76,62.76,62.76,62.76,100,2021-10-22 17:40:00,CSTL
63.11,63.11,63.11,63.11,100,2021-10-22 17:41:00,CSTL
62.8,62.815,62.8,62.815,200,2021-10-22 17:53:00,CSTL
62.8,63.11,62.8,63.11,200,2021-10-22 17:54:00,CSTL
62.85,62.85,62.85,62.85,100,2021-10-22 18:06:00,CSTL
63.045,63.045,62.74,62.85,300,2021-10-22 18:08:00,CSTL
62.71,62.71,62.71,62.71,100,2021-10-22 18:09:00,CSTL
62.8,62.8,62.8,62.8,257,2021-10-22 18:15:00,CSTL
62.97,62.97,62.97,62.97,100,2021-10-22 18:16:00,CSTL
62.85,62.85,62.85,62.85,300,2021-10-22 18:19:00,CSTL
62.85,62.85,62.85,62.85,100,2021-10-22 18:20:00,CSTL
62.72,62.72,62.72,62.72,100,2021-10-22 18:21:00,CSTL
62.84,62.84,62.84,62.84,100,2021-10-22 18:26:00,CSTL
62.9258,62.9258,62.9258,62.9258,275,2021-10-22 18:28:00,CSTL
62.94,62.98,62.94,62.98,300,2021-10-22 18:35:00,CSTL
62.89,62.89,62.89,62.89,100,2021-10-22 18:36:00,CSTL
62.89,62.89,62.89,62.89,100,2021-10-22 18:46:00,CSTL
63.005,63.005,63.005,63.005,100,2021-10-22 18:47:00,CSTL
62.76,62.76,62.76,62.76,100,2021-10-22 18:48:00,CSTL
62.775,62.775,62.75,62.75,400,2021-10-22 18:52:00,CSTL
62.98,62.98,62.98,62.98,100,2021-10-22 18:55:00,CSTL
62.91,62.91,62.91,62.91,100,2021-10-22 18:56:00,CSTL
62.97,62.97,62.97,62.97,100,2021-10-22 18:57:00,CSTL
62.98,62.98,62.98,62.98,100,2021-10-22 18:58:00,CSTL
62.885,62.885,62.885,62.885,100,2021-10-22 19:02:00,CSTL
62.77,62.77,62.77,62.77,100,2021-10-22 19:03:00,CSTL
62.785,62.785,62.785,62.785,100,2021-10-22 19:04:00,CSTL
62.89,62.89,62.89,62.89,100,2021-10-22 19:05:00,CSTL
62.83,62.83,62.83,62.83,100,2021-10-22 19:06:00,CSTL
62.75,62.75,62.68,62.75,500,2021-10-22 19:18:00,CSTL
62.73,62.73,62.65,62.73,300,2021-10-22 19:19:00,CSTL
62.72,62.815,62.71,62.815,300,2021-10-22 19:20:00,CSTL
62.71,62.75,62.6837,62.6837,1200,2021-10-22 19:21:00,CSTL
62.75,62.75,62.75,62.75,300,2021-10-22 19:22:00,CSTL
62.76,62.83,62.73,62.83,1100,2021-10-22 19:23:00,CSTL
62.74,62.76,62.7,62.7,1207,2021-10-22 19:25:00,CSTL
62.75,62.75,62.75,62.75,100,2021-10-22 19:28:00,CSTL
62.65,62.835,62.65,62.835,200,2021-10-22 19:31:00,CSTL
62.82,62.86,62.8,62.8,600,2021-10-22 19:32:00,CSTL
62.94,62.94,62.92,62.92,200,2021-10-22 19:34:00,CSTL
62.68,62.84,62.68,62.84,600,2021-10-22 19:37:00,CSTL
62.81,62.81,62.8,62.8,300,2021-10-22 19:39:00,CSTL
62.71,62.71,62.71,62.71,100,2021-10-22 19:41:00,CSTL
62.71,62.75,62.7,62.75,900,2021-10-22 19:42:00,CSTL
62.755,62.755,62.755,62.755,100,2021-10-22 19:43:00,CSTL
62.755,62.795,62.755,62.795,300,2021-10-22 19:45:00,CSTL
62.755,62.81,62.755,62.81,500,2021-10-22 19:46:00,CSTL
62.77,62.86,62.77,62.86,300,2021-10-22 19:47:00,CSTL
62.84,62.84,62.76,62.76,300,2021-10-22 19:48:00,CSTL
62.75,62.76,62.75,62.76,306,2021-10-22 19:49:00,CSTL
62.905,62.905,62.9,62.9,200,2021-10-22 19:50:00,CSTL
62.89,62.89,62.75,62.75,1294,2021-10-22 19:51:00,CSTL
62.75,62.75,62.7405,62.7405,200,2021-10-22 19:52:00,CSTL
62.76,62.76,62.73,62.73,300,2021-10-22 19:53:00,CSTL
62.8,62.865,62.8,62.865,955,2021-10-22 19:54:00,CSTL
62.92,62.92,62.92,62.92,200,2021-10-22 19:55:00,CSTL
62.885,62.92,62.88,62.88,650,2021-10-22 19:56:00,CSTL
62.925,62.925,62.85,62.88,500,2021-10-22 19:57:00,CSTL
62.885,62.91,62.84,62.9,1414,2021-10-22 19:58:00,CSTL
62.88,62.92,62.8,62.8,3100,2021-10-22 19:59:00,CSTL
62.73,62.73,62.73,62.73,4530,2021-10-22 20:00:00,CSTL
