open,high,low,close,volume,datetime,symbol
5.775,5.775,5.775,5.775,100,2021-10-18 17:22:00,AFMD
5.7729,5.78,5.77,5.7778,1000,2021-10-18 17:24:00,AFMD
5.77,5.77,5.77,5.77,100,2021-10-18 17:25:00,AFMD
5.775,5.775,5.77,5.775,2012,2021-10-18 17:26:00,AFMD
5.78,5.8,5.78,5.8,5100,2021-10-18 17:27:00,AFMD
5.79,5.79,5.79,5.79,300,2021-10-18 17:28:00,AFMD
5.8,5.8,5.8,5.8,1586,2021-10-18 17:29:00,AFMD
5.81,5.81,5.81,5.81,100,2021-10-18 17:30:00,AFMD
5.81,5.81,5.8,5.8,400,2021-10-18 17:32:00,AFMD
5.8,5.8,5.79,5.79,3325,2021-10-18 17:35:00,AFMD
5.8,5.8,5.8,5.8,2606,2021-10-18 17:36:00,AFMD
5.805,5.805,5.805,5.805,100,2021-10-18 17:37:00,AFMD
5.805,5.81,5.805,5.81,2300,2021-10-18 17:39:00,AFMD
5.8158,5.8158,5.795,5.795,3100,2021-10-18 17:40:00,AFMD
5.8,5.8,5.785,5.785,10500,2021-10-18 17:41:00,AFMD
5.79,5.8,5.79,5.795,1894,2021-10-18 17:42:00,AFMD
5.795,5.8,5.795,5.8,200,2021-10-18 17:43:00,AFMD
5.8,5.8,5.799,5.799,2702,2021-10-18 17:44:00,AFMD
5.8,5.8,5.8,5.8,200,2021-10-18 17:48:00,AFMD
5.8,5.81,5.8,5.8,10506,2021-10-18 17:50:00,AFMD
5.8061,5.81,5.8,5.8,1399,2021-10-18 17:52:00,AFMD
5.8021,5.81,5.8021,5.81,1100,2021-10-18 17:54:00,AFMD
5.8,5.8,5.8,5.8,200,2021-10-18 17:55:00,AFMD
5.8,5.8,5.8,5.8,4500,2021-10-18 17:57:00,AFMD
5.8,5.8,5.8,5.8,500,2021-10-18 17:58:00,AFMD
5.79,5.8,5.79,5.8,2872,2021-10-18 17:59:00,AFMD
5.8079,5.8079,5.8079,5.8079,1000,2021-10-18 18:00:00,AFMD
5.8007,5.8088,5.8007,5.8042,3019,2021-10-18 18:01:00,AFMD
5.805,5.805,5.8,5.8,300,2021-10-18 18:03:00,AFMD
5.8091,5.8091,5.8091,5.8091,100,2021-10-18 18:05:00,AFMD
5.8,5.81,5.8,5.805,7502,2021-10-18 18:06:00,AFMD
5.81,5.82,5.81,5.82,2800,2021-10-18 18:07:00,AFMD
5.82,5.82,5.82,5.82,1000,2021-10-18 18:08:00,AFMD
5.83,5.835,5.83,5.835,1300,2021-10-18 18:10:00,AFMD
5.835,5.835,5.825,5.825,6181,2021-10-18 18:12:00,AFMD
5.825,5.825,5.82,5.82,300,2021-10-18 18:13:00,AFMD
5.825,5.825,5.81,5.81,2986,2021-10-18 18:15:00,AFMD
5.81,5.85,5.81,5.85,7843,2021-10-18 18:16:00,AFMD
5.84,5.845,5.8308,5.835,1373,2021-10-18 18:17:00,AFMD
5.83,5.83,5.83,5.83,100,2021-10-18 18:18:00,AFMD
5.83,5.84,5.83,5.84,1300,2021-10-18 18:19:00,AFMD
5.84,5.86,5.84,5.85,6000,2021-10-18 18:20:00,AFMD
5.8488,5.849,5.8488,5.849,2100,2021-10-18 18:21:00,AFMD
5.8495,5.8495,5.8495,5.8495,1000,2021-10-18 18:22:00,AFMD
5.845,5.845,5.845,5.845,300,2021-10-18 18:23:00,AFMD
5.8438,5.8438,5.84,5.84,2801,2021-10-18 18:25:00,AFMD
5.8401,5.8401,5.8401,5.8401,500,2021-10-18 18:30:00,AFMD
5.84,5.84,5.84,5.84,200,2021-10-18 18:32:00,AFMD
5.84,5.84,5.84,5.84,900,2021-10-18 18:33:00,AFMD
5.84,5.84,5.84,5.84,1889,2021-10-18 18:34:00,AFMD
5.835,5.835,5.835,5.835,900,2021-10-18 18:36:00,AFMD
5.83,5.83,5.83,5.83,500,2021-10-18 18:38:00,AFMD
5.825,5.825,5.825,5.825,100,2021-10-18 18:39:00,AFMD
5.83,5.845,5.83,5.83,7735,2021-10-18 18:40:00,AFMD
5.83,5.83,5.83,5.83,100,2021-10-18 18:43:00,AFMD
5.84,5.84,5.835,5.835,400,2021-10-18 18:44:00,AFMD
5.8365,5.8365,5.8365,5.8365,100,2021-10-18 18:45:00,AFMD
5.8345,5.835,5.8345,5.835,370,2021-10-18 18:47:00,AFMD
5.83,5.83,5.83,5.83,1000,2021-10-18 18:50:00,AFMD
5.825,5.825,5.825,5.825,100,2021-10-18 18:51:00,AFMD
5.82,5.82,5.82,5.82,700,2021-10-18 18:54:00,AFMD
5.82,5.82,5.81,5.815,2877,2021-10-18 18:55:00,AFMD
5.82,5.82,5.82,5.82,948,2021-10-18 18:56:00,AFMD
5.825,5.825,5.82,5.82,1200,2021-10-18 18:57:00,AFMD
5.83,5.83,5.83,5.83,1722,2021-10-18 19:01:00,AFMD
5.835,5.835,5.835,5.835,100,2021-10-18 19:02:00,AFMD
5.835,5.835,5.835,5.835,100,2021-10-18 19:03:00,AFMD
5.835,5.835,5.835,5.835,100,2021-10-18 19:04:00,AFMD
5.835,5.835,5.83,5.83,1200,2021-10-18 19:06:00,AFMD
5.835,5.835,5.8301,5.8301,1100,2021-10-18 19:07:00,AFMD
5.83,5.83,5.83,5.83,2000,2021-10-18 19:08:00,AFMD
5.825,5.84,5.825,5.84,7200,2021-10-18 19:09:00,AFMD
5.835,5.835,5.835,5.835,200,2021-10-18 19:10:00,AFMD
5.835,5.835,5.835,5.835,300,2021-10-18 19:13:00,AFMD
5.835,5.835,5.83,5.83,1000,2021-10-18 19:14:00,AFMD
5.835,5.835,5.835,5.835,1700,2021-10-18 19:16:00,AFMD
5.83,5.84,5.83,5.835,400,2021-10-18 19:17:00,AFMD
5.84,5.845,5.835,5.84,2874,2021-10-18 19:18:00,AFMD
5.845,5.85,5.84,5.845,13501,2021-10-18 19:19:00,AFMD
5.845,5.85,5.845,5.85,1800,2021-10-18 19:20:00,AFMD
5.845,5.845,5.845,5.845,100,2021-10-18 19:21:00,AFMD
5.8408,5.845,5.8408,5.845,382,2021-10-18 19:22:00,AFMD
5.845,5.855,5.845,5.855,4789,2021-10-18 19:23:00,AFMD
5.855,5.855,5.85,5.855,2800,2021-10-18 19:25:00,AFMD
5.8554,5.8554,5.855,5.855,270,2021-10-18 19:27:00,AFMD
5.8599,5.87,5.85,5.87,7379,2021-10-18 19:28:00,AFMD
5.868,5.87,5.865,5.87,327,2021-10-18 19:29:00,AFMD
5.865,5.87,5.865,5.865,300,2021-10-18 19:30:00,AFMD
5.865,5.87,5.865,5.87,344,2021-10-18 19:31:00,AFMD
5.865,5.87,5.85,5.85,2618,2021-10-18 19:32:00,AFMD
5.8592,5.86,5.8592,5.86,2147,2021-10-18 19:33:00,AFMD
5.85,5.855,5.85,5.855,900,2021-10-18 19:34:00,AFMD
5.855,5.855,5.855,5.855,500,2021-10-18 19:35:00,AFMD
5.85,5.85,5.85,5.85,600,2021-10-18 19:36:00,AFMD
5.855,5.858,5.85,5.858,1200,2021-10-18 19:37:00,AFMD
5.855,5.86,5.855,5.855,629,2021-10-18 19:38:00,AFMD
5.855,5.855,5.855,5.855,200,2021-10-18 19:39:00,AFMD
5.855,5.855,5.855,5.855,100,2021-10-18 19:40:00,AFMD
5.85,5.86,5.85,5.86,1300,2021-10-18 19:41:00,AFMD
5.86,5.86,5.855,5.855,200,2021-10-18 19:42:00,AFMD
5.85,5.86,5.84,5.84,2300,2021-10-18 19:43:00,AFMD
5.84,5.84,5.83,5.83,2900,2021-10-18 19:44:00,AFMD
5.835,5.835,5.835,5.835,200,2021-10-18 19:45:00,AFMD
5.835,5.835,5.835,5.835,100,2021-10-18 19:46:00,AFMD
5.835,5.835,5.835,5.835,400,2021-10-18 19:47:00,AFMD
5.83,5.83,5.83,5.83,1000,2021-10-18 19:48:00,AFMD
5.83,5.83,5.82,5.83,4710,2021-10-18 19:49:00,AFMD
5.83,5.84,5.83,5.84,1135,2021-10-18 19:50:00,AFMD
5.825,5.83,5.82,5.83,10900,2021-10-18 19:52:00,AFMD
5.83,5.83,5.82,5.82,920,2021-10-18 19:53:00,AFMD
5.82,5.83,5.82,5.82,8437,2021-10-18 19:54:00,AFMD
5.82,5.8223,5.82,5.82,1718,2021-10-18 19:55:00,AFMD
5.82,5.825,5.82,5.82,3797,2021-10-18 19:56:00,AFMD
5.825,5.83,5.82,5.825,3255,2021-10-18 19:57:00,AFMD
5.825,5.83,5.82,5.825,3167,2021-10-18 19:58:00,AFMD
5.825,5.85,5.82,5.84,39775,2021-10-18 19:59:00,AFMD
5.83,5.83,5.83,5.83,178092,2021-10-18 20:00:00,AFMD
5.83,5.83,5.83,5.83,2786,2021-10-18 20:01:00,AFMD
6.038,6.038,6.038,6.038,163,2021-10-19 13:27:00,AFMD
5.88,5.905,5.85,5.85,8456,2021-10-19 13:30:00,AFMD
5.87,5.88,5.85,5.85,2050,2021-10-19 13:31:00,AFMD
5.855,5.855,5.85,5.85,1500,2021-10-19 13:32:00,AFMD
5.86,5.88,5.85,5.85,1914,2021-10-19 13:33:00,AFMD
5.8953,5.8953,5.8953,5.8953,200,2021-10-19 13:34:00,AFMD
5.885,5.885,5.885,5.885,100,2021-10-19 13:35:00,AFMD
5.8719,5.8719,5.8719,5.8719,200,2021-10-19 13:37:00,AFMD
5.88,5.91,5.88,5.91,1800,2021-10-19 13:38:00,AFMD
5.92,5.94,5.92,5.9389,1000,2021-10-19 13:39:00,AFMD
5.96,5.96,5.96,5.96,1100,2021-10-19 13:40:00,AFMD
5.9501,5.9501,5.93,5.948,2114,2021-10-19 13:41:00,AFMD
5.94,5.9499,5.9,5.9112,8960,2021-10-19 13:43:00,AFMD
5.89,5.9,5.86,5.8699,8184,2021-10-19 13:44:00,AFMD
5.87,5.88,5.87,5.88,6600,2021-10-19 13:45:00,AFMD
5.88,5.88,5.88,5.88,300,2021-10-19 13:46:00,AFMD
5.8998,5.9,5.8899,5.9,2100,2021-10-19 13:47:00,AFMD
5.9,5.9,5.9,5.9,190,2021-10-19 13:48:00,AFMD
5.88,5.91,5.88,5.91,4299,2021-10-19 13:49:00,AFMD
5.915,5.92,5.915,5.92,1100,2021-10-19 13:50:00,AFMD
5.91,5.91,5.895,5.895,302,2021-10-19 13:51:00,AFMD
5.9,5.91,5.9,5.91,2000,2021-10-19 13:53:00,AFMD
5.91,5.92,5.91,5.92,300,2021-10-19 13:54:00,AFMD
5.9115,5.9115,5.9115,5.9115,200,2021-10-19 13:55:00,AFMD
5.91,5.91,5.91,5.91,100,2021-10-19 13:56:00,AFMD
5.91,5.91,5.91,5.91,200,2021-10-19 13:57:00,AFMD
5.92,5.92,5.92,5.92,300,2021-10-19 13:58:00,AFMD
5.94,5.96,5.94,5.96,2485,2021-10-19 13:59:00,AFMD
5.97,5.97,5.955,5.955,4127,2021-10-19 14:00:00,AFMD
5.9688,5.97,5.965,5.965,2400,2021-10-19 14:01:00,AFMD
5.975,5.975,5.975,5.975,2000,2021-10-19 14:02:00,AFMD
5.975,5.98,5.975,5.975,1100,2021-10-19 14:03:00,AFMD
5.982,5.982,5.982,5.982,100,2021-10-19 14:04:00,AFMD
5.99,5.99,5.99,5.99,100,2021-10-19 14:05:00,AFMD
6.0,6.005,5.99,6.005,8144,2021-10-19 14:06:00,AFMD
6.0015,6.0015,6.0015,6.0015,500,2021-10-19 14:07:00,AFMD
6.005,6.005,5.9975,5.9975,1100,2021-10-19 14:08:00,AFMD
6.005,6.0064,6.0,6.0064,7050,2021-10-19 14:10:00,AFMD
6.0,6.0,5.96,5.96,4602,2021-10-19 14:11:00,AFMD
5.9599,5.96,5.95,5.96,4302,2021-10-19 14:13:00,AFMD
5.96,5.96,5.96,5.96,1096,2021-10-19 14:14:00,AFMD
5.9618,5.9618,5.9614,5.9614,1500,2021-10-19 14:15:00,AFMD
5.97,5.97,5.97,5.97,800,2021-10-19 14:16:00,AFMD
5.975,5.975,5.975,5.975,175,2021-10-19 14:17:00,AFMD
5.9762,5.98,5.9762,5.98,1850,2021-10-19 14:18:00,AFMD
5.98,5.982,5.98,5.98,7350,2021-10-19 14:20:00,AFMD
5.97,5.98,5.97,5.98,400,2021-10-19 14:23:00,AFMD
5.96,5.96,5.95,5.95,900,2021-10-19 14:24:00,AFMD
5.9599,5.9599,5.95,5.95,1796,2021-10-19 14:25:00,AFMD
5.94,5.94,5.935,5.935,1100,2021-10-19 14:26:00,AFMD
5.94,5.94,5.94,5.94,400,2021-10-19 14:27:00,AFMD
5.9478,5.9478,5.9478,5.9478,1500,2021-10-19 14:28:00,AFMD
5.94,5.95,5.94,5.94,4500,2021-10-19 14:29:00,AFMD
5.94,5.94,5.94,5.94,100,2021-10-19 14:30:00,AFMD
5.935,5.935,5.935,5.935,100,2021-10-19 14:31:00,AFMD
5.93,5.94,5.93,5.94,1250,2021-10-19 14:32:00,AFMD
5.94,5.9475,5.94,5.9475,1230,2021-10-19 14:33:00,AFMD
5.94,5.94,5.94,5.94,100,2021-10-19 14:34:00,AFMD
5.95,5.965,5.945,5.965,7833,2021-10-19 14:35:00,AFMD
5.96,5.9601,5.96,5.9601,475,2021-10-19 14:38:00,AFMD
5.95,5.9501,5.95,5.9501,1352,2021-10-19 14:39:00,AFMD
5.955,5.97,5.95,5.97,3972,2021-10-19 14:42:00,AFMD
5.98,5.985,5.975,5.985,6169,2021-10-19 14:46:00,AFMD
5.99,6.0,5.99,6.0,4200,2021-10-19 14:47:00,AFMD
5.995,6.0,5.995,6.0,2800,2021-10-19 14:49:00,AFMD
5.9892,6.0,5.9892,6.0,4100,2021-10-19 14:55:00,AFMD
6.01,6.01,6.0,6.0,3216,2021-10-19 14:56:00,AFMD
5.99,5.99,5.99,5.99,100,2021-10-19 14:57:00,AFMD
5.98,5.98,5.98,5.98,400,2021-10-19 14:58:00,AFMD
5.99,5.99,5.99,5.99,200,2021-10-19 15:03:00,AFMD
5.9905,5.9905,5.99,5.99,600,2021-10-19 15:05:00,AFMD
5.99,5.995,5.99,5.995,409,2021-10-19 15:06:00,AFMD
6.0,6.005,6.0,6.0,3145,2021-10-19 15:07:00,AFMD
6.0,6.0,6.0,6.0,889,2021-10-19 15:08:00,AFMD
5.985,5.99,5.985,5.99,7464,2021-10-19 15:10:00,AFMD
5.995,5.9975,5.995,5.9975,1283,2021-10-19 15:11:00,AFMD
5.99,6.0,5.99,6.0,1541,2021-10-19 15:15:00,AFMD
5.99,5.99,5.98,5.98,300,2021-10-19 15:16:00,AFMD
5.985,5.985,5.9835,5.9835,2600,2021-10-19 15:18:00,AFMD
5.9839,5.9839,5.9799,5.9799,5572,2021-10-19 15:20:00,AFMD
5.97,5.97,5.97,5.97,100,2021-10-19 15:21:00,AFMD
5.97,5.97,5.96,5.97,700,2021-10-19 15:22:00,AFMD
5.96,5.96,5.96,5.96,581,2021-10-19 15:24:00,AFMD
5.955,5.955,5.95,5.95,681,2021-10-19 15:25:00,AFMD
5.955,5.955,5.955,5.955,121,2021-10-19 15:27:00,AFMD
5.96,5.96,5.955,5.96,2327,2021-10-19 15:29:00,AFMD
5.96,5.96,5.96,5.96,200,2021-10-19 15:30:00,AFMD
5.965,5.965,5.96,5.96,2300,2021-10-19 15:32:00,AFMD
5.97,5.97,5.97,5.97,700,2021-10-19 15:34:00,AFMD
5.9701,5.9701,5.9701,5.9701,100,2021-10-19 15:35:00,AFMD
5.975,6.0,5.975,6.0,1900,2021-10-19 15:37:00,AFMD
6.0,6.0,6.0,6.0,1501,2021-10-19 15:38:00,AFMD
6.0,6.0,6.0,6.0,300,2021-10-19 15:39:00,AFMD
6.0001,6.0001,6.0001,6.0001,2000,2021-10-19 15:41:00,AFMD
6.005,6.005,6.0,6.0,2500,2021-10-19 15:43:00,AFMD
6.005,6.005,6.005,6.005,100,2021-10-19 15:45:00,AFMD
6.005,6.005,6.005,6.005,160,2021-10-19 15:46:00,AFMD
6.0057,6.02,6.0057,6.015,2866,2021-10-19 15:48:00,AFMD
6.01,6.01,6.0075,6.0075,1822,2021-10-19 15:52:00,AFMD
6.015,6.015,6.015,6.015,200,2021-10-19 15:53:00,AFMD
6.01,6.01,6.0,6.01,18740,2021-10-19 15:54:00,AFMD
6.01,6.01,6.005,6.01,1400,2021-10-19 15:57:00,AFMD
6.015,6.015,6.015,6.015,5000,2021-10-19 15:58:00,AFMD
6.015,6.015,6.015,6.015,300,2021-10-19 15:59:00,AFMD
6.015,6.015,6.015,6.015,1800,2021-10-19 16:00:00,AFMD
6.015,6.015,6.015,6.015,200,2021-10-19 16:02:00,AFMD
6.01,6.01,6.01,6.01,100,2021-10-19 16:03:00,AFMD
6.0096,6.01,6.0096,6.01,1100,2021-10-19 16:05:00,AFMD
6.015,6.015,6.015,6.015,1000,2021-10-19 16:06:00,AFMD
6.015,6.015,6.015,6.015,1000,2021-10-19 16:07:00,AFMD
6.0178,6.0178,6.0178,6.0178,100,2021-10-19 16:08:00,AFMD
6.02,6.02,6.015,6.015,1373,2021-10-19 16:09:00,AFMD
6.0206,6.0206,6.0206,6.0206,145,2021-10-19 16:10:00,AFMD
6.02,6.025,6.02,6.02,1925,2021-10-19 16:11:00,AFMD
6.02,6.025,6.02,6.025,1200,2021-10-19 16:12:00,AFMD
6.0278,6.03,6.025,6.03,5322,2021-10-19 16:14:00,AFMD
6.04,6.04,6.035,6.035,500,2021-10-19 16:16:00,AFMD
6.04,6.04,6.04,6.04,300,2021-10-19 16:17:00,AFMD
6.045,6.045,6.035,6.035,700,2021-10-19 16:18:00,AFMD
6.035,6.035,6.035,6.035,1900,2021-10-19 16:21:00,AFMD
6.0385,6.0385,6.0385,6.0385,500,2021-10-19 16:22:00,AFMD
6.035,6.0373,6.035,6.0373,726,2021-10-19 16:23:00,AFMD
6.0374,6.0374,6.0374,6.0374,400,2021-10-19 16:27:00,AFMD
6.035,6.0381,6.035,6.0381,1300,2021-10-19 16:28:00,AFMD
6.03,6.03,6.03,6.03,100,2021-10-19 16:29:00,AFMD
6.03,6.03,6.03,6.03,300,2021-10-19 16:30:00,AFMD
6.03,6.04,6.01,6.01,5700,2021-10-19 16:34:00,AFMD
6.02,6.02,6.015,6.015,1688,2021-10-19 16:36:00,AFMD
6.025,6.025,6.025,6.025,100,2021-10-19 16:38:00,AFMD
6.02,6.02,6.02,6.02,100,2021-10-19 16:41:00,AFMD
6.0251,6.0251,6.02,6.02,2200,2021-10-19 16:44:00,AFMD
6.025,6.025,6.025,6.025,3600,2021-10-19 16:46:00,AFMD
6.025,6.025,6.025,6.025,1700,2021-10-19 16:47:00,AFMD
6.025,6.025,6.025,6.025,3600,2021-10-19 16:48:00,AFMD
6.025,6.025,6.025,6.025,4000,2021-10-19 16:49:00,AFMD
6.03,6.035,6.025,6.035,4993,2021-10-19 16:50:00,AFMD
6.04,6.04,6.035,6.035,1900,2021-10-19 16:51:00,AFMD
6.04,6.04,6.04,6.04,400,2021-10-19 16:53:00,AFMD
6.04,6.04,6.04,6.04,100,2021-10-19 16:54:00,AFMD
6.04,6.04,6.04,6.04,300,2021-10-19 16:55:00,AFMD
6.035,6.035,6.035,6.035,1000,2021-10-19 16:57:00,AFMD
6.04,6.04,6.035,6.035,200,2021-10-19 16:58:00,AFMD
6.03,6.03,6.03,6.03,200,2021-10-19 16:59:00,AFMD
6.035,6.035,6.035,6.035,135,2021-10-19 17:00:00,AFMD
6.035,6.035,6.035,6.035,700,2021-10-19 17:01:00,AFMD
6.035,6.035,6.03,6.03,1360,2021-10-19 17:02:00,AFMD
6.03,6.03,6.03,6.03,200,2021-10-19 17:04:00,AFMD
6.03,6.04,6.03,6.04,900,2021-10-19 17:05:00,AFMD
6.023,6.023,6.023,6.023,118,2021-10-19 17:07:00,AFMD
6.025,6.025,6.025,6.025,829,2021-10-19 17:08:00,AFMD
6.02,6.02,6.02,6.02,4912,2021-10-19 17:10:00,AFMD
6.015,6.015,6.015,6.015,340,2021-10-19 17:11:00,AFMD
6.01,6.01,6.01,6.01,100,2021-10-19 17:12:00,AFMD
6.015,6.015,6.015,6.015,182,2021-10-19 17:13:00,AFMD
6.015,6.015,6.015,6.015,1600,2021-10-19 17:14:00,AFMD
6.01,6.015,6.01,6.015,600,2021-10-19 17:15:00,AFMD
6.0126,6.0126,6.0126,6.0126,400,2021-10-19 17:16:00,AFMD
6.01,6.015,6.01,6.01,400,2021-10-19 17:22:00,AFMD
6.01,6.01,6.01,6.01,200,2021-10-19 17:23:00,AFMD
6.01,6.01,5.995,6.005,9171,2021-10-19 17:24:00,AFMD
6.005,6.01,6.0,6.005,800,2021-10-19 17:25:00,AFMD
6.005,6.005,6.005,6.005,100,2021-10-19 17:26:00,AFMD
6.0,6.04,6.0,6.04,5015,2021-10-19 17:28:00,AFMD
6.045,6.0475,6.045,6.0475,500,2021-10-19 17:29:00,AFMD
6.0464,6.13,6.045,6.13,38474,2021-10-19 17:32:00,AFMD
6.115,6.14,6.115,6.12,5400,2021-10-19 17:33:00,AFMD
6.12,6.12,6.111,6.115,2300,2021-10-19 17:34:00,AFMD
6.11,6.11,6.095,6.1,3654,2021-10-19 17:35:00,AFMD
6.095,6.095,6.09,6.095,2736,2021-10-19 17:36:00,AFMD
6.09,6.09,6.08,6.08,3200,2021-10-19 17:37:00,AFMD
6.07,6.075,6.07,6.075,2800,2021-10-19 17:38:00,AFMD
6.07,6.07,6.07,6.07,100,2021-10-19 17:39:00,AFMD
6.0781,6.0799,6.07,6.075,5700,2021-10-19 17:40:00,AFMD
6.075,6.08,6.07,6.075,2590,2021-10-19 17:41:00,AFMD
6.07,6.075,6.07,6.07,400,2021-10-19 17:42:00,AFMD
6.0719,6.0719,6.0719,6.0719,115,2021-10-19 17:45:00,AFMD
6.07,6.07,6.055,6.055,8129,2021-10-19 17:46:00,AFMD
6.055,6.055,6.055,6.055,2600,2021-10-19 17:47:00,AFMD
6.055,6.055,6.055,6.055,2200,2021-10-19 17:48:00,AFMD
6.0574,6.0574,6.055,6.055,300,2021-10-19 17:49:00,AFMD
6.055,6.065,6.055,6.065,3199,2021-10-19 17:50:00,AFMD
6.06,6.06,6.0517,6.055,4900,2021-10-19 17:51:00,AFMD
6.06,6.065,6.06,6.065,4025,2021-10-19 17:52:00,AFMD
6.065,6.07,6.045,6.045,22272,2021-10-19 17:53:00,AFMD
6.04,6.045,6.03,6.03,7835,2021-10-19 17:54:00,AFMD
6.025,6.045,6.02,6.025,21623,2021-10-19 17:55:00,AFMD
6.025,6.025,6.025,6.025,5000,2021-10-19 17:57:00,AFMD
6.02,6.02,6.02,6.02,200,2021-10-19 17:58:00,AFMD
6.02,6.02,6.015,6.02,4892,2021-10-19 18:01:00,AFMD
6.02,6.02,6.015,6.015,1000,2021-10-19 18:04:00,AFMD
6.015,6.02,6.005,6.015,11729,2021-10-19 18:05:00,AFMD
6.01,6.02,6.01,6.01,700,2021-10-19 18:06:00,AFMD
6.01,6.01,6.01,6.01,100,2021-10-19 18:07:00,AFMD
6.0185,6.0185,6.0185,6.0185,1497,2021-10-19 18:08:00,AFMD
6.01,6.01,6.01,6.01,1300,2021-10-19 18:11:00,AFMD
6.01,6.02,6.0,6.02,6898,2021-10-19 18:13:00,AFMD
6.02,6.025,6.005,6.005,15761,2021-10-19 18:14:00,AFMD
6.005,6.015,6.005,6.015,1300,2021-10-19 18:15:00,AFMD
6.02,6.02,6.02,6.02,100,2021-10-19 18:16:00,AFMD
6.01,6.01,6.01,6.01,600,2021-10-19 18:18:00,AFMD
6.0,6.0,5.985,5.99,12845,2021-10-19 18:19:00,AFMD
5.99,5.99,5.97,5.97,2837,2021-10-19 18:20:00,AFMD
5.975,5.975,5.95,5.975,19970,2021-10-19 18:21:00,AFMD
5.97,5.97,5.97,5.97,834,2021-10-19 18:23:00,AFMD
5.96,5.96,5.93,5.93,17269,2021-10-19 18:27:00,AFMD
5.93,5.96,5.925,5.94,20180,2021-10-19 18:28:00,AFMD
5.935,5.94,5.935,5.94,200,2021-10-19 18:29:00,AFMD
5.935,5.935,5.93,5.93,1190,2021-10-19 18:30:00,AFMD
5.92,5.925,5.9,5.915,9465,2021-10-19 18:31:00,AFMD
5.915,5.92,5.915,5.92,1555,2021-10-19 18:32:00,AFMD
5.92,5.92,5.905,5.91,4800,2021-10-19 18:33:00,AFMD
5.9169,5.945,5.895,5.945,17278,2021-10-19 18:34:00,AFMD
5.935,5.935,5.935,5.935,100,2021-10-19 18:35:00,AFMD
5.935,5.9386,5.935,5.9386,860,2021-10-19 18:38:00,AFMD
5.9387,5.9387,5.9387,5.9387,1500,2021-10-19 18:40:00,AFMD
5.93,5.93,5.93,5.93,400,2021-10-19 18:41:00,AFMD
5.93,5.93,5.93,5.93,200,2021-10-19 18:44:00,AFMD
5.935,5.935,5.935,5.935,100,2021-10-19 18:45:00,AFMD
5.935,5.935,5.935,5.935,500,2021-10-19 18:48:00,AFMD
5.935,5.935,5.93,5.93,268,2021-10-19 18:49:00,AFMD
5.935,5.935,5.935,5.935,500,2021-10-19 18:50:00,AFMD
5.93,5.93,5.925,5.925,2059,2021-10-19 18:51:00,AFMD
5.925,5.925,5.925,5.925,800,2021-10-19 18:52:00,AFMD
5.925,5.94,5.925,5.94,1000,2021-10-19 18:53:00,AFMD
5.94,5.94,5.94,5.94,400,2021-10-19 18:54:00,AFMD
5.95,5.955,5.95,5.955,200,2021-10-19 18:56:00,AFMD
5.955,5.955,5.955,5.955,100,2021-10-19 19:02:00,AFMD
5.95,5.95,5.95,5.95,600,2021-10-19 19:04:00,AFMD
5.95,5.95,5.95,5.95,100,2021-10-19 19:05:00,AFMD
5.9509,5.9509,5.95,5.95,977,2021-10-19 19:07:00,AFMD
5.958,5.958,5.958,5.958,100,2021-10-19 19:08:00,AFMD
5.95,5.95,5.95,5.95,100,2021-10-19 19:09:00,AFMD
5.95,5.95,5.95,5.95,2500,2021-10-19 19:11:00,AFMD
5.95,5.95,5.95,5.95,500,2021-10-19 19:12:00,AFMD
5.945,5.945,5.93,5.93,1786,2021-10-19 19:13:00,AFMD
5.925,5.93,5.925,5.925,2919,2021-10-19 19:15:00,AFMD
5.93,5.94,5.9258,5.94,2100,2021-10-19 19:16:00,AFMD
5.94,5.95,5.94,5.95,660,2021-10-19 19:17:00,AFMD
5.95,5.95,5.95,5.95,783,2021-10-19 19:18:00,AFMD
5.955,5.96,5.955,5.96,900,2021-10-19 19:20:00,AFMD
5.96,5.96,5.96,5.96,836,2021-10-19 19:24:00,AFMD
5.96,5.96,5.96,5.96,200,2021-10-19 19:25:00,AFMD
5.97,5.97,5.97,5.97,200,2021-10-19 19:27:00,AFMD
5.97,5.97,5.97,5.97,300,2021-10-19 19:28:00,AFMD
5.975,5.975,5.975,5.975,300,2021-10-19 19:31:00,AFMD
5.97,5.97,5.97,5.97,100,2021-10-19 19:32:00,AFMD
5.97,5.97,5.97,5.97,100,2021-10-19 19:33:00,AFMD
5.98,5.98,5.975,5.98,800,2021-10-19 19:35:00,AFMD
5.98,5.99,5.98,5.99,1308,2021-10-19 19:36:00,AFMD
5.98,5.99,5.98,5.98,6811,2021-10-19 19:38:00,AFMD
5.98,5.98,5.98,5.98,1123,2021-10-19 19:41:00,AFMD
5.9738,5.9738,5.9738,5.9738,850,2021-10-19 19:43:00,AFMD
5.97,5.97,5.97,5.97,100,2021-10-19 19:44:00,AFMD
5.97,5.97,5.96,5.96,3477,2021-10-19 19:45:00,AFMD
5.95,5.95,5.95,5.95,1000,2021-10-19 19:46:00,AFMD
5.955,5.96,5.955,5.96,1323,2021-10-19 19:47:00,AFMD
5.96,5.97,5.96,5.97,6917,2021-10-19 19:48:00,AFMD
5.965,5.97,5.965,5.97,219,2021-10-19 19:49:00,AFMD
5.97,5.975,5.968,5.97,7486,2021-10-19 19:50:00,AFMD
