open,high,low,close,volume,datetime,symbol
8.46,8.46,8.46,8.46,100,2021-10-12 12:55:00,GEO
8.45,8.45,8.45,8.45,100,2021-10-12 13:04:00,GEO
8.46,8.47,8.46,8.47,200,2021-10-12 13:11:00,GEO
8.47,8.47,8.46,8.46,200,2021-10-12 13:18:00,GEO
8.45,8.45,8.44,8.44,200,2021-10-12 13:19:00,GEO
8.41,8.41,8.41,8.41,200,2021-10-12 13:20:00,GEO
8.43,8.45,8.43,8.45,200,2021-10-12 13:21:00,GEO
8.48,8.5,8.3659,8.3659,35019,2021-10-12 13:30:00,GEO
8.39,8.39,8.3656,8.3656,3730,2021-10-12 13:31:00,GEO
8.37,8.375,8.36,8.36,900,2021-10-12 13:32:00,GEO
8.37,8.39,8.37,8.38,1345,2021-10-12 13:33:00,GEO
8.37,8.37,8.3401,8.3401,3452,2021-10-12 13:34:00,GEO
8.33,8.34,8.3,8.32,10335,2021-10-12 13:35:00,GEO
8.315,8.315,8.281,8.2901,33943,2021-10-12 13:36:00,GEO
8.3,8.3,8.26,8.26,4912,2021-10-12 13:37:00,GEO
8.25,8.26,8.23,8.256,32363,2021-10-12 13:38:00,GEO
8.25,8.26,8.22,8.22,59236,2021-10-12 13:39:00,GEO
8.22,8.23,8.1701,8.175,19783,2021-10-12 13:40:00,GEO
8.18,8.21,8.16,8.2007,18867,2021-10-12 13:41:00,GEO
8.2,8.2,8.1783,8.19,6332,2021-10-12 13:42:00,GEO
8.2,8.23,8.195,8.23,5876,2021-10-12 13:43:00,GEO
8.23,8.23,8.215,8.23,2540,2021-10-12 13:44:00,GEO
8.23,8.24,8.2201,8.24,5728,2021-10-12 13:45:00,GEO
8.2501,8.29,8.25,8.29,8150,2021-10-12 13:46:00,GEO
8.29,8.3,8.28,8.285,4400,2021-10-12 13:47:00,GEO
8.281,8.281,8.223,8.225,16358,2021-10-12 13:48:00,GEO
8.22,8.22,8.19,8.2062,10551,2021-10-12 13:49:00,GEO
8.21,8.215,8.205,8.21,4393,2021-10-12 13:50:00,GEO
8.21,8.235,8.21,8.235,2996,2021-10-12 13:51:00,GEO
8.24,8.24,8.211,8.211,10233,2021-10-12 13:52:00,GEO
8.219,8.225,8.21,8.21,3760,2021-10-12 13:53:00,GEO
8.215,8.215,8.21,8.21,200,2021-10-12 13:54:00,GEO
8.21,8.21,8.2,8.205,5236,2021-10-12 13:55:00,GEO
8.205,8.21,8.2,8.2,1700,2021-10-12 13:56:00,GEO
8.1986,8.215,8.1986,8.215,1970,2021-10-12 13:57:00,GEO
8.2173,8.2699,8.2173,8.25,12424,2021-10-12 13:58:00,GEO
8.25,8.25,8.25,8.25,100,2021-10-12 13:59:00,GEO
8.25,8.27,8.25,8.27,7600,2021-10-12 14:00:00,GEO
8.2642,8.2642,8.245,8.25,10100,2021-10-12 14:01:00,GEO
8.25,8.25,8.235,8.245,7709,2021-10-12 14:02:00,GEO
8.24,8.25,8.235,8.24,2595,2021-10-12 14:03:00,GEO
8.25,8.25,8.24,8.245,5691,2021-10-12 14:04:00,GEO
8.25,8.26,8.245,8.245,13379,2021-10-12 14:05:00,GEO
8.245,8.247,8.24,8.24,2489,2021-10-12 14:06:00,GEO
8.245,8.245,8.245,8.245,4000,2021-10-12 14:07:00,GEO
8.245,8.245,8.245,8.245,1700,2021-10-12 14:08:00,GEO
8.2485,8.26,8.245,8.26,2800,2021-10-12 14:09:00,GEO
8.255,8.255,8.255,8.255,320,2021-10-12 14:10:00,GEO
8.265,8.27,8.26,8.27,1100,2021-10-12 14:11:00,GEO
8.265,8.265,8.26,8.26,600,2021-10-12 14:12:00,GEO
8.26,8.26,8.25,8.25,1401,2021-10-12 14:13:00,GEO
8.2446,8.25,8.24,8.24,2182,2021-10-12 14:14:00,GEO
8.232,8.232,8.22,8.22,1549,2021-10-12 14:15:00,GEO
8.21,8.2101,8.18,8.195,5993,2021-10-12 14:16:00,GEO
8.1901,8.1901,8.18,8.18,3600,2021-10-12 14:17:00,GEO
8.185,8.195,8.18,8.195,5926,2021-10-12 14:18:00,GEO
8.195,8.2,8.19,8.195,1287,2021-10-12 14:19:00,GEO
8.195,8.195,8.18,8.18,2701,2021-10-12 14:20:00,GEO
8.185,8.185,8.17,8.18,5358,2021-10-12 14:21:00,GEO
8.17,8.17,8.17,8.17,2400,2021-10-12 14:22:00,GEO
8.17,8.175,8.17,8.17,7629,2021-10-12 14:23:00,GEO
8.17,8.175,8.17,8.175,1648,2021-10-12 14:24:00,GEO
8.165,8.165,8.16,8.16,1850,2021-10-12 14:25:00,GEO
8.1664,8.17,8.16,8.16,3646,2021-10-12 14:26:00,GEO
8.17,8.17,8.16,8.16,4306,2021-10-12 14:27:00,GEO
8.165,8.185,8.15,8.185,5067,2021-10-12 14:28:00,GEO
8.1823,8.195,8.1823,8.19,2433,2021-10-12 14:29:00,GEO
8.195,8.2,8.19,8.195,2745,2021-10-12 14:30:00,GEO
8.1928,8.195,8.1928,8.195,200,2021-10-12 14:31:00,GEO
8.194,8.2,8.1926,8.195,1100,2021-10-12 14:32:00,GEO
8.195,8.225,8.195,8.22,10970,2021-10-12 14:33:00,GEO
8.225,8.23,8.215,8.215,4301,2021-10-12 14:34:00,GEO
8.22,8.22,8.215,8.215,1467,2021-10-12 14:35:00,GEO
8.21,8.22,8.21,8.22,300,2021-10-12 14:36:00,GEO
8.22,8.22,8.215,8.215,2000,2021-10-12 14:37:00,GEO
8.215,8.215,8.215,8.215,100,2021-10-12 14:38:00,GEO
8.22,8.22,8.2,8.2,6840,2021-10-12 14:39:00,GEO
8.205,8.205,8.195,8.195,8090,2021-10-12 14:40:00,GEO
8.195,8.1978,8.19,8.1978,3000,2021-10-12 14:41:00,GEO
8.195,8.195,8.195,8.195,100,2021-10-12 14:42:00,GEO
8.195,8.2,8.195,8.195,2377,2021-10-12 14:43:00,GEO
8.2,8.2,8.19,8.195,600,2021-10-12 14:44:00,GEO
8.195,8.195,8.18,8.185,3458,2021-10-12 14:45:00,GEO
8.185,8.185,8.17,8.175,2262,2021-10-12 14:46:00,GEO
8.175,8.1771,8.175,8.1771,700,2021-10-12 14:47:00,GEO
8.17,8.1781,8.17,8.1758,850,2021-10-12 14:48:00,GEO
8.18,8.18,8.16,8.16,2175,2021-10-12 14:49:00,GEO
8.1609,8.165,8.15,8.15,5352,2021-10-12 14:50:00,GEO
8.155,8.16,8.15,8.153,1459,2021-10-12 14:51:00,GEO
8.16,8.16,8.15,8.155,800,2021-10-12 14:52:00,GEO
8.155,8.165,8.15,8.165,7313,2021-10-12 14:53:00,GEO
8.165,8.19,8.16,8.185,3656,2021-10-12 14:54:00,GEO
8.18,8.18,8.17,8.17,1610,2021-10-12 14:55:00,GEO
8.18,8.185,8.175,8.185,1299,2021-10-12 14:56:00,GEO
8.19,8.19,8.18,8.185,707,2021-10-12 14:57:00,GEO
8.19,8.19,8.18,8.18,2101,2021-10-12 14:58:00,GEO
8.17,8.175,8.17,8.17,1039,2021-10-12 14:59:00,GEO
8.17,8.175,8.17,8.175,1100,2021-10-12 15:00:00,GEO
8.18,8.18,8.17,8.17,1040,2021-10-12 15:01:00,GEO
8.172,8.172,8.172,8.172,159,2021-10-12 15:02:00,GEO
8.17,8.17,8.165,8.17,4605,2021-10-12 15:03:00,GEO
8.17,8.18,8.17,8.175,840,2021-10-12 15:04:00,GEO
8.17,8.19,8.17,8.19,1933,2021-10-12 15:05:00,GEO
8.195,8.195,8.195,8.195,200,2021-10-12 15:06:00,GEO
8.19,8.19,8.185,8.185,1922,2021-10-12 15:07:00,GEO
8.19,8.2,8.19,8.2,2018,2021-10-12 15:08:00,GEO
8.195,8.1996,8.19,8.19,2305,2021-10-12 15:09:00,GEO
8.1984,8.1984,8.195,8.195,300,2021-10-12 15:10:00,GEO
8.1901,8.1901,8.1901,8.1901,100,2021-10-12 15:11:00,GEO
8.192,8.192,8.19,8.19,1627,2021-10-12 15:12:00,GEO
8.185,8.19,8.185,8.1858,1700,2021-10-12 15:13:00,GEO
8.19,8.19,8.185,8.185,2812,2021-10-12 15:14:00,GEO
8.18,8.185,8.18,8.18,1705,2021-10-12 15:15:00,GEO
8.181,8.185,8.18,8.185,2635,2021-10-12 15:16:00,GEO
8.185,8.185,8.185,8.185,200,2021-10-12 15:17:00,GEO
8.19,8.19,8.185,8.19,1991,2021-10-12 15:18:00,GEO
8.195,8.195,8.195,8.195,200,2021-10-12 15:20:00,GEO
8.195,8.205,8.195,8.205,1687,2021-10-12 15:21:00,GEO
8.205,8.205,8.205,8.205,370,2021-10-12 15:22:00,GEO
8.203,8.205,8.2,8.205,716,2021-10-12 15:23:00,GEO
8.205,8.206,8.205,8.205,758,2021-10-12 15:24:00,GEO
8.205,8.205,8.2,8.2,200,2021-10-12 15:27:00,GEO
8.2,8.2,8.17,8.171,7837,2021-10-12 15:29:00,GEO
8.17,8.18,8.17,8.175,983,2021-10-12 15:30:00,GEO
8.17,8.18,8.165,8.165,5615,2021-10-12 15:31:00,GEO
8.17,8.17,8.17,8.17,100,2021-10-12 15:32:00,GEO
8.165,8.165,8.155,8.155,5981,2021-10-12 15:33:00,GEO
8.155,8.158,8.155,8.155,900,2021-10-12 15:34:00,GEO
8.155,8.16,8.155,8.155,3200,2021-10-12 15:35:00,GEO
8.155,8.157,8.15,8.155,1300,2021-10-12 15:36:00,GEO
8.15,8.16,8.15,8.16,351,2021-10-12 15:37:00,GEO
8.1528,8.1528,8.1528,8.1528,100,2021-10-12 15:38:00,GEO
8.15,8.15,8.13,8.13,3716,2021-10-12 15:39:00,GEO
8.12,8.12,8.09,8.09,17822,2021-10-12 15:40:00,GEO
8.095,8.1,8.07,8.075,11884,2021-10-12 15:41:00,GEO
8.07,8.07,8.05,8.05,14155,2021-10-12 15:42:00,GEO
8.05,8.053,8.05,8.05,3077,2021-10-12 15:43:00,GEO
8.05,8.06,8.0497,8.055,3300,2021-10-12 15:44:00,GEO
8.05,8.06,8.045,8.06,2904,2021-10-12 15:45:00,GEO
8.05,8.09,8.05,8.0727,15007,2021-10-12 15:46:00,GEO
8.0773,8.0773,8.06,8.06,19903,2021-10-12 15:47:00,GEO
8.0689,8.0689,8.065,8.065,1300,2021-10-12 15:48:00,GEO
8.06,8.06,8.04,8.04,15241,2021-10-12 15:49:00,GEO
8.045,8.05,8.04,8.04,1086,2021-10-12 15:50:00,GEO
8.04,8.04,8.035,8.035,500,2021-10-12 15:51:00,GEO
8.04,8.05,8.04,8.05,1520,2021-10-12 15:52:00,GEO
8.0494,8.0494,8.0486,8.0486,500,2021-10-12 15:53:00,GEO
8.045,8.05,8.04,8.045,1453,2021-10-12 15:54:00,GEO
8.041,8.049,8.03,8.0399,6996,2021-10-12 15:55:00,GEO
8.0398,8.04,8.035,8.0385,922,2021-10-12 15:56:00,GEO
8.035,8.035,8.03,8.03,900,2021-10-12 15:57:00,GEO
8.03,8.03,8.02,8.025,2444,2021-10-12 15:58:00,GEO
8.0201,8.03,8.02,8.02,6650,2021-10-12 15:59:00,GEO
8.025,8.03,8.02,8.025,2780,2021-10-12 16:00:00,GEO
8.025,8.05,8.02,8.05,8200,2021-10-12 16:01:00,GEO
8.045,8.045,8.03,8.03,3521,2021-10-12 16:02:00,GEO
8.0218,8.0218,8.0218,8.0218,179,2021-10-12 16:03:00,GEO
8.025,8.025,8.01,8.01,2212,2021-10-12 16:04:00,GEO
8.01,8.01,8.01,8.01,100,2021-10-12 16:05:00,GEO
8.015,8.0181,8.015,8.0181,1056,2021-10-12 16:06:00,GEO
8.015,8.02,8.015,8.0183,1119,2021-10-12 16:07:00,GEO
8.015,8.0199,8.01,8.01,3396,2021-10-12 16:08:00,GEO
8.015,8.015,8.015,8.015,500,2021-10-12 16:09:00,GEO
8.015,8.02,8.01,8.015,2227,2021-10-12 16:10:00,GEO
8.015,8.02,8.01,8.01,6863,2021-10-12 16:11:00,GEO
8.01,8.01,8.0016,8.01,900,2021-10-12 16:12:00,GEO
8.0095,8.02,8.005,8.015,6800,2021-10-12 16:13:00,GEO
8.015,8.02,8.01,8.015,4719,2021-10-12 16:15:00,GEO
8.012,8.03,8.012,8.025,6047,2021-10-12 16:16:00,GEO
8.025,8.025,8.015,8.015,2106,2021-10-12 16:17:00,GEO
8.02,8.02,8.015,8.02,1090,2021-10-12 16:18:00,GEO
8.02,8.02,8.01,8.02,11833,2021-10-12 16:19:00,GEO
8.015,8.025,8.015,8.025,3387,2021-10-12 16:20:00,GEO
8.025,8.025,8.015,8.015,5570,2021-10-12 16:21:00,GEO
8.02,8.02,8.02,8.02,998,2021-10-12 16:22:00,GEO
8.0199,8.0199,8.01,8.01,1914,2021-10-12 16:23:00,GEO
8.02,8.02,8.01,8.01,1160,2021-10-12 16:24:00,GEO
8.015,8.015,8.015,8.015,200,2021-10-12 16:26:00,GEO
8.0186,8.02,8.01,8.01,7686,2021-10-12 16:27:00,GEO
8.015,8.025,8.015,8.0229,1850,2021-10-12 16:28:00,GEO
8.0283,8.0283,8.0283,8.0283,100,2021-10-12 16:29:00,GEO
8.03,8.035,8.03,8.035,300,2021-10-12 16:30:00,GEO
8.03,8.065,8.03,8.065,3584,2021-10-12 16:31:00,GEO
8.0625,8.0625,8.06,8.06,2311,2021-10-12 16:32:00,GEO
8.05,8.055,8.05,8.055,500,2021-10-12 16:33:00,GEO
8.05,8.05,8.05,8.05,100,2021-10-12 16:34:00,GEO
8.055,8.055,8.05,8.055,5943,2021-10-12 16:35:00,GEO
8.055,8.06,8.055,8.06,1348,2021-10-12 16:36:00,GEO
8.06,8.085,8.06,8.085,3123,2021-10-12 16:37:00,GEO
8.0831,8.09,8.0831,8.09,4525,2021-10-12 16:38:00,GEO
8.09,8.098,8.09,8.098,200,2021-10-12 16:39:00,GEO
8.1,8.1,8.09,8.095,2100,2021-10-12 16:40:00,GEO
8.09,8.115,8.09,8.105,8111,2021-10-12 16:41:00,GEO
8.105,8.11,8.105,8.11,3532,2021-10-12 16:42:00,GEO
8.105,8.11,8.105,8.11,500,2021-10-12 16:43:00,GEO
8.11,8.11,8.11,8.11,200,2021-10-12 16:44:00,GEO
8.11,8.11,8.1,8.105,1800,2021-10-12 16:45:00,GEO
8.105,8.11,8.105,8.11,2641,2021-10-12 16:46:00,GEO
8.11,8.11,8.11,8.11,400,2021-10-12 16:47:00,GEO
8.115,8.12,8.115,8.115,699,2021-10-12 16:49:00,GEO
8.115,8.115,8.105,8.11,3249,2021-10-12 16:50:00,GEO
8.1061,8.1061,8.105,8.105,200,2021-10-12 16:51:00,GEO
8.1,8.11,8.1,8.105,3543,2021-10-12 16:52:00,GEO
8.105,8.1067,8.1,8.1067,700,2021-10-12 16:53:00,GEO
8.105,8.105,8.105,8.105,200,2021-10-12 16:55:00,GEO
8.105,8.115,8.105,8.1101,1500,2021-10-12 16:56:00,GEO
8.115,8.115,8.115,8.115,100,2021-10-12 16:57:00,GEO
8.115,8.115,8.115,8.115,100,2021-10-12 16:58:00,GEO
8.115,8.125,8.115,8.12,1549,2021-10-12 16:59:00,GEO
8.125,8.125,8.125,8.125,100,2021-10-12 17:00:00,GEO
8.12,8.12,8.12,8.12,1828,2021-10-12 17:01:00,GEO
8.115,8.115,8.11,8.11,1606,2021-10-12 17:02:00,GEO
8.115,8.115,8.115,8.115,200,2021-10-12 17:03:00,GEO
8.11,8.115,8.105,8.115,4990,2021-10-12 17:06:00,GEO
8.115,8.1159,8.115,8.115,1200,2021-10-12 17:07:00,GEO
8.115,8.115,8.115,8.115,200,2021-10-12 17:08:00,GEO
8.115,8.12,8.115,8.12,303,2021-10-12 17:09:00,GEO
8.115,8.115,8.115,8.115,300,2021-10-12 17:10:00,GEO
8.11,8.11,8.105,8.11,2388,2021-10-12 17:11:00,GEO
8.11,8.11,8.104,8.105,750,2021-10-12 17:12:00,GEO
8.105,8.105,8.105,8.105,200,2021-10-12 17:13:00,GEO
8.11,8.115,8.11,8.115,897,2021-10-12 17:14:00,GEO
8.115,8.115,8.11,8.11,2677,2021-10-12 17:15:00,GEO
8.115,8.115,8.115,8.115,100,2021-10-12 17:16:00,GEO
8.1188,8.1188,8.115,8.115,1700,2021-10-12 17:17:00,GEO
8.115,8.115,8.115,8.115,700,2021-10-12 17:18:00,GEO
8.1114,8.1114,8.1114,8.1114,1400,2021-10-12 17:19:00,GEO
8.115,8.115,8.105,8.11,8681,2021-10-12 17:20:00,GEO
8.115,8.115,8.115,8.115,100,2021-10-12 17:21:00,GEO
8.115,8.115,8.115,8.115,400,2021-10-12 17:22:00,GEO
8.11,8.11,8.11,8.11,2629,2021-10-12 17:23:00,GEO
8.105,8.105,8.1027,8.1027,1350,2021-10-12 17:24:00,GEO
8.105,8.11,8.105,8.1058,1900,2021-10-12 17:25:00,GEO
8.105,8.12,8.105,8.115,4125,2021-10-12 17:26:00,GEO
8.115,8.12,8.115,8.12,2000,2021-10-12 17:27:00,GEO
8.12,8.12,8.115,8.115,1600,2021-10-12 17:28:00,GEO
8.115,8.12,8.115,8.115,1050,2021-10-12 17:29:00,GEO
8.1101,8.1101,8.1101,8.1101,300,2021-10-12 17:30:00,GEO
8.115,8.115,8.115,8.115,100,2021-10-12 17:31:00,GEO
8.11,8.135,8.11,8.135,4278,2021-10-12 17:32:00,GEO
8.14,8.155,8.135,8.15,8291,2021-10-12 17:33:00,GEO
8.155,8.16,8.155,8.16,700,2021-10-12 17:34:00,GEO
8.165,8.17,8.165,8.165,1100,2021-10-12 17:35:00,GEO
8.165,8.1663,8.165,8.1663,400,2021-10-12 17:36:00,GEO
8.17,8.17,8.165,8.165,500,2021-10-12 17:37:00,GEO
8.165,8.165,8.165,8.165,200,2021-10-12 17:38:00,GEO
8.165,8.165,8.165,8.165,200,2021-10-12 17:39:00,GEO
8.165,8.17,8.165,8.165,300,2021-10-12 17:40:00,GEO
8.1601,8.165,8.1601,8.165,707,2021-10-12 17:41:00,GEO
8.165,8.175,8.165,8.17,6944,2021-10-12 17:42:00,GEO
8.17,8.18,8.17,8.1739,3969,2021-10-12 17:43:00,GEO
8.175,8.18,8.17,8.17,1887,2021-10-12 17:44:00,GEO
8.175,8.185,8.17,8.185,10683,2021-10-12 17:45:00,GEO
8.185,8.19,8.185,8.185,2355,2021-10-12 17:46:00,GEO
8.185,8.21,8.185,8.205,8486,2021-10-12 17:47:00,GEO
8.21,8.21,8.19,8.19,4747,2021-10-12 17:48:00,GEO
8.195,8.195,8.195,8.195,700,2021-10-12 17:49:00,GEO
8.195,8.2,8.195,8.2,200,2021-10-12 17:51:00,GEO
8.2,8.2,8.195,8.195,1200,2021-10-12 17:52:00,GEO
8.195,8.195,8.193,8.195,300,2021-10-12 17:53:00,GEO
8.19,8.195,8.185,8.19,9910,2021-10-12 17:54:00,GEO
8.2,8.205,8.2,8.205,1500,2021-10-12 17:55:00,GEO
8.205,8.205,8.205,8.205,200,2021-10-12 17:56:00,GEO
8.205,8.205,8.205,8.205,100,2021-10-12 17:57:00,GEO
8.205,8.205,8.205,8.205,300,2021-10-12 17:58:00,GEO
8.205,8.205,8.2,8.205,800,2021-10-12 17:59:00,GEO
8.2,8.2,8.195,8.195,2503,2021-10-12 18:00:00,GEO
8.2,8.2,8.19,8.195,1400,2021-10-12 18:01:00,GEO
8.195,8.195,8.195,8.195,200,2021-10-12 18:02:00,GEO
8.195,8.195,8.195,8.195,300,2021-10-12 18:03:00,GEO
8.195,8.195,8.1901,8.1901,400,2021-10-12 18:04:00,GEO
8.195,8.195,8.19,8.19,450,2021-10-12 18:05:00,GEO
8.19,8.19,8.181,8.185,2146,2021-10-12 18:06:00,GEO
8.185,8.185,8.185,8.185,100,2021-10-12 18:07:00,GEO
8.185,8.185,8.18,8.185,300,2021-10-12 18:09:00,GEO
8.185,8.185,8.185,8.185,700,2021-10-12 18:11:00,GEO
8.18,8.18,8.17,8.18,3105,2021-10-12 18:12:00,GEO
8.18,8.185,8.175,8.18,2026,2021-10-12 18:13:00,GEO
8.185,8.19,8.185,8.185,1100,2021-10-12 18:14:00,GEO
8.185,8.19,8.185,8.185,1000,2021-10-12 18:15:00,GEO
8.185,8.185,8.185,8.185,500,2021-10-12 18:16:00,GEO
8.185,8.185,8.185,8.185,900,2021-10-12 18:17:00,GEO
8.18,8.185,8.18,8.185,700,2021-10-12 18:18:00,GEO
8.19,8.19,8.185,8.185,600,2021-10-12 18:19:00,GEO
8.185,8.185,8.185,8.185,200,2021-10-12 18:20:00,GEO
8.185,8.185,8.18,8.18,700,2021-10-12 18:21:00,GEO
8.185,8.185,8.185,8.185,500,2021-10-12 18:22:00,GEO
8.185,8.185,8.185,8.185,600,2021-10-12 18:23:00,GEO
8.185,8.19,8.18,8.19,900,2021-10-12 18:24:00,GEO
8.19,8.2,8.19,8.195,5281,2021-10-12 18:25:00,GEO
8.195,8.2,8.195,8.2,258,2021-10-12 18:26:00,GEO
8.195,8.2,8.195,8.195,500,2021-10-12 18:27:00,GEO
8.2,8.205,8.2,8.205,5542,2021-10-12 18:28:00,GEO
8.2,8.205,8.193,8.195,3225,2021-10-12 18:29:00,GEO
8.2,8.2,8.195,8.2,2720,2021-10-12 18:30:00,GEO
8.205,8.205,8.2031,8.2031,2300,2021-10-12 18:31:00,GEO
8.205,8.21,8.2,8.2099,1330,2021-10-12 18:32:00,GEO
8.205,8.21,8.205,8.21,300,2021-10-12 18:33:00,GEO
8.205,8.21,8.205,8.205,745,2021-10-12 18:34:00,GEO
8.21,8.22,8.205,8.22,4644,2021-10-12 18:35:00,GEO
8.22,8.22,8.2,8.205,9408,2021-10-12 18:36:00,GEO
8.205,8.21,8.2,8.2,1300,2021-10-12 18:37:00,GEO
8.2,8.205,8.2,8.205,1000,2021-10-12 18:38:00,GEO
8.205,8.205,8.2,8.2,1600,2021-10-12 18:39:00,GEO
8.2,8.2,8.19,8.19,4208,2021-10-12 18:40:00,GEO
8.19,8.195,8.19,8.195,2200,2021-10-12 18:41:00,GEO
8.19,8.2,8.19,8.195,1100,2021-10-12 18:42:00,GEO
8.195,8.2,8.19,8.19,700,2021-10-12 18:43:00,GEO
8.19,8.2,8.19,8.2,811,2021-10-12 18:44:00,GEO
8.19,8.195,8.16,8.16,6481,2021-10-12 18:45:00,GEO
8.16,8.16,8.15,8.15,1986,2021-10-12 18:46:00,GEO
8.15,8.15,8.115,8.115,15373,2021-10-12 18:47:00,GEO
8.11,8.115,8.1,8.11,800,2021-10-12 18:48:00,GEO
8.105,8.105,8.095,8.095,700,2021-10-12 18:49:00,GEO
8.09,8.1,8.09,8.095,6206,2021-10-12 18:50:00,GEO
8.095,8.1,8.095,8.0964,1046,2021-10-12 18:51:00,GEO
8.1,8.1,8.09,8.095,5250,2021-10-12 18:52:00,GEO
8.1,8.1,8.09,8.09,1500,2021-10-12 18:53:00,GEO
8.1,8.115,8.09,8.115,8309,2021-10-12 18:54:00,GEO
8.11,8.11,8.1,8.105,2731,2021-10-12 18:55:00,GEO
8.11,8.11,8.105,8.1075,2200,2021-10-12 18:56:00,GEO
8.11,8.11,8.1075,8.11,1000,2021-10-12 18:57:00,GEO
8.105,8.11,8.105,8.1075,1327,2021-10-12 18:58:00,GEO
8.105,8.1075,8.105,8.105,500,2021-10-12 18:59:00,GEO
8.1075,8.11,8.105,8.1075,1500,2021-10-12 19:00:00,GEO
8.105,8.11,8.105,8.1075,1300,2021-10-12 19:01:00,GEO
8.1,8.11,8.1,8.105,674,2021-10-12 19:02:00,GEO
8.11,8.11,8.105,8.11,1600,2021-10-12 19:03:00,GEO
8.105,8.105,8.105,8.105,400,2021-10-12 19:04:00,GEO
8.105,8.13,8.105,8.13,8457,2021-10-12 19:05:00,GEO
8.13,8.14,8.13,8.135,2895,2021-10-12 19:06:00,GEO
8.13,8.135,8.115,8.1175,9075,2021-10-12 19:07:00,GEO
8.115,8.12,8.115,8.115,1000,2021-10-12 19:08:00,GEO
8.12,8.125,8.115,8.125,3400,2021-10-12 19:09:00,GEO
8.121,8.125,8.12,8.12,700,2021-10-12 19:10:00,GEO
8.125,8.125,8.12,8.125,410,2021-10-12 19:11:00,GEO
8.12,8.125,8.12,8.125,300,2021-10-12 19:12:00,GEO
8.125,8.125,8.12,8.12,7928,2021-10-12 19:13:00,GEO
8.12,8.13,8.12,8.13,4825,2021-10-12 19:14:00,GEO
8.12,8.125,8.12,8.12,2603,2021-10-12 19:15:00,GEO
8.12,8.12,8.115,8.115,5700,2021-10-12 19:16:00,GEO
8.115,8.1175,8.115,8.1175,1700,2021-10-12 19:17:00,GEO
8.1175,8.1175,8.115,8.115,600,2021-10-12 19:18:00,GEO
8.12,8.14,8.12,8.14,5078,2021-10-12 19:19:00,GEO
8.135,8.135,8.135,8.135,100,2021-10-12 19:20:00,GEO
8.14,8.14,8.135,8.14,1400,2021-10-12 19:21:00,GEO
8.135,8.145,8.135,8.135,3450,2021-10-12 19:22:00,GEO
8.145,8.145,8.14,8.14,3980,2021-10-12 19:23:00,GEO
8.14,8.145,8.14,8.14,1579,2021-10-12 19:24:00,GEO
8.14,8.145,8.13,8.13,4615,2021-10-12 19:25:00,GEO
8.135,8.14,8.13,8.135,6700,2021-10-12 19:26:00,GEO
8.135,8.14,8.13,8.135,1600,2021-10-12 19:27:00,GEO
8.135,8.135,8.13,8.135,2900,2021-10-12 19:28:00,GEO
8.135,8.14,8.13,8.13,2975,2021-10-12 19:29:00,GEO
8.13,8.13,8.12,8.12,8812,2021-10-12 19:30:00,GEO
8.12,8.13,8.11,8.13,20635,2021-10-12 19:31:00,GEO
8.13,8.14,8.13,8.1363,1600,2021-10-12 19:32:00,GEO
8.14,8.145,8.14,8.145,2222,2021-10-12 19:33:00,GEO
8.15,8.15,8.15,8.15,300,2021-10-12 19:34:00,GEO
8.15,8.16,8.1477,8.155,2987,2021-10-12 19:35:00,GEO
8.155,8.155,8.15,8.15,5323,2021-10-12 19:36:00,GEO
8.145,8.155,8.145,8.155,3536,2021-10-12 19:37:00,GEO
8.155,8.1565,8.155,8.155,608,2021-10-12 19:38:00,GEO
8.155,8.18,8.15,8.175,7780,2021-10-12 19:39:00,GEO
8.175,8.18,8.175,8.175,1903,2021-10-12 19:40:00,GEO
8.175,8.18,8.175,8.175,3348,2021-10-12 19:41:00,GEO
8.175,8.18,8.17,8.17,2464,2021-10-12 19:42:00,GEO
8.175,8.18,8.17,8.17,4629,2021-10-12 19:43:00,GEO
8.175,8.1769,8.16,8.17,14165,2021-10-12 19:44:00,GEO
8.165,8.17,8.165,8.165,2728,2021-10-12 19:45:00,GEO
8.165,8.17,8.1618,8.1618,2185,2021-10-12 19:46:00,GEO
8.165,8.17,8.165,8.17,3432,2021-10-12 19:47:00,GEO
8.165,8.17,8.16,8.16,3958,2021-10-12 19:48:00,GEO
8.16,8.165,8.13,8.13,18404,2021-10-12 19:49:00,GEO
8.13,8.14,8.12,8.14,13589,2021-10-12 19:50:00,GEO
8.14,8.14,8.134,8.135,2294,2021-10-12 19:51:00,GEO
8.14,8.14,8.13,8.135,6104,2021-10-12 19:52:00,GEO
8.135,8.14,8.125,8.1354,27005,2021-10-12 19:53:00,GEO
8.13,8.1359,8.1241,8.125,10883,2021-10-12 19:54:00,GEO
8.125,8.13,8.12,8.125,13475,2021-10-12 19:55:00,GEO
8.125,8.13,8.12,8.13,13854,2021-10-12 19:56:00,GEO
8.13,8.13,8.12,8.125,17935,2021-10-12 19:57:00,GEO
8.13,8.13,8.1101,8.12,27450,2021-10-12 19:58:00,GEO
8.115,8.12,8.11,8.12,39775,2021-10-12 19:59:00,GEO
8.12,8.12,8.12,8.12,222201,2021-10-12 20:00:00,GEO
8.12,8.12,8.12,8.12,1219,2021-10-12 20:01:00,GEO
8.05,8.05,8.05,8.05,480,2021-10-13 13:10:00,GEO
