open,high,low,close,volume,datetime,symbol
56.8102,56.8202,56.81,56.815,33058,2021-10-15 19:22:00,BNDX
56.815,56.819,56.81,56.815,7951,2021-10-15 19:23:00,BNDX
56.8152,56.819,56.814,56.819,10226,2021-10-15 19:24:00,BNDX
56.8157,56.82,56.811,56.82,3258,2021-10-15 19:25:00,BNDX
56.82,56.82,56.82,56.82,200,2021-10-15 19:26:00,BNDX
56.819,56.82,56.8101,56.82,3274,2021-10-15 19:27:00,BNDX
56.82,56.82,56.82,56.82,600,2021-10-15 19:28:00,BNDX
56.815,56.82,56.815,56.815,1704,2021-10-15 19:29:00,BNDX
56.818,56.82,56.8146,56.82,894,2021-10-15 19:30:00,BNDX
56.82,56.82,56.815,56.82,1817,2021-10-15 19:31:00,BNDX
56.815,56.82,56.8119,56.8193,3745,2021-10-15 19:32:00,BNDX
56.82,56.82,56.81,56.8101,2335,2021-10-15 19:33:00,BNDX
56.815,56.82,56.815,56.82,1489,2021-10-15 19:34:00,BNDX
56.8192,56.82,56.811,56.815,1772,2021-10-15 19:35:00,BNDX
56.82,56.82,56.8142,56.82,4904,2021-10-15 19:36:00,BNDX
56.82,56.82,56.815,56.815,10804,2021-10-15 19:37:00,BNDX
56.82,56.82,56.815,56.82,2278,2021-10-15 19:38:00,BNDX
56.82,56.82,56.815,56.82,1518,2021-10-15 19:39:00,BNDX
56.82,56.82,56.82,56.82,894,2021-10-15 19:40:00,BNDX
56.82,56.83,56.82,56.83,9056,2021-10-15 19:41:00,BNDX
56.83,56.83,56.83,56.83,300,2021-10-15 19:42:00,BNDX
56.825,56.83,56.8227,56.8242,7028,2021-10-15 19:43:00,BNDX
56.82,56.83,56.82,56.83,3117,2021-10-15 19:44:00,BNDX
56.83,56.83,56.825,56.825,1599,2021-10-15 19:45:00,BNDX
56.83,56.83,56.821,56.825,3077,2021-10-15 19:46:00,BNDX
56.83,56.83,56.83,56.83,262,2021-10-15 19:47:00,BNDX
56.83,56.83,56.8246,56.825,1675,2021-10-15 19:48:00,BNDX
56.83,56.83,56.825,56.825,1136,2021-10-15 19:49:00,BNDX
56.83,56.83,56.825,56.83,2368,2021-10-15 19:50:00,BNDX
56.83,56.83,56.825,56.83,2254,2021-10-15 19:51:00,BNDX
56.83,56.83,56.83,56.83,510,2021-10-15 19:52:00,BNDX
56.83,56.83,56.82,56.83,400,2021-10-15 19:53:00,BNDX
56.83,56.83,56.83,56.83,1000,2021-10-15 19:54:00,BNDX
56.82,56.83,56.82,56.825,5843,2021-10-15 19:55:00,BNDX
56.825,56.83,56.825,56.825,5453,2021-10-15 19:56:00,BNDX
56.825,56.83,56.8201,56.83,3544,2021-10-15 19:57:00,BNDX
56.83,56.83,56.82,56.825,13044,2021-10-15 19:58:00,BNDX
56.82,56.83,56.82,56.82,7573,2021-10-15 19:59:00,BNDX
56.84,56.84,56.84,56.84,7655,2021-10-15 20:00:00,BNDX
56.84,56.84,56.84,56.84,398271,2021-10-15 21:17:00,BNDX
