open,high,low,close,volume,datetime,symbol
2.3406,2.355,2.3406,2.355,5966,2021-10-12 17:58:00,KALA
2.35,2.355,2.345,2.35,16180,2021-10-12 18:02:00,KALA
2.35,2.355,2.35,2.355,5257,2021-10-12 18:03:00,KALA
2.355,2.355,2.355,2.355,100,2021-10-12 18:04:00,KALA
2.355,2.355,2.34,2.345,26079,2021-10-12 18:09:00,KALA
2.35,2.35,2.345,2.345,500,2021-10-12 18:10:00,KALA
2.35,2.35,2.35,2.35,100,2021-10-12 18:12:00,KALA
2.345,2.345,2.345,2.345,100,2021-10-12 18:14:00,KALA
2.345,2.345,2.345,2.345,100,2021-10-12 18:15:00,KALA
2.35,2.35,2.345,2.35,900,2021-10-12 18:16:00,KALA
2.349,2.35,2.3409,2.3409,14038,2021-10-12 18:17:00,KALA
2.35,2.35,2.335,2.335,17727,2021-10-12 18:18:00,KALA
2.33,2.335,2.33,2.33,3335,2021-10-12 18:19:00,KALA
2.33,2.33,2.325,2.325,300,2021-10-12 18:20:00,KALA
2.325,2.325,2.325,2.325,200,2021-10-12 18:21:00,KALA
2.325,2.325,2.325,2.325,100,2021-10-12 18:24:00,KALA
2.325,2.325,2.325,2.325,100,2021-10-12 18:25:00,KALA
2.325,2.325,2.325,2.325,100,2021-10-12 18:26:00,KALA
2.325,2.325,2.325,2.325,200,2021-10-12 18:27:00,KALA
2.325,2.325,2.32,2.32,200,2021-10-12 18:28:00,KALA
2.32,2.32,2.32,2.32,100,2021-10-12 18:29:00,KALA
2.325,2.33,2.32,2.3299,8977,2021-10-12 18:30:00,KALA
2.33,2.33,2.329,2.3293,2500,2021-10-12 18:32:00,KALA
2.33,2.33,2.325,2.325,300,2021-10-12 18:33:00,KALA
2.325,2.325,2.325,2.325,649,2021-10-12 18:34:00,KALA
2.325,2.325,2.325,2.325,400,2021-10-12 18:35:00,KALA
2.33,2.33,2.33,2.33,1330,2021-10-12 18:37:00,KALA
2.32,2.325,2.29,2.3,44665,2021-10-12 18:38:00,KALA
2.31,2.315,2.3052,2.309,17079,2021-10-12 18:39:00,KALA
2.3,2.305,2.3,2.3,2397,2021-10-12 18:40:00,KALA
2.305,2.3073,2.3,2.3,8632,2021-10-12 18:41:00,KALA
2.298,2.299,2.29,2.29,4109,2021-10-12 18:42:00,KALA
2.295,2.295,2.295,2.295,1198,2021-10-12 18:43:00,KALA
2.2979,2.2979,2.295,2.295,300,2021-10-12 18:44:00,KALA
2.292,2.295,2.292,2.295,1135,2021-10-12 18:45:00,KALA
2.2973,2.3,2.29,2.295,14919,2021-10-12 18:46:00,KALA
2.299,2.3,2.295,2.295,1400,2021-10-12 18:47:00,KALA
2.2958,2.2958,2.2958,2.2958,250,2021-10-12 18:48:00,KALA
2.295,2.3,2.29,2.2904,1562,2021-10-12 18:49:00,KALA
2.295,2.3,2.29,2.29,1754,2021-10-12 18:50:00,KALA
2.3,2.3,2.29,2.29,300,2021-10-12 18:51:00,KALA
2.295,2.3,2.29,2.29,719,2021-10-12 18:52:00,KALA
2.3,2.3,2.295,2.295,300,2021-10-12 18:53:00,KALA
2.3,2.3,2.295,2.3,25425,2021-10-12 18:54:00,KALA
2.3,2.3,2.29,2.3,4254,2021-10-12 18:55:00,KALA
2.295,2.2969,2.29,2.29,7995,2021-10-12 18:56:00,KALA
2.29,2.29,2.29,2.29,999,2021-10-12 18:57:00,KALA
2.2911,2.295,2.29,2.295,2157,2021-10-12 18:58:00,KALA
2.29,2.2988,2.29,2.2988,618,2021-10-12 18:59:00,KALA
2.29,2.29,2.29,2.29,2100,2021-10-12 19:00:00,KALA
2.29,2.2968,2.29,2.2968,470,2021-10-12 19:01:00,KALA
2.29,2.29,2.285,2.285,10250,2021-10-12 19:02:00,KALA
2.2801,2.29,2.2801,2.285,9200,2021-10-12 19:03:00,KALA
2.28,2.2899,2.28,2.28,8281,2021-10-12 19:04:00,KALA
2.28,2.28,2.28,2.28,1000,2021-10-12 19:05:00,KALA
2.28,2.28,2.27,2.275,4119,2021-10-12 19:06:00,KALA
2.2772,2.2772,2.27,2.27,350,2021-10-12 19:07:00,KALA
2.28,2.28,2.28,2.28,132,2021-10-12 19:08:00,KALA
2.2717,2.2717,2.2717,2.2717,500,2021-10-12 19:09:00,KALA
2.2799,2.2799,2.2799,2.2799,100,2021-10-12 19:10:00,KALA
2.28,2.28,2.276,2.276,663,2021-10-12 19:11:00,KALA
2.275,2.28,2.275,2.28,500,2021-10-12 19:12:00,KALA
2.275,2.275,2.27,2.27,4300,2021-10-12 19:13:00,KALA
2.275,2.2773,2.27,2.27,2450,2021-10-12 19:14:00,KALA
2.27,2.27,2.2699,2.2699,2900,2021-10-12 19:15:00,KALA
2.27,2.27,2.26,2.26,8100,2021-10-12 19:16:00,KALA
2.2669,2.2669,2.26,2.2669,1000,2021-10-12 19:17:00,KALA
2.26,2.2601,2.25,2.26,12869,2021-10-12 19:18:00,KALA
2.265,2.265,2.265,2.265,500,2021-10-12 19:19:00,KALA
2.2626,2.27,2.26,2.26,4477,2021-10-12 19:20:00,KALA
2.265,2.2676,2.265,2.2676,948,2021-10-12 19:21:00,KALA
2.265,2.265,2.265,2.265,595,2021-10-12 19:22:00,KALA
2.26,2.265,2.26,2.265,800,2021-10-12 19:23:00,KALA
2.2605,2.265,2.26,2.265,3731,2021-10-12 19:24:00,KALA
2.26,2.265,2.26,2.26,599,2021-10-12 19:25:00,KALA
2.26,2.265,2.26,2.265,400,2021-10-12 19:26:00,KALA
2.265,2.265,2.26,2.26,580,2021-10-12 19:27:00,KALA
2.265,2.265,2.2646,2.2646,200,2021-10-12 19:28:00,KALA
2.265,2.265,2.265,2.265,200,2021-10-12 19:29:00,KALA
2.265,2.265,2.265,2.265,300,2021-10-12 19:30:00,KALA
2.265,2.265,2.265,2.265,900,2021-10-12 19:31:00,KALA
2.265,2.265,2.2612,2.2612,3300,2021-10-12 19:32:00,KALA
2.2625,2.2695,2.26,2.2695,4400,2021-10-12 19:33:00,KALA
2.265,2.27,2.265,2.265,2868,2021-10-12 19:34:00,KALA
2.265,2.28,2.265,2.28,14086,2021-10-12 19:35:00,KALA
2.29,2.3,2.285,2.3,23682,2021-10-12 19:36:00,KALA
2.2988,2.3,2.295,2.295,1894,2021-10-12 19:37:00,KALA
2.295,2.295,2.293,2.293,950,2021-10-12 19:38:00,KALA
2.295,2.31,2.295,2.305,31520,2021-10-12 19:39:00,KALA
2.305,2.305,2.295,2.295,12047,2021-10-12 19:40:00,KALA
2.295,2.295,2.295,2.295,300,2021-10-12 19:41:00,KALA
2.29,2.2927,2.29,2.29,590,2021-10-12 19:42:00,KALA
2.29,2.297,2.29,2.297,8200,2021-10-12 19:43:00,KALA
2.29,2.295,2.29,2.295,710,2021-10-12 19:44:00,KALA
2.29,2.2914,2.29,2.29,8900,2021-10-12 19:45:00,KALA
2.29,2.2913,2.29,2.29,5100,2021-10-12 19:46:00,KALA
2.29,2.2999,2.29,2.29,1486,2021-10-12 19:47:00,KALA
2.29,2.29,2.29,2.29,900,2021-10-12 19:48:00,KALA
2.29,2.29,2.29,2.29,505,2021-10-12 19:49:00,KALA
2.295,2.3,2.29,2.29,18021,2021-10-12 19:50:00,KALA
2.295,2.295,2.29,2.29,300,2021-10-12 19:51:00,KALA
2.295,2.295,2.29,2.29,1800,2021-10-12 19:52:00,KALA
2.29,2.295,2.29,2.29,800,2021-10-12 19:53:00,KALA
2.29,2.3,2.29,2.295,12737,2021-10-12 19:54:00,KALA
2.29,2.2997,2.29,2.29,9799,2021-10-12 19:55:00,KALA
2.295,2.3,2.29,2.3,7590,2021-10-12 19:56:00,KALA
2.29,2.3,2.29,2.29,9432,2021-10-12 19:57:00,KALA
2.295,2.3,2.29,2.295,11164,2021-10-12 19:58:00,KALA
2.295,2.3,2.29,2.29,32082,2021-10-12 19:59:00,KALA
2.3,2.3,2.3,2.3,25737,2021-10-12 20:00:00,KALA
2.3,2.3,2.3,2.3,252,2021-10-12 20:01:00,KALA
2.25,2.25,2.25,2.25,574185,2021-10-12 20:42:00,KALA
2.3,2.3,2.3,2.3,2000,2021-10-12 20:53:00,KALA
2.31,2.31,2.31,2.31,1200,2021-10-12 22:28:00,KALA
2.31,2.31,2.31,2.31,543,2021-10-12 22:31:00,KALA
2.31,2.31,2.31,2.31,1100,2021-10-13 11:11:00,KALA
2.31,2.31,2.31,2.31,493,2021-10-13 13:29:00,KALA
2.29,2.335,2.29,2.335,6710,2021-10-13 13:30:00,KALA
2.3306,2.34,2.3306,2.34,1450,2021-10-13 13:31:00,KALA
2.34,2.35,2.34,2.3494,1040,2021-10-13 13:32:00,KALA
2.35,2.35,2.35,2.35,100,2021-10-13 13:33:00,KALA
2.3469,2.3499,2.3401,2.345,6900,2021-10-13 13:34:00,KALA
2.3499,2.3499,2.3499,2.3499,500,2021-10-13 13:36:00,KALA
2.345,2.345,2.345,2.345,200,2021-10-13 13:37:00,KALA
2.345,2.35,2.345,2.35,3290,2021-10-13 13:38:00,KALA
2.349,2.36,2.349,2.36,400,2021-10-13 13:39:00,KALA
2.35,2.365,2.35,2.3623,4543,2021-10-13 13:40:00,KALA
2.3615,2.3615,2.3615,2.3615,410,2021-10-13 13:41:00,KALA
2.3686,2.37,2.365,2.368,3150,2021-10-13 13:42:00,KALA
2.37,2.375,2.37,2.375,2900,2021-10-13 13:44:00,KALA
2.38,2.38,2.38,2.38,200,2021-10-13 13:45:00,KALA
2.375,2.38,2.37,2.37,6200,2021-10-13 13:48:00,KALA
2.36,2.36,2.34,2.35,14308,2021-10-13 13:49:00,KALA
2.35,2.35,2.35,2.35,300,2021-10-13 13:50:00,KALA
2.36,2.36,2.36,2.36,200,2021-10-13 13:52:00,KALA
2.3699,2.3699,2.3699,2.3699,3000,2021-10-13 13:53:00,KALA
2.365,2.365,2.365,2.365,200,2021-10-13 13:54:00,KALA
2.36,2.36,2.3588,2.36,1925,2021-10-13 13:56:00,KALA
2.365,2.365,2.365,2.365,100,2021-10-13 13:57:00,KALA
2.37,2.37,2.37,2.37,2213,2021-10-13 13:58:00,KALA
2.3799,2.38,2.37,2.38,5900,2021-10-13 13:59:00,KALA
2.375,2.375,2.37,2.37,5199,2021-10-13 14:00:00,KALA
2.37,2.37,2.37,2.37,200,2021-10-13 14:02:00,KALA
2.37,2.37,2.36,2.3699,6100,2021-10-13 14:03:00,KALA
2.37,2.37,2.37,2.37,200,2021-10-13 14:05:00,KALA
2.37,2.37,2.37,2.37,100,2021-10-13 14:06:00,KALA
2.361,2.37,2.361,2.37,1200,2021-10-13 14:08:00,KALA
2.365,2.3686,2.365,2.365,1000,2021-10-13 14:09:00,KALA
2.3699,2.3699,2.3699,2.3699,200,2021-10-13 14:10:00,KALA
2.3601,2.3699,2.3601,2.3699,4700,2021-10-13 14:11:00,KALA
2.365,2.365,2.365,2.365,410,2021-10-13 14:12:00,KALA
2.3601,2.365,2.36,2.365,4100,2021-10-13 14:14:00,KALA
2.36,2.365,2.36,2.365,3143,2021-10-13 14:15:00,KALA
2.3601,2.3601,2.3601,2.3601,3200,2021-10-13 14:16:00,KALA
2.3697,2.3697,2.3697,2.3697,250,2021-10-13 14:18:00,KALA
2.37,2.38,2.37,2.38,2695,2021-10-13 14:19:00,KALA
2.38,2.3822,2.38,2.3822,2784,2021-10-13 14:20:00,KALA
2.38,2.39,2.38,2.385,9090,2021-10-13 14:21:00,KALA
2.3899,2.3899,2.385,2.385,300,2021-10-13 14:24:00,KALA
2.3801,2.385,2.38,2.385,709,2021-10-13 14:25:00,KALA
2.3801,2.3801,2.3801,2.3801,175,2021-10-13 14:26:00,KALA
2.3801,2.3801,2.3801,2.3801,175,2021-10-13 14:27:00,KALA
2.385,2.385,2.385,2.385,100,2021-10-13 14:28:00,KALA
2.385,2.39,2.385,2.39,500,2021-10-13 14:29:00,KALA
2.38,2.38,2.38,2.38,2000,2021-10-13 14:30:00,KALA
2.39,2.39,2.3801,2.39,683,2021-10-13 14:31:00,KALA
2.3888,2.3888,2.3888,2.3888,1000,2021-10-13 14:32:00,KALA
2.3883,2.3883,2.3883,2.3883,100,2021-10-13 14:33:00,KALA
2.39,2.4,2.39,2.4,3498,2021-10-13 14:34:00,KALA
2.395,2.395,2.395,2.395,200,2021-10-13 14:37:00,KALA
2.39,2.395,2.39,2.395,600,2021-10-13 14:38:00,KALA
2.395,2.3971,2.3916,2.395,2300,2021-10-13 14:39:00,KALA
2.395,2.395,2.395,2.395,2070,2021-10-13 14:40:00,KALA
2.395,2.3979,2.3903,2.3979,2100,2021-10-13 14:41:00,KALA
2.3919,2.3919,2.3919,2.3919,100,2021-10-13 14:42:00,KALA
2.3917,2.3917,2.3917,2.3917,1000,2021-10-13 14:44:00,KALA
2.4,2.4,2.4,2.4,200,2021-10-13 14:45:00,KALA
2.395,2.395,2.395,2.395,200,2021-10-13 14:50:00,KALA
2.3985,2.3985,2.3985,2.3985,750,2021-10-13 14:52:00,KALA
2.3969,2.4,2.3969,2.4,300,2021-10-13 14:54:00,KALA
2.395,2.4,2.395,2.4,300,2021-10-13 14:59:00,KALA
2.3901,2.3901,2.3901,2.3901,325,2021-10-13 15:02:00,KALA
2.3991,2.41,2.3991,2.41,5562,2021-10-13 15:03:00,KALA
2.41,2.41,2.4,2.405,4955,2021-10-13 15:04:00,KALA
2.405,2.405,2.4001,2.4001,982,2021-10-13 15:05:00,KALA
2.405,2.405,2.405,2.405,200,2021-10-13 15:08:00,KALA
2.405,2.405,2.4001,2.4001,800,2021-10-13 15:09:00,KALA
2.4082,2.4082,2.4082,2.4082,500,2021-10-13 15:10:00,KALA
2.41,2.41,2.41,2.41,4535,2021-10-13 15:12:00,KALA
2.41,2.41,2.41,2.41,400,2021-10-13 15:13:00,KALA
2.41,2.4101,2.41,2.41,7232,2021-10-13 15:14:00,KALA
2.41,2.41,2.41,2.41,200,2021-10-13 15:16:00,KALA
2.4001,2.405,2.4001,2.405,700,2021-10-13 15:17:00,KALA
2.405,2.405,2.405,2.405,1000,2021-10-13 15:19:00,KALA
2.4001,2.4079,2.4001,2.4079,650,2021-10-13 15:20:00,KALA
2.4001,2.4001,2.4001,2.4001,550,2021-10-13 15:21:00,KALA
2.405,2.405,2.405,2.405,200,2021-10-13 15:22:00,KALA
2.4004,2.4004,2.4,2.4,3158,2021-10-13 15:23:00,KALA
2.4,2.4,2.4,2.4,15959,2021-10-13 15:24:00,KALA
2.395,2.395,2.3901,2.395,1655,2021-10-13 15:25:00,KALA
2.395,2.395,2.395,2.395,100,2021-10-13 15:27:00,KALA
2.395,2.395,2.395,2.395,1398,2021-10-13 15:28:00,KALA
2.39,2.395,2.39,2.39,400,2021-10-13 15:29:00,KALA
2.395,2.395,2.39,2.39,2194,2021-10-13 15:30:00,KALA
2.39,2.395,2.39,2.39,2944,2021-10-13 15:31:00,KALA
2.385,2.385,2.38,2.3811,642,2021-10-13 15:32:00,KALA
2.38,2.3801,2.38,2.38,5317,2021-10-13 15:34:00,KALA
2.375,2.375,2.375,2.375,313,2021-10-13 15:35:00,KALA
2.37,2.38,2.37,2.3701,7625,2021-10-13 15:36:00,KALA
2.375,2.38,2.3701,2.38,2111,2021-10-13 15:39:00,KALA
2.38,2.38,2.3701,2.3701,300,2021-10-13 15:40:00,KALA
2.375,2.375,2.375,2.375,328,2021-10-13 15:41:00,KALA
2.38,2.38,2.38,2.38,200,2021-10-13 15:42:00,KALA
2.375,2.38,2.375,2.375,5421,2021-10-13 15:43:00,KALA
2.3793,2.3793,2.3793,2.3793,155,2021-10-13 15:44:00,KALA
2.375,2.38,2.375,2.38,300,2021-10-13 15:45:00,KALA
2.37,2.375,2.37,2.375,400,2021-10-13 15:46:00,KALA
2.375,2.38,2.375,2.375,739,2021-10-13 15:47:00,KALA
2.38,2.38,2.37,2.375,2191,2021-10-13 15:51:00,KALA
2.37,2.3701,2.365,2.365,6944,2021-10-13 15:54:00,KALA
2.37,2.37,2.37,2.37,100,2021-10-13 15:55:00,KALA
2.365,2.365,2.34,2.345,22026,2021-10-13 15:56:00,KALA
2.35,2.35,2.35,2.35,118,2021-10-13 15:57:00,KALA
2.35,2.375,2.35,2.375,8798,2021-10-13 15:58:00,KALA
2.375,2.375,2.375,2.375,500,2021-10-13 15:59:00,KALA
2.375,2.375,2.375,2.375,200,2021-10-13 16:00:00,KALA
2.375,2.3771,2.37,2.3771,735,2021-10-13 16:01:00,KALA
2.37,2.375,2.37,2.375,396,2021-10-13 16:02:00,KALA
2.37,2.375,2.37,2.375,964,2021-10-13 16:03:00,KALA
2.375,2.375,2.375,2.375,498,2021-10-13 16:05:00,KALA
2.38,2.38,2.37,2.375,2735,2021-10-13 16:08:00,KALA
2.375,2.375,2.3701,2.3701,1100,2021-10-13 16:09:00,KALA
2.375,2.375,2.3725,2.3725,767,2021-10-13 16:11:00,KALA
2.3701,2.3701,2.3701,2.3701,1500,2021-10-13 16:14:00,KALA
2.375,2.375,2.375,2.375,287,2021-10-13 16:15:00,KALA
2.3701,2.3701,2.37,2.37,1600,2021-10-13 16:16:00,KALA
2.3777,2.3777,2.37,2.37,9119,2021-10-13 16:17:00,KALA
2.365,2.375,2.365,2.375,7338,2021-10-13 16:18:00,KALA
2.375,2.375,2.375,2.375,400,2021-10-13 16:19:00,KALA
2.3778,2.3778,2.3778,2.3778,400,2021-10-13 16:20:00,KALA
2.375,2.375,2.375,2.375,543,2021-10-13 16:21:00,KALA
2.3799,2.3799,2.3799,2.3799,100,2021-10-13 16:22:00,KALA
2.3701,2.3701,2.3701,2.3701,500,2021-10-13 16:23:00,KALA
2.375,2.375,2.375,2.375,200,2021-10-13 16:24:00,KALA
2.375,2.375,2.375,2.375,319,2021-10-13 16:25:00,KALA
2.37,2.37,2.37,2.37,100,2021-10-13 16:26:00,KALA
2.375,2.375,2.375,2.375,177,2021-10-13 16:28:00,KALA
2.375,2.375,2.375,2.375,500,2021-10-13 16:30:00,KALA
2.377,2.377,2.37,2.37,4350,2021-10-13 16:31:00,KALA
2.375,2.375,2.375,2.375,2789,2021-10-13 16:34:00,KALA
2.375,2.375,2.375,2.375,200,2021-10-13 16:36:00,KALA
2.375,2.375,2.375,2.375,351,2021-10-13 16:38:00,KALA
2.37,2.37,2.37,2.37,1100,2021-10-13 16:39:00,KALA
2.3777,2.3777,2.3777,2.3777,900,2021-10-13 16:42:00,KALA
2.375,2.375,2.375,2.375,577,2021-10-13 16:43:00,KALA
2.375,2.375,2.375,2.375,100,2021-10-13 16:44:00,KALA
2.375,2.375,2.375,2.375,200,2021-10-13 16:45:00,KALA
2.375,2.385,2.375,2.375,27354,2021-10-13 16:46:00,KALA
2.37,2.37,2.37,2.37,100,2021-10-13 16:48:00,KALA
2.375,2.375,2.375,2.375,277,2021-10-13 16:50:00,KALA
2.375,2.375,2.375,2.375,200,2021-10-13 16:51:00,KALA
2.375,2.375,2.375,2.375,200,2021-10-13 16:52:00,KALA
2.375,2.375,2.375,2.375,374,2021-10-13 16:53:00,KALA
2.375,2.3776,2.375,2.375,950,2021-10-13 16:54:00,KALA
2.375,2.375,2.375,2.375,100,2021-10-13 16:55:00,KALA
2.37,2.37,2.37,2.37,800,2021-10-13 16:56:00,KALA
2.3721,2.3721,2.3721,2.3721,100,2021-10-13 16:57:00,KALA
2.37,2.375,2.37,2.375,300,2021-10-13 16:58:00,KALA
2.3707,2.3707,2.3707,2.3707,100,2021-10-13 17:01:00,KALA
2.375,2.375,2.375,2.375,182,2021-10-13 17:04:00,KALA
2.3769,2.3769,2.3715,2.3715,2214,2021-10-13 17:05:00,KALA
2.37,2.37,2.37,2.37,700,2021-10-13 17:06:00,KALA
2.375,2.375,2.375,2.375,100,2021-10-13 17:08:00,KALA
2.375,2.375,2.365,2.37,11559,2021-10-13 17:09:00,KALA
2.37,2.37,2.365,2.37,3758,2021-10-13 17:10:00,KALA
2.365,2.365,2.365,2.365,800,2021-10-13 17:11:00,KALA
2.365,2.37,2.365,2.37,8141,2021-10-13 17:12:00,KALA
2.37,2.37,2.37,2.37,441,2021-10-13 17:14:00,KALA
2.3768,2.3768,2.3768,2.3768,100,2021-10-13 17:15:00,KALA
2.3708,2.3708,2.3708,2.3708,100,2021-10-13 17:16:00,KALA
2.375,2.375,2.375,2.375,100,2021-10-13 17:17:00,KALA
2.375,2.375,2.375,2.375,200,2021-10-13 17:19:00,KALA
2.37,2.37,2.37,2.37,1500,2021-10-13 17:22:00,KALA
2.375,2.38,2.375,2.38,632,2021-10-13 17:23:00,KALA
2.375,2.375,2.375,2.375,1000,2021-10-13 17:24:00,KALA
2.378,2.378,2.378,2.378,1263,2021-10-13 17:25:00,KALA
2.375,2.375,2.375,2.375,200,2021-10-13 17:26:00,KALA
2.375,2.375,2.375,2.375,100,2021-10-13 17:27:00,KALA
2.38,2.38,2.375,2.38,5164,2021-10-13 17:28:00,KALA
2.38,2.38,2.375,2.38,5920,2021-10-13 17:29:00,KALA
2.385,2.385,2.385,2.385,1388,2021-10-13 17:30:00,KALA
2.3895,2.3895,2.3895,2.3895,293,2021-10-13 17:32:00,KALA
2.38,2.385,2.38,2.385,4409,2021-10-13 17:33:00,KALA
2.3899,2.3899,2.3899,2.3899,4500,2021-10-13 17:34:00,KALA
2.385,2.385,2.38,2.38,3100,2021-10-13 17:36:00,KALA
2.38,2.38,2.38,2.38,1600,2021-10-13 17:39:00,KALA
2.38,2.385,2.38,2.385,3300,2021-10-13 17:40:00,KALA
2.385,2.385,2.382,2.385,1955,2021-10-13 17:41:00,KALA
2.38,2.385,2.38,2.38,3400,2021-10-13 17:43:00,KALA
2.38,2.385,2.38,2.385,10343,2021-10-13 17:47:00,KALA
2.385,2.385,2.385,2.385,100,2021-10-13 17:48:00,KALA
2.39,2.39,2.385,2.39,4877,2021-10-13 17:51:00,KALA
2.395,2.395,2.395,2.395,200,2021-10-13 17:54:00,KALA
2.395,2.395,2.395,2.395,400,2021-10-13 17:55:00,KALA
2.3999,2.3999,2.3999,2.3999,950,2021-10-13 17:58:00,KALA
2.4,2.4,2.4,2.4,200,2021-10-13 17:59:00,KALA
2.3999,2.4,2.3999,2.4,400,2021-10-13 18:00:00,KALA
2.4,2.405,2.4,2.4,17009,2021-10-13 18:01:00,KALA
2.4,2.4,2.4,2.4,1100,2021-10-13 18:02:00,KALA
2.397,2.397,2.397,2.397,4300,2021-10-13 18:04:00,KALA
2.3913,2.395,2.385,2.39,10110,2021-10-13 18:07:00,KALA
2.395,2.395,2.395,2.395,1001,2021-10-13 18:08:00,KALA
2.395,2.395,2.395,2.395,300,2021-10-13 18:09:00,KALA
2.395,2.395,2.395,2.395,200,2021-10-13 18:12:00,KALA
2.395,2.4,2.395,2.4,3203,2021-10-13 18:14:00,KALA
2.395,2.395,2.395,2.395,200,2021-10-13 18:17:00,KALA
2.4,2.4,2.4,2.4,500,2021-10-13 18:19:00,KALA
2.4,2.4,2.4,2.4,100,2021-10-13 18:20:00,KALA
2.4,2.41,2.4,2.4,19475,2021-10-13 18:22:00,KALA
2.395,2.395,2.395,2.395,100,2021-10-13 18:25:00,KALA
2.4,2.4,2.395,2.395,1430,2021-10-13 18:26:00,KALA
2.395,2.395,2.395,2.395,100,2021-10-13 18:27:00,KALA
2.395,2.4,2.395,2.4,700,2021-10-13 18:29:00,KALA
2.3993,2.3993,2.3993,2.3993,400,2021-10-13 18:32:00,KALA
2.395,2.395,2.395,2.395,200,2021-10-13 18:35:00,KALA
2.395,2.4,2.395,2.395,1100,2021-10-13 18:36:00,KALA
2.395,2.395,2.395,2.395,700,2021-10-13 18:37:00,KALA
2.3975,2.3975,2.3913,2.3913,1372,2021-10-13 18:38:00,KALA
2.395,2.395,2.395,2.395,100,2021-10-13 18:39:00,KALA
2.395,2.4,2.395,2.395,900,2021-10-13 18:40:00,KALA
2.395,2.395,2.395,2.395,400,2021-10-13 18:41:00,KALA
2.395,2.395,2.395,2.395,100,2021-10-13 18:42:00,KALA
2.395,2.395,2.395,2.395,352,2021-10-13 18:43:00,KALA
2.395,2.395,2.395,2.395,1184,2021-10-13 18:44:00,KALA
2.395,2.4,2.395,2.4,1000,2021-10-13 18:46:00,KALA
2.4,2.4,2.4,2.4,4998,2021-10-13 18:47:00,KALA
2.4,2.4,2.4,2.4,1560,2021-10-13 18:48:00,KALA
2.4,2.4,2.4,2.4,200,2021-10-13 18:50:00,KALA
2.395,2.395,2.395,2.395,100,2021-10-13 18:52:00,KALA
2.4,2.4,2.4,2.4,500,2021-10-13 18:53:00,KALA
2.395,2.4,2.395,2.4,300,2021-10-13 18:54:00,KALA
2.4,2.4,2.4,2.4,130,2021-10-13 18:55:00,KALA
2.4,2.41,2.4,2.41,7374,2021-10-13 18:56:00,KALA
2.4,2.4,2.4,2.4,3824,2021-10-13 18:59:00,KALA
2.41,2.41,2.41,2.41,200,2021-10-13 19:00:00,KALA
2.41,2.41,2.41,2.41,400,2021-10-13 19:02:00,KALA
2.4097,2.4097,2.4,2.405,8785,2021-10-13 19:03:00,KALA
2.405,2.405,2.405,2.405,100,2021-10-13 19:05:00,KALA
2.405,2.4099,2.405,2.4099,600,2021-10-13 19:06:00,KALA
2.405,2.42,2.4,2.42,15423,2021-10-13 19:07:00,KALA
2.4106,2.415,2.4106,2.415,700,2021-10-13 19:08:00,KALA
2.415,2.415,2.415,2.415,100,2021-10-13 19:09:00,KALA
2.4179,2.42,2.4179,2.42,650,2021-10-13 19:10:00,KALA
2.42,2.42,2.41,2.415,900,2021-10-13 19:11:00,KALA
2.42,2.42,2.42,2.42,200,2021-10-13 19:12:00,KALA
2.42,2.42,2.42,2.42,100,2021-10-13 19:13:00,KALA
2.415,2.415,2.415,2.415,2271,2021-10-13 19:14:00,KALA
2.415,2.42,2.415,2.415,903,2021-10-13 19:15:00,KALA
2.415,2.42,2.415,2.42,600,2021-10-13 19:17:00,KALA
2.42,2.42,2.4101,2.415,300,2021-10-13 19:18:00,KALA
2.42,2.42,2.415,2.415,5289,2021-10-13 19:19:00,KALA
2.42,2.42,2.42,2.42,500,2021-10-13 19:20:00,KALA
2.42,2.42,2.42,2.42,6014,2021-10-13 19:21:00,KALA
2.42,2.42,2.42,2.42,200,2021-10-13 19:22:00,KALA
2.415,2.415,2.415,2.415,200,2021-10-13 19:23:00,KALA
2.4199,2.4199,2.4199,2.4199,500,2021-10-13 19:24:00,KALA
2.42,2.42,2.415,2.415,641,2021-10-13 19:25:00,KALA
2.4101,2.4101,2.4101,2.4101,3010,2021-10-13 19:26:00,KALA
2.415,2.415,2.415,2.415,200,2021-10-13 19:27:00,KALA
2.415,2.415,2.41,2.41,14188,2021-10-13 19:28:00,KALA
2.41,2.41,2.41,2.41,2300,2021-10-13 19:29:00,KALA
2.41,2.41,2.41,2.41,752,2021-10-13 19:30:00,KALA
2.41,2.41,2.41,2.41,3183,2021-10-13 19:32:00,KALA
2.41,2.41,2.41,2.41,600,2021-10-13 19:33:00,KALA
2.41,2.41,2.41,2.41,200,2021-10-13 19:34:00,KALA
2.405,2.42,2.405,2.42,3507,2021-10-13 19:35:00,KALA
2.42,2.42,2.42,2.42,500,2021-10-13 19:36:00,KALA
2.42,2.42,2.42,2.42,563,2021-10-13 19:39:00,KALA
2.42,2.43,2.42,2.43,1758,2021-10-13 19:40:00,KALA
2.43,2.43,2.42,2.4277,3865,2021-10-13 19:41:00,KALA
2.425,2.43,2.42,2.42,12470,2021-10-13 19:42:00,KALA
2.42,2.43,2.42,2.43,3950,2021-10-13 19:43:00,KALA
2.425,2.43,2.425,2.43,300,2021-10-13 19:44:00,KALA
2.42,2.425,2.42,2.425,5005,2021-10-13 19:45:00,KALA
2.42,2.42,2.42,2.42,2544,2021-10-13 19:46:00,KALA
2.425,2.425,2.42,2.42,2278,2021-10-13 19:47:00,KALA
