open,high,low,close,volume,datetime,symbol
29.945,29.945,29.9405,29.9405,882,2021-10-18 14:47:00,FALN
29.945,29.945,29.945,29.945,340,2021-10-18 14:49:00,FALN
29.95,29.95,29.945,29.9489,5717,2021-10-18 14:50:00,FALN
29.9404,29.9404,29.9404,29.9404,500,2021-10-18 14:51:00,FALN
29.95,29.95,29.94,29.94,1709,2021-10-18 14:52:00,FALN
29.95,29.95,29.945,29.95,3132,2021-10-18 14:53:00,FALN
29.945,29.948,29.945,29.945,2535,2021-10-18 14:54:00,FALN
29.945,29.945,29.945,29.945,1044,2021-10-18 14:55:00,FALN
29.95,29.95,29.945,29.945,4388,2021-10-18 14:57:00,FALN
29.9456,29.9456,29.9456,29.9456,1926,2021-10-18 14:58:00,FALN
29.95,29.95,29.94,29.95,2700,2021-10-18 15:00:00,FALN
29.9495,29.9495,29.94,29.94,4699,2021-10-18 15:01:00,FALN
29.9408,29.9413,29.9408,29.9413,2185,2021-10-18 15:02:00,FALN
29.95,29.95,29.95,29.95,628,2021-10-18 15:03:00,FALN
29.95,29.95,29.9411,29.9411,2282,2021-10-18 15:04:00,FALN
29.945,29.945,29.9401,29.9401,754,2021-10-18 15:05:00,FALN
29.94,29.945,29.94,29.945,1479,2021-10-18 15:06:00,FALN
29.945,29.945,29.945,29.945,1200,2021-10-18 15:07:00,FALN
29.95,29.95,29.945,29.945,8623,2021-10-18 15:08:00,FALN
29.9454,29.9454,29.945,29.945,340,2021-10-18 15:09:00,FALN
29.945,29.945,29.945,29.945,2098,2021-10-18 15:10:00,FALN
29.945,29.95,29.945,29.945,5079,2021-10-18 15:11:00,FALN
29.945,29.945,29.9413,29.9413,485,2021-10-18 15:12:00,FALN
29.95,29.95,29.94,29.94,38652,2021-10-18 15:13:00,FALN
29.945,29.945,29.9401,29.9411,1936,2021-10-18 15:14:00,FALN
29.945,29.945,29.945,29.945,168,2021-10-18 15:16:00,FALN
29.9429,29.95,29.9429,29.945,4195,2021-10-18 15:17:00,FALN
29.9485,29.9485,29.9485,29.9485,164,2021-10-18 15:18:00,FALN
29.9499,29.9499,29.9499,29.9499,100,2021-10-18 15:19:00,FALN
29.945,29.95,29.945,29.945,12083,2021-10-18 15:20:00,FALN
29.95,29.955,29.945,29.955,38964,2021-10-18 15:21:00,FALN
29.9539,29.9539,29.9539,29.9539,646,2021-10-18 15:22:00,FALN
29.95,29.955,29.95,29.955,500,2021-10-18 15:23:00,FALN
29.96,29.96,29.955,29.955,1138,2021-10-18 15:24:00,FALN
29.9501,29.959,29.9501,29.959,1742,2021-10-18 15:27:00,FALN
29.955,29.955,29.955,29.955,1000,2021-10-18 15:29:00,FALN
29.955,29.96,29.95,29.955,8407,2021-10-18 15:30:00,FALN
29.9592,29.9592,29.9592,29.9592,1693,2021-10-18 15:31:00,FALN
29.955,29.955,29.9501,29.9501,683,2021-10-18 15:32:00,FALN
29.95,29.955,29.95,29.955,1506,2021-10-18 15:33:00,FALN
29.9516,29.9516,29.9516,29.9516,879,2021-10-18 15:34:00,FALN
29.959,29.959,29.959,29.959,273,2021-10-18 15:37:00,FALN
29.9599,29.9599,29.9501,29.9501,2435,2021-10-18 15:38:00,FALN
29.955,29.955,29.9516,29.9516,1076,2021-10-18 15:40:00,FALN
29.959,29.959,29.959,29.959,256,2021-10-18 15:41:00,FALN
29.9523,29.9523,29.9523,29.9523,137,2021-10-18 15:42:00,FALN
29.955,29.955,29.955,29.955,132,2021-10-18 15:43:00,FALN
29.955,29.955,29.955,29.955,123,2021-10-18 15:44:00,FALN
29.955,29.9592,29.955,29.955,6353,2021-10-18 15:45:00,FALN
29.955,29.955,29.955,29.955,400,2021-10-18 15:46:00,FALN
29.955,29.955,29.955,29.955,200,2021-10-18 15:47:00,FALN
29.955,29.9575,29.955,29.9575,979,2021-10-18 15:48:00,FALN
29.955,29.9599,29.955,29.955,3986,2021-10-18 15:50:00,FALN
29.96,29.96,29.955,29.96,5981,2021-10-18 15:51:00,FALN
29.955,29.955,29.955,29.955,100,2021-10-18 15:52:00,FALN
29.96,29.96,29.9516,29.9516,789,2021-10-18 15:53:00,FALN
29.9559,29.9559,29.9559,29.9559,1239,2021-10-18 15:54:00,FALN
29.955,29.955,29.955,29.955,6733,2021-10-18 15:55:00,FALN
29.9591,29.9591,29.9591,29.9591,2147,2021-10-18 15:56:00,FALN
29.9598,29.96,29.955,29.96,17649,2021-10-18 15:58:00,FALN
29.955,29.955,29.955,29.955,846,2021-10-18 16:00:00,FALN
29.9513,29.957,29.9511,29.957,1569,2021-10-18 16:01:00,FALN
29.96,29.96,29.9576,29.9576,2542,2021-10-18 16:02:00,FALN
29.96,29.96,29.96,29.96,21509,2021-10-18 16:06:00,FALN
29.97,29.97,29.97,29.97,100,2021-10-18 16:07:00,FALN
29.9693,29.9693,29.9693,29.9693,2933,2021-10-18 16:08:00,FALN
29.9638,29.9638,29.9601,29.9601,307,2021-10-18 16:11:00,FALN
29.9699,29.9699,29.9699,29.9699,2000,2021-10-18 16:16:00,FALN
29.965,29.965,29.965,29.965,634,2021-10-18 16:17:00,FALN
29.968,29.968,29.968,29.968,212,2021-10-18 16:18:00,FALN
29.9614,29.9618,29.9614,29.9618,200,2021-10-18 16:19:00,FALN
29.965,29.965,29.9618,29.9618,5236,2021-10-18 16:20:00,FALN
29.9623,29.9623,29.9623,29.9623,151,2021-10-18 16:22:00,FALN
29.9639,29.965,29.9639,29.965,1963,2021-10-18 16:23:00,FALN
29.9601,29.965,29.9601,29.965,4219,2021-10-18 16:25:00,FALN
29.965,29.965,29.96,29.9601,629,2021-10-18 16:27:00,FALN
29.965,29.965,29.9616,29.9616,1645,2021-10-18 16:30:00,FALN
29.96,29.965,29.96,29.965,748,2021-10-18 16:31:00,FALN
29.965,29.965,29.965,29.965,115,2021-10-18 16:33:00,FALN
29.965,29.965,29.965,29.965,233,2021-10-18 16:34:00,FALN
29.9662,29.9662,29.965,29.965,399,2021-10-18 16:35:00,FALN
29.965,29.965,29.965,29.965,255,2021-10-18 16:36:00,FALN
29.9681,29.9681,29.9681,29.9681,148,2021-10-18 16:42:00,FALN
29.9641,29.965,29.9641,29.965,8736,2021-10-18 16:43:00,FALN
29.97,29.97,29.97,29.97,100,2021-10-18 16:44:00,FALN
29.965,29.9699,29.965,29.9699,8178,2021-10-18 16:46:00,FALN
29.965,29.965,29.96,29.965,1180,2021-10-18 16:48:00,FALN
29.96,29.96,29.96,29.96,4200,2021-10-18 16:50:00,FALN
29.9517,29.9517,29.9517,29.9517,235,2021-10-18 16:51:00,FALN
29.955,29.96,29.9501,29.9501,6034,2021-10-18 16:52:00,FALN
29.959,29.959,29.955,29.955,8105,2021-10-18 16:55:00,FALN
29.955,29.955,29.955,29.955,368,2021-10-18 16:59:00,FALN
29.955,29.955,29.955,29.955,100,2021-10-18 17:00:00,FALN
29.9594,29.9594,29.9594,29.9594,3337,2021-10-18 17:02:00,FALN
29.9517,29.9517,29.9517,29.9517,214,2021-10-18 17:05:00,FALN
29.9581,29.9581,29.9581,29.9581,330,2021-10-18 17:06:00,FALN
29.9545,29.9545,29.9545,29.9545,2283,2021-10-18 17:07:00,FALN
29.9547,29.955,29.9547,29.955,1228,2021-10-18 17:09:00,FALN
29.95,29.95,29.95,29.95,5000,2021-10-18 17:10:00,FALN
29.955,29.955,29.9501,29.955,2146,2021-10-18 17:11:00,FALN
29.95,29.95,29.94,29.9499,5571,2021-10-18 17:12:00,FALN
29.9499,29.9499,29.945,29.945,2145,2021-10-18 17:13:00,FALN
29.9415,29.945,29.9415,29.945,1003,2021-10-18 17:14:00,FALN
29.945,29.9499,29.9401,29.9412,3406,2021-10-18 17:15:00,FALN
29.945,29.945,29.945,29.945,100,2021-10-18 17:16:00,FALN
29.945,29.945,29.945,29.945,200,2021-10-18 17:17:00,FALN
29.945,29.9493,29.945,29.9491,1800,2021-10-18 17:18:00,FALN
29.945,29.945,29.945,29.945,818,2021-10-18 17:19:00,FALN
29.943,29.945,29.943,29.945,858,2021-10-18 17:20:00,FALN
29.945,29.945,29.9447,29.945,4243,2021-10-18 17:21:00,FALN
29.945,29.945,29.945,29.945,100,2021-10-18 17:22:00,FALN
29.9429,29.9499,29.9429,29.9499,2588,2021-10-18 17:23:00,FALN
29.945,29.945,29.945,29.945,128,2021-10-18 17:25:00,FALN
29.9439,29.945,29.9439,29.945,1869,2021-10-18 17:28:00,FALN
29.945,29.9493,29.945,29.9493,6802,2021-10-18 17:29:00,FALN
29.945,29.95,29.945,29.945,19229,2021-10-18 17:30:00,FALN
29.95,29.95,29.95,29.95,283,2021-10-18 17:31:00,FALN
29.945,29.945,29.9448,29.9448,5692,2021-10-18 17:32:00,FALN
29.945,29.95,29.945,29.95,815,2021-10-18 17:33:00,FALN
29.945,29.945,29.945,29.945,200,2021-10-18 17:36:00,FALN
29.945,29.945,29.945,29.945,726,2021-10-18 17:38:00,FALN
29.945,29.945,29.945,29.945,376,2021-10-18 17:41:00,FALN
29.9425,29.9425,29.9425,29.9425,201,2021-10-18 17:42:00,FALN
29.945,29.945,29.945,29.945,210,2021-10-18 17:44:00,FALN
29.945,29.9491,29.945,29.945,2796,2021-10-18 17:45:00,FALN
29.945,29.945,29.9409,29.9409,5014,2021-10-18 17:46:00,FALN
29.945,29.945,29.945,29.945,700,2021-10-18 17:47:00,FALN
29.94,29.945,29.94,29.945,200,2021-10-18 17:49:00,FALN
29.9486,29.9486,29.9486,29.9486,473,2021-10-18 17:55:00,FALN
29.9443,29.9443,29.9443,29.9443,1484,2021-10-18 17:56:00,FALN
29.945,29.9489,29.9414,29.9414,2178,2021-10-18 17:57:00,FALN
29.9491,29.9491,29.945,29.945,5314,2021-10-18 17:58:00,FALN
29.945,29.945,29.9413,29.9413,366,2021-10-18 17:59:00,FALN
29.9484,29.9484,29.9484,29.9484,120,2021-10-18 18:01:00,FALN
29.9482,29.9482,29.9425,29.945,6639,2021-10-18 18:03:00,FALN
29.945,29.945,29.945,29.945,215,2021-10-18 18:07:00,FALN
29.9483,29.9483,29.9483,29.9483,352,2021-10-18 18:09:00,FALN
29.947,29.947,29.945,29.945,1073,2021-10-18 18:10:00,FALN
29.9481,29.9481,29.9445,29.9445,1260,2021-10-18 18:11:00,FALN
29.945,29.945,29.945,29.945,125,2021-10-18 18:13:00,FALN
29.94,29.94,29.94,29.94,6366,2021-10-18 18:16:00,FALN
29.935,29.935,29.935,29.935,500,2021-10-18 18:18:00,FALN
29.9332,29.9332,29.9332,29.9332,900,2021-10-18 18:19:00,FALN
29.935,29.9356,29.935,29.935,3671,2021-10-18 18:20:00,FALN
29.9317,29.935,29.9317,29.935,1257,2021-10-18 18:21:00,FALN
29.935,29.935,29.935,29.935,200,2021-10-18 18:22:00,FALN
29.935,29.935,29.9348,29.9348,7133,2021-10-18 18:23:00,FALN
29.935,29.935,29.935,29.935,195,2021-10-18 18:28:00,FALN
29.9391,29.9391,29.9315,29.935,2383,2021-10-18 18:29:00,FALN
29.935,29.935,29.935,29.935,400,2021-10-18 18:30:00,FALN
29.9395,29.9395,29.9395,29.9395,5966,2021-10-18 18:31:00,FALN
29.94,29.94,29.93,29.93,1483,2021-10-18 18:33:00,FALN
29.934,29.934,29.934,29.934,1000,2021-10-18 18:36:00,FALN
29.935,29.935,29.935,29.935,740,2021-10-18 18:40:00,FALN
29.9386,29.9386,29.9339,29.9339,1901,2021-10-18 18:41:00,FALN
29.935,29.935,29.9318,29.9318,259,2021-10-18 18:42:00,FALN
29.9317,29.9317,29.9317,29.9317,206,2021-10-18 18:45:00,FALN
29.935,29.935,29.935,29.935,2001,2021-10-18 18:46:00,FALN
29.9301,29.9301,29.9301,29.9301,294,2021-10-18 18:47:00,FALN
29.938,29.938,29.93,29.93,1305,2021-10-18 18:48:00,FALN
29.9344,29.9377,29.9344,29.9377,429,2021-10-18 18:49:00,FALN
29.94,29.94,29.9358,29.9358,400,2021-10-18 18:50:00,FALN
29.94,29.94,29.9301,29.9301,2380,2021-10-18 18:52:00,FALN
29.94,29.94,29.94,29.94,300,2021-10-18 18:53:00,FALN
29.94,29.94,29.9321,29.94,3006,2021-10-18 18:54:00,FALN
29.94,29.94,29.9318,29.94,4086,2021-10-18 18:56:00,FALN
29.94,29.94,29.94,29.94,300,2021-10-18 18:57:00,FALN
29.94,29.94,29.94,29.94,300,2021-10-18 18:58:00,FALN
29.94,29.94,29.94,29.94,600,2021-10-18 18:59:00,FALN
29.9382,29.94,29.9329,29.94,1284,2021-10-18 19:00:00,FALN
29.94,29.94,29.9398,29.94,11730,2021-10-18 19:01:00,FALN
29.9329,29.94,29.9316,29.94,500,2021-10-18 19:02:00,FALN
29.94,29.94,29.94,29.94,200,2021-10-18 19:03:00,FALN
29.939,29.94,29.939,29.94,549,2021-10-18 19:04:00,FALN
29.9353,29.94,29.9353,29.94,1221,2021-10-18 19:05:00,FALN
29.94,29.94,29.94,29.94,200,2021-10-18 19:06:00,FALN
29.94,29.94,29.94,29.94,700,2021-10-18 19:07:00,FALN
29.94,29.94,29.94,29.94,1055,2021-10-18 19:08:00,FALN
29.94,29.94,29.94,29.94,776,2021-10-18 19:09:00,FALN
29.94,29.94,29.935,29.9382,4863,2021-10-18 19:10:00,FALN
29.94,29.94,29.9358,29.9393,1622,2021-10-18 19:11:00,FALN
29.94,29.94,29.9301,29.94,827,2021-10-18 19:12:00,FALN
29.94,29.94,29.9363,29.94,5211,2021-10-18 19:13:00,FALN
29.9301,29.94,29.9301,29.94,1275,2021-10-18 19:14:00,FALN
29.94,29.94,29.94,29.94,200,2021-10-18 19:15:00,FALN
29.935,29.94,29.935,29.94,2341,2021-10-18 19:16:00,FALN
29.94,29.94,29.94,29.94,900,2021-10-18 19:17:00,FALN
29.94,29.94,29.94,29.94,300,2021-10-18 19:18:00,FALN
29.9485,29.95,29.945,29.95,3104,2021-10-18 19:19:00,FALN
29.9483,29.95,29.9483,29.95,1072,2021-10-18 19:20:00,FALN
29.9418,29.95,29.9418,29.95,500,2021-10-18 19:21:00,FALN
29.95,29.95,29.9447,29.9447,5247,2021-10-18 19:22:00,FALN
29.95,29.95,29.944,29.944,2216,2021-10-18 19:23:00,FALN
29.94,29.95,29.94,29.9447,6055,2021-10-18 19:24:00,FALN
29.95,29.96,29.95,29.955,10736,2021-10-18 19:25:00,FALN
29.955,29.96,29.955,29.955,1000,2021-10-18 19:26:00,FALN
29.955,29.955,29.955,29.955,500,2021-10-18 19:27:00,FALN
29.955,29.955,29.955,29.955,600,2021-10-18 19:28:00,FALN
29.955,29.955,29.955,29.955,400,2021-10-18 19:29:00,FALN
29.955,29.955,29.955,29.955,900,2021-10-18 19:30:00,FALN
29.955,29.9599,29.955,29.9599,5300,2021-10-18 19:31:00,FALN
29.9501,29.96,29.9501,29.955,6407,2021-10-18 19:32:00,FALN
29.955,29.955,29.95,29.95,4074,2021-10-18 19:33:00,FALN
29.955,29.955,29.955,29.955,200,2021-10-18 19:34:00,FALN
29.9553,29.96,29.955,29.955,1023,2021-10-18 19:35:00,FALN
29.955,29.955,29.955,29.955,200,2021-10-18 19:36:00,FALN
29.955,29.955,29.955,29.955,2819,2021-10-18 19:37:00,FALN
29.955,29.955,29.95,29.95,5104,2021-10-18 19:38:00,FALN
29.945,29.945,29.945,29.945,300,2021-10-18 19:39:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-18 19:40:00,FALN
29.95,29.95,29.95,29.95,1006,2021-10-18 19:41:00,FALN
29.95,29.95,29.95,29.95,300,2021-10-18 19:42:00,FALN
29.95,29.95,29.9417,29.9417,720,2021-10-18 19:43:00,FALN
29.95,29.95,29.9471,29.95,501,2021-10-18 19:44:00,FALN
29.945,29.945,29.945,29.945,202,2021-10-18 19:46:00,FALN
29.945,29.95,29.945,29.95,1568,2021-10-18 19:48:00,FALN
29.9401,29.945,29.9401,29.945,742,2021-10-18 19:49:00,FALN
29.9494,29.95,29.9494,29.95,768,2021-10-18 19:50:00,FALN
29.95,29.95,29.9411,29.95,2777,2021-10-18 19:51:00,FALN
29.9492,29.95,29.945,29.95,2511,2021-10-18 19:52:00,FALN
29.95,29.95,29.9407,29.95,2733,2021-10-18 19:53:00,FALN
29.95,29.95,29.94,29.945,1333,2021-10-18 19:54:00,FALN
29.95,29.95,29.9496,29.95,1780,2021-10-18 19:55:00,FALN
29.95,29.95,29.9491,29.95,3337,2021-10-18 19:56:00,FALN
29.95,29.95,29.9415,29.95,2578,2021-10-18 19:57:00,FALN
29.95,29.95,29.95,29.95,3700,2021-10-18 19:58:00,FALN
29.95,29.95,29.945,29.95,20207,2021-10-18 19:59:00,FALN
29.95,29.95,29.95,29.95,733,2021-10-18 20:00:00,FALN
29.9,29.9,29.9,29.9,250,2021-10-19 11:01:00,FALN
29.95,29.95,29.94,29.94,2552,2021-10-19 13:30:00,FALN
29.9301,29.9301,29.93,29.93,2540,2021-10-19 13:31:00,FALN
29.935,29.94,29.9346,29.9346,6031,2021-10-19 13:32:00,FALN
29.94,29.94,29.9301,29.9301,660,2021-10-19 13:33:00,FALN
29.93,29.93,29.93,29.93,4268,2021-10-19 13:34:00,FALN
29.93,29.94,29.9299,29.94,2600,2021-10-19 13:36:00,FALN
29.94,29.94,29.94,29.94,2525,2021-10-19 13:37:00,FALN
29.94,29.94,29.94,29.94,2800,2021-10-19 13:38:00,FALN
29.935,29.935,29.93,29.93,200,2021-10-19 13:39:00,FALN
29.93,29.93,29.93,29.93,1600,2021-10-19 13:41:00,FALN
29.93,29.935,29.93,29.9347,1888,2021-10-19 13:42:00,FALN
29.93,29.93,29.93,29.93,495,2021-10-19 13:44:00,FALN
29.915,29.93,29.915,29.93,1718,2021-10-19 13:46:00,FALN
29.94,29.94,29.94,29.94,100,2021-10-19 13:47:00,FALN
29.94,29.94,29.935,29.935,900,2021-10-19 13:48:00,FALN
29.9381,29.9381,29.9381,29.9381,187,2021-10-19 13:52:00,FALN
29.9392,29.9392,29.9392,29.9392,671,2021-10-19 13:55:00,FALN
29.93,29.9309,29.93,29.9309,1939,2021-10-19 13:57:00,FALN
29.935,29.935,29.935,29.935,330,2021-10-19 13:58:00,FALN
29.935,29.935,29.9301,29.9301,555,2021-10-19 14:00:00,FALN
29.935,29.935,29.935,29.935,200,2021-10-19 14:01:00,FALN
29.9398,29.9398,29.9308,29.9308,434,2021-10-19 14:02:00,FALN
29.94,29.94,29.94,29.94,200,2021-10-19 14:04:00,FALN
29.94,29.9499,29.94,29.9499,800,2021-10-19 14:05:00,FALN
29.94,29.94,29.94,29.94,500,2021-10-19 14:10:00,FALN
29.94,29.94,29.94,29.94,1500,2021-10-19 14:11:00,FALN
29.9401,29.945,29.9401,29.9407,709,2021-10-19 14:14:00,FALN
29.94,29.94,29.94,29.94,1600,2021-10-19 14:15:00,FALN
29.935,29.935,29.935,29.935,419,2021-10-19 14:16:00,FALN
29.94,29.94,29.94,29.94,400,2021-10-19 14:20:00,FALN
29.937,29.9399,29.937,29.9399,500,2021-10-19 14:22:00,FALN
29.939,29.94,29.935,29.94,12380,2021-10-19 14:23:00,FALN
29.94,29.94,29.94,29.94,306,2021-10-19 14:24:00,FALN
29.94,29.94,29.93,29.93,3491,2021-10-19 14:25:00,FALN
29.94,29.94,29.94,29.94,900,2021-10-19 14:27:00,FALN
29.9321,29.94,29.9321,29.94,2016,2021-10-19 14:30:00,FALN
29.94,29.94,29.94,29.94,9528,2021-10-19 14:31:00,FALN
29.939,29.94,29.939,29.94,18407,2021-10-19 14:32:00,FALN
29.94,29.94,29.94,29.94,971,2021-10-19 14:33:00,FALN
29.94,29.94,29.94,29.94,900,2021-10-19 14:34:00,FALN
29.9395,29.9395,29.9395,29.9395,675,2021-10-19 14:35:00,FALN
29.94,29.94,29.94,29.94,1295,2021-10-19 14:36:00,FALN
29.94,29.94,29.94,29.94,1571,2021-10-19 14:37:00,FALN
29.9317,29.9317,29.9317,29.9317,131,2021-10-19 14:38:00,FALN
29.935,29.935,29.935,29.935,500,2021-10-19 14:39:00,FALN
29.935,29.94,29.931,29.94,8796,2021-10-19 14:40:00,FALN
29.935,29.935,29.935,29.935,260,2021-10-19 14:42:00,FALN
29.94,29.94,29.94,29.94,2520,2021-10-19 14:43:00,FALN
29.94,29.94,29.935,29.935,9560,2021-10-19 14:45:00,FALN
29.94,29.94,29.94,29.94,100,2021-10-19 14:46:00,FALN
29.94,29.94,29.94,29.94,100,2021-10-19 14:47:00,FALN
29.94,29.94,29.935,29.935,888,2021-10-19 14:48:00,FALN
29.9393,29.94,29.9393,29.94,433,2021-10-19 14:49:00,FALN
29.93,29.93,29.93,29.93,125,2021-10-19 14:50:00,FALN
29.9301,29.9399,29.93,29.9399,4644,2021-10-19 14:54:00,FALN
29.94,29.94,29.9301,29.94,3273,2021-10-19 14:56:00,FALN
29.94,29.94,29.935,29.935,1669,2021-10-19 14:57:00,FALN
29.935,29.935,29.935,29.935,347,2021-10-19 14:58:00,FALN
29.94,29.94,29.94,29.94,900,2021-10-19 15:00:00,FALN
29.9391,29.9391,29.935,29.935,1138,2021-10-19 15:01:00,FALN
29.94,29.94,29.94,29.94,779,2021-10-19 15:02:00,FALN
29.9301,29.94,29.9301,29.94,2713,2021-10-19 15:03:00,FALN
29.94,29.94,29.9396,29.9396,4063,2021-10-19 15:04:00,FALN
29.94,29.94,29.9399,29.94,1102,2021-10-19 15:06:00,FALN
29.94,29.94,29.94,29.94,100,2021-10-19 15:08:00,FALN
29.945,29.95,29.945,29.95,11883,2021-10-19 15:09:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-19 15:12:00,FALN
29.95,29.95,29.95,29.95,1259,2021-10-19 15:13:00,FALN
29.945,29.945,29.945,29.945,116,2021-10-19 15:15:00,FALN
29.9499,29.9499,29.9499,29.9499,400,2021-10-19 15:17:00,FALN
29.9499,29.96,29.9499,29.96,10888,2021-10-19 15:19:00,FALN
29.96,29.96,29.9501,29.9501,11875,2021-10-19 15:20:00,FALN
29.955,29.96,29.9501,29.96,11025,2021-10-19 15:21:00,FALN
29.9594,29.96,29.95,29.955,1084,2021-10-19 15:22:00,FALN
29.96,29.97,29.96,29.968,1703,2021-10-19 15:23:00,FALN
29.9601,29.965,29.96,29.96,20190,2021-10-19 15:25:00,FALN
29.96,29.96,29.96,29.96,634,2021-10-19 15:28:00,FALN
29.965,29.965,29.965,29.965,633,2021-10-19 15:29:00,FALN
29.9699,29.9699,29.96,29.96,7959,2021-10-19 15:30:00,FALN
29.965,29.965,29.965,29.965,247,2021-10-19 15:33:00,FALN
29.96,29.96,29.96,29.96,5100,2021-10-19 15:34:00,FALN
29.96,29.96,29.955,29.96,3057,2021-10-19 15:35:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-19 15:36:00,FALN
29.96,29.96,29.95,29.95,864,2021-10-19 15:37:00,FALN
29.955,29.955,29.955,29.955,257,2021-10-19 15:42:00,FALN
29.96,29.96,29.95,29.95,500,2021-10-19 15:45:00,FALN
29.955,29.96,29.955,29.96,2663,2021-10-19 15:46:00,FALN
29.955,29.96,29.955,29.96,302,2021-10-19 15:47:00,FALN
29.96,29.9667,29.96,29.96,29717,2021-10-19 15:48:00,FALN
29.965,29.965,29.96,29.96,2500,2021-10-19 15:49:00,FALN
29.9589,29.9589,29.9589,29.9589,275,2021-10-19 15:51:00,FALN
29.955,29.955,29.9521,29.9521,256,2021-10-19 15:54:00,FALN
29.9501,29.96,29.9501,29.96,11004,2021-10-19 15:58:00,FALN
29.967,29.967,29.96,29.96,1061,2021-10-19 15:59:00,FALN
29.9606,29.9606,29.9606,29.9606,710,2021-10-19 16:01:00,FALN
29.9609,29.9609,29.9608,29.9608,552,2021-10-19 16:02:00,FALN
29.9605,29.9699,29.9605,29.9699,314,2021-10-19 16:03:00,FALN
29.965,29.965,29.965,29.965,114,2021-10-19 16:06:00,FALN
29.9679,29.9679,29.9679,29.9679,235,2021-10-19 16:08:00,FALN
29.965,29.965,29.965,29.965,200,2021-10-19 16:10:00,FALN
29.965,29.965,29.965,29.965,200,2021-10-19 16:12:00,FALN
29.9616,29.965,29.9616,29.965,457,2021-10-19 16:13:00,FALN
29.96,29.96,29.96,29.96,189,2021-10-19 16:15:00,FALN
29.9683,29.9683,29.9683,29.9683,548,2021-10-19 16:16:00,FALN
29.9601,29.9601,29.9601,29.9601,355,2021-10-19 16:17:00,FALN
29.9683,29.9683,29.9676,29.9676,600,2021-10-19 16:19:00,FALN
29.965,29.9676,29.965,29.9676,200,2021-10-19 16:23:00,FALN
29.965,29.965,29.965,29.965,150,2021-10-19 16:25:00,FALN
29.961,29.965,29.961,29.965,6146,2021-10-19 16:26:00,FALN
29.9614,29.9699,29.9614,29.9699,3234,2021-10-19 16:28:00,FALN
29.9601,29.9601,29.9601,29.9601,1783,2021-10-19 16:31:00,FALN
29.9654,29.9654,29.9601,29.9601,4421,2021-10-19 16:32:00,FALN
29.96,29.96,29.96,29.96,228,2021-10-19 16:33:00,FALN
29.9615,29.967,29.9601,29.9601,5846,2021-10-19 16:34:00,FALN
29.965,29.965,29.9601,29.9601,640,2021-10-19 16:35:00,FALN
29.965,29.965,29.965,29.965,1209,2021-10-19 16:36:00,FALN
29.965,29.97,29.96,29.965,3833,2021-10-19 16:40:00,FALN
29.9607,29.98,29.9607,29.98,25007,2021-10-19 16:41:00,FALN
29.975,29.975,29.975,29.975,357,2021-10-19 16:44:00,FALN
29.98,29.98,29.9723,29.975,722,2021-10-19 16:45:00,FALN
29.975,29.975,29.97,29.975,1203,2021-10-19 16:47:00,FALN
29.9738,29.9738,29.9738,29.9738,430,2021-10-19 16:48:00,FALN
29.97,29.9756,29.97,29.9756,3033,2021-10-19 16:49:00,FALN
29.975,29.975,29.975,29.975,1200,2021-10-19 16:50:00,FALN
29.9701,29.9776,29.9701,29.9776,657,2021-10-19 16:52:00,FALN
29.9793,29.9793,29.9793,29.9793,7510,2021-10-19 16:54:00,FALN
29.9717,29.9717,29.9717,29.9717,419,2021-10-19 16:56:00,FALN
29.975,29.98,29.975,29.98,17709,2021-10-19 16:58:00,FALN
29.9748,29.9748,29.9748,29.9748,222,2021-10-19 16:59:00,FALN
29.9747,29.975,29.9747,29.975,1116,2021-10-19 17:00:00,FALN
29.97,29.97,29.97,29.97,100,2021-10-19 17:03:00,FALN
29.9788,29.9788,29.9788,29.9788,269,2021-10-19 17:04:00,FALN
29.98,29.98,29.98,29.98,400,2021-10-19 17:08:00,FALN
29.9701,29.9701,29.9701,29.9701,109,2021-10-19 17:09:00,FALN
29.975,29.975,29.975,29.975,215,2021-10-19 17:11:00,FALN
29.9799,29.9799,29.9799,29.9799,551,2021-10-19 17:17:00,FALN
29.9701,29.975,29.9701,29.9739,2372,2021-10-19 17:20:00,FALN
29.98,29.98,29.9729,29.9729,547,2021-10-19 17:21:00,FALN
29.9725,29.9725,29.9725,29.9725,320,2021-10-19 17:26:00,FALN
29.9762,29.9762,29.9762,29.9762,535,2021-10-19 17:27:00,FALN
29.9784,29.98,29.97,29.9779,2503,2021-10-19 17:32:00,FALN
29.98,29.98,29.98,29.98,120,2021-10-19 17:33:00,FALN
29.975,29.975,29.9701,29.9701,333,2021-10-19 17:34:00,FALN
29.9701,29.979,29.9701,29.979,547,2021-10-19 17:35:00,FALN
29.975,29.975,29.9701,29.9701,1126,2021-10-19 17:37:00,FALN
29.98,29.98,29.98,29.98,148,2021-10-19 17:40:00,FALN
29.9779,29.9779,29.97,29.97,3109,2021-10-19 17:42:00,FALN
29.9786,29.9786,29.975,29.975,1000,2021-10-19 17:44:00,FALN
29.979,29.979,29.9701,29.9701,2311,2021-10-19 17:45:00,FALN
29.975,29.975,29.975,29.975,135,2021-10-19 17:46:00,FALN
29.975,29.975,29.975,29.975,957,2021-10-19 17:47:00,FALN
