open,high,low,close,volume,datetime,symbol
82.0862,82.09,82.08,82.09,3092,2021-10-12 13:33:00,VCSH
82.085,82.09,82.085,82.085,3830,2021-10-12 13:34:00,VCSH
82.09,82.09,82.085,82.09,5814,2021-10-12 13:35:00,VCSH
82.085,82.09,82.085,82.085,2574,2021-10-12 13:36:00,VCSH
82.08,82.0895,82.08,82.085,7761,2021-10-12 13:37:00,VCSH
82.0866,82.0866,82.085,82.085,590,2021-10-12 13:38:00,VCSH
82.085,82.085,82.08,82.085,1898,2021-10-12 13:40:00,VCSH
82.085,82.0886,82.083,82.0886,1313,2021-10-12 13:41:00,VCSH
82.0888,82.0888,82.0888,82.0888,280,2021-10-12 13:42:00,VCSH
82.09,82.09,82.085,82.09,2060,2021-10-12 13:43:00,VCSH
82.086,82.09,82.085,82.09,4192,2021-10-12 13:44:00,VCSH
82.09,82.09,82.0818,82.085,7714,2021-10-12 13:45:00,VCSH
82.09,82.09,82.0819,82.09,896,2021-10-12 13:46:00,VCSH
82.09,82.09,82.0894,82.0899,1900,2021-10-12 13:47:00,VCSH
82.09,82.105,82.09,82.1017,10748,2021-10-12 13:48:00,VCSH
82.105,82.105,82.105,82.105,600,2021-10-12 13:49:00,VCSH
82.1075,82.1075,82.105,82.105,567,2021-10-12 13:50:00,VCSH
82.1012,82.1012,82.1012,82.1012,610,2021-10-12 13:51:00,VCSH
82.1,82.11,82.1,82.1005,12950,2021-10-12 13:52:00,VCSH
82.11,82.11,82.1034,82.1034,1605,2021-10-12 13:53:00,VCSH
82.105,82.11,82.105,82.11,425,2021-10-12 13:54:00,VCSH
82.1095,82.1095,82.105,82.1094,1768,2021-10-12 13:55:00,VCSH
82.105,82.105,82.1038,82.1038,1990,2021-10-12 13:56:00,VCSH
82.105,82.11,82.105,82.11,2531,2021-10-12 13:57:00,VCSH
82.1016,82.11,82.1016,82.11,861,2021-10-12 13:58:00,VCSH
82.1027,82.11,82.1027,82.11,8362,2021-10-12 13:59:00,VCSH
82.1162,82.13,82.1162,82.13,11965,2021-10-12 14:00:00,VCSH
82.125,82.1277,82.1201,82.1277,3620,2021-10-12 14:01:00,VCSH
82.1299,82.13,82.1299,82.13,833,2021-10-12 14:02:00,VCSH
82.125,82.13,82.125,82.125,5004,2021-10-12 14:03:00,VCSH
82.13,82.1484,82.125,82.14,24746,2021-10-12 14:04:00,VCSH
82.15,82.15,82.1401,82.1402,3821,2021-10-12 14:05:00,VCSH
82.1401,82.1463,82.14,82.1463,3975,2021-10-12 14:06:00,VCSH
82.1401,82.1469,82.13,82.13,3462,2021-10-12 14:07:00,VCSH
82.13,82.13,82.13,82.13,200,2021-10-12 14:08:00,VCSH
82.14,82.14,82.1399,82.1399,1504,2021-10-12 14:09:00,VCSH
82.135,82.1399,82.13,82.1399,2213,2021-10-12 14:10:00,VCSH
82.135,82.135,82.135,82.135,734,2021-10-12 14:11:00,VCSH
82.1394,82.14,82.13,82.14,3292,2021-10-12 14:13:00,VCSH
82.13,82.13,82.13,82.13,2000,2021-10-12 14:14:00,VCSH
82.131,82.135,82.131,82.135,356,2021-10-12 14:15:00,VCSH
82.135,82.1399,82.131,82.131,3524,2021-10-12 14:16:00,VCSH
82.14,82.14,82.1362,82.1362,542,2021-10-12 14:17:00,VCSH
82.135,82.135,82.131,82.131,777,2021-10-12 14:18:00,VCSH
82.1399,82.1399,82.1399,82.1399,609,2021-10-12 14:19:00,VCSH
82.139,82.1399,82.1369,82.1385,11381,2021-10-12 14:20:00,VCSH
82.14,82.14,82.13,82.13,1021,2021-10-12 14:21:00,VCSH
82.13,82.1387,82.13,82.1387,2422,2021-10-12 14:22:00,VCSH
82.135,82.135,82.13,82.13,3200,2021-10-12 14:23:00,VCSH
82.13,82.1383,82.13,82.135,4225,2021-10-12 14:24:00,VCSH
82.13,82.1368,82.13,82.135,1597,2021-10-12 14:25:00,VCSH
82.13,82.13,82.125,82.125,2916,2021-10-12 14:26:00,VCSH
82.13,82.13,82.13,82.13,100,2021-10-12 14:27:00,VCSH
82.123,82.123,82.123,82.123,3609,2021-10-12 14:28:00,VCSH
82.1201,82.13,82.1201,82.1299,1618,2021-10-12 14:29:00,VCSH
82.125,82.125,82.125,82.125,300,2021-10-12 14:30:00,VCSH
82.13,82.13,82.1201,82.1299,12085,2021-10-12 14:31:00,VCSH
82.13,82.13,82.13,82.13,100,2021-10-12 14:32:00,VCSH
82.125,82.1291,82.125,82.1291,270,2021-10-12 14:33:00,VCSH
82.12,82.125,82.12,82.125,560,2021-10-12 14:34:00,VCSH
82.13,82.13,82.12,82.12,23389,2021-10-12 14:35:00,VCSH
82.115,82.115,82.114,82.114,257,2021-10-12 14:36:00,VCSH
82.1191,82.12,82.11,82.11,4574,2021-10-12 14:37:00,VCSH
82.115,82.115,82.115,82.115,150,2021-10-12 14:38:00,VCSH
82.115,82.1191,82.115,82.1191,837,2021-10-12 14:39:00,VCSH
82.12,82.12,82.113,82.115,9105,2021-10-12 14:40:00,VCSH
82.11,82.12,82.11,82.12,694,2021-10-12 14:41:00,VCSH
82.1136,82.115,82.1136,82.115,452,2021-10-12 14:42:00,VCSH
82.1195,82.1195,82.1101,82.115,1703,2021-10-12 14:43:00,VCSH
82.1198,82.1198,82.1198,82.1198,100,2021-10-12 14:44:00,VCSH
82.115,82.12,82.11,82.11,1016,2021-10-12 14:45:00,VCSH
82.12,82.12,82.1128,82.1199,13129,2021-10-12 14:47:00,VCSH
82.115,82.12,82.115,82.115,1758,2021-10-12 14:48:00,VCSH
82.115,82.12,82.115,82.12,550,2021-10-12 14:49:00,VCSH
82.1138,82.12,82.1107,82.1107,1042,2021-10-12 14:50:00,VCSH
82.115,82.12,82.1138,82.12,1104,2021-10-12 14:51:00,VCSH
82.115,82.12,82.115,82.12,871,2021-10-12 14:52:00,VCSH
82.115,82.1177,82.115,82.1177,313,2021-10-12 14:53:00,VCSH
82.12,82.12,82.115,82.115,949,2021-10-12 14:54:00,VCSH
82.1166,82.12,82.1104,82.1177,2366,2021-10-12 14:55:00,VCSH
82.1178,82.12,82.115,82.115,934,2021-10-12 14:56:00,VCSH
82.12,82.12,82.12,82.12,100,2021-10-12 14:57:00,VCSH
82.1169,82.1199,82.1169,82.1187,6649,2021-10-12 14:58:00,VCSH
82.115,82.12,82.1125,82.1178,4811,2021-10-12 14:59:00,VCSH
82.12,82.12,82.12,82.12,100,2021-10-12 15:00:00,VCSH
82.12,82.12,82.12,82.12,100,2021-10-12 15:01:00,VCSH
82.12,82.12,82.115,82.1186,2361,2021-10-12 15:02:00,VCSH
82.12,82.12,82.1101,82.12,2560,2021-10-12 15:03:00,VCSH
82.12,82.12,82.12,82.12,200,2021-10-12 15:04:00,VCSH
82.12,82.12,82.115,82.12,700,2021-10-12 15:05:00,VCSH
82.115,82.12,82.11,82.12,1346,2021-10-12 15:06:00,VCSH
82.115,82.115,82.115,82.115,100,2021-10-12 15:07:00,VCSH
82.115,82.115,82.115,82.115,200,2021-10-12 15:08:00,VCSH
82.1188,82.12,82.1132,82.1199,2208,2021-10-12 15:09:00,VCSH
82.1136,82.12,82.1136,82.12,4349,2021-10-12 15:10:00,VCSH
82.115,82.115,82.115,82.115,300,2021-10-12 15:11:00,VCSH
82.115,82.1199,82.115,82.1158,652,2021-10-12 15:12:00,VCSH
82.12,82.12,82.12,82.12,600,2021-10-12 15:13:00,VCSH
82.1183,82.12,82.1141,82.115,691,2021-10-12 15:14:00,VCSH
82.114,82.12,82.114,82.115,2723,2021-10-12 15:15:00,VCSH
82.115,82.115,82.11,82.115,4401,2021-10-12 15:16:00,VCSH
82.115,82.1199,82.11,82.1131,7481,2021-10-12 15:17:00,VCSH
82.115,82.1164,82.115,82.1164,1507,2021-10-12 15:18:00,VCSH
82.1101,82.115,82.1101,82.115,270,2021-10-12 15:19:00,VCSH
82.1106,82.12,82.11,82.12,18652,2021-10-12 15:20:00,VCSH
82.1107,82.115,82.1107,82.115,2152,2021-10-12 15:21:00,VCSH
82.115,82.115,82.115,82.115,234,2021-10-12 15:22:00,VCSH
82.115,82.1164,82.11,82.11,1078,2021-10-12 15:23:00,VCSH
82.11,82.115,82.11,82.115,351,2021-10-12 15:24:00,VCSH
82.1131,82.115,82.11,82.115,1161,2021-10-12 15:25:00,VCSH
82.1103,82.1103,82.1103,82.1103,445,2021-10-12 15:26:00,VCSH
82.115,82.115,82.115,82.115,100,2021-10-12 15:27:00,VCSH
82.115,82.1159,82.11,82.11,1538,2021-10-12 15:28:00,VCSH
82.115,82.12,82.115,82.12,590,2021-10-12 15:29:00,VCSH
82.11,82.116,82.11,82.116,1565,2021-10-12 15:30:00,VCSH
82.115,82.115,82.11,82.115,1109,2021-10-12 15:31:00,VCSH
82.1109,82.115,82.1109,82.1141,1502,2021-10-12 15:32:00,VCSH
82.11,82.115,82.11,82.115,14483,2021-10-12 15:33:00,VCSH
82.11,82.1199,82.11,82.11,44298,2021-10-12 15:34:00,VCSH
82.11,82.11,82.08,82.0801,50611,2021-10-12 15:35:00,VCSH
82.085,82.085,82.0801,82.0801,1477,2021-10-12 15:36:00,VCSH
82.085,82.09,82.0841,82.0841,1300,2021-10-12 15:37:00,VCSH
82.09,82.09,82.0841,82.085,2434,2021-10-12 15:38:00,VCSH
82.0899,82.09,82.0841,82.085,1151,2021-10-12 15:39:00,VCSH
82.08,82.09,82.08,82.085,2139,2021-10-12 15:40:00,VCSH
82.085,82.09,82.08,82.09,1160,2021-10-12 15:41:00,VCSH
82.085,82.09,82.085,82.09,700,2021-10-12 15:42:00,VCSH
82.0836,82.09,82.0836,82.085,7879,2021-10-12 15:43:00,VCSH
82.09,82.09,82.085,82.09,3003,2021-10-12 15:44:00,VCSH
82.085,82.085,82.085,82.085,200,2021-10-12 15:45:00,VCSH
82.09,82.09,82.08,82.08,3193,2021-10-12 15:46:00,VCSH
82.085,82.099,82.085,82.095,19783,2021-10-12 15:47:00,VCSH
82.094,82.095,82.0913,82.0938,1698,2021-10-12 15:48:00,VCSH
82.09,82.1,82.09,82.095,1034,2021-10-12 15:49:00,VCSH
82.09,82.1,82.09,82.0999,4460,2021-10-12 15:50:00,VCSH
82.1,82.1,82.0999,82.1,550,2021-10-12 15:51:00,VCSH
82.095,82.1,82.09,82.09,3677,2021-10-12 15:52:00,VCSH
82.0979,82.0979,82.09,82.095,491,2021-10-12 15:53:00,VCSH
82.0992,82.0992,82.095,82.095,769,2021-10-12 15:54:00,VCSH
82.0935,82.095,82.0935,82.095,602,2021-10-12 15:55:00,VCSH
82.096,82.099,82.095,82.099,1953,2021-10-12 15:56:00,VCSH
82.095,82.1,82.095,82.1,283,2021-10-12 15:57:00,VCSH
82.0958,82.0958,82.0958,82.0958,116,2021-10-12 15:58:00,VCSH
82.095,82.1,82.0941,82.0941,592,2021-10-12 15:59:00,VCSH
82.095,82.095,82.09,82.091,786,2021-10-12 16:00:00,VCSH
82.095,82.095,82.095,82.095,100,2021-10-12 16:01:00,VCSH
82.095,82.095,82.0936,82.095,715,2021-10-12 16:02:00,VCSH
82.09,82.09,82.085,82.09,105518,2021-10-12 16:03:00,VCSH
82.0862,82.0862,82.085,82.086,2745,2021-10-12 16:04:00,VCSH
82.085,82.09,82.085,82.085,1100,2021-10-12 16:05:00,VCSH
82.08,82.085,82.08,82.085,1637,2021-10-12 16:06:00,VCSH
82.083,82.085,82.08,82.08,2469,2021-10-12 16:07:00,VCSH
82.08,82.085,82.08,82.085,13100,2021-10-12 16:08:00,VCSH
82.08,82.085,82.08,82.085,14466,2021-10-12 16:09:00,VCSH
82.0843,82.085,82.0843,82.085,253,2021-10-12 16:10:00,VCSH
82.09,82.09,82.085,82.085,6883,2021-10-12 16:11:00,VCSH
82.085,82.09,82.085,82.09,6139,2021-10-12 16:12:00,VCSH
82.0855,82.0855,82.0855,82.0855,230,2021-10-12 16:13:00,VCSH
82.0864,82.0864,82.08,82.0862,1174,2021-10-12 16:14:00,VCSH
82.08,82.085,82.08,82.085,375,2021-10-12 16:15:00,VCSH
82.086,82.086,82.0807,82.085,529,2021-10-12 16:16:00,VCSH
82.085,82.085,82.08,82.085,980,2021-10-12 16:18:00,VCSH
82.08,82.085,82.08,82.085,6026,2021-10-12 16:19:00,VCSH
82.085,82.0855,82.08,82.0855,503,2021-10-12 16:20:00,VCSH
82.085,82.09,82.084,82.084,4367,2021-10-12 16:22:00,VCSH
82.08,82.085,82.08,82.085,400,2021-10-12 16:23:00,VCSH
82.09,82.09,82.085,82.085,1130,2021-10-12 16:24:00,VCSH
82.09,82.09,82.08,82.09,630,2021-10-12 16:25:00,VCSH
82.09,82.09,82.0864,82.0864,863,2021-10-12 16:26:00,VCSH
82.09,82.09,82.09,82.09,200,2021-10-12 16:27:00,VCSH
82.085,82.09,82.0838,82.0838,815,2021-10-12 16:28:00,VCSH
82.085,82.09,82.085,82.085,587,2021-10-12 16:29:00,VCSH
82.085,82.09,82.085,82.09,2821,2021-10-12 16:30:00,VCSH
82.09,82.09,82.08,82.08,2002,2021-10-12 16:31:00,VCSH
82.085,82.09,82.085,82.085,6480,2021-10-12 16:32:00,VCSH
82.09,82.09,82.09,82.09,500,2021-10-12 16:33:00,VCSH
82.09,82.09,82.0844,82.09,1036,2021-10-12 16:34:00,VCSH
82.085,82.09,82.085,82.09,809,2021-10-12 16:35:00,VCSH
82.09,82.09,82.0835,82.0835,408,2021-10-12 16:36:00,VCSH
82.085,82.09,82.085,82.09,713,2021-10-12 16:37:00,VCSH
82.085,82.09,82.0842,82.09,824,2021-10-12 16:38:00,VCSH
82.085,82.09,82.0831,82.09,2442,2021-10-12 16:39:00,VCSH
82.08,82.09,82.08,82.09,3977,2021-10-12 16:40:00,VCSH
82.085,82.09,82.0835,82.085,2287,2021-10-12 16:41:00,VCSH
82.085,82.09,82.08,82.088,1083,2021-10-12 16:42:00,VCSH
82.085,82.09,82.085,82.09,1292,2021-10-12 16:43:00,VCSH
82.09,82.09,82.083,82.083,708,2021-10-12 16:45:00,VCSH
82.085,82.09,82.085,82.09,346,2021-10-12 16:46:00,VCSH
82.085,82.09,82.085,82.085,850,2021-10-12 16:47:00,VCSH
82.085,82.09,82.08,82.08,400,2021-10-12 16:48:00,VCSH
82.085,82.0879,82.0842,82.085,3714,2021-10-12 16:49:00,VCSH
82.09,82.09,82.085,82.085,297,2021-10-12 16:50:00,VCSH
82.09,82.09,82.09,82.09,100,2021-10-12 16:51:00,VCSH
82.09,82.09,82.0854,82.0854,280,2021-10-12 16:52:00,VCSH
82.085,82.09,82.08,82.09,2565,2021-10-12 16:53:00,VCSH
82.0801,82.09,82.0801,82.085,2064,2021-10-12 16:54:00,VCSH
82.09,82.09,82.08,82.08,2640,2021-10-12 16:55:00,VCSH
82.08,82.085,82.08,82.085,1840,2021-10-12 16:56:00,VCSH
82.085,82.09,82.085,82.09,4780,2021-10-12 16:57:00,VCSH
82.0838,82.0841,82.0838,82.0841,488,2021-10-12 16:58:00,VCSH
82.09,82.09,82.085,82.085,595,2021-10-12 16:59:00,VCSH
82.085,82.09,82.085,82.085,3728,2021-10-12 17:00:00,VCSH
82.085,82.09,82.0843,82.085,1212,2021-10-12 17:01:00,VCSH
82.085,82.087,82.085,82.085,3661,2021-10-12 17:02:00,VCSH
82.0855,82.0855,82.0842,82.0842,7580,2021-10-12 17:03:00,VCSH
82.085,82.085,82.08,82.08,478,2021-10-12 17:04:00,VCSH
82.08,82.09,82.08,82.085,4306,2021-10-12 17:05:00,VCSH
82.085,82.09,82.0833,82.085,16853,2021-10-12 17:06:00,VCSH
82.085,82.09,82.085,82.09,1380,2021-10-12 17:07:00,VCSH
82.085,82.09,82.085,82.09,1099,2021-10-12 17:08:00,VCSH
82.09,82.09,82.09,82.09,100,2021-10-12 17:09:00,VCSH
82.084,82.09,82.08,82.0854,33808,2021-10-12 17:10:00,VCSH
82.085,82.09,82.0835,82.09,2894,2021-10-12 17:11:00,VCSH
82.085,82.085,82.085,82.085,1126,2021-10-12 17:12:00,VCSH
82.09,82.09,82.0842,82.085,3317,2021-10-12 17:13:00,VCSH
82.085,82.09,82.08,82.0841,15412,2021-10-12 17:14:00,VCSH
82.085,82.085,82.084,82.085,3726,2021-10-12 17:15:00,VCSH
82.085,82.09,82.0842,82.0899,13892,2021-10-12 17:16:00,VCSH
82.085,82.09,82.08,82.085,1125,2021-10-12 17:17:00,VCSH
82.09,82.09,82.0836,82.085,5808,2021-10-12 17:18:00,VCSH
82.085,82.09,82.085,82.09,1557,2021-10-12 17:19:00,VCSH
82.085,82.09,82.085,82.085,837,2021-10-12 17:20:00,VCSH
82.085,82.09,82.085,82.09,487,2021-10-12 17:21:00,VCSH
82.09,82.09,82.085,82.085,1143,2021-10-12 17:22:00,VCSH
82.085,82.09,82.085,82.085,2179,2021-10-12 17:23:00,VCSH
82.0801,82.09,82.0801,82.085,1152,2021-10-12 17:24:00,VCSH
82.085,82.085,82.085,82.085,300,2021-10-12 17:25:00,VCSH
82.09,82.09,82.085,82.085,427,2021-10-12 17:26:00,VCSH
82.09,82.09,82.0837,82.0837,575,2021-10-12 17:27:00,VCSH
82.09,82.09,82.08,82.09,45686,2021-10-12 17:28:00,VCSH
82.085,82.09,82.08,82.08,2116,2021-10-12 17:29:00,VCSH
82.087,82.09,82.085,82.085,4498,2021-10-12 17:30:00,VCSH
82.0844,82.085,82.0844,82.085,2011,2021-10-12 17:31:00,VCSH
82.085,82.0874,82.085,82.085,1223,2021-10-12 17:32:00,VCSH
82.085,82.09,82.085,82.09,1285,2021-10-12 17:33:00,VCSH
82.085,82.0879,82.08,82.085,7129,2021-10-12 17:34:00,VCSH
82.085,82.085,82.085,82.085,2083,2021-10-12 17:35:00,VCSH
82.085,82.09,82.085,82.087,2700,2021-10-12 17:36:00,VCSH
82.085,82.085,82.085,82.085,2641,2021-10-12 17:37:00,VCSH
82.085,82.09,82.085,82.085,266291,2021-10-12 17:38:00,VCSH
82.085,82.09,82.08,82.087,2927,2021-10-12 17:39:00,VCSH
82.085,82.09,82.08,82.085,24613,2021-10-12 17:40:00,VCSH
82.09,82.09,82.08,82.085,1100,2021-10-12 17:41:00,VCSH
82.08,82.09,82.08,82.0801,1249,2021-10-12 17:42:00,VCSH
82.085,82.085,82.085,82.085,218,2021-10-12 17:43:00,VCSH
82.085,82.09,82.0809,82.09,2516,2021-10-12 17:44:00,VCSH
82.085,82.09,82.085,82.09,14192,2021-10-12 17:45:00,VCSH
82.09,82.095,82.085,82.095,12637,2021-10-12 17:46:00,VCSH
82.1,82.1,82.095,82.095,1894,2021-10-12 17:47:00,VCSH
82.095,82.1,82.0942,82.095,1852,2021-10-12 17:48:00,VCSH
82.095,82.1,82.095,82.095,3480,2021-10-12 17:49:00,VCSH
82.1,82.1,82.0936,82.0936,627,2021-10-12 17:50:00,VCSH
82.1,82.1,82.09,82.09,700,2021-10-12 17:51:00,VCSH
82.095,82.095,82.095,82.095,2431,2021-10-12 17:52:00,VCSH
82.095,82.0966,82.095,82.0966,1286,2021-10-12 17:53:00,VCSH
82.095,82.0973,82.0909,82.0973,988,2021-10-12 17:54:00,VCSH
82.1,82.1,82.0901,82.095,1193,2021-10-12 17:55:00,VCSH
82.0983,82.0983,82.095,82.095,437,2021-10-12 17:56:00,VCSH
82.095,82.095,82.095,82.095,500,2021-10-12 17:57:00,VCSH
82.1,82.1,82.1,82.1,100,2021-10-12 17:58:00,VCSH
82.1,82.1,82.0999,82.0999,43821,2021-10-12 17:59:00,VCSH
82.1,82.1,82.095,82.095,1442,2021-10-12 18:00:00,VCSH
82.1,82.1,82.095,82.095,500,2021-10-12 18:01:00,VCSH
82.095,82.1,82.095,82.1,900,2021-10-12 18:02:00,VCSH
82.096,82.0974,82.0931,82.095,7931,2021-10-12 18:03:00,VCSH
82.095,82.0965,82.095,82.095,1549,2021-10-12 18:04:00,VCSH
82.095,82.1,82.095,82.0989,3074,2021-10-12 18:05:00,VCSH
82.095,82.1,82.095,82.1,322,2021-10-12 18:06:00,VCSH
82.095,82.099,82.095,82.0965,1164,2021-10-12 18:07:00,VCSH
82.095,82.0999,82.091,82.0963,1694,2021-10-12 18:08:00,VCSH
82.1,82.1,82.095,82.099,862,2021-10-12 18:09:00,VCSH
82.1,82.1,82.09,82.095,1917,2021-10-12 18:10:00,VCSH
82.095,82.1,82.095,82.0963,1685,2021-10-12 18:11:00,VCSH
82.1,82.1,82.09,82.1,2149,2021-10-12 18:12:00,VCSH
82.1,82.1,82.093,82.0942,1586,2021-10-12 18:13:00,VCSH
82.0901,82.109,82.0901,82.105,9142,2021-10-12 18:14:00,VCSH
82.1041,82.11,82.1041,82.105,2342,2021-10-12 18:15:00,VCSH
82.104,82.11,82.1,82.1,26829,2021-10-12 18:16:00,VCSH
82.105,82.11,82.1,82.1,932,2021-10-12 18:17:00,VCSH
82.11,82.11,82.105,82.105,453,2021-10-12 18:18:00,VCSH
82.105,82.11,82.105,82.105,2465,2021-10-12 18:19:00,VCSH
82.105,82.11,82.105,82.11,696,2021-10-12 18:20:00,VCSH
82.105,82.11,82.105,82.11,1611,2021-10-12 18:21:00,VCSH
82.1063,82.1063,82.105,82.105,523,2021-10-12 18:22:00,VCSH
82.105,82.1097,82.1,82.1,735,2021-10-12 18:23:00,VCSH
82.105,82.105,82.105,82.105,1000,2021-10-12 18:24:00,VCSH
82.1035,82.105,82.103,82.105,1894,2021-10-12 18:25:00,VCSH
82.11,82.11,82.1,82.105,1668,2021-10-12 18:26:00,VCSH
82.1,82.106,82.1,82.1001,15237,2021-10-12 18:27:00,VCSH
82.105,82.1058,82.1033,82.105,1432,2021-10-12 18:28:00,VCSH
82.101,82.11,82.101,82.11,4789,2021-10-12 18:29:00,VCSH
82.1038,82.1063,82.1,82.1,7960,2021-10-12 18:30:00,VCSH
82.11,82.11,82.11,82.11,182,2021-10-12 18:31:00,VCSH
82.11,82.11,82.105,82.105,274,2021-10-12 18:32:00,VCSH
82.1083,82.11,82.105,82.105,1264,2021-10-12 18:33:00,VCSH
82.105,82.11,82.105,82.105,400,2021-10-12 18:34:00,VCSH
82.1058,82.11,82.1,82.1,2727,2021-10-12 18:35:00,VCSH
82.106,82.1099,82.1,82.105,6045,2021-10-12 18:36:00,VCSH
82.105,82.11,82.1,82.105,10705,2021-10-12 18:37:00,VCSH
82.105,82.105,82.1,82.1,66642,2021-10-12 18:38:00,VCSH
82.1,82.105,82.1,82.105,8500,2021-10-12 18:39:00,VCSH
82.1,82.11,82.1,82.11,1785,2021-10-12 18:40:00,VCSH
82.105,82.105,82.105,82.105,1400,2021-10-12 18:41:00,VCSH
82.11,82.11,82.1,82.1043,878,2021-10-12 18:42:00,VCSH
82.1021,82.11,82.1021,82.1038,1659,2021-10-12 18:43:00,VCSH
82.1072,82.1072,82.1,82.105,1199,2021-10-12 18:44:00,VCSH
82.105,82.1058,82.105,82.1058,1040,2021-10-12 18:45:00,VCSH
82.11,82.11,82.1041,82.1041,1511,2021-10-12 18:46:00,VCSH
82.105,82.11,82.105,82.11,200,2021-10-12 18:47:00,VCSH
82.105,82.11,82.103,82.11,2830,2021-10-12 18:48:00,VCSH
82.11,82.11,82.11,82.11,843,2021-10-12 18:49:00,VCSH
82.105,82.1099,82.105,82.105,622,2021-10-12 18:50:00,VCSH
82.11,82.11,82.1037,82.105,1139,2021-10-12 18:51:00,VCSH
82.105,82.11,82.1037,82.105,2735,2021-10-12 18:52:00,VCSH
82.1,82.11,82.1,82.105,49096,2021-10-12 18:53:00,VCSH
82.1001,82.1001,82.1,82.1,402,2021-10-12 18:54:00,VCSH
82.11,82.11,82.1,82.1098,3041,2021-10-12 18:55:00,VCSH
82.1099,82.11,82.104,82.105,2479,2021-10-12 18:56:00,VCSH
82.105,82.11,82.1006,82.105,3620,2021-10-12 18:57:00,VCSH
82.11,82.11,82.1042,82.11,1713,2021-10-12 18:58:00,VCSH
82.1041,82.11,82.1,82.104,2227,2021-10-12 18:59:00,VCSH
82.11,82.11,82.105,82.105,30035,2021-10-12 19:00:00,VCSH
82.105,82.1062,82.105,82.105,2159,2021-10-12 19:01:00,VCSH
82.1,82.11,82.1,82.105,8426,2021-10-12 19:02:00,VCSH
82.105,82.1099,82.105,82.105,3019,2021-10-12 19:03:00,VCSH
82.1058,82.1062,82.1058,82.1062,300,2021-10-12 19:05:00,VCSH
82.1063,82.11,82.1,82.1,1165,2021-10-12 19:06:00,VCSH
82.1,82.11,82.1,82.105,1997,2021-10-12 19:07:00,VCSH
82.106,82.11,82.105,82.1058,2770,2021-10-12 19:08:00,VCSH
82.11,82.11,82.105,82.1062,2174,2021-10-12 19:09:00,VCSH
82.105,82.105,82.105,82.105,1952,2021-10-12 19:10:00,VCSH
82.105,82.1062,82.1001,82.1062,1955,2021-10-12 19:11:00,VCSH
82.105,82.1058,82.105,82.1058,1059,2021-10-12 19:12:00,VCSH
82.105,82.1062,82.1042,82.105,2747,2021-10-12 19:13:00,VCSH
82.1037,82.1067,82.1037,82.105,2318,2021-10-12 19:14:00,VCSH
82.105,82.1084,82.105,82.1065,11980,2021-10-12 19:15:00,VCSH
82.105,82.105,82.1,82.105,38634,2021-10-12 19:16:00,VCSH
82.105,82.1099,82.105,82.105,1189,2021-10-12 19:17:00,VCSH
82.105,82.105,82.1,82.105,421,2021-10-12 19:18:00,VCSH
82.11,82.11,82.105,82.11,3695,2021-10-12 19:19:00,VCSH
82.105,82.11,82.104,82.1062,2003,2021-10-12 19:20:00,VCSH
82.105,82.11,82.1,82.1,1943,2021-10-12 19:21:00,VCSH
82.1066,82.11,82.103,82.1084,19044,2021-10-12 19:22:00,VCSH
82.11,82.11,82.1016,82.11,12295,2021-10-12 19:23:00,VCSH
82.1069,82.11,82.105,82.105,2285,2021-10-12 19:24:00,VCSH
82.1097,82.11,82.105,82.106,3354,2021-10-12 19:25:00,VCSH
82.105,82.11,82.1041,82.11,5381,2021-10-12 19:26:00,VCSH
82.1021,82.11,82.1001,82.1001,9110,2021-10-12 19:27:00,VCSH
82.11,82.11,82.11,82.11,1880,2021-10-12 19:28:00,VCSH
82.1064,82.11,82.105,82.11,3817,2021-10-12 19:29:00,VCSH
82.11,82.11,82.1041,82.11,3908,2021-10-12 19:30:00,VCSH
82.105,82.11,82.1019,82.11,25955,2021-10-12 19:31:00,VCSH
82.105,82.1099,82.105,82.1084,2624,2021-10-12 19:32:00,VCSH
82.11,82.11,82.105,82.105,7007,2021-10-12 19:33:00,VCSH
82.105,82.11,82.105,82.105,10553,2021-10-12 19:34:00,VCSH
82.105,82.11,82.105,82.105,3001,2021-10-12 19:35:00,VCSH
82.105,82.11,82.1,82.1084,4576,2021-10-12 19:36:00,VCSH
82.11,82.11,82.105,82.105,1870,2021-10-12 19:37:00,VCSH
82.105,82.11,82.1,82.105,2604,2021-10-12 19:38:00,VCSH
82.1,82.11,82.1,82.105,4987,2021-10-12 19:39:00,VCSH
82.105,82.11,82.1,82.1069,13281,2021-10-12 19:40:00,VCSH
82.1043,82.11,82.1,82.105,1973,2021-10-12 19:41:00,VCSH
82.105,82.11,82.1042,82.105,3346,2021-10-12 19:42:00,VCSH
82.105,82.11,82.1,82.105,2175,2021-10-12 19:43:00,VCSH
82.105,82.11,82.1,82.105,2845,2021-10-12 19:44:00,VCSH
82.105,82.11,82.105,82.105,7528,2021-10-12 19:45:00,VCSH
82.11,82.11,82.105,82.105,8614,2021-10-12 19:46:00,VCSH
82.105,82.11,82.105,82.105,7609,2021-10-12 19:47:00,VCSH
82.105,82.11,82.1,82.11,32606,2021-10-12 19:48:00,VCSH
82.105,82.12,82.105,82.115,34417,2021-10-12 19:49:00,VCSH
82.115,82.12,82.115,82.115,1122,2021-10-12 19:50:00,VCSH
82.12,82.12,82.11,82.12,4925,2021-10-12 19:51:00,VCSH
