open,high,low,close,volume,datetime,symbol
560.475,560.475,560.07,560.07,830,2021-10-14 18:16:00,REGN
560.05,560.12,559.9,560.12,1400,2021-10-14 18:17:00,REGN
560.165,560.235,560.01,560.01,1250,2021-10-14 18:18:00,REGN
560.38,560.38,560.35,560.35,411,2021-10-14 18:19:00,REGN
560.485,560.485,560.485,560.485,100,2021-10-14 18:20:00,REGN
560.29,560.3,560.29,560.3,200,2021-10-14 18:21:00,REGN
560.425,560.62,560.425,560.62,300,2021-10-14 18:22:00,REGN
560.645,560.675,560.645,560.675,725,2021-10-14 18:23:00,REGN
560.745,560.745,560.74,560.74,256,2021-10-14 18:24:00,REGN
560.74,560.74,560.36,560.59,2832,2021-10-14 18:25:00,REGN
560.37,560.575,560.34,560.34,600,2021-10-14 18:26:00,REGN
560.41,560.495,560.33,560.33,300,2021-10-14 18:27:00,REGN
560.41,560.41,560.03,560.19,800,2021-10-14 18:28:00,REGN
560.415,560.415,560.21,560.235,14423,2021-10-14 18:29:00,REGN
560.235,560.235,559.91,560.0,3681,2021-10-14 18:30:00,REGN
559.95,560.0,559.74,559.74,900,2021-10-14 18:31:00,REGN
559.875,560.01,559.59,559.685,2025,2021-10-14 18:32:00,REGN
559.635,560.02,559.635,559.885,1115,2021-10-14 18:33:00,REGN
559.82,559.98,559.8,559.98,800,2021-10-14 18:34:00,REGN
559.99,559.99,559.75,559.865,1200,2021-10-14 18:35:00,REGN
559.895,559.895,559.67,559.88,1113,2021-10-14 18:36:00,REGN
559.915,559.915,559.59,559.895,1600,2021-10-14 18:37:00,REGN
559.72,559.745,559.7,559.7,500,2021-10-14 18:38:00,REGN
559.555,559.7099,559.555,559.7099,200,2021-10-14 18:39:00,REGN
559.49,559.49,559.31,559.355,400,2021-10-14 18:40:00,REGN
559.295,559.295,558.99,559.14,1550,2021-10-14 18:41:00,REGN
559.02,559.13,558.69,558.69,807,2021-10-14 18:42:00,REGN
558.87,558.87,558.62,558.64,300,2021-10-14 18:43:00,REGN
558.59,558.59,558.36,558.36,200,2021-10-14 18:44:00,REGN
558.43,558.68,558.34,558.51,600,2021-10-14 18:45:00,REGN
558.45,558.56,558.33,558.56,450,2021-10-14 18:46:00,REGN
558.41,558.57,558.41,558.57,400,2021-10-14 18:47:00,REGN
558.57,559.077,558.51,559.077,1418,2021-10-14 18:48:00,REGN
559.08,559.08,559.03,559.03,200,2021-10-14 18:49:00,REGN
559.02,559.105,558.745,558.745,1450,2021-10-14 18:50:00,REGN
558.86,558.88,558.845,558.87,600,2021-10-14 18:51:00,REGN
558.865,558.865,558.84,558.84,200,2021-10-14 18:52:00,REGN
558.85,559.04,558.85,558.995,300,2021-10-14 18:53:00,REGN
559.205,559.205,559.12,559.12,300,2021-10-14 18:55:00,REGN
559.105,559.105,558.92,559.0,1089,2021-10-14 18:56:00,REGN
558.995,559.1,558.88,559.03,2173,2021-10-14 18:57:00,REGN
558.77,559.11,558.68,558.8,900,2021-10-14 18:58:00,REGN
558.735,558.777,558.685,558.777,801,2021-10-14 18:59:00,REGN
558.775,558.89,558.73,558.89,825,2021-10-14 19:00:00,REGN
558.85,558.865,558.59,558.63,800,2021-10-14 19:01:00,REGN
558.7,558.92,558.5869,558.92,620,2021-10-14 19:02:00,REGN
558.795,558.82,558.78,558.78,600,2021-10-14 19:03:00,REGN
558.525,558.535,558.525,558.535,200,2021-10-14 19:04:00,REGN
558.535,558.54,558.535,558.54,200,2021-10-14 19:05:00,REGN
558.775,558.775,558.775,558.775,200,2021-10-14 19:06:00,REGN
558.79,558.79,558.6,558.6,600,2021-10-14 19:07:00,REGN
558.63,558.71,558.26,558.26,1100,2021-10-14 19:08:00,REGN
558.0,558.13,557.88,557.88,850,2021-10-14 19:09:00,REGN
558.015,558.15,557.84,558.15,1100,2021-10-14 19:10:00,REGN
558.19,558.205,558.185,558.205,500,2021-10-14 19:11:00,REGN
558.11,558.135,557.775,557.97,1045,2021-10-14 19:12:00,REGN
558.005,558.18,557.97,558.095,1107,2021-10-14 19:13:00,REGN
558.165,558.185,558.0,558.0,900,2021-10-14 19:14:00,REGN
558.07,558.07,557.89,557.975,700,2021-10-14 19:15:00,REGN
558.0,558.145,557.79,557.79,1499,2021-10-14 19:16:00,REGN
557.79,557.83,557.48,557.48,800,2021-10-14 19:17:00,REGN
557.465,557.465,557.29,557.33,421,2021-10-14 19:18:00,REGN
556.975,557.07,556.975,557.04,300,2021-10-14 19:19:00,REGN
557.04,557.04,556.85,556.85,1219,2021-10-14 19:20:00,REGN
557.055,557.055,556.54,556.54,300,2021-10-14 19:21:00,REGN
556.515,556.515,556.08,556.08,550,2021-10-14 19:22:00,REGN
556.3,556.3,556.3,556.3,100,2021-10-14 19:23:00,REGN
556.338,556.36,556.23,556.305,600,2021-10-14 19:24:00,REGN
556.405,556.58,556.185,556.3,1559,2021-10-14 19:25:00,REGN
556.04,556.445,556.04,556.445,600,2021-10-14 19:26:00,REGN
556.62,557.1,556.53,557.04,2837,2021-10-14 19:27:00,REGN
557.05,557.08,556.888,557.0,3295,2021-10-14 19:28:00,REGN
556.6583,556.6583,556.6583,556.6583,150,2021-10-14 19:29:00,REGN
556.82,556.82,556.56,556.56,500,2021-10-14 19:30:00,REGN
556.945,556.945,556.53,556.53,433,2021-10-14 19:31:00,REGN
556.77,557.07,556.77,557.045,500,2021-10-14 19:32:00,REGN
556.85,557.214,556.85,556.89,1684,2021-10-14 19:33:00,REGN
557.43,557.43,557.34,557.34,724,2021-10-14 19:34:00,REGN
557.34,557.345,557.1,557.1,1567,2021-10-14 19:35:00,REGN
557.21,557.21,556.66,556.66,2130,2021-10-14 19:36:00,REGN
556.82,557.72,556.82,557.67,6130,2021-10-14 19:37:00,REGN
557.665,557.665,557.0,557.23,10794,2021-10-14 19:38:00,REGN
557.11,557.6277,557.11,557.55,15905,2021-10-14 19:39:00,REGN
557.555,557.555,556.98,557.0,1800,2021-10-14 19:40:00,REGN
557.08,557.08,556.74,556.8,1335,2021-10-14 19:41:00,REGN
556.81,557.04,556.665,557.005,1860,2021-10-14 19:42:00,REGN
557.135,557.135,556.66,556.66,2623,2021-10-14 19:43:00,REGN
556.65,556.77,556.465,556.64,2013,2021-10-14 19:44:00,REGN
556.635,556.64,556.465,556.465,1511,2021-10-14 19:45:00,REGN
556.58,556.64,556.325,556.325,4360,2021-10-14 19:46:00,REGN
556.57,556.82,556.395,556.815,2590,2021-10-14 19:47:00,REGN
556.69,556.69,556.355,556.355,900,2021-10-14 19:48:00,REGN
556.4063,556.45,556.39,556.44,2200,2021-10-14 19:49:00,REGN
556.43,556.515,556.14,556.15,4058,2021-10-14 19:50:00,REGN
556.17,556.22,555.42,555.42,6643,2021-10-14 19:51:00,REGN
555.405,555.8,555.39,555.68,5712,2021-10-14 19:52:00,REGN
555.58,555.67,555.47,555.55,2568,2021-10-14 19:53:00,REGN
555.55,555.575,554.64,554.925,8197,2021-10-14 19:54:00,REGN
554.75,555.02,554.58,554.58,8685,2021-10-14 19:55:00,REGN
554.44,554.77,554.395,554.535,6082,2021-10-14 19:56:00,REGN
554.4647,554.61,554.31,554.45,8235,2021-10-14 19:57:00,REGN
554.595,554.8,554.36,554.66,10795,2021-10-14 19:58:00,REGN
554.69,555.63,554.69,555.44,13230,2021-10-14 19:59:00,REGN
555.62,555.62,555.62,555.62,70600,2021-10-14 20:00:00,REGN
555.62,555.62,555.62,555.62,2830,2021-10-14 20:01:00,REGN
555.62,555.62,555.62,555.62,3544,2021-10-14 20:03:00,REGN
555.6,555.6,555.6,555.6,100,2021-10-14 20:19:00,REGN
555.62,555.62,555.62,555.62,6441,2021-10-14 21:22:00,REGN
560.0,560.0,560.0,560.0,200,2021-10-15 11:54:00,REGN
560.0,560.0,560.0,560.0,150,2021-10-15 11:55:00,REGN
558.0,558.0,558.0,558.0,500,2021-10-15 12:01:00,REGN
555.62,555.62,555.62,555.62,277,2021-10-15 12:29:00,REGN
556.17,556.17,556.17,556.17,100,2021-10-15 13:29:00,REGN
558.93,558.93,555.55,556.065,28919,2021-10-15 13:30:00,REGN
556.42,557.6712,556.39,557.24,800,2021-10-15 13:31:00,REGN
556.16,557.57,554.215,554.215,1899,2021-10-15 13:32:00,REGN
555.0454,555.0454,555.0454,555.0454,200,2021-10-15 13:33:00,REGN
555.0543,555.5,554.92,555.5,700,2021-10-15 13:34:00,REGN
554.4669,554.97,554.4669,554.97,250,2021-10-15 13:35:00,REGN
555.13,555.53,554.78,555.53,1169,2021-10-15 13:36:00,REGN
555.7,555.7,555.03,555.16,712,2021-10-15 13:37:00,REGN
554.89,555.54,554.85,555.13,1057,2021-10-15 13:38:00,REGN
555.66,555.805,555.15,555.62,500,2021-10-15 13:39:00,REGN
555.89,556.41,555.62,556.41,6000,2021-10-15 13:40:00,REGN
556.15,557.11,556.15,557.11,1040,2021-10-15 13:41:00,REGN
556.28,556.28,556.28,556.28,100,2021-10-15 13:42:00,REGN
555.93,555.93,555.93,555.93,100,2021-10-15 13:43:00,REGN
556.2,556.2,555.6403,555.955,654,2021-10-15 13:44:00,REGN
556.19,556.425,555.19,555.19,2210,2021-10-15 13:45:00,REGN
554.97,554.97,554.96,554.96,300,2021-10-15 13:46:00,REGN
555.4,555.61,554.97,555.61,400,2021-10-15 13:47:00,REGN
555.83,555.83,555.83,555.83,100,2021-10-15 13:48:00,REGN
555.98,556.33,555.98,556.33,200,2021-10-15 13:49:00,REGN
555.91,556.095,555.63,555.9496,2000,2021-10-15 13:50:00,REGN
555.43,556.14,555.43,556.14,408,2021-10-15 13:52:00,REGN
556.8,556.8,555.52,555.99,3458,2021-10-15 13:55:00,REGN
555.975,555.975,555.975,555.975,100,2021-10-15 13:56:00,REGN
555.885,555.885,555.885,555.885,100,2021-10-15 13:57:00,REGN
556.18,556.18,555.94,556.04,400,2021-10-15 13:58:00,REGN
555.85,556.055,555.85,555.85,2212,2021-10-15 13:59:00,REGN
556.05,556.05,555.85,556.045,2200,2021-10-15 14:00:00,REGN
555.88,556.19,555.58,555.58,2097,2021-10-15 14:01:00,REGN
555.6391,555.87,555.58,555.63,1100,2021-10-15 14:02:00,REGN
555.43,555.43,555.02,555.02,505,2021-10-15 14:03:00,REGN
555.33,556.18,555.33,556.18,694,2021-10-15 14:04:00,REGN
556.52,557.32,556.52,557.31,3878,2021-10-15 14:05:00,REGN
557.87,557.87,557.55,557.55,200,2021-10-15 14:06:00,REGN
557.62,558.29,557.26,557.845,3382,2021-10-15 14:07:00,REGN
557.72,557.85,557.15,557.205,2416,2021-10-15 14:08:00,REGN
557.32,557.44,557.13,557.13,600,2021-10-15 14:09:00,REGN
556.83,557.19,556.74,556.84,1698,2021-10-15 14:10:00,REGN
557.05,557.05,556.24,556.24,3677,2021-10-15 14:11:00,REGN
556.355,556.49,556.355,556.49,400,2021-10-15 14:12:00,REGN
557.01,557.01,557.01,557.01,100,2021-10-15 14:13:00,REGN
556.74,556.74,556.28,556.56,1809,2021-10-15 14:14:00,REGN
556.64,556.66,556.64,556.66,300,2021-10-15 14:15:00,REGN
556.785,556.785,556.0,556.0,1046,2021-10-15 14:16:00,REGN
555.69,555.69,555.69,555.69,100,2021-10-15 14:17:00,REGN
555.82,555.82,555.82,555.82,527,2021-10-15 14:18:00,REGN
555.57,555.7,554.36,555.41,2500,2021-10-15 14:19:00,REGN
555.07,555.07,554.73,554.73,300,2021-10-15 14:20:00,REGN
554.7866,554.7866,554.45,554.55,750,2021-10-15 14:21:00,REGN
554.87,554.89,554.87,554.87,312,2021-10-15 14:23:00,REGN
555.8,555.81,555.8,555.81,300,2021-10-15 14:24:00,REGN
555.85,555.85,555.825,555.825,350,2021-10-15 14:25:00,REGN
555.73,555.73,555.72,555.72,200,2021-10-15 14:27:00,REGN
555.695,555.695,554.75,555.0,1529,2021-10-15 14:28:00,REGN
554.835,555.04,554.835,555.04,603,2021-10-15 14:29:00,REGN
554.6,554.6,554.6,554.6,100,2021-10-15 14:30:00,REGN
554.88,554.9508,554.88,554.9508,300,2021-10-15 14:31:00,REGN
554.62,554.62,554.62,554.62,200,2021-10-15 14:32:00,REGN
554.995,554.995,554.995,554.995,250,2021-10-15 14:33:00,REGN
555.09,555.09,554.96,554.96,700,2021-10-15 14:34:00,REGN
554.72,554.72,554.51,554.51,235,2021-10-15 14:35:00,REGN
554.8,555.08,554.8,554.87,475,2021-10-15 14:36:00,REGN
554.99,555.0,554.99,555.0,200,2021-10-15 14:37:00,REGN
555.494,555.494,555.33,555.36,2526,2021-10-15 14:38:00,REGN
554.88,554.88,554.74,554.74,826,2021-10-15 14:40:00,REGN
554.98,554.98,554.98,554.98,200,2021-10-15 14:41:00,REGN
554.6,554.82,554.6,554.81,300,2021-10-15 14:42:00,REGN
554.98,554.98,554.98,554.98,118,2021-10-15 14:43:00,REGN
554.91,554.91,554.91,554.91,221,2021-10-15 14:44:00,REGN
554.9196,554.94,554.85,554.85,421,2021-10-15 14:45:00,REGN
554.29,554.29,553.2,553.52,1500,2021-10-15 14:48:00,REGN
553.485,553.485,553.485,553.485,100,2021-10-15 14:49:00,REGN
553.72,554.045,553.72,553.83,300,2021-10-15 14:50:00,REGN
553.93,553.93,553.78,553.78,500,2021-10-15 14:51:00,REGN
553.86,553.86,553.86,553.86,218,2021-10-15 14:52:00,REGN
554.03,554.47,553.81,554.445,3098,2021-10-15 14:55:00,REGN
554.21,554.21,554.21,554.21,100,2021-10-15 14:56:00,REGN
553.86,554.135,553.86,554.135,300,2021-10-15 14:57:00,REGN
554.4499,554.4499,554.4499,554.4499,100,2021-10-15 14:58:00,REGN
554.01,554.18,554.01,554.18,300,2021-10-15 15:00:00,REGN
553.84,553.88,553.84,553.88,371,2021-10-15 15:01:00,REGN
554.315,554.315,554.31,554.31,205,2021-10-15 15:04:00,REGN
554.34,554.34,554.34,554.34,100,2021-10-15 15:06:00,REGN
554.99,555.11,554.99,555.0249,900,2021-10-15 15:07:00,REGN
554.88,554.88,554.69,554.72,900,2021-10-15 15:08:00,REGN
554.8,554.8,554.8,554.8,100,2021-10-15 15:09:00,REGN
555.02,555.02,555.02,555.02,145,2021-10-15 15:10:00,REGN
555.0629,555.0629,555.0629,555.0629,500,2021-10-15 15:12:00,REGN
555.3398,555.43,555.3398,555.43,300,2021-10-15 15:13:00,REGN
555.26,555.34,555.05,555.14,1230,2021-10-15 15:14:00,REGN
555.2,555.2,555.2,555.2,100,2021-10-15 15:16:00,REGN
555.26,555.26,555.06,555.06,400,2021-10-15 15:17:00,REGN
555.54,555.54,555.54,555.54,439,2021-10-15 15:18:00,REGN
555.43,555.43,555.18,555.18,500,2021-10-15 15:19:00,REGN
555.41,555.43,554.61,554.61,1613,2021-10-15 15:20:00,REGN
554.86,554.86,554.62,554.62,200,2021-10-15 15:21:00,REGN
554.76,554.81,554.76,554.81,500,2021-10-15 15:22:00,REGN
554.78,554.78,554.78,554.78,100,2021-10-15 15:23:00,REGN
554.69,554.69,554.69,554.69,200,2021-10-15 15:24:00,REGN
554.61,554.61,554.61,554.61,100,2021-10-15 15:26:00,REGN
554.415,554.415,554.415,554.415,124,2021-10-15 15:28:00,REGN
554.54,554.54,554.54,554.54,100,2021-10-15 15:29:00,REGN
554.48,554.57,554.435,554.435,400,2021-10-15 15:30:00,REGN
555.08,555.08,555.08,555.08,154,2021-10-15 15:31:00,REGN
554.99,554.99,554.67,554.69,1381,2021-10-15 15:32:00,REGN
554.7,554.84,554.3,554.3,1093,2021-10-15 15:35:00,REGN
554.3,554.57,554.3,554.57,300,2021-10-15 15:36:00,REGN
554.15,554.15,554.0,554.0,526,2021-10-15 15:37:00,REGN
554.13,554.46,554.13,554.43,2300,2021-10-15 15:38:00,REGN
554.3,554.3,553.78,553.78,1200,2021-10-15 15:39:00,REGN
553.95,554.36,553.95,554.205,1419,2021-10-15 15:40:00,REGN
554.42,554.42,554.09,554.09,1200,2021-10-15 15:41:00,REGN
553.975,554.0,553.79,554.0,791,2021-10-15 15:42:00,REGN
553.77,553.77,553.77,553.77,100,2021-10-15 15:44:00,REGN
553.945,554.51,553.945,554.4,4600,2021-10-15 15:45:00,REGN
554.36,554.36,554.0,554.26,2316,2021-10-15 15:46:00,REGN
554.31,554.51,554.0,554.51,3800,2021-10-15 15:47:00,REGN
554.515,554.79,554.42,554.73,4859,2021-10-15 15:48:00,REGN
554.58,554.59,554.165,554.165,1132,2021-10-15 15:49:00,REGN
554.15,554.1699,553.85,554.14,2937,2021-10-15 15:50:00,REGN
554.14,554.22,554.14,554.215,660,2021-10-15 15:51:00,REGN
554.12,554.12,553.84,553.84,254,2021-10-15 15:52:00,REGN
554.18,554.2,554.18,554.2,400,2021-10-15 15:53:00,REGN
554.19,554.19,554.05,554.05,200,2021-10-15 15:54:00,REGN
553.94,553.99,553.94,553.99,853,2021-10-15 15:55:00,REGN
553.9869,553.9869,553.9869,553.9869,100,2021-10-15 15:56:00,REGN
554.2,554.36,554.2,554.36,225,2021-10-15 15:57:00,REGN
554.65,554.8,554.58,554.8,400,2021-10-15 15:58:00,REGN
554.74,554.74,554.68,554.68,631,2021-10-15 15:59:00,REGN
555.14,555.206,555.14,555.206,200,2021-10-15 16:02:00,REGN
555.34,555.34,555.34,555.34,200,2021-10-15 16:06:00,REGN
555.31,555.31,555.24,555.24,1000,2021-10-15 16:07:00,REGN
555.31,555.31,555.295,555.295,520,2021-10-15 16:09:00,REGN
555.245,555.3375,555.245,555.3375,300,2021-10-15 16:10:00,REGN
555.27,555.27,555.23,555.23,800,2021-10-15 16:11:00,REGN
555.18,555.18,554.84,554.84,500,2021-10-15 16:13:00,REGN
555.19,555.31,555.19,555.31,600,2021-10-15 16:14:00,REGN
555.6,555.6,555.525,555.525,600,2021-10-15 16:15:00,REGN
555.68,555.76,555.68,555.76,200,2021-10-15 16:16:00,REGN
556.265,556.265,556.265,556.265,100,2021-10-15 16:19:00,REGN
556.12,556.12,555.925,555.925,655,2021-10-15 16:20:00,REGN
556.17,556.17,556.1262,556.1262,876,2021-10-15 16:21:00,REGN
556.24,556.28,555.43,555.43,2518,2021-10-15 16:22:00,REGN
555.97,555.97,555.97,555.97,100,2021-10-15 16:25:00,REGN
556.015,556.015,556.015,556.015,100,2021-10-15 16:26:00,REGN
556.09,556.45,556.09,556.29,1682,2021-10-15 16:27:00,REGN
556.5101,556.5101,556.5101,556.5101,100,2021-10-15 16:28:00,REGN
557.14,557.14,557.14,557.14,100,2021-10-15 16:32:00,REGN
557.13,557.71,557.13,557.56,811,2021-10-15 16:33:00,REGN
557.775,557.9418,557.2306,557.2306,2163,2021-10-15 16:34:00,REGN
557.215,557.215,557.215,557.215,100,2021-10-15 16:35:00,REGN
557.21,557.405,556.68,556.68,4686,2021-10-15 16:36:00,REGN
556.815,557.34,556.815,557.34,2078,2021-10-15 16:37:00,REGN
557.21,557.5,557.12,557.25,4225,2021-10-15 16:38:00,REGN
557.07,557.225,556.84,556.865,4614,2021-10-15 16:39:00,REGN
556.625,556.625,556.625,556.625,100,2021-10-15 16:40:00,REGN
556.61,556.61,556.0,556.0,1300,2021-10-15 16:41:00,REGN
556.01,556.03,555.83,555.835,800,2021-10-15 16:42:00,REGN
555.885,556.135,555.885,556.135,875,2021-10-15 16:43:00,REGN
555.95,556.24,555.8,556.24,1944,2021-10-15 16:44:00,REGN
555.95,555.95,555.7419,555.7419,332,2021-10-15 16:46:00,REGN
556.09,556.14,556.0,556.0,457,2021-10-15 16:48:00,REGN
556.21,556.25,556.12,556.25,310,2021-10-15 16:50:00,REGN
555.94,555.94,555.94,555.94,100,2021-10-15 16:51:00,REGN
555.69,555.69,555.69,555.69,100,2021-10-15 16:52:00,REGN
555.69,555.94,555.69,555.835,540,2021-10-15 16:53:00,REGN
555.87,555.87,555.87,555.87,170,2021-10-15 16:54:00,REGN
555.81,555.81,555.81,555.81,100,2021-10-15 16:56:00,REGN
555.8,555.8,555.71,555.71,281,2021-10-15 16:57:00,REGN
555.51,555.51,555.51,555.51,200,2021-10-15 16:58:00,REGN
555.4,555.42,555.4,555.42,350,2021-10-15 16:59:00,REGN
555.34,555.34,555.23,555.23,500,2021-10-15 17:01:00,REGN
555.08,555.24,554.985,555.055,7714,2021-10-15 17:02:00,REGN
555.18,555.18,555.18,555.18,300,2021-10-15 17:03:00,REGN
555.19,555.27,555.01,555.01,700,2021-10-15 17:04:00,REGN
555.0,555.18,555.0,555.18,400,2021-10-15 17:05:00,REGN
554.98,555.35,554.98,555.35,200,2021-10-15 17:06:00,REGN
555.1,555.4005,555.1,555.1,1695,2021-10-15 17:07:00,REGN
555.0,555.2,555.0,555.195,570,2021-10-15 17:08:00,REGN
555.3066,555.3066,554.7,554.7,1189,2021-10-15 17:09:00,REGN
554.99,555.0,554.99,555.0,700,2021-10-15 17:10:00,REGN
555.0,555.23,555.0,555.23,830,2021-10-15 17:11:00,REGN
555.14,555.32,555.0,555.18,2300,2021-10-15 17:12:00,REGN
555.0,555.0,555.0,555.0,100,2021-10-15 17:13:00,REGN
555.09,555.41,555.09,555.25,1585,2021-10-15 17:14:00,REGN
555.2,555.2,554.88,554.93,1700,2021-10-15 17:15:00,REGN
554.945,555.055,554.945,555.055,300,2021-10-15 17:16:00,REGN
555.04,555.1,555.04,555.1,200,2021-10-15 17:17:00,REGN
555.14,555.14,554.86,555.0,1370,2021-10-15 17:18:00,REGN
554.96,555.18,554.64,554.64,3144,2021-10-15 17:19:00,REGN
554.64,555.02,554.64,554.84,1800,2021-10-15 17:20:00,REGN
554.75,554.75,554.57,554.665,1100,2021-10-15 17:21:00,REGN
554.615,554.615,554.615,554.615,100,2021-10-15 17:22:00,REGN
554.68,554.68,554.6,554.6,200,2021-10-15 17:23:00,REGN
554.59,554.59,554.24,554.405,1600,2021-10-15 17:24:00,REGN
554.325,554.54,554.325,554.54,900,2021-10-15 17:25:00,REGN
554.4,554.41,554.36,554.36,1310,2021-10-15 17:26:00,REGN
554.26,554.31,554.0,554.152,3156,2021-10-15 17:27:00,REGN
554.36,554.36,554.0,554.0,2613,2021-10-15 17:28:00,REGN
554.0,554.16,554.0,554.03,400,2021-10-15 17:29:00,REGN
554.085,554.09,554.085,554.09,200,2021-10-15 17:30:00,REGN
554.26,554.26,554.2,554.235,666,2021-10-15 17:31:00,REGN
554.16,554.2,554.08,554.08,600,2021-10-15 17:32:00,REGN
554.08,554.31,554.035,554.31,2200,2021-10-15 17:33:00,REGN
554.33,554.4494,554.175,554.4494,800,2021-10-15 17:34:00,REGN
554.45,554.45,554.42,554.435,392,2021-10-15 17:36:00,REGN
554.575,554.59,554.4,554.52,1190,2021-10-15 17:37:00,REGN
554.24,554.24,554.1,554.1,1600,2021-10-15 17:38:00,REGN
554.0,554.415,554.0,554.18,900,2021-10-15 17:39:00,REGN
554.22,554.22,554.03,554.095,2400,2021-10-15 17:40:00,REGN
554.265,554.265,554.035,554.07,2246,2021-10-15 17:41:00,REGN
554.095,554.36,554.095,554.36,2734,2021-10-15 17:42:00,REGN
554.525,554.8,554.18,554.18,2250,2021-10-15 17:43:00,REGN
554.46,554.6,554.24,554.24,1510,2021-10-15 17:44:00,REGN
554.255,554.255,554.0,554.0,1200,2021-10-15 17:45:00,REGN
554.0,554.28,554.0,554.14,2100,2021-10-15 17:46:00,REGN
554.2,554.3,554.2,554.3,300,2021-10-15 17:47:00,REGN
554.4849,554.51,554.245,554.305,1100,2021-10-15 17:48:00,REGN
554.305,554.305,553.87,553.87,650,2021-10-15 17:49:00,REGN
554.04,554.435,554.04,554.435,1800,2021-10-15 17:51:00,REGN
554.2901,554.2901,554.0,554.0,1985,2021-10-15 17:52:00,REGN
554.23,554.565,554.23,554.39,1200,2021-10-15 17:53:00,REGN
554.22,554.23,554.04,554.1,4301,2021-10-15 17:54:00,REGN
554.19,554.38,554.19,554.31,400,2021-10-15 17:55:00,REGN
554.33,554.525,554.2,554.525,900,2021-10-15 17:56:00,REGN
554.3615,554.58,554.18,554.18,1700,2021-10-15 17:57:00,REGN
554.14,554.55,554.12,554.55,3560,2021-10-15 17:58:00,REGN
554.34,554.34,554.11,554.255,1597,2021-10-15 17:59:00,REGN
554.18,554.24,554.05,554.05,4297,2021-10-15 18:00:00,REGN
554.235,554.36,554.235,554.27,2050,2021-10-15 18:01:00,REGN
554.25,554.36,554.0,554.0,4500,2021-10-15 18:02:00,REGN
554.355,554.355,554.055,554.21,2219,2021-10-15 18:03:00,REGN
554.345,554.45,554.28,554.395,2980,2021-10-15 18:04:00,REGN
554.35,554.35,554.0,554.0,3515,2021-10-15 18:05:00,REGN
554.015,554.16,553.96,554.02,3900,2021-10-15 18:06:00,REGN
554.015,554.14,553.9306,554.035,1300,2021-10-15 18:07:00,REGN
554.03,554.09,553.9,553.925,1414,2021-10-15 18:08:00,REGN
553.88,553.88,553.62,553.62,1400,2021-10-15 18:09:00,REGN
553.5,553.6935,553.5,553.6935,536,2021-10-15 18:10:00,REGN
553.54,553.54,553.325,553.325,300,2021-10-15 18:11:00,REGN
553.28,553.28,553.28,553.28,312,2021-10-15 18:12:00,REGN
553.5077,553.5077,553.465,553.465,201,2021-10-15 18:13:00,REGN
553.465,553.51,553.3304,553.465,1364,2021-10-15 18:14:00,REGN
553.4775,553.7,553.4775,553.7,200,2021-10-15 18:15:00,REGN
553.36,553.36,553.29,553.34,500,2021-10-15 18:16:00,REGN
553.4,553.4,553.31,553.31,1100,2021-10-15 18:17:00,REGN
553.3,553.31,553.12,553.2,900,2021-10-15 18:18:00,REGN
553.35,553.605,553.33,553.605,2065,2021-10-15 18:19:00,REGN
553.69,553.69,553.69,553.69,100,2021-10-15 18:20:00,REGN
553.59,553.59,553.49,553.49,200,2021-10-15 18:21:00,REGN
553.53,553.53,553.22,553.22,600,2021-10-15 18:22:00,REGN
553.38,553.41,553.38,553.41,200,2021-10-15 18:23:00,REGN
553.3,553.65,553.3,553.58,7000,2021-10-15 18:24:00,REGN
553.45,553.45,553.325,553.38,1380,2021-10-15 18:25:00,REGN
553.475,553.475,553.475,553.475,100,2021-10-15 18:26:00,REGN
553.255,553.28,553.255,553.28,300,2021-10-15 18:27:00,REGN
553.07,553.07,553.07,553.07,100,2021-10-15 18:28:00,REGN
553.23,553.235,553.23,553.235,200,2021-10-15 18:29:00,REGN
553.24,553.34,553.03,553.13,1204,2021-10-15 18:30:00,REGN
553.1,553.375,553.1,553.14,861,2021-10-15 18:31:00,REGN
552.96,552.96,552.16,552.66,710,2021-10-15 18:32:00,REGN
552.45,552.45,552.45,552.45,100,2021-10-15 18:33:00,REGN
552.47,552.47,552.47,552.47,150,2021-10-15 18:34:00,REGN
552.45,552.45,552.41,552.41,200,2021-10-15 18:35:00,REGN
552.35,552.51,552.31,552.31,300,2021-10-15 18:36:00,REGN
552.6499,552.65,552.64,552.64,540,2021-10-15 18:37:00,REGN
552.85,552.86,552.79,552.79,315,2021-10-15 18:38:00,REGN
552.96,553.04,552.67,552.93,1300,2021-10-15 18:39:00,REGN
552.92,552.92,552.92,552.92,100,2021-10-15 18:41:00,REGN
552.87,552.87,552.87,552.87,100,2021-10-15 18:42:00,REGN
