open,high,low,close,volume,datetime,symbol
172.39,172.39,172.32,172.3584,1400,2021-10-14 17:43:00,ENPH
172.35,172.35,172.27,172.3,900,2021-10-14 17:44:00,ENPH
172.35,172.35,172.3084,172.31,400,2021-10-14 17:45:00,ENPH
172.4,172.4,172.2472,172.28,701,2021-10-14 17:46:00,ENPH
172.235,172.31,172.235,172.25,500,2021-10-14 17:47:00,ENPH
172.17,172.21,172.1,172.13,1100,2021-10-14 17:48:00,ENPH
172.12,172.21,172.12,172.21,1600,2021-10-14 17:49:00,ENPH
172.226,172.25,172.226,172.25,700,2021-10-14 17:50:00,ENPH
172.23,172.23,172.1,172.19,800,2021-10-14 17:51:00,ENPH
172.2499,172.32,172.24,172.28,4600,2021-10-14 17:52:00,ENPH
172.4,172.41,172.31,172.31,450,2021-10-14 17:53:00,ENPH
172.31,172.31,171.985,172.12,11974,2021-10-14 17:54:00,ENPH
172.0,172.01,171.92,171.9301,854,2021-10-14 17:55:00,ENPH
171.92,171.97,171.92,171.97,500,2021-10-14 17:56:00,ENPH
172.09,172.19,172.09,172.19,325,2021-10-14 17:57:00,ENPH
172.05,172.075,172.04,172.04,300,2021-10-14 17:58:00,ENPH
172.11,172.1299,172.0882,172.0882,2213,2021-10-14 17:59:00,ENPH
172.06,172.32,172.06,172.32,1458,2021-10-14 18:00:00,ENPH
172.365,172.37,172.21,172.21,2391,2021-10-14 18:01:00,ENPH
172.14,172.28,172.14,172.27,300,2021-10-14 18:02:00,ENPH
172.27,172.27,172.08,172.17,1100,2021-10-14 18:03:00,ENPH
172.1221,172.1221,172.1221,172.1221,350,2021-10-14 18:04:00,ENPH
172.08,172.08,172.0,172.05,700,2021-10-14 18:05:00,ENPH
172.05,172.18,172.05,172.18,975,2021-10-14 18:06:00,ENPH
172.19,172.19,172.12,172.12,600,2021-10-14 18:07:00,ENPH
172.12,172.12,172.0,172.0,900,2021-10-14 18:08:00,ENPH
172.04,172.05,172.02,172.02,700,2021-10-14 18:09:00,ENPH
172.02,172.19,172.02,172.19,600,2021-10-14 18:10:00,ENPH
172.19,172.24,172.17,172.17,900,2021-10-14 18:11:00,ENPH
172.23,172.23,172.23,172.23,383,2021-10-14 18:12:00,ENPH
172.2076,172.255,172.2076,172.255,350,2021-10-14 18:13:00,ENPH
172.28,172.335,172.221,172.335,1639,2021-10-14 18:14:00,ENPH
172.3655,172.52,172.3655,172.45,2371,2021-10-14 18:15:00,ENPH
172.4744,172.4744,172.4744,172.4744,130,2021-10-14 18:16:00,ENPH
172.46,172.51,172.4,172.44,1000,2021-10-14 18:17:00,ENPH
172.56,172.56,172.56,172.56,100,2021-10-14 18:18:00,ENPH
172.58,172.6436,172.56,172.56,1092,2021-10-14 18:19:00,ENPH
172.59,172.59,172.5,172.5,889,2021-10-14 18:20:00,ENPH
172.53,172.53,172.5,172.5,300,2021-10-14 18:21:00,ENPH
172.46,172.48,172.46,172.48,300,2021-10-14 18:22:00,ENPH
172.44,172.47,172.44,172.45,300,2021-10-14 18:23:00,ENPH
172.525,172.57,172.525,172.57,800,2021-10-14 18:24:00,ENPH
172.63,172.68,172.49,172.54,2500,2021-10-14 18:25:00,ENPH
172.55,172.55,172.5,172.5,463,2021-10-14 18:26:00,ENPH
172.56,172.62,172.56,172.61,500,2021-10-14 18:27:00,ENPH
172.635,172.7064,172.635,172.69,920,2021-10-14 18:28:00,ENPH
172.69,172.71,172.64,172.64,1534,2021-10-14 18:29:00,ENPH
172.67,172.84,172.67,172.79,1400,2021-10-14 18:30:00,ENPH
172.8287,172.8287,172.67,172.67,2000,2021-10-14 18:31:00,ENPH
172.71,172.76,172.71,172.76,300,2021-10-14 18:33:00,ENPH
172.75,172.75,172.74,172.74,200,2021-10-14 18:34:00,ENPH
172.765,172.765,172.635,172.645,1300,2021-10-14 18:35:00,ENPH
172.69,172.91,172.65,172.8819,1100,2021-10-14 18:36:00,ENPH
172.89,172.97,172.87,172.93,897,2021-10-14 18:37:00,ENPH
172.875,172.875,172.74,172.74,1400,2021-10-14 18:38:00,ENPH
172.7362,172.9307,172.7362,172.89,2234,2021-10-14 18:39:00,ENPH
172.86,172.9144,172.79,172.85,3100,2021-10-14 18:40:00,ENPH
172.84,172.84,172.84,172.84,200,2021-10-14 18:41:00,ENPH
172.88,172.92,172.88,172.92,300,2021-10-14 18:42:00,ENPH
172.83,172.83,172.63,172.64,2700,2021-10-14 18:43:00,ENPH
172.6055,172.6055,172.6055,172.6055,500,2021-10-14 18:44:00,ENPH
172.65,172.78,172.65,172.71,1590,2021-10-14 18:45:00,ENPH
172.73,172.73,172.73,172.73,100,2021-10-14 18:46:00,ENPH
172.75,172.75,172.74,172.74,300,2021-10-14 18:47:00,ENPH
172.74,172.7489,172.6659,172.6659,1630,2021-10-14 18:48:00,ENPH
172.65,172.75,172.65,172.75,900,2021-10-14 18:49:00,ENPH
172.88,172.93,172.82,172.93,700,2021-10-14 18:50:00,ENPH
172.95,172.96,172.9367,172.96,389,2021-10-14 18:51:00,ENPH
172.84,172.84,172.8,172.81,350,2021-10-14 18:52:00,ENPH
172.9,172.92,172.85,172.91,1856,2021-10-14 18:53:00,ENPH
172.92,172.97,172.8828,172.8828,1600,2021-10-14 18:54:00,ENPH
172.925,173.1,172.925,173.1,3741,2021-10-14 18:55:00,ENPH
173.09,173.09,173.06,173.06,300,2021-10-14 18:56:00,ENPH
172.98,173.15,172.95,173.06,1340,2021-10-14 18:57:00,ENPH
173.12,173.128,173.04,173.04,322,2021-10-14 18:58:00,ENPH
173.06,173.0997,172.87,172.87,2623,2021-10-14 18:59:00,ENPH
173.01,173.01,173.01,173.01,200,2021-10-14 19:00:00,ENPH
173.11,173.12,173.0,173.1,2600,2021-10-14 19:01:00,ENPH
173.07,173.22,173.07,173.17,800,2021-10-14 19:02:00,ENPH
173.2,173.3,173.08,173.3,850,2021-10-14 19:03:00,ENPH
173.29,173.37,173.275,173.36,1514,2021-10-14 19:04:00,ENPH
173.4,173.45,173.3743,173.3743,742,2021-10-14 19:05:00,ENPH
173.4,173.44,173.37,173.37,1824,2021-10-14 19:06:00,ENPH
173.43,173.4599,173.36,173.39,3415,2021-10-14 19:07:00,ENPH
173.44,173.49,173.3501,173.49,700,2021-10-14 19:08:00,ENPH
173.38,173.46,173.38,173.46,1600,2021-10-14 19:09:00,ENPH
173.4,173.46,173.35,173.37,2400,2021-10-14 19:10:00,ENPH
173.47,173.5,173.4,173.4,1200,2021-10-14 19:11:00,ENPH
173.37,173.425,173.33,173.425,2398,2021-10-14 19:12:00,ENPH
173.46,173.6,173.416,173.416,3957,2021-10-14 19:13:00,ENPH
173.42,173.445,173.31,173.41,900,2021-10-14 19:14:00,ENPH
173.355,173.46,173.31,173.46,1650,2021-10-14 19:15:00,ENPH
173.47,173.57,173.46,173.57,500,2021-10-14 19:16:00,ENPH
173.53,173.55,173.41,173.41,1350,2021-10-14 19:17:00,ENPH
173.35,173.42,173.35,173.42,200,2021-10-14 19:18:00,ENPH
173.48,173.51,173.47,173.51,300,2021-10-14 19:19:00,ENPH
173.555,173.68,173.465,173.62,4825,2021-10-14 19:20:00,ENPH
173.57,173.57,173.45,173.51,1703,2021-10-14 19:21:00,ENPH
173.51,173.51,173.51,173.51,300,2021-10-14 19:22:00,ENPH
173.54,173.54,173.52,173.53,300,2021-10-14 19:23:00,ENPH
173.5,173.53,173.41,173.41,900,2021-10-14 19:24:00,ENPH
173.4,173.6,173.4,173.6,1947,2021-10-14 19:25:00,ENPH
173.53,173.53,173.355,173.39,1212,2021-10-14 19:26:00,ENPH
173.38,173.56,173.38,173.53,1437,2021-10-14 19:27:00,ENPH
173.61,173.62,173.591,173.5934,412,2021-10-14 19:28:00,ENPH
173.6149,173.71,173.6149,173.71,1100,2021-10-14 19:29:00,ENPH
173.71,173.76,173.61,173.64,2089,2021-10-14 19:30:00,ENPH
173.62,173.62,173.53,173.61,3800,2021-10-14 19:31:00,ENPH
173.6,173.715,173.6,173.68,1700,2021-10-14 19:32:00,ENPH
173.65,173.665,173.5127,173.58,1795,2021-10-14 19:33:00,ENPH
173.61,173.64,173.47,173.53,2907,2021-10-14 19:34:00,ENPH
173.61,173.65,173.366,173.425,4879,2021-10-14 19:35:00,ENPH
173.415,173.51,173.3701,173.51,2868,2021-10-14 19:36:00,ENPH
173.53,173.5358,173.4446,173.51,1900,2021-10-14 19:37:00,ENPH
173.59,173.62,173.55,173.58,2443,2021-10-14 19:38:00,ENPH
173.6,173.61,173.4701,173.51,2604,2021-10-14 19:39:00,ENPH
173.55,173.55,173.355,173.37,940,2021-10-14 19:40:00,ENPH
173.4,173.4,173.18,173.25,2997,2021-10-14 19:41:00,ENPH
173.25,173.41,173.25,173.4,6993,2021-10-14 19:42:00,ENPH
173.46,173.519,173.44,173.51,2006,2021-10-14 19:43:00,ENPH
173.5165,173.55,173.31,173.39,4125,2021-10-14 19:44:00,ENPH
173.45,173.45,173.365,173.3827,987,2021-10-14 19:45:00,ENPH
173.43,173.6067,173.43,173.555,2667,2021-10-14 19:46:00,ENPH
173.62,173.71,173.62,173.68,800,2021-10-14 19:47:00,ENPH
173.69,173.69,173.63,173.635,1480,2021-10-14 19:48:00,ENPH
173.67,173.79,173.635,173.735,2444,2021-10-14 19:49:00,ENPH
173.67,173.67,173.42,173.54,6535,2021-10-14 19:50:00,ENPH
173.54,173.54,173.47,173.525,2656,2021-10-14 19:51:00,ENPH
173.54,173.77,173.53,173.77,4514,2021-10-14 19:52:00,ENPH
173.77,173.9,173.74,173.88,11154,2021-10-14 19:53:00,ENPH
173.85,174.0,173.815,173.97,10341,2021-10-14 19:54:00,ENPH
173.9496,173.97,173.82,173.82,9039,2021-10-14 19:55:00,ENPH
173.82,173.845,173.75,173.82,8611,2021-10-14 19:56:00,ENPH
173.81,173.86,173.655,173.74,9562,2021-10-14 19:57:00,ENPH
173.7101,173.76,173.68,173.7075,9353,2021-10-14 19:58:00,ENPH
173.72,173.78,173.59,173.73,12232,2021-10-14 19:59:00,ENPH
173.78,173.78,173.78,173.78,97406,2021-10-14 20:00:00,ENPH
173.78,173.78,173.78,173.78,384,2021-10-14 20:01:00,ENPH
173.78,173.78,173.78,173.78,394,2021-10-14 20:02:00,ENPH
173.78,173.78,173.78,173.78,939,2021-10-14 20:03:00,ENPH
173.20066,173.20066,173.20066,173.20066,3677,2021-10-14 20:10:00,ENPH
173.75,173.75,173.75,173.75,150,2021-10-14 20:20:00,ENPH
173.78,173.78,173.78,173.78,1350,2021-10-14 20:23:00,ENPH
174.28,174.28,174.28,174.28,100,2021-10-14 21:35:00,ENPH
172.9,172.9,172.9,172.9,195,2021-10-14 22:18:00,ENPH
174.94,174.94,174.94,174.94,100,2021-10-15 12:01:00,ENPH
174.8,174.8,174.8,174.8,100,2021-10-15 12:06:00,ENPH
174.8,174.8,174.8,174.8,300,2021-10-15 12:30:00,ENPH
174.8,174.8,174.8,174.8,548,2021-10-15 12:36:00,ENPH
174.8,174.8,174.8,174.8,176,2021-10-15 12:51:00,ENPH
174.76,174.76,174.76,174.76,114,2021-10-15 13:11:00,ENPH
174.81,174.81,174.59,174.59,481,2021-10-15 13:29:00,ENPH
174.59,174.97,173.38,173.74,38545,2021-10-15 13:30:00,ENPH
173.2,173.27,172.68,172.71,1371,2021-10-15 13:31:00,ENPH
172.91,173.9,172.91,173.9,3100,2021-10-15 13:32:00,ENPH
173.47,173.56,173.33,173.56,710,2021-10-15 13:33:00,ENPH
173.37,173.37,172.75,173.09,1621,2021-10-15 13:34:00,ENPH
172.65,173.065,172.5,172.99,3926,2021-10-15 13:35:00,ENPH
172.72,172.745,172.53,172.54,1944,2021-10-15 13:36:00,ENPH
172.72,172.97,172.61,172.71,1083,2021-10-15 13:37:00,ENPH
173.0321,173.0321,172.55,172.67,4041,2021-10-15 13:38:00,ENPH
172.56,172.61,171.91,172.34,3730,2021-10-15 13:39:00,ENPH
172.35,172.59,171.82,172.555,4235,2021-10-15 13:40:00,ENPH
172.33,172.6562,171.86,171.86,3900,2021-10-15 13:41:00,ENPH
171.85,171.88,171.22,171.36,3330,2021-10-15 13:42:00,ENPH
171.49,171.79,171.445,171.79,3563,2021-10-15 13:43:00,ENPH
171.56,171.62,171.38,171.41,762,2021-10-15 13:44:00,ENPH
171.36,172.01,171.09,172.0,4707,2021-10-15 13:45:00,ENPH
171.8,172.06,171.65,172.0,1823,2021-10-15 13:46:00,ENPH
172.01,172.88,172.01,172.74,2024,2021-10-15 13:47:00,ENPH
172.8599,172.8599,172.445,172.47,4774,2021-10-15 13:48:00,ENPH
172.335,172.335,172.25,172.25,300,2021-10-15 13:49:00,ENPH
172.12,172.74,172.05,172.74,1790,2021-10-15 13:50:00,ENPH
172.79,172.82,172.535,172.6,2807,2021-10-15 13:51:00,ENPH
172.6,172.66,172.59,172.65,800,2021-10-15 13:52:00,ENPH
172.6716,172.985,172.611,172.985,2000,2021-10-15 13:53:00,ENPH
172.99,173.3,172.99,173.2383,1640,2021-10-15 13:54:00,ENPH
173.275,173.5,173.275,173.3,1373,2021-10-15 13:55:00,ENPH
173.38,173.6185,173.36,173.36,1576,2021-10-15 13:56:00,ENPH
173.37,173.67,173.31,173.66,1875,2021-10-15 13:57:00,ENPH
173.84,173.84,173.84,173.84,100,2021-10-15 13:58:00,ENPH
173.8533,174.19,173.8533,174.18,2921,2021-10-15 13:59:00,ENPH
174.18,174.34,173.96,173.97,2728,2021-10-15 14:00:00,ENPH
173.79,173.98,173.78,173.85,2186,2021-10-15 14:01:00,ENPH
174.0,174.24,173.96,174.0,3187,2021-10-15 14:02:00,ENPH
173.96,173.96,173.63,173.69,1081,2021-10-15 14:03:00,ENPH
173.93,174.33,173.93,174.26,2400,2021-10-15 14:04:00,ENPH
174.255,174.65,174.18,174.65,2199,2021-10-15 14:05:00,ENPH
174.635,174.91,174.61,174.91,2507,2021-10-15 14:06:00,ENPH
174.91,174.96,174.74,174.83,2064,2021-10-15 14:07:00,ENPH
174.9,175.09,174.69,174.73,5786,2021-10-15 14:08:00,ENPH
174.86,174.95,174.69,174.87,1431,2021-10-15 14:09:00,ENPH
174.82,175.29,174.82,175.28,1740,2021-10-15 14:10:00,ENPH
175.3401,175.37,175.1,175.37,1543,2021-10-15 14:11:00,ENPH
175.3314,175.5,175.16,175.475,2568,2021-10-15 14:12:00,ENPH
175.49,175.75,175.39,175.64,7301,2021-10-15 14:13:00,ENPH
175.77,175.77,175.4,175.4,900,2021-10-15 14:14:00,ENPH
175.31,175.39,175.14,175.39,727,2021-10-15 14:15:00,ENPH
175.33,175.48,175.1935,175.44,2316,2021-10-15 14:16:00,ENPH
175.47,175.6,175.38,175.405,2150,2021-10-15 14:17:00,ENPH
175.41,175.48,175.15,175.205,3850,2021-10-15 14:18:00,ENPH
175.15,175.33,175.0112,175.08,2711,2021-10-15 14:19:00,ENPH
175.06,175.28,175.06,175.09,878,2021-10-15 14:20:00,ENPH
175.12,175.28,175.12,175.27,950,2021-10-15 14:21:00,ENPH
175.08,175.08,174.87,175.0,1841,2021-10-15 14:22:00,ENPH
174.98,175.02,174.82,174.82,618,2021-10-15 14:23:00,ENPH
174.8,175.23,174.8,175.23,1900,2021-10-15 14:24:00,ENPH
175.33,175.37,174.975,175.04,2006,2021-10-15 14:25:00,ENPH
174.97,175.18,174.97,175.05,1500,2021-10-15 14:26:00,ENPH
175.11,175.15,175.0,175.15,1163,2021-10-15 14:27:00,ENPH
174.99,175.1,174.97,174.97,800,2021-10-15 14:28:00,ENPH
174.84,174.85,174.73,174.81,1834,2021-10-15 14:29:00,ENPH
174.84,175.12,174.84,175.12,1200,2021-10-15 14:30:00,ENPH
175.0494,175.17,175.0494,175.17,1000,2021-10-15 14:31:00,ENPH
175.0,175.16,174.92,175.02,2098,2021-10-15 14:32:00,ENPH
175.0,175.09,175.0,175.09,800,2021-10-15 14:33:00,ENPH
175.015,175.015,174.64,174.64,3238,2021-10-15 14:34:00,ENPH
174.6926,175.02,174.6926,175.02,1431,2021-10-15 14:35:00,ENPH
175.2,175.35,175.1401,175.35,1050,2021-10-15 14:36:00,ENPH
175.44,175.54,175.4,175.52,3266,2021-10-15 14:37:00,ENPH
175.49,175.71,175.49,175.61,2809,2021-10-15 14:38:00,ENPH
175.71,175.71,175.6711,175.705,600,2021-10-15 14:39:00,ENPH
175.705,175.705,175.33,175.41,900,2021-10-15 14:40:00,ENPH
175.38,175.43,175.1231,175.42,2800,2021-10-15 14:41:00,ENPH
175.3999,175.415,175.2521,175.33,1470,2021-10-15 14:42:00,ENPH
175.3,175.3,175.04,175.04,1442,2021-10-15 14:43:00,ENPH
175.05,175.4,175.05,175.395,2300,2021-10-15 14:44:00,ENPH
175.3,175.38,175.05,175.05,1351,2021-10-15 14:45:00,ENPH
175.1,175.12,175.1,175.12,200,2021-10-15 14:46:00,ENPH
174.97,175.02,174.88,174.95,700,2021-10-15 14:47:00,ENPH
174.97,175.03,174.97,175.0239,300,2021-10-15 14:48:00,ENPH
174.97,175.07,174.771,174.771,1109,2021-10-15 14:49:00,ENPH
174.84,174.99,174.81,174.99,870,2021-10-15 14:50:00,ENPH
175.06,175.27,175.06,175.27,950,2021-10-15 14:51:00,ENPH
175.25,175.25,175.13,175.215,530,2021-10-15 14:52:00,ENPH
175.19,175.21,174.88,174.94,1200,2021-10-15 14:53:00,ENPH
175.02,175.13,175.02,175.04,500,2021-10-15 14:54:00,ENPH
175.035,175.3,175.035,175.23,995,2021-10-15 14:55:00,ENPH
175.33,175.39,175.27,175.39,1010,2021-10-15 14:56:00,ENPH
175.37,175.37,175.18,175.18,1262,2021-10-15 14:57:00,ENPH
175.14,175.26,175.14,175.2102,400,2021-10-15 14:58:00,ENPH
175.3,175.3,174.67,174.67,5473,2021-10-15 14:59:00,ENPH
174.68,174.68,174.4,174.58,4770,2021-10-15 15:00:00,ENPH
174.5513,174.67,174.42,174.42,2100,2021-10-15 15:01:00,ENPH
174.42,174.42,174.0486,174.0486,2050,2021-10-15 15:02:00,ENPH
174.16,174.19,174.08,174.19,400,2021-10-15 15:03:00,ENPH
174.02,174.11,174.0,174.0621,1439,2021-10-15 15:04:00,ENPH
174.01,174.01,173.74,173.8,2462,2021-10-15 15:05:00,ENPH
173.67,173.68,173.5357,173.6105,2244,2021-10-15 15:06:00,ENPH
173.58,173.9,173.54,173.84,2100,2021-10-15 15:07:00,ENPH
173.83,173.9,173.65,173.9,2702,2021-10-15 15:08:00,ENPH
173.96,174.0563,173.95,173.99,1750,2021-10-15 15:09:00,ENPH
174.165,174.3599,174.11,174.23,3898,2021-10-15 15:10:00,ENPH
174.47,174.48,174.37,174.43,900,2021-10-15 15:11:00,ENPH
174.435,174.49,174.39,174.49,700,2021-10-15 15:12:00,ENPH
174.5,174.54,174.42,174.51,1000,2021-10-15 15:13:00,ENPH
174.59,174.68,174.5301,174.68,600,2021-10-15 15:14:00,ENPH
174.7,174.8199,174.675,174.76,1659,2021-10-15 15:15:00,ENPH
174.67,174.9,174.65,174.9,2731,2021-10-15 15:16:00,ENPH
174.95,175.3,174.92,175.17,5062,2021-10-15 15:17:00,ENPH
175.24,175.25,175.09,175.1,3929,2021-10-15 15:18:00,ENPH
175.16,175.26,175.16,175.17,1040,2021-10-15 15:19:00,ENPH
175.07,175.35,175.05,175.35,5900,2021-10-15 15:20:00,ENPH
175.33,175.38,175.18,175.38,1319,2021-10-15 15:21:00,ENPH
175.34,175.53,175.34,175.3841,3475,2021-10-15 15:22:00,ENPH
175.34,175.3582,175.34,175.3582,300,2021-10-15 15:23:00,ENPH
175.38,175.48,175.2929,175.48,1600,2021-10-15 15:24:00,ENPH
175.5,175.71,175.44,175.69,7509,2021-10-15 15:25:00,ENPH
175.7722,175.9,175.6601,175.6601,5053,2021-10-15 15:26:00,ENPH
175.67,175.67,175.415,175.53,1200,2021-10-15 15:27:00,ENPH
175.51,175.61,175.39,175.5574,3634,2021-10-15 15:28:00,ENPH
175.65,175.74,175.617,175.63,3750,2021-10-15 15:29:00,ENPH
175.74,175.81,175.69,175.81,1905,2021-10-15 15:30:00,ENPH
175.82,175.96,175.78,175.88,16200,2021-10-15 15:31:00,ENPH
175.82,175.82,175.34,175.55,2700,2021-10-15 15:32:00,ENPH
175.46,175.61,175.46,175.5,2900,2021-10-15 15:33:00,ENPH
175.55,175.59,175.48,175.4802,1050,2021-10-15 15:34:00,ENPH
175.47,175.86,175.455,175.7,2650,2021-10-15 15:35:00,ENPH
175.85,175.85,175.7,175.7201,1600,2021-10-15 15:36:00,ENPH
175.88,175.96,175.81,175.8103,1700,2021-10-15 15:37:00,ENPH
175.82,175.84,175.52,175.52,2010,2021-10-15 15:38:00,ENPH
175.32,175.44,175.32,175.41,1841,2021-10-15 15:39:00,ENPH
175.28,175.28,175.035,175.05,9028,2021-10-15 15:40:00,ENPH
175.11,175.26,175.0811,175.1224,2700,2021-10-15 15:41:00,ENPH
175.19,175.22,175.05,175.06,5059,2021-10-15 15:42:00,ENPH
175.05,175.1,174.94,175.09,3333,2021-10-15 15:43:00,ENPH
174.98,174.98,174.81,174.8687,1200,2021-10-15 15:44:00,ENPH
174.845,174.845,174.7,174.82,600,2021-10-15 15:45:00,ENPH
174.76,174.81,174.76,174.81,600,2021-10-15 15:46:00,ENPH
174.78,174.78,174.75,174.75,200,2021-10-15 15:47:00,ENPH
174.75,174.86,174.72,174.855,2600,2021-10-15 15:48:00,ENPH
174.8382,175.07,174.812,175.07,3629,2021-10-15 15:49:00,ENPH
174.93,174.93,174.9,174.9,520,2021-10-15 15:50:00,ENPH
174.875,174.91,174.78,174.91,2300,2021-10-15 15:51:00,ENPH
174.9,174.9,174.89,174.89,200,2021-10-15 15:52:00,ENPH
174.88,174.9,174.88,174.9,500,2021-10-15 15:53:00,ENPH
174.88,174.89,174.8,174.8,1637,2021-10-15 15:54:00,ENPH
174.86,174.86,174.57,174.585,1475,2021-10-15 15:55:00,ENPH
174.51,174.58,174.4498,174.4498,900,2021-10-15 15:56:00,ENPH
174.445,174.77,174.4,174.74,4593,2021-10-15 15:57:00,ENPH
174.63,174.64,174.56,174.56,600,2021-10-15 15:58:00,ENPH
174.64,174.745,174.64,174.68,1800,2021-10-15 15:59:00,ENPH
174.6963,174.7216,174.68,174.7216,1553,2021-10-15 16:00:00,ENPH
174.755,174.85,174.75,174.83,1460,2021-10-15 16:01:00,ENPH
174.74,174.74,174.735,174.735,300,2021-10-15 16:02:00,ENPH
174.725,174.76,174.725,174.76,800,2021-10-15 16:03:00,ENPH
174.79,174.81,174.74,174.78,1000,2021-10-15 16:04:00,ENPH
174.75,174.84,174.75,174.84,300,2021-10-15 16:05:00,ENPH
174.84,174.84,174.6,174.62,850,2021-10-15 16:06:00,ENPH
174.67,174.7,174.55,174.62,600,2021-10-15 16:07:00,ENPH
174.66,174.86,174.66,174.8,1665,2021-10-15 16:08:00,ENPH
174.74,174.93,174.74,174.86,805,2021-10-15 16:09:00,ENPH
175.06,175.2,175.06,175.2,990,2021-10-15 16:11:00,ENPH
175.145,175.21,175.1,175.21,600,2021-10-15 16:12:00,ENPH
175.09,175.2,175.03,175.2,1400,2021-10-15 16:13:00,ENPH
175.23,175.23,175.12,175.12,1200,2021-10-15 16:14:00,ENPH
175.1,175.19,175.02,175.12,853,2021-10-15 16:15:00,ENPH
175.0,175.03,174.96,174.96,1600,2021-10-15 16:16:00,ENPH
174.99,175.04,174.99,175.02,800,2021-10-15 16:17:00,ENPH
174.99,175.0548,174.99,175.0548,500,2021-10-15 16:18:00,ENPH
174.93,174.93,174.79,174.9114,1173,2021-10-15 16:19:00,ENPH
174.93,174.95,174.9,174.95,400,2021-10-15 16:20:00,ENPH
174.88,174.89,174.82,174.89,500,2021-10-15 16:21:00,ENPH
174.91,175.1,174.9,175.1,1600,2021-10-15 16:22:00,ENPH
175.055,175.055,175.02,175.02,200,2021-10-15 16:23:00,ENPH
175.02,175.02,174.84,174.84,1200,2021-10-15 16:24:00,ENPH
174.75,174.75,174.425,174.565,2100,2021-10-15 16:25:00,ENPH
174.56,174.78,174.56,174.78,1050,2021-10-15 16:26:00,ENPH
174.79,174.93,174.79,174.85,740,2021-10-15 16:27:00,ENPH
174.84,174.87,174.82,174.87,402,2021-10-15 16:28:00,ENPH
174.8,175.12,174.8,175.12,1708,2021-10-15 16:29:00,ENPH
175.13,175.13,175.09,175.09,801,2021-10-15 16:30:00,ENPH
175.0929,175.0929,174.82,174.95,1400,2021-10-15 16:31:00,ENPH
174.91,174.91,174.82,174.82,1000,2021-10-15 16:32:00,ENPH
174.72,174.8,174.72,174.8,700,2021-10-15 16:33:00,ENPH
174.85,174.85,174.83,174.83,300,2021-10-15 16:34:00,ENPH
174.885,175.0,174.85,175.0,750,2021-10-15 16:36:00,ENPH
174.9301,175.055,174.9301,175.055,799,2021-10-15 16:37:00,ENPH
174.99,175.14,174.99,175.14,500,2021-10-15 16:38:00,ENPH
175.19,175.3199,175.16,175.18,1767,2021-10-15 16:39:00,ENPH
175.24,175.24,175.24,175.24,300,2021-10-15 16:40:00,ENPH
175.28,175.37,175.25,175.29,2300,2021-10-15 16:41:00,ENPH
175.2691,175.275,175.0314,175.0314,1900,2021-10-15 16:42:00,ENPH
175.09,175.19,175.0889,175.13,2800,2021-10-15 16:44:00,ENPH
175.2239,175.2239,175.035,175.07,2300,2021-10-15 16:45:00,ENPH
175.095,175.095,174.89,174.89,450,2021-10-15 16:46:00,ENPH
174.96,175.02,174.96,175.01,300,2021-10-15 16:47:00,ENPH
175.01,175.01,174.9423,174.9423,300,2021-10-15 16:48:00,ENPH
175.05,175.145,175.045,175.145,500,2021-10-15 16:49:00,ENPH
175.1218,175.28,175.09,175.26,2100,2021-10-15 16:50:00,ENPH
175.24,175.25,175.22,175.25,535,2021-10-15 16:51:00,ENPH
175.22,175.22,175.22,175.22,200,2021-10-15 16:52:00,ENPH
175.13,175.17,175.13,175.17,288,2021-10-15 16:53:00,ENPH
175.11,175.16,175.11,175.16,700,2021-10-15 16:54:00,ENPH
175.17,175.28,175.17,175.25,1400,2021-10-15 16:56:00,ENPH
175.24,175.24,175.1301,175.22,436,2021-10-15 16:57:00,ENPH
175.26,175.26,175.1407,175.1407,580,2021-10-15 16:58:00,ENPH
175.14,175.25,175.06,175.171,1746,2021-10-15 16:59:00,ENPH
175.12,175.12,175.12,175.12,500,2021-10-15 17:00:00,ENPH
175.14,175.14,174.94,174.99,1045,2021-10-15 17:01:00,ENPH
175.0,175.0,174.87,174.87,302,2021-10-15 17:02:00,ENPH
174.91,174.95,174.91,174.95,442,2021-10-15 17:03:00,ENPH
174.96,175.0,174.96,175.0,300,2021-10-15 17:05:00,ENPH
175.0,175.0,174.875,174.96,1605,2021-10-15 17:06:00,ENPH
174.891,175.0,174.891,174.95,1950,2021-10-15 17:08:00,ENPH
174.95,175.03,174.935,174.935,500,2021-10-15 17:09:00,ENPH
174.97,174.97,174.82,174.82,1117,2021-10-15 17:10:00,ENPH
174.86,174.86,174.7746,174.7746,1084,2021-10-15 17:11:00,ENPH
174.76,174.8147,174.76,174.76,738,2021-10-15 17:12:00,ENPH
174.61,174.61,174.61,174.61,100,2021-10-15 17:13:00,ENPH
174.54,174.58,174.54,174.58,1193,2021-10-15 17:14:00,ENPH
174.66,174.66,174.66,174.66,100,2021-10-15 17:15:00,ENPH
174.615,174.8,174.615,174.8,902,2021-10-15 17:16:00,ENPH
174.835,174.835,174.67,174.67,1014,2021-10-15 17:17:00,ENPH
174.69,174.69,174.64,174.64,600,2021-10-15 17:18:00,ENPH
174.67,174.695,174.66,174.695,600,2021-10-15 17:19:00,ENPH
174.6802,174.85,174.64,174.85,2234,2021-10-15 17:20:00,ENPH
174.8,174.87,174.79,174.82,1000,2021-10-15 17:21:00,ENPH
