open,high,low,close,volume,datetime,symbol
57.265,57.265,57.265,57.265,100,2021-10-18 16:08:00,FR
57.26,57.26,57.26,57.26,101,2021-10-18 16:10:00,FR
57.26,57.26,57.26,57.26,200,2021-10-18 16:11:00,FR
57.27,57.27,57.27,57.27,400,2021-10-18 16:12:00,FR
57.24,57.24,57.19,57.19,6601,2021-10-18 16:14:00,FR
57.23,57.24,57.23,57.235,400,2021-10-18 16:15:00,FR
57.26,57.27,57.26,57.27,215,2021-10-18 16:16:00,FR
57.27,57.27,57.2,57.22,7672,2021-10-18 16:17:00,FR
57.2,57.2,57.2,57.2,100,2021-10-18 16:18:00,FR
57.18,57.18,57.18,57.18,100,2021-10-18 16:19:00,FR
57.2,57.23,57.2,57.23,700,2021-10-18 16:20:00,FR
57.24,57.24,57.24,57.24,100,2021-10-18 16:21:00,FR
57.24,57.24,57.22,57.22,600,2021-10-18 16:22:00,FR
57.2011,57.2011,57.2011,57.2011,104,2021-10-18 16:24:00,FR
57.19,57.19,57.19,57.19,100,2021-10-18 16:25:00,FR
57.2,57.2,57.19,57.19,200,2021-10-18 16:26:00,FR
57.19,57.19,57.19,57.19,200,2021-10-18 16:29:00,FR
57.17,57.17,57.17,57.17,200,2021-10-18 16:30:00,FR
57.17,57.19,57.17,57.17,514,2021-10-18 16:32:00,FR
57.18,57.18,57.18,57.18,100,2021-10-18 16:33:00,FR
57.2,57.21,57.2,57.21,600,2021-10-18 16:34:00,FR
57.21,57.21,57.2,57.2,214,2021-10-18 16:35:00,FR
57.16,57.16,57.16,57.16,200,2021-10-18 16:38:00,FR
57.16,57.17,57.16,57.17,502,2021-10-18 16:39:00,FR
57.16,57.16,57.1,57.11,8870,2021-10-18 16:41:00,FR
57.12,57.13,57.12,57.13,200,2021-10-18 16:44:00,FR
57.12,57.12,57.12,57.12,100,2021-10-18 16:45:00,FR
57.1,57.1,57.1,57.1,100,2021-10-18 16:46:00,FR
57.09,57.09,57.07,57.07,724,2021-10-18 16:47:00,FR
57.08,57.08,57.08,57.08,100,2021-10-18 16:48:00,FR
57.05,57.05,57.05,57.05,300,2021-10-18 16:50:00,FR
57.05,57.05,57.02,57.03,472,2021-10-18 16:51:00,FR
57.01,57.01,57.01,57.01,200,2021-10-18 16:53:00,FR
56.99,56.99,56.99,56.99,100,2021-10-18 16:54:00,FR
57.0,57.0,57.0,57.0,100,2021-10-18 16:55:00,FR
57.0,57.0,57.0,57.0,100,2021-10-18 16:56:00,FR
57.02,57.02,57.02,57.02,101,2021-10-18 17:00:00,FR
57.04,57.06,57.04,57.06,200,2021-10-18 17:01:00,FR
57.06,57.07,57.06,57.07,200,2021-10-18 17:02:00,FR
57.09,57.09,57.09,57.09,137,2021-10-18 17:04:00,FR
57.09,57.09,57.09,57.09,200,2021-10-18 17:05:00,FR
57.09,57.09,57.09,57.09,200,2021-10-18 17:06:00,FR
57.1,57.1,57.1,57.1,200,2021-10-18 17:08:00,FR
57.08,57.08,57.08,57.08,100,2021-10-18 17:09:00,FR
57.08,57.08,57.08,57.08,100,2021-10-18 17:11:00,FR
57.09,57.09,57.09,57.09,100,2021-10-18 17:12:00,FR
57.07,57.07,57.06,57.06,500,2021-10-18 17:13:00,FR
57.075,57.075,57.06,57.06,200,2021-10-18 17:15:00,FR
57.06,57.06,57.04,57.04,500,2021-10-18 17:16:00,FR
57.0,57.0,57.0,57.0,200,2021-10-18 17:17:00,FR
56.99,56.99,56.99,56.99,100,2021-10-18 17:18:00,FR
56.99,56.99,56.99,56.99,100,2021-10-18 17:19:00,FR
56.98,56.98,56.97,56.97,300,2021-10-18 17:21:00,FR
56.97,56.97,56.96,56.96,400,2021-10-18 17:22:00,FR
56.94,56.94,56.94,56.94,200,2021-10-18 17:23:00,FR
56.95,56.97,56.95,56.97,396,2021-10-18 17:24:00,FR
56.96,56.96,56.96,56.96,100,2021-10-18 17:25:00,FR
56.95,56.95,56.95,56.95,100,2021-10-18 17:26:00,FR
56.94,56.94,56.94,56.94,100,2021-10-18 17:27:00,FR
56.94,56.95,56.94,56.95,300,2021-10-18 17:28:00,FR
56.96,56.96,56.95,56.95,205,2021-10-18 17:32:00,FR
57.0,57.01,57.0,57.01,360,2021-10-18 17:34:00,FR
56.99,56.99,56.99,56.99,100,2021-10-18 17:37:00,FR
56.985,56.985,56.985,56.985,100,2021-10-18 17:38:00,FR
56.971,56.971,56.971,56.971,100,2021-10-18 17:39:00,FR
56.97,56.97,56.96,56.97,300,2021-10-18 17:40:00,FR
56.95,56.95,56.95,56.95,100,2021-10-18 17:42:00,FR
56.95,56.98,56.95,56.98,542,2021-10-18 17:44:00,FR
56.98,56.985,56.98,56.985,275,2021-10-18 17:45:00,FR
56.97,56.97,56.96,56.96,500,2021-10-18 17:46:00,FR
56.97,56.98,56.97,56.98,202,2021-10-18 17:47:00,FR
57.0,57.0,56.97,56.97,300,2021-10-18 17:48:00,FR
56.97,56.99,56.97,56.99,200,2021-10-18 17:49:00,FR
56.98,56.98,56.98,56.98,111,2021-10-18 17:50:00,FR
56.99,56.99,56.99,56.99,307,2021-10-18 17:54:00,FR
56.995,57.01,56.995,57.01,200,2021-10-18 17:56:00,FR
57.04,57.04,57.04,57.04,200,2021-10-18 17:58:00,FR
56.99,56.99,56.99,56.99,100,2021-10-18 17:59:00,FR
57.0,57.0,57.0,57.0,100,2021-10-18 18:00:00,FR
57.0,57.0,57.0,57.0,100,2021-10-18 18:01:00,FR
57.0,57.01,57.0,57.01,263,2021-10-18 18:02:00,FR
57.07,57.1,57.07,57.1,600,2021-10-18 18:05:00,FR
57.1,57.13,57.1,57.13,462,2021-10-18 18:07:00,FR
57.15,57.15,57.14,57.14,400,2021-10-18 18:09:00,FR
57.14,57.14,57.13,57.13,200,2021-10-18 18:10:00,FR
57.14,57.14,57.13,57.13,513,2021-10-18 18:12:00,FR
57.17,57.17,57.17,57.17,100,2021-10-18 18:14:00,FR
57.17,57.17,57.15,57.15,506,2021-10-18 18:15:00,FR
57.16,57.16,57.16,57.16,100,2021-10-18 18:18:00,FR
57.2,57.21,57.18,57.19,639,2021-10-18 18:20:00,FR
57.19,57.19,57.19,57.19,200,2021-10-18 18:21:00,FR
57.18,57.18,57.17,57.17,300,2021-10-18 18:22:00,FR
57.16,57.16,57.16,57.16,100,2021-10-18 18:25:00,FR
57.16,57.16,57.15,57.15,226,2021-10-18 18:26:00,FR
57.13,57.13,57.13,57.13,100,2021-10-18 18:28:00,FR
57.15,57.16,57.15,57.16,500,2021-10-18 18:29:00,FR
57.15,57.15,57.121,57.121,300,2021-10-18 18:30:00,FR
57.15,57.15,57.15,57.15,200,2021-10-18 18:31:00,FR
57.14,57.14,57.14,57.14,200,2021-10-18 18:32:00,FR
57.13,57.13,57.13,57.13,100,2021-10-18 18:33:00,FR
57.13,57.13,57.13,57.13,200,2021-10-18 18:34:00,FR
57.1,57.1,57.1,57.1,100,2021-10-18 18:35:00,FR
57.08,57.08,57.08,57.08,200,2021-10-18 18:36:00,FR
57.09,57.09,57.09,57.09,100,2021-10-18 18:38:00,FR
57.09,57.09,57.09,57.09,100,2021-10-18 18:39:00,FR
57.09,57.09,57.09,57.09,100,2021-10-18 18:40:00,FR
57.11,57.11,57.11,57.11,100,2021-10-18 18:42:00,FR
57.11,57.11,57.11,57.11,100,2021-10-18 18:43:00,FR
57.12,57.13,57.12,57.13,200,2021-10-18 18:45:00,FR
57.09,57.09,57.09,57.09,400,2021-10-18 18:46:00,FR
57.095,57.095,57.09,57.09,200,2021-10-18 18:47:00,FR
57.1,57.1,57.1,57.1,110,2021-10-18 18:48:00,FR
57.11,57.11,57.11,57.11,200,2021-10-18 18:49:00,FR
57.13,57.13,57.13,57.13,212,2021-10-18 18:50:00,FR
57.13,57.13,57.13,57.13,100,2021-10-18 18:51:00,FR
57.15,57.16,57.15,57.16,248,2021-10-18 18:53:00,FR
57.18,57.18,57.18,57.18,200,2021-10-18 18:54:00,FR
57.18,57.18,57.18,57.18,100,2021-10-18 18:55:00,FR
57.18,57.18,57.18,57.18,100,2021-10-18 18:56:00,FR
57.19,57.19,57.19,57.19,100,2021-10-18 18:57:00,FR
57.18,57.18,57.18,57.18,300,2021-10-18 18:59:00,FR
57.18,57.18,57.18,57.18,200,2021-10-18 19:00:00,FR
57.18,57.18,57.15,57.15,700,2021-10-18 19:01:00,FR
57.13,57.13,57.13,57.13,100,2021-10-18 19:02:00,FR
57.14,57.14,57.14,57.14,300,2021-10-18 19:03:00,FR
57.18,57.19,57.18,57.19,400,2021-10-18 19:04:00,FR
57.21,57.21,57.21,57.21,300,2021-10-18 19:07:00,FR
57.2,57.2,57.2,57.2,300,2021-10-18 19:08:00,FR
57.2,57.22,57.2,57.22,200,2021-10-18 19:10:00,FR
57.27,57.27,57.27,57.27,200,2021-10-18 19:12:00,FR
57.27,57.27,57.27,57.27,200,2021-10-18 19:13:00,FR
57.24,57.25,57.24,57.25,300,2021-10-18 19:14:00,FR
57.2,57.24,57.2,57.24,400,2021-10-18 19:15:00,FR
57.22,57.235,57.21,57.235,1000,2021-10-18 19:16:00,FR
57.23,57.23,57.22,57.22,200,2021-10-18 19:17:00,FR
57.22,57.22,57.22,57.22,500,2021-10-18 19:18:00,FR
57.2,57.21,57.19,57.195,600,2021-10-18 19:19:00,FR
57.19,57.19,57.19,57.19,201,2021-10-18 19:20:00,FR
57.2,57.2,57.2,57.2,400,2021-10-18 19:21:00,FR
57.19,57.19,57.19,57.19,100,2021-10-18 19:22:00,FR
57.18,57.18,57.17,57.18,506,2021-10-18 19:23:00,FR
57.15,57.18,57.15,57.18,596,2021-10-18 19:24:00,FR
57.19,57.19,57.18,57.18,302,2021-10-18 19:25:00,FR
57.165,57.165,57.14,57.15,541,2021-10-18 19:26:00,FR
57.15,57.15,57.15,57.15,100,2021-10-18 19:27:00,FR
57.155,57.155,57.145,57.145,200,2021-10-18 19:28:00,FR
57.15,57.15,57.14,57.15,400,2021-10-18 19:29:00,FR
57.13,57.13,57.12,57.12,400,2021-10-18 19:30:00,FR
57.1,57.1,57.055,57.055,900,2021-10-18 19:31:00,FR
57.06,57.06,57.02,57.02,1727,2021-10-18 19:32:00,FR
57.01,57.01,56.96,56.96,1000,2021-10-18 19:33:00,FR
56.96,56.96,56.94,56.94,406,2021-10-18 19:34:00,FR
56.92,56.92,56.875,56.875,500,2021-10-18 19:35:00,FR
56.88,56.89,56.86,56.87,1697,2021-10-18 19:36:00,FR
56.88,56.89,56.88,56.89,200,2021-10-18 19:37:00,FR
56.86,56.86,56.86,56.86,300,2021-10-18 19:38:00,FR
56.85,56.86,56.85,56.85,900,2021-10-18 19:39:00,FR
56.87,56.97,56.87,56.97,1943,2021-10-18 19:40:00,FR
56.97,56.97,56.94,56.955,1200,2021-10-18 19:41:00,FR
56.955,56.955,56.92,56.95,1300,2021-10-18 19:42:00,FR
56.93,56.94,56.93,56.935,400,2021-10-18 19:43:00,FR
56.935,56.99,56.93,56.99,2600,2021-10-18 19:44:00,FR
56.98,57.0,56.9796,57.0,2172,2021-10-18 19:45:00,FR
57.03,57.03,57.02,57.02,300,2021-10-18 19:46:00,FR
57.01,57.035,57.01,57.03,910,2021-10-18 19:47:00,FR
57.01,57.01,57.01,57.01,300,2021-10-18 19:48:00,FR
57.02,57.07,57.02,57.07,1556,2021-10-18 19:49:00,FR
57.08,57.12,57.06,57.115,4992,2021-10-18 19:50:00,FR
57.13,57.13,57.06,57.06,3915,2021-10-18 19:51:00,FR
57.07,57.11,57.07,57.11,4534,2021-10-18 19:52:00,FR
57.11,57.11,57.1,57.1,1813,2021-10-18 19:53:00,FR
57.095,57.11,57.09,57.105,5833,2021-10-18 19:54:00,FR
57.11,57.12,57.095,57.095,5469,2021-10-18 19:55:00,FR
57.1,57.11,57.08,57.085,5135,2021-10-18 19:56:00,FR
57.09,57.12,57.08,57.08,5291,2021-10-18 19:57:00,FR
57.08,57.085,57.06,57.08,9679,2021-10-18 19:58:00,FR
57.06,57.09,57.01,57.09,24539,2021-10-18 19:59:00,FR
57.08,57.08,57.08,57.08,109932,2021-10-18 20:00:00,FR
57.08,57.08,57.08,57.08,144,2021-10-18 20:01:00,FR
57.4,57.42,57.19,57.19,2999,2021-10-19 13:30:00,FR
57.06,57.26,57.06,57.26,1782,2021-10-19 13:31:00,FR
57.28,57.29,57.28,57.28,1561,2021-10-19 13:32:00,FR
57.14,57.15,57.13,57.14,400,2021-10-19 13:34:00,FR
57.19,57.19,57.19,57.19,100,2021-10-19 13:35:00,FR
57.175,57.175,57.175,57.175,100,2021-10-19 13:36:00,FR
57.13,57.13,57.11,57.11,204,2021-10-19 13:38:00,FR
57.09,57.105,57.09,57.105,300,2021-10-19 13:39:00,FR
57.14,57.149,57.14,57.149,200,2021-10-19 13:40:00,FR
57.07,57.07,57.04,57.04,400,2021-10-19 13:41:00,FR
57.06,57.06,57.06,57.06,100,2021-10-19 13:45:00,FR
57.06,57.06,57.06,57.06,100,2021-10-19 13:46:00,FR
57.179,57.179,57.13,57.13,401,2021-10-19 13:47:00,FR
57.11,57.11,57.11,57.11,100,2021-10-19 13:49:00,FR
57.11,57.11,57.11,57.11,100,2021-10-19 13:50:00,FR
57.02,57.02,56.92,56.92,300,2021-10-19 13:55:00,FR
56.91,56.91,56.91,56.91,100,2021-10-19 13:56:00,FR
56.94,56.94,56.9,56.91,500,2021-10-19 13:59:00,FR
56.88,56.88,56.88,56.88,100,2021-10-19 14:00:00,FR
56.875,56.875,56.875,56.875,100,2021-10-19 14:01:00,FR
56.85,56.9,56.85,56.9,936,2021-10-19 14:02:00,FR
56.91,56.9395,56.9,56.9,800,2021-10-19 14:03:00,FR
56.92,56.95,56.92,56.95,405,2021-10-19 14:04:00,FR
56.94,56.94,56.94,56.94,100,2021-10-19 14:05:00,FR
57.02,57.02,57.02,57.02,100,2021-10-19 14:07:00,FR
57.08,57.125,57.08,57.125,546,2021-10-19 14:11:00,FR
57.17,57.2,57.17,57.2,200,2021-10-19 14:14:00,FR
57.17,57.2,57.16,57.19,1300,2021-10-19 14:15:00,FR
57.19,57.19,57.18,57.18,1319,2021-10-19 14:17:00,FR
57.175,57.175,57.175,57.175,190,2021-10-19 14:18:00,FR
57.2,57.21,57.17,57.17,623,2021-10-19 14:19:00,FR
57.155,57.155,57.155,57.155,100,2021-10-19 14:20:00,FR
57.2,57.2,57.2,57.2,100,2021-10-19 14:21:00,FR
57.22,57.225,57.22,57.225,411,2021-10-19 14:22:00,FR
57.2,57.22,57.2,57.205,300,2021-10-19 14:23:00,FR
57.16,57.16,57.16,57.16,100,2021-10-19 14:25:00,FR
57.14,57.14,57.05,57.05,725,2021-10-19 14:28:00,FR
57.05,57.09,57.05,57.09,606,2021-10-19 14:29:00,FR
57.07,57.07,57.03,57.03,600,2021-10-19 14:30:00,FR
57.0,57.0,57.0,57.0,200,2021-10-19 14:31:00,FR
56.99,56.99,56.97,56.97,400,2021-10-19 14:32:00,FR
56.95,56.97,56.95,56.97,700,2021-10-19 14:33:00,FR
56.97,56.97,56.97,56.97,100,2021-10-19 14:34:00,FR
56.99,56.99,56.9527,56.9527,300,2021-10-19 14:35:00,FR
56.94,56.94,56.93,56.94,404,2021-10-19 14:36:00,FR
56.96,56.97,56.96,56.97,450,2021-10-19 14:37:00,FR
57.0,57.02,57.0,57.02,200,2021-10-19 14:38:00,FR
57.07,57.08,57.07,57.08,200,2021-10-19 14:39:00,FR
57.04,57.07,57.04,57.07,500,2021-10-19 14:40:00,FR
57.05,57.05,57.05,57.05,100,2021-10-19 14:41:00,FR
57.12,57.12,57.12,57.12,500,2021-10-19 14:42:00,FR
57.14,57.14,57.11,57.13,504,2021-10-19 14:44:00,FR
57.145,57.145,57.145,57.145,200,2021-10-19 14:45:00,FR
57.145,57.145,57.145,57.145,200,2021-10-19 14:46:00,FR
57.16,57.17,57.16,57.17,200,2021-10-19 14:47:00,FR
57.15,57.15,57.14,57.14,764,2021-10-19 14:48:00,FR
57.11,57.129,57.1,57.1,889,2021-10-19 14:49:00,FR
57.1,57.1,57.06,57.07,760,2021-10-19 14:50:00,FR
57.03,57.03,57.01,57.01,422,2021-10-19 14:52:00,FR
57.0,57.01,56.98,57.01,900,2021-10-19 14:53:00,FR
57.0,57.06,57.0,57.04,1333,2021-10-19 14:55:00,FR
57.05,57.05,57.05,57.05,417,2021-10-19 14:56:00,FR
57.03,57.04,57.015,57.04,611,2021-10-19 14:57:00,FR
57.03,57.06,57.03,57.06,309,2021-10-19 14:58:00,FR
57.04,57.04,57.04,57.04,206,2021-10-19 14:59:00,FR
57.06,57.07,57.06,57.07,404,2021-10-19 15:00:00,FR
57.06,57.06,57.06,57.06,100,2021-10-19 15:01:00,FR
57.05,57.06,57.05,57.06,500,2021-10-19 15:02:00,FR
57.07,57.07,57.069,57.069,3505,2021-10-19 15:03:00,FR
57.13,57.13,57.13,57.13,300,2021-10-19 15:05:00,FR
57.16,57.17,57.16,57.165,400,2021-10-19 15:06:00,FR
57.21,57.21,57.21,57.21,600,2021-10-19 15:07:00,FR
57.21,57.21,57.16,57.16,1462,2021-10-19 15:08:00,FR
57.16,57.17,57.16,57.17,200,2021-10-19 15:09:00,FR
57.17,57.19,57.17,57.19,900,2021-10-19 15:10:00,FR
57.2,57.22,57.2,57.22,800,2021-10-19 15:11:00,FR
57.22,57.25,57.2,57.23,1544,2021-10-19 15:12:00,FR
57.25,57.26,57.25,57.26,200,2021-10-19 15:13:00,FR
57.28,57.28,57.27,57.28,500,2021-10-19 15:14:00,FR
57.26,57.29,57.24,57.29,800,2021-10-19 15:15:00,FR
57.3,57.33,57.3,57.325,540,2021-10-19 15:16:00,FR
57.34,57.36,57.33,57.33,1100,2021-10-19 15:17:00,FR
57.32,57.32,57.32,57.32,100,2021-10-19 15:18:00,FR
57.33,57.33,57.28,57.28,800,2021-10-19 15:19:00,FR
57.28,57.28,57.28,57.28,600,2021-10-19 15:20:00,FR
57.255,57.255,57.255,57.255,100,2021-10-19 15:21:00,FR
57.27,57.29,57.27,57.29,664,2021-10-19 15:22:00,FR
57.26,57.26,57.25,57.26,968,2021-10-19 15:24:00,FR
57.27,57.27,57.27,57.27,400,2021-10-19 15:25:00,FR
57.275,57.3,57.275,57.3,1200,2021-10-19 15:26:00,FR
57.31,57.31,57.31,57.31,201,2021-10-19 15:27:00,FR
57.28,57.28,57.26,57.28,700,2021-10-19 15:28:00,FR
57.26,57.26,57.26,57.26,100,2021-10-19 15:29:00,FR
57.27,57.28,57.25,57.25,2239,2021-10-19 15:30:00,FR
57.24,57.24,57.24,57.24,100,2021-10-19 15:31:00,FR
57.22,57.23,57.21,57.22,1301,2021-10-19 15:32:00,FR
57.225,57.225,57.21,57.21,200,2021-10-19 15:33:00,FR
57.21,57.22,57.21,57.22,200,2021-10-19 15:34:00,FR
57.23,57.23,57.16,57.175,2096,2021-10-19 15:35:00,FR
57.16,57.18,57.16,57.18,600,2021-10-19 15:36:00,FR
57.23,57.23,57.23,57.23,151,2021-10-19 15:37:00,FR
57.255,57.255,57.255,57.255,200,2021-10-19 15:38:00,FR
57.255,57.255,57.255,57.255,335,2021-10-19 15:39:00,FR
57.27,57.27,57.24,57.24,300,2021-10-19 15:40:00,FR
57.27,57.28,57.26,57.28,1100,2021-10-19 15:41:00,FR
57.29,57.32,57.29,57.32,300,2021-10-19 15:42:00,FR
57.32,57.34,57.31,57.33,1204,2021-10-19 15:43:00,FR
57.33,57.34,57.33,57.33,300,2021-10-19 15:44:00,FR
57.34,57.34,57.29,57.31,1619,2021-10-19 15:45:00,FR
57.28,57.28,57.27,57.27,200,2021-10-19 15:47:00,FR
57.28,57.28,57.27,57.27,223,2021-10-19 15:48:00,FR
57.27,57.28,57.26,57.26,800,2021-10-19 15:49:00,FR
57.26,57.26,57.26,57.26,1257,2021-10-19 15:50:00,FR
57.27,57.27,57.27,57.27,500,2021-10-19 15:51:00,FR
57.275,57.32,57.275,57.31,1000,2021-10-19 15:52:00,FR
57.31,57.33,57.31,57.33,801,2021-10-19 15:53:00,FR
57.34,57.35,57.34,57.35,801,2021-10-19 15:54:00,FR
57.36,57.36,57.33,57.33,500,2021-10-19 15:55:00,FR
57.35,57.35,57.34,57.35,600,2021-10-19 15:56:00,FR
57.33,57.33,57.33,57.33,800,2021-10-19 15:57:00,FR
57.32,57.34,57.32,57.33,391,2021-10-19 15:58:00,FR
57.36,57.36,57.34,57.34,534,2021-10-19 15:59:00,FR
57.33,57.33,57.3,57.32,1300,2021-10-19 16:00:00,FR
57.33,57.35,57.33,57.34,1269,2021-10-19 16:01:00,FR
57.34,57.36,57.34,57.36,937,2021-10-19 16:02:00,FR
57.34,57.36,57.34,57.35,800,2021-10-19 16:04:00,FR
57.34,57.34,57.34,57.34,100,2021-10-19 16:05:00,FR
57.355,57.36,57.355,57.36,200,2021-10-19 16:06:00,FR
57.37,57.39,57.37,57.37,1930,2021-10-19 16:07:00,FR
57.37,57.37,57.36,57.36,937,2021-10-19 16:08:00,FR
57.335,57.335,57.335,57.335,100,2021-10-19 16:09:00,FR
57.35,57.35,57.34,57.34,200,2021-10-19 16:10:00,FR
57.3314,57.375,57.3314,57.37,1908,2021-10-19 16:11:00,FR
57.36,57.36,57.36,57.36,300,2021-10-19 16:12:00,FR
57.38,57.38,57.37,57.37,598,2021-10-19 16:13:00,FR
57.38,57.39,57.38,57.39,598,2021-10-19 16:14:00,FR
57.4,57.4,57.4,57.4,400,2021-10-19 16:15:00,FR
57.41,57.41,57.4,57.4,1846,2021-10-19 16:16:00,FR
57.4,57.4,57.39,57.39,1101,2021-10-19 16:18:00,FR
57.39,57.39,57.39,57.39,300,2021-10-19 16:19:00,FR
57.385,57.395,57.385,57.39,652,2021-10-19 16:20:00,FR
57.39,57.405,57.39,57.39,973,2021-10-19 16:21:00,FR
57.39,57.39,57.39,57.39,100,2021-10-19 16:22:00,FR
57.39,57.4,57.39,57.4,742,2021-10-19 16:23:00,FR
57.39,57.39,57.39,57.39,200,2021-10-19 16:24:00,FR
57.39,57.39,57.385,57.39,402,2021-10-19 16:25:00,FR
57.39,57.41,57.39,57.41,1934,2021-10-19 16:27:00,FR
57.41,57.41,57.41,57.41,800,2021-10-19 16:28:00,FR
57.4,57.4,57.39,57.4,1742,2021-10-19 16:30:00,FR
57.41,57.41,57.41,57.41,899,2021-10-19 16:32:00,FR
57.42,57.43,57.42,57.42,778,2021-10-19 16:33:00,FR
57.41,57.41,57.41,57.41,600,2021-10-19 16:34:00,FR
57.41,57.42,57.41,57.42,214,2021-10-19 16:35:00,FR
57.44,57.44,57.435,57.435,500,2021-10-19 16:36:00,FR
57.46,57.46,57.46,57.46,400,2021-10-19 16:37:00,FR
57.46,57.47,57.46,57.47,400,2021-10-19 16:38:00,FR
57.48,57.48,57.48,57.48,600,2021-10-19 16:39:00,FR
57.48,57.48,57.465,57.465,1757,2021-10-19 16:40:00,FR
57.47,57.47,57.46,57.46,256,2021-10-19 16:41:00,FR
57.47,57.47,57.46,57.46,400,2021-10-19 16:42:00,FR
57.47,57.47,57.47,57.47,100,2021-10-19 16:43:00,FR
57.46,57.47,57.46,57.46,600,2021-10-19 16:44:00,FR
57.46,57.46,57.43,57.43,2274,2021-10-19 16:45:00,FR
57.42,57.42,57.42,57.42,945,2021-10-19 16:46:00,FR
57.41,57.42,57.41,57.42,400,2021-10-19 16:47:00,FR
57.4,57.405,57.39,57.405,1200,2021-10-19 16:48:00,FR
57.39,57.4,57.39,57.4,1156,2021-10-19 16:50:00,FR
57.4,57.41,57.4,57.41,500,2021-10-19 16:51:00,FR
57.42,57.42,57.42,57.42,300,2021-10-19 16:52:00,FR
57.43,57.43,57.43,57.43,375,2021-10-19 16:53:00,FR
57.43,57.48,57.43,57.47,1414,2021-10-19 16:54:00,FR
57.47,57.47,57.47,57.47,400,2021-10-19 16:55:00,FR
57.47,57.47,57.46,57.46,800,2021-10-19 16:56:00,FR
57.47,57.48,57.46,57.46,1301,2021-10-19 16:57:00,FR
57.4302,57.45,57.42,57.42,700,2021-10-19 16:59:00,FR
57.42,57.43,57.42,57.43,300,2021-10-19 17:00:00,FR
57.43,57.43,57.42,57.42,681,2021-10-19 17:01:00,FR
57.41,57.41,57.38,57.38,1000,2021-10-19 17:02:00,FR
57.38,57.38,57.37,57.37,500,2021-10-19 17:03:00,FR
57.37,57.37,57.37,57.37,940,2021-10-19 17:04:00,FR
57.37,57.37,57.37,57.37,200,2021-10-19 17:05:00,FR
57.38,57.385,57.38,57.385,901,2021-10-19 17:06:00,FR
57.37,57.37,57.345,57.35,3655,2021-10-19 17:08:00,FR
57.345,57.345,57.345,57.345,148,2021-10-19 17:09:00,FR
57.35,57.37,57.35,57.37,2038,2021-10-19 17:10:00,FR
57.38,57.39,57.38,57.39,755,2021-10-19 17:11:00,FR
57.405,57.42,57.405,57.42,700,2021-10-19 17:12:00,FR
57.42,57.43,57.41,57.43,2139,2021-10-19 17:13:00,FR
57.45,57.45,57.45,57.45,887,2021-10-19 17:14:00,FR
57.46,57.46,57.46,57.46,500,2021-10-19 17:15:00,FR
57.46,57.46,57.46,57.46,600,2021-10-19 17:16:00,FR
57.46,57.46,57.455,57.455,400,2021-10-19 17:17:00,FR
57.45,57.455,57.44,57.44,1544,2021-10-19 17:18:00,FR
57.4,57.4,57.4,57.4,402,2021-10-19 17:19:00,FR
57.375,57.375,57.375,57.375,100,2021-10-19 17:20:00,FR
57.37,57.39,57.36,57.39,1637,2021-10-19 17:21:00,FR
57.38,57.39,57.38,57.39,484,2021-10-19 17:24:00,FR
57.37,57.37,57.36,57.36,753,2021-10-19 17:25:00,FR
57.36,57.36,57.36,57.36,100,2021-10-19 17:26:00,FR
57.36,57.37,57.36,57.37,400,2021-10-19 17:27:00,FR
57.36,57.36,57.35,57.35,800,2021-10-19 17:28:00,FR
57.345,57.345,57.33,57.33,302,2021-10-19 17:29:00,FR
57.33,57.34,57.32,57.32,600,2021-10-19 17:31:00,FR
57.34,57.34,57.32,57.32,1091,2021-10-19 17:32:00,FR
57.32,57.32,57.29,57.29,1066,2021-10-19 17:33:00,FR
57.31,57.31,57.31,57.31,301,2021-10-19 17:34:00,FR
57.3,57.3,57.275,57.275,1200,2021-10-19 17:35:00,FR
57.27,57.27,57.26,57.27,600,2021-10-19 17:36:00,FR
57.265,57.265,57.26,57.26,2924,2021-10-19 17:37:00,FR
57.26,57.26,57.26,57.26,400,2021-10-19 17:38:00,FR
57.26,57.26,57.23,57.23,900,2021-10-19 17:39:00,FR
57.24,57.24,57.24,57.24,445,2021-10-19 17:40:00,FR
57.24,57.25,57.22,57.22,602,2021-10-19 17:41:00,FR
57.2,57.2,57.16,57.18,25626,2021-10-19 17:43:00,FR
57.18,57.19,57.15,57.15,1575,2021-10-19 17:44:00,FR
57.15,57.15,57.15,57.15,100,2021-10-19 17:45:00,FR
57.145,57.145,57.13,57.13,211,2021-10-19 17:46:00,FR
57.1,57.12,57.1,57.1,400,2021-10-19 17:47:00,FR
57.115,57.115,57.115,57.115,200,2021-10-19 17:48:00,FR
57.115,57.17,57.115,57.17,2200,2021-10-19 17:49:00,FR
57.17,57.17,57.17,57.17,100,2021-10-19 17:50:00,FR
57.14,57.14,57.09,57.09,412,2021-10-19 17:51:00,FR
57.07,57.09,57.07,57.09,716,2021-10-19 17:52:00,FR
57.09,57.12,57.09,57.12,700,2021-10-19 17:53:00,FR
57.13,57.13,57.13,57.13,300,2021-10-19 17:54:00,FR
57.13,57.13,57.1,57.11,748,2021-10-19 17:55:00,FR
57.12,57.12,57.12,57.12,100,2021-10-19 17:56:00,FR
57.105,57.105,57.105,57.105,100,2021-10-19 17:57:00,FR
57.11,57.11,57.11,57.11,100,2021-10-19 17:58:00,FR
