open,high,low,close,volume,datetime,symbol
16.165,16.19,16.165,16.19,2000,2021-10-12 15:00:00,FULT
16.165,16.165,16.16,16.16,300,2021-10-12 15:01:00,FULT
16.15,16.15,16.15,16.15,492,2021-10-12 15:03:00,FULT
16.155,16.155,16.155,16.155,100,2021-10-12 15:04:00,FULT
16.15,16.15,16.15,16.15,200,2021-10-12 15:05:00,FULT
16.1687,16.1687,16.1687,16.1687,500,2021-10-12 15:06:00,FULT
16.17,16.18,16.165,16.175,5182,2021-10-12 15:07:00,FULT
16.18,16.185,16.17,16.175,10136,2021-10-12 15:08:00,FULT
16.18,16.185,16.18,16.185,900,2021-10-12 15:09:00,FULT
16.18,16.18,16.165,16.17,1598,2021-10-12 15:11:00,FULT
16.17,16.175,16.17,16.175,918,2021-10-12 15:13:00,FULT
16.165,16.18,16.165,16.18,300,2021-10-12 15:16:00,FULT
16.19,16.1982,16.19,16.1982,700,2021-10-12 15:17:00,FULT
16.2,16.2,16.2,16.2,100,2021-10-12 15:18:00,FULT
16.2,16.2,16.2,16.2,233,2021-10-12 15:19:00,FULT
16.205,16.205,16.205,16.205,100,2021-10-12 15:20:00,FULT
16.21,16.21,16.21,16.21,2400,2021-10-12 15:21:00,FULT
16.21,16.22,16.21,16.22,900,2021-10-12 15:22:00,FULT
16.21,16.21,16.2,16.2,300,2021-10-12 15:23:00,FULT
16.195,16.195,16.1933,16.1933,717,2021-10-12 15:24:00,FULT
16.18,16.18,16.18,16.18,420,2021-10-12 15:26:00,FULT
16.1801,16.1801,16.18,16.18,750,2021-10-12 15:28:00,FULT
16.185,16.19,16.185,16.19,673,2021-10-12 15:29:00,FULT
16.19,16.19,16.19,16.19,1000,2021-10-12 15:30:00,FULT
16.175,16.175,16.175,16.175,100,2021-10-12 15:31:00,FULT
16.17,16.175,16.17,16.175,300,2021-10-12 15:32:00,FULT
16.17,16.18,16.17,16.17,700,2021-10-12 15:33:00,FULT
16.17,16.17,16.17,16.17,700,2021-10-12 15:35:00,FULT
16.16,16.16,16.16,16.16,200,2021-10-12 15:36:00,FULT
16.155,16.16,16.15,16.1598,11890,2021-10-12 15:37:00,FULT
16.16,16.16,16.16,16.16,501,2021-10-12 15:38:00,FULT
16.165,16.17,16.16,16.16,1765,2021-10-12 15:39:00,FULT
16.16,16.16,16.16,16.16,500,2021-10-12 15:40:00,FULT
16.17,16.17,16.165,16.165,200,2021-10-12 15:41:00,FULT
16.16,16.16,16.16,16.16,120,2021-10-12 15:42:00,FULT
16.165,16.17,16.165,16.17,10567,2021-10-12 15:43:00,FULT
16.17,16.17,16.155,16.155,522,2021-10-12 15:44:00,FULT
16.155,16.155,16.155,16.155,216,2021-10-12 15:45:00,FULT
16.16,16.169,16.16,16.16,1970,2021-10-12 15:46:00,FULT
16.155,16.155,16.15,16.15,3100,2021-10-12 15:48:00,FULT
16.16,16.16,16.16,16.16,1600,2021-10-12 15:49:00,FULT
16.16,16.16,16.155,16.16,800,2021-10-12 15:51:00,FULT
16.17,16.17,16.17,16.17,100,2021-10-12 15:53:00,FULT
16.165,16.165,16.165,16.165,1000,2021-10-12 15:54:00,FULT
16.16,16.16,16.16,16.16,500,2021-10-12 15:55:00,FULT
16.151,16.151,16.145,16.145,20016,2021-10-12 15:56:00,FULT
16.149,16.16,16.149,16.16,2300,2021-10-12 15:57:00,FULT
16.155,16.155,16.155,16.155,100,2021-10-12 15:58:00,FULT
16.16,16.16,16.157,16.16,1245,2021-10-12 15:59:00,FULT
16.167,16.17,16.1669,16.17,1000,2021-10-12 16:00:00,FULT
16.18,16.19,16.18,16.19,800,2021-10-12 16:01:00,FULT
16.19,16.19,16.18,16.18,1400,2021-10-12 16:02:00,FULT
16.175,16.18,16.175,16.18,400,2021-10-12 16:04:00,FULT
16.1898,16.19,16.1898,16.19,700,2021-10-12 16:05:00,FULT
16.19,16.195,16.19,16.195,400,2021-10-12 16:06:00,FULT
16.19,16.19,16.1785,16.1785,1280,2021-10-12 16:07:00,FULT
16.175,16.18,16.175,16.18,1100,2021-10-12 16:08:00,FULT
16.195,16.2,16.195,16.2,400,2021-10-12 16:10:00,FULT
16.19,16.19,16.19,16.19,900,2021-10-12 16:11:00,FULT
16.1927,16.2,16.1927,16.1999,1932,2021-10-12 16:12:00,FULT
16.2,16.2,16.2,16.2,100,2021-10-12 16:13:00,FULT
16.2,16.2,16.2,16.2,100,2021-10-12 16:14:00,FULT
16.19,16.19,16.19,16.19,5297,2021-10-12 16:16:00,FULT
16.18,16.185,16.18,16.185,200,2021-10-12 16:17:00,FULT
16.18,16.18,16.18,16.18,400,2021-10-12 16:18:00,FULT
16.17,16.17,16.17,16.17,300,2021-10-12 16:19:00,FULT
16.165,16.165,16.165,16.165,200,2021-10-12 16:20:00,FULT
16.165,16.165,16.165,16.165,100,2021-10-12 16:21:00,FULT
16.17,16.17,16.17,16.17,800,2021-10-12 16:22:00,FULT
16.17,16.17,16.17,16.17,100,2021-10-12 16:23:00,FULT
16.165,16.1799,16.165,16.1799,800,2021-10-12 16:24:00,FULT
16.17,16.17,16.17,16.17,200,2021-10-12 16:26:00,FULT
16.17,16.17,16.17,16.17,300,2021-10-12 16:28:00,FULT
16.16,16.16,16.16,16.16,380,2021-10-12 16:29:00,FULT
16.155,16.16,16.155,16.155,2300,2021-10-12 16:30:00,FULT
16.16,16.16,16.16,16.16,518,2021-10-12 16:31:00,FULT
16.16,16.16,16.16,16.16,100,2021-10-12 16:32:00,FULT
16.16,16.16,16.1558,16.1558,300,2021-10-12 16:33:00,FULT
16.16,16.16,16.15,16.15,3100,2021-10-12 16:34:00,FULT
16.15,16.15,16.15,16.15,200,2021-10-12 16:35:00,FULT
16.13,16.13,16.11,16.11,1500,2021-10-12 16:36:00,FULT
16.1181,16.1181,16.105,16.11,550,2021-10-12 16:38:00,FULT
16.11,16.11,16.11,16.11,100,2021-10-12 16:39:00,FULT
16.12,16.12,16.12,16.12,700,2021-10-12 16:40:00,FULT
16.125,16.13,16.125,16.125,1400,2021-10-12 16:41:00,FULT
16.13,16.14,16.125,16.14,1783,2021-10-12 16:42:00,FULT
16.14,16.14,16.14,16.14,100,2021-10-12 16:44:00,FULT
16.13,16.13,16.13,16.13,1200,2021-10-12 16:45:00,FULT
16.13,16.13,16.13,16.13,100,2021-10-12 16:46:00,FULT
16.14,16.14,16.14,16.14,300,2021-10-12 16:47:00,FULT
16.145,16.145,16.145,16.145,100,2021-10-12 16:51:00,FULT
16.145,16.15,16.145,16.15,500,2021-10-12 16:52:00,FULT
16.15,16.15,16.15,16.15,300,2021-10-12 16:53:00,FULT
16.15,16.15,16.15,16.15,1340,2021-10-12 16:55:00,FULT
16.145,16.15,16.145,16.15,200,2021-10-12 16:56:00,FULT
16.15,16.15,16.15,16.15,1100,2021-10-12 16:58:00,FULT
16.155,16.155,16.155,16.155,1200,2021-10-12 17:00:00,FULT
16.155,16.155,16.155,16.155,300,2021-10-12 17:01:00,FULT
16.15,16.15,16.145,16.145,1723,2021-10-12 17:02:00,FULT
16.15,16.15,16.15,16.15,100,2021-10-12 17:03:00,FULT
16.145,16.15,16.145,16.15,700,2021-10-12 17:04:00,FULT
16.145,16.145,16.145,16.145,100,2021-10-12 17:05:00,FULT
16.15,16.15,16.145,16.145,355,2021-10-12 17:06:00,FULT
16.141,16.141,16.14,16.14,350,2021-10-12 17:07:00,FULT
16.145,16.145,16.145,16.145,100,2021-10-12 17:08:00,FULT
16.145,16.145,16.145,16.145,100,2021-10-12 17:09:00,FULT
16.15,16.15,16.15,16.15,200,2021-10-12 17:10:00,FULT
16.15,16.16,16.15,16.155,1100,2021-10-12 17:11:00,FULT
16.16,16.16,16.155,16.155,1500,2021-10-12 17:12:00,FULT
16.16,16.16,16.16,16.16,100,2021-10-12 17:13:00,FULT
16.16,16.165,16.16,16.165,400,2021-10-12 17:14:00,FULT
16.17,16.17,16.17,16.17,100,2021-10-12 17:16:00,FULT
16.165,16.165,16.165,16.165,100,2021-10-12 17:17:00,FULT
16.17,16.17,16.17,16.17,200,2021-10-12 17:19:00,FULT
16.17,16.175,16.16,16.16,5954,2021-10-12 17:20:00,FULT
16.16,16.165,16.16,16.165,1340,2021-10-12 17:21:00,FULT
16.16,16.16,16.16,16.16,100,2021-10-12 17:22:00,FULT
16.16,16.16,16.15,16.15,500,2021-10-12 17:23:00,FULT
16.155,16.16,16.153,16.158,1127,2021-10-12 17:25:00,FULT
16.155,16.155,16.155,16.155,100,2021-10-12 17:26:00,FULT
16.16,16.16,16.16,16.16,500,2021-10-12 17:27:00,FULT
16.165,16.165,16.165,16.165,100,2021-10-12 17:28:00,FULT
16.16,16.165,16.16,16.16,1700,2021-10-12 17:29:00,FULT
16.15,16.15,16.14,16.14,1000,2021-10-12 17:31:00,FULT
16.145,16.15,16.145,16.15,200,2021-10-12 17:32:00,FULT
16.15,16.15,16.15,16.15,200,2021-10-12 17:33:00,FULT
16.145,16.155,16.145,16.155,500,2021-10-12 17:34:00,FULT
16.155,16.155,16.145,16.145,1110,2021-10-12 17:35:00,FULT
16.1414,16.145,16.1414,16.145,677,2021-10-12 17:36:00,FULT
16.145,16.145,16.145,16.145,200,2021-10-12 17:37:00,FULT
16.15,16.15,16.145,16.145,400,2021-10-12 17:39:00,FULT
16.145,16.15,16.145,16.15,1000,2021-10-12 17:40:00,FULT
16.15,16.155,16.15,16.155,400,2021-10-12 17:41:00,FULT
16.155,16.16,16.1542,16.1542,815,2021-10-12 17:42:00,FULT
16.1586,16.16,16.1586,16.16,300,2021-10-12 17:43:00,FULT
16.155,16.155,16.155,16.155,100,2021-10-12 17:44:00,FULT
16.16,16.16,16.16,16.16,100,2021-10-12 17:45:00,FULT
16.15,16.155,16.15,16.155,900,2021-10-12 17:46:00,FULT
16.15,16.155,16.145,16.15,1100,2021-10-12 17:47:00,FULT
16.15,16.155,16.15,16.155,400,2021-10-12 17:48:00,FULT
16.15,16.15,16.145,16.145,1000,2021-10-12 17:50:00,FULT
16.1492,16.155,16.1492,16.15,1803,2021-10-12 17:51:00,FULT
16.155,16.155,16.14,16.145,1150,2021-10-12 17:52:00,FULT
16.153,16.153,16.13,16.13,8968,2021-10-12 17:54:00,FULT
16.13,16.135,16.13,16.135,200,2021-10-12 17:55:00,FULT
16.14,16.155,16.14,16.15,2000,2021-10-12 17:56:00,FULT
16.145,16.15,16.145,16.15,745,2021-10-12 17:58:00,FULT
16.15,16.15,16.15,16.15,100,2021-10-12 18:00:00,FULT
16.15,16.15,16.15,16.15,100,2021-10-12 18:01:00,FULT
16.145,16.15,16.145,16.15,300,2021-10-12 18:02:00,FULT
16.16,16.16,16.155,16.155,3700,2021-10-12 18:03:00,FULT
16.15,16.15,16.15,16.15,700,2021-10-12 18:05:00,FULT
16.155,16.155,16.15,16.15,200,2021-10-12 18:07:00,FULT
16.16,16.16,16.155,16.155,300,2021-10-12 18:08:00,FULT
16.155,16.155,16.155,16.155,100,2021-10-12 18:10:00,FULT
16.1583,16.16,16.155,16.1599,3548,2021-10-12 18:11:00,FULT
16.155,16.155,16.155,16.155,100,2021-10-12 18:13:00,FULT
16.16,16.17,16.16,16.16,1751,2021-10-12 18:14:00,FULT
16.16,16.16,16.16,16.16,300,2021-10-12 18:15:00,FULT
16.175,16.19,16.175,16.185,539,2021-10-12 18:17:00,FULT
16.19,16.195,16.19,16.195,940,2021-10-12 18:18:00,FULT
16.19,16.19,16.19,16.19,875,2021-10-12 18:19:00,FULT
16.19,16.19,16.19,16.19,931,2021-10-12 18:20:00,FULT
16.19,16.19,16.185,16.185,611,2021-10-12 18:21:00,FULT
16.1825,16.1825,16.1825,16.1825,400,2021-10-12 18:22:00,FULT
16.185,16.185,16.185,16.185,100,2021-10-12 18:24:00,FULT
16.185,16.19,16.185,16.19,1600,2021-10-12 18:25:00,FULT
16.19,16.195,16.18,16.195,1269,2021-10-12 18:27:00,FULT
16.19,16.19,16.175,16.175,2616,2021-10-12 18:28:00,FULT
16.18,16.18,16.18,16.18,300,2021-10-12 18:29:00,FULT
16.18,16.19,16.18,16.19,635,2021-10-12 18:30:00,FULT
16.19,16.19,16.185,16.19,1739,2021-10-12 18:31:00,FULT
16.19,16.19,16.19,16.19,1153,2021-10-12 18:32:00,FULT
16.195,16.195,16.195,16.195,100,2021-10-12 18:34:00,FULT
16.2,16.2,16.2,16.2,500,2021-10-12 18:35:00,FULT
16.205,16.205,16.205,16.205,467,2021-10-12 18:36:00,FULT
16.2,16.205,16.19,16.19,1742,2021-10-12 18:37:00,FULT
16.185,16.185,16.185,16.185,300,2021-10-12 18:38:00,FULT
16.19,16.19,16.19,16.19,100,2021-10-12 18:39:00,FULT
16.19,16.19,16.19,16.19,181,2021-10-12 18:40:00,FULT
16.185,16.19,16.18,16.18,502,2021-10-12 18:41:00,FULT
16.18,16.18,16.18,16.18,100,2021-10-12 18:42:00,FULT
16.19,16.19,16.19,16.19,1300,2021-10-12 18:43:00,FULT
16.185,16.195,16.185,16.195,700,2021-10-12 18:44:00,FULT
16.195,16.195,16.175,16.175,2154,2021-10-12 18:45:00,FULT
16.175,16.175,16.17,16.17,441,2021-10-12 18:46:00,FULT
16.17,16.17,16.16,16.16,500,2021-10-12 18:48:00,FULT
16.17,16.17,16.17,16.17,2100,2021-10-12 18:49:00,FULT
16.175,16.175,16.1734,16.1734,748,2021-10-12 18:50:00,FULT
16.175,16.175,16.175,16.175,200,2021-10-12 18:51:00,FULT
16.17,16.17,16.17,16.17,100,2021-10-12 18:52:00,FULT
16.18,16.18,16.17,16.17,700,2021-10-12 18:55:00,FULT
16.16,16.165,16.155,16.16,1180,2021-10-12 18:56:00,FULT
16.155,16.16,16.155,16.16,900,2021-10-12 18:57:00,FULT
16.16,16.16,16.16,16.16,400,2021-10-12 18:58:00,FULT
16.16,16.16,16.16,16.16,100,2021-10-12 18:59:00,FULT
16.155,16.155,16.15,16.15,1100,2021-10-12 19:01:00,FULT
16.1492,16.1492,16.145,16.145,300,2021-10-12 19:02:00,FULT
16.14,16.14,16.14,16.14,400,2021-10-12 19:03:00,FULT
16.14,16.145,16.14,16.145,700,2021-10-12 19:04:00,FULT
16.15,16.15,16.145,16.145,600,2021-10-12 19:05:00,FULT
16.14,16.14,16.135,16.14,3917,2021-10-12 19:07:00,FULT
16.145,16.145,16.145,16.145,100,2021-10-12 19:08:00,FULT
16.145,16.145,16.145,16.145,100,2021-10-12 19:09:00,FULT
16.15,16.16,16.15,16.16,1976,2021-10-12 19:10:00,FULT
16.17,16.17,16.165,16.165,200,2021-10-12 19:11:00,FULT
16.16,16.16,16.16,16.16,400,2021-10-12 19:12:00,FULT
16.16,16.165,16.16,16.165,800,2021-10-12 19:13:00,FULT
16.165,16.165,16.165,16.165,156,2021-10-12 19:14:00,FULT
16.1635,16.1635,16.16,16.16,1211,2021-10-12 19:15:00,FULT
16.16,16.16,16.15,16.155,425,2021-10-12 19:16:00,FULT
16.16,16.165,16.16,16.165,2800,2021-10-12 19:19:00,FULT
16.17,16.17,16.17,16.17,925,2021-10-12 19:20:00,FULT
16.16,16.16,16.16,16.16,800,2021-10-12 19:21:00,FULT
16.16,16.16,16.1535,16.1535,650,2021-10-12 19:22:00,FULT
16.16,16.165,16.16,16.1646,3700,2021-10-12 19:23:00,FULT
16.17,16.17,16.165,16.165,300,2021-10-12 19:24:00,FULT
16.165,16.165,16.16,16.16,1400,2021-10-12 19:25:00,FULT
16.15,16.15,16.15,16.15,100,2021-10-12 19:26:00,FULT
16.16,16.16,16.15,16.15,200,2021-10-12 19:27:00,FULT
16.16,16.17,16.155,16.17,2051,2021-10-12 19:28:00,FULT
16.17,16.17,16.17,16.17,5318,2021-10-12 19:29:00,FULT
16.165,16.175,16.165,16.175,2611,2021-10-12 19:30:00,FULT
16.17,16.17,16.17,16.17,850,2021-10-12 19:31:00,FULT
16.17,16.17,16.165,16.17,400,2021-10-12 19:32:00,FULT
16.165,16.165,16.165,16.165,300,2021-10-12 19:33:00,FULT
16.165,16.18,16.16,16.18,2314,2021-10-12 19:34:00,FULT
16.18,16.18,16.175,16.18,600,2021-10-12 19:35:00,FULT
16.18,16.185,16.175,16.185,1240,2021-10-12 19:36:00,FULT
16.185,16.195,16.185,16.195,1483,2021-10-12 19:37:00,FULT
16.2,16.2,16.195,16.195,401,2021-10-12 19:38:00,FULT
16.195,16.2,16.195,16.1997,1121,2021-10-12 19:39:00,FULT
16.2,16.2,16.19,16.19,3367,2021-10-12 19:40:00,FULT
16.195,16.1998,16.19,16.195,1306,2021-10-12 19:41:00,FULT
16.19,16.19,16.19,16.19,986,2021-10-12 19:42:00,FULT
16.185,16.19,16.1799,16.1799,3053,2021-10-12 19:43:00,FULT
16.17,16.17,16.155,16.155,900,2021-10-12 19:44:00,FULT
16.15,16.16,16.145,16.155,3276,2021-10-12 19:45:00,FULT
16.16,16.16,16.15,16.155,1055,2021-10-12 19:46:00,FULT
16.15,16.15,16.145,16.145,769,2021-10-12 19:47:00,FULT
16.145,16.145,16.13,16.14,2072,2021-10-12 19:48:00,FULT
16.14,16.15,16.14,16.145,4435,2021-10-12 19:49:00,FULT
16.14,16.155,16.135,16.15,4089,2021-10-12 19:50:00,FULT
16.15,16.155,16.145,16.15,3021,2021-10-12 19:51:00,FULT
16.15,16.155,16.15,16.15,800,2021-10-12 19:52:00,FULT
16.155,16.1599,16.15,16.155,1430,2021-10-12 19:53:00,FULT
16.15,16.155,16.15,16.15,400,2021-10-12 19:54:00,FULT
16.16,16.17,16.155,16.17,6751,2021-10-12 19:55:00,FULT
16.17,16.18,16.17,16.18,6290,2021-10-12 19:56:00,FULT
16.175,16.19,16.175,16.19,4048,2021-10-12 19:57:00,FULT
16.19,16.19,16.18,16.19,3077,2021-10-12 19:58:00,FULT
16.19,16.21,16.17,16.18,39799,2021-10-12 19:59:00,FULT
16.18,16.18,16.18,16.18,168328,2021-10-12 20:00:00,FULT
16.18,16.18,16.18,16.18,3297,2021-10-12 20:01:00,FULT
16.18,16.18,16.18,16.18,404,2021-10-12 20:02:00,FULT
16.11,16.11,16.11,16.11,100,2021-10-12 20:53:00,FULT
16.17,16.17,16.17,16.17,100,2021-10-12 22:58:00,FULT
16.21,16.21,16.21,16.21,100,2021-10-12 23:03:00,FULT
16.25,16.25,16.25,16.25,100,2021-10-12 23:28:00,FULT
16.24,16.25,16.24,16.25,200,2021-10-13 11:57:00,FULT
16.19,16.19,16.17,16.17,732,2021-10-13 13:27:00,FULT
16.11,16.19,16.05,16.08,17436,2021-10-13 13:30:00,FULT
16.07,16.09,16.04,16.04,5296,2021-10-13 13:31:00,FULT
16.06,16.09,16.06,16.07,5175,2021-10-13 13:32:00,FULT
16.1,16.12,16.1,16.1,600,2021-10-13 13:33:00,FULT
16.11,16.11,16.06,16.07,3300,2021-10-13 13:34:00,FULT
16.05,16.07,16.05,16.06,5480,2021-10-13 13:35:00,FULT
16.055,16.08,16.055,16.075,1794,2021-10-13 13:36:00,FULT
16.09,16.11,16.09,16.1,2700,2021-10-13 13:37:00,FULT
16.1,16.1,16.095,16.1,1653,2021-10-13 13:38:00,FULT
16.095,16.1,16.095,16.1,400,2021-10-13 13:39:00,FULT
16.11,16.13,16.11,16.13,3855,2021-10-13 13:40:00,FULT
16.12,16.12,16.11,16.11,1300,2021-10-13 13:41:00,FULT
16.11,16.13,16.11,16.13,1115,2021-10-13 13:42:00,FULT
16.11,16.12,16.11,16.12,1591,2021-10-13 13:43:00,FULT
16.11,16.11,16.07,16.07,1400,2021-10-13 13:44:00,FULT
16.06,16.075,16.06,16.075,8355,2021-10-13 13:45:00,FULT
16.07,16.07,16.06,16.06,3200,2021-10-13 13:46:00,FULT
16.05,16.05,16.04,16.04,1600,2021-10-13 13:47:00,FULT
16.0397,16.0397,16.02,16.02,3400,2021-10-13 13:48:00,FULT
16.02,16.02,16.02,16.02,1700,2021-10-13 13:49:00,FULT
16.01,16.01,16.0,16.0,1836,2021-10-13 13:51:00,FULT
16.01,16.0131,15.97,15.97,8791,2021-10-13 13:52:00,FULT
15.97,15.9767,15.965,15.9767,2416,2021-10-13 13:53:00,FULT
15.98,15.985,15.975,15.975,3100,2021-10-13 13:54:00,FULT
15.96,15.96,15.95,15.95,1000,2021-10-13 13:55:00,FULT
15.95,15.95,15.95,15.95,1100,2021-10-13 13:56:00,FULT
15.95,15.95,15.93,15.93,300,2021-10-13 13:57:00,FULT
15.92,15.92,15.92,15.92,2800,2021-10-13 13:58:00,FULT
15.93,15.93,15.93,15.93,506,2021-10-13 13:59:00,FULT
15.92,15.92,15.88,15.9017,15702,2021-10-13 14:00:00,FULT
15.9,15.905,15.89,15.9,11899,2021-10-13 14:01:00,FULT
15.905,15.92,15.905,15.915,1400,2021-10-13 14:02:00,FULT
15.91,15.91,15.89,15.89,1100,2021-10-13 14:03:00,FULT
15.9,15.91,15.9,15.9017,1100,2021-10-13 14:04:00,FULT
15.91,15.91,15.9,15.91,1908,2021-10-13 14:05:00,FULT
15.905,15.905,15.9,15.9,500,2021-10-13 14:06:00,FULT
15.9,15.9,15.9,15.9,800,2021-10-13 14:07:00,FULT
15.9,15.91,15.89,15.91,2357,2021-10-13 14:08:00,FULT
15.91,15.91,15.89,15.89,800,2021-10-13 14:09:00,FULT
15.87,15.87,15.86,15.86,2260,2021-10-13 14:10:00,FULT
15.86,15.86,15.85,15.85,1700,2021-10-13 14:11:00,FULT
15.84,15.8417,15.82,15.82,700,2021-10-13 14:12:00,FULT
15.83,15.84,15.82,15.84,1612,2021-10-13 14:13:00,FULT
15.845,15.85,15.83,15.84,6400,2021-10-13 14:14:00,FULT
15.84,15.86,15.84,15.84,6500,2021-10-13 14:15:00,FULT
15.85,15.87,15.85,15.86,2000,2021-10-13 14:16:00,FULT
15.86,15.86,15.86,15.86,100,2021-10-13 14:17:00,FULT
15.87,15.88,15.87,15.88,2500,2021-10-13 14:18:00,FULT
15.88,15.88,15.88,15.88,400,2021-10-13 14:20:00,FULT
15.86,15.86,15.85,15.86,1500,2021-10-13 14:21:00,FULT
15.86,15.875,15.86,15.87,1200,2021-10-13 14:22:00,FULT
15.87,15.88,15.87,15.88,300,2021-10-13 14:23:00,FULT
15.88,15.89,15.87,15.89,502,2021-10-13 14:24:00,FULT
15.895,15.92,15.895,15.92,700,2021-10-13 14:25:00,FULT
15.92,15.92,15.92,15.92,300,2021-10-13 14:26:00,FULT
15.93,15.939,15.93,15.939,354,2021-10-13 14:27:00,FULT
15.93,15.935,15.92,15.92,2149,2021-10-13 14:28:00,FULT
15.92,15.93,15.92,15.93,300,2021-10-13 14:29:00,FULT
15.94,15.94,15.94,15.94,600,2021-10-13 14:30:00,FULT
15.94,15.94,15.94,15.94,400,2021-10-13 14:31:00,FULT
15.94,15.96,15.93,15.96,2034,2021-10-13 14:33:00,FULT
15.98,15.98,15.98,15.98,400,2021-10-13 14:34:00,FULT
15.98,15.99,15.98,15.99,400,2021-10-13 14:35:00,FULT
15.985,15.985,15.98,15.985,580,2021-10-13 14:36:00,FULT
15.98,15.98,15.9722,15.9722,4816,2021-10-13 14:37:00,FULT
15.98,15.995,15.98,15.99,600,2021-10-13 14:38:00,FULT
15.99,15.99,15.99,15.99,100,2021-10-13 14:39:00,FULT
15.97,15.97,15.97,15.97,300,2021-10-13 14:40:00,FULT
15.98,16.0,15.98,16.0,400,2021-10-13 14:41:00,FULT
16.01,16.01,16.005,16.005,200,2021-10-13 14:43:00,FULT
16.015,16.015,16.01,16.01,600,2021-10-13 14:44:00,FULT
16.01,16.01,16.01,16.01,100,2021-10-13 14:45:00,FULT
16.01,16.01,16.01,16.01,400,2021-10-13 14:46:00,FULT
16.01,16.01,16.01,16.01,400,2021-10-13 14:48:00,FULT
16.02,16.025,16.02,16.025,500,2021-10-13 14:49:00,FULT
16.03,16.03,16.01,16.01,3700,2021-10-13 14:50:00,FULT
16.01,16.015,16.01,16.015,1200,2021-10-13 14:51:00,FULT
16.025,16.04,16.025,16.04,518,2021-10-13 14:52:00,FULT
16.035,16.035,16.03,16.03,1200,2021-10-13 14:53:00,FULT
16.045,16.045,16.03,16.03,2055,2021-10-13 14:55:00,FULT
16.03,16.03,16.02,16.02,1600,2021-10-13 14:56:00,FULT
16.03,16.04,16.03,16.04,925,2021-10-13 14:57:00,FULT
16.045,16.05,16.04,16.04,1265,2021-10-13 14:58:00,FULT
16.03,16.03,16.03,16.03,1100,2021-10-13 14:59:00,FULT
16.025,16.03,16.025,16.025,1200,2021-10-13 15:00:00,FULT
16.03,16.06,16.03,16.06,537,2021-10-13 15:02:00,FULT
16.055,16.06,16.055,16.06,767,2021-10-13 15:03:00,FULT
16.06,16.06,16.055,16.06,800,2021-10-13 15:04:00,FULT
16.065,16.065,16.055,16.06,6996,2021-10-13 15:05:00,FULT
16.06,16.06,16.06,16.06,200,2021-10-13 15:06:00,FULT
16.07,16.07,16.06,16.06,200,2021-10-13 15:07:00,FULT
16.07,16.07,16.07,16.07,400,2021-10-13 15:08:00,FULT
16.07,16.07,16.07,16.07,500,2021-10-13 15:09:00,FULT
16.06,16.06,16.06,16.06,300,2021-10-13 15:10:00,FULT
16.05,16.05,16.05,16.05,100,2021-10-13 15:11:00,FULT
16.04,16.04,16.04,16.04,600,2021-10-13 15:12:00,FULT
16.04,16.05,16.04,16.05,400,2021-10-13 15:13:00,FULT
16.04,16.04,16.04,16.04,1300,2021-10-13 15:16:00,FULT
16.045,16.045,16.045,16.045,100,2021-10-13 15:17:00,FULT
16.04,16.04,16.03,16.03,400,2021-10-13 15:19:00,FULT
16.03,16.035,16.03,16.035,2300,2021-10-13 15:20:00,FULT
16.04,16.04,16.04,16.04,1900,2021-10-13 15:21:00,FULT
16.035,16.04,16.035,16.04,200,2021-10-13 15:22:00,FULT
16.035,16.035,16.035,16.035,100,2021-10-13 15:24:00,FULT
16.04,16.045,16.04,16.045,502,2021-10-13 15:25:00,FULT
16.04,16.04,16.03,16.03,2849,2021-10-13 15:26:00,FULT
16.03,16.03,16.03,16.03,100,2021-10-13 15:27:00,FULT
16.04,16.045,16.04,16.045,340,2021-10-13 15:28:00,FULT
16.04,16.0401,16.03,16.04,10817,2021-10-13 15:29:00,FULT
16.04,16.04,16.04,16.04,100,2021-10-13 15:30:00,FULT
16.04,16.04,16.04,16.04,126,2021-10-13 15:31:00,FULT
16.05,16.05,16.04,16.04,1291,2021-10-13 15:32:00,FULT
16.04,16.05,16.04,16.045,300,2021-10-13 15:33:00,FULT
16.05,16.06,16.05,16.06,300,2021-10-13 15:34:00,FULT
16.07,16.07,16.07,16.07,1000,2021-10-13 15:35:00,FULT
16.06,16.06,16.05,16.05,749,2021-10-13 15:37:00,FULT
16.06,16.07,16.06,16.07,300,2021-10-13 15:39:00,FULT
16.07,16.08,16.07,16.08,1400,2021-10-13 15:41:00,FULT
16.085,16.085,16.07,16.07,500,2021-10-13 15:42:00,FULT
16.06,16.06,16.06,16.06,100,2021-10-13 15:43:00,FULT
16.07,16.075,16.07,16.075,432,2021-10-13 15:44:00,FULT
16.085,16.085,16.08,16.08,200,2021-10-13 15:45:00,FULT
16.08,16.08,16.075,16.08,530,2021-10-13 15:46:00,FULT
16.08,16.08,16.08,16.08,100,2021-10-13 15:47:00,FULT
16.09,16.09,16.09,16.09,1100,2021-10-13 15:48:00,FULT
16.09,16.09,16.09,16.09,400,2021-10-13 15:49:00,FULT
16.08,16.08,16.08,16.08,100,2021-10-13 15:50:00,FULT
16.07,16.07,16.07,16.07,500,2021-10-13 15:51:00,FULT
16.06,16.06,16.06,16.06,200,2021-10-13 15:52:00,FULT
16.055,16.055,16.055,16.055,100,2021-10-13 15:54:00,FULT
16.055,16.055,16.055,16.055,100,2021-10-13 15:55:00,FULT
16.055,16.06,16.055,16.06,700,2021-10-13 15:57:00,FULT
