open,high,low,close,volume,datetime,symbol
16.36,16.36,16.36,16.36,300,2021-10-15 19:09:00,VG
16.3531,16.355,16.3531,16.355,381,2021-10-15 19:10:00,VG
16.35,16.355,16.35,16.355,898,2021-10-15 19:12:00,VG
16.35,16.355,16.35,16.35,2663,2021-10-15 19:13:00,VG
16.355,16.355,16.35,16.355,10700,2021-10-15 19:14:00,VG
16.36,16.365,16.35,16.365,16141,2021-10-15 19:15:00,VG
16.365,16.365,16.35,16.35,9227,2021-10-15 19:16:00,VG
16.35,16.355,16.335,16.34,94983,2021-10-15 19:17:00,VG
16.335,16.355,16.335,16.355,21707,2021-10-15 19:18:00,VG
16.35,16.35,16.345,16.345,1400,2021-10-15 19:19:00,VG
16.345,16.37,16.335,16.355,25746,2021-10-15 19:20:00,VG
16.355,16.355,16.35,16.35,500,2021-10-15 19:21:00,VG
16.35,16.35,16.33,16.33,1500,2021-10-15 19:22:00,VG
16.325,16.325,16.32,16.32,809,2021-10-15 19:23:00,VG
16.3201,16.3201,16.31,16.31,1316,2021-10-15 19:24:00,VG
16.3,16.3099,16.3,16.3099,898,2021-10-15 19:25:00,VG
16.305,16.305,16.3,16.3,700,2021-10-15 19:26:00,VG
16.305,16.31,16.3,16.305,600,2021-10-15 19:27:00,VG
16.305,16.305,16.3,16.305,1220,2021-10-15 19:28:00,VG
16.305,16.305,16.29,16.3,1831,2021-10-15 19:29:00,VG
16.29,16.295,16.29,16.29,700,2021-10-15 19:30:00,VG
16.295,16.295,16.27,16.27,4084,2021-10-15 19:31:00,VG
16.27,16.2708,16.24,16.24,4199,2021-10-15 19:32:00,VG
16.24,16.245,16.23,16.24,5162,2021-10-15 19:33:00,VG
16.24,16.245,16.23,16.245,8915,2021-10-15 19:34:00,VG
16.24,16.245,16.24,16.24,1100,2021-10-15 19:35:00,VG
16.23,16.24,16.23,16.235,2300,2021-10-15 19:36:00,VG
16.235,16.235,16.23,16.23,400,2021-10-15 19:37:00,VG
16.24,16.265,16.23,16.265,6693,2021-10-15 19:38:00,VG
16.265,16.265,16.24,16.245,2731,2021-10-15 19:39:00,VG
16.245,16.245,16.2301,16.235,865,2021-10-15 19:40:00,VG
16.24,16.245,16.235,16.235,4321,2021-10-15 19:41:00,VG
16.23,16.24,16.23,16.24,600,2021-10-15 19:42:00,VG
16.235,16.24,16.2321,16.235,1451,2021-10-15 19:43:00,VG
16.23,16.24,16.22,16.228,12215,2021-10-15 19:44:00,VG
16.225,16.23,16.22,16.23,8760,2021-10-15 19:45:00,VG
16.235,16.24,16.23,16.235,700,2021-10-15 19:46:00,VG
16.235,16.24,16.235,16.235,400,2021-10-15 19:47:00,VG
16.2327,16.235,16.22,16.2302,7723,2021-10-15 19:48:00,VG
16.235,16.235,16.2,16.2,3774,2021-10-15 19:49:00,VG
16.2,16.21,16.2,16.2,10584,2021-10-15 19:50:00,VG
16.2,16.21,16.19,16.21,6669,2021-10-15 19:51:00,VG
16.21,16.23,16.2031,16.225,7499,2021-10-15 19:52:00,VG
16.22,16.22,16.21,16.21,3088,2021-10-15 19:53:00,VG
16.21,16.21,16.17,16.17,12540,2021-10-15 19:54:00,VG
16.18,16.19,16.17,16.17,13665,2021-10-15 19:55:00,VG
16.175,16.185,16.17,16.1827,10920,2021-10-15 19:56:00,VG
16.18,16.19,16.17,16.185,22898,2021-10-15 19:57:00,VG
16.1801,16.21,16.18,16.19,9023,2021-10-15 19:58:00,VG
16.2,16.2,16.17,16.19,43493,2021-10-15 19:59:00,VG
16.19,16.19,16.19,16.19,198208,2021-10-15 20:00:00,VG
16.19,16.19,16.19,16.19,13640,2021-10-15 20:01:00,VG
