open,high,low,close,volume,datetime,symbol
6.76,6.76,6.76,6.76,100,2021-10-22 17:54:00,PNNT
6.76,6.76,6.76,6.76,219,2021-10-22 17:59:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-22 18:02:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-22 18:05:00,PNNT
6.76,6.76,6.76,6.76,200,2021-10-22 18:10:00,PNNT
6.7608,6.7608,6.76,6.76,1299,2021-10-22 18:13:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-22 18:16:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-22 18:17:00,PNNT
6.76,6.76,6.76,6.76,253,2021-10-22 18:18:00,PNNT
6.76,6.76,6.76,6.76,200,2021-10-22 18:24:00,PNNT
6.76,6.775,6.76,6.775,7800,2021-10-22 18:25:00,PNNT
6.77,6.775,6.77,6.775,3776,2021-10-22 18:27:00,PNNT
6.775,6.775,6.775,6.775,100,2021-10-22 18:28:00,PNNT
6.775,6.775,6.77,6.77,200,2021-10-22 18:33:00,PNNT
6.77,6.77,6.77,6.77,100,2021-10-22 18:37:00,PNNT
6.775,6.775,6.775,6.775,1039,2021-10-22 18:38:00,PNNT
6.77,6.77,6.77,6.77,200,2021-10-22 18:40:00,PNNT
6.78,6.78,6.77,6.77,200,2021-10-22 18:42:00,PNNT
6.77,6.77,6.77,6.77,100,2021-10-22 18:46:00,PNNT
6.7784,6.7784,6.775,6.775,1300,2021-10-22 18:47:00,PNNT
6.7702,6.7702,6.7702,6.7702,1002,2021-10-22 18:50:00,PNNT
6.775,6.78,6.775,6.78,2013,2021-10-22 18:51:00,PNNT
6.775,6.78,6.775,6.78,200,2021-10-22 18:53:00,PNNT
6.78,6.78,6.78,6.78,100,2021-10-22 18:54:00,PNNT
6.775,6.7872,6.775,6.785,1968,2021-10-22 19:00:00,PNNT
6.79,6.79,6.785,6.79,2293,2021-10-22 19:01:00,PNNT
6.785,6.785,6.78,6.78,200,2021-10-22 19:05:00,PNNT
6.78,6.785,6.78,6.785,562,2021-10-22 19:10:00,PNNT
6.78,6.79,6.78,6.79,1974,2021-10-22 19:12:00,PNNT
6.8,6.8,6.8,6.8,300,2021-10-22 19:14:00,PNNT
6.7918,6.7918,6.7918,6.7918,200,2021-10-22 19:15:00,PNNT
6.791,6.791,6.7906,6.7906,800,2021-10-22 19:16:00,PNNT
6.79,6.79,6.79,6.79,200,2021-10-22 19:19:00,PNNT
6.79,6.79,6.79,6.79,100,2021-10-22 19:20:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-22 19:22:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-22 19:23:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-22 19:25:00,PNNT
6.78,6.78,6.78,6.78,210,2021-10-22 19:27:00,PNNT
6.785,6.79,6.785,6.79,2598,2021-10-22 19:30:00,PNNT
6.79,6.79,6.79,6.79,200,2021-10-22 19:31:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-22 19:33:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-22 19:34:00,PNNT
6.78,6.78,6.78,6.78,212,2021-10-22 19:36:00,PNNT
6.78,6.78,6.78,6.78,100,2021-10-22 19:37:00,PNNT
6.78,6.785,6.78,6.78,400,2021-10-22 19:39:00,PNNT
6.7888,6.7888,6.78,6.78,2300,2021-10-22 19:40:00,PNNT
6.79,6.79,6.79,6.79,200,2021-10-22 19:41:00,PNNT
6.78,6.78,6.78,6.78,100,2021-10-22 19:42:00,PNNT
6.78,6.78,6.78,6.78,100,2021-10-22 19:43:00,PNNT
6.78,6.78,6.78,6.78,189,2021-10-22 19:44:00,PNNT
6.7886,6.7886,6.78,6.78,3816,2021-10-22 19:46:00,PNNT
6.78,6.79,6.78,6.79,500,2021-10-22 19:47:00,PNNT
6.785,6.79,6.785,6.79,5818,2021-10-22 19:48:00,PNNT
6.78,6.79,6.78,6.79,200,2021-10-22 19:49:00,PNNT
6.78,6.78,6.78,6.78,100,2021-10-22 19:50:00,PNNT
6.78,6.79,6.78,6.79,2500,2021-10-22 19:51:00,PNNT
6.78,6.78,6.78,6.78,100,2021-10-22 19:52:00,PNNT
6.78,6.785,6.78,6.785,2970,2021-10-22 19:53:00,PNNT
6.78,6.785,6.78,6.785,2200,2021-10-22 19:54:00,PNNT
6.79,6.79,6.785,6.79,2446,2021-10-22 19:55:00,PNNT
6.785,6.79,6.78,6.78,4621,2021-10-22 19:56:00,PNNT
6.78,6.7888,6.78,6.78,2754,2021-10-22 19:57:00,PNNT
6.78,6.785,6.775,6.78,2634,2021-10-22 19:58:00,PNNT
6.77,6.77,6.77,6.77,500,2021-10-22 19:59:00,PNNT
6.77,6.77,6.77,6.77,9688,2021-10-22 20:00:00,PNNT
6.75,6.75,6.75,6.75,500,2021-10-22 20:07:00,PNNT
6.72,6.72,6.72,6.72,3000,2021-10-22 21:51:00,PNNT
6.68,6.68,6.68,6.68,260,2021-10-22 23:12:00,PNNT
6.66,6.66,6.66,6.66,2000,2021-10-22 23:59:00,PNNT
