open,high,low,close,volume,datetime,symbol
1.5,1.5,1.5,1.5,331,2021-10-21 15:40:00,NBEV
1.5,1.5001,1.495,1.4995,9723,2021-10-21 15:41:00,NBEV
1.5,1.5,1.5,1.5,200,2021-10-21 15:44:00,NBEV
1.4925,1.495,1.4925,1.495,200,2021-10-21 15:47:00,NBEV
1.495,1.495,1.495,1.495,100,2021-10-21 15:48:00,NBEV
1.495,1.495,1.495,1.495,100,2021-10-21 15:50:00,NBEV
1.5,1.5,1.495,1.495,7039,2021-10-21 15:51:00,NBEV
1.495,1.495,1.495,1.495,100,2021-10-21 15:55:00,NBEV
1.4927,1.4927,1.4927,1.4927,150,2021-10-21 15:56:00,NBEV
1.49,1.49,1.49,1.49,292,2021-10-21 15:58:00,NBEV
1.4999,1.4999,1.4999,1.4999,200,2021-10-21 16:01:00,NBEV
1.4999,1.4999,1.4999,1.4999,5000,2021-10-21 16:04:00,NBEV
1.495,1.495,1.495,1.495,100,2021-10-21 16:05:00,NBEV
1.4999,1.4999,1.4999,1.4999,1000,2021-10-21 16:08:00,NBEV
1.492,1.492,1.492,1.492,2650,2021-10-21 16:09:00,NBEV
1.49,1.49,1.49,1.49,10000,2021-10-21 16:11:00,NBEV
1.4964,1.4964,1.4964,1.4964,100,2021-10-21 16:13:00,NBEV
1.495,1.495,1.495,1.495,100,2021-10-21 16:14:00,NBEV
1.491,1.491,1.491,1.491,100,2021-10-21 16:16:00,NBEV
1.49,1.49,1.49,1.49,200,2021-10-21 16:18:00,NBEV
1.49,1.49,1.49,1.49,100,2021-10-21 16:20:00,NBEV
1.495,1.4993,1.495,1.4993,200,2021-10-21 16:22:00,NBEV
1.4953,1.4953,1.4953,1.4953,300,2021-10-21 16:27:00,NBEV
1.49,1.49,1.49,1.49,100,2021-10-21 16:30:00,NBEV
1.4988,1.4988,1.4988,1.4988,990,2021-10-21 16:31:00,NBEV
1.495,1.5,1.495,1.4993,1600,2021-10-21 16:34:00,NBEV
1.495,1.495,1.491,1.491,2300,2021-10-21 16:36:00,NBEV
1.49,1.49,1.49,1.49,100,2021-10-21 16:37:00,NBEV
1.4987,1.4987,1.4987,1.4987,500,2021-10-21 16:38:00,NBEV
1.4997,1.4997,1.4997,1.4997,293,2021-10-21 16:43:00,NBEV
1.491,1.491,1.491,1.491,100,2021-10-21 16:44:00,NBEV
1.495,1.495,1.4927,1.4927,250,2021-10-21 16:45:00,NBEV
1.4913,1.4913,1.4913,1.4913,100,2021-10-21 16:47:00,NBEV
1.4908,1.4908,1.4908,1.4908,100,2021-10-21 16:48:00,NBEV
1.49,1.49,1.49,1.49,100,2021-10-21 16:50:00,NBEV
1.495,1.495,1.495,1.495,1000,2021-10-21 16:51:00,NBEV
1.4901,1.4901,1.4901,1.4901,560,2021-10-21 16:55:00,NBEV
1.495,1.495,1.495,1.495,200,2021-10-21 16:57:00,NBEV
1.4983,1.4983,1.4983,1.4983,400,2021-10-21 17:06:00,NBEV
1.4999,1.4999,1.49,1.491,600,2021-10-21 17:10:00,NBEV
1.49,1.49,1.49,1.49,100,2021-10-21 17:14:00,NBEV
1.49,1.49,1.49,1.49,300,2021-10-21 17:16:00,NBEV
1.49,1.49,1.49,1.49,200,2021-10-21 17:18:00,NBEV
1.49,1.49,1.49,1.49,1100,2021-10-21 17:19:00,NBEV
1.485,1.485,1.485,1.485,200,2021-10-21 17:20:00,NBEV
1.48,1.485,1.48,1.48,630,2021-10-21 17:21:00,NBEV
1.48,1.48,1.48,1.48,420,2021-10-21 17:22:00,NBEV
1.49,1.49,1.48,1.48,449,2021-10-21 17:25:00,NBEV
1.4801,1.4899,1.4801,1.4899,1900,2021-10-21 17:27:00,NBEV
1.4874,1.4874,1.485,1.485,435,2021-10-21 17:28:00,NBEV
1.4837,1.4837,1.48,1.48,3378,2021-10-21 17:30:00,NBEV
1.485,1.485,1.485,1.485,500,2021-10-21 17:31:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-21 17:32:00,NBEV
1.48,1.48,1.48,1.48,200,2021-10-21 17:33:00,NBEV
1.485,1.485,1.485,1.485,500,2021-10-21 17:36:00,NBEV
1.485,1.485,1.48,1.48,200,2021-10-21 17:37:00,NBEV
1.48,1.48,1.48,1.48,6734,2021-10-21 17:38:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-21 17:42:00,NBEV
1.485,1.485,1.485,1.485,235,2021-10-21 17:45:00,NBEV
1.48,1.48,1.48,1.48,2400,2021-10-21 17:49:00,NBEV
1.48,1.48,1.48,1.48,400,2021-10-21 17:50:00,NBEV
1.485,1.485,1.485,1.485,500,2021-10-21 17:52:00,NBEV
1.48,1.48,1.48,1.48,300,2021-10-21 17:53:00,NBEV
1.4807,1.4807,1.4807,1.4807,345,2021-10-21 17:54:00,NBEV
1.4801,1.4856,1.48,1.48,4044,2021-10-21 17:56:00,NBEV
1.485,1.485,1.4801,1.4801,1055,2021-10-21 17:57:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-21 18:00:00,NBEV
1.4846,1.4846,1.4846,1.4846,600,2021-10-21 18:01:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-21 18:02:00,NBEV
1.48,1.48,1.48,1.48,500,2021-10-21 18:05:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-21 18:07:00,NBEV
1.4889,1.489,1.4889,1.489,938,2021-10-21 18:08:00,NBEV
1.4891,1.4897,1.481,1.4897,2176,2021-10-21 18:09:00,NBEV
1.485,1.49,1.485,1.49,814,2021-10-21 18:10:00,NBEV
1.4899,1.4899,1.4891,1.4891,522,2021-10-21 18:12:00,NBEV
1.481,1.481,1.481,1.481,100,2021-10-21 18:13:00,NBEV
1.4879,1.4879,1.481,1.481,207,2021-10-21 18:14:00,NBEV
1.4875,1.49,1.48,1.485,19096,2021-10-21 18:18:00,NBEV
1.485,1.485,1.485,1.485,400,2021-10-21 18:19:00,NBEV
1.485,1.485,1.485,1.485,200,2021-10-21 18:20:00,NBEV
1.48,1.48,1.48,1.48,200,2021-10-21 18:21:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-21 18:23:00,NBEV
1.48,1.4801,1.48,1.4801,300,2021-10-21 18:24:00,NBEV
1.48,1.48,1.48,1.48,200,2021-10-21 18:25:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-21 18:26:00,NBEV
1.48,1.48,1.48,1.48,200,2021-10-21 18:27:00,NBEV
1.48,1.48,1.48,1.48,200,2021-10-21 18:28:00,NBEV
1.48,1.48,1.48,1.48,200,2021-10-21 18:29:00,NBEV
1.48,1.48,1.48,1.48,200,2021-10-21 18:31:00,NBEV
1.48,1.48,1.48,1.48,525,2021-10-21 18:33:00,NBEV
1.48,1.48,1.48,1.48,2613,2021-10-21 18:35:00,NBEV
1.49,1.49,1.48,1.48,10200,2021-10-21 18:36:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-21 18:37:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-21 18:38:00,NBEV
1.48,1.4875,1.48,1.4875,218,2021-10-21 18:39:00,NBEV
1.48,1.48,1.48,1.48,452,2021-10-21 18:40:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-21 18:41:00,NBEV
1.48,1.48,1.47,1.475,11417,2021-10-21 18:42:00,NBEV
1.475,1.475,1.475,1.475,400,2021-10-21 18:43:00,NBEV
1.475,1.475,1.475,1.475,200,2021-10-21 18:44:00,NBEV
1.475,1.475,1.475,1.475,100,2021-10-21 18:46:00,NBEV
1.475,1.475,1.475,1.475,600,2021-10-21 18:47:00,NBEV
1.48,1.48,1.48,1.48,500,2021-10-21 18:51:00,NBEV
1.47,1.47,1.47,1.47,1000,2021-10-21 18:52:00,NBEV
1.475,1.475,1.475,1.475,665,2021-10-21 18:53:00,NBEV
1.4753,1.4753,1.4753,1.4753,500,2021-10-21 18:54:00,NBEV
1.475,1.475,1.475,1.475,250,2021-10-21 18:57:00,NBEV
1.475,1.4787,1.475,1.4787,5195,2021-10-21 19:00:00,NBEV
1.475,1.475,1.475,1.475,117,2021-10-21 19:02:00,NBEV
1.475,1.48,1.475,1.48,6297,2021-10-21 19:05:00,NBEV
1.48,1.48,1.48,1.48,1600,2021-10-21 19:06:00,NBEV
1.475,1.475,1.475,1.475,250,2021-10-21 19:07:00,NBEV
1.4744,1.4744,1.4744,1.4744,200,2021-10-21 19:08:00,NBEV
1.48,1.49,1.4797,1.48,15494,2021-10-21 19:09:00,NBEV
1.4846,1.4846,1.48,1.48,547,2021-10-21 19:10:00,NBEV
1.4881,1.4881,1.4881,1.4881,1000,2021-10-21 19:11:00,NBEV
1.4839,1.4839,1.48,1.48,250,2021-10-21 19:13:00,NBEV
1.48,1.48,1.48,1.48,1640,2021-10-21 19:14:00,NBEV
1.4792,1.48,1.4792,1.4793,1000,2021-10-21 19:15:00,NBEV
1.4788,1.4788,1.4788,1.4788,500,2021-10-21 19:17:00,NBEV
1.48,1.48,1.48,1.48,818,2021-10-21 19:18:00,NBEV
1.47,1.4788,1.47,1.4788,1000,2021-10-21 19:20:00,NBEV
1.4788,1.48,1.4788,1.4792,2000,2021-10-21 19:21:00,NBEV
1.47,1.471,1.47,1.471,200,2021-10-21 19:22:00,NBEV
1.475,1.48,1.475,1.475,3461,2021-10-21 19:23:00,NBEV
1.471,1.471,1.47,1.47,1100,2021-10-21 19:25:00,NBEV
1.4783,1.4783,1.4783,1.4783,300,2021-10-21 19:26:00,NBEV
1.47,1.47,1.47,1.47,100,2021-10-21 19:28:00,NBEV
1.47,1.475,1.47,1.475,550,2021-10-21 19:30:00,NBEV
1.47,1.48,1.47,1.475,3490,2021-10-21 19:31:00,NBEV
1.475,1.475,1.475,1.475,100,2021-10-21 19:32:00,NBEV
1.475,1.475,1.475,1.475,308,2021-10-21 19:33:00,NBEV
1.475,1.475,1.475,1.475,728,2021-10-21 19:34:00,NBEV
1.475,1.48,1.475,1.475,465,2021-10-21 19:35:00,NBEV
1.475,1.475,1.475,1.475,400,2021-10-21 19:36:00,NBEV
1.475,1.475,1.4724,1.4724,878,2021-10-21 19:38:00,NBEV
1.4783,1.4783,1.4783,1.4783,250,2021-10-21 19:43:00,NBEV
1.475,1.475,1.475,1.475,200,2021-10-21 19:44:00,NBEV
1.475,1.48,1.475,1.475,2290,2021-10-21 19:45:00,NBEV
1.48,1.481,1.479,1.481,20717,2021-10-21 19:46:00,NBEV
1.485,1.49,1.48,1.485,20003,2021-10-21 19:47:00,NBEV
1.4856,1.4869,1.485,1.485,1700,2021-10-21 19:48:00,NBEV
1.485,1.4891,1.484,1.484,2108,2021-10-21 19:50:00,NBEV
1.485,1.49,1.485,1.485,1300,2021-10-21 19:51:00,NBEV
1.49,1.49,1.485,1.485,2150,2021-10-21 19:52:00,NBEV
1.485,1.485,1.48,1.485,1182,2021-10-21 19:54:00,NBEV
1.485,1.49,1.48,1.48,400,2021-10-21 19:55:00,NBEV
1.48,1.49,1.48,1.485,822,2021-10-21 19:56:00,NBEV
1.485,1.485,1.481,1.481,1018,2021-10-21 19:57:00,NBEV
1.485,1.485,1.485,1.485,900,2021-10-21 19:58:00,NBEV
1.49,1.49,1.48,1.49,4438,2021-10-21 19:59:00,NBEV
1.49,1.49,1.49,1.49,28223,2021-10-21 20:00:00,NBEV
1.49,1.49,1.49,1.49,768,2021-10-21 20:01:00,NBEV
1.51,1.51,1.51,1.51,100,2021-10-21 20:06:00,NBEV
1.49,1.49,1.49,1.49,3764,2021-10-21 20:54:00,NBEV
1.52,1.52,1.52,1.52,175,2021-10-21 21:40:00,NBEV
1.52,1.52,1.52,1.52,100,2021-10-21 21:49:00,NBEV
1.52,1.52,1.52,1.52,100,2021-10-21 22:00:00,NBEV
1.52,1.52,1.52,1.52,2000,2021-10-21 23:05:00,NBEV
1.52,1.52,1.52,1.52,635,2021-10-22 12:20:00,NBEV
1.52,1.52,1.52,1.52,1100,2021-10-22 12:27:00,NBEV
1.51,1.51,1.51,1.51,7000,2021-10-22 12:28:00,NBEV
1.5,1.5,1.495,1.495,9161,2021-10-22 13:30:00,NBEV
1.495,1.495,1.475,1.475,5565,2021-10-22 13:31:00,NBEV
1.48,1.49,1.48,1.48,898,2021-10-22 13:32:00,NBEV
1.4756,1.4756,1.4756,1.4756,1011,2021-10-22 13:34:00,NBEV
1.49,1.49,1.4701,1.4701,2200,2021-10-22 13:35:00,NBEV
1.475,1.48,1.4728,1.4728,1330,2021-10-22 13:39:00,NBEV
1.47,1.48,1.47,1.4759,2950,2021-10-22 13:40:00,NBEV
1.478,1.478,1.47,1.47,3100,2021-10-22 13:41:00,NBEV
1.47,1.47,1.47,1.47,100,2021-10-22 13:42:00,NBEV
1.4701,1.48,1.4701,1.475,1300,2021-10-22 13:43:00,NBEV
1.4791,1.4791,1.4791,1.4791,500,2021-10-22 13:46:00,NBEV
1.4701,1.4701,1.4701,1.4701,200,2021-10-22 13:50:00,NBEV
1.4771,1.4799,1.4771,1.4799,1108,2021-10-22 13:51:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-22 13:52:00,NBEV
1.475,1.475,1.475,1.475,2400,2021-10-22 13:55:00,NBEV
1.475,1.475,1.475,1.475,435,2021-10-22 13:56:00,NBEV
1.48,1.49,1.48,1.49,5583,2021-10-22 13:58:00,NBEV
1.4856,1.4856,1.4856,1.4856,950,2021-10-22 13:59:00,NBEV
1.4801,1.4801,1.4801,1.4801,2500,2021-10-22 14:02:00,NBEV
1.485,1.485,1.48,1.48,500,2021-10-22 14:03:00,NBEV
1.485,1.485,1.485,1.485,600,2021-10-22 14:04:00,NBEV
1.49,1.49,1.49,1.49,100,2021-10-22 14:06:00,NBEV
1.49,1.5,1.49,1.49,32794,2021-10-22 14:07:00,NBEV
1.495,1.495,1.495,1.495,100,2021-10-22 14:08:00,NBEV
1.4908,1.4908,1.4908,1.4908,110,2021-10-22 14:11:00,NBEV
1.495,1.495,1.495,1.495,1000,2021-10-22 14:13:00,NBEV
1.491,1.491,1.491,1.491,257,2021-10-22 14:15:00,NBEV
1.4901,1.4901,1.4901,1.4901,200,2021-10-22 14:17:00,NBEV
1.5,1.5,1.5,1.5,1400,2021-10-22 14:18:00,NBEV
1.5,1.5,1.5,1.5,2782,2021-10-22 14:19:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-22 14:21:00,NBEV
1.505,1.5071,1.505,1.5071,600,2021-10-22 14:22:00,NBEV
1.5096,1.5096,1.5096,1.5096,100,2021-10-22 14:23:00,NBEV
1.505,1.505,1.5,1.5,350,2021-10-22 14:24:00,NBEV
1.505,1.51,1.5,1.505,17208,2021-10-22 14:26:00,NBEV
1.505,1.505,1.505,1.505,2000,2021-10-22 14:27:00,NBEV
1.5007,1.5007,1.5,1.5,900,2021-10-22 14:28:00,NBEV
1.5,1.5,1.5,1.5,200,2021-10-22 14:30:00,NBEV
1.5099,1.5099,1.5099,1.5099,167,2021-10-22 14:32:00,NBEV
1.5075,1.5075,1.5075,1.5075,500,2021-10-22 14:35:00,NBEV
1.505,1.505,1.505,1.505,200,2021-10-22 14:41:00,NBEV
1.5001,1.5001,1.5001,1.5001,1000,2021-10-22 14:45:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-22 14:47:00,NBEV
1.505,1.51,1.5,1.505,51057,2021-10-22 14:48:00,NBEV
1.51,1.51,1.5099,1.5099,420,2021-10-22 14:49:00,NBEV
1.5097,1.5097,1.505,1.505,2100,2021-10-22 14:50:00,NBEV
1.5,1.5,1.5,1.5,200,2021-10-22 14:52:00,NBEV
1.5001,1.5001,1.5001,1.5001,2000,2021-10-22 14:53:00,NBEV
1.51,1.51,1.51,1.51,100,2021-10-22 14:54:00,NBEV
1.51,1.51,1.5,1.5,1000,2021-10-22 14:55:00,NBEV
1.51,1.51,1.505,1.51,20800,2021-10-22 14:56:00,NBEV
1.5,1.51,1.5,1.51,20739,2021-10-22 14:57:00,NBEV
1.505,1.51,1.5,1.51,22333,2021-10-22 14:58:00,NBEV
1.51,1.51,1.51,1.51,500,2021-10-22 14:59:00,NBEV
1.51,1.51,1.51,1.51,100,2021-10-22 15:00:00,NBEV
1.51,1.51,1.5,1.51,2900,2021-10-22 15:01:00,NBEV
1.51,1.51,1.51,1.51,200,2021-10-22 15:02:00,NBEV
1.505,1.51,1.5,1.505,33114,2021-10-22 15:04:00,NBEV
1.5,1.505,1.5,1.505,700,2021-10-22 15:05:00,NBEV
1.505,1.5099,1.505,1.5075,10000,2021-10-22 15:07:00,NBEV
1.5053,1.51,1.505,1.51,22529,2021-10-22 15:09:00,NBEV
1.505,1.505,1.505,1.505,300,2021-10-22 15:10:00,NBEV
1.505,1.505,1.505,1.505,300,2021-10-22 15:11:00,NBEV
1.505,1.505,1.505,1.505,300,2021-10-22 15:13:00,NBEV
1.5099,1.5099,1.5099,1.5099,2000,2021-10-22 15:14:00,NBEV
1.508,1.508,1.508,1.508,1000,2021-10-22 15:16:00,NBEV
1.508,1.508,1.508,1.508,500,2021-10-22 15:17:00,NBEV
1.51,1.51,1.51,1.51,100,2021-10-22 15:19:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-22 15:20:00,NBEV
1.51,1.51,1.505,1.505,1100,2021-10-22 15:22:00,NBEV
1.505,1.505,1.505,1.505,660,2021-10-22 15:23:00,NBEV
1.51,1.51,1.51,1.51,100,2021-10-22 15:25:00,NBEV
1.51,1.51,1.51,1.51,200,2021-10-22 15:26:00,NBEV
1.5009,1.5009,1.5009,1.5009,100,2021-10-22 15:28:00,NBEV
1.505,1.505,1.505,1.505,1498,2021-10-22 15:29:00,NBEV
1.5,1.502,1.5,1.502,600,2021-10-22 15:30:00,NBEV
1.5022,1.5022,1.5001,1.5001,475,2021-10-22 15:37:00,NBEV
1.503,1.505,1.503,1.505,440,2021-10-22 15:39:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-22 15:41:00,NBEV
1.5,1.5,1.5,1.5,5611,2021-10-22 15:46:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-22 15:47:00,NBEV
1.505,1.505,1.505,1.505,2125,2021-10-22 15:48:00,NBEV
1.5062,1.508,1.505,1.508,400,2021-10-22 15:49:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-22 15:51:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-22 15:52:00,NBEV
1.5012,1.505,1.5012,1.505,3757,2021-10-22 15:57:00,NBEV
1.51,1.51,1.5029,1.5029,401,2021-10-22 15:58:00,NBEV
1.5099,1.5099,1.5099,1.5099,100,2021-10-22 15:59:00,NBEV
1.501,1.501,1.501,1.501,504,2021-10-22 16:02:00,NBEV
1.51,1.51,1.51,1.51,100,2021-10-22 16:03:00,NBEV
1.51,1.51,1.51,1.51,400,2021-10-22 16:06:00,NBEV
1.5,1.5,1.5,1.5,155,2021-10-22 16:08:00,NBEV
1.505,1.507,1.505,1.507,1100,2021-10-22 16:09:00,NBEV
1.51,1.51,1.505,1.505,2050,2021-10-22 16:10:00,NBEV
1.5,1.51,1.5,1.51,12300,2021-10-22 16:11:00,NBEV
1.505,1.51,1.5,1.5,9474,2021-10-22 16:12:00,NBEV
1.51,1.51,1.505,1.505,200,2021-10-22 16:13:00,NBEV
1.51,1.51,1.51,1.51,100,2021-10-22 16:16:00,NBEV
1.505,1.51,1.505,1.505,1000,2021-10-22 16:18:00,NBEV
1.505,1.505,1.505,1.505,1000,2021-10-22 16:19:00,NBEV
1.51,1.51,1.51,1.51,100,2021-10-22 16:20:00,NBEV
1.51,1.51,1.51,1.51,100,2021-10-22 16:21:00,NBEV
1.5001,1.505,1.5,1.5015,4714,2021-10-22 16:23:00,NBEV
1.5007,1.5007,1.5007,1.5007,4184,2021-10-22 16:24:00,NBEV
1.5008,1.5008,1.5008,1.5008,2500,2021-10-22 16:25:00,NBEV
1.5019,1.5019,1.5019,1.5019,200,2021-10-22 16:26:00,NBEV
1.505,1.505,1.5,1.5,640,2021-10-22 16:30:00,NBEV
1.5091,1.5091,1.5091,1.5091,495,2021-10-22 16:31:00,NBEV
1.501,1.505,1.5,1.505,3050,2021-10-22 16:32:00,NBEV
1.5053,1.5053,1.505,1.505,3100,2021-10-22 16:34:00,NBEV
1.5004,1.505,1.5,1.502,6500,2021-10-22 16:35:00,NBEV
1.505,1.505,1.505,1.505,200,2021-10-22 16:36:00,NBEV
1.5,1.51,1.5,1.51,310,2021-10-22 16:37:00,NBEV
1.5,1.505,1.5,1.505,200,2021-10-22 16:40:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-22 16:41:00,NBEV
1.505,1.505,1.505,1.505,700,2021-10-22 16:42:00,NBEV
1.5001,1.5001,1.5001,1.5001,1200,2021-10-22 16:45:00,NBEV
1.505,1.505,1.505,1.505,200,2021-10-22 16:46:00,NBEV
1.505,1.505,1.5,1.5,4844,2021-10-22 16:48:00,NBEV
1.5,1.505,1.5,1.5,9943,2021-10-22 16:49:00,NBEV
1.5,1.5014,1.5,1.5,2725,2021-10-22 16:50:00,NBEV
1.5,1.5,1.5,1.5,300,2021-10-22 16:51:00,NBEV
1.495,1.495,1.495,1.495,400,2021-10-22 16:52:00,NBEV
1.5,1.5,1.5,1.5,400,2021-10-22 16:53:00,NBEV
1.49,1.49,1.49,1.49,100,2021-10-22 16:56:00,NBEV
1.4999,1.4999,1.4999,1.4999,133,2021-10-22 16:58:00,NBEV
1.49,1.4927,1.49,1.4901,500,2021-10-22 17:04:00,NBEV
1.4901,1.4901,1.4901,1.4901,134,2021-10-22 17:05:00,NBEV
1.4985,1.4985,1.4985,1.4985,500,2021-10-22 17:12:00,NBEV
1.4925,1.4925,1.4925,1.4925,106,2021-10-22 17:13:00,NBEV
1.491,1.495,1.491,1.495,2000,2021-10-22 17:19:00,NBEV
1.495,1.5,1.49,1.495,12417,2021-10-22 17:20:00,NBEV
1.5,1.5,1.5,1.5,31548,2021-10-22 17:21:00,NBEV
1.5,1.505,1.5,1.505,400,2021-10-22 17:22:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-22 17:23:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-22 17:24:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-22 17:26:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-22 17:28:00,NBEV
1.505,1.505,1.505,1.505,700,2021-10-22 17:29:00,NBEV
1.5076,1.5076,1.5076,1.5076,320,2021-10-22 17:33:00,NBEV
1.51,1.51,1.51,1.51,100,2021-10-22 17:41:00,NBEV
1.5004,1.5004,1.5,1.5,6100,2021-10-22 17:42:00,NBEV
1.51,1.51,1.51,1.51,100,2021-10-22 17:43:00,NBEV
1.5,1.505,1.5,1.505,250,2021-10-22 17:44:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-22 17:45:00,NBEV
1.505,1.505,1.505,1.505,500,2021-10-22 17:48:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-22 17:49:00,NBEV
1.5,1.5026,1.5,1.5026,600,2021-10-22 17:55:00,NBEV
1.5,1.5,1.5,1.5,5100,2021-10-22 18:02:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-22 18:05:00,NBEV
1.5016,1.5086,1.5,1.5086,5799,2021-10-22 18:08:00,NBEV
1.505,1.505,1.5,1.5,200,2021-10-22 18:09:00,NBEV
1.5065,1.5065,1.5065,1.5065,116,2021-10-22 18:12:00,NBEV
1.505,1.505,1.5,1.5,1200,2021-10-22 18:16:00,NBEV
1.5,1.505,1.5,1.5,1500,2021-10-22 18:17:00,NBEV
1.505,1.505,1.5,1.505,823,2021-10-22 18:18:00,NBEV
1.505,1.5099,1.505,1.508,701,2021-10-22 18:22:00,NBEV
1.5016,1.5016,1.5016,1.5016,1625,2021-10-22 18:23:00,NBEV
1.5076,1.5076,1.5,1.5,599,2021-10-22 18:24:00,NBEV
1.505,1.505,1.5,1.505,20262,2021-10-22 18:28:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-22 18:30:00,NBEV
1.5071,1.5071,1.5071,1.5071,233,2021-10-22 18:31:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-22 18:38:00,NBEV
1.505,1.505,1.5,1.505,550,2021-10-22 18:39:00,NBEV
1.5,1.505,1.5,1.505,450,2021-10-22 18:40:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-22 18:42:00,NBEV
1.51,1.51,1.51,1.51,3000,2021-10-22 18:43:00,NBEV
1.505,1.505,1.505,1.505,300,2021-10-22 18:45:00,NBEV
1.505,1.505,1.505,1.505,300,2021-10-22 18:47:00,NBEV
1.5,1.505,1.5,1.505,10100,2021-10-22 18:50:00,NBEV
1.5091,1.5091,1.5,1.5086,14376,2021-10-22 18:51:00,NBEV
1.51,1.51,1.5,1.505,48764,2021-10-22 18:52:00,NBEV
1.51,1.52,1.51,1.52,19936,2021-10-22 18:53:00,NBEV
1.515,1.515,1.51,1.515,6694,2021-10-22 18:54:00,NBEV
1.515,1.5169,1.515,1.5169,1850,2021-10-22 18:56:00,NBEV
1.515,1.515,1.515,1.515,900,2021-10-22 18:58:00,NBEV
1.515,1.515,1.515,1.515,300,2021-10-22 18:59:00,NBEV
1.5101,1.5101,1.5101,1.5101,2000,2021-10-22 19:01:00,NBEV
1.51,1.51,1.51,1.51,100,2021-10-22 19:02:00,NBEV
1.515,1.52,1.515,1.52,500,2021-10-22 19:04:00,NBEV
1.5199,1.5199,1.5199,1.5199,500,2021-10-22 19:06:00,NBEV
1.515,1.515,1.515,1.515,155,2021-10-22 19:08:00,NBEV
1.51,1.51,1.51,1.51,100,2021-10-22 19:14:00,NBEV
1.515,1.515,1.515,1.515,3991,2021-10-22 19:15:00,NBEV
1.51,1.51,1.51,1.51,100,2021-10-22 19:18:00,NBEV
1.5141,1.5141,1.5141,1.5141,500,2021-10-22 19:20:00,NBEV
1.515,1.52,1.515,1.515,13072,2021-10-22 19:22:00,NBEV
1.52,1.53,1.52,1.5201,14332,2021-10-22 19:23:00,NBEV
1.525,1.525,1.52,1.525,1955,2021-10-22 19:24:00,NBEV
1.52,1.525,1.52,1.52,3300,2021-10-22 19:25:00,NBEV
1.5201,1.525,1.5201,1.525,600,2021-10-22 19:26:00,NBEV
1.5299,1.5299,1.52,1.525,1900,2021-10-22 19:27:00,NBEV
1.525,1.53,1.52,1.53,4242,2021-10-22 19:28:00,NBEV
1.5246,1.525,1.52,1.525,5800,2021-10-22 19:29:00,NBEV
1.525,1.525,1.52,1.52,700,2021-10-22 19:30:00,NBEV
1.52,1.525,1.52,1.525,1300,2021-10-22 19:31:00,NBEV
1.52,1.52,1.52,1.52,1100,2021-10-22 19:33:00,NBEV
1.525,1.525,1.52,1.52,400,2021-10-22 19:34:00,NBEV
1.521,1.521,1.521,1.521,200,2021-10-22 19:35:00,NBEV
1.52,1.52,1.52,1.52,100,2021-10-22 19:38:00,NBEV
1.52,1.525,1.52,1.52,3811,2021-10-22 19:39:00,NBEV
1.52,1.52,1.52,1.52,200,2021-10-22 19:40:00,NBEV
1.5265,1.5265,1.5201,1.5201,1100,2021-10-22 19:41:00,NBEV
1.52,1.52,1.52,1.52,800,2021-10-22 19:42:00,NBEV
1.52,1.5282,1.52,1.525,3043,2021-10-22 19:43:00,NBEV
1.525,1.525,1.52,1.52,1200,2021-10-22 19:44:00,NBEV
1.52,1.53,1.52,1.525,583,2021-10-22 19:45:00,NBEV
1.52,1.5299,1.52,1.5299,1400,2021-10-22 19:46:00,NBEV
1.52,1.525,1.52,1.52,2010,2021-10-22 19:47:00,NBEV
1.52,1.52,1.52,1.52,300,2021-10-22 19:48:00,NBEV
1.525,1.525,1.52,1.52,777,2021-10-22 19:49:00,NBEV
1.525,1.525,1.52,1.525,2501,2021-10-22 19:50:00,NBEV
1.525,1.525,1.52,1.525,1138,2021-10-22 19:51:00,NBEV
