open,high,low,close,volume,datetime,symbol
4.5,4.51,4.49,4.51,15731,2021-10-15 18:40:00,PXLW
4.505,4.505,4.505,4.505,100,2021-10-15 18:41:00,PXLW
4.505,4.505,4.505,4.505,100,2021-10-15 18:43:00,PXLW
4.5075,4.51,4.5075,4.51,1500,2021-10-15 18:44:00,PXLW
4.505,4.505,4.495,4.495,2160,2021-10-15 18:46:00,PXLW
4.4968,4.4968,4.4968,4.4968,200,2021-10-15 18:48:00,PXLW
4.495,4.495,4.485,4.485,6505,2021-10-15 18:50:00,PXLW
4.49,4.495,4.49,4.49,3455,2021-10-15 18:51:00,PXLW
4.48,4.48,4.48,4.48,100,2021-10-15 18:53:00,PXLW
4.49,4.495,4.49,4.495,2181,2021-10-15 18:56:00,PXLW
4.495,4.495,4.495,4.495,200,2021-10-15 18:57:00,PXLW
4.495,4.495,4.495,4.495,100,2021-10-15 18:58:00,PXLW
4.495,4.495,4.495,4.495,100,2021-10-15 18:59:00,PXLW
4.495,4.5,4.495,4.5,300,2021-10-15 19:00:00,PXLW
4.4999,4.4999,4.4999,4.4999,400,2021-10-15 19:01:00,PXLW
4.495,4.495,4.495,4.495,400,2021-10-15 19:02:00,PXLW
4.495,4.495,4.485,4.485,1100,2021-10-15 19:03:00,PXLW
4.49,4.49,4.49,4.49,1000,2021-10-15 19:05:00,PXLW
4.485,4.485,4.4801,4.4801,400,2021-10-15 19:06:00,PXLW
4.485,4.49,4.485,4.49,2691,2021-10-15 19:07:00,PXLW
4.485,4.485,4.485,4.485,100,2021-10-15 19:08:00,PXLW
4.49,4.49,4.49,4.49,100,2021-10-15 19:09:00,PXLW
4.485,4.485,4.485,4.485,468,2021-10-15 19:11:00,PXLW
4.485,4.485,4.485,4.485,100,2021-10-15 19:12:00,PXLW
4.48,4.48,4.4726,4.4726,5372,2021-10-15 19:13:00,PXLW
4.475,4.475,4.47,4.47,400,2021-10-15 19:14:00,PXLW
4.475,4.475,4.475,4.475,746,2021-10-15 19:15:00,PXLW
4.475,4.475,4.475,4.475,100,2021-10-15 19:17:00,PXLW
4.475,4.475,4.475,4.475,300,2021-10-15 19:19:00,PXLW
4.475,4.475,4.47,4.475,300,2021-10-15 19:22:00,PXLW
4.475,4.477,4.475,4.477,400,2021-10-15 19:23:00,PXLW
4.475,4.475,4.475,4.475,100,2021-10-15 19:25:00,PXLW
4.475,4.475,4.47,4.47,200,2021-10-15 19:26:00,PXLW
4.475,4.4875,4.475,4.4875,2751,2021-10-15 19:28:00,PXLW
4.49,4.49,4.47,4.47,2430,2021-10-15 19:29:00,PXLW
4.46,4.465,4.46,4.465,400,2021-10-15 19:30:00,PXLW
4.46,4.46,4.46,4.46,160,2021-10-15 19:31:00,PXLW
4.468,4.468,4.465,4.465,300,2021-10-15 19:32:00,PXLW
4.4675,4.4775,4.465,4.4675,4099,2021-10-15 19:33:00,PXLW
4.46,4.47,4.45,4.47,8228,2021-10-15 19:35:00,PXLW
4.47,4.475,4.47,4.475,900,2021-10-15 19:36:00,PXLW
4.48,4.485,4.4713,4.4713,4389,2021-10-15 19:37:00,PXLW
4.475,4.475,4.475,4.475,1000,2021-10-15 19:38:00,PXLW
4.475,4.475,4.475,4.475,200,2021-10-15 19:39:00,PXLW
4.48,4.48,4.48,4.48,600,2021-10-15 19:40:00,PXLW
4.48,4.49,4.48,4.49,1417,2021-10-15 19:41:00,PXLW
4.48,4.4875,4.48,4.4875,2420,2021-10-15 19:42:00,PXLW
4.4875,4.4875,4.485,4.485,986,2021-10-15 19:43:00,PXLW
4.485,4.485,4.485,4.485,100,2021-10-15 19:44:00,PXLW
4.4836,4.49,4.48,4.49,2300,2021-10-15 19:45:00,PXLW
4.49,4.5,4.49,4.5,3141,2021-10-15 19:46:00,PXLW
4.5,4.5,4.5,4.5,1000,2021-10-15 19:47:00,PXLW
4.5,4.5,4.49,4.5,1202,2021-10-15 19:48:00,PXLW
4.5,4.5,4.47,4.4722,17523,2021-10-15 19:49:00,PXLW
4.475,4.475,4.47,4.47,811,2021-10-15 19:50:00,PXLW
4.47,4.48,4.47,4.48,3224,2021-10-15 19:51:00,PXLW
4.48,4.48,4.47,4.48,3250,2021-10-15 19:52:00,PXLW
4.48,4.49,4.48,4.49,1713,2021-10-15 19:53:00,PXLW
4.49,4.49,4.485,4.485,1630,2021-10-15 19:54:00,PXLW
4.485,4.49,4.465,4.47,9934,2021-10-15 19:55:00,PXLW
4.475,4.48,4.47,4.475,3267,2021-10-15 19:56:00,PXLW
4.475,4.48,4.47,4.47,9202,2021-10-15 19:57:00,PXLW
4.475,4.48,4.465,4.48,5367,2021-10-15 19:58:00,PXLW
4.48,4.48,4.47,4.47,6365,2021-10-15 19:59:00,PXLW
4.48,4.48,4.48,4.48,14211,2021-10-15 20:00:00,PXLW
4.52,4.52,4.52,4.52,250,2021-10-18 13:08:00,PXLW
4.45,4.49,4.45,4.45,8004,2021-10-18 13:30:00,PXLW
4.45,4.4686,4.45,4.45,3000,2021-10-18 13:31:00,PXLW
4.45,4.47,4.45,4.47,2307,2021-10-18 13:32:00,PXLW
4.46,4.48,4.46,4.48,500,2021-10-18 13:33:00,PXLW
4.48,4.48,4.47,4.475,400,2021-10-18 13:34:00,PXLW
4.48,4.48,4.475,4.475,900,2021-10-18 13:36:00,PXLW
4.47,4.47,4.44,4.44,2500,2021-10-18 13:37:00,PXLW
4.4563,4.471,4.4563,4.471,1760,2021-10-18 13:38:00,PXLW
4.47,4.48,4.4607,4.4607,1400,2021-10-18 13:39:00,PXLW
4.47,4.47,4.47,4.47,2400,2021-10-18 13:40:00,PXLW
4.48,4.48,4.47,4.48,4510,2021-10-18 13:41:00,PXLW
4.475,4.48,4.46,4.46,2854,2021-10-18 13:42:00,PXLW
4.455,4.455,4.42,4.43,19027,2021-10-18 13:43:00,PXLW
4.425,4.4271,4.4235,4.4271,1204,2021-10-18 13:44:00,PXLW
4.43,4.435,4.43,4.435,2295,2021-10-18 13:45:00,PXLW
4.4319,4.4319,4.4319,4.4319,100,2021-10-18 13:46:00,PXLW
4.435,4.47,4.435,4.47,3823,2021-10-18 13:48:00,PXLW
4.46,4.46,4.46,4.46,300,2021-10-18 13:49:00,PXLW
4.45,4.46,4.45,4.46,200,2021-10-18 13:50:00,PXLW
4.45,4.45,4.441,4.441,525,2021-10-18 13:51:00,PXLW
4.44,4.44,4.4399,4.4399,400,2021-10-18 13:52:00,PXLW
4.43,4.44,4.43,4.43,4539,2021-10-18 13:53:00,PXLW
4.43,4.43,4.42,4.42,500,2021-10-18 13:54:00,PXLW
4.43,4.43,4.43,4.43,1303,2021-10-18 13:56:00,PXLW
4.435,4.44,4.43,4.43,2386,2021-10-18 13:57:00,PXLW
4.43,4.44,4.43,4.44,1422,2021-10-18 13:58:00,PXLW
4.431,4.435,4.43,4.435,2100,2021-10-18 13:59:00,PXLW
4.44,4.45,4.44,4.45,1400,2021-10-18 14:00:00,PXLW
4.455,4.46,4.455,4.46,400,2021-10-18 14:01:00,PXLW
4.4562,4.46,4.455,4.46,1673,2021-10-18 14:02:00,PXLW
4.46,4.465,4.445,4.445,1950,2021-10-18 14:04:00,PXLW
4.45,4.455,4.45,4.45,1400,2021-10-18 14:05:00,PXLW
4.46,4.46,4.45,4.45,673,2021-10-18 14:07:00,PXLW
4.455,4.455,4.455,4.455,200,2021-10-18 14:08:00,PXLW
4.46,4.46,4.46,4.46,600,2021-10-18 14:09:00,PXLW
4.4601,4.4601,4.4599,4.4599,3599,2021-10-18 14:10:00,PXLW
4.46,4.46,4.46,4.46,100,2021-10-18 14:11:00,PXLW
4.455,4.46,4.455,4.46,1300,2021-10-18 14:12:00,PXLW
4.45,4.45,4.45,4.45,900,2021-10-18 14:13:00,PXLW
4.45,4.45,4.445,4.45,400,2021-10-18 14:14:00,PXLW
4.45,4.45,4.45,4.45,686,2021-10-18 14:16:00,PXLW
4.455,4.465,4.455,4.46,12014,2021-10-18 14:17:00,PXLW
4.455,4.455,4.455,4.455,1200,2021-10-18 14:18:00,PXLW
4.455,4.455,4.45,4.45,792,2021-10-18 14:19:00,PXLW
4.45,4.455,4.45,4.45,1700,2021-10-18 14:20:00,PXLW
4.46,4.46,4.455,4.455,1100,2021-10-18 14:22:00,PXLW
4.454,4.454,4.454,4.454,1000,2021-10-18 14:23:00,PXLW
4.4518,4.455,4.4514,4.455,700,2021-10-18 14:24:00,PXLW
4.4513,4.4513,4.4513,4.4513,118,2021-10-18 14:25:00,PXLW
4.455,4.455,4.455,4.455,500,2021-10-18 14:26:00,PXLW
4.455,4.455,4.455,4.455,200,2021-10-18 14:27:00,PXLW
4.455,4.455,4.45,4.45,2038,2021-10-18 14:30:00,PXLW
4.44,4.445,4.44,4.445,9424,2021-10-18 14:32:00,PXLW
4.445,4.445,4.445,4.445,100,2021-10-18 14:33:00,PXLW
4.445,4.445,4.44,4.44,600,2021-10-18 14:34:00,PXLW
4.44,4.44,4.425,4.425,1849,2021-10-18 14:35:00,PXLW
4.43,4.43,4.42,4.42,4200,2021-10-18 14:36:00,PXLW
4.425,4.43,4.425,4.425,4800,2021-10-18 14:37:00,PXLW
4.425,4.425,4.425,4.425,1000,2021-10-18 14:39:00,PXLW
4.43,4.43,4.425,4.425,300,2021-10-18 14:40:00,PXLW
4.425,4.435,4.425,4.43,2664,2021-10-18 14:42:00,PXLW
4.425,4.425,4.425,4.425,400,2021-10-18 14:43:00,PXLW
4.42,4.425,4.42,4.425,2600,2021-10-18 14:45:00,PXLW
4.42,4.425,4.42,4.4201,1104,2021-10-18 14:46:00,PXLW
4.42,4.425,4.4101,4.4137,2702,2021-10-18 14:47:00,PXLW
4.4176,4.4176,4.4176,4.4176,400,2021-10-18 14:48:00,PXLW
4.415,4.415,4.415,4.415,200,2021-10-18 14:49:00,PXLW
4.415,4.425,4.415,4.425,6510,2021-10-18 14:51:00,PXLW
4.425,4.425,4.4205,4.425,1800,2021-10-18 14:52:00,PXLW
4.425,4.4277,4.425,4.425,1265,2021-10-18 14:53:00,PXLW
4.425,4.425,4.425,4.425,100,2021-10-18 14:54:00,PXLW
4.425,4.425,4.41,4.41,5895,2021-10-18 14:55:00,PXLW
4.418,4.42,4.418,4.42,2500,2021-10-18 14:58:00,PXLW
4.42,4.42,4.42,4.42,904,2021-10-18 14:59:00,PXLW
4.42,4.42,4.415,4.415,200,2021-10-18 15:00:00,PXLW
4.415,4.415,4.415,4.415,300,2021-10-18 15:02:00,PXLW
4.415,4.42,4.415,4.42,500,2021-10-18 15:03:00,PXLW
4.42,4.42,4.42,4.42,700,2021-10-18 15:04:00,PXLW
4.4163,4.42,4.415,4.42,2351,2021-10-18 15:05:00,PXLW
4.42,4.42,4.42,4.42,100,2021-10-18 15:07:00,PXLW
4.4123,4.42,4.4123,4.415,2146,2021-10-18 15:08:00,PXLW
4.4119,4.415,4.4119,4.415,800,2021-10-18 15:09:00,PXLW
4.4101,4.415,4.405,4.4118,4028,2021-10-18 15:10:00,PXLW
4.41,4.41,4.41,4.41,200,2021-10-18 15:11:00,PXLW
4.415,4.415,4.415,4.415,2080,2021-10-18 15:12:00,PXLW
4.41,4.425,4.41,4.425,5378,2021-10-18 15:13:00,PXLW
4.425,4.425,4.425,4.425,1000,2021-10-18 15:14:00,PXLW
4.42,4.42,4.415,4.42,692,2021-10-18 15:15:00,PXLW
4.4126,4.415,4.4126,4.415,850,2021-10-18 15:17:00,PXLW
4.415,4.425,4.415,4.425,1800,2021-10-18 15:18:00,PXLW
4.425,4.43,4.425,4.43,200,2021-10-18 15:21:00,PXLW
4.425,4.425,4.42,4.42,3054,2021-10-18 15:25:00,PXLW
4.428,4.428,4.425,4.425,823,2021-10-18 15:27:00,PXLW
4.42,4.425,4.42,4.425,454,2021-10-18 15:29:00,PXLW
4.425,4.425,4.425,4.425,700,2021-10-18 15:30:00,PXLW
4.425,4.435,4.425,4.435,3933,2021-10-18 15:31:00,PXLW
4.435,4.435,4.435,4.435,100,2021-10-18 15:33:00,PXLW
4.435,4.435,4.435,4.435,100,2021-10-18 15:35:00,PXLW
4.435,4.435,4.435,4.435,100,2021-10-18 15:37:00,PXLW
4.435,4.435,4.43,4.43,840,2021-10-18 15:38:00,PXLW
4.435,4.435,4.435,4.435,100,2021-10-18 15:39:00,PXLW
4.435,4.4399,4.435,4.4399,200,2021-10-18 15:40:00,PXLW
4.435,4.435,4.435,4.435,200,2021-10-18 15:41:00,PXLW
4.44,4.445,4.44,4.445,3709,2021-10-18 15:42:00,PXLW
4.44,4.44,4.44,4.44,631,2021-10-18 15:44:00,PXLW
4.435,4.435,4.43,4.43,300,2021-10-18 15:45:00,PXLW
4.44,4.44,4.44,4.44,100,2021-10-18 15:46:00,PXLW
4.44,4.44,4.44,4.44,187,2021-10-18 15:47:00,PXLW
4.435,4.44,4.435,4.44,230,2021-10-18 15:50:00,PXLW
4.44,4.44,4.44,4.44,100,2021-10-18 15:53:00,PXLW
4.435,4.435,4.435,4.435,215,2021-10-18 15:54:00,PXLW
4.44,4.44,4.44,4.44,100,2021-10-18 15:56:00,PXLW
4.43,4.435,4.43,4.43,2511,2021-10-18 15:58:00,PXLW
4.435,4.435,4.435,4.435,100,2021-10-18 15:59:00,PXLW
4.43,4.435,4.43,4.43,3245,2021-10-18 16:00:00,PXLW
4.435,4.435,4.435,4.435,100,2021-10-18 16:01:00,PXLW
4.435,4.435,4.435,4.435,100,2021-10-18 16:04:00,PXLW
4.44,4.44,4.44,4.44,100,2021-10-18 16:07:00,PXLW
4.435,4.435,4.435,4.435,100,2021-10-18 16:09:00,PXLW
4.44,4.44,4.44,4.44,1100,2021-10-18 16:10:00,PXLW
4.44,4.44,4.44,4.44,100,2021-10-18 16:11:00,PXLW
4.435,4.435,4.435,4.435,100,2021-10-18 16:12:00,PXLW
4.435,4.435,4.425,4.425,3266,2021-10-18 16:13:00,PXLW
4.425,4.425,4.425,4.425,200,2021-10-18 16:15:00,PXLW
4.4235,4.4235,4.4235,4.4235,100,2021-10-18 16:16:00,PXLW
4.4228,4.425,4.4228,4.425,600,2021-10-18 16:17:00,PXLW
4.425,4.43,4.425,4.43,1800,2021-10-18 16:18:00,PXLW
4.425,4.425,4.425,4.425,600,2021-10-18 16:19:00,PXLW
4.43,4.43,4.43,4.43,1404,2021-10-18 16:20:00,PXLW
4.43,4.43,4.4255,4.4255,1365,2021-10-18 16:21:00,PXLW
4.425,4.425,4.425,4.425,100,2021-10-18 16:23:00,PXLW
4.425,4.425,4.425,4.425,300,2021-10-18 16:25:00,PXLW
4.425,4.425,4.425,4.425,100,2021-10-18 16:26:00,PXLW
4.42,4.425,4.42,4.425,4775,2021-10-18 16:27:00,PXLW
4.425,4.425,4.42,4.425,1400,2021-10-18 16:29:00,PXLW
4.4225,4.425,4.42,4.42,4600,2021-10-18 16:30:00,PXLW
4.41,4.415,4.41,4.415,500,2021-10-18 16:31:00,PXLW
4.4199,4.4199,4.4199,4.4199,500,2021-10-18 16:32:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-18 16:34:00,PXLW
4.415,4.42,4.415,4.42,700,2021-10-18 16:35:00,PXLW
4.41,4.415,4.41,4.41,2900,2021-10-18 16:37:00,PXLW
4.413,4.42,4.413,4.42,1330,2021-10-18 16:40:00,PXLW
4.42,4.42,4.42,4.42,1389,2021-10-18 16:41:00,PXLW
4.415,4.415,4.41,4.41,436,2021-10-18 16:42:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-18 16:45:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-18 16:49:00,PXLW
4.413,4.415,4.41,4.415,813,2021-10-18 16:50:00,PXLW
4.415,4.415,4.36,4.39,42505,2021-10-18 16:51:00,PXLW
4.385,4.39,4.385,4.39,1000,2021-10-18 16:52:00,PXLW
4.385,4.4,4.385,4.4,6600,2021-10-18 16:53:00,PXLW
4.4,4.4,4.395,4.4,1600,2021-10-18 16:54:00,PXLW
4.3925,4.395,4.3925,4.395,500,2021-10-18 16:55:00,PXLW
4.395,4.395,4.395,4.395,100,2021-10-18 16:57:00,PXLW
4.395,4.4,4.395,4.4,300,2021-10-18 16:58:00,PXLW
4.4,4.4,4.395,4.395,200,2021-10-18 16:59:00,PXLW
4.4,4.405,4.4,4.405,1377,2021-10-18 17:00:00,PXLW
4.41,4.41,4.41,4.41,100,2021-10-18 17:01:00,PXLW
4.41,4.41,4.41,4.41,700,2021-10-18 17:02:00,PXLW
4.405,4.405,4.405,4.405,400,2021-10-18 17:03:00,PXLW
4.41,4.415,4.41,4.415,2400,2021-10-18 17:04:00,PXLW
4.41,4.41,4.4,4.405,4010,2021-10-18 17:05:00,PXLW
4.41,4.41,4.41,4.41,100,2021-10-18 17:08:00,PXLW
4.41,4.41,4.41,4.41,100,2021-10-18 17:10:00,PXLW
4.4132,4.415,4.4132,4.415,300,2021-10-18 17:11:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-18 17:12:00,PXLW
4.42,4.425,4.42,4.425,1198,2021-10-18 17:13:00,PXLW
4.4231,4.425,4.4231,4.425,400,2021-10-18 17:14:00,PXLW
4.4201,4.425,4.4201,4.425,720,2021-10-18 17:15:00,PXLW
4.425,4.425,4.425,4.425,200,2021-10-18 17:16:00,PXLW
4.425,4.425,4.42,4.425,400,2021-10-18 17:17:00,PXLW
4.4219,4.4219,4.4219,4.4219,800,2021-10-18 17:18:00,PXLW
4.425,4.425,4.42,4.42,6099,2021-10-18 17:19:00,PXLW
4.42,4.42,4.42,4.42,100,2021-10-18 17:20:00,PXLW
4.4131,4.42,4.4131,4.42,5300,2021-10-18 17:22:00,PXLW
4.42,4.43,4.42,4.43,5901,2021-10-18 17:23:00,PXLW
4.428,4.4299,4.42,4.4299,1200,2021-10-18 17:25:00,PXLW
4.42,4.425,4.42,4.425,1000,2021-10-18 17:27:00,PXLW
4.425,4.425,4.4218,4.4218,1100,2021-10-18 17:31:00,PXLW
4.42,4.4201,4.41,4.41,4385,2021-10-18 17:32:00,PXLW
4.4,4.405,4.4,4.405,200,2021-10-18 17:33:00,PXLW
4.41,4.41,4.41,4.41,100,2021-10-18 17:39:00,PXLW
4.4,4.405,4.39,4.4009,8252,2021-10-18 17:40:00,PXLW
4.4,4.4,4.39,4.395,688,2021-10-18 17:43:00,PXLW
4.395,4.395,4.395,4.395,100,2021-10-18 17:45:00,PXLW
4.395,4.395,4.395,4.395,100,2021-10-18 17:47:00,PXLW
4.39,4.3941,4.38,4.39,3600,2021-10-18 17:48:00,PXLW
4.39,4.3999,4.39,4.39,1942,2021-10-18 17:49:00,PXLW
4.39,4.39,4.39,4.39,300,2021-10-18 17:50:00,PXLW
4.39,4.39,4.385,4.385,200,2021-10-18 17:51:00,PXLW
4.385,4.385,4.385,4.385,100,2021-10-18 17:55:00,PXLW
4.38,4.38,4.375,4.375,1647,2021-10-18 17:58:00,PXLW
4.3799,4.3799,4.37,4.37,4622,2021-10-18 18:01:00,PXLW
4.3796,4.3796,4.3796,4.3796,500,2021-10-18 18:03:00,PXLW
4.375,4.375,4.37,4.37,700,2021-10-18 18:05:00,PXLW
4.37,4.3799,4.37,4.3799,600,2021-10-18 18:06:00,PXLW
4.37,4.37,4.365,4.37,1685,2021-10-18 18:07:00,PXLW
4.379,4.379,4.379,4.379,2000,2021-10-18 18:10:00,PXLW
4.375,4.375,4.375,4.375,228,2021-10-18 18:12:00,PXLW
4.38,4.38,4.38,4.38,100,2021-10-18 18:15:00,PXLW
4.38,4.38,4.375,4.375,200,2021-10-18 18:17:00,PXLW
4.38,4.38,4.38,4.38,1750,2021-10-18 18:21:00,PXLW
4.3734,4.38,4.3734,4.38,211,2021-10-18 18:23:00,PXLW
4.375,4.375,4.375,4.375,390,2021-10-18 18:25:00,PXLW
4.375,4.375,4.37,4.3714,1400,2021-10-18 18:26:00,PXLW
4.375,4.38,4.375,4.375,3973,2021-10-18 18:27:00,PXLW
4.38,4.39,4.38,4.39,2517,2021-10-18 18:30:00,PXLW
4.3984,4.42,4.395,4.415,6436,2021-10-18 18:31:00,PXLW
4.415,4.42,4.415,4.42,774,2021-10-18 18:32:00,PXLW
4.435,4.435,4.42,4.42,1420,2021-10-18 18:34:00,PXLW
4.41,4.41,4.41,4.41,100,2021-10-18 18:36:00,PXLW
4.41,4.41,4.41,4.41,100,2021-10-18 18:39:00,PXLW
4.42,4.42,4.42,4.42,100,2021-10-18 18:41:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-18 18:44:00,PXLW
4.41,4.41,4.405,4.41,3220,2021-10-18 18:45:00,PXLW
4.42,4.42,4.42,4.42,400,2021-10-18 18:50:00,PXLW
4.42,4.42,4.42,4.42,600,2021-10-18 18:53:00,PXLW
4.42,4.42,4.41,4.41,489,2021-10-18 18:54:00,PXLW
4.42,4.42,4.42,4.42,582,2021-10-18 18:56:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-18 18:57:00,PXLW
4.415,4.415,4.415,4.415,199,2021-10-18 18:58:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-18 19:00:00,PXLW
4.41,4.41,4.41,4.41,2080,2021-10-18 19:01:00,PXLW
4.41,4.41,4.41,4.41,1200,2021-10-18 19:02:00,PXLW
4.415,4.415,4.415,4.415,200,2021-10-18 19:04:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-18 19:06:00,PXLW
4.415,4.415,4.4122,4.4122,400,2021-10-18 19:09:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-18 19:12:00,PXLW
4.41,4.41,4.39,4.4,3484,2021-10-18 19:13:00,PXLW
4.4,4.4,4.4,4.4,100,2021-10-18 19:14:00,PXLW
4.41,4.41,4.41,4.41,2000,2021-10-18 19:15:00,PXLW
4.405,4.405,4.405,4.405,100,2021-10-18 19:16:00,PXLW
4.406,4.406,4.406,4.406,1000,2021-10-18 19:17:00,PXLW
4.41,4.41,4.405,4.405,200,2021-10-18 19:18:00,PXLW
4.405,4.405,4.405,4.405,201,2021-10-18 19:20:00,PXLW
4.405,4.405,4.405,4.405,100,2021-10-18 19:21:00,PXLW
4.41,4.41,4.41,4.41,100,2021-10-18 19:23:00,PXLW
4.4,4.4,4.39,4.39,2000,2021-10-18 19:25:00,PXLW
4.395,4.395,4.395,4.395,100,2021-10-18 19:28:00,PXLW
4.3907,4.395,4.3907,4.395,1100,2021-10-18 19:29:00,PXLW
4.395,4.395,4.395,4.395,700,2021-10-18 19:30:00,PXLW
4.395,4.395,4.395,4.395,200,2021-10-18 19:31:00,PXLW
4.395,4.395,4.395,4.395,700,2021-10-18 19:33:00,PXLW
4.395,4.395,4.395,4.395,100,2021-10-18 19:34:00,PXLW
4.395,4.4,4.395,4.4,2500,2021-10-18 19:35:00,PXLW
4.395,4.395,4.39,4.395,366,2021-10-18 19:36:00,PXLW
4.395,4.395,4.395,4.395,503,2021-10-18 19:37:00,PXLW
4.39,4.39,4.385,4.385,2400,2021-10-18 19:38:00,PXLW
4.38,4.38,4.38,4.38,1091,2021-10-18 19:39:00,PXLW
4.385,4.385,4.385,4.385,100,2021-10-18 19:40:00,PXLW
4.385,4.385,4.385,4.385,300,2021-10-18 19:41:00,PXLW
4.385,4.385,4.38,4.38,629,2021-10-18 19:43:00,PXLW
4.38,4.38,4.37,4.37,2759,2021-10-18 19:44:00,PXLW
4.375,4.38,4.375,4.38,9899,2021-10-18 19:45:00,PXLW
4.37,4.38,4.37,4.38,15755,2021-10-18 19:46:00,PXLW
4.385,4.385,4.385,4.385,100,2021-10-18 19:47:00,PXLW
4.385,4.385,4.385,4.385,400,2021-10-18 19:49:00,PXLW
4.383,4.39,4.383,4.39,3098,2021-10-18 19:50:00,PXLW
4.39,4.39,4.38,4.385,1200,2021-10-18 19:51:00,PXLW
4.385,4.39,4.385,4.385,400,2021-10-18 19:52:00,PXLW
4.39,4.39,4.38,4.38,300,2021-10-18 19:53:00,PXLW
4.385,4.385,4.38,4.385,900,2021-10-18 19:54:00,PXLW
4.38,4.385,4.38,4.38,1356,2021-10-18 19:55:00,PXLW
4.39,4.39,4.385,4.385,696,2021-10-18 19:56:00,PXLW
4.385,4.39,4.38,4.385,2574,2021-10-18 19:57:00,PXLW
4.38,4.385,4.38,4.385,1100,2021-10-18 19:58:00,PXLW
4.38,4.4,4.38,4.395,13604,2021-10-18 19:59:00,PXLW
4.38,4.38,4.38,4.38,24212,2021-10-18 20:00:00,PXLW
4.38,4.38,4.38,4.38,140,2021-10-18 20:12:00,PXLW
4.44,4.44,4.44,4.44,100,2021-10-19 13:15:00,PXLW
4.39,4.39,4.39,4.39,100,2021-10-19 13:16:00,PXLW
4.44,4.44,4.39,4.39,4037,2021-10-19 13:30:00,PXLW
4.39,4.4,4.38,4.38,514,2021-10-19 13:31:00,PXLW
4.36,4.37,4.34,4.37,5205,2021-10-19 13:32:00,PXLW
4.37,4.37,4.37,4.37,100,2021-10-19 13:33:00,PXLW
4.36,4.36,4.35,4.36,2700,2021-10-19 13:34:00,PXLW
4.3568,4.3568,4.3568,4.3568,1000,2021-10-19 13:35:00,PXLW
4.37,4.37,4.3668,4.3668,2800,2021-10-19 13:36:00,PXLW
4.37,4.38,4.37,4.37,2700,2021-10-19 13:37:00,PXLW
4.38,4.38,4.38,4.38,200,2021-10-19 13:38:00,PXLW
4.375,4.38,4.375,4.38,1052,2021-10-19 13:39:00,PXLW
4.38,4.38,4.38,4.38,150,2021-10-19 13:40:00,PXLW
4.375,4.375,4.375,4.375,250,2021-10-19 13:41:00,PXLW
4.375,4.375,4.37,4.37,2100,2021-10-19 13:42:00,PXLW
4.35,4.3518,4.35,4.35,300,2021-10-19 13:44:00,PXLW
4.35,4.35,4.35,4.35,1240,2021-10-19 13:45:00,PXLW
4.34,4.3421,4.34,4.3421,500,2021-10-19 13:46:00,PXLW
4.35,4.35,4.35,4.35,500,2021-10-19 13:47:00,PXLW
4.3422,4.345,4.3422,4.345,2710,2021-10-19 13:48:00,PXLW
4.34,4.34,4.34,4.34,300,2021-10-19 13:49:00,PXLW
4.34,4.36,4.34,4.36,1716,2021-10-19 13:50:00,PXLW
4.355,4.355,4.355,4.355,700,2021-10-19 13:52:00,PXLW
4.353,4.353,4.353,4.353,250,2021-10-19 13:53:00,PXLW
4.35,4.35,4.3405,4.3405,800,2021-10-19 13:54:00,PXLW
4.3489,4.3489,4.3489,4.3489,225,2021-10-19 13:55:00,PXLW
4.34,4.34,4.34,4.34,1721,2021-10-19 13:56:00,PXLW
4.32,4.33,4.32,4.326,1556,2021-10-19 13:57:00,PXLW
4.335,4.335,4.3301,4.3301,216,2021-10-19 13:58:00,PXLW
4.335,4.335,4.335,4.335,100,2021-10-19 13:59:00,PXLW
4.33,4.335,4.33,4.33,3067,2021-10-19 14:01:00,PXLW
4.325,4.35,4.325,4.345,2180,2021-10-19 14:02:00,PXLW
4.34,4.345,4.34,4.345,200,2021-10-19 14:03:00,PXLW
4.345,4.359,4.345,4.359,350,2021-10-19 14:04:00,PXLW
4.36,4.36,4.36,4.36,900,2021-10-19 14:06:00,PXLW
4.3583,4.36,4.3583,4.36,759,2021-10-19 14:07:00,PXLW
4.36,4.365,4.34,4.365,7336,2021-10-19 14:09:00,PXLW
4.36,4.36,4.33,4.34,16500,2021-10-19 14:11:00,PXLW
4.34,4.34,4.34,4.34,100,2021-10-19 14:12:00,PXLW
4.34,4.34,4.34,4.34,100,2021-10-19 14:13:00,PXLW
4.35,4.35,4.34,4.34,300,2021-10-19 14:16:00,PXLW
4.3301,4.335,4.3301,4.335,3100,2021-10-19 14:18:00,PXLW
4.34,4.34,4.3336,4.3336,837,2021-10-19 14:19:00,PXLW
4.33,4.33,4.33,4.33,100,2021-10-19 14:20:00,PXLW
4.33,4.34,4.33,4.34,400,2021-10-19 14:21:00,PXLW
